CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	     7	    0.000	     13.386	     25.783	     75.966	      1.438	     18.842	    2.234	    3.245	    5.381	    3.880
 2008	     4	     8	    0.000	     14.080	     26.005	     69.540	      1.409	     17.687	    2.540	    3.267	    5.117	    3.687
 2008	     4	     9	    0.000	     15.122	     27.139	     69.398	      1.795	     18.971	    2.757	    3.652	    5.533	    4.068
 2008	     4	    10	    0.000	     14.223	     23.854	     87.383	      3.092	     12.453	    3.580	    2.354	    3.730	    2.527
 2008	     4	    11	    5.879	     14.201	     24.917	     82.484	      3.161	     15.501	    2.384	    3.033	    4.517	    3.190
 2008	     4	    12	    1.562	     14.498	     19.934	     86.814	      3.030	      6.261	    1.492	    1.555	    2.182	    1.207
 2008	     4	    13	    1.741	     13.648	     19.935	     86.160	      4.352	      4.927	    2.343	    1.663	    1.854	    0.939
 2008	     4	    14	   13.484	      5.217	     16.190	     89.907	      2.923	     10.925	    2.319	    1.628	    2.863	    1.715
 2008	     4	    15	    0.061	      1.584	     16.612	     77.051	      2.281	     20.385	    1.757	    2.518	    4.664	    3.020
 2008	     4	    16	    2.594	      9.707	     14.671	     96.431	      2.481	      6.077	    2.254	    1.015	    1.952	    1.004
 2008	     4	    17	    5.344	     11.692	     18.624	     91.753	      1.648	      9.765	    2.197	    1.584	    2.879	    1.773
 2008	     4	    18	    0.023	      9.286	     20.576	     80.311	      1.757	     19.072	    2.396	    2.673	    4.983	    3.438
 2008	     4	    19	    0.964	     10.708	     21.257	     81.495	      1.550	     16.024	    2.033	    2.414	    4.356	    2.982
 2008	     4	    20	    5.875	     11.341	     15.384	     90.108	      3.344	      5.583	    3.564	    1.246	    1.891	    0.958
 2008	     4	    21	   25.094	     10.838	     19.654	     93.250	      3.016	     10.658	    2.882	    1.655	    3.068	    1.940
 2008	     4	    22	    2.428	     12.156	     20.130	     85.445	      2.268	     16.114	    2.591	    2.323	    4.382	    3.013
 2008	     4	    23	    2.680	     11.254	     19.719	     88.103	      2.340	     13.870	    1.525	    2.056	    3.808	    2.543
 2008	     4	    24	    0.009	     11.220	     20.501	     80.348	      2.222	     17.710	    2.010	    2.567	    4.725	    3.283
 2008	     4	    25	    0.000	     10.467	     22.182	     68.204	      2.326	     18.683	    1.858	    2.986	    4.993	    3.512
 2008	     4	    26	    0.063	     11.282	     21.428	     82.588	      2.868	     11.185	    1.694	    2.078	    3.231	    2.104
 2008	     4	    27	    0.971	     11.371	     21.413	     81.926	      2.867	     16.930	    1.971	    2.588	    4.573	    3.188
 2008	     4	    28	    9.875	     12.596	     19.058	     93.668	      3.544	      5.022	    4.536	    1.167	    1.826	    0.930
 2008	     4	    29	   46.563	      8.712	     16.892	     93.313	      2.857	      5.610	    1.749	    1.089	    1.844	    0.946
 2008	     4	    30	    4.277	      0.089	     14.315	     73.622	      2.168	     18.685	    1.426	    2.069	    4.054	    2.573
 2008	     5	     1	    0.000	      3.793	     14.322	     86.787	      2.857	     10.935	    1.357	    1.438	    2.714	    1.618
 2008	     5	     2	   20.281	      9.423	     14.668	     95.822	      3.484	      6.254	    4.556	    0.962	    1.955	    1.028
 2008	     5	     3	   41.531	      7.732	     13.368	     95.849	      4.284	      5.738	    7.610	    0.872	    1.787	    0.896
 2008	     5	     4	   56.594	     10.204	     15.234	     95.865	      3.443	      8.876	    2.907	    1.156	    2.522	    1.492
 2008	     5	     5	    2.969	      7.236	     14.986	     87.187	      3.853	     12.130	    1.464	    1.557	    3.086	    1.932
 2008	     5	     6	    0.065	      4.946	     14.237	     80.484	      3.445	     17.165	    1.433	    1.921	    3.977	    2.590
 2008	     5	     7	    0.000	      4.106	     17.555	     65.270	      1.460	     17.591	    1.297	    2.205	    4.183	    2.774
 2008	     5	     8	    0.000	      5.915	     14.966	     81.922	      1.630	     12.739	    1.207	    1.650	    3.150	    1.982
 2008	     5	     9	    0.025	      3.689	     14.812	     82.986	      1.642	     16.356	    1.599	    1.747	    3.771	    2.437
 2008	     5	    10	    0.000	      4.024	     16.307	     70.821	      2.137	     16.647	    1.247	    2.092	    3.912	    2.564
 2008	     5	    11	    0.029	      4.919	     15.489	     87.456	      2.177	     13.685	    1.227	    1.599	    3.312	    2.111
 2008	     5	    12	    0.289	      7.076	     16.767	     87.191	      1.911	     11.771	    1.351	    1.551	    3.044	    1.927
 2008	     5	    13	    0.060	      7.667	     17.639	     85.419	      1.949	     12.301	    1.386	    1.672	    3.200	    2.063
 2008	     5	    14	    0.009	      8.220	     18.576	     75.219	      1.793	     13.186	    1.266	    1.898	    3.436	    2.266
 2008	     5	    15	    0.000	      8.751	     18.698	     70.884	      2.509	     15.377	    1.383	    2.282	    3.934	    2.670
 2008	     5	    16	    0.000	      6.974	     18.891	     70.771	      1.786	     16.327	    1.236	    2.179	    4.072	    2.764
 2008	     5	    17	    0.016	      7.321	     19.645	     59.934	      2.700	     16.077	    1.276	    2.616	    4.060	    2.770
 2008	     5	    18	    0.000	      9.186	     20.558	     71.765	      3.169	     12.635	    1.254	    2.359	    3.402	    2.274
 2008	     5	    19	    0.000	     11.467	     23.289	     76.074	      2.234	     13.759	    1.221	    2.140	    3.816	    2.666
 2008	     5	    20	    0.000	     14.238	     23.983	     80.465	      2.866	     11.660	    1.532	    2.126	    3.420	    2.371
 2008	     5	    21	    0.000	     15.398	     24.075	     70.479	      2.984	     12.236	    1.382	    2.171	    3.591	    2.530
 2008	     5	    22	    0.000	     14.056	     25.062	     68.293	      2.210	     14.742	    1.498	    2.641	    4.184	    3.034
 2008	     5	    23	    0.000	     15.041	     23.773	     72.551	      1.911	     10.409	    1.486	    2.092	    3.132	    2.133
 2008	     5	    24	    0.000	     12.057	     20.372	     82.315	      4.200	      9.235	    1.188	    1.859	    2.715	    1.730
 2008	     5	    25	    0.000	      6.010	     15.506	     76.467	      3.045	     13.906	    0.924	    1.825	    3.359	    2.187
 2008	     5	    26	    0.000	      5.228	     18.408	     58.456	      2.393	     15.004	    0.902	    2.389	    3.665	    2.448
 2008	     5	    27	    0.000	     10.110	     21.152	     65.752	      3.377	     12.209	    0.988	    2.530	    3.331	    2.248
 2008	     5	    28	    0.184	     12.676	     21.104	     80.106	      4.732	     12.404	    1.318	    2.148	    3.452	    2.370
 2008	     5	    29	   12.078	     10.147	     17.034	     91.991	      2.047	      4.692	    2.055	    0.859	    1.646	    0.811
 2008	     5	    30	    1.287	      1.107	     11.062	     74.624	      3.124	     14.508	    1.156	    1.514	    3.074	    1.909
 2008	     5	    31	    0.000	     -1.528	     13.531	     64.177	      1.237	     13.695	    0.699	    1.462	    2.920	    1.795
 2008	     6	     1	    0.024	      3.129	     14.279	     87.210	      1.513	      9.640	    0.917	    1.183	    2.375	    1.407
 2008	     6	     2	    0.095	      6.366	     17.201	     88.050	      1.478	     10.398	    1.009	    1.257	    2.704	    1.694
 2008	     6	     3	    5.277	      8.746	     11.769	     97.116	      1.641	      2.936	    2.797	    0.625	    1.220	    0.454
 2008	     6	     4	   15.172	      8.754	     18.400	     90.086	      1.157	     10.495	    0.817	    1.262	    2.826	    1.814
 2008	     6	     5	    0.015	      8.675	     19.914	     87.503	      2.937	     10.795	    0.973	    1.526	    2.926	    1.908
 2008	     6	     6	    0.203	     12.226	     16.920	     95.649	      3.179	      3.450	    2.691	    0.763	    1.424	    0.615
 2008	     6	     7	   11.508	      9.555	     17.953	     90.973	      1.821	      7.810	    1.725	    1.090	    2.276	    1.357
 2008	     6	     8	    0.834	     12.259	     20.674	     86.590	      2.438	     11.034	    2.275	    1.488	    3.099	    2.083
 2008	     6	     9	    2.486	      9.905	     19.931	     89.168	      4.233	      6.631	    2.001	    1.404	    2.069	    1.195
 2008	     6	    10	    4.895	      2.332	     13.137	     76.499	      4.515	     12.727	    0.936	    1.551	    2.869	    1.790
 2008	     6	    11	    0.000	      0.418	     15.629	     58.933	      1.716	     13.665	    0.619	    1.768	    3.063	    1.944
 2008	     6	    12	    2.141	      5.873	     14.469	     79.504	      1.407	      6.726	    1.148	    1.074	    1.900	    1.036
 2008	     6	    13	    0.248	      8.851	     16.348	     87.802	      1.667	      9.128	    1.019	    1.172	    2.487	    1.528
 2008	     6	    14	    6.164	      9.543	     20.126	     87.112	      3.517	      8.354	    2.275	    1.391	    2.426	    1.502
 2008	     6	    15	    0.016	      1.489	     13.062	     69.783	      3.540	     14.060	    0.854	    1.703	    3.072	    1.942
 2008	     6	    16	    0.000	     -2.567	     11.087	     65.604	      2.152	     13.745	    0.481	    1.501	    2.763	    1.670
 2008	     6	    17	    0.016	      1.079	     16.415	     52.090	      1.572	     14.101	    0.662	    1.926	    3.200	    2.062
 2008	     6	    18	    0.000	      4.726	     17.800	     48.545	      1.593	     13.760	    0.752	    2.039	    3.330	    2.203
 2008	     6	    19	    0.000	      8.358	     17.393	     58.420	      2.028	      6.896	    0.781	    1.895	    2.044	    1.165
 2008	     6	    20	    0.454	      8.788	     17.175	     86.428	      2.855	      3.898	    1.668	    1.104	    1.451	    0.661
 2008	     6	    21	    3.402	      2.184	     12.840	     76.757	      2.889	     12.983	    0.865	    1.457	    2.893	    1.810
 2008	     6	    22	    0.064	      1.544	     12.796	     81.662	      1.497	     12.982	    0.790	    1.232	    2.866	    1.786
 2008	     6	    23	    0.015	     -0.363	     14.158	     72.328	      1.115	     13.286	    0.768	    1.421	    2.899	    1.807
 2008	     6	    24	    0.518	      5.229	     13.023	     92.829	      1.790	      6.828	    1.598	    0.876	    1.872	    1.013
 2008	     6	    25	    3.270	      6.805	     14.943	     90.560	      1.831	      8.657	    1.519	    1.060	    2.301	    1.367
 2008	     6	    26	    1.571	      7.172	     12.252	     95.981	      2.899	      3.743	    2.870	    0.646	    1.340	    0.567
 2008	     6	    27	   16.469	     10.519	     16.972	     94.421	      2.549	      5.128	    2.550	    0.859	    1.730	    0.891
 2008	     6	    28	   25.313	     11.091	     15.115	     93.433	      2.400	      3.021	    4.849	    0.759	    1.303	    0.514
 2008	     6	    29	   14.773	      9.676	     16.851	     90.260	      1.356	      8.055	    1.221	    1.067	    2.304	    1.378
 2008	     6	    30	    0.376	      9.343	     16.053	     90.631	      1.860	      9.195	    1.245	    1.097	    2.509	    1.545
 2008	     7	     1	    0.042	      9.444	     16.587	     75.681	      2.535	     12.632	    0.982	    1.743	    3.232	    2.144
 2008	     7	     2	    0.000	      8.350	     19.154	     75.625	      2.074	     12.194	    1.158	    1.714	    3.187	    2.119
 2008	     7	     3	    6.738	      9.471	     14.364	     92.868	      1.377	      4.316	    1.756	    0.834	    1.520	    0.706
 2008	     7	     4	    1.545	      8.898	     17.857	     86.547	      1.464	     11.206	    0.985	    1.353	    2.960	    1.924
 2008	     7	     5	    0.023	     10.039	     20.633	     80.984	      1.399	     13.164	    1.072	    1.676	    3.504	    2.403
 2008	     7	     6	    0.016	      8.848	     20.296	     73.777	      1.579	     14.610	    0.970	    1.970	    3.771	    2.605
 2008	     7	     7	    0.000	     10.533	     22.386	     68.094	      2.617	     13.959	    0.989	    2.237	    3.760	    2.634
 2008	     7	     8	    0.970	     11.251	     16.601	     88.099	      2.046	      5.739	    1.700	    1.054	    1.873	    1.003
 2008	     7	     9	    4.469	     12.108	     16.954	     92.688	      1.785	      7.765	    1.271	    1.076	    2.318	    1.383
 2008	     7	    10	    1.196	     10.813	     20.903	     83.301	      1.458	     12.761	    1.320	    1.703	    3.458	    2.366
 2008	     7	    11	    0.000	     10.046	     19.634	     81.079	      1.964	     14.419	    1.105	    1.837	    3.759	    2.592
 2008	     7	    12	    0.064	      8.130	     18.880	     84.519	      4.022	     13.963	    0.836	    1.761	    3.565	    2.408
 2008	     7	    13	    0.058	      8.763	     21.150	     80.520	      2.867	     12.905	    1.139	    1.885	    3.436	    2.328
 2008	     7	    14	    0.008	     12.302	     22.939	     69.121	      1.172	     13.663	    1.145	    2.049	    3.784	    2.665
 2008	     7	    15	    0.016	     10.885	     22.455	     69.349	      1.467	     14.617	    1.087	    2.121	    3.945	    2.775
 2008	     7	    16	    0.018	      9.587	     23.246	     45.597	      2.293	     15.213	    0.895	    2.918	    4.068	    2.867
 2008	     7	    17	    0.016	      9.226	     23.873	     51.290	      2.154	     15.228	    0.903	    2.918	    4.084	    2.881
 2008	     7	    18	    0.000	      8.579	     23.741	     67.989	      2.518	     14.395	    1.033	    2.570	    3.865	    2.693
 2008	     7	    19	    0.000	      9.938	     20.002	     73.337	      1.830	     12.458	    1.147	    1.910	    3.356	    2.249
 2008	     7	    20	    0.000	     12.426	     18.081	     77.381	      2.171	      7.851	    0.872	    1.532	    2.383	    1.429
 2008	     7	    21	    0.000	     13.245	     21.908	     76.620	      2.880	     12.664	    1.169	    2.195	    3.571	    2.468
 2008	     7	    22	    1.150	     11.196	     18.790	     85.901	      3.221	      4.483	    0.228	    1.177	    1.650	    0.810
 2008	     7	    23	    2.840	      5.971	     18.624	     75.649	      2.062	     14.478	    1.157	    1.943	    3.613	    2.400
 2008	     7	    24	    1.501	     10.443	     18.747	     87.598	      2.603	      9.508	    2.479	    1.405	    2.709	    1.696
 2008	     7	    25	    0.007	      2.736	     13.435	     74.150	      2.557	     15.831	    1.121	    1.741	    3.533	    2.257
 2008	     7	    26	    0.016	      3.105	     16.725	     69.047	      2.063	     15.251	    0.969	    1.990	    3.585	    2.328
 2008	     7	    27	    0.019	      8.306	     20.240	     71.659	      2.253	     10.584	    1.844	    1.968	    2.922	    1.870
 2008	     7	    28	    1.136	     11.466	     19.780	     81.561	      2.103	     10.026	    1.632	    1.747	    2.885	    1.846
 2008	     7	    29	    0.003	     12.352	     18.886	     83.425	      1.749	      8.145	    1.310	    1.418	    2.478	    1.499
 2008	     7	    30	    1.500	     12.262	     18.760	     87.315	      2.945	      6.912	    1.357	    1.347	    2.207	    1.268
 2008	     7	    31	    5.160	     11.671	     14.984	     94.430	      1.836	      4.346	    1.950	    0.839	    1.605	    0.745
 2008	     8	     1	    0.933	     11.457	     15.759	     91.992	      1.721	      7.982	    0.582	    1.235	    2.367	    1.381
 2008	     8	     2	   19.922	     10.954	     19.027	     84.991	      3.517	     12.981	    4.056	    1.792	    3.519	    2.345
 2008	     8	     3	    0.034	      6.927	     13.476	     84.107	      2.499	     10.676	    0.994	    1.412	    2.726	    1.647
 2008	     8	     4	    0.000	      1.909	     16.376	     67.890	      2.270	     17.468	    1.196	    2.171	    3.991	    2.592
 2008	     8	     5	    0.187	      5.842	     19.329	     78.452	      2.216	     15.924	    1.231	    2.100	    3.989	    2.665
 2008	     8	     6	    0.103	      8.202	     17.494	     85.448	      2.645	      9.235	    0.954	    1.501	    2.589	    1.559
 2008	     8	     7	   20.984	     12.379	     17.856	     92.805	      2.595	      5.937	    4.669	    1.075	    2.000	    1.076
 2008	     8	     8	    2.014	      7.585	     16.199	     84.195	      1.296	      9.708	    0.995	    1.415	    2.642	    1.588
 2008	     8	     9	    1.545	      8.495	     10.667	     94.591	      1.547	      4.129	    1.387	    0.779	    1.454	    0.623
 2008	     8	    10	    6.133	      8.745	     15.669	     90.268	      2.472	     10.552	    1.088	    1.437	    2.845	    1.744
 2008	     8	    11	    0.273	      8.938	     19.380	     84.104	      3.813	     14.739	    1.744	    2.227	    3.879	    2.594
 2008	     8	    12	    1.245	     10.958	     22.175	     86.743	      3.236	      7.811	    2.225	    1.660	    2.453	    1.479
 2008	     8	    13	    6.086	      8.719	     14.456	     93.947	      1.270	      5.176	    1.687	    0.932	    1.722	    0.838
 2008	     8	    14	    0.656	      9.686	     16.865	     90.381	      1.480	      8.781	    1.194	    1.355	    2.541	    1.503
 2008	     8	    15	    0.219	     12.093	     21.198	     87.102	      2.088	     15.763	    1.729	    2.219	    4.320	    2.991
 2008	     8	    16	    0.686	     13.606	     21.353	     87.543	      3.024	      8.849	    2.131	    1.624	    2.755	    1.719
 2008	     8	    17	    0.935	     14.246	     25.407	     67.457	      4.123	     13.390	    1.909	    3.340	    3.959	    2.775
 2008	     8	    18	    0.756	     12.578	     20.285	     82.854	      1.664	      7.109	    2.270	    1.455	    2.317	    1.340
 2008	     8	    19	    3.936	     14.764	     21.273	     81.413	      1.258	     10.455	    1.490	    1.815	    3.171	    2.063
 2008	     8	    20	    0.231	     16.060	     23.177	     74.309	      2.100	     14.214	    2.118	    2.577	    4.172	    2.930
 2008	     8	    21	    0.555	     11.985	     19.986	     85.258	      2.280	      7.971	    2.350	    1.602	    2.500	    1.483
 2008	     8	    22	    5.707	      7.722	     13.496	     90.047	      1.553	      6.542	    1.321	    1.112	    1.971	    1.024
 2008	     8	    23	    0.205	      5.018	     15.581	     82.483	      2.276	     15.540	    1.399	    1.949	    3.773	    2.405
 2008	     8	    24	    0.279	      9.278	     21.285	     81.906	      2.865	     16.937	    2.041	    2.509	    4.517	    3.086
 2008	     8	    25	    0.065	     12.266	     19.671	     84.612	      2.628	     12.228	    1.671	    2.029	    3.486	    2.274
 2008	     8	    26	    0.000	     10.024	     21.344	     59.004	      1.690	     19.462	    1.921	    3.121	    5.158	    3.589
 2008	     8	    27	    0.000	     11.706	     24.955	     54.353	      1.612	     19.448	    2.066	    3.614	    5.402	    3.870
 2008	     8	    28	    0.016	      9.942	     25.802	     64.507	      3.333	     18.983	    2.011	    3.830	    5.247	    3.730
 2008	     8	    29	    2.182	      6.065	     15.745	     65.440	      2.983	     19.070	    3.263	    2.709	    4.597	    3.015
 2008	     8	    30	    0.000	      0.571	     15.259	     64.740	      1.688	     20.742	    1.644	    2.536	    4.608	    2.938
 2008	     8	    31	    0.000	      3.105	     18.292	     71.940	      2.823	     21.137	    1.720	    2.877	    5.027	    3.318
 2008	     9	     1	    0.058	      6.113	     22.025	     74.236	      2.456	     19.408	    1.950	    2.876	    5.007	    3.407
 2008	     9	     2	    0.000	      9.968	     26.141	     61.717	      2.362	     19.205	    2.094	    3.635	    5.335	    3.793
 2008	     9	     3	    0.000	     15.652	     30.537	     54.326	      3.499	     18.798	    2.412	    4.978	    5.636	    4.234
 2008	     9	     4	    0.586	      7.115	     20.704	     78.164	      2.375	      9.362	    1.998	    2.202	    2.722	    1.635
 2008	     9	     5	   14.547	      5.275	     12.435	     95.879	      2.740	      5.979	    2.516	    0.974	    1.797	    0.878
 2008	     9	     6	   49.125	      5.693	     14.777	     96.015	      2.581	      6.142	    2.695	    1.063	    1.884	    0.948
 2008	     9	     7	    2.301	      1.539	     13.327	     74.409	      2.730	     21.728	    1.866	    2.575	    4.772	    3.020
 2008	     9	     8	    0.456	      0.988	     17.635	     67.815	      1.463	     20.593	    2.286	    2.765	    4.772	    3.075
 2008	     9	     9	   14.125	      8.536	     16.915	     90.762	      2.141	     14.457	    3.079	    1.984	    3.800	    2.431
 2008	     9	    10	    1.842	     10.023	     23.816	     86.282	      2.317	     16.138	    3.050	    2.642	    4.509	    3.086
 2008	     9	    11	   17.734	     14.089	     22.736	     90.133	      2.498	      8.560	    2.817	    1.747	    2.775	    1.707
 2008	     9	    12	   27.672	     11.375	     16.367	     96.043	      2.194	      4.584	    2.512	    0.999	    1.715	    0.800
 2008	     9	    13	   11.539	      6.759	     13.058	     85.211	      1.492	     15.446	    1.823	    1.912	    3.785	    2.357
 2008	     9	    14	    0.019	      2.043	     16.357	     61.428	      1.691	     24.158	    2.134	    3.239	    5.530	    3.593
 2008	     9	    15	    0.000	      5.129	     16.392	     69.978	      1.121	     21.177	    1.639	    2.810	    5.090	    3.331
 2008	     9	    16	    0.049	      5.265	     16.451	     80.612	      1.478	     21.901	    2.139	    2.765	    5.263	    3.457
 2008	     9	    17	    0.223	      4.815	     16.347	     82.885	      1.589	     19.732	    1.616	    2.605	    4.762	    3.084
 2008	     9	    18	    0.036	      5.068	     16.237	     81.131	      1.934	     19.528	    1.958	    2.559	    4.729	    3.060
 2008	     9	    19	    1.492	      7.418	     16.790	     73.871	      2.695	     20.539	    2.446	    2.971	    5.116	    3.383
 2008	     9	    20	    0.359	      7.945	     15.392	     86.520	      2.904	      8.274	    2.394	    1.442	    2.420	    1.343
 2008	     9	    21	   13.383	      5.778	     14.068	     89.869	      2.427	     10.785	    3.531	    1.611	    2.839	    1.647
 2008	     9	    22	    2.467	      3.409	     14.545	     88.247	      4.210	     10.725	    2.142	    1.728	    2.757	    1.582
 2008	     9	    23	    6.332	      9.455	     14.860	     91.009	      3.483	     12.251	    2.391	    1.752	    3.315	    2.021
 2008	     9	    24	    1.088	      4.862	     17.641	     80.334	      1.379	     21.707	    2.544	    2.904	    5.289	    3.473
 2008	     9	    25	    0.022	      6.919	     17.777	     81.190	      2.033	     16.267	    1.407	    2.425	    4.202	    2.701
 2008	     9	    26	    0.846	      9.123	     17.128	     90.290	      1.878	     11.158	    2.809	    1.785	    3.138	    1.901
 2008	     9	    27	   11.094	      8.822	     16.682	     88.858	      2.257	     12.428	    2.784	    1.908	    3.396	    2.091
 2008	     9	    28	    6.715	     10.036	     18.233	     84.708	      1.902	     17.005	    2.732	    2.631	    4.541	    2.991
 2008	     9	    29	    0.135	      9.395	     18.500	     79.792	      3.221	     16.758	    2.185	    2.738	    4.468	    2.930
 2008	     9	    30	    4.203	     11.940	     20.354	     87.597	      2.512	     13.501	    2.285	    2.324	    3.880	    2.524
 2008	    10	     1	    5.328	     12.144	     22.186	     88.337	      2.060	     15.591	    3.595	    2.684	    4.454	    3.003
 2008	    10	     2	    9.773	     14.046	     21.964	     83.952	      3.297	     18.646	    4.010	    3.194	    5.285	    3.677
 2008	    10	     3	    0.041	      9.658	     21.977	     68.577	      1.935	     25.041	    2.500	    4.020	    6.650	    4.637
 2008	    10	     4	    4.672	     12.021	     17.880	     89.332	      1.968	      6.894	    1.413	    1.505	    2.290	    1.244
 2008	    10	     5	    3.582	     10.048	     15.510	     90.479	      2.172	     10.878	    1.130	    1.750	    3.076	    1.832
 2008	    10	     6	    0.611	      8.093	     17.041	     86.243	      1.521	     13.806	    1.439	    2.069	    3.699	    2.309
 2008	    10	     7	    0.045	      8.721	     21.122	     72.679	      2.288	     25.297	    2.962	    3.959	    6.610	    4.559
 2008	    10	     8	    0.424	      6.742	     16.181	     81.288	      1.770	     19.289	    2.286	    2.824	    4.812	    3.109
 2008	    10	     9	    0.150	      6.172	     14.828	     75.823	      2.647	     17.921	    2.260	    2.740	    4.416	    2.793
 2008	    10	    10	    0.104	      7.721	     19.111	     81.346	      3.961	     19.687	    1.743	    3.224	    5.109	    3.385
 2008	    10	    11	    2.305	     13.064	     17.010	     89.060	      3.575	      7.604	    1.867	    1.564	    2.473	    1.375
 2008	    10	    12	    8.320	     12.775	     22.879	     84.497	      2.472	     19.526	    2.614	    3.332	    5.506	    3.832
 2008	    10	    13	    0.008	     15.915	     26.346	     75.098	      1.778	     15.002	    3.069	    3.191	    4.589	    3.217
 2008	    10	    14	   12.461	     14.638	     25.584	     84.641	      3.193	     10.908	    3.285	    2.524	    3.469	    2.278
 2008	    10	    15	   11.180	     15.171	     19.945	     89.180	      2.465	      6.648	    3.171	    1.656	    2.345	    1.295
 2008	    10	    16	   18.063	     12.519	     18.346	     94.673	      2.243	     10.558	    2.013	    1.762	    3.175	    1.933
 2008	    10	    17	   13.820	     11.193	     13.888	     96.231	      1.459	      6.606	    1.827	    1.230	    2.149	    1.104
 2008	    10	    18	   29.172	     10.164	     13.931	     96.203	      1.780	      7.696	    2.140	    1.312	    2.359	    1.265
 2008	    10	    19	   10.414	      8.993	     18.155	     83.964	      2.369	     15.724	    2.042	    2.642	    4.232	    2.717
 2008	    10	    20	    2.736	      9.219	     21.194	     80.844	      3.200	     24.425	    2.911	    3.929	    6.455	    4.440
 2008	    10	    21	    0.278	     12.648	     22.925	     82.066	      3.696	     19.506	    3.217	    3.580	    5.511	    3.823
 2008	    10	    22	    0.965	     16.025	     22.775	     86.826	      2.301	     10.754	    2.670	    2.190	    3.430	    2.203
 2008	    10	    23	    7.508	     16.132	     22.462	     91.549	      1.599	      9.671	    3.546	    1.962	    3.156	    1.976
 2008	    10	    24	   22.906	     15.952	     22.480	     89.849	      2.157	     15.861	    2.277	    2.795	    4.718	    3.234
 2008	    10	    25	   28.531	     15.913	     19.401	     94.664	      1.617	      6.060	    3.262	    1.394	    2.221	    1.184
 2008	    10	    26	   52.188	     15.181	     17.834	     95.512	      2.803	      5.906	    4.556	    1.268	    2.152	    1.116
 2008	    10	    27	   37.656	     12.291	     20.211	     86.253	      2.693	     19.384	    3.283	    2.996	    5.353	    3.636
 2008	    10	    28	    0.011	      9.651	     20.544	     80.697	      1.829	     21.256	    1.727	    3.306	    5.686	    3.852
 2008	    10	    29	    4.895	     13.683	     17.480	     94.115	      2.791	      6.458	    2.301	    1.382	    2.243	    1.187
 2008	    10	    30	    2.768	     13.307	     19.581	     82.232	      1.838	     16.557	    2.211	    2.793	    4.689	    3.123
 2008	    10	    31	    0.220	      7.399	     20.816	     74.106	      1.710	     25.709	    3.037	    4.050	    6.641	    4.518
 2008	    11	     1	    0.073	     11.689	     22.653	     80.641	      2.260	     24.928	    3.392	    4.158	    6.834	    4.802
 2008	    11	     2	   16.453	     14.015	     18.376	     94.373	      1.837	      8.398	    2.426	    1.512	    2.725	    1.572
 2008	    11	     3	    9.039	     14.797	     19.879	     93.154	      1.613	     12.891	    2.565	    2.266	    3.868	    2.495
 2008	    11	     4	    1.687	     14.175	     25.136	     83.338	      1.706	     24.995	    3.188	    4.355	    7.136	    5.157
 2008	    11	     5	    2.672	     15.892	     25.369	     86.245	      1.866	     18.364	    4.964	    3.418	    5.474	    3.887
 2008	    11	     6	   21.688	     15.123	     21.949	     92.142	      2.076	     10.466	    2.836	    2.019	    3.328	    2.095
 2008	    11	     7	    5.395	     12.513	     21.183	     86.077	      2.840	     20.276	    3.164	    3.381	    5.640	    3.869
 2008	    11	     8	    0.160	     14.055	     22.632	     83.141	      2.009	     19.840	    2.852	    3.470	    5.672	    3.950
 2008	    11	     9	    6.910	     15.365	     25.415	     82.648	      1.364	     19.231	    4.868	    3.757	    5.686	    4.045
 2008	    11	    10	   15.508	     15.856	     22.111	     90.239	      1.938	     16.245	    2.783	    2.968	    4.818	    3.291
 2008	    11	    11	   12.672	     13.804	     19.316	     93.804	      2.029	     11.180	    2.908	    1.917	    3.410	    2.116
 2008	    11	    12	   33.063	     10.800	     14.526	     94.231	      2.688	      7.594	    2.298	    1.364	    2.382	    1.274
 2008	    11	    13	    7.723	     10.069	     17.147	     91.766	      2.167	     10.529	    2.232	    1.805	    3.078	    1.821
 2008	    11	    14	    1.489	     11.560	     22.734	     86.943	      1.589	     19.809	    4.183	    3.367	    5.552	    3.813
 2008	    11	    15	    8.898	     13.935	     23.522	     79.176	      2.070	     24.426	    3.609	    4.359	    6.897	    4.914
 2008	    11	    16	    0.956	     10.104	     17.152	     90.552	      2.393	      9.986	    1.558	    1.739	    2.957	    1.729
 2008	    11	    17	    0.456	      9.505	     18.888	     85.852	      1.909	     15.699	    2.042	    2.620	    4.305	    2.767
 2008	    11	    18	    1.018	     11.678	     20.513	     86.580	      2.139	     17.296	    3.814	    3.022	    4.848	    3.229
 2008	    11	    19	    5.629	     11.334	     17.569	     92.471	      1.671	     11.468	    2.805	    1.938	    3.352	    2.037
 2008	    11	    20	   10.797	     11.195	     15.669	     94.944	      2.073	     10.332	    3.513	    1.676	    3.037	    1.777
