CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     3	    22	    0.789	     19.520	     31.893	     72.731	      1.193	     22.388	    3.847	    4.571	    6.748	    5.362
 2001	     3	    23	    0.744	     19.099	     31.873	     72.187	      1.229	     22.924	    3.904	    4.689	    6.881	    5.464
 2001	     3	    24	    0.706	     18.910	     32.726	     70.263	      1.205	     21.840	    3.829	    4.632	    6.605	    5.249
 2001	     3	    25	    0.821	     18.528	     32.470	     70.830	      0.991	     22.328	    3.544	    4.512	    6.714	    5.329
 2001	     3	    26	    1.379	     18.557	     32.095	     73.079	      1.189	     21.422	    3.804	    4.359	    6.444	    5.096
 2001	     3	    27	    4.932	     19.331	     31.253	     75.897	      1.229	     18.550	    4.096	    3.802	    5.645	    4.412
 2001	     3	    28	   10.127	     19.065	     30.245	     80.675	      1.206	     17.067	    3.871	    3.421	    5.198	    4.004
 2001	     3	    29	   14.602	     19.435	     28.491	     83.181	      1.173	     13.530	    3.412	    2.721	    4.223	    3.132
 2001	     3	    30	   12.834	     19.448	     28.279	     83.339	      0.982	     14.140	    2.829	    2.694	    4.397	    3.283
 2001	     3	    31	    7.391	     19.331	     28.716	     82.181	      1.000	     13.179	    2.806	    2.747	    4.113	    3.033
 2001	     4	     1	    1.521	     19.006	     30.204	     77.216	      1.082	     19.824	    3.536	    3.974	    5.936	    4.637
 2001	     4	     2	    3.398	     18.025	     29.570	     76.779	      1.171	     19.299	    3.464	    3.832	    5.754	    4.450
 2001	     4	     3	    1.016	     18.227	     30.018	     77.296	      1.041	     18.552	    3.128	    3.574	    5.553	    4.296
 2001	     4	     4	    2.851	     19.037	     29.409	     77.584	      1.339	     17.562	    3.153	    3.530	    5.284	    4.063
 2001	     4	     5	    3.438	     19.711	     30.046	     78.985	      1.013	     18.236	    3.122	    3.561	    5.513	    4.289
 2001	     4	     6	    0.652	     18.889	     31.306	     75.139	      1.091	     19.930	    3.574	    4.004	    5.985	    4.709
 2001	     4	     7	    3.318	     19.235	     31.282	     74.459	      1.324	     20.110	    3.294	    4.022	    6.047	    4.771
 2001	     4	     8	    1.004	     19.035	     30.406	     76.370	      1.317	     17.944	    2.861	    3.667	    5.416	    4.210
 2001	     4	     9	    1.500	     18.509	     28.847	     78.605	      0.932	     16.205	    2.754	    3.175	    4.876	    3.702
 2001	     4	    10	    0.833	     18.568	     30.306	     79.095	      1.061	     14.983	    3.074	    3.171	    4.590	    3.491
 2001	     4	    11	    4.124	     20.031	     31.446	     78.034	      1.611	     18.009	    3.318	    3.792	    5.488	    4.318
 2001	     4	    12	    6.597	     18.444	     27.200	     77.483	      1.535	     16.106	    2.812	    3.291	    4.794	    3.603
 2001	     4	    13	    1.803	     15.464	     26.494	     75.260	      1.072	     18.382	    2.553	    3.441	    5.239	    3.925
 2001	     4	    14	    1.010	     15.044	     26.712	     77.576	      1.057	     17.122	    2.710	    3.263	    4.906	    3.640
 2001	     4	    15	    1.141	     16.517	     27.412	     79.496	      1.045	     18.012	    2.635	    3.265	    5.216	    3.943
 2001	     4	    16	    0.676	     17.099	     27.411	     80.493	      1.048	     15.719	    2.785	    2.908	    4.643	    3.465
 2001	     4	    17	    3.352	     15.704	     26.713	     76.087	      1.233	     18.392	    2.624	    3.292	    5.252	    3.953
 2001	     4	    18	    0.515	     15.082	     27.226	     76.573	      0.982	     18.978	    2.358	    3.340	    5.397	    4.075
 2001	     4	    19	    0.014	     15.830	     28.609	     75.277	      0.821	     18.457	    2.877	    3.432	    5.340	    4.068
 2001	     4	    20	    0.016	     15.747	     30.392	     70.920	      1.235	     19.955	    2.696	    3.870	    5.799	    4.493
 2001	     4	    21	    0.012	     16.871	     31.452	     68.965	      1.119	     19.633	    2.757	    3.881	    5.798	    4.541
 2001	     4	    22	    0.414	     17.549	     31.052	     72.818	      1.319	     18.166	    2.726	    3.721	    5.425	    4.234
 2001	     4	    23	    0.429	     18.252	     31.199	     71.462	      1.290	     18.505	    2.883	    3.740	    5.533	    4.343
 2001	     4	    24	    0.044	     17.704	     31.038	     72.025	      1.191	     18.883	    2.751	    3.724	    5.604	    4.390
 2001	     4	    25	    0.004	     17.424	     30.551	     72.443	      1.291	     19.125	    2.630	    3.706	    5.638	    4.405
 2001	     4	    26	    0.040	     17.816	     29.002	     74.359	      0.956	     16.562	    2.280	    3.198	    4.914	    3.764
 2001	     4	    27	    0.034	     15.677	     30.178	     69.926	      0.937	     19.453	    2.485	    3.571	    5.636	    4.365
 2001	     4	    28	    0.008	     15.667	     30.185	     71.298	      0.954	     18.224	    2.316	    3.437	    5.304	    4.080
 2001	     4	    29	    0.043	     16.271	     30.335	     71.262	      1.152	     18.054	    2.229	    3.465	    5.288	    4.090
 2001	     4	    30	    0.319	     16.453	     28.717	     73.155	      1.374	     17.364	    2.388	    3.395	    5.051	    3.859
 2001	     5	     1	    0.203	     16.817	     28.536	     75.462	      1.083	     16.408	    2.022	    3.132	    4.810	    3.656
 2001	     5	     2	    0.035	     18.271	     30.269	     72.871	      1.013	     17.249	    2.333	    3.378	    5.134	    3.997
 2001	     5	     3	    0.030	     16.912	     30.583	     70.820	      0.902	     18.638	    2.344	    3.468	    5.465	    4.265
 2001	     5	     4	    0.123	     16.368	     30.299	     71.774	      1.271	     16.105	    2.345	    3.224	    4.768	    3.658
 2001	     5	     5	    0.958	     16.530	     27.044	     72.536	      1.724	     14.235	    1.933	    3.007	    4.197	    3.123
 2001	     5	     6	    3.748	     10.678	     24.116	     67.897	      1.348	     17.153	    2.140	    2.951	    4.592	    3.342
 2001	     5	     7	    0.306	     11.877	     24.133	     73.082	      1.522	     15.131	    1.696	    2.738	    4.164	    3.000
 2001	     5	     8	    0.233	     12.078	     25.695	     72.470	      1.075	     17.989	    1.955	    2.890	    4.904	    3.637
 2001	     5	     9	    0.005	     11.689	     27.327	     72.651	      0.768	     17.246	    2.055	    2.791	    4.768	    3.547
 2001	     5	    10	    0.031	     12.810	     29.096	     71.093	      0.742	     16.426	    2.052	    2.864	    4.665	    3.505
 2001	     5	    11	    0.579	     14.677	     30.336	     70.832	      0.972	     15.148	    2.226	    2.885	    4.462	    3.387
 2001	     5	    12	    4.897	     17.078	     25.406	     84.463	      0.912	      9.934	    1.779	    1.961	    3.111	    2.168
 2001	     5	    13	   13.383	     17.093	     22.908	     87.641	      1.247	      7.633	    2.230	    1.623	    2.497	    1.591
 2001	     5	    14	    9.111	     15.800	     21.348	     83.518	      1.251	      7.918	    0.887	    1.621	    2.508	    1.585
 2001	     5	    15	    1.148	     14.528	     20.324	     84.028	      0.880	      6.910	    0.747	    1.394	    2.236	    1.341
 2001	     5	    16	    2.257	     15.092	     20.276	     91.641	      0.960	      7.252	    1.520	    1.372	    2.331	    1.429
 2001	     5	    17	   12.260	     15.366	     24.134	     82.236	      1.470	      9.016	    2.040	    1.940	    2.788	    1.859
 2001	     5	    18	    0.429	     12.252	     24.393	     63.326	      1.506	     17.805	    1.970	    3.067	    4.783	    3.545
 2001	     5	    19	    0.311	     10.606	     24.236	     73.560	      1.368	     16.306	    1.461	    2.620	    4.354	    3.166
 2001	     5	    20	    0.465	     13.376	     24.524	     77.048	      1.132	     14.666	    1.562	    2.450	    4.077	    2.970
 2001	     5	    21	    0.297	     12.017	     23.799	     79.007	      1.111	     13.342	    1.403	    2.260	    3.697	    2.629
 2001	     5	    22	    0.185	     11.505	     24.831	     76.129	      0.972	     14.489	    1.677	    2.395	    3.978	    2.875
 2001	     5	    23	    0.273	     13.745	     23.740	     78.930	      0.927	      8.408	    1.439	    1.698	    2.603	    1.703
 2001	     5	    24	    0.912	     15.594	     23.436	     83.681	      0.786	      8.349	    1.562	    1.612	    2.617	    1.711
 2001	     5	    25	    1.727	     15.765	     21.413	     90.438	      0.670	      7.323	    1.081	    1.392	    2.362	    1.468
 2001	     5	    26	    1.353	     16.654	     25.476	     82.734	      0.884	     12.295	    1.709	    2.143	    3.629	    2.638
 2001	     5	    27	    1.027	     16.645	     24.002	     85.907	      0.677	      6.942	    1.148	    1.432	    2.322	    1.466
 2001	     5	    28	    2.833	     16.943	     26.818	     82.595	      1.048	     12.559	    2.082	    2.233	    3.728	    2.749
 2001	     5	    29	    1.866	     16.480	     28.705	     79.370	      0.881	     14.329	    2.184	    2.494	    4.208	    3.195
 2001	     5	    30	    1.088	     15.080	     28.995	     78.939	      0.723	     15.298	    1.960	    2.599	    4.411	    3.356
 2001	     5	    31	    0.774	     15.818	     26.741	     81.083	      0.668	     13.387	    1.741	    2.193	    3.891	    2.883
 2001	     6	     1	    0.095	     16.303	     27.027	     79.510	      0.784	     14.041	    1.767	    2.330	    4.075	    3.052
 2001	     6	     2	    0.027	     14.480	     27.003	     77.421	      0.916	     15.022	    1.587	    2.439	    4.256	    3.188
 2001	     6	     3	    0.120	     14.665	     25.946	     82.689	      0.943	     12.245	    1.389	    2.090	    3.555	    2.565
 2001	     6	     4	    0.240	     16.026	     26.743	     79.486	      0.515	     13.161	    1.719	    2.130	    3.838	    2.841
 2001	     6	     5	    0.015	     14.562	     26.119	     81.208	      0.771	     12.264	    1.596	    2.058	    3.557	    2.578
 2001	     6	     6	    0.013	     14.196	     27.118	     78.443	      0.838	     14.729	    1.626	    2.327	    4.171	    3.118
 2001	     6	     7	    0.017	     13.206	     27.429	     76.291	      1.080	     15.218	    1.677	    2.523	    4.273	    3.201
 2001	     6	     8	    0.061	     14.419	     26.256	     77.057	      0.905	     14.002	    1.629	    2.321	    3.981	    2.949
 2001	     6	     9	    0.057	     14.169	     25.710	     78.136	      0.941	     13.023	    1.587	    2.212	    3.715	    2.709
 2001	     6	    10	    0.108	     12.855	     26.591	     77.225	      0.841	     14.953	    1.573	    2.339	    4.164	    3.095
 2001	     6	    11	    0.818	     13.401	     24.732	     79.810	      1.085	     12.752	    1.451	    2.113	    3.598	    2.592
 2001	     6	    12	    0.296	     13.532	     24.440	     82.258	      0.864	     12.968	    1.530	    2.019	    3.644	    2.628
 2001	     6	    13	    0.859	     13.123	     25.202	     79.737	      0.575	     13.482	    1.469	    2.030	    3.773	    2.746
 2001	     6	    14	    0.098	     11.578	     26.455	     76.053	      0.576	     15.031	    1.511	    2.207	    4.128	    3.050
 2001	     6	    15	    0.041	     12.200	     26.823	     74.277	      0.903	     14.510	    1.544	    2.278	    4.037	    2.986
 2001	     6	    16	    0.026	     13.788	     27.720	     69.504	      0.994	     14.406	    1.507	    2.515	    4.096	    3.066
 2001	     6	    17	    0.039	     13.007	     28.059	     70.204	      0.937	     14.797	    1.443	    2.471	    4.172	    3.126
 2001	     6	    18	    0.414	     13.640	     24.716	     81.493	      1.231	     10.963	    0.944	    1.917	    3.197	    2.254
 2001	     6	    19	    1.445	     14.987	     22.895	     84.725	      0.724	      8.615	    0.948	    1.585	    2.639	    1.745
 2001	     6	    20	    0.113	     14.465	     24.654	     77.809	      1.560	      9.747	    1.234	    2.044	    2.925	    2.020
 2001	     6	    21	    0.112	     12.329	     20.847	     75.887	      1.167	     10.166	    0.773	    1.807	    2.851	    1.897
 2001	     6	    22	    0.012	     10.617	     21.087	     79.730	      0.881	      9.298	    0.606	    1.512	    2.629	    1.710
 2001	     6	    23	    0.005	     12.169	     24.854	     80.517	      1.049	     12.283	    1.321	    2.025	    3.449	    2.461
 2001	     6	    24	    0.006	     13.482	     25.254	     79.399	      0.879	     11.843	    1.337	    1.997	    3.404	    2.436
 2001	     6	    25	    0.073	     14.382	     24.992	     81.317	      0.993	     10.983	    1.455	    1.885	    3.215	    2.271
 2001	     6	    26	    0.206	     12.621	     26.223	     75.857	      1.086	     12.956	    1.572	    2.242	    3.669	    2.671
 2001	     6	    27	    1.559	     12.385	     23.805	     71.075	      1.566	     14.708	    1.372	    2.562	    3.978	    2.905
 2001	     6	    28	    0.112	      9.757	     21.798	     74.725	      1.349	     12.356	    0.958	    2.060	    3.324	    2.317
 2001	     6	    29	    0.122	      9.375	     22.890	     76.538	      1.018	     12.916	    1.215	    1.990	    3.455	    2.426
 2001	     6	    30	    0.006	     10.540	     23.845	     76.504	      0.575	     13.657	    1.330	    1.978	    3.684	    2.634
 2001	     7	     1	    0.044	      7.618	     23.796	     78.646	      0.728	     14.158	    1.369	    2.067	    3.691	    2.613
 2001	     7	     2	    0.016	      8.530	     24.286	     74.301	      0.511	     14.060	    1.362	    2.009	    3.720	    2.648
 2001	     7	     3	    0.006	      7.450	     26.014	     72.694	      0.608	     15.826	    1.393	    2.283	    4.146	    3.010
 2001	     7	     4	    0.004	      7.866	     24.929	     70.705	      0.757	     15.923	    1.370	    2.370	    4.141	    2.997
 2001	     7	     5	    0.008	      7.803	     27.646	     64.056	      0.999	     16.155	    1.334	    2.730	    4.303	    3.162
 2001	     7	     6	    0.010	      9.134	     25.005	     72.390	      1.389	     15.282	    1.289	    2.620	    4.051	    2.935
 2001	     7	     7	    0.076	     10.214	     23.489	     78.398	      1.116	     12.363	    1.263	    2.121	    3.377	    2.360
 2001	     7	     8	    0.114	      9.638	     24.698	     73.946	      0.914	     15.384	    1.415	    2.383	    4.085	    2.963
 2001	     7	     9	    0.004	      9.922	     25.101	     75.468	      0.724	     13.937	    1.317	    2.186	    3.775	    2.710
 2001	     7	    10	    0.008	      9.592	     25.780	     71.615	      0.620	     16.123	    1.471	    2.355	    4.300	    3.152
 2001	     7	    11	    0.017	      9.301	     25.869	     68.241	      1.561	     15.728	    1.415	    2.829	    4.200	    3.066
 2001	     7	    12	    0.315	     11.767	     23.270	     79.116	      1.557	      8.413	    0.938	    1.863	    2.538	    1.648
 2001	     7	    13	    1.321	     12.443	     19.865	     80.947	      1.564	      8.525	    0.637	    1.722	    2.506	    1.585
 2001	     7	    14	    0.168	      9.110	     22.268	     76.199	      1.092	     14.356	    1.091	    2.261	    3.752	    2.646
 2001	     7	    15	    0.032	      7.375	     23.638	     77.414	      1.135	     13.931	    1.415	    2.213	    3.643	    2.556
 2001	     7	    16	    0.018	      8.892	     24.976	     70.702	      1.171	     16.197	    1.461	    2.632	    4.265	    3.097
 2001	     7	    17	    0.022	      9.257	     26.080	     64.881	      1.029	     16.920	    1.374	    2.636	    4.494	    3.305
 2001	     7	    18	    0.094	     11.075	     26.885	     66.502	      1.225	     15.828	    1.456	    2.850	    4.339	    3.207
 2001	     7	    19	    0.190	     13.310	     27.058	     74.871	      0.932	     14.038	    1.545	    2.426	    3.993	    2.941
 2001	     7	    20	    0.016	     12.862	     28.581	     66.820	      1.185	     15.942	    1.612	    2.989	    4.497	    3.385
 2001	     7	    21	    0.133	     15.394	     30.858	     62.818	      1.142	     15.366	    1.505	    3.163	    4.507	    3.464
 2001	     7	    22	    0.671	     14.283	     26.064	     78.714	      1.433	     11.302	    1.028	    2.446	    3.351	    2.380
 2001	     7	    23	    1.382	     14.155	     19.803	     88.289	      1.366	      6.848	    0.512	    1.501	    2.199	    1.312
 2001	     7	    24	    1.730	     13.726	     21.818	     88.094	      1.064	      7.811	    1.095	    1.628	    2.435	    1.531
 2001	     7	    25	    2.360	     14.684	     24.794	     80.864	      1.105	     11.985	    1.648	    2.222	    3.489	    2.479
 2001	     7	    26	    0.339	     13.859	     26.529	     75.545	      1.272	     15.298	    1.810	    2.741	    4.318	    3.202
 2001	     7	    27	    0.372	     13.617	     28.152	     73.094	      1.441	     15.200	    1.778	    3.077	    4.344	    3.246
 2001	     7	    28	    2.662	     11.234	     21.093	     82.707	      1.618	      8.011	    0.905	    1.962	    2.425	    1.519
 2001	     7	    29	    2.599	      9.197	     19.141	     76.785	      1.321	      9.529	    0.752	    1.870	    2.636	    1.661
 2001	     7	    30	    0.228	     10.878	     23.234	     78.371	      1.055	     13.539	    1.339	    2.350	    3.697	    2.593
 2001	     7	    31	    0.004	     11.209	     25.285	     71.177	      0.956	     16.566	    1.543	    2.721	    4.492	    3.290
 2001	     8	     1	    0.006	      9.763	     26.720	     67.257	      0.856	     17.169	    1.575	    2.874	    4.635	    3.408
 2001	     8	     2	    0.009	      9.994	     26.958	     67.159	      0.830	     17.889	    1.545	    2.876	    4.833	    3.574
 2001	     8	     3	    0.012	     12.402	     26.451	     73.746	      1.170	     14.973	    1.449	    2.818	    4.198	    3.064
 2001	     8	     4	    0.040	     12.135	     26.550	     69.834	      0.910	     17.501	    1.732	    3.005	    4.815	    3.580
 2001	     8	     5	    0.035	      9.357	     25.967	     69.468	      1.027	     15.189	    1.508	    2.743	    4.128	    2.968
 2001	     8	     6	    0.011	     10.600	     24.752	     74.178	      0.775	     14.772	    1.478	    2.548	    4.040	    2.889
 2001	     8	     7	    0.009	      8.836	     25.773	     68.241	      0.976	     17.918	    1.487	    2.945	    4.751	    3.464
 2001	     8	     8	    0.014	      8.836	     24.579	     69.433	      0.967	     15.343	    1.369	    2.643	    4.102	    2.917
 2001	     8	     9	    0.005	      9.845	     24.639	     68.709	      1.244	     14.904	    1.409	    2.756	    4.046	    2.879
 2001	     8	    10	    0.004	     10.462	     24.779	     69.884	      1.012	     14.547	    1.305	    2.649	    3.989	    2.838
 2001	     8	    11	    0.025	     11.985	     24.461	     72.314	      1.187	     13.472	    1.274	    2.547	    3.781	    2.669
 2001	     8	    12	    0.206	     11.536	     24.996	     69.617	      1.434	     17.442	    1.596	    3.104	    4.735	    3.464
 2001	     8	    13	    0.290	     11.351	     24.647	     68.203	      1.342	     16.720	    1.417	    3.024	    4.541	    3.294
 2001	     8	    14	    0.014	     10.093	     24.897	     67.545	      1.418	     18.750	    1.471	    3.296	    4.987	    3.645
 2001	     8	    15	    0.067	     10.004	     24.539	     74.107	      1.564	     16.906	    1.382	    2.992	    4.533	    3.266
 2001	     8	    16	    0.391	     10.847	     24.394	     66.072	      1.405	     18.856	    1.466	    3.287	    5.031	    3.679
 2001	     8	    17	    0.038	     10.312	     25.390	     66.228	      1.493	     17.669	    1.444	    3.308	    4.767	    3.469
 2001	     8	    18	    0.038	     11.654	     25.724	     70.594	      1.616	     15.065	    1.429	    3.002	    4.207	    3.022
 2001	     8	    19	    0.557	     13.738	     26.750	     65.847	      1.351	     16.603	    1.547	    3.350	    4.701	    3.479
 2001	     8	    20	    0.116	     11.071	     25.958	     68.180	      1.130	     17.648	    1.503	    3.258	    4.822	    3.529
 2001	     8	    21	    0.210	     11.020	     25.407	     69.399	      1.027	     15.068	    1.372	    2.863	    4.179	    2.989
 2001	     8	    22	    2.056	     12.912	     26.039	     72.093	      1.336	     15.145	    1.863	    2.894	    4.294	    3.111
 2001	     8	    23	    1.966	     13.895	     25.560	     73.569	      1.513	     12.877	    2.243	    2.839	    3.775	    2.679
 2001	     8	    24	    3.493	     14.148	     24.317	     80.398	      1.031	     11.239	    2.252	    2.285	    3.347	    2.295
 2001	     8	    25	    1.157	     14.744	     27.963	     72.407	      1.179	     15.807	    1.994	    3.168	    4.597	    3.410
 2001	     8	    26	    0.325	     13.927	     29.138	     67.967	      0.873	     17.428	    2.131	    3.476	    5.031	    3.788
 2001	     8	    27	    2.223	     15.694	     26.288	     76.900	      1.170	     10.766	    2.462	    2.430	    3.317	    2.302
 2001	     8	    28	    5.895	     15.345	     25.840	     76.728	      1.142	     13.629	    2.454	    2.932	    4.008	    2.882
 2001	     8	    29	    6.798	     16.199	     26.239	     76.761	      1.568	     13.330	    2.301	    2.933	    3.981	    2.873
 2001	     8	    30	    3.136	     15.146	     26.371	     72.375	      1.477	     13.668	    1.639	    2.976	    4.029	    2.900
 2001	     8	    31	    0.219	     15.572	     28.032	     69.502	      1.304	     16.594	    1.818	    3.465	    4.843	    3.619
 2001	     9	     1	    0.157	     15.090	     27.528	     71.164	      0.954	     17.052	    1.717	    3.438	    4.929	    3.675
 2001	     9	     2	    0.062	     14.089	     26.593	     65.292	      1.462	     20.394	    1.741	    4.008	    5.701	    4.282
 2001	     9	     3	    0.053	     13.936	     28.147	     64.716	      1.270	     19.986	    1.734	    3.887	    5.662	    4.277
 2001	     9	     4	    0.004	     13.582	     30.041	     64.755	      1.181	     20.432	    1.857	    4.054	    5.846	    4.458
 2001	     9	     5	    0.008	     14.101	     28.529	     64.085	      1.522	     20.325	    1.872	    4.134	    5.779	    4.378
 2001	     9	     6	    0.385	     15.108	     26.154	     70.591	      1.271	     16.323	    1.563	    3.299	    4.714	    3.466
 2001	     9	     7	    2.836	     15.316	     24.724	     71.860	      1.458	     14.997	    1.689	    3.158	    4.337	    3.119
 2001	     9	     8	    0.127	     10.014	     28.215	     64.104	      1.132	     21.307	    2.003	    3.976	    5.831	    4.332
 2001	     9	     9	    0.082	     12.824	     30.025	     59.629	      1.308	     22.087	    1.996	    4.418	    6.260	    4.772
 2001	     9	    10	    0.017	     12.451	     31.373	     61.720	      1.089	     21.193	    1.940	    4.238	    6.069	    4.638
 2001	     9	    11	    0.288	     15.091	     27.924	     74.186	      1.531	     13.518	    1.344	    3.223	    4.077	    2.964
 2001	     9	    12	    1.192	     14.457	     23.241	     76.573	      1.511	     11.991	    1.203	    2.620	    3.538	    2.405
 2001	     9	    13	    0.458	     14.257	     24.705	     72.243	      1.562	     12.154	    1.305	    2.811	    3.620	    2.496
 2001	     9	    14	    2.770	     16.253	     23.076	     85.488	      1.000	      8.580	    1.989	    1.946	    2.771	    1.772
 2001	     9	    15	   11.417	     17.514	     25.293	     86.109	      1.288	      9.908	    3.115	    2.267	    3.170	    2.152
 2001	     9	    16	    7.647	     14.887	     22.469	     84.033	      1.463	      9.501	    2.349	    2.085	    2.943	    1.900
 2001	     9	    17	    4.497	     11.265	     20.600	     65.396	      1.940	     19.943	    2.106	    3.671	    5.211	    3.712
 2001	     9	    18	    0.728	      9.209	     22.359	     67.166	      1.402	     19.990	    1.646	    3.478	    5.206	    3.703
 2001	     9	    19	    0.125	     10.011	     23.778	     66.870	      1.365	     20.210	    2.050	    3.666	    5.370	    3.860
 2001	     9	    20	    0.328	     12.038	     23.939	     70.595	      1.267	     16.583	    1.941	    3.273	    4.601	    3.258
 2001	     9	    21	    0.478	     14.609	     24.479	     70.887	      1.144	     14.820	    1.891	    3.108	    4.293	    3.047
 2001	     9	    22	    0.472	     14.338	     22.518	     77.461	      1.111	     11.354	    1.945	    2.391	    3.387	    2.269
 2001	     9	    23	    0.810	     14.556	     24.667	     79.145	      0.951	     13.446	    1.786	    2.737	    3.953	    2.769
 2001	     9	    24	    1.191	     14.997	     28.364	     70.406	      1.300	     20.146	    2.301	    4.075	    5.804	    4.380
 2001	     9	    25	    1.314	     16.294	     28.860	     71.975	      1.600	     17.043	    2.592	    3.749	    5.061	    3.796
 2001	     9	    26	    4.204	     18.639	     28.338	     78.571	      1.179	     12.340	    2.961	    2.876	    3.880	    2.803
 2001	     9	    27	    5.193	     17.959	     24.981	     85.741	      1.107	      9.570	    2.288	    2.198	    3.107	    2.081
 2001	     9	    28	    6.668	     17.256	     23.132	     84.593	      1.416	     11.158	    1.241	    2.350	    3.451	    2.331
 2001	     9	    29	    1.869	     16.036	     22.246	     82.972	      0.873	     11.392	    1.210	    2.373	    3.454	    2.318
 2001	     9	    30	    0.847	     15.410	     25.632	     82.659	      1.420	     11.485	    1.501	    2.442	    3.527	    2.425
 2001	    10	     1	    3.278	     16.229	     24.957	     77.996	      1.510	     11.140	    2.583	    2.787	    3.451	    2.357
 2001	    10	     2	   18.381	     17.941	     23.593	     88.009	      1.587	     10.554	    2.691	    2.379	    3.337	    2.245
 2001	    10	     3	   12.023	     17.792	     28.999	     71.922	      1.658	     19.837	    3.748	    4.282	    5.875	    4.489
 2001	    10	     4	    0.985	     16.066	     31.535	     60.113	      1.462	     25.414	    3.937	    5.466	    7.441	    5.828
 2001	    10	     5	    0.155	     15.151	     30.072	     60.282	      1.187	     22.446	    3.108	    4.722	    6.509	    4.990
 2001	    10	     6	    0.041	     14.069	     28.335	     66.221	      1.197	     22.311	    2.458	    4.427	    6.345	    4.789
 2001	    10	     7	    0.249	     16.196	     22.548	     83.294	      1.533	     11.930	    1.426	    2.510	    3.616	    2.447
 2001	    10	     8	    1.795	     14.882	     18.729	     93.334	      1.128	      8.822	    1.163	    1.685	    2.746	    1.682
 2001	    10	     9	    4.718	     14.813	     19.057	     92.045	      1.000	      9.345	    1.455	    1.811	    2.871	    1.789
 2001	    10	    10	    1.264	     15.781	     24.710	     81.247	      1.160	     12.837	    2.089	    2.767	    3.887	    2.707
 2001	    10	    11	    0.693	     17.217	     25.867	     79.563	      1.307	     15.713	    2.227	    3.296	    4.695	    3.420
 2001	    10	    12	    1.672	     16.373	     27.766	     71.226	      1.124	     21.332	    2.332	    4.236	    6.183	    4.685
 2001	    10	    13	    0.547	     14.683	     26.760	     69.999	      1.203	     19.524	    2.780	    3.961	    5.595	    4.147
 2001	    10	    14	    0.024	     13.925	     27.604	     67.314	      1.013	     17.565	    2.457	    3.687	    5.086	    3.730
 2001	    10	    15	    0.080	     15.559	     28.184	     68.658	      1.141	     18.487	    2.233	    3.933	    5.422	    4.038
 2001	    10	    16	    0.230	     15.856	     27.988	     68.255	      1.149	     20.766	    2.415	    4.173	    6.022	    4.545
 2001	    10	    17	    0.568	     16.452	     26.892	     75.467	      1.023	     13.836	    2.512	    3.035	    4.203	    3.012
 2001	    10	    18	    4.049	     16.566	     28.196	     76.372	      1.060	     20.018	    2.958	    4.017	    5.866	    4.433
 2001	    10	    19	    5.810	     17.402	     26.696	     81.484	      1.177	     14.361	    2.667	    3.093	    4.371	    3.162
 2001	    10	    20	   21.427	     17.806	     23.941	     89.403	      1.138	     12.152	    2.233	    2.500	    3.755	    2.586
 2001	    10	    21	   13.969	     17.775	     30.106	     71.663	      1.027	     23.436	    4.404	    4.664	    6.930	    5.392
 2001	    10	    22	    7.218	     18.188	     26.810	     83.926	      1.423	     16.364	    3.261	    3.389	    4.925	    3.639
 2001	    10	    23	    8.197	     15.885	     28.127	     74.999	      1.222	     25.429	    3.602	    4.865	    7.286	    5.579
 2001	    10	    24	    0.918	     17.323	     25.378	     78.847	      1.423	     17.544	    2.552	    3.614	    5.160	    3.782
 2001	    10	    25	    0.515	     16.416	     27.277	     71.373	      1.198	     23.820	    3.139	    4.675	    6.843	    5.202
 2001	    10	    26	    0.004	     15.026	     26.451	     65.486	      1.200	     24.886	    3.022	    4.767	    7.006	    5.282
 2001	    10	    27	    0.060	     12.951	     27.088	     65.233	      1.240	     26.696	    3.500	    5.045	    7.396	    5.561
 2001	    10	    28	    0.219	     12.729	     29.435	     61.687	      1.098	     26.134	    3.478	    5.146	    7.374	    5.600
 2001	    10	    29	    0.007	     14.163	     30.107	     59.934	      1.405	     26.189	    3.278	    5.431	    7.507	    5.762
 2001	    10	    30	    0.113	     15.576	     30.862	     62.993	      1.491	     26.920	    3.385	    5.595	    7.824	    6.081
 2001	    10	    31	    1.678	     17.204	     28.043	     82.010	      1.116	     17.415	    4.075	    3.626	    5.218	    3.887
 2001	    11	     1	    5.228	     16.352	     29.859	     77.226	      1.417	     21.836	    3.918	    4.532	    6.421	    4.919
 2001	    11	     2	    5.285	     16.720	     26.211	     77.739	      1.405	     17.478	    2.863	    3.635	    5.151	    3.787
 2001	    11	     3	    8.213	     17.086	     23.348	     90.025	      1.048	     10.041	    1.821	    2.113	    3.199	    2.106
 2001	    11	     4	   15.552	     16.823	     21.245	     92.906	      0.969	      9.695	    1.535	    1.978	    3.073	    1.971
