CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	    24	    0.000	     17.914	     32.091	     63.060	      0.588	     19.645	    1.941	    3.622	    5.889	    4.631
 2003	     5	    25	    0.000	     18.672	     30.932	     69.588	      1.044	     16.353	    1.809	    3.470	    4.974	    3.836
 2003	     5	    26	    0.987	     18.868	     32.219	     71.383	      0.956	     17.701	    2.044	    3.416	    5.385	    4.226
 2003	     5	    27	    0.355	     18.690	     30.934	     72.914	      0.780	     15.133	    1.762	    3.021	    4.638	    3.552
 2003	     5	    28	    2.993	     19.746	     27.243	     85.028	      0.709	      8.821	    2.116	    1.908	    2.940	    2.007
 2003	     5	    29	    4.778	     19.659	     26.570	     80.850	      0.995	      8.944	    1.303	    2.044	    2.962	    2.015
 2003	     5	    30	    0.063	     18.733	     28.853	     65.693	      1.503	     17.420	    2.497	    3.641	    5.194	    3.991
 2003	     5	    31	    0.000	     18.350	     28.157	     67.174	      1.732	     14.614	    1.856	    3.428	    4.423	    3.310
 2003	     6	     1	    0.000	     18.014	     28.591	     66.013	      1.472	     14.003	    1.699	    3.177	    4.257	    3.171
 2003	     6	     2	    0.000	     18.926	     29.158	     69.492	      1.442	     12.737	    1.284	    3.055	    3.961	    2.935
 2003	     6	     3	    0.000	     19.026	     31.717	     69.922	      1.251	     18.844	    1.376	    3.801	    5.682	    4.481
 2003	     6	     4	    0.390	     19.002	     31.622	     66.076	      1.057	     19.095	    2.104	    3.833	    5.747	    4.534
 2003	     6	     5	    0.000	     18.321	     30.432	     67.113	      0.995	     18.519	    1.578	    3.452	    5.522	    4.302
 2003	     6	     6	    0.000	     17.461	     30.061	     63.369	      1.585	     17.864	    1.794	    3.926	    5.300	    4.089
 2003	     6	     7	    0.000	     18.199	     29.315	     62.746	      1.150	     17.951	    1.672	    3.485	    5.324	    4.109
 2003	     6	     8	    0.000	     15.730	     30.146	     64.953	      1.212	     19.161	    1.622	    3.738	    5.584	    4.299
 2003	     6	     9	    0.000	     16.463	     29.298	     63.023	      1.950	     18.039	    1.348	    3.920	    5.282	    4.044
 2003	     6	    10	    0.000	     18.329	     28.249	     61.530	      2.055	     19.208	    1.650	    4.139	    5.625	    4.347
 2003	     6	    11	    0.000	     16.353	     30.340	     64.225	      1.571	     18.259	    1.253	    3.810	    5.371	    4.138
 2003	     6	    12	    0.000	     16.698	     30.979	     62.520	      1.013	     17.701	    1.492	    3.505	    5.255	    4.059
 2003	     6	    13	    0.000	     16.598	     31.506	     57.362	      1.210	     18.547	    1.547	    3.846	    5.497	    4.274
 2003	     6	    14	    0.000	     16.427	     30.294	     57.697	      0.926	     19.074	    1.365	    3.656	    5.589	    4.323
 2003	     6	    15	    0.000	     17.475	     30.283	     56.179	      1.163	     19.180	    1.314	    3.788	    5.659	    4.403
 2003	     6	    16	    0.000	     16.783	     29.563	     58.080	      1.517	     19.125	    1.271	    3.778	    5.590	    4.316
 2003	     6	    17	    0.000	     16.714	     29.939	     61.470	      0.898	     19.146	    1.307	    3.479	    5.607	    4.338
 2003	     6	    18	    0.000	     14.983	     29.964	     59.851	      0.999	     18.878	    1.339	    3.444	    5.467	    4.187
 2003	     6	    19	    0.000	     14.931	     30.948	     56.619	      1.119	     18.857	    1.290	    3.592	    5.497	    4.230
 2003	     6	    20	    0.000	     14.623	     30.421	     58.650	      0.859	     18.703	    1.212	    3.255	    5.425	    4.154
 2003	     6	    21	    0.048	     17.338	     31.074	     60.671	      0.807	     17.879	    1.180	    3.313	    5.326	    4.136
 2003	     6	    22	    0.271	     16.660	     30.415	     56.776	      0.804	     17.589	    1.234	    3.152	    5.203	    4.005
 2003	     6	    23	    0.000	     14.747	     30.150	     56.601	      1.105	     18.223	    1.108	    3.427	    5.292	    4.040
 2003	     6	    24	    0.000	     15.772	     29.091	     55.963	      1.250	     19.002	    1.263	    3.602	    5.497	    4.210
 2003	     6	    25	    0.000	     15.137	     30.154	     60.232	      1.290	     18.175	    1.118	    3.644	    5.293	    4.049
 2003	     6	    26	    0.000	     17.067	     30.320	     60.605	      1.496	     18.459	    1.131	    3.846	    5.448	    4.219
 2003	     6	    27	    0.000	     15.861	     29.887	     56.777	      1.134	     19.082	    1.166	    3.630	    5.553	    4.274
 2003	     6	    28	    0.000	     13.582	     29.249	     55.300	      1.205	     19.107	    1.004	    3.608	    5.442	    4.126
 2003	     6	    29	    0.000	     13.251	     29.170	     55.045	      0.962	     19.094	    0.995	    3.617	    5.423	    4.102
 2003	     6	    30	    0.000	     14.607	     29.320	     54.298	      1.314	     19.175	    1.009	    3.928	    5.507	    4.199
 2003	     7	     1	    0.000	     15.035	     27.478	     55.444	      2.012	     19.267	    0.968	    4.221	    5.474	    4.144
 2003	     7	     2	    0.000	     14.169	     28.803	     63.162	      0.993	     18.451	    1.043	    3.403	    5.281	    3.992
 2003	     7	     3	    0.000	     13.919	     30.102	     57.868	      0.737	     19.097	    0.964	    3.156	    5.492	    4.187
 2003	     7	     4	    0.000	     14.461	     30.342	     55.581	      0.852	     19.146	    0.933	    3.394	    5.534	    4.238
 2003	     7	     5	    0.000	     13.193	     29.477	     55.413	      1.128	     19.298	    0.899	    3.761	    5.489	    4.159
 2003	     7	     6	    0.000	     13.649	     29.897	     55.936	      0.716	     19.323	    0.889	    3.144	    5.531	    4.211
 2003	     7	     7	    0.000	     14.158	     29.924	     56.185	      0.849	     19.288	    0.900	    3.462	    5.546	    4.231
 2003	     7	     8	    0.000	     15.151	     31.586	     57.610	      0.928	     19.312	    0.908	    3.613	    5.656	    4.377
 2003	     7	     9	    0.000	     14.806	     31.861	     55.567	      0.673	     19.379	    0.899	    3.458	    5.674	    4.389
 2003	     7	    10	    0.000	     17.400	     31.009	     50.166	      0.835	     19.359	    0.971	    3.685	    5.734	    4.477
 2003	     7	    11	    0.000	     15.572	     31.285	     47.258	      0.914	     19.200	    0.868	    3.498	    5.635	    4.360
 2003	     7	    12	    0.000	     17.183	     30.834	     49.360	      1.409	     19.345	    0.813	    4.181	    5.721	    4.454
 2003	     7	    13	    0.000	     17.879	     30.116	     48.190	      2.239	     19.594	    0.900	    4.815	    5.791	    4.511
 2003	     7	    14	    0.000	     16.442	     27.700	     52.672	      2.191	     19.546	    0.852	    4.436	    5.627	    4.293
 2003	     7	    15	    0.000	     17.113	     26.874	     60.103	      2.444	     16.782	    0.683	    4.103	    4.902	    3.675
 2003	     7	    16	    0.000	     18.174	     26.568	     60.566	      2.014	     15.670	    0.678	    3.691	    4.646	    3.462
 2003	     7	    17	    0.000	     15.829	     28.744	     56.461	      1.739	     19.020	    0.647	    4.118	    5.508	    4.200
 2003	     7	    18	    0.000	     16.986	     28.123	     53.348	      1.747	     19.194	    0.744	    4.167	    5.578	    4.267
 2003	     7	    19	    0.000	     15.685	     29.667	     51.763	      1.330	     19.748	    0.806	    3.978	    5.735	    4.403
 2003	     7	    20	    0.000	     14.444	     29.955	     48.200	      1.517	     20.236	    0.799	    4.314	    5.826	    4.458
 2003	     7	    21	    0.000	     14.525	     28.395	     47.430	      1.716	     20.175	    0.721	    4.290	    5.749	    4.362
 2003	     7	    22	    0.000	     14.991	     29.127	     52.085	      1.809	     19.811	    0.727	    4.226	    5.704	    4.349
 2003	     7	    23	    0.000	     16.303	     28.111	     50.335	      2.102	     20.461	    0.792	    4.670	    5.892	    4.509
 2003	     7	    24	    0.000	     15.952	     28.890	     51.770	      2.065	     20.264	    0.908	    4.614	    5.859	    4.489
 2003	     7	    25	    0.000	     17.371	     29.540	     53.101	      1.708	     19.127	    0.707	    4.276	    5.638	    4.346
 2003	     7	    26	    0.000	     17.233	     28.907	     51.897	      1.964	     20.136	    0.948	    4.641	    5.882	    4.533
 2003	     7	    27	    0.000	     16.742	     27.451	     50.383	      2.321	     18.099	    0.798	    4.589	    5.268	    3.977
 2003	     7	    28	    0.000	     17.445	     27.582	     51.772	      2.151	     18.944	    0.486	    4.551	    5.525	    4.208
 2003	     7	    29	    0.000	     16.902	     28.998	     51.677	      1.598	     20.257	    0.839	    4.354	    5.910	    4.547
 2003	     7	    30	    0.000	     15.915	     30.059	     52.496	      1.386	     20.197	    0.681	    4.230	    5.897	    4.538
 2003	     7	    31	    0.000	     16.915	     29.784	     51.481	      1.085	     15.105	    0.820	    3.539	    4.560	    3.418
 2003	     8	     1	    0.000	     19.647	     30.688	     50.175	      1.297	     17.450	    0.617	    4.016	    5.315	    4.132
 2003	     8	     2	    0.000	     17.755	     30.328	     45.878	      1.772	     19.636	    1.020	    4.751	    5.832	    4.524
 2003	     8	     3	    0.000	     16.824	     29.032	     47.905	      1.812	     20.840	    0.765	    4.649	    6.073	    4.675
 2003	     8	     4	    0.000	     16.377	     29.139	     53.175	      1.458	     20.487	    0.779	    4.235	    5.965	    4.577
 2003	     8	     5	    0.000	     15.353	     30.628	     53.331	      1.082	     20.989	    0.805	    4.115	    6.120	    4.715
 2003	     8	     6	    0.000	     16.582	     31.441	     49.484	      1.127	     20.448	    0.648	    4.264	    6.057	    4.709
 2003	     8	     7	    0.000	     16.911	     32.453	     44.881	      1.019	     21.180	    0.820	    4.342	    6.315	    4.955
 2003	     8	     8	    0.000	     19.898	     31.864	     41.867	      1.481	     21.483	    0.703	    4.976	    6.500	    5.169
 2003	     8	     9	    0.000	     16.434	     31.583	     42.972	      1.482	     21.737	    0.705	    4.831	    6.419	    5.006
 2003	     8	    10	    0.000	     17.795	     31.801	     41.721	      1.116	     21.821	    0.651	    4.489	    6.509	    5.120
 2003	     8	    11	    0.000	     17.147	     33.024	     43.226	      1.160	     21.655	    0.642	    4.640	    6.488	    5.115
 2003	     8	    12	    0.000	     17.534	     33.148	     44.076	      1.482	     20.843	    0.630	    4.868	    6.279	    4.952
 2003	     8	    13	    0.000	     18.763	     32.060	     48.274	      1.092	     21.140	    0.608	    4.417	    6.374	    5.032
 2003	     8	    14	    0.000	     20.020	     32.385	     48.857	      1.116	     20.798	    0.631	    4.354	    6.338	    5.040
 2003	     8	    15	    0.079	     18.861	     32.262	     49.584	      0.812	     17.630	    0.577	    3.697	    5.403	    4.212
 2003	     8	    16	    0.766	     18.424	     31.364	     56.157	      0.912	     18.687	    0.647	    4.009	    5.655	    4.394
 2003	     8	    17	    0.219	     19.497	     30.142	     56.542	      0.823	     15.449	    0.598	    3.361	    4.770	    3.621
 2003	     8	    18	    0.116	     20.437	     27.348	     62.796	      1.281	      9.331	    0.302	    2.945	    3.123	    2.145
 2003	     8	    19	    0.431	     19.261	     28.008	     65.972	      1.847	     12.675	    0.855	    3.355	    3.980	    2.893
 2003	     8	    20	    0.009	     16.973	     27.608	     58.022	      2.050	     18.764	    1.011	    4.435	    5.499	    4.143
 2003	     8	    21	    0.000	     15.699	     29.514	     51.501	      1.878	     22.556	    0.771	    4.973	    6.540	    5.021
 2003	     8	    22	    0.000	     17.316	     31.188	     51.073	      1.466	     22.406	    0.412	    4.866	    6.647	    5.189
 2003	     8	    23	    0.000	     18.552	     30.937	     53.607	      1.999	     20.683	    0.667	    5.077	    6.211	    4.847
 2003	     8	    24	    0.000	     18.429	     32.289	     51.191	      1.253	     22.277	    0.676	    4.740	    6.707	    5.295
 2003	     8	    25	    0.000	     19.110	     33.959	     45.751	      0.922	     21.855	    0.727	    4.518	    6.681	    5.335
 2003	     8	    26	    0.000	     19.097	     33.847	     46.316	      0.981	     21.625	    0.661	    4.620	    6.609	    5.269
 2003	     8	    27	    0.006	     20.741	     31.693	     59.972	      1.227	     14.534	    0.775	    3.784	    4.605	    3.524
 2003	     8	    28	    1.006	     20.656	     28.121	     65.478	      0.931	     10.825	    1.156	    2.822	    3.541	    2.518
 2003	     8	    29	    1.378	     20.220	     30.767	     66.437	      0.782	     13.186	    1.904	    3.070	    4.205	    3.147
 2003	     8	    30	    8.776	     20.278	     30.247	     64.448	      1.284	     12.437	    2.243	    3.275	    3.994	    2.950
 2003	     8	    31	    0.700	     20.366	     29.792	     63.415	      1.381	     12.626	    1.355	    3.386	    4.043	    2.983
 2003	     9	     1	    0.402	     20.275	     32.802	     50.534	      1.229	     20.462	    1.979	    4.676	    6.296	    4.998
 2003	     9	     2	    0.000	     20.138	     32.146	     43.835	      1.983	     17.531	    1.533	    5.240	    5.440	    4.241
 2003	     9	     3	    0.000	     20.349	     29.905	     48.222	      3.003	     16.282	    1.116	    5.544	    5.046	    3.850
 2003	     9	     4	    0.000	     19.205	     30.162	     50.022	      3.104	     23.867	    0.929	    6.317	    7.117	    5.585
 2003	     9	     5	    0.000	     17.712	     31.045	     50.357	      2.351	     23.782	    0.975	    5.796	    7.066	    5.525
 2003	     9	     6	    0.000	     18.176	     30.681	     48.698	      1.747	     22.586	    0.992	    5.163	    6.737	    5.254
 2003	     9	     7	    0.000	     18.145	     30.289	     46.162	      2.241	     24.091	    0.779	    5.815	    7.141	    5.575
 2003	     9	     8	    0.000	     17.713	     30.187	     47.392	      2.083	     24.396	    0.787	    5.703	    7.202	    5.610
 2003	     9	     9	    0.000	     17.600	     32.419	     42.186	      1.464	     23.817	    0.711	    5.434	    7.136	    5.615
 2003	     9	    10	    0.000	     19.236	     34.049	     43.224	      1.387	     23.972	    0.748	    5.569	    7.325	    5.868
 2003	     9	    11	    0.000	     20.480	     34.760	     43.039	      1.349	     21.023	    0.524	    5.212	    6.538	    5.256
 2003	     9	    12	    0.000	     21.364	     33.175	     43.468	      2.364	     21.555	    0.883	    6.265	    6.675	    5.348
 2003	     9	    13	    0.000	     20.453	     33.676	     40.508	      1.446	     24.399	    0.647	    5.633	    7.491	    6.029
 2003	     9	    14	    0.000	     19.635	     33.942	     41.487	      1.207	     19.855	    0.638	    4.998	    6.147	    4.873
 2003	     9	    15	    0.000	     22.397	     32.730	     43.167	      2.169	     22.258	    0.577	    6.016	    6.911	    5.562
 2003	     9	    16	    0.003	     20.348	     32.735	     45.423	      1.595	     24.187	    0.584	    5.628	    7.388	    5.908
 2003	     9	    17	    0.000	     18.511	     34.204	     43.504	      1.136	     24.091	    0.524	    5.261	    7.342	    5.858
 2003	     9	    18	    0.000	     20.336	     35.093	     39.966	      1.661	     22.383	    0.511	    5.895	    6.953	    5.609
 2003	     9	    19	    0.000	     21.755	     33.587	     44.696	      2.034	     23.344	    0.484	    6.193	    7.238	    5.847
 2003	     9	    20	    0.000	     21.089	     33.284	     45.194	      1.778	     24.099	    0.535	    5.907	    7.421	    5.971
 2003	     9	    21	    0.004	     20.227	     32.117	     45.100	      1.842	     21.803	    0.359	    5.668	    6.678	    5.282
 2003	     9	    22	    0.000	     21.483	     31.464	     45.388	      2.140	     20.438	    0.471	    5.693	    6.322	    4.992
 2003	     9	    23	    0.000	     20.175	     34.640	     39.047	      1.311	     24.224	    0.485	    5.617	    7.477	    6.032
 2003	     9	    24	    0.000	     19.114	     35.747	     33.086	      1.263	     25.409	    0.436	    5.966	    7.830	    6.333
 2003	     9	    25	    0.000	     20.010	     36.795	     30.157	      1.051	     25.335	    0.410	    5.689	    7.888	    6.447
 2003	     9	    26	    0.003	     20.704	     36.957	     30.268	      0.925	     24.375	    0.401	    5.469	    7.638	    6.268
 2003	     9	    27	    0.340	     20.972	     36.219	     38.958	      0.918	     22.324	    0.391	    5.119	    6.999	    5.697
 2003	     9	    28	    2.592	     21.205	     32.935	     60.693	      0.885	     13.717	    0.556	    3.518	    4.446	    3.401
 2003	     9	    29	    1.624	     21.637	     30.337	     69.001	      1.080	     12.276	    1.074	    3.246	    4.020	    2.971
 2003	     9	    30	    2.161	     21.059	     29.852	     72.499	      0.758	     11.787	    1.648	    2.824	    3.862	    2.810
 2003	    10	     1	    6.864	     20.742	     29.786	     72.350	      1.111	     14.341	    1.629	    3.354	    4.553	    3.402
 2003	    10	     2	    0.027	     21.031	     31.808	     53.903	      2.091	     23.767	    2.509	    5.898	    7.274	    5.789
 2003	    10	     3	    0.000	     20.587	     32.491	     51.044	      1.796	     24.594	    2.006	    5.860	    7.523	    6.007
 2003	    10	     4	    0.000	     21.170	     33.408	     44.185	      2.083	     25.223	    1.398	    6.490	    7.772	    6.264
 2003	    10	     5	    0.000	     20.732	     33.781	     43.908	      1.506	     25.863	    1.108	    6.010	    7.958	    6.418
 2003	    10	     6	    0.000	     20.993	     34.829	     45.847	      1.198	     25.050	    0.749	    5.615	    7.774	    6.307
 2003	    10	     7	    0.033	     23.328	     35.314	     44.198	      1.185	     23.209	    0.553	    5.690	    7.335	    6.021
 2003	    10	     8	    0.000	     23.638	     35.481	     45.549	      1.055	     22.820	    0.526	    5.420	    7.234	    5.948
 2003	    10	     9	    0.331	     22.216	     33.056	     48.196	      1.089	     18.279	    0.407	    4.559	    5.789	    4.581
 2003	    10	    10	    0.001	     20.680	     34.823	     42.113	      1.087	     22.408	    0.502	    5.351	    6.979	    5.620
 2003	    10	    11	    0.000	     20.834	     36.033	     37.296	      1.125	     25.500	    0.413	    5.962	    7.952	    6.491
 2003	    10	    12	    1.199	     23.247	     35.417	     44.494	      1.428	     23.642	    0.451	    6.007	    7.468	    6.133
 2003	    10	    13	    3.817	     21.245	     31.171	     68.023	      1.666	     15.697	    2.803	    4.198	    4.990	    3.821
 2003	    10	    14	    6.818	     19.834	     23.181	     81.060	      1.129	     10.322	    1.232	    2.461	    3.360	    2.236
 2003	    10	    15	    0.838	     18.720	     29.281	     58.956	      1.429	     18.120	    2.531	    4.363	    5.515	    4.170
 2003	    10	    16	    0.000	     19.801	     30.162	     48.294	      1.870	     18.129	    2.444	    5.116	    5.586	    4.275
 2003	    10	    17	    0.000	     19.297	     32.706	     43.150	      1.425	     27.005	    2.860	    6.089	    8.184	    6.516
 2003	    10	    18	    0.000	     19.243	     33.890	     42.565	      1.280	     25.112	    1.950	    5.780	    7.680	    6.136
 2003	    10	    19	    0.000	     20.700	     35.973	     38.450	      1.069	     25.541	    1.513	    5.794	    7.959	    6.488
 2003	    10	    20	    0.000	     21.547	     36.467	     34.259	      1.373	     26.372	    0.971	    6.492	    8.270	    6.800
 2003	    10	    21	    0.000	     21.321	     35.203	     36.121	      1.428	     22.743	    0.787	    6.095	    7.121	    5.771
 2003	    10	    22	    0.000	     20.826	     36.633	     41.050	      1.020	     25.571	    0.715	    6.025	    8.002	    6.552
 2003	    10	    23	    0.083	     22.997	     32.532	     58.257	      1.168	     17.225	    0.526	    4.575	    5.519	    4.350
 2003	    10	    24	    5.894	     21.607	     29.547	     68.722	      1.881	     16.402	    2.315	    4.320	    5.162	    3.925
 2003	    10	    25	   11.493	     20.345	     32.850	     62.971	      1.103	     19.863	    2.381	    4.724	    6.174	    4.856
 2003	    10	    26	    1.124	     20.924	     32.470	     58.403	      1.230	     21.699	    2.536	    5.240	    6.714	    5.320
 2003	    10	    27	    0.862	     21.986	     34.228	     48.687	      1.239	     24.305	    1.836	    5.911	    7.581	    6.146
 2003	    10	    28	    0.211	     23.213	     30.931	     51.274	      1.507	     16.037	    1.801	    4.893	    5.139	    3.965
 2003	    10	    29	    0.028	     22.391	     32.867	     52.308	      1.686	     20.882	    1.355	    5.658	    6.551	    5.230
 2003	    10	    30	    0.312	     22.632	     31.690	     53.811	      1.259	     16.494	    0.815	    4.773	    5.274	    4.098
 2003	    10	    31	    0.072	     21.633	     30.700	     51.959	      1.159	     13.554	    0.811	    4.069	    4.393	    3.289
 2003	    11	     1	    0.643	     22.375	     31.465	     66.654	      0.820	     12.717	    1.433	    3.180	    4.184	    3.131
 2003	    11	     2	    3.023	     21.736	     31.077	     75.391	      1.156	     17.545	    1.975	    4.070	    5.523	    4.272
 2003	    11	     3	    5.589	     20.869	     30.425	     78.950	      1.030	     16.960	    2.987	    3.833	    5.312	    4.058
 2003	    11	     4	    3.083	     21.429	     28.245	     74.903	      1.558	     13.787	    1.273	    3.414	    4.413	    3.240
 2003	    11	     5	    8.386	     19.968	     27.531	     83.606	      1.308	     11.454	    0.693	    2.677	    3.728	    2.621
 2003	    11	     6	   19.741	     19.671	     24.937	     87.377	      1.123	     11.039	    1.084	    2.416	    3.575	    2.438
 2003	    11	     7	   24.892	     18.743	     25.044	     83.494	      0.940	     13.109	    2.258	    2.828	    4.086	    2.866
 2003	    11	     8	    4.730	     18.080	     30.354	     71.231	      0.762	     22.112	    3.081	    4.426	    6.637	    5.117
 2003	    11	     9	    1.584	     20.361	     31.353	     70.496	      0.509	     20.343	    3.339	    4.343	    6.271	    4.892
 2003	    11	    10	    2.385	     21.259	     32.077	     75.224	      1.019	     17.390	    3.223	    4.011	    5.486	    4.260
 2003	    11	    11	    6.222	     20.416	     31.878	     72.591	      1.255	     18.757	    3.207	    4.515	    5.840	    4.541
 2003	    11	    12	    4.841	     20.918	     32.536	     55.413	      1.143	     25.279	    3.465	    5.735	    7.759	    6.201
 2003	    11	    13	    0.000	     20.427	     34.973	     52.366	      1.339	     26.417	    3.193	    6.084	    8.175	    6.619
 2003	    11	    14	    0.000	     21.015	     31.321	     72.321	      0.936	     18.615	    3.069	    4.359	    5.814	    4.520
 2003	    11	    15	    4.202	     20.852	     31.458	     72.629	      1.107	     16.273	    3.515	    4.062	    5.150	    3.949
 2003	    11	    16	    2.785	     20.436	     32.583	     56.703	      1.610	     27.102	    4.279	    6.176	    8.272	    6.616
 2003	    11	    17	    0.000	     21.657	     33.694	     51.926	      1.487	     25.279	    3.229	    6.149	    7.842	    6.334
 2003	    11	    18	    0.371	     21.368	     32.711	     60.979	      0.653	     22.833	    3.041	    5.015	    7.079	    5.645
 2003	    11	    19	    1.378	     21.120	     32.263	     64.601	      1.038	     20.616	    3.117	    4.951	    6.423	    5.067
 2003	    11	    20	    6.864	     20.252	     30.621	     70.763	      0.939	     17.288	    2.611	    4.078	    5.394	    4.123
 2003	    11	    21	    0.571	     21.445	     33.306	     54.121	      1.830	     24.021	    2.817	    6.201	    7.452	    5.988
 2003	    11	    22	    0.057	     21.474	     32.737	     44.865	      1.944	     28.253	    2.966	    7.008	    8.671	    6.988
 2003	    11	    23	    0.000	     21.208	     32.161	     50.043	      1.459	     23.763	    2.229	    5.825	    7.316	    5.822
 2003	    11	    24	    0.000	     20.908	     33.276	     49.168	      1.176	     25.686	    2.048	    5.864	    7.909	    6.351
 2003	    11	    25	    0.034	     22.676	     33.464	     56.285	      1.157	     20.787	    1.917	    5.365	    6.558	    5.255
 2003	    11	    26	    0.147	     22.001	     33.184	     66.422	      1.161	     20.425	    1.906	    4.949	    6.419	    5.114
 2003	    11	    27	    5.281	     21.693	     33.411	     62.191	      1.005	     25.205	    3.577	    5.613	    7.811	    6.299
 2003	    11	    28	    4.804	     21.361	     31.140	     71.098	      0.877	     18.246	    3.056	    4.336	    5.718	    4.438
 2003	    11	    29	    1.876	     20.880	     29.737	     79.323	      0.941	     16.680	    3.488	    3.947	    5.234	    3.977
 2003	    11	    30	    3.519	     20.457	     31.289	     75.379	      0.763	     20.512	    2.854	    4.680	    6.325	    4.937
 2003	    12	     1	    7.486	     21.294	     30.734	     72.899	      0.950	     19.290	    3.484	    4.324	    5.992	    4.653
 2003	    12	     2	    2.743	     21.754	     30.402	     74.497	      0.933	     17.287	    3.635	    3.950	    5.438	    4.180
 2003	    12	     3	    9.878	     20.521	     28.944	     84.284	      1.193	     14.541	    3.032	    3.396	    4.611	    3.416
 2003	    12	     4	   12.907	     20.194	     31.754	     72.773	      0.532	     21.664	    3.673	    4.452	    6.654	    5.220
 2003	    12	     5	    0.000	     22.475	     32.402	     74.270	      0.832	     20.550	    3.506	    4.594	    6.446	    5.121
 2003	    12	     6	    6.600	     21.688	     30.830	     77.679	      0.745	     17.923	    2.908	    4.232	    5.634	    4.361
 2003	    12	     7	    3.756	     21.860	     30.780	     78.352	      0.632	     16.568	    2.353	    3.683	    5.249	    4.026
 2003	    12	     8	   11.020	     21.310	     30.093	     80.654	      1.178	     16.887	    2.826	    3.963	    5.317	    4.064
 2003	    12	     9	    9.836	     20.426	     30.025	     76.180	      0.639	     19.138	    4.093	    4.279	    5.921	    4.562
 2003	    12	    10	    1.070	     21.742	     34.326	     60.792	      0.707	     27.665	    4.205	    5.755	    8.585	    6.984
 2003	    12	    11	    0.184	     20.320	     34.147	     47.228	      1.513	     28.916	    4.096	    6.824	    8.883	    7.173
 2003	    12	    12	    0.000	     19.151	     35.113	     49.618	      0.780	     27.658	    3.554	    5.691	    8.494	    6.844
 2003	    12	    13	    0.000	     21.732	     35.300	     45.254	      1.459	     28.046	    3.283	    6.926	    8.743	    7.154
 2003	    12	    14	    0.000	     22.531	     34.684	     45.470	      1.050	     28.157	    3.197	    5.939	    8.785	    7.196
 2003	    12	    15	    0.000	     21.072	     34.918	     47.522	      1.470	     27.646	    2.753	    6.754	    8.575	    6.974
 2003	    12	    16	    0.000	     23.222	     35.969	     54.214	      1.466	     27.474	    2.921	    6.439	    8.667	    7.172
 2003	    12	    17	    2.342	     22.314	     35.747	     57.053	      1.012	     26.357	    3.118	    5.995	    8.277	    6.799
 2003	    12	    18	    0.409	     22.729	     34.099	     43.261	      1.931	     28.313	    3.285	    7.424	    8.817	    7.207
 2003	    12	    19	    0.000	     21.849	     33.469	     43.739	      1.667	     28.305	    2.734	    6.704	    8.742	    7.088
 2003	    12	    20	    0.029	     23.116	     34.647	     48.059	      1.138	     26.805	    2.407	    6.397	    8.404	    6.894
 2003	    12	    21	    0.000	     24.313	     36.103	     49.253	      1.405	     27.490	    2.373	    6.788	    8.727	    7.270
 2003	    12	    22	    0.412	     23.427	     32.811	     67.282	      1.123	     19.650	    3.328	    4.987	    6.238	    4.981
 2003	    12	    23	    3.704	     21.532	     31.846	     74.173	      1.128	     16.377	    2.227	    3.985	    5.205	    4.012
 2003	    12	    24	    1.237	     21.578	     29.673	     84.369	      0.817	     15.033	    3.229	    3.383	    4.791	    3.600
 2003	    12	    25	    8.813	     20.585	     29.681	     78.891	      0.992	     17.066	    2.837	    3.727	    5.318	    4.034
 2003	    12	    26	   15.326	     20.503	     29.113	     74.195	      1.425	     15.035	    3.053	    4.029	    4.760	    3.550
 2003	    12	    27	   18.991	     19.960	     23.975	     89.469	      0.845	     10.153	    1.820	    2.231	    3.344	    2.224
 2003	    12	    28	    4.504	     19.575	     27.442	     76.149	      1.268	     13.137	    4.114	    3.316	    4.175	    2.997
 2003	    12	    29	   17.051	     18.554	     25.600	     84.323	      1.233	     11.019	    2.436	    2.619	    3.553	    2.420
 2003	    12	    30	    1.298	     19.840	     30.816	     70.039	      0.871	     20.359	    4.096	    4.500	    6.242	    4.836
 2003	    12	    31	    0.059	     20.799	     33.892	     61.778	      0.926	     27.575	    4.832	    5.803	    8.493	    6.857
 2004	     1	     1	    2.462	     22.103	     34.063	     64.721	      0.863	     23.643	    4.530	    5.190	    7.395	    5.977
 2004	     1	     2	   13.530	     20.878	     30.442	     78.832	      0.749	     18.443	    3.815	    4.021	    5.736	    4.418
 2004	     1	     3	    7.655	     20.762	     29.259	     81.594	      0.545	     14.763	    2.730	    3.217	    4.682	    3.482
 2004	     1	     4	   12.034	     20.947	     29.654	     83.436	      0.912	     16.599	    3.378	    3.632	    5.206	    3.946
 2004	     1	     5	    3.147	     21.040	     30.285	     76.937	      0.844	     19.925	    4.405	    4.339	    6.160	    4.781
 2004	     1	     6	    3.964	     20.677	     32.893	     60.433	      0.863	     26.115	    4.327	    5.309	    8.011	    6.415
