CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.39 	 km²
Elevation 	 338.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	    27	    3.532	     21.705	     32.753	     79.168	      0.743	     22.638	    3.954	    4.770	    6.928	    5.613
 2004	     2	    28	    4.454	     22.095	     32.542	     82.593	      1.024	     19.183	    3.764	    4.146	    5.962	    4.773
 2004	     2	    29	    4.100	     22.299	     32.382	     83.230	      0.880	     19.274	    3.636	    4.134	    5.980	    4.790
 2004	     3	     1	    8.157	     22.101	     32.757	     80.840	      0.896	     20.288	    3.437	    4.394	    6.273	    5.052
 2004	     3	     2	    3.143	     21.982	     32.241	     81.400	      0.822	     18.918	    3.171	    3.909	    5.892	    4.698
 2004	     3	     3	    5.433	     22.516	     32.019	     84.648	      0.840	     15.937	    3.360	    3.458	    5.035	    3.960
 2004	     3	     4	   12.555	     21.788	     31.082	     83.834	      0.703	     16.341	    3.125	    3.514	    5.106	    3.985
 2004	     3	     5	    6.225	     22.044	     30.710	     85.830	      0.918	     15.250	    2.672	    3.349	    4.809	    3.720
 2004	     3	     6	   12.650	     21.810	     31.972	     82.216	      0.915	     17.421	    3.037	    3.997	    5.440	    4.303
 2004	     3	     7	    7.323	     22.107	     31.793	     82.717	      0.806	     16.984	    3.231	    3.799	    5.316	    4.197
 2004	     3	     8	    3.227	     22.180	     33.394	     75.845	      1.059	     23.031	    4.111	    5.004	    7.079	    5.781
 2004	     3	     9	    1.562	     22.759	     33.461	     72.628	      1.069	     22.545	    4.214	    4.962	    6.964	    5.699
 2004	     3	    10	    1.802	     21.950	     34.288	     72.770	      0.771	     24.601	    4.052	    5.201	    7.561	    6.221
 2004	     3	    11	    1.136	     22.245	     34.048	     75.193	      0.990	     22.868	    3.990	    4.855	    7.058	    5.786
 2004	     3	    12	    3.220	     22.904	     33.482	     79.618	      0.805	     19.311	    4.044	    4.131	    6.044	    4.899
 2004	     3	    13	    5.431	     22.736	     31.743	     85.812	      0.851	     15.163	    3.101	    3.338	    4.817	    3.765
 2004	     3	    14	   12.647	     21.850	     32.508	     82.374	      0.694	     18.601	    3.183	    3.819	    5.766	    4.608
 2004	     3	    15	    7.446	     22.361	     31.699	     85.515	      1.144	     16.745	    3.133	    3.558	    5.244	    4.139
 2004	     3	    16	   10.095	     22.583	     32.240	     81.885	      0.761	     17.839	    3.203	    3.841	    5.568	    4.445
 2004	     3	    17	    8.426	     21.968	     30.248	     86.075	      0.899	     15.281	    2.995	    3.302	    4.814	    3.715
 2004	     3	    18	   16.204	     22.005	     30.740	     86.160	      0.783	     15.885	    2.940	    3.384	    4.969	    3.866
 2004	     3	    19	   11.458	     21.930	     30.570	     86.333	      0.596	     15.708	    2.880	    3.309	    4.916	    3.815
 2004	     3	    20	   16.903	     21.902	     31.456	     84.396	      0.723	     18.503	    3.085	    3.782	    5.723	    4.539
 2004	     3	    21	    9.463	     21.951	     31.536	     82.224	      0.850	     17.598	    3.244	    3.727	    5.467	    4.320
 2004	     3	    22	    9.055	     21.981	     31.446	     82.224	      0.868	     17.744	    3.069	    3.737	    5.499	    4.344
 2004	     3	    23	    9.691	     21.653	     31.930	     81.473	      0.679	     19.410	    3.345	    3.928	    5.975	    4.767
 2004	     3	    24	    9.010	     21.233	     31.400	     78.126	      0.867	     18.925	    3.531	    3.840	    5.810	    4.595
 2004	     3	    25	    4.539	     20.676	     31.696	     79.436	      0.704	     20.010	    3.316	    3.924	    6.103	    4.845
 2004	     3	    26	    5.711	     20.698	     30.440	     81.622	      0.800	     16.871	    3.514	    3.399	    5.219	    4.049
 2004	     3	    27	    6.503	     20.627	     32.158	     78.962	      0.869	     19.127	    3.388	    3.912	    5.847	    4.652
 2004	     3	    28	    8.001	     21.040	     32.383	     80.127	      0.908	     18.594	    3.663	    3.808	    5.729	    4.552
 2004	     3	    29	    5.811	     21.071	     32.383	     80.052	      0.822	     18.974	    3.561	    3.899	    5.828	    4.649
 2004	     3	    30	    1.932	     21.586	     33.804	     77.115	      0.842	     21.188	    3.868	    4.479	    6.518	    5.309
 2004	     3	    31	    2.172	     21.316	     33.627	     77.409	      0.752	     20.024	    3.853	    4.129	    6.177	    4.994
 2004	     4	     1	    3.236	     21.819	     33.333	     79.054	      0.829	     18.750	    3.846	    4.017	    5.831	    4.705
 2004	     4	     2	    2.852	     21.941	     33.938	     76.337	      0.841	     21.233	    3.704	    4.526	    6.546	    5.350
 2004	     4	     3	    2.146	     21.873	     34.148	     76.669	      0.719	     21.121	    3.654	    4.393	    6.516	    5.329
 2004	     4	     4	    2.003	     22.293	     33.806	     79.040	      0.650	     18.191	    3.667	    3.926	    5.677	    4.597
 2004	     4	     5	    4.385	     22.308	     33.600	     77.916	      0.767	     19.505	    3.381	    4.123	    6.060	    4.930
 2004	     4	     6	    4.326	     22.295	     31.661	     82.095	      1.024	     16.121	    3.394	    3.544	    5.052	    3.990
 2004	     4	     7	    4.712	     22.126	     32.639	     81.429	      0.686	     16.606	    3.054	    3.503	    5.191	    4.134
 2004	     4	     8	    4.084	     22.079	     33.669	     77.970	      0.701	     20.574	    3.223	    4.198	    6.344	    5.171
 2004	     4	     9	    6.026	     21.985	     31.813	     84.461	      0.745	     15.650	    3.617	    3.303	    4.901	    3.855
 2004	     4	    10	    8.904	     21.695	     31.856	     82.396	      0.656	     16.955	    3.021	    3.470	    5.255	    4.162
 2004	     4	    11	    6.984	     21.443	     30.669	     83.748	      0.768	     14.279	    3.061	    3.035	    4.485	    3.450
 2004	     4	    12	   10.972	     21.551	     31.184	     83.081	      0.741	     16.916	    2.924	    3.577	    5.227	    4.125
 2004	     4	    13	   12.461	     21.467	     29.386	     85.212	      0.874	     12.962	    2.593	    2.704	    4.110	    3.092
 2004	     4	    14	    5.897	     21.359	     30.090	     86.347	      0.788	     13.297	    3.161	    2.832	    4.200	    3.188
 2004	     4	    15	   10.259	     21.540	     29.937	     86.617	      0.692	     13.776	    2.893	    2.742	    4.333	    3.309
 2004	     4	    16	    7.348	     21.483	     30.878	     84.347	      0.775	     14.758	    3.108	    3.080	    4.611	    3.572
 2004	     4	    17	    3.836	     21.389	     32.692	     79.109	      0.794	     20.394	    3.420	    4.211	    6.224	    5.040
 2004	     4	    18	    0.323	     21.374	     33.529	     77.532	      0.730	     20.589	    3.580	    4.331	    6.302	    5.128
 2004	     4	    19	    0.770	     21.840	     33.676	     74.767	      0.696	     20.778	    3.493	    4.148	    6.381	    5.217
 2004	     4	    20	    1.785	     21.860	     33.387	     77.550	      0.690	     20.601	    3.595	    4.133	    6.319	    5.157
 2004	     4	    21	    1.478	     21.743	     33.910	     72.833	      0.912	     21.134	    3.445	    4.391	    6.483	    5.311
 2004	     4	    22	    0.142	     22.030	     33.683	     72.663	      0.890	     21.505	    3.393	    4.428	    6.596	    5.414
 2004	     4	    23	    0.207	     21.759	     33.822	     71.854	      0.843	     20.828	    3.258	    4.317	    6.396	    5.237
 2004	     4	    24	    0.810	     21.422	     33.113	     74.293	      0.859	     18.316	    3.178	    3.829	    5.638	    4.543
 2004	     4	    25	    0.468	     21.156	     32.938	     76.255	      0.728	     17.939	    3.063	    3.624	    5.522	    4.436
 2004	     4	    26	    1.521	     21.566	     33.124	     77.077	      0.845	     19.444	    3.286	    3.953	    5.963	    4.839
 2004	     4	    27	    3.897	     21.834	     32.421	     80.817	      0.893	     16.477	    2.971	    3.333	    5.120	    4.083
 2004	     4	    28	    5.283	     21.702	     32.147	     81.518	      0.741	     18.070	    2.939	    3.654	    5.551	    4.456
 2004	     4	    29	    3.231	     21.227	     32.353	     79.553	      0.965	     18.855	    3.157	    3.812	    5.754	    4.630
 2004	     4	    30	    3.319	     21.411	     31.682	     78.170	      0.910	     17.415	    3.285	    3.564	    5.340	    4.256
 2004	     5	     1	    3.346	     20.385	     32.599	     75.617	      0.879	     20.943	    3.230	    4.182	    6.316	    5.113
 2004	     5	     2	    0.707	     20.576	     33.422	     73.759	      0.798	     21.057	    3.114	    4.175	    6.385	    5.201
 2004	     5	     3	    0.041	     20.530	     33.484	     71.544	      0.800	     21.076	    3.259	    4.187	    6.391	    5.207
 2004	     5	     4	    0.078	     20.744	     32.828	     71.545	      0.926	     19.066	    3.119	    3.908	    5.813	    4.694
 2004	     5	     5	    0.644	     20.867	     32.097	     74.196	      0.905	     17.141	    2.891	    3.526	    5.273	    4.207
 2004	     5	     6	    0.402	     21.162	     31.744	     75.326	      0.983	     16.559	    2.713	    3.476	    5.104	    4.065
 2004	     5	     7	    0.119	     20.889	     31.205	     75.566	      0.908	     16.565	    2.521	    3.468	    5.087	    4.040
 2004	     5	     8	    0.765	     20.401	     31.544	     75.819	      0.863	     15.915	    2.912	    3.329	    4.885	    3.858
 2004	     5	     9	    0.061	     20.285	     31.745	     77.756	      0.811	     14.991	    2.690	    3.021	    4.625	    3.626
 2004	     5	    10	    0.149	     20.691	     32.827	     76.268	      0.920	     16.204	    2.540	    3.458	    5.023	    4.012
 2004	     5	    11	    0.015	     20.373	     33.614	     71.658	      0.803	     18.646	    2.824	    3.712	    5.686	    4.602
 2004	     5	    12	    0.587	     20.305	     33.546	     72.011	      0.716	     17.401	    2.596	    3.512	    5.343	    4.305
 2004	     5	    13	    0.603	     20.915	     32.466	     80.765	      1.017	     15.541	    2.757	    3.231	    4.824	    3.830
 2004	     5	    14	    3.850	     20.490	     31.926	     79.314	      0.614	     15.916	    2.586	    3.206	    4.904	    3.887
 2004	     5	    15	    0.910	     20.912	     30.675	     81.014	      0.966	     12.488	    2.436	    2.668	    3.966	    3.042
 2004	     5	    16	    1.006	     20.549	     29.009	     80.853	      1.007	     12.107	    2.764	    2.353	    3.777	    2.825
 2004	     5	    17	    0.499	     20.425	     32.014	     77.030	      0.915	     15.857	    2.795	    3.166	    4.853	    3.840
 2004	     5	    18	    0.629	     20.290	     33.142	     71.351	      0.877	     19.153	    3.027	    3.808	    5.801	    4.701
 2004	     5	    19	    0.697	     20.643	     33.361	     67.402	      1.088	     19.612	    2.875	    3.965	    5.953	    4.846
 2004	     5	    20	    0.288	     20.316	     33.216	     70.298	      1.189	     19.639	    2.842	    4.038	    5.943	    4.829
 2004	     5	    21	    0.975	     20.287	     33.260	     70.016	      1.118	     19.144	    2.659	    3.895	    5.804	    4.707
 2004	     5	    22	    0.079	     19.895	     32.929	     70.515	      0.893	     17.434	    2.682	    3.543	    5.310	    4.261
 2004	     5	    23	    0.001	     20.541	     32.751	     67.515	      1.267	     19.479	    2.541	    4.083	    5.886	    4.776
 2004	     5	    24	    0.015	     20.167	     33.132	     67.560	      1.004	     19.465	    2.469	    3.900	    5.882	    4.775
 2004	     5	    25	    0.000	     19.566	     32.877	     70.762	      0.889	     18.200	    2.453	    3.645	    5.502	    4.426
 2004	     5	    26	    0.001	     19.537	     30.756	     72.715	      1.170	     17.244	    2.305	    3.437	    5.203	    4.130
 2004	     5	    27	    0.002	     17.953	     31.169	     70.542	      1.052	     17.418	    2.389	    3.376	    5.184	    4.098
 2004	     5	    28	    0.049	     17.821	     32.187	     67.820	      1.103	     19.001	    2.511	    3.712	    5.622	    4.490
 2004	     5	    29	    0.098	     17.967	     33.469	     68.097	      1.023	     18.419	    2.545	    3.693	    5.509	    4.416
 2004	     5	    30	    0.269	     20.113	     32.420	     70.134	      0.994	     16.918	    2.513	    3.570	    5.147	    4.120
 2004	     5	    31	    0.376	     18.945	     32.983	     68.841	      0.952	     18.195	    2.348	    3.647	    5.471	    4.395
 2004	     6	     1	    0.154	     18.939	     32.731	     69.047	      0.724	     17.488	    2.215	    3.345	    5.272	    4.216
 2004	     6	     2	    0.263	     19.355	     32.437	     69.584	      0.880	     15.088	    2.272	    3.231	    4.637	    3.659
 2004	     6	     3	    0.177	     19.939	     31.410	     73.578	      0.922	     14.708	    2.097	    3.023	    4.505	    3.529
 2004	     6	     4	    0.108	     19.007	     30.935	     73.241	      0.916	     15.383	    2.201	    2.910	    4.631	    3.612
 2004	     6	     5	    0.232	     17.827	     31.179	     68.571	      0.909	     18.335	    2.186	    3.364	    5.394	    4.271
 2004	     6	     6	    0.193	     16.577	     31.992	     63.117	      1.119	     18.730	    2.288	    3.659	    5.488	    4.352
 2004	     6	     7	    0.687	     17.072	     31.875	     62.169	      1.204	     18.236	    2.234	    3.684	    5.359	    4.246
 2004	     6	     8	    0.123	     16.663	     33.240	     64.708	      1.064	     18.695	    2.188	    3.779	    5.529	    4.416
 2004	     6	     9	    0.024	     18.286	     32.987	     64.905	      1.112	     17.902	    2.089	    3.671	    5.366	    4.299
 2004	     6	    10	    0.000	     18.387	     32.389	     65.321	      1.241	     16.037	    2.192	    3.578	    4.852	    3.838
 2004	     6	    11	    0.009	     17.203	     32.698	     65.448	      0.969	     17.455	    2.097	    3.479	    5.195	    4.121
 2004	     6	    12	    0.007	     16.542	     31.849	     67.436	      1.176	     15.530	    1.891	    3.231	    4.666	    3.648
 2004	     6	    13	    0.001	     14.846	     30.233	     63.205	      1.300	     18.362	    2.065	    3.444	    5.261	    4.097
 2004	     6	    14	    0.009	     15.358	     31.773	     61.829	      1.170	     18.144	    1.934	    3.607	    5.277	    4.142
 2004	     6	    15	    0.000	     16.198	     32.184	     63.971	      1.077	     18.489	    2.028	    3.604	    5.414	    4.283
 2004	     6	    16	    0.000	     16.760	     31.951	     62.889	      1.077	     18.331	    2.033	    3.529	    5.381	    4.261
 2004	     6	    17	    0.000	     17.427	     32.872	     62.650	      0.968	     17.851	    1.774	    3.445	    5.305	    4.226
 2004	     6	    18	    0.000	     17.212	     32.918	     59.438	      0.907	     17.872	    1.898	    3.495	    5.309	    4.228
 2004	     6	    19	    0.000	     16.648	     31.591	     61.358	      1.066	     14.634	    1.736	    3.177	    4.376	    3.377
 2004	     6	    20	    0.000	     17.408	     31.602	     62.279	      1.145	     16.447	    1.751	    3.352	    4.877	    3.818
 2004	     6	    21	    0.000	     17.320	     31.198	     63.768	      1.164	     17.928	    1.981	    3.743	    5.272	    4.164
 2004	     6	    22	    0.065	     17.147	     32.159	     60.535	      1.048	     18.411	    1.993	    3.618	    5.429	    4.315
 2004	     6	    23	    0.000	     16.030	     32.751	     61.522	      0.754	     18.207	    1.835	    3.311	    5.354	    4.241
 2004	     6	    24	    0.000	     15.467	     32.797	     60.602	      0.847	     18.273	    1.866	    3.384	    5.354	    4.233
 2004	     6	    25	    0.000	     15.952	     32.485	     59.967	      1.056	     16.762	    1.811	    3.426	    4.961	    3.896
 2004	     6	    26	    0.000	     16.614	     32.971	     58.668	      0.834	     18.506	    1.899	    3.475	    5.464	    4.349
 2004	     6	    27	    0.000	     16.709	     33.218	     59.943	      0.750	     17.412	    1.841	    3.371	    5.181	    4.112
 2004	     6	    28	    0.074	     17.259	     32.544	     59.752	      1.028	     17.437	    1.796	    3.512	    5.186	    4.116
 2004	     6	    29	    0.000	     17.995	     33.381	     59.210	      1.056	     18.512	    1.822	    3.734	    5.528	    4.440
 2004	     6	    30	    0.000	     18.290	     33.333	     60.720	      1.064	     18.746	    1.927	    3.869	    5.605	    4.512
 2004	     7	     1	    0.000	     17.838	     33.216	     60.681	      0.986	     18.845	    1.852	    3.814	    5.611	    4.504
 2004	     7	     2	    0.000	     17.528	     33.574	     59.380	      0.974	     18.565	    1.827	    3.717	    5.533	    4.438
 2004	     7	     3	    0.003	     17.445	     33.716	     59.713	      0.748	     17.706	    1.589	    3.435	    5.306	    4.246
 2004	     7	     4	    0.000	     18.415	     33.714	     58.715	      0.879	     18.286	    1.682	    3.642	    5.495	    4.426
 2004	     7	     5	    0.000	     17.519	     34.104	     57.574	      0.758	     17.484	    1.633	    3.560	    5.259	    4.212
 2004	     7	     6	    0.003	     17.031	     34.026	     59.373	      0.815	     18.649	    1.662	    3.589	    5.558	    4.458
 2004	     7	     7	    0.000	     16.698	     34.016	     61.313	      0.782	     17.492	    1.646	    3.445	    5.230	    4.170
 2004	     7	     8	    0.501	     17.811	     33.371	     66.597	      1.017	     15.901	    1.732	    3.499	    4.829	    3.830
 2004	     7	     9	    2.861	     19.367	     30.771	     74.181	      0.862	     13.806	    1.915	    3.043	    4.276	    3.310
 2004	     7	    10	    0.733	     18.898	     33.792	     70.443	      0.719	     16.998	    2.024	    3.346	    5.160	    4.140
 2004	     7	    11	    1.040	     19.201	     32.618	     71.381	      0.808	     17.015	    1.910	    3.361	    5.153	    4.118
 2004	     7	    12	    0.377	     19.113	     33.327	     67.311	      1.188	     17.373	    1.927	    3.727	    5.256	    4.214
 2004	     7	    13	    0.994	     20.438	     33.080	     62.665	      1.465	     17.655	    2.035	    4.079	    5.374	    4.338
 2004	     7	    14	    0.316	     19.687	     32.553	     61.726	      1.073	     17.098	    1.884	    3.657	    5.188	    4.147
 2004	     7	    15	    0.007	     18.642	     33.372	     61.831	      1.023	     18.979	    1.689	    3.936	    5.695	    4.586
 2004	     7	    16	    0.017	     18.036	     33.891	     60.565	      0.852	     19.140	    1.714	    3.779	    5.737	    4.621
 2004	     7	    17	    0.404	     17.720	     33.016	     61.384	      1.153	     18.858	    1.666	    3.926	    5.630	    4.505
 2004	     7	    18	    0.000	     17.324	     33.108	     60.569	      0.973	     19.091	    1.609	    3.856	    5.679	    4.539
 2004	     7	    19	    0.032	     17.491	     32.857	     63.474	      0.941	     18.302	    1.522	    3.712	    5.475	    4.364
 2004	     7	    20	    0.007	     17.906	     32.935	     62.533	      0.944	     18.840	    1.528	    3.671	    5.627	    4.502
 2004	     7	    21	    0.000	     17.736	     32.654	     60.043	      1.119	     19.412	    1.613	    3.856	    5.764	    4.612
 2004	     7	    22	    0.000	     17.228	     32.060	     55.633	      1.467	     19.657	    1.573	    4.190	    5.789	    4.610
 2004	     7	    23	    0.008	     16.433	     31.240	     53.560	      1.469	     19.386	    1.430	    4.159	    5.651	    4.455
 2004	     7	    24	    0.000	     15.918	     30.593	     45.089	      1.681	     20.208	    1.477	    4.537	    5.828	    4.580
 2004	     7	    25	    0.000	     14.253	     30.555	     49.239	      1.726	     20.147	    1.403	    4.508	    5.743	    4.476
 2004	     7	    26	    0.000	     14.400	     31.234	     50.435	      1.512	     20.458	    1.434	    4.351	    5.862	    4.591
 2004	     7	    27	    0.000	     14.639	     30.707	     50.364	      1.752	     20.629	    1.415	    4.526	    5.896	    4.612
 2004	     7	    28	    0.000	     13.776	     31.298	     49.516	      1.585	     20.604	    1.416	    4.461	    5.879	    4.590
 2004	     7	    29	    0.000	     13.901	     31.371	     50.303	      1.408	     20.214	    1.419	    4.247	    5.786	    4.515
 2004	     7	    30	    0.000	     14.264	     31.276	     55.008	      1.065	     20.031	    1.397	    3.878	    5.756	    4.496
 2004	     7	    31	    0.013	     15.207	     32.612	     57.656	      0.941	     20.231	    1.401	    3.848	    5.899	    4.662
 2004	     8	     1	    0.000	     16.095	     33.827	     54.792	      0.694	     20.066	    1.366	    3.739	    5.931	    4.733
 2004	     8	     2	    0.000	     16.561	     35.154	     54.070	      0.707	     19.720	    1.412	    3.823	    5.903	    4.744
 2004	     8	     3	    0.000	     18.239	     35.189	     52.877	      1.059	     19.068	    1.304	    4.189	    5.780	    4.672
 2004	     8	     4	    0.000	     19.038	     34.866	     44.363	      1.445	     20.325	    1.390	    4.914	    6.164	    5.018
 2004	     8	     5	    0.000	     17.541	     32.757	     45.166	      1.793	     21.384	    1.388	    5.043	    6.322	    5.063
 2004	     8	     6	    0.000	     16.165	     32.905	     48.688	      1.367	     21.433	    1.354	    4.585	    6.283	    5.002
 2004	     8	     7	    0.000	     15.210	     33.227	     50.880	      1.064	     20.866	    1.362	    4.157	    6.107	    4.845
 2004	     8	     8	    0.000	     16.107	     33.140	     50.917	      1.220	     21.071	    1.346	    4.353	    6.200	    4.941
 2004	     8	     9	    0.000	     15.637	     33.997	     48.145	      1.147	     21.158	    1.333	    4.413	    6.234	    4.978
 2004	     8	    10	    0.000	     17.020	     34.735	     46.967	      1.601	     20.586	    1.272	    5.062	    6.164	    4.964
 2004	     8	    11	    0.000	     18.138	     34.370	     47.061	      1.164	     20.811	    1.391	    4.600	    6.251	    5.045
 2004	     8	    12	    0.000	     16.203	     34.207	     46.890	      1.374	     19.612	    1.287	    4.513	    5.834	    4.642
 2004	     8	    13	    0.000	     15.804	     33.609	     43.292	      1.421	     19.273	    1.188	    4.654	    5.707	    4.510
 2004	     8	    14	    0.000	     15.834	     32.156	     42.601	      1.805	     22.014	    1.275	    5.134	    6.409	    5.072
 2004	     8	    15	    0.000	     15.515	     32.763	     45.880	      1.590	     22.356	    1.252	    5.045	    6.517	    5.170
 2004	     8	    16	    0.000	     15.491	     34.514	     45.124	      1.207	     22.412	    1.255	    4.805	    6.609	    5.290
 2004	     8	    17	    0.000	     15.504	     35.241	     45.490	      0.977	     22.185	    1.267	    4.608	    6.578	    5.283
 2004	     8	    18	    0.000	     15.615	     36.125	     44.680	      0.759	     21.737	    1.175	    4.278	    6.489	    5.228
 2004	     8	    19	    0.000	     16.746	     36.585	     46.497	      0.867	     22.203	    1.186	    4.540	    6.691	    5.440
 2004	     8	    20	    0.000	     16.899	     36.879	     44.284	      1.046	     22.486	    1.219	    4.893	    6.795	    5.541
 2004	     8	    21	    0.031	     17.684	     37.139	     46.304	      0.913	     21.463	    1.124	    4.593	    6.540	    5.347
 2004	     8	    22	    0.000	     19.223	     36.925	     46.587	      1.036	     21.936	    1.194	    4.799	    6.729	    5.545
 2004	     8	    23	    0.039	     18.637	     37.220	     47.915	      1.009	     20.900	    1.048	    4.616	    6.416	    5.266
 2004	     8	    24	    0.228	     18.854	     37.497	     46.847	      0.805	     21.064	    1.280	    4.565	    6.482	    5.336
 2004	     8	    25	    0.417	     20.110	     37.178	     47.965	      0.972	     19.484	    1.354	    4.527	    6.054	    4.977
 2004	     8	    26	    1.310	     20.210	     35.815	     56.001	      0.933	     16.660	    1.462	    3.878	    5.208	    4.205
 2004	     8	    27	    0.377	     19.707	     36.394	     52.452	      0.942	     19.689	    1.341	    4.531	    6.087	    4.983
 2004	     8	    28	    0.118	     19.891	     37.137	     49.236	      0.752	     18.757	    1.229	    4.130	    5.848	    4.796
 2004	     8	    29	    0.060	     20.420	     37.474	     46.735	      1.018	     21.027	    1.252	    4.810	    6.534	    5.416
 2004	     8	    30	    0.257	     20.424	     37.432	     44.678	      0.984	     21.548	    1.298	    4.799	    6.681	    5.541
 2004	     8	    31	    1.348	     19.527	     36.427	     54.405	      1.241	     17.981	    1.580	    4.351	    5.604	    4.533
 2004	     9	     1	    3.024	     20.717	     35.600	     55.136	      1.192	     20.017	    1.827	    4.753	    6.198	    5.070
 2004	     9	     2	    0.758	     21.525	     35.699	     42.784	      1.552	     23.406	    1.820	    5.844	    7.220	    5.986
 2004	     9	     3	    0.001	     18.887	     35.965	     40.005	      1.336	     23.621	    1.384	    5.538	    7.186	    5.886
 2004	     9	     4	    0.000	     17.472	     36.778	     38.167	      1.096	     23.737	    1.280	    5.309	    7.194	    5.877
 2004	     9	     5	    0.000	     16.945	     37.396	     34.919	      1.156	     23.840	    1.221	    5.397	    7.228	    5.910
 2004	     9	     6	    0.000	     17.265	     37.418	     35.364	      1.122	     23.650	    1.212	    5.361	    7.187	    5.882
 2004	     9	     7	    0.000	     17.901	     37.305	     39.429	      1.012	     23.272	    1.197	    5.238	    7.099	    5.821
 2004	     9	     8	    0.000	     18.348	     37.808	     35.272	      1.303	     23.785	    1.231	    5.698	    7.291	    6.011
 2004	     9	     9	    0.000	     19.600	     37.492	     35.562	      1.333	     24.072	    1.191	    5.801	    7.416	    6.146
 2004	     9	    10	    0.000	     18.822	     36.928	     38.836	      1.181	     24.064	    1.178	    5.509	    7.357	    6.053
 2004	     9	    11	    0.000	     18.269	     37.014	     41.612	      1.012	     21.990	    1.131	    4.804	    6.723	    5.484
 2004	     9	    12	    0.223	     19.972	     34.886	     51.492	      1.616	     18.617	    1.192	    4.895	    5.756	    4.636
 2004	     9	    13	    1.065	     18.820	     34.016	     49.103	      1.315	     20.847	    1.291	    4.866	    6.305	    5.062
 2004	     9	    14	    0.092	     19.740	     36.224	     45.936	      1.000	     20.708	    1.129	    4.834	    6.389	    5.226
 2004	     9	    15	    0.038	     21.106	     37.073	     46.737	      1.061	     19.772	    1.271	    4.844	    6.198	    5.123
 2004	     9	    16	    0.620	     21.870	     36.620	     47.953	      0.882	     16.744	    1.292	    4.274	    5.337	    4.365
 2004	     9	    17	    0.156	     22.715	     37.074	     46.209	      1.235	     18.861	    1.262	    4.815	    5.969	    4.950
 2004	     9	    18	    0.396	     21.559	     38.006	     45.529	      1.184	     20.906	    1.334	    5.230	    6.570	    5.480
 2004	     9	    19	    0.233	     21.353	     37.371	     45.914	      0.954	     16.293	    1.374	    4.153	    5.183	    4.236
 2004	     9	    20	    0.581	     21.902	     37.232	     49.734	      0.842	     17.731	    1.214	    4.327	    5.621	    4.630
 2004	     9	    21	    0.323	     21.841	     38.086	     46.343	      0.975	     20.944	    1.214	    5.097	    6.594	    5.510
 2004	     9	    22	    0.188	     22.683	     37.298	     48.149	      1.141	     18.934	    1.155	    4.940	    6.008	    4.989
 2004	     9	    23	    0.515	     22.026	     37.159	     51.547	      1.075	     19.882	    1.181	    4.992	    6.261	    5.191
 2004	     9	    24	    0.592	     22.286	     37.602	     52.318	      0.983	     19.580	    1.233	    4.862	    6.192	    5.151
 2004	     9	    25	    0.277	     22.051	     38.548	     44.901	      1.018	     21.732	    1.346	    5.364	    6.854	    5.757
 2004	     9	    26	    0.143	     21.320	     37.668	     43.019	      1.037	     22.181	    1.350	    5.389	    6.940	    5.780
 2004	     9	    27	    0.128	     20.496	     38.293	     39.106	      1.041	     23.140	    1.261	    5.647	    7.214	    6.014
 2004	     9	    28	    0.079	     19.599	     38.263	     40.467	      1.191	     23.720	    1.175	    5.759	    7.353	    6.106
 2004	     9	    29	    0.624	     21.345	     36.370	     50.325	      1.045	     19.374	    1.339	    4.603	    6.089	    5.002
 2004	     9	    30	    2.596	     21.679	     35.873	     54.822	      0.929	     17.529	    1.611	    4.373	    5.538	    4.506
 2004	    10	     1	    0.344	     22.085	     35.480	     58.193	      1.055	     18.376	    1.776	    4.360	    5.808	    4.737
 2004	    10	     2	    4.466	     21.715	     35.254	     60.036	      0.895	     19.994	    1.968	    4.717	    6.259	    5.120
 2004	    10	     3	    1.796	     21.332	     33.958	     66.574	      0.935	     17.703	    1.742	    4.255	    5.573	    4.481
 2004	    10	     4	    1.974	     21.541	     35.367	     58.233	      1.061	     21.415	    2.253	    4.980	    6.647	    5.447
 2004	    10	     5	    0.193	     21.605	     37.089	     51.098	      1.164	     23.476	    2.077	    5.543	    7.319	    6.087
 2004	    10	     6	    2.506	     20.893	     35.772	     53.164	      1.218	     21.878	    1.726	    5.087	    6.820	    5.582
 2004	    10	     7	    3.510	     20.478	     36.142	     53.673	      0.881	     23.212	    1.711	    5.098	    7.177	    5.900
 2004	    10	     8	    0.627	     22.104	     36.956	     51.972	      1.032	     22.345	    2.017	    5.315	    7.000	    5.824
 2004	    10	     9	    1.879	     22.047	     34.488	     70.328	      1.029	     15.615	    2.296	    3.834	    4.994	    3.980
 2004	    10	    10	   12.672	     22.183	     33.522	     71.780	      0.900	     16.609	    2.668	    3.800	    5.245	    4.180
 2004	    10	    11	    3.237	     22.638	     32.657	     78.847	      0.843	     14.421	    3.080	    3.363	    4.631	    3.626
