CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.61   	 km²
Elevation 	 455.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    10	    17	    0.000	     14.831	     30.310	     46.524	      1.247	     26.992	    0.741	    5.362	    7.729	    6.002
 2003	    10	    18	    0.000	     14.126	     32.510	     46.121	      1.054	     27.286	    0.720	    5.763	    7.894	    6.180
 2003	    10	    19	    0.000	     16.164	     34.174	     48.559	      1.190	     26.875	    0.720	    5.883	    7.977	    6.361
 2003	    10	    20	    0.000	     16.222	     35.335	     43.444	      1.269	     26.022	    0.683	    6.192	    7.790	    6.246
 2003	    10	    21	    0.841	     18.617	     35.089	     45.995	      1.460	     25.614	    0.711	    6.191	    7.777	    6.300
 2003	    10	    22	    0.785	     20.970	     36.708	     50.206	      1.916	     26.350	    0.672	    6.590	    8.174	    6.769
 2003	    10	    23	    0.241	     22.410	     34.318	     53.111	      1.963	     22.033	    0.654	    5.652	    6.863	    5.602
 2003	    10	    24	    4.029	     19.907	     29.211	     81.871	      1.525	     12.807	    1.362	    3.428	    4.069	    2.989
 2003	    10	    25	    9.055	     20.053	     31.568	     68.015	      1.398	     17.011	    3.014	    4.327	    5.272	    4.086
 2003	    10	    26	    8.706	     20.239	     31.707	     64.840	      1.316	     21.693	    2.316	    4.830	    6.589	    5.230
 2003	    10	    27	    1.446	     19.513	     32.399	     55.314	      1.384	     27.010	    1.904	    5.938	    8.103	    6.510
 2003	    10	    28	    0.000	     20.425	     32.557	     56.429	      1.679	     26.321	    0.992	    6.136	    7.957	    6.421
 2003	    10	    29	    0.000	     20.201	     32.399	     58.096	      1.494	     23.736	    0.745	    5.316	    7.196	    5.766
 2003	    10	    30	    0.670	     21.299	     31.694	     61.065	      1.381	     18.745	    0.490	    4.709	    5.805	    4.573
 2003	    10	    31	    1.052	     22.575	     31.515	     63.754	      1.295	     15.364	    0.534	    4.419	    4.892	    3.795
 2003	    11	     1	    0.000	     22.591	     33.421	     64.090	      1.398	     20.554	    0.659	    5.045	    6.416	    5.186
 2003	    11	     2	    0.125	     22.278	     31.205	     79.017	      0.930	     15.243	    3.628	    3.692	    4.845	    3.741
 2003	    11	     3	   28.026	     20.621	     26.125	     79.851	      1.359	     10.195	    1.970	    2.564	    3.359	    2.312
 2003	    11	     4	    5.026	     18.454	     26.582	     67.766	      1.244	     15.497	    2.806	    3.648	    4.684	    3.441
 2003	    11	     5	    8.012	     18.018	     24.795	     78.397	      0.999	     12.772	    1.837	    2.830	    3.925	    2.758
 2003	    11	     6	    3.467	     18.252	     25.542	     80.229	      0.800	     11.365	    2.095	    2.544	    3.588	    2.486
 2003	    11	     7	    4.364	     18.798	     22.649	     91.483	      0.780	     10.375	    1.731	    2.224	    3.305	    2.201
 2003	    11	     8	    2.105	     18.167	     30.252	     73.113	      0.497	     22.029	    2.096	    4.006	    6.546	    5.097
 2003	    11	     9	    1.478	     21.338	     33.407	     72.751	      0.990	     21.969	    3.756	    4.880	    6.779	    5.467
 2003	    11	    10	    3.844	     21.942	     34.057	     69.876	      1.427	     24.196	    3.903	    5.596	    7.476	    6.104
 2003	    11	    11	    1.390	     20.749	     33.172	     66.677	      1.332	     25.838	    3.303	    5.509	    7.866	    6.370
 2003	    11	    12	    0.446	     22.008	     33.162	     60.915	      1.463	     25.238	    2.277	    5.725	    7.749	    6.309
 2003	    11	    13	    0.000	     21.350	     34.091	     54.995	      1.306	     27.789	    2.873	    6.323	    8.512	    6.967
 2003	    11	    14	    0.000	     22.473	     34.255	     70.542	      1.559	     18.917	    2.785	    4.966	    5.966	    4.809
 2003	    11	    15	   11.138	     22.264	     29.469	     72.529	      1.308	     15.816	    1.355	    4.020	    4.975	    3.804
 2003	    11	    16	    3.506	     22.441	     33.026	     60.781	      1.221	     26.569	    2.558	    5.997	    8.155	    6.663
 2003	    11	    17	    1.059	     21.887	     34.306	     60.757	      1.352	     25.558	    2.760	    5.968	    7.888	    6.461
 2003	    11	    18	    0.000	     22.736	     35.290	     57.272	      1.316	     27.916	    2.760	    6.461	    8.674	    7.198
 2003	    11	    19	    0.000	     23.171	     34.565	     57.059	      1.547	     25.492	    2.633	    6.059	    7.935	    6.552
 2003	    11	    20	    0.000	     23.073	     33.777	     60.359	      1.433	     20.445	    1.830	    5.287	    6.419	    5.205
 2003	    11	    21	    0.030	     23.048	     33.354	     57.694	      1.684	     22.580	    1.932	    5.551	    7.027	    5.722
 2003	    11	    22	    0.000	     21.122	     31.816	     62.184	      1.449	     21.470	    1.432	    4.673	    6.578	    5.236
 2003	    11	    23	    0.000	     20.675	     32.431	     57.397	      1.116	     22.836	    1.878	    4.950	    6.970	    5.579
 2003	    11	    24	    0.001	     20.670	     33.192	     55.938	      1.423	     24.440	    1.646	    5.538	    7.461	    6.022
 2003	    11	    25	    0.000	     21.938	     33.701	     58.377	      1.429	     23.204	    1.909	    5.932	    7.178	    5.831
 2003	    11	    26	    0.000	     22.125	     35.185	     56.167	      1.569	     27.432	    1.829	    6.498	    8.496	    7.019
 2003	    11	    27	    0.012	     22.475	     34.349	     58.210	      1.411	     26.218	    1.642	    6.286	    8.112	    6.674
 2003	    11	    28	    0.000	     22.431	     33.902	     57.603	      1.688	     23.972	    1.468	    5.728	    7.430	    6.069
 2003	    11	    29	    0.000	     22.369	     34.468	     57.876	      1.474	     25.759	    1.523	    5.924	    7.977	    6.557
 2003	    11	    30	    0.000	     23.620	     35.048	     56.194	      1.572	     25.797	    1.568	    6.168	    8.067	    6.698
 2003	    12	     1	    0.000	     22.140	     35.201	     57.770	      1.599	     24.497	    1.283	    6.147	    7.621	    6.270
 2003	    12	     2	    0.000	     22.228	     35.994	     67.752	      1.683	     22.362	    2.838	    5.878	    7.017	    5.779
 2003	    12	     3	   13.044	     22.489	     33.895	     76.019	      1.157	     18.874	    3.397	    4.731	    5.948	    4.782
 2003	    12	     4	   15.094	     22.514	     30.832	     81.971	      1.179	     14.364	    2.201	    3.973	    4.609	    3.519
 2003	    12	     5	    4.807	     22.033	     33.727	     74.355	      1.354	     17.191	    3.443	    4.731	    5.445	    4.325
 2003	    12	     6	    5.499	     22.159	     35.461	     77.790	      1.195	     20.840	    3.239	    5.061	    6.550	    5.350
 2003	    12	     7	   19.599	     21.461	     28.789	     88.093	      1.126	     12.791	    2.581	    3.410	    4.116	    3.025
 2003	    12	     8	   21.880	     22.000	     32.434	     76.833	      1.485	     19.162	    2.513	    4.970	    5.977	    4.752
 2003	    12	     9	    2.012	     21.139	     35.148	     65.380	      1.376	     27.127	    4.654	    6.366	    8.357	    6.865
 2003	    12	    10	    0.056	     22.041	     35.111	     62.665	      1.645	     25.988	    4.270	    6.579	    8.058	    6.638
 2003	    12	    11	    0.000	     21.442	     33.643	     57.428	      1.404	     28.965	    3.872	    6.673	    8.848	    7.234
 2003	    12	    12	    0.000	     20.430	     35.425	     54.983	      1.210	     28.514	    4.127	    6.426	    8.751	    7.182
 2003	    12	    13	    0.000	     21.228	     34.522	     55.616	      1.306	     29.533	    3.873	    6.640	    9.052	    7.430
 2003	    12	    14	    0.000	     20.723	     33.421	     54.310	      1.530	     29.026	    3.454	    6.602	    8.817	    7.174
 2003	    12	    15	    0.000	     20.454	     33.986	     56.872	      1.404	     28.987	    3.355	    6.600	    8.821	    7.188
 2003	    12	    16	    0.000	     20.520	     35.445	     54.725	      1.183	     29.497	    3.609	    6.686	    9.052	    7.438
 2003	    12	    17	    0.665	     20.978	     34.204	     56.782	      1.832	     28.182	    3.400	    6.815	    8.620	    7.046
 2003	    12	    18	    0.899	     21.688	     31.171	     58.062	      1.465	     23.418	    2.492	    5.402	    7.136	    5.704
 2003	    12	    19	    1.178	     21.094	     31.512	     61.330	      1.647	     23.193	    3.040	    5.662	    7.059	    5.634
 2003	    12	    20	    8.421	     21.875	     32.928	     58.648	      1.441	     26.853	    3.907	    6.097	    8.212	    6.686
 2003	    12	    21	    0.000	     21.499	     34.085	     56.168	      1.082	     25.337	    2.839	    5.866	    7.799	    6.364
 2003	    12	    22	    0.000	     21.299	     35.202	     65.717	      1.240	     26.258	    4.701	    6.136	    8.109	    6.660
 2003	    12	    23	   13.755	     21.428	     34.561	     70.740	      1.326	     23.690	    3.683	    5.621	    7.330	    5.974
 2003	    12	    24	   30.057	     21.578	     30.906	     80.695	      1.147	     17.866	    3.232	    4.086	    5.558	    4.333
 2003	    12	    25	   18.125	     21.759	     30.430	     75.800	      1.426	     17.644	    2.080	    4.131	    5.490	    4.266
 2003	    12	    26	   13.036	     20.171	     29.244	     79.709	      1.125	     16.861	    2.770	    3.733	    5.189	    3.947
 2003	    12	    27	    5.810	     19.010	     30.326	     78.997	      1.234	     20.222	    2.945	    4.413	    6.095	    4.729
 2003	    12	    28	    7.978	     19.894	     28.143	     84.717	      0.956	     14.040	    3.778	    3.278	    4.393	    3.234
 2003	    12	    29	    9.409	     19.980	     27.525	     84.036	      0.940	     14.074	    2.973	    3.303	    4.395	    3.226
 2003	    12	    30	    4.542	     20.139	     30.973	     73.228	      1.185	     23.045	    3.467	    5.193	    6.953	    5.502
 2003	    12	    31	    1.014	     22.348	     32.891	     68.892	      1.201	     26.066	    4.474	    5.845	    8.002	    6.521
 2004	     1	     1	    0.844	     21.128	     33.640	     69.564	      1.136	     27.082	    4.424	    5.992	    8.275	    6.740
 2004	     1	     2	    0.000	     21.827	     32.403	     77.594	      1.186	     19.900	    4.504	    4.645	    6.182	    4.925
 2004	     1	     3	   50.438	     21.244	     26.580	     89.432	      1.234	      9.961	    1.803	    2.415	    3.326	    2.288
 2004	     1	     4	    6.384	     21.153	     27.527	     83.265	      1.285	     13.913	    2.054	    3.123	    4.387	    3.229
 2004	     1	     5	    3.170	     21.276	     29.517	     80.927	      1.427	     17.939	    1.873	    4.063	    5.531	    4.269
 2004	     1	     6	    2.925	     21.793	     30.509	     77.329	      1.227	     21.628	    3.667	    4.806	    6.609	    5.237
 2004	     1	     7	    0.424	     21.139	     29.951	     72.261	      1.186	     20.030	    3.305	    4.496	    6.116	    4.782
 2004	     1	     8	    0.601	     22.455	     31.481	     72.780	      1.206	     16.350	    2.027	    4.231	    5.175	    4.033
 2004	     1	     9	    0.061	     22.476	     30.356	     77.739	      1.213	     17.483	    3.594	    4.249	    5.468	    4.258
 2004	     1	    10	    6.141	     21.549	     27.558	     85.407	      0.950	     12.565	    1.252	    2.884	    4.038	    2.931
 2004	     1	    11	    6.924	     21.425	     30.155	     81.633	      1.333	     16.923	    3.395	    3.727	    5.271	    4.063
 2004	     1	    12	    3.320	     22.176	     29.831	     87.863	      1.301	     12.599	    3.806	    3.028	    4.097	    3.040
 2004	     1	    13	   13.273	     22.237	     29.695	     88.449	      1.106	     13.982	    4.156	    3.150	    4.477	    3.370
 2004	     1	    14	   11.911	     21.936	     28.932	     89.850	      1.091	     12.604	    2.755	    2.908	    4.080	    3.002
 2004	     1	    15	   22.854	     22.367	     27.450	     88.929	      1.219	     11.185	    2.931	    2.543	    3.689	    2.631
 2004	     1	    16	    3.899	     22.040	     32.023	     82.363	      0.952	     20.143	    3.867	    4.303	    6.246	    4.974
 2004	     1	    17	   36.401	     21.321	     27.664	     84.158	      1.296	     12.670	    2.458	    2.888	    4.061	    2.951
 2004	     1	    18	    1.855	     20.250	     27.255	     76.351	      1.338	     16.876	    2.939	    3.833	    5.143	    3.867
 2004	     1	    19	    0.751	     19.308	     27.306	     69.389	      1.432	     14.902	    3.827	    3.579	    4.586	    3.379
 2004	     1	    20	    1.444	     18.545	     29.145	     67.863	      1.552	     21.711	    2.495	    4.662	    6.438	    4.979
 2004	     1	    21	    0.317	     20.824	     28.619	     81.300	      1.464	     15.990	    2.278	    3.534	    4.957	    3.746
 2004	     1	    22	    8.034	     22.460	     28.880	     81.598	      1.116	     14.628	    4.089	    3.344	    4.645	    3.502
 2004	     1	    23	    1.074	     21.740	     27.852	     82.037	      1.270	     12.810	    3.779	    3.170	    4.113	    3.006
 2004	     1	    24	    1.954	     21.454	     30.195	     79.410	      1.437	     17.518	    3.624	    4.032	    5.436	    4.210
 2004	     1	    25	    3.965	     21.375	     30.648	     73.270	      1.231	     22.504	    3.146	    4.922	    6.840	    5.432
 2004	     1	    26	    0.079	     20.607	     30.735	     68.922	      1.050	     24.373	    3.425	    5.122	    7.336	    5.836
 2004	     1	    27	    0.018	     20.822	     30.530	     73.608	      1.261	     21.878	    3.880	    4.820	    6.636	    5.243
 2004	     1	    28	    1.346	     20.969	     31.395	     68.753	      1.242	     24.832	    4.400	    5.307	    7.511	    6.016
 2004	     1	    29	    6.335	     21.264	     30.749	     74.253	      1.206	     23.213	    4.240	    4.941	    7.038	    5.602
 2004	     1	    30	    4.822	     19.928	     30.741	     76.310	      1.482	     21.951	    4.232	    4.791	    6.623	    5.213
 2004	     1	    31	    5.450	     19.091	     30.661	     71.761	      0.970	     24.809	    3.569	    4.967	    7.381	    5.830
 2004	     2	     1	    0.849	     18.998	     30.891	     70.715	      1.134	     21.482	    3.899	    4.628	    6.457	    5.058
 2004	     2	     2	    0.283	     21.685	     29.110	     78.187	      0.968	     17.115	    3.506	    3.749	    5.302	    4.073
 2004	     2	     3	    0.271	     21.482	     30.940	     75.262	      0.911	     21.962	    4.160	    4.506	    6.700	    5.327
 2004	     2	     4	    0.050	     20.480	     31.504	     72.506	      1.131	     26.958	    4.159	    5.541	    8.100	    6.504
 2004	     2	     5	    0.210	     20.580	     32.439	     65.776	      0.968	     26.625	    4.194	    5.519	    8.053	    6.498
 2004	     2	     6	    0.000	     19.295	     34.006	     65.526	      0.911	     27.690	    4.377	    5.785	    8.375	    6.780
 2004	     2	     7	    0.000	     21.315	     32.783	     79.394	      1.099	     18.552	    3.916	    4.250	    5.781	    4.582
 2004	     2	     8	   16.294	     20.819	     28.983	     84.819	      1.136	     15.395	    1.598	    3.390	    4.798	    3.620
 2004	     2	     9	    5.038	     19.851	     23.100	     93.868	      0.715	      9.994	    1.413	    2.109	    3.246	    2.162
 2004	     2	    10	   16.599	     19.795	     23.811	     92.988	      0.755	     11.434	    2.124	    2.512	    3.620	    2.495
 2004	     2	    11	    4.992	     20.394	     27.738	     85.129	      0.871	     16.924	    3.768	    3.687	    5.164	    3.905
 2004	     2	    12	    8.211	     21.201	     29.759	     78.622	      1.252	     19.677	    3.040	    4.211	    6.003	    4.689
 2004	     2	    13	    5.698	     21.400	     30.704	     77.005	      0.998	     23.575	    4.249	    4.836	    7.137	    5.693
 2004	     2	    14	    2.704	     20.741	     30.482	     73.236	      0.907	     26.354	    4.380	    5.306	    7.884	    6.301
 2004	     2	    15	    0.363	     20.641	     30.597	     79.785	      1.233	     20.781	    4.560	    4.526	    6.314	    4.971
 2004	     2	    16	    8.945	     21.232	     30.498	     80.693	      1.148	     16.598	    4.852	    3.912	    5.171	    3.993
 2004	     2	    17	    3.962	     21.505	     30.711	     85.130	      0.895	     15.829	    3.394	    3.438	    4.972	    3.827
 2004	     2	    18	   28.552	     21.619	     29.508	     84.248	      0.837	     17.928	    2.165	    3.771	    5.526	    4.282
 2004	     2	    19	    4.410	     21.916	     29.594	     84.771	      0.745	     17.942	    2.795	    3.743	    5.543	    4.306
 2004	     2	    20	    7.802	     21.602	     30.024	     81.443	      1.021	     19.741	    3.919	    4.195	    6.043	    4.746
 2004	     2	    21	    0.511	     21.644	     29.819	     80.423	      1.038	     19.742	    3.886	    4.220	    6.037	    4.737
 2004	     2	    22	    0.060	     21.050	     29.951	     76.736	      0.885	     23.118	    3.587	    4.624	    6.957	    5.514
 2004	     2	    23	    0.897	     21.232	     31.669	     76.106	      0.968	     25.558	    4.033	    5.195	    7.731	    6.230
 2004	     2	    24	    0.686	     21.700	     31.797	     76.781	      0.789	     19.841	    4.034	    4.463	    6.125	    4.871
 2004	     2	    25	    0.009	     21.647	     33.055	     72.918	      1.138	     24.624	    4.331	    5.304	    7.538	    6.125
 2004	     2	    26	    0.309	     21.534	     32.184	     73.858	      1.124	     24.875	    4.140	    5.287	    7.568	    6.119
 2004	     2	    27	    0.433	     21.034	     30.911	     77.807	      0.975	     20.125	    4.738	    4.403	    6.149	    4.854
 2004	     2	    28	   10.336	     19.498	     28.434	     83.704	      1.217	     14.571	    4.525	    3.202	    4.509	    3.352
 2004	     2	    29	    2.902	     18.501	     32.134	     80.597	      1.140	     23.269	    4.752	    4.904	    6.968	    5.529
 2004	     3	     1	    4.337	     19.740	     32.231	     79.771	      1.060	     20.581	    4.815	    4.257	    6.266	    4.964
 2004	     3	     2	   13.154	     20.881	     30.869	     79.446	      0.900	     20.873	    4.006	    4.439	    6.347	    5.021
 2004	     3	     3	    1.591	     21.626	     31.505	     82.511	      1.058	     20.598	    4.173	    4.368	    6.320	    5.032
 2004	     3	     4	    5.432	     21.471	     31.226	     78.892	      1.197	     21.848	    4.085	    4.495	    6.657	    5.315
 2004	     3	     5	    5.074	     21.499	     29.943	     83.549	      1.207	     18.704	    3.814	    4.108	    5.734	    4.482
 2004	     3	     6	    2.423	     20.322	     29.669	     80.275	      1.124	     21.069	    3.323	    4.195	    6.331	    4.966
 2004	     3	     7	    6.165	     20.304	     29.943	     76.448	      0.986	     22.369	    4.049	    4.391	    6.700	    5.290
 2004	     3	     8	    3.482	     20.306	     29.537	     78.040	      1.117	     22.397	    4.073	    4.588	    6.691	    5.272
 2004	     3	     9	    2.540	     19.798	     29.540	     76.417	      1.170	     22.665	    3.630	    4.341	    6.741	    5.303
 2004	     3	    10	    1.053	     20.172	     30.748	     73.795	      0.877	     22.542	    4.006	    4.528	    6.772	    5.372
 2004	     3	    11	    0.000	     18.816	     31.148	     73.818	      0.841	     25.812	    3.628	    5.015	    7.645	    6.084
 2004	     3	    12	    0.000	     19.474	     30.247	     74.161	      0.814	     20.240	    3.937	    4.170	    6.082	    4.756
 2004	     3	    13	    2.326	     20.795	     30.218	     71.405	      1.169	     20.422	    4.053	    4.376	    6.183	    4.870
 2004	     3	    14	    1.845	     20.125	     29.655	     78.473	      1.041	     16.451	    2.411	    3.587	    5.050	    3.868
 2004	     3	    15	    5.619	     21.807	     30.205	     85.774	      1.026	     15.752	    3.822	    3.450	    4.927	    3.801
 2004	     3	    16	    3.743	     22.025	     28.337	     86.958	      1.218	     12.266	    3.605	    2.790	    3.951	    2.904
 2004	     3	    17	   21.833	     21.188	     29.795	     83.651	      1.196	     14.975	    4.133	    3.322	    4.683	    3.570
 2004	     3	    18	   12.839	     20.960	     30.231	     86.115	      1.071	     16.826	    3.531	    3.599	    5.191	    4.022
 2004	     3	    19	    4.880	     21.182	     28.401	     87.001	      0.722	     12.461	    3.414	    2.687	    3.977	    2.923
 2004	     3	    20	   32.125	     21.087	     27.091	     89.988	      0.898	      9.924	    2.608	    2.188	    3.285	    2.290
 2004	     3	    21	   15.461	     20.778	     26.986	     88.306	      0.843	     11.160	    2.396	    2.439	    3.599	    2.562
 2004	     3	    22	   22.865	     20.364	     26.310	     89.879	      0.809	     11.076	    1.876	    2.422	    3.555	    2.509
 2004	     3	    23	    6.423	     19.783	     25.564	     86.284	      0.943	     12.374	    2.036	    2.629	    3.859	    2.758
 2004	     3	    24	    9.456	     19.175	     25.147	     86.258	      1.239	     12.659	    2.587	    2.586	    3.904	    2.786
 2004	     3	    25	    6.185	     19.087	     28.652	     78.313	      0.841	     19.992	    3.349	    3.869	    5.923	    4.588
 2004	     3	    26	    2.402	     19.982	     29.003	     80.108	      0.793	     15.512	    3.099	    3.226	    4.760	    3.613
 2004	     3	    27	    9.354	     19.525	     27.061	     83.424	      0.843	     11.794	    3.648	    2.470	    3.724	    2.671
 2004	     3	    28	   15.977	     19.450	     28.910	     84.760	      0.685	     15.477	    3.203	    3.169	    4.728	    3.578
 2004	     3	    29	    0.920	     20.626	     31.100	     77.778	      0.611	     20.429	    3.727	    3.931	    6.186	    4.913
 2004	     3	    30	    1.368	     19.828	     30.704	     80.082	      0.705	     20.418	    3.967	    4.071	    6.136	    4.844
 2004	     3	    31	    2.492	     19.286	     30.281	     77.885	      0.757	     18.107	    3.863	    3.704	    5.464	    4.246
 2004	     4	     1	    0.974	     19.672	     29.554	     78.444	      0.788	     17.835	    3.827	    3.531	    5.381	    4.167
 2004	     4	     2	    4.383	     19.887	     30.517	     79.209	      1.024	     20.381	    3.367	    4.188	    6.116	    4.827
 2004	     4	     3	    0.160	     20.115	     30.337	     79.102	      0.788	     19.214	    3.167	    3.866	    5.796	    4.555
 2004	     4	     4	    1.659	     20.571	     31.088	     75.558	      0.827	     20.695	    3.700	    4.176	    6.248	    4.974
 2004	     4	     5	    1.430	     21.532	     30.559	     79.432	      0.786	     17.240	    3.729	    3.600	    5.306	    4.163
 2004	     4	     6	    5.984	     21.575	     28.140	     86.475	      0.931	     11.346	    3.877	    2.716	    3.665	    2.665
 2004	     4	     7	   12.487	     21.011	     30.148	     80.083	      0.843	     16.938	    3.535	    3.554	    5.192	    4.046
 2004	     4	     8	    2.786	     21.596	     30.770	     80.162	      1.084	     17.834	    3.097	    3.868	    5.473	    4.321
 2004	     4	     9	    1.862	     21.487	     30.280	     80.105	      0.900	     17.237	    3.097	    3.667	    5.289	    4.147
 2004	     4	    10	    0.290	     21.589	     29.453	     82.994	      1.105	     15.640	    3.052	    3.293	    4.834	    3.733
 2004	     4	    11	    6.293	     21.187	     29.009	     84.839	      0.911	     13.556	    3.207	    3.124	    4.249	    3.203
 2004	     4	    12	   21.354	     20.765	     26.930	     89.983	      0.760	     10.911	    3.742	    2.560	    3.503	    2.502
 2004	     4	    13	    2.182	     21.514	     26.521	     90.283	      0.900	     10.430	    2.507	    2.320	    3.392	    2.403
 2004	     4	    14	   10.674	     20.931	     28.962	     83.283	      0.945	     14.692	    2.804	    2.985	    4.539	    3.461
 2004	     4	    15	    1.567	     20.701	     28.132	     82.392	      0.766	     12.625	    3.032	    2.730	    3.965	    2.938
 2004	     4	    16	    8.143	     20.992	     28.645	     81.716	      0.812	     14.582	    3.046	    2.936	    4.501	    3.426
 2004	     4	    17	    0.699	     20.155	     31.495	     80.466	      0.744	     14.840	    2.842	    3.016	    4.604	    3.566
 2004	     4	    18	    0.662	     17.386	     31.799	     74.496	      0.759	     21.011	    2.566	    3.953	    6.207	    4.907
 2004	     4	    19	    1.837	     17.791	     30.036	     77.588	      0.775	     21.285	    3.358	    3.922	    6.225	    4.891
 2004	     4	    20	    1.743	     17.648	     30.367	     76.421	      0.701	     20.730	    3.193	    3.841	    6.080	    4.775
 2004	     4	    21	    0.670	     18.632	     30.226	     74.744	      1.053	     19.848	    3.325	    3.930	    5.872	    4.617
 2004	     4	    22	    3.895	     18.975	     28.306	     81.473	      1.080	     15.230	    3.065	    2.999	    4.588	    3.477
 2004	     4	    23	    6.581	     20.217	     28.740	     80.979	      0.812	     17.316	    3.729	    3.345	    5.194	    4.035
 2004	     4	    24	    1.757	     17.607	     29.620	     77.753	      0.714	     20.536	    2.969	    3.797	    5.987	    4.684
 2004	     4	    25	    0.968	     17.863	     31.100	     75.750	      0.842	     18.852	    3.218	    3.677	    5.595	    4.391
 2004	     4	    26	    1.231	     18.004	     25.385	     83.225	      1.390	      9.664	    1.054	    2.217	    3.073	    2.102
 2004	     4	    27	    3.805	     18.500	     24.038	     83.534	      1.425	      8.754	    1.277	    2.048	    2.841	    1.884
 2004	     4	    28	    1.834	     19.068	     24.968	     82.890	      1.312	      9.241	    1.055	    2.078	    2.986	    2.027
 2004	     4	    29	    0.402	     16.576	     25.916	     77.875	      1.112	     15.701	    1.695	    2.888	    4.544	    3.380
 2004	     4	    30	    0.224	     14.962	     27.461	     73.901	      0.771	     19.787	    2.711	    3.442	    5.573	    4.252
 2004	     5	     1	    0.956	     14.440	     28.116	     78.631	      0.839	     16.574	    1.712	    2.988	    4.751	    3.568
 2004	     5	     2	    4.374	     18.593	     29.082	     79.557	      0.783	     15.642	    2.506	    3.157	    4.685	    3.586
 2004	     5	     3	    3.608	     19.966	     28.464	     81.312	      0.974	     14.637	    2.932	    3.019	    4.447	    3.389
 2004	     5	     4	    1.511	     18.937	     28.396	     79.838	      1.126	     15.039	    2.764	    2.962	    4.515	    3.436
 2004	     5	     5	    5.527	     19.783	     28.905	     77.132	      1.001	     17.696	    3.251	    3.382	    5.259	    4.107
 2004	     5	     6	    0.421	     17.915	     29.668	     78.880	      0.690	     17.893	    2.233	    3.351	    5.267	    4.099
 2004	     5	     7	    2.844	     17.710	     30.045	     79.445	      0.816	     16.604	    2.356	    3.127	    4.928	    3.815
 2004	     5	     8	    0.295	     15.477	     30.220	     80.362	      0.731	     18.271	    2.533	    3.330	    5.291	    4.091
 2004	     5	     9	    0.727	     18.521	     30.316	     77.433	      0.848	     14.217	    2.557	    3.065	    4.324	    3.305
 2004	     5	    10	    1.288	     20.182	     27.147	     82.648	      0.943	     10.907	    1.183	    2.374	    3.447	    2.491
 2004	     5	    11	    1.834	     19.520	     28.822	     77.952	      0.963	     15.230	    1.423	    2.888	    4.582	    3.521
 2004	     5	    12	    1.102	     19.203	     28.763	     79.707	      0.822	     15.494	    1.824	    2.767	    4.637	    3.566
 2004	     5	    13	    0.876	     18.154	     28.758	     80.469	      0.752	     14.236	    2.524	    2.737	    4.274	    3.235
 2004	     5	    14	    0.948	     17.209	     30.208	     79.228	      0.816	     17.477	    2.849	    3.261	    5.133	    3.997
 2004	     5	    15	    0.527	     18.139	     29.811	     79.338	      0.766	     14.242	    2.151	    2.872	    4.296	    3.277
 2004	     5	    16	    0.098	     17.917	     29.309	     81.460	      0.877	     12.789	    2.117	    2.567	    3.899	    2.919
 2004	     5	    17	    0.401	     20.213	     26.738	     84.169	      1.129	      8.653	    0.687	    2.153	    2.860	    1.968
 2004	     5	    18	    0.000	     19.730	     27.369	     82.793	      0.891	      9.394	    0.858	    2.082	    3.042	    2.140
 2004	     5	    19	    0.848	     19.997	     27.966	     80.703	      1.009	     14.190	    2.372	    2.827	    4.289	    3.264
 2004	     5	    20	    2.839	     19.491	     28.392	     82.781	      0.774	     13.105	    2.058	    2.581	    4.000	    3.013
 2004	     5	    21	    0.395	     18.849	     26.277	     80.136	      1.227	     10.010	    1.748	    2.094	    3.158	    2.224
 2004	     5	    22	    0.709	     18.766	     24.377	     81.892	      1.217	      9.023	    1.622	    1.969	    2.885	    1.958
 2004	     5	    23	    2.494	     18.398	     25.691	     78.379	      1.128	     10.772	    2.192	    2.080	    3.323	    2.366
 2004	     5	    24	    0.138	     17.723	     27.787	     72.063	      1.008	     15.989	    1.969	    2.834	    4.667	    3.572
 2004	     5	    25	    0.000	     16.685	     28.544	     80.159	      0.634	     14.912	    1.108	    2.708	    4.376	    3.318
 2004	     5	    26	    0.452	     17.751	     29.303	     80.994	      0.847	     14.885	    2.543	    2.823	    4.423	    3.390
 2004	     5	    27	    0.304	     17.531	     29.756	     76.444	      0.777	     14.985	    2.203	    2.951	    4.452	    3.418
 2004	     5	    28	    0.241	     18.907	     23.667	     83.518	      1.253	      7.113	    0.824	    1.675	    2.413	    1.531
 2004	     5	    29	    0.641	     18.160	     25.213	     81.790	      0.935	      9.305	    0.904	    1.790	    2.942	    2.025
 2004	     5	    30	    0.219	     17.590	     27.155	     78.303	      0.553	     13.512	    1.639	    2.364	    4.006	    2.990
 2004	     5	    31	    0.074	     17.167	     28.620	     76.488	      0.686	     16.242	    2.001	    2.711	    4.729	    3.641
