CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	    17	    0.227	     21.320	     32.142	     71.316	      1.292	     21.479	    3.964	    4.933	    6.601	    5.268
 2007	    12	    18	    0.661	     21.781	     30.638	     71.699	      1.376	     17.918	    2.633	    4.281	    5.572	    4.343
 2007	    12	    19	    0.019	     20.092	     31.527	     68.705	      2.107	     24.819	    4.002	    5.677	    7.472	    5.961
 2007	    12	    20	    0.000	     17.243	     32.334	     56.974	      1.686	     30.416	    4.898	    6.572	    8.961	    7.135
 2007	    12	    21	    0.000	     16.950	     33.042	     56.341	      1.440	     30.549	    4.476	    6.535	    9.025	    7.201
 2007	    12	    22	    0.000	     17.918	     34.176	     51.719	      1.412	     29.130	    4.656	    6.569	    8.731	    7.035
 2007	    12	    23	    0.015	     18.804	     35.246	     53.831	      1.552	     29.105	    4.155	    6.779	    8.828	    7.186
 2007	    12	    24	    2.280	     19.948	     33.048	     67.300	      1.725	     22.220	    4.527	    5.373	    6.787	    5.422
 2007	    12	    25	    2.723	     19.314	     32.493	     68.829	      1.459	     27.458	    4.051	    5.901	    8.235	    6.610
 2007	    12	    26	    1.538	     20.040	     32.527	     76.346	      1.647	     21.440	    3.957	    4.898	    6.551	    5.206
 2007	    12	    27	    3.252	     20.432	     31.532	     76.335	      2.253	     23.966	    3.568	    5.255	    7.250	    5.782
 2007	    12	    28	    1.775	     21.200	     31.414	     77.610	      1.571	     19.196	    4.299	    4.402	    5.929	    4.663
 2007	    12	    29	    0.505	     21.107	     32.009	     78.067	      1.286	     20.164	    3.997	    4.510	    6.215	    4.927
 2007	    12	    30	    0.703	     20.994	     33.080	     72.953	      1.415	     23.153	    4.529	    5.221	    7.100	    5.718
 2007	    12	    31	    7.124	     21.016	     31.756	     78.937	      1.397	     14.072	    3.325	    3.531	    4.497	    3.424
 2008	     1	     1	    9.049	     19.925	     30.917	     79.541	      1.174	     22.491	    4.810	    4.751	    6.784	    5.354
 2008	     1	     2	    2.538	     20.144	     33.138	     74.904	      1.325	     27.151	    5.158	    5.796	    8.219	    6.646
 2008	     1	     3	    0.962	     21.708	     32.579	     75.819	      1.688	     21.529	    4.296	    4.961	    6.646	    5.330
 2008	     1	     4	   11.085	     20.441	     29.623	     81.297	      1.369	     15.301	    3.801	    3.541	    4.781	    3.610
 2008	     1	     5	   13.259	     21.191	     29.967	     81.054	      1.749	     21.544	    4.269	    4.655	    6.539	    5.148
 2008	     1	     6	    0.224	     21.599	     32.337	     76.225	      1.432	     24.255	    3.955	    5.399	    7.415	    5.982
 2008	     1	     7	    3.973	     19.666	     33.627	     71.234	      1.207	     28.003	    4.872	    6.014	    8.466	    6.855
 2008	     1	     8	    2.053	     20.365	     33.289	     71.237	      1.184	     25.983	    4.141	    5.657	    7.897	    6.387
 2008	     1	     9	    2.395	     19.772	     32.903	     72.849	      1.230	     27.352	    3.826	    5.789	    8.247	    6.650
 2008	     1	    10	    0.175	     21.396	     32.547	     73.195	      1.494	     26.317	    4.869	    5.765	    8.010	    6.490
 2008	     1	    11	    3.324	     22.088	     31.115	     82.613	      1.692	     15.273	    3.667	    3.602	    4.854	    3.736
 2008	     1	    12	    7.801	     21.502	     29.950	     88.463	      1.372	     13.905	    3.324	    3.143	    4.437	    3.334
 2008	     1	    13	   17.813	     21.386	     31.638	     83.683	      1.305	     20.582	    3.137	    4.473	    6.331	    5.023
 2008	     1	    14	    1.979	     22.587	     31.930	     77.186	      1.746	     23.506	    3.671	    5.264	    7.225	    5.834
 2008	     1	    15	    0.301	     21.873	     31.366	     76.277	      2.186	     22.665	    3.692	    5.159	    6.933	    5.546
 2008	     1	    16	    3.609	     21.301	     31.268	     77.954	      2.202	     22.442	    4.062	    4.992	    6.841	    5.449
 2008	     1	    17	    0.617	     21.930	     30.327	     82.380	      1.835	     19.043	    2.440	    4.174	    5.881	    4.609
 2008	     1	    18	    2.931	     22.149	     31.802	     79.892	      2.094	     23.763	    3.947	    5.213	    7.274	    5.861
 2008	     1	    19	    1.610	     22.049	     29.882	     85.672	      2.092	     12.878	    3.745	    3.123	    4.169	    3.104
 2008	     1	    20	    7.135	     21.337	     27.028	     90.890	      1.321	      9.141	    2.423	    2.139	    3.113	    2.114
 2008	     1	    21	   11.007	     21.334	     29.749	     86.035	      1.342	     20.039	    2.040	    4.122	    6.116	    4.785
 2008	     1	    22	    4.249	     21.401	     28.158	     83.512	      2.464	     16.773	    1.574	    3.790	    5.176	    3.933
 2008	     1	    23	    1.587	     20.743	     28.533	     77.568	      2.221	     17.815	    3.746	    4.157	    5.443	    4.163
 2008	     1	    24	    1.764	     21.895	     28.041	     79.679	      2.257	     15.647	    2.261	    3.771	    4.885	    3.686
 2008	     1	    25	    5.742	     21.783	     28.900	     85.908	      2.184	     14.787	    1.567	    3.338	    4.665	    3.514
 2008	     1	    26	   21.807	     21.679	     26.164	     91.386	      1.856	      7.415	    0.918	    1.877	    2.659	    1.704
 2008	     1	    27	   20.322	     20.855	     25.133	     92.000	      2.261	     10.661	    1.673	    2.256	    3.479	    2.399
 2008	     1	    28	    8.637	     20.848	     27.133	     87.304	      2.379	     13.041	    2.567	    2.891	    4.134	    3.004
 2008	     1	    29	   12.352	     21.370	     28.625	     87.005	      2.051	     16.103	    3.912	    3.461	    5.002	    3.797
 2008	     1	    30	    5.325	     21.215	     30.886	     80.623	      1.424	     21.592	    3.226	    4.614	    6.578	    5.215
 2008	     1	    31	    0.418	     20.678	     31.868	     75.364	      1.023	     24.557	    4.373	    5.160	    7.433	    5.961
 2008	     2	     1	    0.255	     20.356	     32.280	     68.495	      1.210	     26.268	    5.150	    5.609	    7.926	    6.383
 2008	     2	     2	    0.000	     20.446	     32.391	     65.836	      1.548	     27.167	    5.149	    5.982	    8.195	    6.617
 2008	     2	     3	    0.000	     19.629	     32.036	     63.268	      1.921	     28.077	    4.539	    6.233	    8.398	    6.748
 2008	     2	     4	    0.000	     18.149	     32.640	     58.848	      1.688	     28.447	    4.858	    6.270	    8.456	    6.768
 2008	     2	     5	    0.104	     17.940	     32.988	     64.320	      1.732	     26.062	    4.573	    5.841	    7.779	    6.210
 2008	     2	     6	    1.453	     17.570	     32.338	     64.774	      1.877	     27.738	    3.964	    6.082	    8.204	    6.532
 2008	     2	     7	    0.853	     19.545	     33.380	     69.161	      1.733	     26.756	    4.492	    5.924	    8.076	    6.523
 2008	     2	     8	    1.530	     18.949	     32.719	     72.751	      1.676	     26.687	    4.744	    5.722	    7.994	    6.414
 2008	     2	     9	    2.813	     20.627	     31.838	     79.276	      1.803	     19.645	    4.346	    4.444	    6.033	    4.765
 2008	     2	    10	    5.122	     20.148	     31.088	     84.374	      1.760	     15.144	    4.165	    3.489	    4.748	    3.623
 2008	     2	    11	   17.138	     19.773	     24.987	     90.983	      1.486	      9.236	    3.448	    2.108	    3.072	    2.044
 2008	     2	    12	   11.487	     18.429	     29.192	     78.683	      0.960	     20.958	    3.687	    4.240	    6.214	    4.804
 2008	     2	    13	    0.947	     19.503	     31.776	     69.953	      1.212	     25.233	    4.837	    5.329	    7.558	    6.037
 2008	     2	    14	    4.469	     19.944	     33.546	     74.095	      1.328	     23.164	    4.741	    5.174	    7.060	    5.683
 2008	     2	    15	    1.650	     19.693	     31.415	     74.653	      1.451	     25.693	    4.204	    5.347	    7.680	    6.135
 2008	     2	    16	    0.745	     19.770	     31.389	     71.883	      1.485	     22.207	    4.196	    4.909	    6.697	    5.306
 2008	     2	    17	    0.796	     20.384	     32.686	     72.572	      1.546	     25.540	    4.432	    5.530	    7.727	    6.237
 2008	     2	    18	    5.694	     21.203	     33.023	     75.544	      1.454	     20.535	    4.445	    4.663	    6.338	    5.080
 2008	     2	    19	    6.257	     21.464	     31.557	     82.249	      1.436	     18.242	    3.607	    4.055	    5.655	    4.452
 2008	     2	    20	    1.666	     21.043	     31.295	     83.979	      1.364	     18.770	    3.223	    4.058	    5.780	    4.546
 2008	     2	    21	   10.863	     21.221	     30.841	     84.523	      1.130	     16.727	    3.918	    3.683	    5.205	    4.038
 2008	     2	    22	    7.826	     21.109	     30.495	     86.216	      1.264	     15.244	    3.674	    3.364	    4.784	    3.661
 2008	     2	    23	    8.211	     21.774	     30.251	     87.920	      1.542	     15.270	    3.537	    3.301	    4.806	    3.685
 2008	     2	    24	    4.078	     21.141	     29.716	     86.642	      1.086	     17.274	    2.697	    3.661	    5.323	    4.113
 2008	     2	    25	   10.708	     21.721	     30.435	     83.008	      1.232	     20.350	    3.866	    4.292	    6.217	    4.918
 2008	     2	    26	   22.875	     21.492	     27.736	     89.448	      1.396	     10.409	    2.063	    2.435	    3.443	    2.432
 2008	     2	    27	   25.305	     21.709	     27.888	     88.761	      1.247	     12.766	    2.426	    2.716	    4.080	    2.997
 2008	     2	    28	   19.673	     21.459	     28.955	     88.701	      1.878	     14.804	    2.146	    3.122	    4.640	    3.508
 2008	     2	    29	   16.561	     21.120	     30.251	     82.694	      2.045	     20.084	    3.018	    4.294	    6.108	    4.811
 2008	     3	     1	    2.131	     18.766	     31.857	     71.635	      1.933	     25.049	    4.115	    5.470	    7.459	    5.948
 2008	     3	     2	    0.011	     18.896	     33.169	     65.008	      1.673	     25.884	    4.440	    5.804	    7.765	    6.249
 2008	     3	     3	    0.000	     18.164	     33.894	     59.505	      1.597	     26.750	    4.685	    6.061	    8.013	    6.458
 2008	     3	     4	    0.942	     18.405	     32.551	     61.930	      1.540	     26.027	    4.666	    5.641	    7.750	    6.204
 2008	     3	     5	    0.230	     17.213	     32.244	     59.804	      1.586	     26.258	    4.619	    5.652	    7.738	    6.151
 2008	     3	     6	    1.637	     17.256	     32.308	     62.886	      1.216	     22.617	    4.187	    4.885	    6.719	    5.305
 2008	     3	     7	    6.763	     19.336	     31.385	     73.892	      1.290	     17.064	    3.561	    3.949	    5.232	    4.057
 2008	     3	     8	   15.453	     20.976	     30.825	     86.039	      1.190	     13.167	    1.653	    3.017	    4.202	    3.169
 2008	     3	     9	   13.178	     20.866	     29.779	     83.729	      1.582	     15.867	    3.221	    3.445	    4.917	    3.770
 2008	     3	    10	   14.798	     21.503	     29.637	     84.317	      1.088	     15.188	    2.904	    3.277	    4.746	    3.628
 2008	     3	    11	   20.148	     21.554	     28.498	     85.856	      1.424	     12.673	    2.473	    2.896	    4.046	    2.990
 2008	     3	    12	    8.680	     21.309	     30.223	     85.960	      1.254	     14.111	    2.856	    3.099	    4.455	    3.386
 2008	     3	    13	    6.389	     22.064	     29.041	     85.834	      1.307	     14.360	    3.005	    3.151	    4.523	    3.429
 2008	     3	    14	    9.859	     19.023	     28.789	     76.537	      1.852	     19.311	    3.749	    4.117	    5.744	    4.436
 2008	     3	    15	    4.424	     18.760	     29.518	     73.080	      1.806	     24.278	    4.252	    4.895	    7.115	    5.608
 2008	     3	    16	    0.020	     18.225	     29.624	     70.404	      1.605	     21.350	    3.799	    4.497	    6.292	    4.908
 2008	     3	    17	    0.000	     17.625	     31.048	     66.597	      1.558	     24.549	    3.893	    5.060	    7.204	    5.698
 2008	     3	    18	    0.162	     17.682	     31.009	     68.262	      1.551	     20.804	    3.847	    4.532	    6.169	    4.830
 2008	     3	    19	    0.165	     18.688	     30.472	     74.592	      2.159	     20.518	    3.096	    4.485	    6.111	    4.790
 2008	     3	    20	    1.096	     19.842	     28.808	     83.053	      1.642	     14.607	    2.725	    3.183	    4.507	    3.392
 2008	     3	    21	    6.812	     19.821	     30.527	     79.909	      1.388	     19.078	    3.695	    3.984	    5.759	    4.516
 2008	     3	    22	    3.140	     19.686	     32.420	     76.545	      1.399	     20.108	    4.015	    4.330	    6.101	    4.857
 2008	     3	    23	    3.241	     18.840	     32.129	     75.093	      1.217	     21.942	    4.069	    4.525	    6.569	    5.231
 2008	     3	    24	    0.005	     20.350	     32.960	     69.248	      1.036	     20.821	    4.108	    4.482	    6.343	    5.098
 2008	     3	    25	    1.178	     21.086	     32.100	     73.317	      1.568	     18.816	    3.748	    4.305	    5.775	    4.601
 2008	     3	    26	    0.310	     20.788	     32.050	     74.720	      1.811	     18.648	    3.743	    4.309	    5.714	    4.542
 2008	     3	    27	    3.893	     20.868	     33.121	     72.533	      1.463	     19.862	    3.702	    4.504	    6.090	    4.901
 2008	     3	    28	    0.839	     21.294	     32.959	     71.768	      1.316	     16.988	    3.661	    3.957	    5.286	    4.204
 2008	     3	    29	    2.360	     20.071	     33.357	     70.952	      1.290	     21.015	    4.032	    4.555	    6.393	    5.153
 2008	     3	    30	    0.225	     20.627	     31.841	     67.303	      2.086	     22.887	    3.734	    5.168	    6.887	    5.551
 2008	     3	    31	    0.000	     20.128	     29.507	     68.461	      2.193	     16.118	    3.399	    4.044	    4.919	    3.785
 2008	     4	     1	    0.288	     20.455	     28.893	     75.279	      1.639	     10.731	    2.526	    2.840	    3.477	    2.511
 2008	     4	     2	   16.063	     20.143	     25.645	     87.853	      0.936	      9.803	    2.651	    2.107	    3.187	    2.198
 2008	     4	     3	    2.709	     19.175	     25.989	     73.361	      2.124	     15.091	    2.282	    3.399	    4.515	    3.356
 2008	     4	     4	    0.035	     14.297	     28.207	     59.140	      1.820	     22.975	    3.453	    4.601	    6.439	    4.942
 2008	     4	     5	    0.000	     16.253	     29.136	     61.938	      1.457	     21.379	    2.921	    4.273	    6.152	    4.769
 2008	     4	     6	    0.000	     15.887	     30.895	     66.568	      1.249	     21.156	    3.013	    4.279	    6.148	    4.800
 2008	     4	     7	    1.602	     18.378	     31.733	     65.074	      1.021	     20.351	    3.033	    4.192	    6.063	    4.804
 2008	     4	     8	    0.000	     18.254	     32.412	     61.888	      1.394	     21.656	    3.235	    4.657	    6.446	    5.145
 2008	     4	     9	    0.016	     18.857	     33.425	     65.371	      1.675	     21.309	    3.385	    4.765	    6.411	    5.157
 2008	     4	    10	    1.888	     20.418	     33.493	     70.517	      1.345	     18.403	    3.265	    4.174	    5.647	    4.537
 2008	     4	    11	    0.000	     20.787	     34.229	     71.316	      1.324	     20.197	    3.626	    4.451	    6.193	    5.040
 2008	     4	    12	    0.692	     20.961	     33.975	     70.040	      1.784	     20.059	    3.328	    4.699	    6.149	    5.001
 2008	     4	    13	    0.485	     21.151	     32.780	     75.276	      2.248	     17.565	    3.349	    4.219	    5.410	    4.331
 2008	     4	    14	   11.980	     15.340	     25.635	     87.816	      2.359	      5.420	    1.257	    1.672	    1.975	    1.143
 2008	     4	    15	    3.443	     12.704	     24.664	     72.038	      1.869	     18.259	    2.606	    3.352	    4.981	    3.669
 2008	     4	    16	    0.505	     17.118	     23.833	     82.711	      1.043	      9.049	    2.086	    1.933	    2.877	    1.909
 2008	     4	    17	    0.584	     19.118	     30.104	     82.105	      1.227	     16.578	    2.979	    3.295	    4.988	    3.873
 2008	     4	    18	    1.014	     20.084	     30.646	     76.946	      1.925	     16.138	    3.286	    3.627	    4.913	    3.836
 2008	     4	    19	   20.253	     18.993	     26.145	     88.151	      2.632	      8.454	    2.018	    2.008	    2.802	    1.884
 2008	     4	    20	    5.477	     16.403	     26.332	     84.473	      1.335	     13.533	    1.901	    2.581	    4.002	    2.922
 2008	     4	    21	    0.225	     16.885	     29.393	     79.310	      1.109	     17.920	    2.860	    3.375	    5.232	    4.041
 2008	     4	    22	    0.000	     17.843	     30.280	     75.991	      1.090	     19.260	    2.856	    3.672	    5.656	    4.441
 2008	     4	    23	    0.249	     17.147	     30.668	     69.042	      1.245	     19.765	    2.782	    3.895	    5.777	    4.540
 2008	     4	    24	    0.000	     15.628	     30.639	     65.930	      1.253	     20.427	    2.747	    3.963	    5.889	    4.606
 2008	     4	    25	    0.000	     16.761	     32.079	     64.887	      1.011	     20.078	    2.663	    3.909	    5.898	    4.669
 2008	     4	    26	    0.000	     17.072	     31.691	     64.342	      1.332	     20.023	    2.843	    4.089	    5.877	    4.652
 2008	     4	    27	    0.520	     18.671	     32.520	     66.810	      1.664	     18.824	    2.248	    4.193	    5.636	    4.499
 2008	     4	    28	    0.407	     20.126	     32.259	     73.149	      1.873	     18.288	    2.804	    4.067	    5.529	    4.431
 2008	     4	    29	    5.569	     20.050	     29.303	     85.438	      2.032	      7.842	    1.262	    2.116	    2.672	    1.835
 2008	     4	    30	   22.410	     15.096	     21.886	     85.314	      2.560	      9.279	    0.830	    1.938	    2.821	    1.854
 2008	     5	     1	    6.083	     15.408	     20.545	     92.446	      1.810	      4.006	    1.120	    1.077	    1.610	    0.789
 2008	     5	     2	    6.114	     11.787	     17.428	     84.609	      2.030	      7.650	    1.892	    1.529	    2.286	    1.366
 2008	     5	     3	    0.000	      9.994	     16.911	     79.749	      1.798	      7.647	    1.147	    1.585	    2.225	    1.316
 2008	     5	     4	    0.001	     13.280	     19.463	     76.433	      1.089	     10.673	    1.284	    1.854	    3.024	    2.009
 2008	     5	     5	    0.000	     10.520	     23.372	     74.072	      1.187	     18.728	    2.010	    2.833	    4.884	    3.584
 2008	     5	     6	    0.040	      9.513	     23.773	     69.504	      1.384	     19.613	    2.194	    3.104	    5.060	    3.721
 2008	     5	     7	    0.000	     11.399	     26.362	     68.699	      1.209	     15.075	    2.072	    2.854	    4.166	    3.045
 2008	     5	     8	    0.669	     17.495	     24.944	     74.328	      1.273	      9.616	    1.151	    2.209	    3.002	    2.067
 2008	     5	     9	    0.668	     15.602	     25.898	     76.871	      1.333	     15.643	    1.958	    2.802	    4.439	    3.320
 2008	     5	    10	    1.525	     15.794	     26.794	     74.886	      1.500	     14.992	    1.772	    2.885	    4.310	    3.228
 2008	     5	    11	    0.041	     18.784	     24.557	     74.220	      1.880	     10.233	    1.465	    2.463	    3.175	    2.226
 2008	     5	    12	    1.928	     15.763	     22.236	     79.042	      1.924	      6.536	    1.025	    1.866	    2.193	    1.325
 2008	     5	    13	    6.618	     16.200	     24.664	     76.187	      1.715	     15.441	    2.544	    2.800	    4.363	    3.252
 2008	     5	    14	    0.040	     13.261	     25.062	     75.859	      1.584	     16.783	    2.169	    2.887	    4.588	    3.416
 2008	     5	    15	    0.162	     15.772	     27.012	     72.778	      1.452	     16.876	    2.060	    3.100	    4.778	    3.643
 2008	     5	    16	   14.002	     16.733	     23.905	     79.231	      1.530	      8.782	    1.656	    2.003	    2.755	    1.844
 2008	     5	    17	    0.040	     14.498	     27.441	     77.099	      1.338	     17.281	    2.249	    2.976	    4.843	    3.690
 2008	     5	    18	    0.000	     15.138	     30.385	     74.586	      1.571	     17.323	    2.051	    3.359	    4.983	    3.870
 2008	     5	    19	    0.968	     16.478	     31.161	     72.616	      1.664	     16.676	    2.162	    3.512	    4.884	    3.823
 2008	     5	    20	    0.529	     17.354	     31.531	     69.514	      1.614	     17.241	    2.339	    3.605	    5.075	    4.012
 2008	     5	    21	    0.000	     16.756	     30.677	     63.868	      1.523	     17.505	    2.074	    3.613	    5.093	    4.003
 2008	     5	    22	    0.000	     15.689	     30.806	     60.703	      1.414	     17.449	    1.972	    3.586	    5.043	    3.945
 2008	     5	    23	    0.000	     13.798	     29.855	     62.155	      1.389	     17.611	    1.946	    3.445	    4.978	    3.844
 2008	     5	    24	    0.000	     13.690	     29.793	     63.504	      1.017	     17.041	    2.029	    3.115	    4.824	    3.711
 2008	     5	    25	    0.000	     15.942	     29.162	     69.978	      1.138	     16.504	    2.024	    3.058	    4.744	    3.668
 2008	     5	    26	    0.133	     14.724	     29.106	     68.063	      1.358	     17.159	    2.036	    3.245	    4.864	    3.754
 2008	     5	    27	    0.793	     16.076	     30.448	     64.179	      1.538	     15.547	    1.822	    3.359	    4.538	    3.516
 2008	     5	    28	    3.752	     17.371	     29.219	     70.682	      2.084	     11.521	    1.561	    3.024	    3.510	    2.608
 2008	     5	    29	   21.039	     11.102	     23.561	     91.310	      2.518	      4.011	    0.609	    1.307	    1.527	    0.776
 2008	     5	    30	    2.861	      7.770	     14.139	     82.390	      2.641	      8.680	    1.091	    1.401	    2.269	    1.374
 2008	     5	    31	    0.067	     10.485	     17.208	     77.786	      1.619	      7.089	    1.217	    1.495	    2.097	    1.236
 2008	     6	     1	    0.076	     13.211	     19.957	     86.402	      1.514	      9.763	    1.632	    1.619	    2.789	    1.850
 2008	     6	     2	    0.960	     15.529	     24.204	     79.220	      2.256	     13.928	    1.749	    2.371	    3.920	    2.890
 2008	     6	     3	    0.065	     13.911	     26.121	     85.374	      1.583	     11.064	    1.408	    2.079	    3.237	    2.305
 2008	     6	     4	    0.412	     16.383	     23.525	     88.498	      0.829	      9.650	    1.302	    1.709	    2.919	    2.007
 2008	     6	     5	    0.242	     15.767	     28.517	     78.343	      1.516	     13.844	    2.039	    2.645	    4.026	    3.046
 2008	     6	     6	    0.000	     14.421	     29.365	     72.982	      1.031	     15.052	    1.892	    2.755	    4.311	    3.291
 2008	     6	     7	    0.000	     14.911	     29.868	     67.904	      1.223	     16.271	    1.903	    3.045	    4.653	    3.602
 2008	     6	     8	    0.000	     15.708	     29.275	     63.705	      1.335	     12.991	    1.333	    2.889	    3.826	    2.883
 2008	     6	     9	    0.347	     14.047	     29.513	     66.534	      1.669	     14.444	    1.694	    3.164	    4.147	    3.149
 2008	     6	    10	    4.357	     11.398	     20.483	     74.022	      2.402	     15.047	    1.305	    2.474	    3.891	    2.796
 2008	     6	    11	    0.494	     10.840	     21.656	     66.307	      1.577	     10.928	    0.262	    2.461	    3.004	    2.050
 2008	     6	    12	    0.230	     14.928	     27.187	     78.092	      1.336	     11.481	    1.797	    2.333	    3.382	    2.459
 2008	     6	    13	    0.041	     17.430	     26.815	     83.984	      0.990	      9.292	    1.120	    1.751	    2.905	    2.044
 2008	     6	    14	    0.000	     16.256	     29.363	     79.021	      1.101	     14.702	    1.977	    2.667	    4.275	    3.289
 2008	     6	    15	    2.000	     14.936	     23.054	     81.109	      1.998	      7.274	    0.744	    2.204	    2.323	    1.474
 2008	     6	    16	   11.424	      5.241	     17.743	     50.582	      2.674	     17.430	    1.271	    3.025	    4.004	    2.812
 2008	     6	    17	    0.220	      3.713	     23.488	     59.445	      1.558	     16.659	    1.270	    2.799	    4.041	    2.881
 2008	     6	    18	    0.047	     10.407	     28.128	     67.684	      1.429	     15.890	    1.744	    2.907	    4.327	    3.244
 2008	     6	    19	    0.140	     13.619	     29.565	     69.623	      1.928	     15.092	    1.790	    3.227	    4.292	    3.275
 2008	     6	    20	    0.014	     15.918	     28.560	     74.780	      1.812	     11.385	    1.304	    2.650	    3.409	    2.511
 2008	     6	    21	    1.053	     12.327	     21.654	     79.849	      2.178	      7.844	    1.715	    1.837	    2.368	    1.503
 2008	     6	    22	    0.247	     10.182	     15.488	     76.509	      1.779	      6.117	    0.606	    1.501	    1.858	    1.033
 2008	     6	    23	    0.198	     12.221	     20.911	     71.978	      1.463	      8.919	    0.825	    1.886	    2.587	    1.688
 2008	     6	    24	    0.000	     14.188	     24.020	     76.805	      1.568	     10.685	    1.428	    2.052	    3.102	    2.172
 2008	     6	    25	    0.413	     15.846	     25.655	     77.745	      2.040	     13.964	    1.699	    2.596	    3.970	    2.966
 2008	     6	    26	    0.116	     15.086	     26.813	     72.657	      2.258	     13.283	    1.649	    2.841	    3.813	    2.835
 2008	     6	    27	    0.000	     16.207	     28.229	     74.525	      1.193	     10.314	    1.011	    2.285	    3.147	    2.273
 2008	     6	    28	    0.000	     13.693	     23.734	     81.167	      1.232	     12.243	    1.677	    1.968	    3.441	    2.462
 2008	     6	    29	    0.001	     10.438	     23.086	     81.757	      1.144	     13.767	    1.515	    2.200	    3.661	    2.621
 2008	     6	    30	    0.001	      7.416	     28.511	     75.066	      1.061	     15.313	    1.531	    2.563	    4.094	    3.017
 2008	     7	     1	    0.000	     11.579	     30.208	     65.083	      1.290	     15.289	    0.885	    3.140	    4.297	    3.259
 2008	     7	     2	    0.000	     15.704	     28.975	     59.143	      1.303	     11.554	    0.581	    2.975	    3.457	    2.554
 2008	     7	     3	    0.000	     16.708	     29.792	     57.712	      1.004	     10.970	    1.272	    2.758	    3.352	    2.480
 2008	     7	     4	    0.000	     11.188	     29.447	     60.673	      1.185	     15.878	    1.489	    3.055	    4.407	    3.334
 2008	     7	     5	    0.000	     11.907	     28.764	     54.786	      2.191	     15.694	    1.444	    3.760	    4.364	    3.296
 2008	     7	     6	    0.000	     11.259	     30.699	     53.506	      1.790	     16.087	    1.391	    3.973	    4.507	    3.436
 2008	     7	     7	    0.000	     12.913	     31.592	     53.115	      1.559	     15.285	    0.882	    3.567	    4.390	    3.372
 2008	     7	     8	    0.000	     13.472	     29.208	     58.676	      1.476	     11.417	    1.320	    2.946	    3.373	    2.462
 2008	     7	     9	    0.501	     13.599	     29.820	     58.635	      1.741	     14.867	    1.462	    3.382	    4.254	    3.235
 2008	     7	    10	    0.000	     11.506	     27.602	     54.418	      1.884	     15.987	    1.398	    3.500	    4.386	    3.289
 2008	     7	    11	    0.000	      9.645	     27.110	     58.970	      2.236	     16.243	    1.319	    3.473	    4.360	    3.237
 2008	     7	    12	    0.000	     12.273	     29.590	     55.096	      2.357	     15.958	    1.461	    3.956	    4.480	    3.404
 2008	     7	    13	    0.000	     12.758	     31.120	     55.534	      1.568	     16.226	    1.655	    3.578	    4.619	    3.552
 2008	     7	    14	    0.000	     12.295	     28.365	     49.736	      2.012	     16.434	    1.337	    3.797	    4.559	    3.451
 2008	     7	    15	    0.000	     10.132	     28.061	     53.214	      1.832	     16.960	    1.297	    3.582	    4.595	    3.447
 2008	     7	    16	    0.843	     10.868	     29.436	     52.771	      2.017	     16.985	    1.346	    3.900	    4.685	    3.550
 2008	     7	    17	    0.115	     11.280	     30.135	     52.725	      1.991	     17.092	    1.382	    4.007	    4.756	    3.625
 2008	     7	    18	    0.000	     10.916	     30.975	     55.656	      1.414	     16.838	    1.490	    3.521	    4.711	    3.593
 2008	     7	    19	    0.000	     11.121	     31.220	     53.442	      1.392	     16.721	    1.462	    3.570	    4.699	    3.589
 2008	     7	    20	    0.000	     12.739	     33.138	     50.020	      1.468	     16.559	    1.543	    3.877	    4.783	    3.716
 2008	     7	    21	    0.000	     12.963	     33.696	     48.226	      1.854	     16.700	    1.644	    4.392	    4.848	    3.783
 2008	     7	    22	    0.002	     15.881	     32.838	     49.397	      2.122	     14.590	    1.330	    4.390	    4.356	    3.388
 2008	     7	    23	    0.131	     15.926	     32.004	     70.365	      1.511	     13.734	    1.668	    3.185	    4.113	    3.160
 2008	     7	    24	    2.091	     16.380	     27.508	     73.038	      1.178	      7.922	    1.422	    2.103	    2.579	    1.735
 2008	     7	    25	    1.834	     16.029	     25.726	     81.760	      1.776	     12.634	    1.150	    2.472	    3.693	    2.692
 2008	     7	    26	    0.380	     14.454	     30.770	     71.191	      1.770	     16.375	    1.678	    3.448	    4.727	    3.645
 2008	     7	    27	    0.000	     15.838	     32.652	     57.844	      1.962	     15.368	    1.819	    3.967	    4.566	    3.559
 2008	     7	    28	    0.000	     13.730	     34.002	     50.159	      1.390	     17.129	    1.709	    4.010	    5.012	    3.931
 2008	     7	    29	    0.000	     13.257	     33.558	     45.638	      1.420	     17.196	    1.604	    4.068	    5.000	    3.903
 2008	     7	    30	    0.000	     13.543	     32.724	     48.798	      1.591	     14.033	    1.556	    3.872	    4.149	    3.164
 2008	     7	    31	    0.296	     16.686	     24.940	     72.180	      2.110	      7.247	    1.330	    2.280	    2.408	    1.542
