CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	     2	    0.000	     18.083	     32.733	     70.393	      1.313	     22.308	    4.073	    4.517	    6.693	    5.309
 2002	     4	     3	    2.046	     18.498	     32.465	     75.269	      1.126	     21.527	    2.968	    4.226	    6.475	    5.132
 2002	     4	     4	    0.000	     17.674	     30.227	     72.863	      1.043	     19.616	    3.082	    3.879	    5.827	    4.512
 2002	     4	     5	    0.381	     16.403	     30.337	     76.103	      1.041	     20.597	    2.818	    3.725	    6.044	    4.671
 2002	     4	     6	    0.606	     18.063	     29.675	     81.086	      0.993	     18.893	    2.690	    3.581	    5.622	    4.337
 2002	     4	     7	    1.982	     16.987	     29.739	     75.944	      0.976	     18.577	    3.625	    3.509	    5.495	    4.212
 2002	     4	     8	    4.158	     17.596	     29.161	     81.236	      0.999	     18.908	    3.303	    3.589	    5.586	    4.289
 2002	     4	     9	    7.355	     16.798	     29.016	     78.984	      1.007	     17.869	    2.757	    3.312	    5.270	    4.006
 2002	     4	    10	    0.548	     19.358	     29.454	     74.408	      0.963	     17.871	    2.642	    3.210	    5.378	    4.155
 2002	     4	    11	    0.011	     16.341	     29.500	     76.817	      1.288	     19.539	    2.564	    3.799	    5.710	    4.382
 2002	     4	    12	    0.000	     17.719	     32.036	     67.632	      1.050	     20.426	    3.078	    4.147	    6.101	    4.802
 2002	     4	    13	    0.021	     19.597	     31.855	     73.384	      1.679	     19.297	    2.808	    3.849	    5.850	    4.627
 2002	     4	    14	    0.805	     17.120	     29.765	     81.976	      1.201	     17.450	    2.524	    3.446	    5.183	    3.965
 2002	     4	    15	    3.102	     17.678	     28.950	     78.865	      1.045	     18.017	    2.312	    3.330	    5.326	    4.080
 2002	     4	    16	    0.124	     15.818	     29.297	     77.479	      0.938	     17.931	    2.852	    3.619	    5.242	    3.986
 2002	     4	    17	    0.298	     15.713	     29.330	     78.127	      0.869	     19.351	    2.680	    3.486	    5.612	    4.298
 2002	     4	    18	    0.013	     16.451	     33.207	     72.097	      1.156	     20.526	    2.887	    4.121	    6.110	    4.820
 2002	     4	    19	    0.002	     17.338	     30.177	     77.862	      1.018	     18.456	    2.594	    3.503	    5.463	    4.225
 2002	     4	    20	    0.222	     18.189	     29.070	     79.799	      1.202	     15.390	    2.320	    3.357	    4.639	    3.512
 2002	     4	    21	    0.000	     18.126	     29.171	     78.815	      1.320	     18.220	    2.637	    3.837	    5.390	    4.160
 2002	     4	    22	    0.003	     17.622	     28.899	     80.352	      1.372	     16.634	    2.180	    3.481	    4.938	    3.762
 2002	     4	    23	    0.197	     18.315	     29.631	     75.512	      0.830	     18.062	    2.418	    3.427	    5.365	    4.156
 2002	     4	    24	    0.065	     17.201	     29.959	     76.480	      1.139	     17.903	    2.466	    3.415	    5.289	    4.081
 2002	     4	    25	    0.000	     17.247	     31.764	     69.268	      1.194	     19.842	    2.495	    3.731	    5.880	    4.624
 2002	     4	    26	    0.000	     16.611	     32.513	     65.600	      0.921	     19.890	    2.516	    3.657	    5.895	    4.641
 2002	     4	    27	    0.000	     16.813	     32.484	     65.637	      1.600	     19.521	    2.391	    3.741	    5.797	    4.564
 2002	     4	    28	    5.243	     17.791	     26.853	     82.595	      0.834	     11.913	    2.450	    2.736	    3.656	    2.634
 2002	     4	    29	    2.274	     19.432	     27.043	     78.934	      1.231	     14.025	    2.060	    2.907	    4.249	    3.170
 2002	     4	    30	    0.056	     17.028	     28.661	     76.418	      1.227	     17.982	    2.402	    3.422	    5.243	    4.026
 2002	     5	     1	    0.752	     18.449	     32.048	     73.827	      1.502	     14.282	    2.599	    3.160	    4.395	    3.387
 2002	     5	     2	    2.267	     21.178	     27.602	     81.360	      0.757	     14.429	    2.179	    2.527	    4.411	    3.354
 2002	     5	     3	    3.682	     20.442	     29.321	     78.866	      1.033	     13.580	    3.490	    2.608	    4.202	    3.193
 2002	     5	     4	    1.949	     18.466	     29.225	     82.387	      1.275	     13.047	    2.602	    2.628	    4.001	    2.993
 2002	     5	     5	    3.778	     18.776	     28.175	     84.091	      1.006	     11.510	    1.946	    2.368	    3.589	    2.617
 2002	     5	     6	    1.128	     19.671	     28.012	     82.916	      0.959	     11.284	    2.755	    2.387	    3.550	    2.588
 2002	     5	     7	    4.818	     19.044	     28.602	     78.721	      1.123	     15.044	    2.517	    2.878	    4.522	    3.449
 2002	     5	     8	    2.206	     18.868	     29.613	     77.472	      1.491	     17.065	    2.339	    3.114	    5.078	    3.952
 2002	     5	     9	    0.972	     18.678	     29.634	     80.695	      1.057	     13.721	    2.810	    2.625	    4.182	    3.171
 2002	     5	    10	   13.268	     18.956	     27.628	     84.614	      0.791	     12.875	    0.981	    2.262	    3.925	    2.914
 2002	     5	    11	    0.646	     18.598	     29.147	     79.595	      0.745	     15.512	    1.962	    2.725	    4.635	    3.560
 2002	     5	    12	    0.031	     17.138	     27.572	     83.771	      0.985	     13.213	    2.146	    2.367	    3.953	    2.922
 2002	     5	    13	    2.496	     18.035	     28.167	     81.645	      0.665	     12.955	    1.946	    2.369	    3.923	    2.919
 2002	     5	    14	    0.095	     15.863	     26.716	     83.939	      0.921	     10.567	    1.448	    2.072	    3.232	    2.275
 2002	     5	    15	    0.085	     18.609	     28.872	     78.218	      1.289	     14.663	    1.765	    2.775	    4.397	    3.355
 2002	     5	    16	    0.000	     17.282	     30.099	     73.112	      1.171	     17.268	    1.980	    3.070	    5.072	    3.946
 2002	     5	    17	    0.000	     17.558	     29.653	     76.168	      1.435	     17.041	    1.966	    2.782	    5.004	    3.887
 2002	     5	    18	    0.511	     17.676	     27.351	     80.814	      1.091	     14.028	    1.488	    2.402	    4.157	    3.115
 2002	     5	    19	    1.724	     17.013	     29.991	     83.321	      1.431	     14.278	    2.996	    2.502	    4.265	    3.248
 2002	     5	    20	    5.189	     17.439	     29.627	     82.591	      0.913	     15.335	    2.915	    2.576	    4.544	    3.491
 2002	     5	    21	    4.806	     18.467	     29.139	     79.741	      1.337	     10.844	    2.300	    2.090	    3.394	    2.485
 2002	     5	    22	    7.182	     16.776	     22.347	     88.435	      1.653	      6.360	    1.373	    1.375	    2.180	    1.309
 2002	     5	    23	    4.891	     15.820	     22.882	     80.001	      1.158	      8.731	    1.794	    1.588	    2.714	    1.787
 2002	     5	    24	    2.975	     12.468	     23.484	     74.490	      1.355	     15.479	    1.585	    2.264	    4.200	    3.050
 2002	     5	    25	    3.017	     11.476	     21.579	     82.006	      1.007	     11.665	    1.553	    1.867	    3.228	    2.206
 2002	     5	    26	    0.861	     10.742	     24.021	     75.660	      0.979	     16.508	    1.281	    2.314	    4.391	    3.199
 2002	     5	    27	    0.217	     10.586	     24.448	     76.047	      1.200	     16.631	    1.407	    2.451	    4.428	    3.235
 2002	     5	    28	    0.077	     12.708	     25.403	     81.513	      1.000	     12.557	    1.024	    2.067	    3.572	    2.549
 2002	     5	    29	    0.000	     13.499	     25.438	     81.012	      1.006	     14.214	    1.431	    2.313	    3.991	    2.918
 2002	     5	    30	    0.012	     13.300	     25.950	     79.736	      1.221	     15.044	    1.533	    2.485	    4.200	    3.101
 2002	     5	    31	    0.027	     15.183	     28.117	     75.803	      1.080	     13.697	    1.557	    2.464	    3.995	    2.976
 2002	     6	     1	    0.000	     15.305	     27.068	     81.399	      0.936	     11.460	    1.249	    2.039	    3.415	    2.461
 2002	     6	     2	    0.390	     16.101	     23.509	     85.967	      0.807	     10.225	    1.700	    1.972	    3.069	    2.118
 2002	     6	     3	    1.194	     16.846	     24.236	     84.857	      0.715	     10.598	    1.372	    2.131	    3.192	    2.240
 2002	     6	     4	    0.118	     16.192	     27.948	     80.421	      0.550	     13.799	    1.486	    2.171	    4.040	    3.030
 2002	     6	     5	    0.000	     15.098	     27.655	     79.963	      0.962	     15.602	    1.532	    2.506	    4.448	    3.367
 2002	     6	     6	    0.293	     15.095	     27.519	     78.177	      1.222	     14.727	    1.521	    2.570	    4.222	    3.172
 2002	     6	     7	    0.000	     15.157	     28.051	     78.777	      1.341	     14.708	    1.509	    2.534	    4.234	    3.192
 2002	     6	     8	    0.000	     15.382	     29.457	     75.711	      0.947	     15.485	    1.506	    2.497	    4.481	    3.430
 2002	     6	     9	    0.000	     15.347	     29.417	     73.607	      1.417	     15.755	    1.451	    2.771	    4.547	    3.487
 2002	     6	    10	    0.000	     15.383	     29.458	     76.528	      0.765	     14.799	    1.445	    2.521	    4.302	    3.278
 2002	     6	    11	    0.000	     15.847	     28.672	     78.040	      0.741	     15.569	    1.516	    2.424	    4.490	    3.435
 2002	     6	    12	    0.013	     15.378	     29.345	     75.105	      0.924	     14.020	    1.482	    2.469	    4.099	    3.101
 2002	     6	    13	    0.000	     14.996	     29.201	     73.394	      1.018	     15.906	    1.460	    2.707	    4.563	    3.495
 2002	     6	    14	    0.000	     14.730	     30.250	     74.836	      1.162	     15.733	    1.416	    2.738	    4.544	    3.491
 2002	     6	    15	    0.087	     15.004	     27.405	     78.454	      1.063	     13.920	    1.417	    2.317	    4.007	    2.990
 2002	     6	    16	    0.011	     15.191	     26.520	     81.174	      0.933	     12.619	    1.264	    2.223	    3.670	    2.687
 2002	     6	    17	    0.479	     15.778	     26.961	     81.182	      1.044	     12.240	    1.369	    2.199	    3.604	    2.641
 2002	     6	    18	    0.000	     15.809	     27.923	     79.858	      1.024	     14.097	    1.236	    2.376	    4.091	    3.080
 2002	     6	    19	    0.340	     15.818	     29.143	     71.539	      1.249	     15.352	    1.279	    2.586	    4.444	    3.406
 2002	     6	    20	    0.000	     14.283	     27.595	     74.732	      0.993	     14.647	    1.284	    2.314	    4.169	    3.125
 2002	     6	    21	    0.000	     13.272	     27.354	     73.774	      0.853	     14.902	    1.227	    2.399	    4.191	    3.128
 2002	     6	    22	    0.425	     12.325	     26.811	     77.155	      1.106	     12.909	    1.389	    2.009	    3.659	    2.657
 2002	     6	    23	    7.308	     15.072	     21.525	     88.492	      0.999	      6.230	    1.595	    1.305	    2.089	    1.239
 2002	     6	    24	    5.499	     13.392	     26.187	     78.049	      1.237	     14.854	    1.571	    2.336	    4.145	    3.076
 2002	     6	    25	    2.398	     15.731	     23.874	     84.253	      1.223	      8.317	    1.458	    1.512	    2.608	    1.723
 2002	     6	    26	    1.357	     15.913	     23.083	     84.279	      0.887	      9.434	    1.171	    1.537	    2.859	    1.938
 2002	     6	    27	    0.059	     14.951	     24.803	     81.125	      0.798	     11.356	    1.167	    1.913	    3.320	    2.357
 2002	     6	    28	    0.081	     17.044	     26.606	     78.864	      1.159	     12.115	    1.267	    2.095	    3.603	    2.644
 2002	     6	    29	    0.193	     17.176	     25.286	     84.033	      1.047	     10.694	    1.090	    2.111	    3.237	    2.301
 2002	     6	    30	    0.000	     15.076	     27.158	     75.878	      1.309	     15.802	    1.293	    2.653	    4.471	    3.387
 2002	     7	     1	    0.005	     14.082	     28.415	     72.508	      1.011	     15.955	    1.317	    2.550	    4.519	    3.431
 2002	     7	     2	    0.000	     12.722	     25.084	     83.171	      0.982	     11.885	    1.036	    1.935	    3.389	    2.403
 2002	     7	     3	    0.254	     13.792	     25.758	     79.994	      0.995	     12.675	    1.081	    2.069	    3.626	    2.624
 2002	     7	     4	    0.934	     13.927	     22.865	     86.701	      0.804	      8.067	    0.732	    1.604	    2.498	    1.609
 2002	     7	     5	    1.771	     14.502	     25.281	     77.794	      0.768	     12.093	    1.144	    2.101	    3.498	    2.511
 2002	     7	     6	    0.334	     11.388	     25.057	     79.339	      1.468	     12.674	    1.155	    2.172	    3.533	    2.515
 2002	     7	     7	    0.000	     12.667	     26.912	     73.319	      1.276	     14.266	    1.263	    2.404	    4.009	    2.954
 2002	     7	     8	    0.382	     14.614	     26.466	     71.293	      1.400	     15.405	    0.933	    2.535	    4.342	    3.253
 2002	     7	     9	    0.344	     15.026	     22.119	     80.183	      1.097	      8.449	    0.841	    1.615	    2.604	    1.692
 2002	     7	    10	    0.227	     15.850	     22.702	     85.864	      0.889	      6.517	    0.748	    1.416	    2.189	    1.331
 2002	     7	    11	    0.151	     14.939	     27.209	     78.300	      1.122	     14.818	    1.047	    2.272	    4.235	    3.174
 2002	     7	    12	   13.529	     16.498	     23.400	     89.109	      0.791	      7.010	    3.512	    1.362	    2.325	    1.458
 2002	     7	    13	   11.846	     15.807	     22.369	     82.101	      1.359	      9.324	    1.349	    1.654	    2.831	    1.895
 2002	     7	    14	    2.987	     13.966	     21.950	     79.958	      0.996	     10.274	    1.419	    1.835	    2.993	    2.023
 2002	     7	    15	    1.279	     15.322	     22.734	     84.091	      0.797	      9.790	    0.736	    1.801	    2.936	    1.986
 2002	     7	    16	    0.040	     15.515	     25.469	     81.840	      1.313	     12.546	    1.207	    2.273	    3.655	    2.646
 2002	     7	    17	    0.933	     14.422	     25.900	     76.731	      1.644	     13.905	    1.235	    2.186	    3.965	    2.909
 2002	     7	    18	    0.268	     11.736	     22.119	     76.618	      1.529	     10.864	    0.857	    1.768	    3.069	    2.078
 2002	     7	    19	    0.039	     11.065	     19.886	     82.774	      1.199	      8.855	    1.050	    1.645	    2.560	    1.623
 2002	     7	    20	    0.380	     14.295	     21.891	     81.865	      1.059	     10.167	    0.820	    2.011	    2.984	    2.010
 2002	     7	    21	    0.639	     13.346	     23.885	     76.997	      1.141	     10.085	    1.195	    1.864	    2.981	    2.023
 2002	     7	    22	    0.558	     16.409	     24.698	     77.482	      1.625	     11.942	    1.136	    2.389	    3.528	    2.523
 2002	     7	    23	    1.754	     15.616	     24.814	     84.897	      0.962	     10.748	    1.340	    2.101	    3.223	    2.251
 2002	     7	    24	    0.345	     14.129	     27.106	     79.784	      0.748	     15.720	    1.473	    2.426	    4.452	    3.326
 2002	     7	    25	    0.253	     13.347	     26.646	     79.048	      0.750	     14.503	    1.483	    2.429	    4.113	    3.019
 2002	     7	    26	    0.008	     12.460	     27.815	     75.753	      1.090	     17.582	    1.424	    2.742	    4.886	    3.674
 2002	     7	    27	    0.562	     14.349	     27.473	     72.690	      1.247	     16.697	    1.450	    3.017	    4.725	    3.560
 2002	     7	    28	    2.713	     15.872	     27.752	     74.385	      1.776	     16.087	    2.375	    2.880	    4.638	    3.510
 2002	     7	    29	    4.438	     14.862	     19.973	     76.221	      1.115	      7.063	    1.204	    1.574	    2.279	    1.370
 2002	     7	    30	    0.016	     14.903	     23.025	     77.616	      1.171	     11.703	    1.217	    2.215	    3.402	    2.370
 2002	     7	    31	    0.000	     11.487	     26.953	     74.566	      1.404	     15.136	    1.414	    2.550	    4.224	    3.086
 2002	     8	     1	    0.070	     13.161	     26.917	     72.568	      1.185	     10.292	    1.917	    2.109	    3.099	    2.145
 2002	     8	     2	    3.209	     17.455	     24.665	     84.936	      0.503	     10.873	    1.688	    2.079	    3.319	    2.327
 2002	     8	     3	    1.163	     18.586	     25.908	     83.026	      1.160	     10.949	    2.171	    2.111	    3.393	    2.415
 2002	     8	     4	    2.619	     16.842	     30.509	     75.323	      1.052	     17.370	    2.108	    3.071	    5.114	    3.968
 2002	     8	     5	    0.666	     18.064	     30.814	     77.194	      1.140	     15.354	    1.947	    2.981	    4.628	    3.572
 2002	     8	     6	    0.401	     17.287	     30.965	     77.960	      1.291	     16.285	    2.770	    3.269	    4.859	    3.761
 2002	     8	     7	    4.867	     15.024	     31.404	     72.741	      0.886	     18.696	    1.725	    3.246	    5.442	    4.224
 2002	     8	     8	    0.107	     15.563	     28.875	     75.374	      0.942	     18.290	    1.711	    3.174	    5.262	    4.032
 2002	     8	     9	    0.000	     14.836	     28.546	     69.825	      1.474	     18.374	    1.487	    3.378	    5.245	    3.997
 2002	     8	    10	    0.116	     14.735	     29.289	     72.991	      1.373	     17.623	    1.542	    3.052	    5.077	    3.865
 2002	     8	    11	    0.012	     16.448	     26.248	     76.424	      1.083	     12.529	    1.533	    2.526	    3.751	    2.702
 2002	     8	    12	    0.000	     14.170	     29.953	     69.037	      0.946	     18.497	    1.653	    3.230	    5.312	    4.061
 2002	     8	    13	    0.000	     14.146	     30.980	     62.392	      0.760	     19.236	    1.681	    3.216	    5.549	    4.277
 2002	     8	    14	    0.000	     14.453	     31.253	     62.536	      1.319	     18.787	    1.630	    3.551	    5.454	    4.207
 2002	     8	    15	    0.278	     15.029	     28.398	     72.979	      1.094	     17.963	    1.356	    3.182	    5.156	    3.910
 2002	     8	    16	    0.000	     15.244	     27.272	     74.229	      1.281	     18.432	    1.558	    3.272	    5.246	    3.965
 2002	     8	    17	    1.829	     17.163	     26.822	     68.018	      1.763	     15.207	    1.758	    3.215	    4.478	    3.333
 2002	     8	    18	    0.235	     13.792	     26.041	     73.301	      1.150	     17.378	    1.535	    3.023	    4.877	    3.610
 2002	     8	    19	    1.356	     16.116	     25.554	     78.695	      1.703	     12.129	    1.273	    2.378	    3.643	    2.581
 2002	     8	    20	    0.072	     13.322	     26.680	     68.238	      1.554	     18.125	    1.292	    3.630	    5.075	    3.774
 2002	     8	    21	    0.224	     13.379	     24.091	     75.576	      1.608	     13.137	    1.186	    2.975	    3.772	    2.645
 2002	     8	    22	    0.226	     17.345	     28.543	     69.641	      1.362	     17.435	    1.679	    3.392	    5.129	    3.913
 2002	     8	    23	    0.000	     15.088	     28.573	     70.831	      1.246	     17.889	    1.483	    3.254	    5.166	    3.905
 2002	     8	    24	    0.000	     13.470	     28.560	     67.519	      1.465	     19.589	    1.505	    3.523	    5.543	    4.188
 2002	     8	    25	    0.000	     14.223	     28.146	     69.779	      1.383	     17.120	    1.525	    3.395	    4.923	    3.676
 2002	     8	    26	    0.367	     14.544	     26.624	     71.052	      1.405	     16.716	    1.586	    3.448	    4.781	    3.534
 2002	     8	    27	    0.539	     12.534	     25.055	     76.689	      1.085	     16.626	    1.917	    3.024	    4.626	    3.351
 2002	     8	    28	    2.430	     14.598	     26.690	     73.371	      1.598	     17.596	    1.639	    3.329	    5.015	    3.726
 2002	     8	    29	    0.016	     15.677	     28.013	     67.610	      1.975	     18.154	    1.759	    3.760	    5.254	    3.965
 2002	     8	    30	    0.000	     15.320	     25.451	     73.987	      1.079	     11.255	    1.829	    2.620	    3.420	    2.367
 2002	     8	    31	    4.090	     15.797	     29.636	     71.829	      1.364	     16.162	    2.820	    2.957	    4.792	    3.607
 2002	     9	     1	   17.148	     17.668	     23.694	     85.847	      1.732	     11.488	    1.502	    1.916	    3.518	    2.437
 2002	     9	     2	   19.635	     12.715	     23.379	     71.285	      1.668	     18.793	    3.026	    3.244	    5.112	    3.710
 2002	     9	     3	    0.329	      9.983	     23.628	     73.488	      1.029	     19.657	    2.304	    3.122	    5.205	    3.746
 2002	     9	     4	    0.009	     11.611	     26.521	     73.383	      1.090	     18.639	    1.971	    3.179	    5.161	    3.785
 2002	     9	     5	    0.005	     13.758	     26.501	     72.797	      1.369	     17.662	    1.538	    3.401	    5.009	    3.690
 2002	     9	     6	    0.952	     17.019	     28.576	     71.108	      1.857	     15.590	    1.686	    3.900	    4.667	    3.487
 2002	     9	     7	    7.380	     17.686	     23.338	     88.373	      1.904	      8.368	    3.378	    2.009	    2.756	    1.766
 2002	     9	     8	   15.188	     15.919	     19.558	     82.837	      1.394	      7.926	    1.555	    1.647	    2.555	    1.552
 2002	     9	     9	    2.862	     15.750	     21.996	     81.463	      1.501	      9.889	    1.618	    2.366	    3.056	    1.998
 2002	     9	    10	    4.757	     17.099	     22.036	     84.559	      1.038	     10.529	    1.914	    2.312	    3.250	    2.167
 2002	     9	    11	    2.928	     15.884	     25.086	     75.424	      1.676	     15.914	    2.423	    3.158	    4.618	    3.356
 2002	     9	    12	    1.041	     13.450	     25.266	     70.856	      1.731	     17.687	    2.315	    3.740	    4.970	    3.620
 2002	     9	    13	    0.064	     13.751	     29.767	     62.350	      1.330	     18.059	    2.577	    3.889	    5.241	    3.934
 2002	     9	    14	    0.156	     18.660	     26.781	     69.625	      1.600	      9.049	    2.793	    2.419	    2.997	    2.021
 2002	     9	    15	    1.550	     15.352	     26.365	     69.485	      0.982	     17.084	    1.650	    3.012	    4.946	    3.638
 2002	     9	    16	    0.141	     16.311	     26.188	     70.046	      1.374	     14.364	    1.870	    2.915	    4.283	    3.090
 2002	     9	    17	    0.000	     16.583	     27.378	     71.896	      1.619	     16.508	    2.007	    3.552	    4.879	    3.617
 2002	     9	    18	    0.037	     17.926	     24.372	     77.887	      1.674	     10.505	    1.262	    2.721	    3.323	    2.254
 2002	     9	    19	    0.342	     17.469	     27.637	     68.305	      1.984	     19.493	    2.054	    4.094	    5.708	    4.332
 2002	     9	    20	    0.314	     16.393	     29.778	     68.637	      1.855	     16.517	    2.534	    3.781	    4.945	    3.718
 2002	     9	    21	    3.303	     17.987	     27.056	     78.701	      1.810	     11.152	    2.558	    2.418	    3.535	    2.477
 2002	     9	    22	   11.163	     15.531	     19.003	     92.245	      0.961	      8.746	    1.716	    1.619	    2.743	    1.689
 2002	     9	    23	    7.750	     16.081	     20.763	     90.233	      0.765	      8.714	    1.740	    1.733	    2.780	    1.739
 2002	     9	    24	    8.753	     16.898	     20.530	     88.569	      1.697	      8.560	    1.959	    1.669	    2.764	    1.722
 2002	     9	    25	   14.096	     13.992	     19.081	     89.429	      0.835	      9.154	    2.282	    1.747	    2.797	    1.731
 2002	     9	    26	    1.924	     13.791	     23.946	     74.871	      1.194	     19.044	    1.980	    3.379	    5.304	    3.847
 2002	     9	    27	    0.166	     12.664	     25.964	     72.703	      1.088	     21.267	    2.629	    3.703	    5.895	    4.347
 2002	     9	    28	    0.002	     14.076	     27.001	     70.401	      1.168	     21.609	    2.391	    4.008	    6.100	    4.562
 2002	     9	    29	    0.000	     15.245	     29.062	     69.541	      1.247	     21.773	    2.470	    4.379	    6.295	    4.791
 2002	     9	    30	    0.000	     16.121	     30.970	     66.844	      1.767	     21.008	    2.952	    4.613	    6.206	    4.784
 2002	    10	     1	    1.093	     17.949	     31.334	     74.055	      1.810	     16.159	    5.071	    3.486	    4.962	    3.778
 2002	    10	     2	   18.083	     16.352	     27.516	     76.167	      1.572	     20.653	    3.463	    3.980	    5.988	    4.520
 2002	    10	     3	    0.633	     17.224	     28.001	     74.100	      1.089	     21.972	    3.011	    4.334	    6.400	    4.891
 2002	    10	     4	    0.000	     16.780	     29.663	     74.917	      1.094	     18.600	    2.791	    3.510	    5.539	    4.204
 2002	    10	     5	    0.181	     17.295	     31.418	     66.043	      1.470	     24.617	    3.173	    5.065	    7.288	    5.716
 2002	    10	     6	    0.871	     17.388	     31.297	     63.133	      1.351	     24.637	    3.223	    5.077	    7.294	    5.719
 2002	    10	     7	    0.005	     17.279	     31.869	     63.562	      2.022	     25.555	    2.757	    5.661	    7.575	    5.965
 2002	    10	     8	    0.000	     17.301	     33.639	     61.334	      1.889	     25.307	    3.411	    5.755	    7.589	    6.031
 2002	    10	     9	    0.000	     18.126	     33.476	     58.656	      1.076	     24.204	    3.055	    4.933	    7.306	    5.813
 2002	    10	    10	    0.000	     14.555	     32.176	     56.881	      1.380	     26.122	    3.110	    5.465	    7.614	    5.923
 2002	    10	    11	    0.308	     15.616	     32.026	     62.186	      1.831	     25.951	    3.080	    5.610	    7.616	    5.949
 2002	    10	    12	    0.391	     17.131	     32.856	     59.353	      1.389	     25.835	    3.148	    5.387	    7.702	    6.090
 2002	    10	    13	    0.721	     17.207	     33.764	     61.588	      1.377	     25.720	    2.982	    5.551	    7.717	    6.132
 2002	    10	    14	    0.629	     17.399	     33.878	     54.656	      1.208	     26.092	    3.055	    5.521	    7.840	    6.243
 2002	    10	    15	    0.650	     15.550	     33.632	     50.670	      1.540	     25.345	    2.904	    5.478	    7.524	    5.918
 2002	    10	    16	    0.738	     15.794	     34.145	     53.813	      1.564	     25.947	    2.858	    5.824	    7.733	    6.112
 2002	    10	    17	    0.979	     15.984	     35.311	     55.995	      2.094	     25.321	    2.813	    5.740	    7.617	    6.060
 2002	    10	    18	    0.497	     19.774	     29.997	     70.643	      1.237	     16.004	    2.185	    3.618	    4.968	    3.763
 2002	    10	    19	    0.449	     18.086	     30.386	     62.840	      1.768	     23.318	    2.713	    4.959	    6.931	    5.399
 2002	    10	    20	    0.518	     16.346	     32.102	     59.184	      2.277	     25.974	    2.544	    5.825	    7.670	    6.012
 2002	    10	    21	    0.714	     17.834	     34.984	     61.241	      1.248	     24.488	    3.198	    4.933	    7.446	    5.962
 2002	    10	    22	    5.747	     21.908	     28.754	     75.892	      1.827	     13.789	    3.253	    3.384	    4.411	    3.276
 2002	    10	    23	   11.122	     18.309	     24.725	     78.844	      1.051	     12.228	    1.392	    2.323	    3.813	    2.648
 2002	    10	    24	    0.586	     17.475	     22.977	     77.764	      1.265	     11.102	    1.491	    2.557	    3.475	    2.327
 2002	    10	    25	    0.046	     18.362	     28.106	     71.708	      1.590	     20.227	    2.343	    4.687	    6.014	    4.572
 2002	    10	    26	    0.000	     18.940	     30.123	     72.556	      1.370	     15.451	    2.433	    3.818	    4.802	    3.604
 2002	    10	    27	    0.277	     19.087	     32.145	     68.247	      1.427	     23.585	    2.194	    5.124	    7.133	    5.640
 2002	    10	    28	    0.057	     19.384	     31.167	     70.647	      1.004	     22.687	    2.093	    4.839	    6.854	    5.383
 2002	    10	    29	    0.080	     20.407	     32.922	     68.562	      1.228	     23.831	    2.360	    5.003	    7.295	    5.837
 2002	    10	    30	    7.570	     21.458	     27.210	     86.880	      0.555	     10.250	    3.256	    2.289	    3.428	    2.379
 2002	    10	    31	   33.453	     20.955	     26.768	     80.528	      1.814	     14.646	    2.983	    3.175	    4.580	    3.361
 2002	    11	     1	    8.324	     19.159	     25.423	     84.517	      1.211	     10.937	    2.209	    2.392	    3.525	    2.415
 2002	    11	     2	    2.572	     17.635	     28.441	     74.600	      1.366	     19.733	    3.223	    3.852	    5.870	    4.439
 2002	    11	     3	    0.284	     16.286	     28.702	     75.358	      1.127	     21.943	    2.832	    4.730	    6.411	    4.870
 2002	    11	     4	    1.484	     18.603	     31.384	     72.069	      1.353	     22.423	    4.241	    4.887	    6.759	    5.285
 2002	    11	     5	   22.799	     20.419	     25.289	     91.870	      1.602	     10.035	    4.036	    2.163	    3.324	    2.247
 2002	    11	     6	   56.177	     17.621	     20.676	     86.587	      1.876	     10.093	    1.570	    1.979	    3.190	    2.054
 2002	    11	     7	   10.618	     15.082	     22.152	     79.986	      1.457	     12.304	    2.463	    2.546	    3.681	    2.468
 2002	    11	     8	    2.077	     11.915	     24.672	     67.795	      0.835	     24.621	    2.636	    4.628	    6.683	    4.895
 2002	    11	     9	    0.054	     13.745	     27.844	     72.166	      1.163	     24.636	    3.634	    4.774	    6.965	    5.237
 2002	    11	    10	    0.005	     15.757	     31.227	     69.507	      1.408	     23.049	    4.309	    4.971	    6.797	    5.243
 2002	    11	    11	    0.519	     20.111	     33.332	     73.787	      1.273	     20.709	    4.608	    4.235	    6.403	    5.079
 2002	    11	    12	   11.198	     20.715	     30.010	     83.561	      1.202	     15.319	    3.239	    2.944	    4.829	    3.642
 2002	    11	    13	   26.995	     20.092	     24.602	     89.777	      0.902	      9.465	    1.715	    2.020	    3.164	    2.094
 2002	    11	    14	    9.839	     18.841	     28.526	     75.841	      1.227	     20.728	    3.553	    4.448	    6.197	    4.736
 2002	    11	    15	    3.317	     18.457	     30.026	     75.703	      1.317	     20.912	    4.663	    4.071	    6.282	    4.840
