CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	     4	    0.002	      8.346	     25.326	     76.276	      0.621	     16.094	    1.659	    2.337	    4.362	    3.070
 2002	     6	     5	    0.003	      7.993	     25.238	     77.399	      0.912	     15.987	    1.668	    2.395	    4.318	    3.030
 2002	     6	     6	    0.000	      8.804	     24.676	     76.761	      0.817	     12.828	    1.700	    2.086	    3.580	    2.440
 2002	     6	     7	    0.002	      8.849	     23.796	     75.110	      0.907	     15.158	    1.702	    2.306	    4.099	    2.849
 2002	     6	     8	    0.002	      8.960	     25.759	     72.759	      0.710	     15.208	    1.598	    2.311	    4.183	    2.945
 2002	     6	     9	    0.000	      9.058	     26.275	     74.444	      0.806	     15.085	    1.632	    2.342	    4.174	    2.947
 2002	     6	    10	    0.000	     11.206	     26.041	     73.145	      0.797	     13.378	    1.677	    2.244	    3.824	    2.684
 2002	     6	    11	    0.000	     10.616	     26.124	     75.353	      1.116	     14.368	    1.628	    2.433	    4.047	    2.863
 2002	     6	    12	    0.000	     10.569	     26.149	     77.491	      0.759	     14.384	    1.806	    2.288	    4.049	    2.865
 2002	     6	    13	    0.000	     10.440	     26.513	     75.044	      0.733	     13.934	    1.719	    2.217	    3.946	    2.784
 2002	     6	    14	    0.000	      9.351	     26.456	     70.806	      0.927	     15.017	    1.634	    2.513	    4.170	    2.953
 2002	     6	    15	    0.000	     10.682	     25.079	     76.781	      0.935	     13.820	    1.550	    2.266	    3.882	    2.716
 2002	     6	    16	    0.003	      9.218	     23.896	     78.657	      0.837	     12.546	    1.628	    2.035	    3.498	    2.374
 2002	     6	    17	    0.003	      9.767	     23.840	     78.202	      1.234	     14.077	    1.539	    2.246	    3.872	    2.683
 2002	     6	    18	    0.002	      8.648	     24.115	     76.750	      1.372	     12.463	    1.287	    2.180	    3.466	    2.346
 2002	     6	    19	    0.000	      9.416	     25.068	     70.336	      0.734	     14.696	    1.385	    2.410	    4.046	    2.837
 2002	     6	    20	    0.000	      8.260	     24.103	     73.720	      0.769	     14.504	    1.452	    2.186	    3.926	    2.715
 2002	     6	    21	    0.002	      6.890	     23.584	     81.035	      0.911	     14.846	    1.386	    2.163	    3.936	    2.702
 2002	     6	    22	    0.000	      6.824	     22.549	     76.517	      1.075	     11.234	    1.349	    1.939	    3.086	    2.010
 2002	     6	    23	    0.000	     11.213	     20.511	     81.331	      1.243	      8.698	    0.866	    1.688	    2.602	    1.613
 2002	     6	    24	    0.006	      9.631	     23.140	     78.270	      0.718	     12.933	    1.456	    2.054	    3.579	    2.435
 2002	     6	    25	    0.252	      9.517	     23.027	     81.312	      1.118	     10.959	    1.680	    1.894	    3.119	    2.057
 2002	     6	    26	    0.461	     11.697	     22.582	     81.148	      0.897	     11.452	    1.063	    1.901	    3.287	    2.204
 2002	     6	    27	    0.055	      9.358	     23.476	     75.523	      1.085	     12.044	    1.261	    2.064	    3.375	    2.270
 2002	     6	    28	    0.000	     10.947	     23.686	     70.349	      0.946	     13.381	    1.382	    2.220	    3.744	    2.588
 2002	     6	    29	    0.000	      9.090	     24.443	     73.024	      0.836	     15.640	    1.437	    2.297	    4.238	    2.978
 2002	     6	    30	    0.000	      8.492	     26.425	     72.731	      1.048	     15.405	    1.482	    2.426	    4.232	    2.992
 2002	     7	     1	    0.000	      8.811	     26.207	     70.748	      0.895	     15.576	    1.494	    2.448	    4.278	    3.029
 2002	     7	     2	    0.000	      8.527	     24.246	     71.662	      1.315	     15.329	    1.422	    2.412	    4.139	    2.887
 2002	     7	     3	    0.000	      9.649	     24.391	     76.096	      1.253	     14.667	    1.222	    2.333	    4.029	    2.813
 2002	     7	     4	    0.000	      8.963	     25.453	     76.643	      1.178	     15.253	    1.247	    2.415	    4.182	    2.941
 2002	     7	     5	    0.000	      7.687	     24.297	     78.345	      0.763	     13.969	    1.170	    2.075	    3.795	    2.600
 2002	     7	     6	    0.000	      8.948	     24.333	     73.391	      0.686	     13.270	    1.313	    1.964	    3.677	    2.517
 2002	     7	     7	    0.031	      8.421	     24.568	     69.802	      1.974	     12.295	    1.280	    2.514	    3.440	    2.322
 2002	     7	     8	    0.035	      7.658	     21.768	     61.649	      1.394	     15.716	    1.411	    2.448	    4.107	    2.814
 2002	     7	     9	    0.000	      2.318	     24.252	     66.472	      1.091	     15.988	    1.224	    2.398	    4.049	    2.737
 2002	     7	    10	    0.000	      8.502	     23.625	     75.156	      1.094	     10.903	    1.080	    1.936	    3.100	    2.034
 2002	     7	    11	    1.610	      9.300	     25.456	     80.408	      0.975	     11.360	    2.508	    1.914	    3.275	    2.201
 2002	     7	    12	    4.219	     12.658	     19.113	     95.411	      0.910	      6.056	    1.508	    1.108	    2.041	    1.124
 2002	     7	    13	    2.893	     13.479	     22.120	     79.983	      1.177	     13.977	    1.566	    2.132	    3.939	    2.741
 2002	     7	    14	    0.003	      6.774	     22.490	     77.786	      0.935	     14.236	    1.407	    2.095	    3.773	    2.543
 2002	     7	    15	    0.007	      6.323	     23.475	     71.567	      0.958	     15.274	    1.498	    2.273	    4.029	    2.751
 2002	     7	    16	    0.000	      6.974	     24.827	     73.790	      1.229	     15.185	    1.069	    2.446	    4.085	    2.819
 2002	     7	    17	    0.000	      5.633	     24.989	     72.541	      1.270	     16.271	    1.556	    2.543	    4.294	    2.967
 2002	     7	    18	    0.000	      8.269	     22.523	     72.616	      1.606	     12.966	    1.449	    2.270	    3.546	    2.371
 2002	     7	    19	    0.000	      6.535	     22.425	     79.924	      1.262	     13.172	    1.445	    2.119	    3.530	    2.342
 2002	     7	    20	    0.000	      9.738	     23.208	     78.848	      1.295	     13.393	    1.231	    2.209	    3.719	    2.528
 2002	     7	    21	    0.000	     10.248	     22.143	     78.065	      1.260	      9.792	    1.355	    1.876	    2.878	    1.834
 2002	     7	    22	    0.000	     11.497	     24.039	     71.191	      1.506	     10.678	    1.420	    2.241	    3.161	    2.092
 2002	     7	    23	    0.025	     14.284	     26.509	     70.585	      1.233	     15.801	    1.778	    2.763	    4.574	    3.324
 2002	     7	    24	    0.000	      9.047	     27.059	     68.475	      0.967	     16.081	    1.748	    2.673	    4.476	    3.176
 2002	     7	    25	    0.680	      7.079	     28.296	     61.140	      1.050	     16.826	    1.541	    2.918	    4.632	    3.289
 2002	     7	    26	    0.034	      7.011	     27.285	     62.220	      1.176	     17.376	    1.616	    3.002	    4.727	    3.345
 2002	     7	    27	    0.636	      8.638	     26.610	     70.079	      1.198	     16.039	    1.410	    2.763	    4.440	    3.129
 2002	     7	    28	    0.839	     11.556	     25.003	     74.432	      1.132	     14.844	    1.949	    2.665	    4.202	    2.950
 2002	     7	    29	    0.002	      8.858	     23.726	     76.388	      1.159	     12.708	    1.575	    2.198	    3.562	    2.386
 2002	     7	    30	    0.000	      9.887	     25.171	     72.235	      1.671	     15.710	    1.456	    2.879	    4.363	    3.057
 2002	     7	    31	    0.000	      8.468	     26.630	     79.746	      1.075	     12.113	    1.803	    2.270	    3.489	    2.358
 2002	     8	     1	    2.227	     13.472	     23.897	     78.809	      1.033	      7.224	    2.930	    1.673	    2.402	    1.452
 2002	     8	     2	   14.859	     14.509	     24.973	     87.273	      0.793	     11.184	    2.636	    2.031	    3.407	    2.313
 2002	     8	     3	    7.602	     13.757	     25.812	     82.955	      1.304	     12.651	    4.201	    2.316	    3.769	    2.619
 2002	     8	     4	    2.746	     12.979	     27.970	     72.374	      1.316	     16.549	    2.282	    3.094	    4.796	    3.489
 2002	     8	     5	    0.000	     11.412	     28.360	     70.213	      0.794	     16.343	    2.016	    2.921	    4.702	    3.392
 2002	     8	     6	    1.975	     13.103	     26.995	     79.142	      1.183	     13.872	    3.292	    2.669	    4.092	    2.892
 2002	     8	     7	    3.395	     11.055	     28.899	     69.151	      0.823	     17.285	    1.782	    3.158	    4.954	    3.597
 2002	     8	     8	    0.005	     10.906	     28.369	     67.353	      1.099	     17.752	    2.118	    3.332	    5.052	    3.661
 2002	     8	     9	    0.000	     10.930	     26.693	     66.158	      1.317	     17.881	    2.146	    3.260	    5.024	    3.606
 2002	     8	    10	    0.000	     10.688	     27.826	     65.855	      1.247	     17.552	    2.128	    3.268	    4.977	    3.582
 2002	     8	    11	    0.050	     11.282	     27.118	     70.229	      1.194	     17.751	    2.090	    3.246	    5.027	    3.618
 2002	     8	    12	    0.000	     10.212	     27.648	     65.666	      1.047	     17.944	    2.070	    3.298	    5.056	    3.630
 2002	     8	    13	    0.000	     10.755	     27.402	     62.466	      0.836	     17.552	    2.229	    3.111	    4.971	    3.565
 2002	     8	    14	    0.000	     10.401	     26.588	     65.210	      0.808	     16.635	    2.023	    3.176	    4.698	    3.326
 2002	     8	    15	    0.000	     11.093	     27.941	     66.077	      1.180	     17.483	    1.753	    3.298	    4.992	    3.593
 2002	     8	    16	    0.173	     10.760	     26.995	     63.740	      1.461	     17.971	    2.148	    3.489	    5.070	    3.631
 2002	     8	    17	    0.000	      9.899	     25.966	     67.106	      1.633	     19.225	    1.700	    3.601	    5.309	    3.784
 2002	     8	    18	    0.000	     10.054	     25.387	     62.854	      1.750	     19.349	    2.125	    3.713	    5.325	    3.786
 2002	     8	    19	    0.000	      9.879	     25.576	     65.131	      1.906	     19.547	    1.707	    3.800	    5.377	    3.825
 2002	     8	    20	    0.000	     10.956	     24.299	     58.137	      1.752	     19.349	    2.176	    3.849	    5.323	    3.776
 2002	     8	    21	    0.000	      9.463	     25.735	     61.500	      1.623	     18.585	    2.054	    3.611	    5.131	    3.624
 2002	     8	    22	    0.000	     11.197	     26.469	     64.244	      1.086	     16.843	    2.033	    3.250	    4.797	    3.398
 2002	     8	    23	    0.000	     11.794	     27.385	     62.212	      1.334	     18.669	    2.405	    3.730	    5.325	    3.845
 2002	     8	    24	    0.000	      9.854	     27.003	     61.939	      1.286	     20.144	    2.331	    3.746	    5.605	    4.020
 2002	     8	    25	    4.137	      9.389	     26.616	     63.039	      1.389	     19.012	    2.296	    3.703	    5.282	    3.749
 2002	     8	    26	    0.731	      8.773	     24.992	     70.228	      1.140	     17.051	    2.481	    3.133	    4.705	    3.257
 2002	     8	    27	    1.155	      8.764	     25.887	     65.005	      1.411	     19.387	    2.381	    3.609	    5.320	    3.751
 2002	     8	    28	    0.000	      8.433	     25.861	     63.678	      1.838	     20.380	    2.106	    3.920	    5.554	    3.923
 2002	     8	    29	    0.433	     10.305	     26.900	     62.235	      1.897	     18.587	    2.118	    3.882	    5.236	    3.727
 2002	     8	    30	    2.816	     14.968	     25.437	     75.176	      1.230	     15.421	    3.025	    2.953	    4.562	    3.228
 2002	     8	    31	    3.934	     14.672	     23.695	     85.433	      1.582	     11.459	    3.386	    2.235	    3.513	    2.334
 2002	     9	     1	   13.266	     14.603	     21.544	     80.823	      1.175	     11.082	    3.021	    2.143	    3.375	    2.190
 2002	     9	     2	    1.237	      8.831	     19.263	     53.140	      2.350	     21.706	    3.209	    3.806	    5.568	    3.808
 2002	     9	     3	    0.000	      4.163	     23.816	     56.725	      1.092	     20.936	    2.220	    3.411	    5.379	    3.666
 2002	     9	     4	    0.000	      4.521	     26.004	     60.717	      1.330	     18.734	    1.839	    3.462	    4.984	    3.412
 2002	     9	     5	    0.000	      8.978	     26.922	     66.526	      1.537	     19.393	    2.382	    3.771	    5.398	    3.819
 2002	     9	     6	    4.500	     15.226	     28.866	     67.065	      1.984	     17.839	    3.703	    4.006	    5.329	    3.915
 2002	     9	     7	   14.977	     15.343	     22.324	     81.211	      1.343	      8.827	    2.573	    1.985	    2.871	    1.781
 2002	     9	     8	    0.067	     13.498	     21.562	     77.277	      1.563	     11.686	    0.928	    2.489	    3.499	    2.274
 2002	     9	     9	    0.316	     13.764	     25.448	     73.615	      1.396	     17.713	    2.542	    3.354	    5.127	    3.649
 2002	     9	    10	   10.461	     14.043	     25.346	     75.065	      1.286	     17.875	    1.871	    3.354	    5.179	    3.692
 2002	     9	    11	    0.000	     12.318	     25.723	     66.319	      1.621	     21.322	    2.313	    4.085	    6.010	    4.324
 2002	     9	    12	    0.000	     11.588	     25.953	     64.215	      1.643	     21.451	    2.425	    4.127	    6.020	    4.321
 2002	     9	    13	    0.225	     12.324	     26.833	     62.813	      1.071	     13.804	    2.715	    3.077	    4.123	    2.842
 2002	     9	    14	    0.923	     16.047	     21.586	     79.394	      1.380	      8.687	    2.608	    2.070	    2.854	    1.752
 2002	     9	    15	    0.835	     12.089	     26.418	     71.322	      1.099	     18.738	    3.290	    3.580	    5.370	    3.824
 2002	     9	    16	    0.384	     13.804	     25.291	     71.573	      1.329	     13.599	    1.599	    3.096	    4.088	    2.797
 2002	     9	    17	    0.000	     13.700	     27.606	     64.772	      1.669	     21.578	    3.252	    4.412	    6.241	    4.570
 2002	     9	    18	    0.000	     12.782	     27.202	     66.774	      1.393	     20.327	    3.213	    4.075	    5.852	    4.231
 2002	     9	    19	    0.000	     14.030	     27.303	     63.664	      1.806	     20.103	    2.968	    4.299	    5.855	    4.259
 2002	     9	    20	    1.052	     15.094	     24.544	     75.870	      1.530	      9.875	    3.942	    2.571	    3.175	    2.046
 2002	     9	    21	    8.234	     15.599	     22.703	     85.291	      1.414	     11.006	    2.096	    2.336	    3.443	    2.240
 2002	     9	    22	    1.696	     12.979	     17.060	     91.052	      0.881	      8.960	    1.260	    1.724	    2.764	    1.620
 2002	     9	    23	    7.141	     12.306	     20.760	     89.453	      1.138	      9.244	    1.947	    1.684	    2.884	    1.748
 2002	     9	    24	   14.828	     13.730	     17.916	     88.469	      1.304	      8.498	    1.526	    1.715	    2.698	    1.574
 2002	     9	    25	    3.148	     10.394	     21.137	     74.471	      2.069	     16.396	    2.841	    3.088	    4.530	    3.031
 2002	     9	    26	    0.000	      9.006	     25.221	     67.347	      1.321	     22.965	    3.191	    4.122	    6.264	    4.416
 2002	     9	    27	    0.000	      9.361	     26.243	     65.944	      1.217	     23.123	    2.580	    4.204	    6.380	    4.534
 2002	     9	    28	    0.000	     11.470	     25.958	     65.634	      1.252	     23.206	    2.422	    4.321	    6.501	    4.667
 2002	     9	    29	    0.000	     11.252	     27.297	     63.189	      1.058	     23.568	    3.373	    4.375	    6.655	    4.813
 2002	     9	    30	    0.000	     12.221	     28.591	     61.656	      1.230	     20.448	    3.224	    4.238	    5.937	    4.303
 2002	    10	     1	    0.482	     14.552	     28.774	     72.976	      1.296	     13.570	    3.623	    3.229	    4.205	    2.950
 2002	    10	     2	    1.269	     13.811	     26.411	     69.059	      1.382	     23.254	    2.866	    4.658	    6.666	    4.856
 2002	    10	     3	    0.204	     12.623	     28.663	     64.691	      1.145	     20.037	    3.517	    4.110	    5.852	    4.243
 2002	    10	     4	    0.192	     13.922	     22.322	     80.513	      1.036	      9.424	    3.055	    2.183	    3.011	    1.865
 2002	    10	     5	    1.313	     13.446	     30.476	     64.307	      1.195	     21.524	    3.451	    4.642	    6.366	    4.714
 2002	    10	     6	    0.395	     16.362	     29.319	     59.128	      1.370	     21.229	    3.848	    4.751	    6.369	    4.752
 2002	    10	     7	    0.000	     14.316	     30.975	     53.139	      1.351	     24.932	    3.846	    5.261	    7.379	    5.554
 2002	    10	     8	    0.000	     13.728	     31.783	     55.263	      1.246	     24.375	    3.702	    5.251	    7.233	    5.445
 2002	    10	     9	    0.057	     15.314	     31.608	     50.612	      1.138	     23.695	    3.850	    5.206	    7.110	    5.385
 2002	    10	    10	    0.000	     14.217	     31.971	     48.685	      1.204	     24.600	    3.846	    5.355	    7.331	    5.541
 2002	    10	    11	    0.000	     13.611	     32.799	     46.633	      1.035	     25.658	    3.928	    5.412	    7.643	    5.795
 2002	    10	    12	    0.000	     13.365	     33.965	     44.998	      1.164	     25.543	    3.546	    5.630	    7.654	    5.834
 2002	    10	    13	    0.268	     14.491	     33.131	     49.829	      1.254	     23.674	    3.618	    5.379	    7.135	    5.426
 2002	    10	    14	    0.050	     13.131	     31.785	     41.449	      1.492	     25.567	    3.763	    5.808	    7.545	    5.669
 2002	    10	    15	    0.000	     11.082	     32.209	     39.049	      1.646	     23.782	    3.677	    5.846	    6.964	    5.167
 2002	    10	    16	    0.000	     11.927	     32.609	     38.207	      1.062	     26.140	    3.610	    5.463	    7.688	    5.769
 2002	    10	    17	    0.000	     12.145	     32.078	     53.895	      1.331	     20.513	    3.465	    4.845	    6.106	    4.509
 2002	    10	    18	    0.118	     14.162	     29.796	     66.732	      1.792	     17.162	    4.068	    4.278	    5.198	    3.760
 2002	    10	    19	    1.521	     16.916	     29.633	     63.842	      1.729	     22.410	    3.785	    5.113	    6.750	    5.070
 2002	    10	    20	    0.143	     15.574	     30.895	     54.656	      1.341	     24.538	    3.858	    5.339	    7.340	    5.546
 2002	    10	    21	    0.990	     15.954	     32.614	     58.418	      1.466	     21.757	    3.436	    5.269	    6.639	    5.043
 2002	    10	    22	    5.262	     17.490	     26.982	     76.027	      1.505	     16.924	    3.875	    3.771	    5.182	    3.732
 2002	    10	    23	    0.026	     15.265	     25.138	     74.342	      1.799	     17.677	    1.338	    3.723	    5.238	    3.700
 2002	    10	    24	    0.004	     14.238	     26.145	     74.294	      1.554	     18.325	    2.470	    4.247	    5.400	    3.835
 2002	    10	    25	    1.100	     16.676	     31.121	     61.488	      1.252	     22.283	    4.080	    4.981	    6.767	    5.118
 2002	    10	    26	    1.985	     17.898	     30.550	     71.281	      1.182	     18.869	    3.545	    4.312	    5.837	    4.368
 2002	    10	    27	    1.069	     16.287	     32.582	     59.924	      1.193	     26.254	    3.669	    5.649	    7.951	    6.107
 2002	    10	    28	    2.797	     16.471	     31.828	     74.741	      1.429	     22.871	    4.826	    5.036	    6.955	    5.284
 2002	    10	    29	   20.906	     16.644	     30.565	     68.587	      1.237	     24.906	    3.785	    5.263	    7.489	    5.680
 2002	    10	    30	   17.344	     17.499	     22.863	     89.782	      0.816	     10.477	    2.859	    2.265	    3.405	    2.192
 2002	    10	    31	    1.150	     18.490	     27.769	     82.344	      1.170	     17.007	    2.685	    3.562	    5.270	    3.834
 2002	    11	     1	    7.973	     17.276	     26.970	     82.906	      1.221	     16.730	    3.296	    3.499	    5.129	    3.679
 2002	    11	     2	    1.770	     14.777	     27.902	     67.787	      1.574	     25.920	    3.380	    5.169	    7.550	    5.588
 2002	    11	     3	    0.683	     15.210	     29.550	     61.932	      1.069	     27.832	    3.653	    5.505	    8.195	    6.160
 2002	    11	     4	    1.159	     15.904	     27.446	     79.329	      1.589	     19.544	    4.321	    4.180	    5.850	    4.249
 2002	    11	     5	    6.758	     17.416	     24.157	     87.006	      1.564	     11.475	    2.175	    2.591	    3.685	    2.439
 2002	    11	     6	    3.217	     14.388	     19.127	     77.457	      2.064	     10.477	    2.335	    2.492	    3.244	    1.994
 2002	    11	     7	    0.000	     11.294	     22.773	     69.620	      2.393	     24.973	    2.030	    4.616	    6.819	    4.791
 2002	    11	     8	    0.000	     10.633	     24.652	     61.162	      1.338	     28.333	    3.777	    4.980	    7.759	    5.531
 2002	    11	     9	    0.118	      9.516	     26.995	     61.681	      1.588	     27.783	    3.491	    5.272	    7.693	    5.518
 2002	    11	    10	    0.355	     12.415	     28.972	     62.213	      1.524	     21.808	    3.947	    4.707	    6.366	    4.624
 2002	    11	    11	    6.141	     17.866	     26.857	     75.544	      0.983	     12.677	    3.200	    2.938	    4.065	    2.804
 2002	    11	    12	    7.766	     17.858	     23.756	     83.358	      1.121	     10.362	    2.627	    2.420	    3.406	    2.203
 2002	    11	    13	    4.082	     17.069	     23.123	     88.303	      1.118	     10.154	    3.181	    2.242	    3.321	    2.119
 2002	    11	    14	   20.000	     16.761	     24.180	     82.204	      1.364	     12.414	    3.569	    2.776	    3.913	    2.617
 2002	    11	    15	    8.250	     18.251	     26.933	     80.188	      1.031	     14.176	    3.637	    3.213	    4.483	    3.154
 2002	    11	    16	   12.141	     16.910	     29.960	     76.703	      1.065	     21.595	    4.934	    4.626	    6.554	    4.905
 2002	    11	    17	   12.469	     17.409	     29.940	     76.748	      1.250	     22.194	    4.471	    4.713	    6.744	    5.070
 2002	    11	    18	   14.961	     17.463	     30.231	     72.686	      1.362	     24.825	    5.052	    5.326	    7.503	    5.695
 2002	    11	    19	   10.547	     18.296	     26.894	     77.901	      0.818	     14.014	    3.899	    3.194	    4.441	    3.118
 2002	    11	    20	    1.344	     18.282	     30.708	     70.210	      1.283	     25.858	    4.420	    5.534	    7.860	    6.024
 2002	    11	    21	    4.559	     19.085	     31.423	     68.499	      1.553	     22.939	    5.302	    5.354	    7.086	    5.440
 2002	    11	    22	    6.938	     18.966	     26.421	     81.722	      1.708	     13.451	    2.136	    3.117	    4.303	    3.000
 2002	    11	    23	    3.891	     18.371	     26.311	     79.903	      1.515	     18.162	    3.296	    3.870	    5.550	    4.015
 2002	    11	    24	    3.250	     19.142	     28.778	     79.278	      1.440	     19.026	    3.558	    4.197	    5.893	    4.376
 2002	    11	    25	    3.688	     17.056	     29.724	     74.722	      1.318	     21.287	    4.620	    4.572	    6.470	    4.830
 2002	    11	    26	    2.914	     18.558	     24.948	     81.899	      1.563	     11.424	    3.018	    2.771	    3.726	    2.489
 2002	    11	    27	    8.359	     18.767	     27.368	     75.119	      1.524	     18.069	    4.444	    4.098	    5.573	    4.067
 2002	    11	    28	    0.906	     16.247	     30.001	     68.699	      1.207	     23.410	    4.595	    5.005	    7.039	    5.277
 2002	    11	    29	    0.257	     16.790	     30.975	     61.170	      1.313	     26.981	    4.349	    5.787	    8.124	    6.195
 2002	    11	    30	    0.192	     18.155	     28.021	     73.970	      1.090	     13.713	    3.716	    3.338	    4.380	    3.088
 2002	    12	     1	    4.418	     17.751	     31.654	     62.108	      1.590	     27.031	    4.439	    5.974	    8.221	    6.328
 2002	    12	     2	    4.145	     19.074	     29.523	     79.688	      1.143	     13.989	    3.573	    3.365	    4.510	    3.244
 2002	    12	     3	    8.086	     18.363	     29.774	     77.727	      1.335	     17.280	    4.488	    3.986	    5.407	    3.985
 2002	    12	     4	    8.969	     18.211	     30.971	     72.018	      1.454	     24.404	    4.885	    5.398	    7.454	    5.698
 2002	    12	     5	    9.813	     18.519	     29.345	     75.730	      1.169	     18.564	    3.951	    4.117	    5.760	    4.267
 2002	    12	     6	    5.250	     18.264	     29.734	     82.322	      1.197	     19.840	    4.510	    4.243	    6.118	    4.568
 2002	    12	     7	   16.469	     18.611	     28.538	     83.389	      1.062	     16.552	    5.031	    3.698	    5.185	    3.772
 2002	    12	     8	    8.266	     17.647	     28.957	     84.945	      0.970	     18.396	    4.472	    3.881	    5.669	    4.165
 2002	    12	     9	   14.047	     19.422	     26.626	     81.813	      1.883	     15.374	    3.656	    3.530	    4.846	    3.457
 2002	    12	    10	    2.691	     17.485	     25.547	     81.457	      1.917	     14.350	    2.895	    3.133	    4.481	    3.108
 2002	    12	    11	    6.516	     17.869	     24.087	     92.663	      1.168	     10.827	    3.207	    2.317	    3.539	    2.313
 2002	    12	    12	   27.906	     18.711	     22.392	     92.199	      1.312	     11.389	    2.351	    2.392	    3.681	    2.406
 2002	    12	    13	   26.516	     18.546	     27.019	     82.564	      1.404	     18.621	    3.145	    3.931	    5.708	    4.162
 2002	    12	    14	    7.512	     17.725	     25.989	     84.617	      1.493	     13.778	    2.394	    3.123	    4.347	    3.009
 2002	    12	    15	    4.445	     18.992	     24.795	     81.178	      1.438	     15.030	    2.607	    3.286	    4.696	    3.286
 2002	    12	    16	   21.516	     19.432	     21.946	     92.896	      1.071	     10.702	    2.641	    2.248	    3.518	    2.269
 2002	    12	    17	   35.000	     17.715	     27.560	     82.331	      1.225	     19.016	    4.983	    4.049	    5.800	    4.235
 2002	    12	    18	    6.813	     17.340	     29.624	     64.273	      1.471	     26.643	    4.250	    5.688	    7.992	    6.058
 2002	    12	    19	    1.244	     17.015	     29.744	     69.492	      1.190	     24.901	    3.881	    5.286	    7.487	    5.648
 2002	    12	    20	   19.578	     18.989	     29.759	     76.546	      1.111	     19.007	    5.022	    4.366	    5.915	    4.415
 2002	    12	    21	    4.992	     18.801	     30.208	     79.379	      0.983	     20.741	    4.128	    4.523	    6.410	    4.833
 2002	    12	    22	    5.906	     19.352	     29.283	     74.848	      1.383	     22.847	    5.026	    4.983	    6.997	    5.300
 2002	    12	    23	    2.607	     18.345	     31.129	     77.509	      1.290	     24.214	    3.722	    5.241	    7.414	    5.673
 2002	    12	    24	    1.646	     20.002	     30.883	     80.665	      0.814	     19.235	    4.344	    4.237	    6.048	    4.581
 2002	    12	    25	    4.520	     18.925	     28.305	     85.715	      1.216	     16.236	    3.413	    3.575	    5.104	    3.704
 2002	    12	    26	    9.852	     18.573	     27.973	     75.276	      1.857	     18.004	    3.894	    4.138	    5.569	    4.073
 2002	    12	    27	    9.063	     15.186	     29.308	     63.294	      1.745	     28.554	    4.623	    5.830	    8.399	    6.299
 2002	    12	    28	    1.775	     13.803	     29.744	     68.516	      1.479	     26.652	    4.605	    5.531	    7.811	    5.809
 2002	    12	    29	    0.091	     16.635	     30.459	     69.578	      1.390	     26.112	    4.205	    5.567	    7.845	    5.947
 2002	    12	    30	    2.883	     17.437	     30.552	     70.664	      0.883	     21.989	    4.366	    4.748	    6.717	    5.062
 2002	    12	    31	    5.070	     19.427	     30.432	     68.155	      1.402	     22.303	    4.430	    5.175	    6.887	    5.249
 2003	     1	     1	    2.123	     18.337	     33.882	     71.281	      0.566	     25.493	    4.702	    5.379	    7.898	    6.166
 2003	     1	     2	   10.547	     19.450	     31.834	     79.181	      0.876	     16.689	    4.050	    3.735	    5.325	    3.993
 2003	     1	     3	    4.715	     20.072	     29.876	     87.199	      0.929	     14.345	    2.633	    3.202	    4.646	    3.380
 2003	     1	     4	   15.563	     19.716	     25.987	     90.950	      1.261	     11.377	    1.658	    2.529	    3.764	    2.547
 2003	     1	     5	   22.297	     20.826	     25.668	     88.847	      1.215	     11.276	    2.797	    2.571	    3.763	    2.549
 2003	     1	     6	   32.375	     18.847	     27.184	     90.092	      0.787	     14.529	    3.738	    3.019	    4.609	    3.266
 2003	     1	     7	    9.648	     16.800	     30.695	     71.616	      0.704	     17.331	    5.330	    3.804	    5.389	    3.966
 2003	     1	     8	    0.000	     13.754	     31.393	     67.494	      1.357	     23.626	    4.381	    5.097	    7.041	    5.254
 2003	     1	     9	    0.214	     17.613	     31.886	     73.498	      0.950	     21.349	    5.195	    4.677	    6.588	    5.003
 2003	     1	    10	    9.430	     18.807	     34.072	     75.649	      1.328	     22.799	    5.242	    5.167	    7.130	    5.556
 2003	     1	    11	   25.594	     18.036	     30.585	     77.920	      1.162	     20.204	    5.222	    4.330	    6.237	    4.686
 2003	     1	    12	   20.703	     18.324	     27.674	     83.337	      0.969	     14.252	    4.176	    3.131	    4.526	    3.203
 2003	     1	    13	    9.414	     19.590	     27.815	     85.526	      0.645	     11.641	    2.099	    2.635	    3.854	    2.661
 2003	     1	    14	   13.898	     19.350	     28.383	     84.782	      0.938	     16.320	    3.404	    3.491	    5.141	    3.745
 2003	     1	    15	    4.473	     16.700	     30.158	     76.744	      1.139	     19.101	    3.138	    4.133	    5.862	    4.338
 2003	     1	    16	    1.669	     18.494	     31.438	     80.274	      1.112	     20.978	    3.284	    4.444	    6.501	    4.941
 2003	     1	    17	   14.055	     18.620	     29.778	     86.029	      1.234	     16.076	    3.327	    3.469	    5.079	    3.719
