CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     1	    23	    0.207	     20.564	     34.295	     54.154	      0.734	     26.907	    4.413	    5.686	    8.283	    6.703
 2006	     1	    24	    0.000	     20.831	     35.507	     50.964	      0.908	     30.304	    4.686	    6.498	    9.378	    7.673
 2006	     1	    25	    0.735	     21.246	     35.667	     51.836	      0.907	     28.858	    4.545	    6.344	    8.966	    7.352
 2006	     1	    26	    1.244	     20.078	     34.749	     59.538	      0.972	     25.297	    4.612	    5.653	    7.804	    6.303
 2006	     1	    27	    2.117	     21.477	     33.890	     65.572	      0.747	     21.825	    4.941	    4.860	    6.807	    5.462
 2006	     1	    28	    6.923	     21.984	     31.022	     75.534	      0.714	     15.564	    4.529	    3.605	    4.963	    3.796
 2006	     1	    29	    9.328	     19.713	     31.012	     80.261	      1.251	     15.954	    2.627	    3.639	    5.000	    3.792
 2006	     1	    30	   25.494	     19.986	     25.946	     84.664	      1.375	     11.985	    2.712	    2.704	    3.841	    2.689
 2006	     1	    31	    4.991	     18.578	     30.857	     71.688	      0.703	     26.390	    3.978	    5.232	    7.871	    6.180
 2006	     2	     1	    4.518	     19.630	     31.655	     77.694	      1.114	     22.670	    4.543	    4.848	    6.896	    5.420
 2006	     2	     2	    7.507	     19.623	     31.291	     71.950	      0.934	     23.007	    4.169	    4.728	    6.981	    5.485
 2006	     2	     3	   14.992	     20.058	     30.703	     75.650	      1.073	     20.826	    4.198	    4.392	    6.361	    4.955
 2006	     2	     4	    2.581	     19.834	     31.737	     73.588	      0.814	     24.993	    4.522	    5.193	    7.573	    5.997
 2006	     2	     5	    0.764	     19.565	     32.778	     65.181	      0.625	     28.474	    4.765	    5.671	    8.619	    6.894
 2006	     2	     6	    0.081	     21.161	     33.109	     65.049	      0.868	     24.039	    4.162	    5.265	    7.412	    5.949
 2006	     2	     7	    0.124	     22.289	     32.396	     70.188	      1.004	     23.856	    4.760	    5.329	    7.380	    5.931
 2006	     2	     8	    8.660	     21.466	     30.498	     80.332	      1.597	     20.148	    4.279	    4.354	    6.217	    4.856
 2006	     2	     9	   19.248	     20.980	     30.821	     78.917	      0.615	     17.841	    3.843	    3.884	    5.563	    4.295
 2006	     2	    10	    9.215	     20.096	     31.662	     80.515	      0.856	     18.597	    2.877	    4.085	    5.763	    4.475
 2006	     2	    11	   17.222	     20.644	     26.586	     90.652	      0.695	     13.526	    2.285	    2.956	    4.272	    3.079
 2006	     2	    12	   10.993	     19.749	     25.272	     88.314	      1.153	     12.011	    1.391	    2.629	    3.825	    2.666
 2006	     2	    13	    6.488	     19.881	     30.296	     78.505	      0.989	     23.014	    3.908	    4.678	    6.947	    5.435
 2006	     2	    14	    6.933	     20.769	     31.049	     78.555	      0.789	     23.663	    4.085	    4.783	    7.201	    5.697
 2006	     2	    15	    2.087	     21.931	     31.355	     80.383	      0.796	     18.906	    4.443	    4.039	    5.908	    4.628
 2006	     2	    16	    4.259	     21.616	     29.610	     80.328	      0.537	     14.450	    2.582	    3.234	    4.609	    3.456
 2006	     2	    17	    2.302	     21.283	     31.626	     74.332	      0.936	     21.037	    4.528	    4.647	    6.493	    5.127
 2006	     2	    18	    1.968	     21.138	     32.410	     67.980	      0.892	     23.469	    4.476	    5.201	    7.213	    5.760
 2006	     2	    19	    0.015	     21.082	     32.560	     72.234	      0.587	     21.749	    3.744	    4.569	    6.718	    5.343
 2006	     2	    20	    2.258	     21.553	     31.913	     74.276	      0.886	     16.862	    4.148	    3.907	    5.323	    4.135
 2006	     2	    21	    4.095	     21.255	     31.597	     79.754	      1.179	     18.522	    3.521	    4.006	    5.774	    4.510
 2006	     2	    22	   13.095	     19.524	     28.433	     81.631	      1.415	     16.081	    3.870	    3.560	    4.957	    3.700
 2006	     2	    23	    5.984	     19.398	     28.069	     87.977	      1.082	     14.425	    3.498	    3.002	    4.499	    3.300
 2006	     2	    24	   28.735	     19.668	     29.953	     83.174	      1.255	     19.407	    3.501	    4.070	    5.913	    4.554
 2006	     2	    25	    3.715	     20.508	     30.632	     81.017	      1.047	     22.344	    3.491	    4.492	    6.789	    5.333
 2006	     2	    26	    8.146	     21.151	     29.397	     83.864	      0.830	     15.698	    2.967	    3.512	    4.927	    3.725
 2006	     2	    27	   10.326	     20.991	     30.105	     85.123	      1.197	     16.354	    3.543	    3.411	    5.117	    3.904
 2006	     2	    28	   18.624	     20.975	     30.325	     79.348	      0.795	     20.822	    4.157	    4.245	    6.368	    4.984
 2006	     3	     1	    2.649	     20.762	     30.993	     78.418	      0.713	     20.365	    4.425	    4.159	    6.257	    4.906
 2006	     3	     2	   10.656	     21.093	     31.597	     78.859	      0.797	     21.177	    4.614	    4.447	    6.512	    5.146
 2006	     3	     3	   14.515	     21.605	     32.231	     76.538	      0.635	     23.845	    4.886	    4.884	    7.323	    5.872
 2006	     3	     4	    4.117	     21.512	     31.611	     79.182	      0.672	     17.526	    4.036	    3.790	    5.494	    4.284
 2006	     3	     5	    6.867	     20.856	     31.085	     78.084	      0.811	     21.998	    3.164	    4.533	    6.717	    5.304
 2006	     3	     6	    3.585	     21.440	     29.746	     81.492	      1.158	     17.878	    2.482	    3.842	    5.539	    4.273
 2006	     3	     7	   19.916	     19.791	     30.569	     78.811	      1.102	     21.427	    2.999	    4.364	    6.489	    5.071
 2006	     3	     8	   10.338	     20.433	     30.166	     79.359	      0.892	     22.519	    3.444	    4.543	    6.811	    5.350
 2006	     3	     9	    7.016	     20.424	     31.044	     76.115	      1.185	     24.330	    4.169	    4.933	    7.355	    5.834
 2006	     3	    10	    8.798	     21.472	     32.073	     73.859	      0.778	     24.005	    4.184	    4.929	    7.350	    5.892
 2006	     3	    11	    4.567	     21.041	     30.457	     78.000	      1.042	     20.493	    3.988	    4.263	    6.268	    4.914
 2006	     3	    12	    1.830	     20.283	     30.683	     76.747	      1.443	     22.284	    3.294	    4.643	    6.750	    5.312
 2006	     3	    13	    3.857	     20.814	     29.007	     81.532	      1.184	     16.742	    3.197	    3.572	    5.178	    3.936
 2006	     3	    14	   13.854	     20.834	     26.394	     90.496	      0.862	     10.081	    1.049	    2.238	    3.344	    2.299
 2006	     3	    15	   14.680	     20.936	     28.289	     87.571	      1.011	     14.073	    1.818	    2.939	    4.436	    3.286
 2006	     3	    16	   14.141	     20.512	     27.780	     86.146	      1.139	     15.162	    2.586	    3.125	    4.702	    3.499
 2006	     3	    17	   18.614	     20.672	     26.580	     86.497	      0.947	     12.502	    2.278	    2.651	    3.976	    2.849
 2006	     3	    18	    9.355	     20.317	     28.705	     82.265	      0.952	     15.457	    3.564	    3.217	    4.797	    3.602
 2006	     3	    19	    9.714	     20.524	     30.158	     77.127	      1.418	     21.493	    3.968	    4.453	    6.507	    5.105
 2006	     3	    20	    8.913	     20.188	     29.824	     77.833	      1.093	     19.754	    3.649	    4.063	    6.001	    4.662
 2006	     3	    21	    8.956	     20.694	     30.965	     75.362	      0.797	     21.034	    4.374	    4.307	    6.414	    5.057
 2006	     3	    22	    2.565	     21.403	     31.464	     73.465	      1.467	     22.640	    4.181	    4.847	    6.915	    5.516
 2006	     3	    23	    1.835	     21.641	     29.673	     76.905	      1.455	     19.766	    4.194	    4.216	    6.048	    4.729
 2006	     3	    24	    5.138	     20.310	     31.515	     72.745	      1.150	     23.602	    4.470	    4.841	    7.141	    5.682
 2006	     3	    25	    2.521	     20.623	     31.868	     75.859	      0.838	     20.230	    4.307	    4.233	    6.207	    4.907
 2006	     3	    26	    6.546	     21.051	     30.095	     80.415	      0.720	     16.043	    3.229	    3.375	    5.004	    3.833
 2006	     3	    27	   12.188	     20.722	     29.617	     80.337	      0.899	     15.912	    2.070	    3.374	    4.942	    3.766
 2006	     3	    28	    4.017	     20.871	     31.376	     73.876	      0.919	     21.480	    3.228	    4.395	    6.550	    5.197
 2006	     3	    29	    5.888	     20.663	     29.573	     81.556	      1.178	     17.032	    3.012	    3.570	    5.243	    4.027
 2006	     3	    30	   15.363	     20.157	     27.302	     85.114	      0.914	     15.453	    2.820	    3.194	    4.741	    3.541
 2006	     3	    31	    7.113	     20.317	     28.328	     78.528	      1.062	     21.954	    3.660	    4.441	    6.532	    5.094
 2006	     4	     1	    3.378	     20.194	     30.116	     71.647	      1.880	     23.255	    3.952	    4.823	    6.963	    5.500
 2006	     4	     2	    0.558	     20.561	     29.942	     75.204	      1.428	     18.701	    3.947	    3.977	    5.700	    4.432
 2006	     4	     3	    1.758	     21.327	     29.906	     78.096	      0.791	     13.955	    3.655	    2.970	    4.420	    3.336
 2006	     4	     4	    3.568	     20.266	     30.665	     72.883	      1.424	     21.264	    3.936	    4.378	    6.423	    5.064
 2006	     4	     5	    4.676	     20.907	     27.633	     81.685	      1.087	     12.034	    2.561	    2.668	    3.852	    2.790
 2006	     4	     6	    8.489	     20.434	     29.213	     81.998	      1.420	     14.477	    3.151	    3.150	    4.517	    3.398
 2006	     4	     7	   22.777	     19.642	     29.029	     81.612	      1.218	     18.060	    1.759	    3.576	    5.451	    4.187
 2006	     4	     8	   13.428	     19.939	     24.269	     88.686	      1.163	      8.199	    1.649	    1.844	    2.789	    1.802
 2006	     4	     9	    1.814	     18.735	     28.429	     79.663	      0.954	     19.767	    3.504	    3.733	    5.856	    4.504
 2006	     4	    10	    0.294	     20.186	     30.483	     76.596	      0.988	     20.014	    3.382	    3.976	    6.052	    4.752
 2006	     4	    11	    3.369	     19.904	     30.868	     74.715	      1.022	     21.905	    3.481	    4.298	    6.583	    5.210
 2006	     4	    12	    5.817	     20.047	     31.075	     75.232	      0.721	     21.578	    3.402	    4.154	    6.503	    5.152
 2006	     4	    13	    0.191	     19.469	     32.198	     69.492	      0.626	     22.146	    3.300	    4.244	    6.682	    5.318
 2006	     4	    14	    0.618	     20.242	     32.270	     65.117	      0.970	     22.109	    3.456	    4.485	    6.705	    5.364
 2006	     4	    15	    0.970	     19.673	     31.314	     63.868	      0.916	     20.331	    3.073	    4.093	    6.142	    4.847
 2006	     4	    16	    3.581	     20.898	     29.169	     81.415	      0.939	     14.362	    3.323	    3.093	    4.484	    3.393
 2006	     4	    17	   11.423	     20.485	     26.611	     80.003	      1.063	     12.762	    2.001	    2.860	    3.991	    2.906
 2006	     4	    18	    5.663	     19.037	     25.106	     79.449	      1.418	     10.507	    1.854	    2.396	    3.344	    2.308
 2006	     4	    19	    0.092	     18.261	     27.351	     75.276	      1.774	     19.574	    2.743	    3.783	    5.722	    4.378
 2006	     4	    20	    0.008	     17.095	     28.707	     70.302	      1.452	     21.979	    2.932	    4.141	    6.370	    4.926
 2006	     4	    21	    0.001	     17.040	     29.640	     69.572	      0.871	     21.518	    3.181	    3.922	    6.282	    4.875
 2006	     4	    22	    0.567	     16.967	     30.490	     70.563	      0.551	     21.001	    2.834	    3.789	    6.171	    4.803
 2006	     4	    23	    0.320	     18.915	     31.354	     68.318	      0.505	     20.912	    3.051	    3.837	    6.260	    4.946
 2006	     4	    24	    0.904	     19.644	     32.059	     65.499	      0.752	     21.502	    3.094	    4.071	    6.478	    5.167
 2006	     4	    25	    0.000	     18.944	     30.654	     64.459	      1.223	     21.730	    3.382	    4.232	    6.456	    5.098
 2006	     4	    26	    0.000	     18.029	     30.968	     66.428	      0.815	     20.751	    2.818	    3.933	    6.157	    4.834
 2006	     4	    27	    0.985	     17.109	     30.594	     65.189	      0.572	     21.656	    3.056	    3.810	    6.349	    4.967
 2006	     4	    28	    0.000	     15.127	     29.976	     60.778	      0.575	     21.798	    2.906	    3.689	    6.272	    4.844
 2006	     4	    29	    0.000	     14.866	     30.418	     60.632	      0.771	     21.295	    2.695	    3.769	    6.142	    4.743
 2006	     4	    30	    0.000	     16.226	     29.885	     62.111	      0.773	     21.075	    2.871	    3.757	    6.116	    4.742
 2006	     5	     1	    0.000	     15.024	     29.689	     64.919	      0.659	     20.557	    2.752	    3.606	    5.915	    4.546
 2006	     5	     2	    0.000	     15.479	     28.814	     67.833	      0.827	     19.701	    2.722	    3.462	    5.668	    4.335
 2006	     5	     3	    0.000	     12.274	     26.604	     55.565	      0.773	     21.344	    2.505	    3.526	    5.848	    4.378
 2006	     5	     4	    0.052	     10.652	     26.730	     52.968	      0.648	     20.137	    2.274	    3.178	    5.470	    4.047
 2006	     5	     5	    0.024	     11.820	     27.159	     52.209	      0.571	     18.879	    2.238	    3.135	    5.224	    3.877
 2006	     5	     6	    0.000	     14.353	     27.661	     51.645	      0.787	     19.438	    2.365	    3.265	    5.493	    4.155
 2006	     5	     7	    0.000	     11.245	     28.428	     58.799	      0.550	     19.337	    2.296	    3.105	    5.365	    4.009
 2006	     5	     8	    0.000	     13.234	     27.852	     62.436	      0.931	     18.721	    2.193	    3.354	    5.266	    3.953
 2006	     5	     9	    0.004	     12.880	     27.756	     67.093	      0.631	     17.916	    1.994	    2.973	    5.041	    3.762
 2006	     5	    10	    0.005	     14.265	     27.365	     65.832	      1.050	     16.418	    2.138	    3.191	    4.699	    3.492
 2006	     5	    11	    0.046	     13.170	     26.024	     60.264	      1.119	     20.083	    2.280	    3.525	    5.524	    4.136
 2006	     5	    12	    0.000	      9.010	     20.228	     68.249	      0.657	     18.804	    2.097	    3.116	    4.744	    3.358
 2006	     5	    13	    0.000	     10.349	     27.526	     60.938	      0.802	     18.759	    2.143	    3.182	    5.128	    3.796
 2006	     5	    14	    0.000	     11.021	     26.312	     63.134	      0.675	     18.635	    2.133	    3.145	    5.073	    3.743
 2006	     5	    15	    0.000	     11.462	     29.262	     62.970	      0.806	     18.786	    2.198	    3.224	    5.252	    3.949
 2006	     5	    16	    0.000	     11.358	     29.128	     57.215	      1.070	     18.722	    2.150	    3.413	    5.224	    3.923
 2006	     5	    17	    0.086	     11.519	     29.059	     55.501	      0.784	     19.929	    2.050	    3.291	    5.535	    4.181
 2006	     5	    18	    0.000	     12.079	     27.161	     60.150	      1.275	     19.541	    2.303	    3.429	    5.374	    4.027
 2006	     5	    19	    0.000	     13.196	     26.402	     58.095	      0.790	     18.501	    2.090	    3.095	    5.126	    3.832
 2006	     5	    20	    0.000	     13.880	     24.861	     65.464	      0.984	     11.766	    1.551	    2.447	    3.449	    2.409
 2006	     5	    21	    0.269	     13.805	     21.045	     79.935	      0.861	     10.343	    2.071	    2.118	    3.026	    2.007
 2006	     5	    22	    9.889	     18.523	     26.379	     74.641	      0.546	     10.422	    2.331	    2.099	    3.274	    2.311
 2006	     5	    23	    3.745	     17.186	     25.957	     79.071	      0.631	     11.353	    1.231	    2.154	    3.460	    2.460
 2006	     5	    24	    0.803	     17.220	     27.392	     78.727	      0.873	     13.399	    1.961	    2.500	    4.006	    2.959
 2006	     5	    25	    2.758	     16.437	     28.572	     75.215	      1.016	     17.433	    2.240	    3.103	    5.052	    3.870
 2006	     5	    26	    0.681	     17.086	     28.789	     72.269	      1.055	     18.354	    2.256	    3.278	    5.324	    4.118
 2006	     5	    27	    0.000	     16.091	     29.568	     69.031	      0.914	     18.929	    2.334	    3.303	    5.466	    4.235
 2006	     5	    28	    0.000	     14.749	     29.597	     69.403	      0.553	     19.175	    2.143	    3.103	    5.477	    4.221
 2006	     5	    29	    0.000	     14.441	     29.630	     62.439	      0.745	     19.140	    2.068	    3.191	    5.456	    4.199
 2006	     5	    30	    0.000	     15.199	     30.198	     61.287	      0.966	     19.020	    2.080	    3.391	    5.476	    4.242
 2006	     5	    31	    0.000	     16.766	     30.072	     61.959	      0.933	     18.165	    2.079	    3.276	    5.301	    4.124
 2006	     6	     1	    0.008	     15.512	     29.652	     62.359	      0.885	     17.582	    1.999	    3.113	    5.084	    3.910
 2006	     6	     2	    0.000	     14.904	     28.965	     60.482	      0.949	     17.120	    2.061	    3.075	    4.915	    3.744
 2006	     6	     3	    0.000	     15.868	     27.570	     62.725	      1.680	     17.278	    1.662	    3.409	    4.941	    3.759
 2006	     6	     4	    0.000	     15.281	     26.991	     64.663	      1.328	     17.869	    1.798	    3.201	    5.046	    3.832
 2006	     6	     5	    0.000	     14.575	     27.340	     63.239	      1.062	     17.730	    1.901	    3.047	    4.996	    3.785
 2006	     6	     6	    0.000	     14.351	     27.207	     63.112	      1.170	     17.466	    1.847	    3.082	    4.914	    3.710
 2006	     6	     7	    0.000	     13.720	     27.590	     60.833	      0.979	     17.885	    1.777	    3.035	    5.009	    3.788
 2006	     6	     8	    0.000	     13.403	     26.711	     59.909	      1.461	     18.182	    1.756	    3.280	    5.035	    3.791
 2006	     6	     9	    0.000	     13.757	     26.823	     55.745	      1.797	     17.957	    1.670	    3.529	    4.996	    3.767
 2006	     6	    10	    0.000	     14.196	     27.378	     59.393	      1.360	     17.628	    1.472	    3.243	    4.951	    3.745
 2006	     6	    11	    0.000	     13.009	     28.532	     60.040	      0.874	     18.108	    1.802	    2.951	    5.072	    3.847
 2006	     6	    12	    0.000	     14.157	     28.786	     58.977	      1.125	     17.386	    1.822	    3.120	    4.940	    3.760
 2006	     6	    13	    0.000	     15.057	     28.111	     60.257	      1.875	     17.593	    1.776	    3.576	    5.001	    3.816
 2006	     6	    14	    0.000	     15.278	     27.354	     63.314	      1.617	     17.384	    1.590	    3.323	    4.927	    3.745
 2006	     6	    15	    0.000	     13.128	     27.846	     62.958	      1.088	     17.808	    1.579	    3.046	    4.970	    3.755
 2006	     6	    16	    0.000	     12.856	     28.332	     59.570	      0.736	     17.696	    1.617	    2.841	    4.949	    3.741
 2006	     6	    17	    0.000	     13.407	     29.098	     53.717	      0.964	     18.002	    1.668	    3.046	    5.079	    3.872
 2006	     6	    18	    0.000	     14.454	     28.397	     56.575	      1.463	     14.479	    1.323	    3.143	    4.195	    3.128
 2006	     6	    19	    0.000	     16.385	     26.464	     57.144	      1.979	     16.866	    1.536	    3.546	    4.799	    3.639
 2006	     6	    20	    0.000	     13.782	     26.535	     59.388	      1.874	     17.280	    1.438	    3.386	    4.810	    3.612
 2006	     6	    21	    0.000	     14.150	     26.418	     62.937	      1.588	     16.102	    1.238	    3.098	    4.528	    3.378
 2006	     6	    22	    0.000	     12.936	     27.225	     61.293	      1.350	     16.272	    1.389	    3.036	    4.554	    3.395
 2006	     6	    23	    0.000	     15.776	     26.747	     67.641	      1.280	     11.870	    1.237	    2.567	    3.543	    2.554
 2006	     6	    24	    0.064	     14.262	     26.360	     57.335	      1.932	     18.244	    1.573	    3.544	    5.062	    3.827
 2006	     6	    25	    0.000	     15.698	     26.510	     66.909	      2.462	     14.970	    1.396	    3.391	    4.305	    3.209
 2006	     6	    26	    0.847	     17.261	     28.107	     71.242	      1.403	     15.240	    1.597	    3.038	    4.472	    3.399
 2006	     6	    27	    1.000	     14.644	     25.388	     64.903	      1.215	     15.412	    1.634	    2.761	    4.342	    3.210
 2006	     6	    28	    0.000	      7.886	     26.640	     56.405	      0.876	     18.415	    1.150	    2.811	    4.849	    3.556
 2006	     6	    29	    0.000	     10.813	     27.300	     63.658	      1.443	     15.928	    0.960	    3.000	    4.394	    3.234
 2006	     6	    30	    0.082	     14.174	     28.666	     64.637	      1.464	     17.913	    1.475	    3.332	    5.071	    3.869
 2006	     7	     1	    0.000	     14.646	     27.162	     63.414	      1.682	     17.782	    1.434	    3.308	    4.998	    3.790
 2006	     7	     2	    0.000	     13.641	     27.427	     57.701	      1.645	     17.193	    1.458	    3.383	    4.821	    3.629
 2006	     7	     3	    0.000	     14.906	     26.670	     59.278	      1.093	     14.195	    1.533	    2.718	    4.093	    3.017
 2006	     7	     4	    0.000	     12.443	     27.240	     59.255	      1.025	     16.224	    1.702	    2.828	    4.531	    3.365
 2006	     7	     5	    0.000	     12.509	     27.003	     61.746	      0.913	     18.070	    1.252	    2.925	    4.983	    3.738
 2006	     7	     6	    0.000	     12.030	     27.514	     60.667	      1.208	     17.871	    1.539	    3.080	    4.935	    3.698
 2006	     7	     7	    0.000	     12.676	     28.838	     57.317	      1.266	     18.714	    1.455	    3.378	    5.231	    3.974
 2006	     7	     8	    0.000	     14.275	     30.333	     56.514	      1.076	     18.741	    1.481	    3.392	    5.363	    4.139
 2006	     7	     9	    0.000	     16.536	     30.866	     59.637	      1.080	     17.974	    1.578	    3.409	    5.265	    4.108
 2006	     7	    10	    0.000	     15.896	     31.521	     58.208	      0.598	     18.096	    1.567	    3.068	    5.300	    4.137
 2006	     7	    11	    0.000	     16.577	     30.470	     51.341	      1.696	     18.499	    1.494	    3.994	    5.395	    4.210
 2006	     7	    12	    0.000	     15.620	     27.546	     51.459	      2.138	     19.271	    1.276	    4.156	    5.444	    4.178
 2006	     7	    13	    0.000	     13.312	     26.830	     59.706	      1.808	     17.950	    1.361	    3.510	    4.988	    3.745
 2006	     7	    14	    0.000	     14.074	     27.176	     53.387	      1.448	     19.088	    1.414	    3.506	    5.322	    4.039
 2006	     7	    15	    0.000	     12.385	     26.937	     50.162	      1.577	     19.310	    1.248	    3.646	    5.298	    3.984
 2006	     7	    16	    0.000	     13.230	     27.050	     50.386	      1.779	     18.509	    1.409	    3.760	    5.138	    3.867
 2006	     7	    17	    0.004	     13.495	     26.459	     60.882	      1.258	     12.420	    1.040	    2.670	    3.623	    2.585
 2006	     7	    18	    0.000	     14.512	     27.271	     60.134	      0.950	     13.305	    1.107	    2.637	    3.893	    2.836
 2006	     7	    19	    0.000	     12.916	     28.280	     55.282	      0.733	     17.923	    1.229	    2.968	    5.032	    3.790
 2006	     7	    20	    0.000	     11.010	     29.229	     50.172	      0.776	     19.150	    1.432	    3.142	    5.307	    4.000
 2006	     7	    21	    0.000	     12.715	     30.239	     47.986	      1.113	     19.629	    1.433	    3.625	    5.549	    4.246
 2006	     7	    22	    0.000	     13.115	     30.248	     41.705	      1.383	     19.860	    1.292	    3.996	    5.628	    4.318
 2006	     7	    23	    0.000	     14.149	     31.469	     41.058	      1.213	     19.963	    1.217	    3.909	    5.753	    4.466
 2006	     7	    24	    0.000	     13.529	     30.776	     38.673	      1.500	     19.968	    1.216	    4.190	    5.700	    4.393
 2006	     7	    25	    0.000	     12.087	     31.286	     39.961	      1.202	     20.308	    1.273	    3.962	    5.754	    4.417
 2006	     7	    26	    0.000	     13.414	     31.600	     43.613	      1.117	     19.632	    1.340	    3.804	    5.644	    4.358
 2006	     7	    27	    0.061	     16.468	     32.425	     44.027	      1.454	     18.805	    1.465	    4.277	    5.571	    4.374
 2006	     7	    28	    0.000	     16.950	     32.883	     48.444	      0.960	     17.935	    1.497	    3.708	    5.367	    4.219
 2006	     7	    29	    0.002	     16.498	     31.384	     55.701	      1.268	     18.444	    1.308	    3.824	    5.441	    4.241
 2006	     7	    30	    0.036	     16.783	     27.275	     69.570	      1.275	     15.382	    1.476	    3.003	    4.514	    3.375
 2006	     7	    31	    0.000	     14.726	     28.048	     68.583	      1.127	     15.974	    1.234	    3.007	    4.618	    3.448
 2006	     8	     1	    0.120	     15.213	     30.463	     63.615	      0.990	     17.764	    1.507	    3.404	    5.184	    3.976
 2006	     8	     2	    0.194	     16.193	     31.632	     53.911	      0.986	     18.439	    1.394	    3.650	    5.444	    4.236
 2006	     8	     3	    0.000	     15.176	     32.001	     51.285	      1.048	     18.855	    1.286	    3.783	    5.534	    4.298
 2006	     8	     4	    0.000	     16.234	     32.122	     47.879	      1.149	     19.940	    1.433	    4.078	    5.879	    4.611
 2006	     8	     5	    0.000	     16.336	     31.944	     45.505	      1.366	     19.145	    1.288	    4.210	    5.659	    4.422
 2006	     8	     6	    0.000	     16.617	     31.577	     44.227	      1.103	     20.103	    1.520	    4.013	    5.920	    4.638
 2006	     8	     7	    0.000	     16.685	     30.780	     47.286	      1.508	     20.700	    1.358	    4.408	    6.057	    4.735
 2006	     8	     8	    0.000	     15.486	     29.636	     44.047	      2.068	     21.249	    1.249	    4.887	    6.107	    4.723
 2006	     8	     9	    0.000	     15.891	     31.386	     40.746	      1.793	     20.748	    1.200	    4.905	    6.065	    4.734
 2006	     8	    10	    0.000	     16.956	     32.558	     44.874	      0.999	     20.138	    1.270	    4.050	    5.991	    4.721
 2006	     8	    11	    0.000	     16.849	     31.548	     43.575	      1.777	     21.115	    1.392	    4.889	    6.218	    4.884
 2006	     8	    12	    0.000	     16.841	     32.265	     43.668	      1.802	     21.427	    1.243	    4.943	    6.336	    4.997
 2006	     8	    13	    0.000	     17.691	     32.416	     40.013	      1.465	     21.377	    1.278	    4.755	    6.365	    5.044
 2006	     8	    14	    0.000	     17.187	     32.578	     42.683	      1.469	     21.684	    1.257	    4.802	    6.440	    5.097
 2006	     8	    15	    0.000	     17.709	     33.150	     41.069	      1.581	     20.149	    1.303	    4.768	    6.055	    4.798
 2006	     8	    16	    0.000	     17.386	     34.308	     37.687	      1.312	     21.618	    1.261	    4.842	    6.506	    5.197
 2006	     8	    17	    0.000	     17.457	     34.355	     39.933	      1.156	     20.895	    1.298	    4.581	    6.306	    5.030
 2006	     8	    18	    0.000	     17.983	     34.499	     39.354	      1.141	     21.395	    1.323	    4.595	    6.476	    5.190
 2006	     8	    19	    0.000	     16.930	     33.805	     46.378	      1.333	     20.455	    1.280	    4.640	    6.143	    4.864
 2006	     8	    20	    1.095	     19.079	     30.154	     51.821	      1.256	     13.881	    1.263	    3.581	    4.305	    3.246
 2006	     8	    21	    0.931	     13.918	     28.122	     36.501	      1.330	     22.670	    1.144	    4.401	    6.370	    4.846
 2006	     8	    22	    0.000	      8.007	     30.277	     32.354	      1.142	     23.038	    1.006	    4.352	    6.280	    4.688
 2006	     8	    23	    0.000	     10.378	     31.959	     36.077	      1.410	     21.314	    1.129	    4.750	    6.031	    4.574
 2006	     8	    24	    0.000	     16.105	     32.436	     42.828	      1.603	     21.921	    1.233	    5.071	    6.475	    5.080
 2006	     8	    25	    0.143	     17.047	     31.954	     38.727	      2.114	     22.238	    1.228	    5.569	    6.585	    5.181
 2006	     8	    26	    0.994	     18.615	     32.412	     46.424	      2.560	     21.517	    1.164	    5.843	    6.465	    5.129
 2006	     8	    27	    8.493	     16.720	     29.597	     64.715	      2.039	     20.643	    2.125	    4.427	    6.038	    4.657
 2006	     8	    28	    3.537	     18.361	     29.426	     69.649	      1.518	     15.783	    2.288	    3.541	    4.791	    3.628
 2006	     8	    29	    5.121	     17.900	     29.350	     60.505	      1.447	     21.753	    2.719	    4.411	    6.384	    4.962
 2006	     8	    30	    0.000	     13.633	     31.420	     54.549	      1.635	     22.192	    2.022	    4.815	    6.404	    4.928
 2006	     8	    31	    0.010	     18.471	     29.028	     58.496	      2.696	     18.472	    2.018	    4.809	    5.508	    4.223
 2006	     9	     1	    2.296	     19.504	     26.433	     71.471	      1.499	     10.071	    2.092	    2.730	    3.279	    2.265
 2006	     9	     2	    6.078	     15.704	     23.247	     83.663	      1.300	      9.002	    2.487	    1.996	    2.866	    1.849
 2006	     9	     3	    2.800	     15.791	     25.928	     76.388	      1.197	     18.178	    1.502	    3.348	    5.223	    3.871
 2006	     9	     4	    0.114	     13.563	     24.429	     55.763	      1.532	     18.288	    2.045	    3.682	    5.098	    3.705
 2006	     9	     5	    0.242	      8.860	     23.841	     44.467	      1.808	     24.532	    1.925	    4.479	    6.361	    4.613
 2006	     9	     6	    0.000	      8.217	     29.421	     46.144	      1.210	     23.772	    1.663	    4.459	    6.461	    4.794
 2006	     9	     7	    0.000	     13.864	     31.363	     52.246	      1.844	     24.026	    1.750	    5.276	    6.929	    5.347
