CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	     5	    0.000	     15.218	     26.295	     78.832	      0.731	     20.030	    2.216	    3.309	    5.619	    4.254
 2008	     4	     6	    3.421	     14.517	     26.370	     79.997	      1.017	     20.116	    1.770	    3.358	    5.607	    4.236
 2008	     4	     7	    0.000	     15.234	     28.699	     80.385	      0.835	     19.919	    2.892	    3.483	    5.686	    4.363
 2008	     4	     8	    0.080	     15.742	     29.948	     79.248	      0.845	     19.975	    3.012	    3.558	    5.770	    4.471
 2008	     4	     9	    0.124	     16.303	     29.184	     80.090	      0.756	     19.679	    2.960	    3.450	    5.678	    4.392
 2008	     4	    10	    0.814	     17.208	     29.705	     85.281	      1.235	     16.167	    3.667	    3.065	    4.802	    3.675
 2008	     4	    11	    7.545	     17.193	     29.855	     84.716	      1.286	     16.762	    2.699	    3.236	    4.964	    3.819
 2008	     4	    12	    8.152	     17.985	     23.917	     87.738	      1.445	      5.532	    1.975	    1.471	    2.043	    1.184
 2008	     4	    13	    3.776	     16.255	     21.234	     92.276	      1.168	      5.211	    2.223	    1.308	    1.918	    1.053
 2008	     4	    14	   11.606	     12.915	     19.704	     86.050	      1.592	      7.235	    2.442	    1.579	    2.277	    1.357
 2008	     4	    15	    3.055	      9.700	     18.625	     75.174	      1.350	     11.589	    1.064	    1.978	    3.098	    2.033
 2008	     4	    16	    6.209	     13.533	     17.902	     93.190	      1.009	      5.177	    1.645	    1.080	    1.817	    0.955
 2008	     4	    17	    7.030	     16.315	     19.974	     92.638	      1.023	      6.538	    1.889	    1.270	    2.203	    1.296
 2008	     4	    18	    3.305	     15.204	     24.241	     80.485	      1.012	     15.992	    2.078	    2.579	    4.485	    3.304
 2008	     4	    19	    2.152	     13.446	     23.213	     86.028	      0.775	     12.668	    1.945	    2.097	    3.597	    2.523
 2008	     4	    20	   22.396	     15.364	     17.696	     95.388	      1.261	      4.839	    3.027	    1.068	    1.775	    0.915
 2008	     4	    21	   25.693	     15.641	     24.927	     83.851	      1.275	     14.716	    2.318	    2.455	    4.203	    3.087
 2008	     4	    22	    1.896	     15.409	     25.453	     84.073	      1.202	     17.268	    2.451	    2.793	    4.837	    3.636
 2008	     4	    23	    0.003	     12.332	     26.740	     81.805	      1.295	     17.468	    1.929	    2.847	    4.810	    3.594
 2008	     4	    24	    0.708	     13.873	     26.215	     80.778	      1.042	     17.506	    1.945	    2.776	    4.857	    3.649
 2008	     4	    25	    0.019	     10.780	     26.862	     79.300	      0.911	     18.334	    2.066	    2.804	    4.954	    3.695
 2008	     4	    26	    0.301	     11.543	     25.688	     83.010	      1.285	     12.492	    2.370	    2.243	    3.538	    2.510
 2008	     4	    27	    1.082	     13.317	     25.250	     84.603	      1.232	     14.044	    2.667	    2.343	    3.950	    2.869
 2008	     4	    28	    5.047	     15.948	     23.956	     92.537	      1.355	      8.448	    3.295	    1.662	    2.674	    1.766
 2008	     4	    29	   33.066	     18.090	     21.379	     93.913	      1.194	      4.615	    2.672	    1.079	    1.793	    0.954
 2008	     4	    30	    3.048	      6.256	     18.348	     65.350	      1.524	     18.563	    1.643	    2.462	    4.372	    3.074
 2008	     5	     1	    1.226	      5.217	     16.907	     89.390	      1.423	      8.615	    0.678	    1.328	    2.269	    1.369
 2008	     5	     2	   13.506	     12.654	     17.290	     94.284	      1.563	      5.696	    4.082	    1.071	    1.878	    1.027
 2008	     5	     3	   24.554	     11.837	     21.367	     78.898	      2.237	     12.395	    0.929	    2.148	    3.391	    2.355
 2008	     5	     4	    0.733	     12.493	     22.255	     82.020	      1.897	     13.652	    1.380	    2.170	    3.721	    2.652
 2008	     5	     5	    0.167	     11.356	     20.266	     79.464	      1.884	     12.444	    1.312	    1.996	    3.343	    2.307
 2008	     5	     6	    0.197	      7.799	     20.707	     74.695	      1.801	     17.788	    1.530	    2.410	    4.379	    3.139
 2008	     5	     7	    0.037	      5.430	     21.552	     82.260	      0.944	     17.203	    1.467	    2.151	    4.178	    2.963
 2008	     5	     8	    0.100	      8.312	     20.111	     86.656	      0.810	     11.787	    1.479	    1.645	    3.083	    2.079
 2008	     5	     9	    1.088	      9.159	     20.415	     82.310	      0.965	     15.952	    1.081	    2.018	    4.012	    2.859
 2008	     5	    10	    0.888	      7.705	     20.003	     82.890	      0.946	     13.737	    1.153	    1.801	    3.461	    2.392
 2008	     5	    11	    0.018	      9.308	     19.426	     86.511	      0.961	     11.074	    0.806	    1.571	    2.939	    1.965
 2008	     5	    12	    0.079	     11.803	     21.115	     83.466	      1.002	     12.261	    1.248	    1.801	    3.322	    2.316
 2008	     5	    13	    0.514	     11.327	     22.024	     83.383	      0.866	     14.235	    1.161	    1.947	    3.771	    2.704
 2008	     5	    14	    0.006	     11.203	     21.655	     86.224	      0.962	     13.772	    1.433	    1.913	    3.648	    2.599
 2008	     5	    15	    0.005	      9.998	     22.248	     85.306	      1.196	     14.679	    1.574	    2.005	    3.820	    2.741
 2008	     5	    16	    0.017	      8.496	     22.449	     83.032	      0.924	     13.989	    1.403	    1.893	    3.614	    2.561
 2008	     5	    17	    0.011	      9.158	     21.835	     83.955	      1.067	     14.577	    1.462	    1.942	    3.743	    2.670
 2008	     5	    18	    0.086	     10.481	     22.963	     85.435	      1.191	     13.125	    1.561	    1.908	    3.507	    2.496
 2008	     5	    19	    0.008	     13.024	     26.934	     85.907	      0.955	     12.725	    1.540	    2.030	    3.609	    2.647
 2008	     5	    20	    0.000	     14.083	     27.429	     85.450	      1.079	     14.279	    1.751	    2.289	    4.030	    3.031
 2008	     5	    21	    0.000	     16.109	     28.580	     71.645	      1.436	     13.079	    1.710	    2.253	    3.825	    2.892
 2008	     5	    22	    0.012	     13.511	     29.023	     79.125	      0.900	     14.768	    1.640	    2.385	    4.175	    3.176
 2008	     5	    23	    0.047	     12.785	     27.467	     80.682	      0.897	     14.436	    1.698	    2.218	    4.020	    3.016
 2008	     5	    24	    0.241	     11.394	     26.826	     78.520	      1.746	     13.190	    1.559	    2.309	    3.654	    2.682
 2008	     5	    25	    0.021	     11.469	     22.680	     73.505	      1.622	     15.339	    1.416	    2.234	    4.011	    2.944
 2008	     5	    26	    0.138	      8.480	     20.940	     82.345	      1.166	     11.079	    1.015	    1.631	    2.913	    1.971
 2008	     5	    27	    0.054	     13.032	     21.308	     86.788	      1.087	      9.484	    1.219	    1.607	    2.716	    1.822
 2008	     5	    28	    0.624	     14.517	     26.307	     79.938	      1.630	     13.115	    1.585	    2.160	    3.710	    2.760
 2008	     5	    29	   13.652	     15.569	     22.837	     88.610	      1.754	      6.806	    3.435	    1.390	    2.208	    1.387
 2008	     5	    30	    3.716	      5.437	     16.265	     64.952	      2.668	     15.589	    1.215	    2.156	    3.542	    2.459
 2008	     5	    31	    1.205	      0.484	     16.285	     76.493	      1.180	     15.235	    1.450	    1.598	    3.254	    2.195
 2008	     6	     1	    3.691	      8.728	     14.461	     90.257	      0.982	      5.111	    1.783	    0.898	    1.597	    0.826
 2008	     6	     2	    0.708	     11.136	     18.066	     87.274	      0.765	      7.936	    1.042	    1.162	    2.268	    1.418
 2008	     6	     3	    2.261	     11.298	     13.590	     96.005	      1.405	      3.289	    3.121	    0.724	    1.299	    0.550
 2008	     6	     4	   17.931	     11.165	     17.156	     85.162	      1.060	      8.702	    1.535	    1.175	    2.405	    1.536
 2008	     6	     5	    1.342	      9.405	     21.744	     87.793	      1.281	     11.547	    1.029	    1.566	    3.056	    2.125
 2008	     6	     6	    0.329	     13.850	     26.845	     83.658	      1.605	      9.447	    1.500	    1.672	    2.831	    1.995
 2008	     6	     7	    0.932	     14.613	     20.098	     89.299	      1.005	      7.991	    1.231	    1.322	    2.402	    1.549
 2008	     6	     8	    0.472	     15.167	     23.126	     87.318	      1.376	     12.108	    1.435	    1.858	    3.390	    2.465
 2008	     6	     9	    0.541	     13.325	     25.450	     82.493	      1.909	     10.236	    2.017	    1.939	    2.964	    2.101
 2008	     6	    10	    2.224	      5.918	     15.933	     67.207	      2.841	     14.809	    1.118	    2.045	    3.380	    2.343
 2008	     6	    11	    0.159	      0.843	     17.831	     76.495	      1.040	     14.300	    0.606	    1.563	    3.148	    2.135
 2008	     6	    12	   12.319	      9.559	     15.060	     90.263	      0.946	      5.075	    2.377	    0.927	    1.611	    0.841
 2008	     6	    13	    1.925	     12.259	     17.988	     89.438	      0.846	      7.594	    0.966	    1.127	    2.215	    1.378
 2008	     6	    14	   10.107	     12.996	     24.046	     86.009	      1.720	     10.710	    2.759	    1.576	    3.027	    2.144
 2008	     6	    15	    2.603	      8.530	     18.679	     62.408	      2.580	     14.336	    1.578	    2.242	    3.493	    2.478
 2008	     6	    16	    0.001	      0.393	     14.230	     68.317	      1.380	     15.392	    0.529	    1.529	    3.169	    2.129
 2008	     6	    17	    0.005	      0.267	     16.475	     79.830	      0.907	     13.632	    0.723	    1.405	    2.944	    1.964
 2008	     6	    18	    0.086	      2.616	     19.257	     80.471	      0.975	     13.875	    0.875	    1.578	    3.195	    2.196
 2008	     6	    19	    0.013	      7.114	     19.472	     81.400	      1.029	     10.356	    0.697	    1.491	    2.664	    1.774
 2008	     6	    20	    0.976	      8.946	     20.917	     89.760	      1.213	      6.774	    1.822	    1.267	    2.018	    1.224
 2008	     6	    21	    4.663	      7.964	     17.236	     68.086	      2.637	     14.752	    1.099	    2.134	    3.500	    2.471
 2008	     6	    22	    0.121	      5.247	     16.983	     73.709	      1.582	     14.517	    0.813	    1.715	    3.334	    2.314
 2008	     6	    23	    0.058	      4.108	     15.798	     86.085	      0.923	     10.060	    0.774	    1.162	    2.403	    1.531
 2008	     6	    24	    0.021	      5.981	     15.912	     89.370	      0.790	      8.257	    0.863	    1.040	    2.136	    1.309
 2008	     6	    25	    0.270	     10.010	     15.729	     90.710	      1.062	      6.289	    0.759	    0.988	    1.862	    1.061
 2008	     6	    26	    0.866	     11.955	     14.964	     94.256	      1.190	      3.801	    1.863	    0.796	    1.418	    0.657
 2008	     6	    27	   20.859	     13.643	     18.049	     91.982	      1.044	      5.622	    2.432	    0.974	    1.847	    1.045
 2008	     6	    28	    4.462	     13.863	     17.648	     94.790	      1.332	      3.849	    2.694	    0.860	    1.485	    0.713
 2008	     6	    29	   10.525	     13.156	     20.588	     88.742	      0.762	      8.894	    1.033	    1.288	    2.559	    1.698
 2008	     6	    30	    0.186	     12.795	     20.887	     86.564	      1.107	      8.925	    0.791	    1.320	    2.562	    1.700
 2008	     7	     1	    0.015	     10.160	     23.470	     75.619	      1.595	     14.158	    1.159	    2.004	    3.698	    2.699
 2008	     7	     2	    0.052	      8.013	     21.484	     85.319	      0.889	     11.103	    1.140	    1.477	    2.902	    1.989
 2008	     7	     3	    0.948	     10.825	     16.401	     94.352	      0.907	      4.259	    1.380	    0.882	    1.500	    0.738
 2008	     7	     4	    4.089	     10.863	     18.731	     88.673	      0.956	     13.090	    0.927	    1.578	    3.335	    2.352
 2008	     7	     5	    0.025	     11.479	     19.538	     87.726	      0.864	     11.347	    0.815	    1.505	    3.013	    2.082
 2008	     7	     6	    2.585	     11.496	     20.708	     81.852	      0.933	     13.812	    1.243	    1.752	    3.580	    2.578
 2008	     7	     7	    0.017	     10.257	     19.370	     88.089	      1.014	      9.760	    1.330	    1.497	    2.641	    1.750
 2008	     7	     8	    0.091	     12.347	     21.419	     86.289	      0.985	      9.907	    1.532	    1.460	    2.786	    1.897
 2008	     7	     9	    2.093	     14.475	     22.186	     86.907	      1.047	     10.510	    1.314	    1.578	    2.996	    2.092
 2008	     7	    10	    0.255	     13.166	     22.045	     85.380	      0.825	     12.512	    1.341	    1.712	    3.401	    2.442
 2008	     7	    11	    0.000	     10.891	     21.412	     86.527	      1.109	     11.859	    0.636	    1.623	    3.166	    2.217
 2008	     7	    12	    0.016	     10.873	     21.635	     85.742	      1.546	     11.657	    1.144	    1.623	    3.128	    2.183
 2008	     7	    13	    0.028	     13.581	     22.424	     83.449	      1.252	     12.970	    1.584	    1.819	    3.533	    2.558
 2008	     7	    14	    0.009	     11.400	     23.769	     85.466	      0.783	     12.698	    1.301	    1.782	    3.443	    2.475
 2008	     7	    15	    0.027	     10.284	     22.743	     80.984	      0.945	     13.860	    1.249	    1.946	    3.634	    2.618
 2008	     7	    16	    0.018	      7.138	     21.711	     81.742	      1.041	     14.236	    1.201	    1.918	    3.566	    2.525
 2008	     7	    17	    0.110	      7.393	     23.581	     78.572	      1.191	     14.878	    1.166	    2.268	    3.787	    2.727
 2008	     7	    18	    0.012	      8.020	     25.845	     77.492	      1.376	     14.858	    1.194	    2.383	    3.893	    2.842
 2008	     7	    19	    0.024	      8.703	     25.206	     79.277	      1.023	     14.945	    1.356	    2.101	    3.918	    2.860
 2008	     7	    20	    0.026	     11.889	     22.141	     84.207	      1.064	     10.956	    1.495	    1.680	    3.035	    2.096
 2008	     7	    21	    0.064	     13.714	     23.877	     81.785	      1.214	     14.027	    1.623	    2.072	    3.845	    2.827
 2008	     7	    22	    0.173	     13.597	     20.123	     86.394	      1.605	      4.864	    0.970	    1.271	    1.729	    0.931
 2008	     7	    23	    1.170	      9.963	     21.007	     79.727	      1.405	     12.099	    1.567	    1.807	    3.200	    2.215
 2008	     7	    24	   10.609	     13.584	     21.519	     89.743	      1.568	      9.000	    2.823	    1.482	    2.648	    1.753
 2008	     7	    25	    0.486	      7.852	     18.765	     66.686	      2.252	     16.956	    1.130	    2.399	    4.076	    2.905
 2008	     7	    26	    0.001	      3.949	     18.821	     82.087	      1.247	     14.864	    1.051	    1.787	    3.478	    2.388
 2008	     7	    27	    0.001	     10.347	     21.379	     81.882	      1.282	     14.092	    1.648	    2.017	    3.675	    2.616
 2008	     7	    28	    0.009	     10.846	     26.464	     82.616	      0.999	     15.100	    1.575	    2.266	    4.103	    3.032
 2008	     7	    29	    0.019	     14.029	     21.381	     86.437	      1.245	     10.487	    1.759	    1.717	    3.003	    2.050
 2008	     7	    30	    0.095	     14.781	     21.617	     86.903	      1.167	      7.406	    1.400	    1.433	    2.337	    1.468
 2008	     7	    31	    3.935	     15.145	     19.049	     91.970	      0.954	      5.060	    1.580	    1.034	    1.803	    0.972
 2008	     8	     1	    6.473	     15.492	     20.337	     88.786	      1.317	      7.047	    0.832	    1.223	    2.266	    1.389
 2008	     8	     2	    9.635	     14.995	     23.140	     83.826	      2.061	     11.433	    2.914	    1.932	    3.295	    2.322
 2008	     8	     3	    2.613	     11.361	     20.227	     78.517	      1.653	     13.617	    1.921	    2.022	    3.583	    2.515
 2008	     8	     4	    0.329	      5.061	     18.723	     82.970	      1.419	     15.342	    1.129	    1.902	    3.641	    2.501
 2008	     8	     5	    0.422	     10.292	     22.749	     81.501	      1.463	     14.036	    1.570	    2.158	    3.731	    2.653
 2008	     8	     6	    5.239	     12.681	     17.554	     85.739	      1.525	      4.939	    2.159	    1.134	    1.718	    0.894
 2008	     8	     7	   13.832	     13.812	     20.958	     91.639	      1.353	      7.035	    2.254	    1.324	    2.238	    1.363
 2008	     8	     8	    3.932	     13.231	     16.221	     90.088	      1.427	      5.388	    0.596	    1.166	    1.811	    0.964
 2008	     8	     9	   10.049	     10.063	     12.669	     93.668	      0.968	      3.500	    2.192	    0.816	    1.328	    0.562
 2008	     8	    10	    7.414	     11.817	     16.632	     92.110	      1.092	      7.306	    1.321	    1.192	    2.184	    1.288
 2008	     8	    11	    2.271	     14.452	     21.346	     85.693	      1.752	     11.392	    1.831	    1.844	    3.252	    2.240
 2008	     8	    12	    1.820	     14.111	     25.122	     83.725	      2.051	     11.706	    3.313	    2.234	    3.411	    2.417
 2008	     8	    13	   12.715	     13.576	     15.769	     93.522	      1.404	      4.483	    1.917	    0.964	    1.632	    0.800
 2008	     8	    14	    1.211	     14.168	     16.790	     93.559	      0.838	      5.058	    0.882	    1.033	    1.779	    0.927
 2008	     8	    15	    4.570	     14.855	     22.384	     87.068	      1.245	     12.662	    2.403	    2.035	    3.593	    2.537
 2008	     8	    16	    0.566	     15.352	     21.846	     88.426	      1.690	      7.563	    1.924	    1.545	    2.421	    1.515
 2008	     8	    17	    0.435	     14.904	     28.852	     74.262	      1.962	     17.241	    2.354	    3.325	    4.929	    3.768
 2008	     8	    18	    0.078	     14.160	     25.848	     81.297	      1.224	     14.854	    2.068	    2.617	    4.209	    3.094
 2008	     8	    19	    0.005	     16.575	     26.769	     83.805	      0.665	     15.733	    2.287	    2.660	    4.541	    3.419
 2008	     8	    20	    0.013	     16.637	     27.376	     81.363	      1.272	     15.852	    2.441	    2.803	    4.597	    3.474
 2008	     8	    21	    0.232	     14.615	     25.898	     80.144	      1.348	     14.733	    2.307	    2.640	    4.207	    3.094
 2008	     8	    22	    6.294	     12.740	     18.507	     92.848	      1.485	      5.186	    1.382	    1.196	    1.804	    0.955
 2008	     8	    23	    1.901	     10.543	     13.894	     84.080	      1.570	      6.967	    0.879	    1.228	    2.051	    1.151
 2008	     8	    24	    0.160	     12.439	     19.752	     86.934	      1.564	     11.692	    1.644	    1.922	    3.250	    2.183
 2008	     8	    25	    0.506	     14.985	     28.031	     78.841	      1.642	     17.273	    2.475	    3.074	    4.938	    3.741
 2008	     8	    26	    0.385	     14.003	     25.717	     80.997	      1.172	     17.337	    2.393	    2.889	    4.831	    3.591
 2008	     8	    27	    0.118	     14.663	     23.296	     80.729	      1.229	     15.087	    2.429	    2.579	    4.226	    3.053
 2008	     8	    28	    0.300	     14.520	     25.079	     77.494	      1.744	     18.087	    2.461	    3.155	    5.020	    3.744
 2008	     8	    29	    0.140	     10.371	     19.811	     62.465	      2.694	     19.005	    2.432	    3.312	    4.813	    3.439
 2008	     8	    30	    0.000	      4.838	     18.818	     71.224	      1.142	     19.144	    1.661	    2.555	    4.505	    3.116
 2008	     8	    31	    0.000	      4.766	     19.778	     81.202	      1.599	     15.981	    1.117	    2.295	    3.883	    2.636
 2008	     9	     1	    0.120	      9.981	     22.979	     80.641	      1.391	     19.018	    2.194	    2.880	    4.957	    3.588
 2008	     9	     2	    0.028	     12.309	     26.122	     78.574	      1.221	     18.780	    2.744	    3.172	    5.152	    3.826
 2008	     9	     3	    0.037	     12.217	     33.331	     69.386	      1.818	     19.922	    2.816	    4.277	    5.744	    4.451
 2008	     9	     4	    0.017	     13.798	     24.884	     78.282	      1.964	     11.639	    2.026	    2.614	    3.437	    2.383
 2008	     9	     5	    0.436	     11.397	     17.389	     88.416	      1.962	      6.881	    1.296	    1.397	    2.142	    1.223
 2008	     9	     6	   20.908	     11.744	     18.294	     88.126	      1.971	      6.152	    2.362	    1.343	    2.008	    1.114
 2008	     9	     7	    3.129	      7.366	     18.608	     58.174	      2.754	     23.274	    2.121	    3.665	    5.563	    3.946
 2008	     9	     8	    0.353	      2.537	     17.526	     79.262	      1.082	     14.191	    1.938	    2.068	    3.342	    2.166
 2008	     9	     9	   15.575	     10.782	     17.124	     90.903	      1.409	      8.886	    2.151	    1.533	    2.549	    1.550
 2008	     9	    10	    0.661	     14.676	     19.331	     91.546	      1.159	      8.713	    2.234	    1.629	    2.673	    1.669
 2008	     9	    11	    2.898	     17.100	     22.388	     90.578	      1.530	      8.619	    3.210	    1.845	    2.769	    1.782
 2008	     9	    12	   25.513	     15.689	     18.719	     95.892	      1.027	      4.025	    2.835	    1.016	    1.632	    0.777
 2008	     9	    13	   36.202	     11.883	     17.938	     85.331	      1.570	     10.061	    1.975	    1.715	    2.865	    1.808
 2008	     9	    14	    1.988	      8.063	     21.249	     70.875	      1.214	     24.197	    2.784	    3.443	    6.002	    4.323
 2008	     9	    15	    0.121	      8.404	     19.912	     79.293	      1.010	     16.195	    1.433	    2.475	    4.140	    2.842
 2008	     9	    16	    0.040	     11.614	     20.749	     79.713	      1.319	     17.877	    1.310	    2.789	    4.709	    3.338
 2008	     9	    17	    0.134	      9.728	     20.704	     75.219	      1.345	     22.231	    2.411	    3.298	    5.627	    4.045
 2008	     9	    18	    0.138	      7.817	     20.301	     75.920	      1.592	     20.374	    2.393	    3.063	    5.072	    3.572
 2008	     9	    19	    0.823	     11.066	     19.043	     81.075	      2.015	     13.777	    1.455	    2.327	    3.693	    2.481
 2008	     9	    20	    1.506	     11.765	     15.723	     91.061	      1.313	      4.945	    1.825	    1.119	    1.730	    0.860
 2008	     9	    21	   17.161	     12.921	     19.410	     66.604	      2.990	     16.312	    3.655	    3.307	    4.377	    3.062
 2008	     9	    22	    0.575	      8.134	     20.590	     66.574	      3.186	     18.061	    1.534	    3.516	    4.611	    3.216
 2008	     9	    23	    0.139	      8.506	     22.350	     77.521	      1.774	     18.236	    1.312	    3.049	    4.736	    3.339
 2008	     9	    24	    0.053	      8.681	     21.859	     74.703	      1.481	     23.752	    1.848	    3.604	    6.003	    4.324
 2008	     9	    25	    0.663	     10.140	     17.876	     84.996	      1.466	     10.086	    1.029	    1.796	    2.826	    1.761
 2008	     9	    26	    1.950	     13.216	     19.462	     87.658	      1.386	     10.148	    1.744	    1.832	    2.984	    1.908
 2008	     9	    27	    2.961	     12.410	     21.223	     86.379	      1.345	     13.985	    2.790	    2.403	    3.890	    2.667
 2008	     9	    28	    6.344	     13.615	     20.646	     87.055	      1.624	     14.350	    2.814	    2.460	    4.002	    2.757
 2008	     9	    29	    3.888	     13.854	     20.948	     83.381	      1.835	     12.689	    2.353	    2.320	    3.631	    2.457
 2008	     9	    30	    3.227	     14.956	     21.438	     87.585	      1.330	     11.161	    1.545	    2.103	    3.324	    2.211
 2008	    10	     1	    2.571	     15.875	     19.009	     93.572	      1.155	      5.397	    2.744	    1.213	    1.966	    1.047
 2008	    10	     2	   24.419	     16.516	     27.631	     74.876	      2.324	     22.649	    4.408	    4.394	    6.490	    4.976
 2008	    10	     3	    6.128	     11.089	     26.614	     76.431	      1.370	     24.452	    3.264	    4.140	    6.618	    4.931
 2008	    10	     4	   43.356	     15.019	     18.497	     94.096	      1.430	      3.905	    4.488	    1.048	    1.606	    0.743
 2008	    10	     5	   35.005	     14.812	     21.858	     83.889	      1.742	     13.106	    2.379	    2.493	    3.801	    2.609
 2008	    10	     6	    0.333	     12.636	     18.861	     85.932	      1.233	      9.756	    1.249	    1.844	    2.871	    1.798
 2008	    10	     7	    0.070	     13.301	     25.820	     73.291	      1.575	     23.917	    3.113	    4.193	    6.569	    4.921
 2008	    10	     8	    0.762	     12.213	     20.287	     75.726	      1.904	     16.180	    1.579	    2.965	    4.373	    3.030
 2008	    10	     9	    0.034	     10.610	     17.519	     75.890	      2.223	     13.566	    2.482	    2.487	    3.613	    2.376
 2008	    10	    10	    0.898	     11.971	     19.663	     87.338	      1.922	      9.732	    1.411	    1.893	    2.873	    1.802
 2008	    10	    11	    2.867	     15.270	     18.302	     91.633	      1.594	      5.992	    1.877	    1.364	    2.090	    1.143
 2008	    10	    12	   10.837	     16.445	     25.646	     84.705	      1.221	     16.277	    2.153	    3.058	    4.770	    3.483
 2008	    10	    13	    1.912	     17.772	     28.390	     82.691	      1.253	     17.085	    3.557	    3.449	    5.114	    3.846
 2008	    10	    14	    2.580	     18.368	     29.530	     85.529	      1.687	     15.103	    4.624	    3.242	    4.639	    3.476
 2008	    10	    15	   10.650	     17.403	     25.526	     90.992	      1.564	     10.018	    4.233	    2.179	    3.213	    2.169
 2008	    10	    16	   23.726	     17.236	     24.316	     90.983	      1.348	     10.983	    3.230	    2.206	    3.432	    2.335
 2008	    10	    17	   37.007	     14.611	     17.477	     94.844	      1.593	      4.694	    2.245	    1.131	    1.774	    0.875
 2008	    10	    18	   38.192	     14.030	     16.704	     94.690	      1.276	      6.279	    2.033	    1.298	    2.108	    1.147
 2008	    10	    19	    9.381	     14.123	     20.043	     87.257	      1.813	     12.878	    2.218	    2.320	    3.688	    2.470
 2008	    10	    20	    2.285	     13.364	     20.092	     90.027	      1.642	     11.988	    2.312	    2.162	    3.453	    2.273
 2008	    10	    21	    2.179	     17.097	     20.953	     90.669	      1.849	      9.628	    2.289	    2.010	    3.040	    1.952
 2008	    10	    22	    0.588	     18.045	     26.429	     85.334	      1.398	     13.991	    2.971	    2.914	    4.274	    3.085
 2008	    10	    23	    3.940	     19.287	     24.965	     90.869	      1.127	      9.787	    3.720	    2.136	    3.205	    2.153
 2008	    10	    24	   21.840	     18.574	     28.089	     85.589	      1.404	     18.437	    3.691	    3.660	    5.519	    4.179
 2008	    10	    25	    8.147	     19.017	     23.090	     93.380	      1.183	      6.470	    3.271	    1.558	    2.344	    1.388
 2008	    10	    26	   13.374	     19.006	     25.397	     90.625	      1.818	      8.860	    3.503	    2.019	    2.971	    1.959
 2008	    10	    27	   11.692	     17.952	     29.750	     75.018	      2.092	     26.070	    4.080	    5.152	    7.633	    5.981
 2008	    10	    28	    0.867	     16.045	     20.872	     82.491	      1.637	     11.373	    1.773	    2.295	    3.424	    2.262
 2008	    10	    29	    8.242	     16.171	     18.480	     95.595	      1.405	      4.278	    2.710	    1.109	    1.726	    0.829
 2008	    10	    30	   25.983	     15.425	     26.148	     81.812	      1.396	     19.097	    2.303	    3.611	    5.486	    4.057
 2008	    10	    31	    0.025	     14.500	     23.325	     82.715	      1.481	     17.725	    1.471	    3.230	    4.988	    3.568
 2008	    11	     1	    1.697	     14.861	     20.943	     85.337	      1.612	     11.020	    2.328	    2.188	    3.309	    2.162
 2008	    11	     2	   24.522	     16.375	     20.899	     93.001	      1.349	      7.435	    2.575	    1.587	    2.499	    1.492
 2008	    11	     3	   12.074	     17.125	     26.040	     84.419	      1.190	     17.292	    3.403	    3.365	    5.096	    3.749
 2008	    11	     4	    1.115	     17.077	     26.999	     81.188	      1.397	     21.946	    2.623	    4.160	    6.348	    4.813
 2008	    11	     5	    1.186	     18.357	     27.757	     85.778	      1.145	     16.935	    3.068	    3.411	    5.100	    3.808
 2008	    11	     6	    4.060	     18.333	     26.350	     86.392	      1.424	     13.537	    1.829	    2.833	    4.175	    2.991
 2008	    11	     7	    5.303	     16.228	     27.745	     79.626	      1.657	     24.896	    3.873	    4.716	    7.132	    5.458
 2008	    11	     8	    0.404	     17.408	     24.839	     83.573	      1.443	     14.891	    2.715	    2.958	    4.455	    3.187
 2008	    11	     9	    0.308	     18.731	     24.906	     84.854	      0.885	     11.738	    3.406	    2.511	    3.697	    2.561
 2008	    11	    10	   21.234	     18.308	     25.624	     88.035	      1.341	     15.225	    2.876	    3.091	    4.602	    3.334
 2008	    11	    11	   11.524	     17.487	     21.649	     89.153	      1.755	     10.290	    3.382	    2.145	    3.237	    2.116
 2008	    11	    12	   33.400	     14.929	     17.222	     92.145	      1.829	      7.226	    3.348	    1.529	    2.364	    1.348
 2008	    11	    13	   19.401	     14.454	     21.605	     88.534	      1.262	     13.160	    3.255	    2.463	    3.835	    2.597
 2008	    11	    14	    8.571	     15.178	     25.823	     82.727	      1.188	     22.173	    3.426	    4.082	    6.268	    4.677
 2008	    11	    15	    1.090	     17.200	     30.325	     72.369	      1.676	     29.279	    4.503	    5.773	    8.537	    6.704
 2008	    11	    16	    3.286	     14.345	     22.797	     88.874	      1.461	      8.146	    3.604	    1.844	    2.646	    1.629
 2008	    11	    17	   22.337	     13.866	     19.154	     85.152	      1.325	     11.887	    1.255	    2.236	    3.444	    2.241
 2008	    11	    18	    0.752	     15.630	     24.650	     80.478	      1.285	     19.115	    3.953	    3.645	    5.460	    3.995
