CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	     6	   11.171	     22.674	     31.564	     81.990	      0.684	     19.219	    3.237	    3.888	    5.905	    4.755
 2003	     5	     7	    0.006	     21.984	     33.000	     78.962	      0.610	     21.681	    3.456	    4.353	    6.627	    5.409
 2003	     5	     8	    0.471	     21.517	     33.659	     76.810	      0.830	     21.834	    3.720	    4.508	    6.676	    5.458
 2003	     5	     9	    0.961	     22.365	     33.382	     79.854	      0.881	     19.195	    3.860	    4.061	    5.940	    4.829
 2003	     5	    10	    0.443	     22.648	     32.206	     81.484	      1.183	     16.871	    2.254	    3.625	    5.258	    4.203
 2003	     5	    11	    0.865	     21.814	     32.443	     74.912	      1.123	     21.830	    3.710	    4.481	    6.638	    5.402
 2003	     5	    12	    0.000	     22.038	     32.514	     73.315	      1.329	     22.280	    3.632	    4.669	    6.777	    5.531
 2003	     5	    13	    0.265	     23.081	     32.430	     75.927	      1.051	     20.887	    3.215	    4.317	    6.415	    5.241
 2003	     5	    14	    0.000	     21.896	     33.118	     74.039	      1.239	     22.627	    3.664	    4.752	    6.894	    5.647
 2003	     5	    15	    0.374	     21.698	     32.930	     70.001	      1.630	     21.508	    3.912	    4.752	    6.555	    5.344
 2003	     5	    16	    0.000	     21.324	     32.229	     70.153	      1.898	     21.106	    3.580	    4.699	    6.401	    5.183
 2003	     5	    17	    0.000	     21.765	     32.147	     70.881	      1.971	     22.186	    3.326	    4.861	    6.721	    5.469
 2003	     5	    18	    0.000	     20.886	     32.631	     71.933	      1.757	     21.543	    3.193	    4.656	    6.520	    5.287
 2003	     5	    19	    0.000	     21.165	     32.140	     71.925	      1.758	     19.142	    3.059	    4.310	    5.838	    4.689
 2003	     5	    20	    0.000	     22.878	     32.303	     74.180	      1.464	     17.039	    2.712	    3.918	    5.306	    4.260
 2003	     5	    21	    0.154	     22.299	     33.484	     71.048	      1.397	     22.284	    3.335	    4.743	    6.819	    5.608
 2003	     5	    22	    0.000	     22.443	     33.776	     71.397	      1.247	     21.866	    3.450	    4.697	    6.713	    5.529
 2003	     5	    23	    0.000	     21.677	     34.169	     72.611	      0.977	     21.963	    3.386	    4.538	    6.726	    5.531
 2003	     5	    24	    0.000	     21.790	     34.460	     74.832	      0.929	     19.910	    3.015	    4.259	    6.145	    5.036
 2003	     5	    25	    0.000	     22.057	     34.375	     74.689	      0.748	     20.463	    3.419	    4.273	    6.311	    5.186
 2003	     5	    26	    2.236	     22.430	     33.593	     79.888	      0.871	     16.784	    3.666	    3.624	    5.247	    4.235
 2003	     5	    27	   18.864	     22.274	     28.753	     90.332	      0.817	     10.252	    3.605	    2.254	    3.371	    2.446
 2003	     5	    28	    8.237	     21.644	     32.293	     83.657	      0.661	     18.381	    2.880	    3.706	    5.636	    4.532
 2003	     5	    29	    1.869	     22.076	     32.158	     81.597	      0.892	     17.634	    2.812	    3.687	    5.437	    4.363
 2003	     5	    30	    2.216	     22.056	     32.244	     77.670	      1.111	     20.327	    3.202	    4.164	    6.196	    5.032
 2003	     5	    31	    0.001	     22.555	     31.371	     82.467	      0.737	     13.959	    3.133	    2.999	    4.414	    3.443
 2003	     6	     1	    0.082	     22.193	     32.167	     77.333	      1.161	     18.672	    2.898	    3.908	    5.731	    4.626
 2003	     6	     2	    0.001	     22.014	     32.434	     75.969	      1.060	     20.016	    3.213	    4.072	    6.111	    4.964
 2003	     6	     3	    0.000	     21.074	     32.973	     74.712	      0.893	     20.137	    3.134	    4.077	    6.129	    4.972
 2003	     6	     4	    0.000	     20.948	     32.797	     74.944	      0.939	     18.298	    3.182	    3.818	    5.602	    4.503
 2003	     6	     5	    0.049	     20.934	     32.260	     76.031	      1.233	     18.335	    2.488	    3.858	    5.594	    4.485
 2003	     6	     6	    0.311	     22.344	     32.790	     73.080	      1.058	     20.666	    3.392	    4.287	    6.318	    5.164
 2003	     6	     7	    0.000	     20.216	     32.901	     71.464	      1.282	     20.928	    3.068	    4.345	    6.315	    5.113
 2003	     6	     8	    0.000	     19.895	     32.481	     70.585	      1.135	     21.045	    2.811	    4.289	    6.319	    5.099
 2003	     6	     9	    0.000	     19.056	     32.831	     68.999	      1.137	     20.939	    3.060	    4.285	    6.269	    5.045
 2003	     6	    10	    0.000	     18.435	     32.226	     68.870	      1.535	     21.119	    2.587	    4.460	    6.270	    5.017
 2003	     6	    11	    0.000	     20.531	     33.238	     71.613	      1.118	     20.208	    2.381	    4.238	    6.134	    4.974
 2003	     6	    12	    0.000	     21.663	     33.068	     72.693	      0.809	     18.085	    2.707	    3.740	    5.568	    4.499
 2003	     6	    13	    0.000	     22.265	     33.522	     70.150	      1.306	     20.916	    2.826	    4.547	    6.410	    5.264
 2003	     6	    14	    0.000	     20.091	     33.004	     66.663	      1.293	     20.684	    2.816	    4.350	    6.242	    5.052
 2003	     6	    15	    0.000	     19.915	     33.200	     68.618	      1.000	     20.919	    2.725	    4.280	    6.309	    5.111
 2003	     6	    16	    0.272	     20.899	     31.402	     78.029	      1.046	     12.209	    2.219	    2.797	    3.888	    2.957
 2003	     6	    17	    0.164	     21.975	     31.762	     72.298	      1.208	     15.205	    1.849	    3.425	    4.743	    3.742
 2003	     6	    18	    0.000	     20.770	     33.416	     70.289	      0.774	     20.195	    2.520	    4.047	    6.143	    4.993
 2003	     6	    19	    0.000	     20.033	     33.707	     69.421	      1.021	     21.172	    2.675	    4.369	    6.404	    5.209
 2003	     6	    20	    0.000	     20.931	     33.688	     72.831	      1.007	     19.325	    2.308	    4.048	    5.911	    4.802
 2003	     6	    21	    0.009	     21.133	     31.511	     83.774	      0.737	     11.941	    2.810	    2.661	    3.822	    2.904
 2003	     6	    22	    6.215	     21.492	     32.921	     76.731	      0.869	     18.493	    2.159	    3.824	    5.671	    4.584
 2003	     6	    23	    1.137	     22.004	     32.572	     75.472	      1.038	     16.892	    2.040	    3.647	    5.229	    4.195
 2003	     6	    24	    0.005	     20.715	     33.220	     68.717	      1.380	     19.649	    2.514	    4.322	    5.980	    4.845
 2003	     6	    25	    0.000	     19.870	     33.235	     69.987	      1.041	     21.026	    2.176	    4.291	    6.339	    5.137
 2003	     6	    26	    0.000	     20.364	     33.295	     65.766	      1.360	     20.477	    2.216	    4.546	    6.204	    5.033
 2003	     6	    27	    0.000	     19.543	     33.001	     64.730	      1.080	     21.427	    2.307	    4.446	    6.430	    5.201
 2003	     6	    28	    0.000	     17.338	     32.981	     67.472	      1.167	     21.283	    2.250	    4.325	    6.299	    5.036
 2003	     6	    29	    0.000	     18.136	     33.496	     67.527	      1.066	     21.124	    2.180	    4.344	    6.308	    5.075
 2003	     6	    30	    0.000	     18.909	     33.467	     69.437	      0.891	     20.878	    2.084	    4.192	    6.269	    5.058
 2003	     7	     1	    0.000	     19.373	     32.841	     64.270	      1.597	     20.224	    1.877	    4.530	    6.080	    4.891
 2003	     7	     2	    0.000	     21.228	     33.181	     61.401	      1.400	     18.339	    2.170	    4.319	    5.628	    4.546
 2003	     7	     3	    0.000	     21.158	     33.743	     65.906	      0.691	     18.412	    2.135	    3.777	    5.664	    4.589
 2003	     7	     4	    0.000	     19.810	     34.492	     65.030	      0.915	     21.082	    2.185	    4.383	    6.401	    5.220
 2003	     7	     5	    0.000	     19.402	     33.407	     65.129	      1.029	     20.832	    2.041	    4.310	    6.274	    5.072
 2003	     7	     6	    0.036	     17.990	     33.240	     61.736	      0.980	     20.364	    1.892	    4.167	    6.082	    4.870
 2003	     7	     7	    0.000	     16.244	     33.580	     64.453	      0.883	     21.302	    1.684	    4.151	    6.286	    5.012
 2003	     7	     8	    0.000	     18.738	     33.372	     66.261	      1.334	     19.761	    2.005	    4.285	    5.947	    4.773
 2003	     7	     9	    0.000	     19.909	     33.723	     64.006	      0.981	     21.248	    2.029	    4.344	    6.426	    5.222
 2003	     7	    10	    0.000	     17.037	     34.796	     59.663	      0.906	     21.391	    1.793	    4.352	    6.394	    5.151
 2003	     7	    11	    0.001	     15.921	     34.085	     65.016	      0.953	     19.671	    1.561	    3.992	    5.839	    4.637
 2003	     7	    12	    0.021	     18.508	     33.471	     66.846	      1.360	     18.833	    1.420	    4.215	    5.685	    4.543
 2003	     7	    13	    0.000	     22.364	     33.849	     59.350	      1.979	     21.098	    1.909	    5.274	    6.484	    5.335
 2003	     7	    14	    0.000	     19.602	     33.397	     58.368	      1.579	     21.882	    1.738	    4.929	    6.584	    5.339
 2003	     7	    15	    0.000	     17.895	     33.859	     56.017	      1.756	     22.044	    1.679	    5.153	    6.579	    5.303
 2003	     7	    16	    0.000	     17.550	     33.872	     55.593	      1.699	     22.042	    1.638	    5.151	    6.565	    5.282
 2003	     7	    17	    0.000	     20.478	     33.472	     59.631	      1.814	     22.007	    1.354	    5.167	    6.660	    5.428
 2003	     7	    18	    0.000	     18.999	     33.470	     61.050	      1.491	     22.195	    1.557	    4.915	    6.654	    5.383
 2003	     7	    19	    0.000	     17.746	     34.634	     59.940	      1.633	     22.237	    1.565	    5.155	    6.662	    5.388
 2003	     7	    20	    0.000	     19.171	     33.988	     58.891	      1.684	     22.071	    1.522	    5.081	    6.648	    5.395
 2003	     7	    21	    0.000	     18.819	     34.327	     56.003	      1.289	     22.398	    1.538	    4.848	    6.742	    5.474
 2003	     7	    22	    0.000	     17.719	     34.440	     57.319	      1.468	     22.133	    1.472	    4.993	    6.626	    5.349
 2003	     7	    23	    0.000	     19.297	     33.985	     55.029	      1.809	     22.493	    1.492	    5.323	    6.776	    5.506
 2003	     7	    24	    0.000	     17.482	     34.216	     58.171	      1.782	     22.123	    1.236	    5.212	    6.605	    5.319
 2003	     7	    25	    0.000	     20.068	     34.853	     59.509	      1.465	     21.527	    1.193	    4.988	    6.565	    5.367
 2003	     7	    26	    0.000	     21.663	     35.371	     55.135	      1.751	     22.633	    1.483	    5.529	    6.970	    5.774
 2003	     7	    27	    0.000	     21.126	     34.869	     57.068	      1.527	     20.864	    1.389	    4.992	    6.415	    5.263
 2003	     7	    28	    0.000	     20.102	     34.312	     56.551	      1.311	     19.948	    1.266	    4.597	    6.095	    4.945
 2003	     7	    29	    0.000	     18.770	     34.774	     55.698	      1.604	     21.559	    1.305	    5.160	    6.523	    5.293
 2003	     7	    30	    0.000	     19.514	     34.814	     57.877	      0.908	     22.168	    1.178	    4.557	    6.730	    5.490
 2003	     7	    31	    0.000	     19.571	     35.149	     58.155	      0.910	     21.552	    1.366	    4.536	    6.567	    5.360
 2003	     8	     1	    0.000	     18.639	     34.793	     60.479	      1.102	     20.912	    1.259	    4.480	    6.335	    5.128
 2003	     8	     2	    0.000	     18.114	     35.790	     55.601	      1.122	     21.697	    1.193	    4.803	    6.577	    5.348
 2003	     8	     3	    0.000	     18.479	     35.400	     55.036	      1.108	     22.054	    1.163	    4.817	    6.681	    5.435
 2003	     8	     4	    0.000	     18.853	     35.316	     54.397	      1.520	     20.822	    1.202	    5.058	    6.339	    5.148
 2003	     8	     5	    0.000	     19.455	     35.544	     53.971	      1.485	     22.932	    1.232	    5.312	    6.983	    5.722
 2003	     8	     6	    0.000	     19.331	     35.813	     53.204	      1.405	     22.737	    1.193	    5.395	    6.932	    5.682
 2003	     8	     7	    0.000	     18.553	     35.887	     53.342	      1.018	     21.833	    1.154	    4.739	    6.641	    5.414
 2003	     8	     8	    0.000	     19.554	     35.772	     58.265	      1.157	     21.793	    1.129	    4.930	    6.666	    5.457
 2003	     8	     9	    0.000	     20.351	     36.172	     58.147	      1.105	     22.529	    1.118	    5.054	    6.928	    5.716
 2003	     8	    10	    0.000	     19.214	     35.762	     56.898	      1.303	     23.178	    1.077	    5.290	    7.057	    5.782
 2003	     8	    11	    0.000	     20.025	     35.212	     60.639	      1.128	     20.461	    1.109	    4.676	    6.281	    5.119
 2003	     8	    12	    0.000	     21.523	     35.762	     58.024	      1.281	     22.609	    1.080	    5.207	    6.985	    5.783
 2003	     8	    13	    0.000	     21.602	     35.736	     57.999	      1.271	     22.204	    0.975	    5.136	    6.867	    5.682
 2003	     8	    14	    0.000	     20.985	     36.023	     56.770	      1.213	     22.471	    1.116	    5.188	    6.934	    5.731
 2003	     8	    15	    0.001	     20.714	     35.804	     57.737	      1.209	     20.665	    1.005	    4.866	    6.387	    5.242
 2003	     8	    16	    0.000	     22.182	     35.339	     62.579	      1.071	     19.286	    0.914	    4.561	    6.024	    4.946
 2003	     8	    17	    0.000	     22.325	     35.090	     64.047	      0.711	     18.933	    0.687	    4.215	    5.921	    4.851
 2003	     8	    18	    1.430	     22.772	     33.963	     70.587	      1.357	     16.327	    1.401	    4.105	    5.162	    4.155
 2003	     8	    19	    6.545	     21.856	     35.138	     57.347	      1.502	     22.830	    1.532	    5.468	    7.046	    5.822
 2003	     8	    20	    0.000	     19.763	     34.714	     52.515	      1.840	     23.193	    1.107	    5.856	    7.050	    5.753
 2003	     8	    21	    0.000	     19.967	     35.103	     53.436	      1.423	     23.363	    1.030	    5.561	    7.125	    5.834
 2003	     8	    22	    0.000	     20.489	     35.543	     52.036	      1.188	     24.137	    0.864	    5.414	    7.392	    6.091
 2003	     8	    23	    0.000	     20.798	     35.302	     56.167	      1.116	     21.971	    0.820	    4.950	    6.761	    5.549
 2003	     8	    24	    0.000	     20.696	     36.157	     56.235	      1.235	     22.079	    0.953	    5.246	    6.820	    5.622
 2003	     8	    25	    0.000	     20.643	     37.517	     52.502	      0.794	     24.253	    0.986	    5.250	    7.516	    6.262
 2003	     8	    26	    0.000	     20.853	     35.896	     58.997	      0.918	     21.230	    0.882	    4.727	    6.570	    5.401
 2003	     8	    27	    0.016	     22.816	     35.546	     62.087	      1.153	     18.315	    0.748	    5.135	    5.775	    4.739
 2003	     8	    28	    2.828	     23.219	     34.729	     68.340	      1.286	     17.308	    1.488	    4.276	    5.479	    4.461
 2003	     8	    29	    1.928	     23.065	     34.784	     66.319	      1.193	     18.374	    1.171	    4.462	    5.784	    4.729
 2003	     8	    30	    8.071	     22.030	     32.610	     73.470	      1.115	     14.418	    2.710	    3.551	    4.583	    3.585
 2003	     8	    31	   18.064	     21.119	     32.645	     74.588	      0.708	     18.498	    3.344	    3.898	    5.701	    4.554
 2003	     9	     1	    2.509	     21.480	     34.866	     65.028	      1.052	     22.506	    3.019	    4.916	    6.936	    5.700
 2003	     9	     2	    3.141	     21.171	     34.884	     62.111	      0.923	     22.247	    2.374	    4.909	    6.849	    5.616
 2003	     9	     3	    0.000	     21.005	     35.828	     59.414	      1.178	     23.259	    2.048	    5.297	    7.175	    5.921
 2003	     9	     4	    0.000	     21.260	     36.141	     54.327	      1.748	     24.804	    1.811	    6.124	    7.657	    6.353
 2003	     9	     5	    0.000	     23.942	     35.428	     52.493	      1.888	     24.196	    1.266	    6.277	    7.558	    6.328
 2003	     9	     6	    0.000	     21.912	     35.291	     50.842	      1.913	     24.322	    1.366	    6.247	    7.507	    6.216
 2003	     9	     7	    0.000	     22.955	     35.091	     52.963	      1.793	     24.172	    1.212	    6.112	    7.499	    6.234
 2003	     9	     8	    0.000	     22.419	     35.459	     53.895	      1.572	     24.514	    1.185	    6.021	    7.594	    6.311
 2003	     9	     9	    0.000	     21.143	     35.226	     58.071	      1.367	     22.206	    1.085	    5.303	    6.852	    5.625
 2003	     9	    10	    0.000	     21.500	     36.501	     52.985	      1.490	     23.110	    0.950	    5.852	    7.180	    5.958
 2003	     9	    11	    0.000	     21.604	     37.636	     52.065	      1.311	     24.083	    1.130	    5.776	    7.517	    6.290
 2003	     9	    12	    0.050	     24.239	     36.218	     57.026	      1.213	     21.716	    1.078	    5.196	    6.858	    5.745
 2003	     9	    13	    0.090	     24.633	     36.235	     58.250	      1.334	     21.566	    1.078	    5.378	    6.829	    5.732
 2003	     9	    14	    0.168	     24.326	     35.865	     59.164	      0.897	     19.474	    1.034	    4.641	    6.184	    5.137
 2003	     9	    15	    0.000	     22.965	     36.478	     57.642	      0.986	     22.153	    0.938	    5.126	    6.952	    5.799
 2003	     9	    16	    0.000	     23.949	     36.352	     54.288	      1.301	     22.835	    1.046	    5.535	    7.189	    6.030
 2003	     9	    17	    0.000	     22.595	     35.438	     59.494	      1.128	     20.894	    0.895	    4.921	    6.533	    5.388
 2003	     9	    18	    0.000	     22.274	     36.911	     53.034	      1.257	     23.235	    0.944	    5.593	    7.265	    6.065
 2003	     9	    19	    0.000	     24.385	     36.508	     59.229	      1.270	     21.059	    0.990	    5.182	    6.678	    5.597
 2003	     9	    20	    0.000	     22.610	     36.690	     51.546	      1.356	     21.934	    0.978	    5.539	    6.881	    5.731
 2003	     9	    21	    0.000	     21.733	     37.228	     50.521	      1.046	     22.121	    0.890	    5.316	    6.922	    5.761
 2003	     9	    22	    0.000	     20.361	     37.157	     46.816	      1.555	     23.919	    0.899	    6.291	    7.403	    6.134
 2003	     9	    23	    0.000	     21.296	     37.153	     52.288	      1.048	     22.890	    0.833	    5.402	    7.134	    5.929
 2003	     9	    24	    0.000	     22.702	     36.769	     52.828	      1.134	     22.895	    0.836	    5.429	    7.176	    5.994
 2003	     9	    25	    0.000	     22.802	     36.968	     54.021	      1.024	     21.966	    0.701	    5.239	    6.909	    5.769
 2003	     9	    26	    0.000	     23.633	     37.146	     54.383	      1.131	     22.072	    0.739	    5.300	    6.977	    5.858
 2003	     9	    27	    0.000	     24.802	     35.603	     59.991	      1.141	     18.282	    0.760	    4.606	    5.847	    4.835
 2003	     9	    28	    0.048	     24.347	     35.960	     58.525	      1.195	     19.464	    0.773	    5.090	    6.192	    5.144
 2003	     9	    29	    0.005	     23.787	     36.441	     57.687	      0.972	     20.100	    0.789	    4.859	    6.373	    5.306
 2003	     9	    30	    0.308	     24.540	     35.825	     61.291	      1.209	     17.755	    0.910	    4.662	    5.696	    4.702
 2003	    10	     1	    1.600	     23.968	     36.169	     61.094	      0.904	     18.499	    0.926	    4.512	    5.898	    4.879
 2003	    10	     2	    0.618	     23.823	     36.143	     55.419	      1.258	     22.392	    0.908	    5.494	    7.051	    5.894
 2003	    10	     3	    0.040	     25.188	     36.120	     56.305	      1.232	     19.541	    1.113	    4.984	    6.248	    5.217
 2003	    10	     4	    2.245	     23.374	     37.467	     49.864	      1.397	     24.960	    1.021	    6.170	    7.856	    6.630
 2003	    10	     5	    0.000	     22.492	     37.478	     50.624	      1.128	     24.402	    0.913	    5.803	    7.651	    6.423
 2003	    10	     6	    0.000	     23.111	     37.804	     51.901	      1.268	     24.352	    0.770	    5.911	    7.673	    6.473
 2003	    10	     7	    0.000	     23.996	     37.409	     56.861	      1.066	     20.928	    0.679	    5.156	    6.655	    5.592
 2003	    10	     8	    0.000	     23.824	     36.965	     56.634	      1.153	     21.559	    0.630	    5.251	    6.830	    5.726
 2003	    10	     9	    0.002	     24.163	     36.298	     53.859	      1.348	     20.485	    0.588	    5.306	    6.499	    5.419
 2003	    10	    10	    0.000	     23.377	     36.913	     53.078	      1.299	     22.492	    0.661	    5.679	    7.090	    5.940
 2003	    10	    11	    0.000	     23.140	     37.461	     55.048	      0.965	     21.135	    0.583	    5.135	    6.690	    5.601
 2003	    10	    12	    0.307	     23.937	     36.029	     60.739	      1.219	     18.749	    0.559	    4.825	    5.970	    4.935
 2003	    10	    13	    0.243	     22.983	     32.963	     72.274	      1.508	     13.382	    0.995	    3.861	    4.340	    3.374
 2003	    10	    14	    5.893	     21.132	     35.787	     59.156	      0.921	     21.192	    0.659	    4.839	    6.586	    5.400
 2003	    10	    15	    0.045	     23.792	     34.884	     60.808	      0.973	     18.300	    0.718	    4.551	    5.808	    4.750
 2003	    10	    16	    0.021	     23.450	     35.256	     55.091	      1.294	     20.874	    0.518	    5.124	    6.562	    5.421
 2003	    10	    17	    0.000	     25.264	     35.240	     58.374	      1.325	     20.965	    0.614	    5.204	    6.655	    5.551
 2003	    10	    18	    0.000	     24.367	     36.417	     57.185	      1.047	     20.763	    0.516	    5.040	    6.595	    5.514
 2003	    10	    19	    0.201	     25.246	     37.875	     50.592	      1.395	     23.820	    0.734	    6.106	    7.595	    6.476
 2003	    10	    20	    0.000	     25.501	     37.421	     54.874	      1.180	     21.821	    0.521	    5.540	    6.979	    5.921
 2003	    10	    21	    0.000	     25.653	     36.881	     55.638	      1.343	     19.480	    0.991	    5.316	    6.262	    5.266
 2003	    10	    22	    0.000	     25.167	     36.638	     58.220	      1.367	     20.743	    0.703	    5.343	    6.622	    5.567
 2003	    10	    23	    0.646	     24.202	     35.955	     60.043	      1.356	     20.836	    0.729	    5.537	    6.601	    5.500
 2003	    10	    24	    0.202	     24.421	     36.441	     62.472	      1.410	     21.736	    1.032	    5.682	    6.889	    5.777
 2003	    10	    25	    1.857	     23.707	     36.473	     58.716	      1.013	     24.126	    0.666	    5.577	    7.582	    6.364
 2003	    10	    26	    0.004	     25.014	     35.099	     64.101	      1.096	     18.770	    1.936	    4.633	    5.994	    4.951
 2003	    10	    27	    2.997	     24.731	     35.713	     60.710	      0.965	     20.674	    1.382	    4.938	    6.562	    5.471
 2003	    10	    28	    0.003	     24.632	     35.065	     63.539	      1.156	     18.269	    0.921	    4.696	    5.838	    4.803
 2003	    10	    29	    0.008	     24.144	     36.684	     56.073	      1.380	     22.821	    0.921	    5.667	    7.217	    6.065
 2003	    10	    30	    0.002	     25.583	     36.283	     58.749	      1.049	     20.713	    0.693	    5.172	    6.619	    5.563
 2003	    10	    31	    0.468	     25.127	     36.348	     60.829	      1.037	     20.574	    0.593	    5.064	    6.563	    5.503
 2003	    11	     1	    2.791	     24.492	     32.230	     72.846	      0.784	     13.176	    2.188	    3.300	    4.316	    3.350
 2003	    11	     2	    1.824	     23.672	     36.097	     68.317	      1.254	     22.262	    2.417	    5.398	    7.008	    5.846
 2003	    11	     3	    1.528	     23.387	     34.726	     68.582	      1.140	     20.840	    2.443	    4.826	    6.536	    5.379
 2003	    11	     4	   10.771	     22.875	     29.774	     85.562	      1.274	     10.815	    2.104	    2.804	    3.595	    2.628
 2003	    11	     5	   24.081	     22.388	     32.959	     75.118	      1.148	     18.289	    2.342	    4.285	    5.717	    4.583
 2003	    11	     6	   17.859	     22.606	     31.548	     79.203	      0.743	     15.545	    3.807	    3.560	    4.918	    3.843
 2003	    11	     7	    9.053	     22.545	     36.675	     64.360	      1.198	     24.898	    3.977	    5.931	    7.776	    6.502
 2003	    11	     8	    6.221	     23.310	     30.079	     79.417	      0.976	     13.665	    1.988	    3.286	    4.392	    3.349
 2003	    11	     9	    1.650	     22.960	     33.573	     69.627	      1.324	     20.685	    2.592	    4.872	    6.442	    5.251
 2003	    11	    10	    0.709	     23.116	     34.730	     68.549	      0.863	     24.457	    2.243	    5.430	    7.597	    6.300
 2003	    11	    11	    1.118	     23.942	     35.096	     68.517	      0.980	     21.522	    2.919	    5.002	    6.767	    5.609
 2003	    11	    12	    0.334	     23.675	     34.840	     64.229	      1.279	     22.598	    2.444	    5.405	    7.067	    5.857
 2003	    11	    13	    0.000	     24.540	     35.006	     64.912	      1.540	     19.794	    2.486	    5.064	    6.276	    5.188
 2003	    11	    14	    0.143	     24.290	     33.996	     68.966	      1.105	     20.653	    2.380	    4.933	    6.493	    5.342
 2003	    11	    15	    0.000	     23.238	     36.072	     64.306	      0.903	     25.086	    2.403	    5.583	    7.838	    6.558
 2003	    11	    16	    3.503	     24.760	     35.458	     63.448	      1.035	     21.661	    2.538	    4.983	    6.850	    5.718
 2003	    11	    17	    3.347	     25.011	     33.880	     72.512	      1.009	     17.766	    3.474	    4.317	    5.673	    4.626
 2003	    11	    18	    3.549	     23.651	     35.385	     67.049	      0.856	     22.064	    2.645	    4.980	    6.926	    5.751
 2003	    11	    19	   10.492	     22.691	     31.172	     79.037	      0.917	     13.794	    3.241	    3.189	    4.425	    3.398
 2003	    11	    20	    1.631	     23.531	     30.577	     82.395	      0.732	     13.534	    3.521	    3.230	    4.369	    3.344
 2003	    11	    21	    6.526	     22.597	     34.927	     68.380	      0.924	     24.576	    3.394	    5.412	    7.612	    6.303
 2003	    11	    22	    1.340	     23.793	     34.998	     65.812	      0.991	     23.303	    3.369	    5.193	    7.286	    6.057
 2003	    11	    23	    4.182	     23.255	     33.692	     71.305	      0.921	     19.609	    2.934	    4.385	    6.142	    4.998
 2003	    11	    24	    0.534	     23.776	     33.819	     72.168	      1.020	     22.368	    2.296	    4.989	    6.969	    5.741
 2003	    11	    25	    0.374	     23.807	     33.652	     72.349	      1.032	     20.139	    2.202	    4.572	    6.316	    5.163
 2003	    11	    26	    0.906	     23.372	     34.101	     71.672	      0.901	     17.650	    2.010	    4.171	    5.590	    4.524
 2003	    11	    27	    0.000	     24.043	     34.636	     66.572	      1.178	     21.868	    2.447	    5.182	    6.859	    5.679
 2003	    11	    28	    0.628	     24.347	     33.752	     69.471	      0.946	     22.429	    2.427	    5.092	    7.012	    5.795
 2003	    11	    29	    0.511	     24.246	     31.467	     77.444	      0.805	     15.269	    1.744	    3.638	    4.887	    3.839
 2003	    11	    30	    0.157	     22.956	     33.385	     73.001	      0.889	     18.682	    1.592	    4.325	    5.856	    4.731
 2003	    12	     1	    0.448	     23.612	     32.710	     75.487	      1.021	     18.576	    1.788	    4.320	    5.836	    4.707
 2003	    12	     2	    1.054	     22.979	     33.983	     75.048	      0.892	     17.877	    2.221	    4.279	    5.639	    4.557
 2003	    12	     3	    3.351	     22.702	     34.167	     72.727	      0.766	     19.902	    1.931	    4.424	    6.223	    5.069
 2003	    12	     4	    0.006	     23.111	     34.715	     72.355	      0.902	     21.704	    1.911	    4.996	    6.776	    5.584
 2003	    12	     5	    0.779	     23.895	     31.385	     77.873	      1.098	     15.786	    1.756	    4.031	    5.020	    3.951
 2003	    12	     6	    1.109	     22.736	     34.396	     72.573	      1.149	     22.188	    1.960	    5.111	    6.895	    5.668
 2003	    12	     7	    1.405	     23.567	     33.032	     78.266	      1.151	     18.508	    1.779	    4.365	    5.825	    4.709
 2003	    12	     8	    4.584	     22.608	     34.053	     72.150	      0.786	     20.641	    2.279	    4.798	    6.427	    5.245
 2003	    12	     9	    0.123	     23.491	     34.163	     70.641	      0.992	     20.395	    2.066	    4.822	    6.395	    5.242
 2003	    12	    10	    0.698	     23.093	     35.288	     69.361	      0.973	     21.803	    2.118	    5.037	    6.825	    5.645
 2003	    12	    11	    0.189	     24.165	     35.192	     66.976	      1.444	     21.575	    2.056	    5.523	    6.806	    5.653
 2003	    12	    12	    0.265	     23.578	     33.100	     76.183	      0.958	     18.690	    1.672	    4.631	    5.875	    4.755
 2003	    12	    13	    2.477	     22.644	     32.051	     78.296	      0.755	     15.392	    1.811	    3.544	    4.884	    3.829
 2003	    12	    14	    0.174	     22.876	     31.933	     79.237	      0.825	     17.149	    2.775	    4.184	    5.383	    4.270
 2003	    12	    15	    1.863	     23.050	     33.135	     74.889	      1.072	     21.307	    1.865	    5.110	    6.607	    5.386
 2003	    12	    16	    0.748	     22.962	     31.798	     78.529	      1.029	     19.008	    2.116	    4.492	    5.908	    4.732
 2003	    12	    17	    1.328	     22.969	     32.599	     75.774	      1.289	     17.786	    1.780	    4.155	    5.581	    4.463
 2003	    12	    18	    0.270	     22.129	     32.949	     80.486	      1.457	     18.936	    2.268	    4.422	    5.888	    4.729
 2003	    12	    19	    1.382	     22.163	     34.434	     70.391	      0.991	     23.270	    1.821	    5.248	    7.190	    5.910
