CABra ID  	 42
ANA ID    	 17350000
Longitude 	 -54.887   	 dd
Latitude  	 -9.817    	 dd
Area      	 1011.85   	 km²
Elevation 	 441.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	    22	    0.000	     16.651	     35.341	     53.181	      1.621	     18.704	    2.537	    4.803	    5.648	    4.512
 2008	     7	    23	    0.000	     15.024	     34.899	     53.757	      1.267	     19.050	    2.409	    4.296	    5.672	    4.487
 2008	     7	    24	    0.000	     15.218	     35.122	     56.330	      0.923	     18.297	    2.478	    3.937	    5.477	    4.330
 2008	     7	    25	    0.000	     16.438	     35.190	     55.904	      1.229	     18.404	    2.532	    4.353	    5.554	    4.421
 2008	     7	    26	    0.000	     16.318	     35.640	     53.080	      1.385	     18.767	    2.387	    4.546	    5.667	    4.525
 2008	     7	    27	    0.000	     15.715	     35.982	     51.879	      1.502	     18.590	    2.361	    4.691	    5.606	    4.469
 2008	     7	    28	    0.000	     16.226	     35.913	     52.391	      1.510	     18.706	    2.586	    4.775	    5.656	    4.520
 2008	     7	    29	    0.000	     15.895	     35.115	     51.785	      1.731	     18.902	    2.514	    4.889	    5.675	    4.509
 2008	     7	    30	    0.000	     14.294	     34.656	     52.373	      1.304	     19.080	    2.472	    4.421	    5.650	    4.443
 2008	     7	    31	    0.000	     14.433	     35.212	     53.132	      1.041	     18.295	    2.541	    4.137	    5.457	    4.295
 2008	     8	     1	    0.000	     16.476	     36.191	     56.867	      0.859	     18.087	    2.487	    4.000	    5.501	    4.397
 2008	     8	     2	    0.000	     16.696	     36.371	     54.799	      0.926	     18.228	    2.411	    4.058	    5.554	    4.451
 2008	     8	     3	    0.000	     18.798	     35.974	     58.166	      0.930	     16.425	    2.442	    3.911	    5.099	    4.088
 2008	     8	     4	    0.000	     18.797	     36.248	     57.891	      1.409	     18.938	    2.566	    4.874	    5.828	    4.728
 2008	     8	     5	    0.000	     16.928	     37.485	     56.542	      0.961	     19.147	    2.728	    4.432	    5.861	    4.747
 2008	     8	     6	    0.000	     17.956	     37.919	     52.042	      0.984	     18.458	    2.478	    4.283	    5.709	    4.650
 2008	     8	     7	    0.000	     20.121	     37.344	     51.756	      1.364	     18.630	    2.303	    4.858	    5.816	    4.775
 2008	     8	     8	    0.000	     17.108	     36.489	     51.229	      1.486	     19.759	    2.612	    5.026	    6.016	    4.854
 2008	     8	     9	    0.000	     15.540	     36.957	     48.986	      1.213	     19.027	    2.472	    4.584	    5.765	    4.616
 2008	     8	    10	    0.000	     16.962	     37.590	     50.819	      1.201	     19.204	    2.520	    4.644	    5.886	    4.768
 2008	     8	    11	    0.000	     19.082	     36.819	     50.833	      1.600	     18.602	    2.475	    5.152	    5.763	    4.688
 2008	     8	    12	    0.000	     18.106	     36.493	     53.430	      1.251	     18.648	    2.682	    4.645	    5.735	    4.632
 2008	     8	    13	    0.000	     15.822	     36.105	     47.474	      1.569	     19.680	    2.599	    5.053	    5.938	    4.744
 2008	     8	    14	    0.000	     15.731	     36.833	     47.766	      1.415	     19.687	    2.649	    4.985	    5.961	    4.780
 2008	     8	    15	    0.000	     16.937	     36.861	     46.847	      1.428	     19.786	    2.450	    5.154	    6.035	    4.871
 2008	     8	    16	    0.000	     16.137	     36.332	     46.551	      1.443	     18.438	    2.256	    4.759	    5.605	    4.472
 2008	     8	    17	    0.000	     15.541	     36.820	     49.787	      1.161	     18.763	    1.890	    4.623	    5.692	    4.545
 2008	     8	    18	    0.000	     16.554	     36.773	     51.321	      1.237	     19.194	    2.551	    4.762	    5.851	    4.701
 2008	     8	    19	    0.000	     16.631	     36.585	     47.482	      1.602	     19.914	    2.691	    5.312	    6.056	    4.871
 2008	     8	    20	    0.000	     15.156	     35.460	     43.053	      1.860	     20.130	    2.589	    5.455	    6.024	    4.780
 2008	     8	    21	    0.000	     15.019	     35.505	     48.085	      1.414	     19.177	    2.550	    4.870	    5.753	    4.548
 2008	     8	    22	    0.000	     19.084	     36.375	     43.470	      1.585	     19.613	    2.380	    5.245	    6.053	    4.918
 2008	     8	    23	    0.000	     16.486	     37.024	     45.002	      1.492	     17.714	    1.852	    4.786	    5.434	    4.347
 2008	     8	    24	    0.000	     16.928	     37.478	     50.195	      1.309	     18.034	    2.239	    4.877	    5.553	    4.470
 2008	     8	    25	    0.000	     20.108	     37.705	     48.941	      1.550	     18.124	    2.542	    5.168	    5.689	    4.663
 2008	     8	    26	    0.000	     19.428	     37.360	     56.802	      1.220	     18.410	    2.632	    4.626	    5.744	    4.684
 2008	     8	    27	    0.000	     17.380	     37.235	     50.052	      1.041	     18.971	    2.501	    4.518	    5.836	    4.713
 2008	     8	    28	    0.000	     15.984	     37.101	     49.889	      1.087	     19.045	    2.277	    4.660	    5.805	    4.651
 2008	     8	    29	    0.000	     17.376	     37.421	     51.219	      1.145	     18.917	    2.670	    4.727	    5.826	    4.709
 2008	     8	    30	    0.000	     17.900	     36.835	     57.433	      1.077	     18.581	    2.221	    4.375	    5.732	    4.623
 2008	     8	    31	    0.000	     20.069	     36.605	     55.176	      1.444	     18.409	    2.533	    4.879	    5.750	    4.678
 2008	     9	     1	    0.833	     21.059	     37.909	     58.358	      1.267	     18.832	    3.820	    4.826	    5.938	    4.905
 2008	     9	     2	    4.316	     21.673	     37.640	     62.935	      1.276	     20.770	    3.678	    5.069	    6.531	    5.429
 2008	     9	     3	    0.000	     21.402	     36.606	     58.067	      1.290	     18.451	    2.607	    4.778	    5.808	    4.757
 2008	     9	     4	    0.000	     22.672	     35.630	     62.200	      1.148	     15.181	    3.017	    3.965	    4.873	    3.926
 2008	     9	     5	    0.000	     20.170	     36.611	     65.013	      1.041	     19.380	    2.783	    4.629	    6.041	    4.931
 2008	     9	     6	    2.451	     20.939	     36.015	     68.726	      1.588	     18.234	    3.368	    4.647	    5.718	    4.648
 2008	     9	     7	    1.433	     20.329	     34.104	     68.212	      1.478	     17.624	    2.993	    4.246	    5.477	    4.370
 2008	     9	     8	    0.000	     20.516	     36.160	     59.859	      1.120	     21.988	    2.727	    4.982	    6.808	    5.588
 2008	     9	     9	    0.000	     20.629	     36.904	     63.584	      1.067	     18.572	    2.701	    4.410	    5.829	    4.763
 2008	     9	    10	    2.471	     21.623	     35.175	     74.214	      1.513	     16.316	    3.535	    4.146	    5.168	    4.152
 2008	     9	    11	    0.823	     19.658	     35.474	     71.846	      0.934	     20.736	    2.777	    4.659	    6.389	    5.181
 2008	     9	    12	    5.332	     19.531	     37.270	     61.276	      0.857	     21.172	    2.476	    4.828	    6.569	    5.388
 2008	     9	    13	    0.000	     19.985	     35.468	     63.555	      0.968	     15.875	    3.510	    3.729	    5.000	    3.981
 2008	     9	    14	    1.137	     21.742	     35.107	     66.816	      1.426	     19.160	    3.142	    4.809	    5.997	    4.878
 2008	     9	    15	    4.746	     20.857	     34.948	     70.628	      1.347	     18.835	    3.235	    4.558	    5.870	    4.741
 2008	     9	    16	    1.636	     21.363	     34.321	     73.452	      1.374	     14.798	    3.366	    3.758	    4.716	    3.720
 2008	     9	    17	    8.094	     20.318	     34.094	     71.876	      1.089	     19.274	    4.025	    4.371	    5.955	    4.778
 2008	     9	    18	    3.061	     22.081	     35.927	     66.104	      0.962	     20.092	    3.908	    4.691	    6.306	    5.180
 2008	     9	    19	    3.105	     22.379	     35.849	     69.023	      1.014	     15.300	    4.022	    3.829	    4.912	    3.953
 2008	     9	    20	   10.172	     20.682	     30.199	     80.723	      1.600	     11.705	    4.437	    3.191	    3.786	    2.788
 2008	     9	    21	   10.781	     20.384	     30.632	     80.716	      1.572	     18.150	    4.216	    3.973	    5.547	    4.330
 2008	     9	    22	    0.000	     20.427	     33.305	     72.936	      1.484	     23.144	    3.490	    5.034	    7.046	    5.694
 2008	     9	    23	    0.000	     19.717	     34.588	     63.790	      0.993	     24.142	    3.800	    5.214	    7.357	    5.978
 2008	     9	    24	    0.000	     19.922	     36.062	     59.359	      1.218	     24.336	    3.244	    5.576	    7.483	    6.138
 2008	     9	    25	    0.000	     21.252	     35.690	     60.433	      1.296	     22.275	    2.740	    5.370	    6.916	    5.677
 2008	     9	    26	    0.000	     20.676	     35.319	     67.832	      1.153	     20.991	    4.517	    4.964	    6.506	    5.295
 2008	     9	    27	    7.238	     21.507	     35.341	     69.600	      1.378	     21.710	    4.259	    5.219	    6.749	    5.528
 2008	     9	    28	   12.875	     20.971	     34.035	     78.464	      1.514	     20.146	    4.252	    4.777	    6.234	    5.027
 2008	     9	    29	    3.285	     21.711	     34.376	     80.767	      1.027	     17.930	    4.606	    4.018	    5.632	    4.527
 2008	     9	    30	    2.457	     22.240	     36.084	     73.259	      0.793	     21.890	    4.331	    4.800	    6.855	    5.662
 2008	    10	     1	    0.836	     21.988	     34.029	     79.313	      1.098	     15.371	    4.379	    3.650	    4.901	    3.878
 2008	    10	     2	    9.578	     21.865	     34.652	     82.297	      1.597	     18.552	    3.118	    4.322	    5.824	    4.706
 2008	    10	     3	   26.297	     20.935	     31.062	     82.605	      1.512	     18.031	    3.387	    4.053	    5.553	    4.350
 2008	    10	     4	    0.000	     21.054	     34.085	     72.203	      0.918	     24.362	    3.895	    5.173	    7.465	    6.088
 2008	    10	     5	    0.144	     21.978	     34.646	     71.882	      1.047	     20.906	    3.514	    4.768	    6.513	    5.310
 2008	    10	     6	    0.634	     22.704	     31.918	     78.841	      1.311	     16.191	    2.573	    3.745	    5.119	    4.023
 2008	    10	     7	    9.906	     20.953	     32.329	     75.609	      1.596	     17.390	    4.460	    4.076	    5.409	    4.257
 2008	    10	     8	    0.594	     21.877	     34.000	     71.501	      1.349	     20.881	    4.623	    4.773	    6.484	    5.261
 2008	    10	     9	    0.801	     22.079	     33.594	     77.150	      1.286	     19.747	    3.767	    4.601	    6.152	    4.964
 2008	    10	    10	    4.426	     21.246	     33.574	     77.031	      1.040	     19.620	    4.184	    4.395	    6.085	    4.886
 2008	    10	    11	    0.000	     21.488	     34.377	     76.250	      0.840	     20.107	    3.750	    4.421	    6.258	    5.065
 2008	    10	    12	    2.379	     21.698	     34.380	     75.312	      1.448	     19.657	    4.196	    4.687	    6.135	    4.963
 2008	    10	    13	    0.000	     20.188	     35.939	     70.232	      0.981	     23.209	    3.220	    5.222	    7.164	    5.863
 2008	    10	    14	    0.000	     21.372	     36.050	     69.397	      0.858	     19.955	    2.704	    4.660	    6.256	    5.112
 2008	    10	    15	    0.000	     21.123	     36.772	     65.680	      0.830	     22.098	    3.225	    5.045	    6.901	    5.690
 2008	    10	    16	    0.000	     21.618	     34.655	     69.580	      1.330	     18.499	    3.886	    4.659	    5.806	    4.681
 2008	    10	    17	    0.000	     21.590	     32.830	     74.678	      1.401	     15.732	    4.846	    3.849	    4.977	    3.900
 2008	    10	    18	   15.758	     19.739	     29.888	     83.214	      1.286	      8.451	    3.607	    2.262	    2.894	    1.984
 2008	    10	    19	   36.875	     20.132	     33.147	     75.233	      1.007	     22.950	    4.742	    4.780	    6.984	    5.618
 2008	    10	    20	   20.406	     22.017	     33.660	     78.293	      1.144	     19.258	    4.646	    4.437	    6.015	    4.841
 2008	    10	    21	   13.742	     21.734	     27.534	     90.227	      1.225	      7.902	    2.748	    2.096	    2.783	    1.847
 2008	    10	    22	    0.238	     21.254	     31.328	     79.988	      1.010	     19.625	    4.177	    4.169	    6.025	    4.766
 2008	    10	    23	    5.766	     21.800	     33.978	     75.703	      1.099	     20.345	    4.166	    4.538	    6.330	    5.120
 2008	    10	    24	    0.000	     22.532	     31.517	     83.405	      1.067	     11.439	    4.542	    2.800	    3.785	    2.824
 2008	    10	    25	   14.289	     20.379	     31.803	     79.952	      1.108	     21.269	    4.876	    4.490	    6.469	    5.142
 2008	    10	    26	    0.144	     22.206	     33.779	     76.035	      0.960	     23.256	    4.318	    4.996	    7.185	    5.866
 2008	    10	    27	    0.086	     21.389	     34.928	     72.173	      0.781	     23.699	    4.206	    5.183	    7.324	    5.999
 2008	    10	    28	    0.864	     22.247	     35.277	     70.820	      0.851	     23.080	    4.277	    5.241	    7.189	    5.919
 2008	    10	    29	    1.330	     22.541	     29.879	     82.795	      1.458	      9.905	    3.866	    2.596	    3.352	    2.401
 2008	    10	    30	    2.604	     21.182	     31.410	     84.233	      1.008	     15.218	    2.890	    3.410	    4.797	    3.696
 2008	    10	    31	    1.436	     21.753	     33.510	     77.864	      0.775	     22.818	    4.922	    4.836	    7.030	    5.710
 2008	    11	     1	    1.768	     21.775	     33.668	     80.334	      1.141	     18.116	    4.581	    4.196	    5.681	    4.542
 2008	    11	     2	    0.000	     21.455	     32.951	     78.227	      0.786	     19.439	    4.003	    4.338	    6.029	    4.819
 2008	    11	     3	    0.000	     21.890	     34.910	     72.064	      0.999	     23.188	    3.916	    5.247	    7.194	    5.901
 2008	    11	     4	    0.000	     22.262	     35.169	     70.920	      0.774	     22.298	    4.359	    4.875	    6.956	    5.713
 2008	    11	     5	    2.271	     21.517	     35.125	     74.435	      1.097	     22.640	    5.382	    5.161	    7.026	    5.751
 2008	    11	     6	   15.570	     21.440	     30.382	     84.236	      1.501	     15.131	    3.567	    3.490	    4.762	    3.643
 2008	    11	     7	    8.703	     21.301	     32.116	     76.817	      1.101	     20.532	    4.507	    4.483	    6.310	    5.034
 2008	    11	     8	    0.534	     21.540	     33.838	     72.895	      0.927	     23.169	    3.782	    5.045	    7.136	    5.805
 2008	    11	     9	    0.018	     21.527	     33.436	     74.873	      1.023	     20.621	    4.843	    4.702	    6.385	    5.143
 2008	    11	    10	    4.695	     22.950	     29.942	     84.698	      1.039	      8.679	    3.538	    2.341	    3.027	    2.115
 2008	    11	    11	    0.000	     21.387	     32.184	     78.862	      0.834	     20.039	    4.299	    4.241	    6.176	    4.921
 2008	    11	    12	    0.207	     22.600	     33.849	     77.167	      1.015	     22.306	    3.923	    5.000	    6.928	    5.655
 2008	    11	    13	    8.820	     22.295	     30.563	     83.247	      1.163	     15.344	    3.570	    3.542	    4.851	    3.738
 2008	    11	    14	    8.695	     21.064	     33.494	     78.753	      0.917	     22.961	    3.939	    4.939	    7.043	    5.701
 2008	    11	    15	    0.058	     21.785	     33.228	     80.107	      0.767	     15.730	    3.657	    3.524	    4.993	    3.925
 2008	    11	    16	    0.400	     22.564	     30.423	     87.038	      0.830	     10.300	    3.865	    2.471	    3.465	    2.513
 2008	    11	    17	   23.922	     22.422	     30.972	     80.684	      1.439	     15.840	    2.504	    3.680	    5.001	    3.882
 2008	    11	    18	    1.289	     22.838	     31.281	     83.158	      0.950	     15.758	    2.263	    3.556	    4.998	    3.894
 2008	    11	    19	    3.088	     21.635	     33.468	     79.484	      1.100	     23.146	    5.367	    5.019	    7.120	    5.782
 2008	    11	    20	   32.313	     21.914	     30.163	     85.348	      1.057	     13.862	    4.480	    3.195	    4.424	    3.347
 2008	    11	    21	    8.711	     22.761	     31.828	     83.598	      1.052	     16.350	    4.363	    3.660	    5.172	    4.061
 2008	    11	    22	   32.688	     22.720	     31.440	     85.700	      1.002	     16.061	    3.266	    3.641	    5.082	    3.970
 2008	    11	    23	   18.359	     22.365	     31.125	     88.650	      0.954	     11.658	    4.327	    2.854	    3.840	    2.860
 2008	    11	    24	   25.984	     21.158	     32.689	     81.171	      1.192	     21.739	    3.349	    4.679	    6.667	    5.355
 2008	    11	    25	    7.301	     22.469	     30.522	     85.351	      1.258	     16.216	    3.204	    3.607	    5.098	    3.956
 2008	    11	    26	    6.531	     22.389	     30.409	     86.801	      1.095	     11.671	    1.988	    2.721	    3.838	    2.841
 2008	    11	    27	   45.844	     21.382	     29.092	     87.928	      0.875	     11.340	    3.436	    2.562	    3.708	    2.688
 2008	    11	    28	   35.313	     21.307	     27.268	     91.019	      1.325	      9.036	    3.927	    2.096	    3.074	    2.095
 2008	    11	    29	   28.797	     20.784	     29.918	     84.228	      1.358	     16.072	    3.885	    3.447	    4.990	    3.820
 2008	    11	    30	   20.375	     22.033	     31.071	     83.660	      1.309	     19.601	    4.012	    4.232	    6.043	    4.788
 2008	    12	     1	   18.484	     22.471	     30.898	     86.002	      1.390	     13.415	    3.953	    3.043	    4.327	    3.287
 2008	    12	     2	    5.453	     21.907	     30.146	     84.273	      1.535	     12.961	    2.006	    2.947	    4.176	    3.129
 2008	    12	     3	   14.930	     21.992	     28.909	     91.311	      1.159	      9.975	    4.315	    2.338	    3.353	    2.376
 2008	    12	     4	   12.891	     21.802	     28.196	     89.492	      1.070	     12.503	    2.220	    2.717	    4.021	    2.947
 2008	    12	     5	    8.141	     21.538	     30.865	     81.679	      1.016	     17.966	    3.571	    3.773	    5.562	    4.354
 2008	    12	     6	   17.750	     21.342	     32.039	     80.417	      0.891	     16.567	    4.467	    3.675	    5.192	    4.060
 2008	    12	     7	    8.906	     22.280	     31.916	     88.557	      0.892	     13.860	    4.652	    3.130	    4.460	    3.428
 2008	    12	     8	    6.875	     21.172	     31.384	     83.814	      0.765	     18.952	    4.631	    4.017	    5.838	    4.601
 2008	    12	     9	   19.234	     21.446	     33.710	     76.030	      1.057	     23.668	    4.397	    5.068	    7.273	    5.916
 2008	    12	    10	    0.000	     22.550	     33.304	     79.577	      0.892	     18.876	    3.538	    4.217	    5.918	    4.754
 2008	    12	    11	    0.000	     22.099	     31.556	     83.356	      0.718	     15.028	    4.198	    3.231	    4.776	    3.694
 2008	    12	    12	    2.746	     22.014	     31.840	     83.123	      0.619	     16.246	    3.329	    3.521	    5.120	    4.002
 2008	    12	    13	    7.539	     21.973	     28.922	     88.997	      1.049	     11.777	    3.598	    2.667	    3.840	    2.805
 2008	    12	    14	    3.730	     22.223	     31.496	     85.252	      0.781	     17.325	    4.655	    3.715	    5.422	    4.262
 2008	    12	    15	   11.203	     21.518	     26.747	     90.178	      1.457	      9.499	    3.283	    2.296	    3.197	    2.194
 2008	    12	    16	    5.863	     21.907	     28.602	     91.601	      1.507	     10.693	    4.201	    2.385	    3.542	    2.536
 2008	    12	    17	   13.992	     21.747	     28.527	     89.948	      1.670	     12.284	    2.812	    2.736	    3.966	    2.905
 2008	    12	    18	   12.508	     22.123	     29.792	     87.089	      0.825	     15.847	    3.690	    3.376	    4.970	    3.819
 2008	    12	    19	    4.445	     22.676	     29.743	     87.776	      1.089	     12.488	    5.128	    2.762	    4.063	    3.027
 2008	    12	    20	   21.484	     22.051	     29.821	     88.883	      1.304	     13.389	    3.591	    2.948	    4.293	    3.225
 2008	    12	    21	   17.063	     21.871	     30.837	     81.942	      1.398	     16.468	    3.816	    3.664	    5.156	    4.005
 2008	    12	    22	    5.496	     21.904	     28.299	     88.781	      1.301	      9.150	    3.745	    2.215	    3.126	    2.162
 2008	    12	    23	   12.367	     21.484	     30.471	     85.874	      1.236	     16.059	    2.681	    3.444	    5.022	    3.872
 2008	    12	    24	   26.641	     21.364	     26.958	     92.332	      1.314	      7.448	    4.692	    1.803	    2.656	    1.721
 2008	    12	    25	   16.172	     21.504	     27.933	     87.079	      1.239	     12.248	    1.973	    2.669	    3.941	    2.868
 2008	    12	    26	   11.734	     21.555	     29.699	     90.090	      1.278	     10.892	    4.620	    2.542	    3.598	    2.605
 2008	    12	    27	    8.422	     21.277	     30.098	     84.538	      1.416	     16.485	    2.994	    3.509	    5.124	    3.949
 2008	    12	    28	   20.672	     22.388	     30.278	     85.249	      1.646	     13.399	    3.481	    3.080	    4.313	    3.257
 2008	    12	    29	    1.959	     21.430	     32.052	     83.032	      1.116	     20.061	    3.693	    4.261	    6.180	    4.922
 2008	    12	    30	    5.660	     21.627	     33.270	     84.759	      0.751	     18.373	    4.400	    4.060	    5.741	    4.579
 2008	    12	    31	    1.362	     21.753	     31.560	     85.699	      1.006	     18.336	    4.531	    3.981	    5.692	    4.490
 2009	     1	     1	    1.308	     21.608	     32.972	     79.394	      0.562	     23.417	    4.882	    4.871	    7.180	    5.816
 2009	     1	     2	    1.841	     21.994	     33.241	     81.239	      1.072	     17.704	    3.994	    3.993	    5.562	    4.429
 2009	     1	     3	    1.748	     21.560	     33.225	     84.583	      1.107	     18.653	    5.231	    4.116	    5.818	    4.643
 2009	     1	     4	   22.266	     21.845	     27.927	     89.743	      1.384	      8.487	    3.990	    2.156	    2.946	    1.995
 2009	     1	     5	   13.148	     21.512	     31.366	     80.138	      0.760	     21.814	    3.808	    4.574	    6.658	    5.316
 2009	     1	     6	   22.000	     22.063	     30.915	     89.306	      1.172	     14.447	    4.268	    3.219	    4.603	    3.524
 2009	     1	     7	   38.188	     22.311	     30.758	     83.055	      1.247	     19.900	    3.354	    4.292	    6.130	    4.859
 2009	     1	     8	   25.734	     21.972	     30.408	     86.308	      1.230	     16.136	    5.530	    3.691	    5.059	    3.910
 2009	     1	     9	    2.006	     22.165	     31.726	     82.049	      0.994	     21.000	    5.134	    4.528	    6.466	    5.176
 2009	     1	    10	    5.051	     22.122	     33.310	     81.615	      1.254	     22.213	    4.558	    4.791	    6.865	    5.569
 2009	     1	    11	    2.643	     20.740	     32.247	     82.149	      0.905	     20.586	    4.404	    4.408	    6.309	    5.022
 2009	     1	    12	    3.400	     21.532	     31.987	     84.713	      0.926	     20.132	    4.923	    4.303	    6.203	    4.941
 2009	     1	    13	    2.875	     22.073	     34.739	     72.960	      0.883	     25.610	    4.418	    5.582	    7.914	    6.518
 2009	     1	    14	    0.315	     21.626	     35.102	     75.226	      0.917	     24.034	    4.872	    5.366	    7.442	    6.111
 2009	     1	    15	    1.147	     21.941	     33.418	     81.416	      1.613	     22.116	    3.755	    4.968	    6.834	    5.540
 2009	     1	    16	    6.027	     22.087	     30.083	     88.789	      0.732	     12.245	    4.657	    2.734	    3.985	    2.960
 2009	     1	    17	    3.961	     20.831	     29.512	     89.099	      0.736	     13.434	    4.912	    2.913	    4.266	    3.180
 2009	     1	    18	    8.953	     21.044	     31.889	     80.190	      0.876	     21.916	    4.336	    4.604	    6.686	    5.343
 2009	     1	    19	    5.527	     22.264	     32.976	     80.705	      1.221	     19.672	    4.697	    4.423	    6.129	    4.921
 2009	     1	    20	    8.383	     22.086	     30.638	     85.805	      1.419	     14.363	    3.212	    3.321	    4.576	    3.494
 2009	     1	    21	   13.789	     21.803	     30.535	     87.533	      0.749	     13.016	    4.453	    2.911	    4.195	    3.152
 2009	     1	    22	   16.797	     21.705	     29.348	     89.481	      1.118	     12.766	    3.619	    2.855	    4.108	    3.047
 2009	     1	    23	    2.428	     22.463	     30.936	     79.274	      1.122	     19.844	    2.426	    4.222	    6.126	    4.864
 2009	     1	    24	    0.340	     22.981	     30.571	     81.667	      1.421	     13.823	    4.049	    3.197	    4.452	    3.394
 2009	     1	    25	    1.790	     21.910	     31.168	     86.335	      1.335	     15.470	    2.741	    3.501	    4.888	    3.778
 2009	     1	    26	    6.633	     21.337	     30.661	     86.866	      1.142	     15.019	    4.161	    3.337	    4.735	    3.623
 2009	     1	    27	   11.055	     21.836	     31.874	     84.597	      1.385	     21.049	    4.407	    4.566	    6.472	    5.177
 2009	     1	    28	   12.195	     21.912	     28.489	     87.299	      0.783	     12.150	    4.807	    2.728	    3.935	    2.878
 2009	     1	    29	   15.328	     21.524	     29.640	     85.966	      0.871	     13.349	    4.681	    2.921	    4.266	    3.190
 2009	     1	    30	    1.551	     22.896	     32.513	     80.644	      0.584	     22.121	    4.794	    4.766	    6.843	    5.544
 2009	     1	    31	   39.438	     20.813	     30.857	     82.395	      1.009	     18.810	    6.456	    4.110	    5.772	    4.521
 2009	     2	     1	    4.949	     21.964	     32.417	     81.448	      0.859	     18.451	    4.004	    4.084	    5.755	    4.572
 2009	     2	     2	    0.000	     22.062	     32.068	     80.078	      0.904	     21.318	    3.852	    4.660	    6.564	    5.268
 2009	     2	     3	    0.103	     21.916	     32.453	     79.760	      0.917	     20.477	    4.803	    4.497	    6.331	    5.074
 2009	     2	     4	    2.893	     22.016	     32.683	     81.501	      1.126	     17.542	    4.042	    3.998	    5.505	    4.362
 2009	     2	     5	    4.750	     22.797	     32.091	     81.202	      0.814	     20.626	    4.066	    4.516	    6.396	    5.140
 2009	     2	     6	    3.512	     22.385	     32.138	     87.053	      0.648	     16.546	    4.454	    3.679	    5.223	    4.107
 2009	     2	     7	    4.320	     21.093	     32.574	     80.081	      0.936	     21.618	    3.438	    4.596	    6.627	    5.315
 2009	     2	     8	   14.180	     22.585	     30.032	     86.500	      1.055	     13.451	    3.829	    3.069	    4.330	    3.268
 2009	     2	     9	   10.445	     21.571	     32.072	     82.942	      0.734	     18.911	    4.816	    4.055	    5.861	    4.648
 2009	     2	    10	    5.824	     20.654	     31.629	     85.784	      0.648	     14.608	    4.849	    3.242	    4.617	    3.536
 2009	     2	    11	    7.180	     21.826	     32.711	     82.806	      0.582	     20.602	    4.476	    4.409	    6.370	    5.114
 2009	     2	    12	    3.000	     21.891	     32.000	     84.125	      0.678	     18.414	    5.437	    3.976	    5.730	    4.538
 2009	     2	    13	    4.098	     21.887	     29.042	     86.961	      1.259	     12.865	    3.258	    2.881	    4.134	    3.066
 2009	     2	    14	    3.332	     22.405	     28.926	     90.109	      1.394	     10.940	    3.770	    2.512	    3.625	    2.619
 2009	     2	    15	   19.234	     21.470	     29.816	     86.800	      1.070	     14.603	    2.674	    3.177	    4.608	    3.494
 2009	     2	    16	   10.844	     22.342	     30.996	     86.279	      1.009	     15.196	    4.200	    3.432	    4.820	    3.722
 2009	     2	    17	    5.457	     21.787	     28.974	     93.105	      1.290	      8.424	    2.211	    2.057	    2.931	    2.004
 2009	     2	    18	   13.141	     21.284	     28.460	     86.319	      0.937	     13.277	    2.888	    2.845	    4.218	    3.121
 2009	     2	    19	    9.602	     22.126	     28.917	     83.629	      1.475	     13.928	    3.353	    3.123	    4.427	    3.323
 2009	     2	    20	    1.076	     20.574	     26.937	     86.349	      0.874	     10.475	    3.606	    2.302	    3.431	    2.398
 2009	     2	    21	    9.867	     21.792	     29.964	     84.128	      0.785	     16.117	    2.435	    3.441	    5.036	    3.877
 2009	     2	    22	    4.320	     22.073	     31.644	     87.403	      0.881	     15.690	    3.769	    3.474	    4.961	    3.860
 2009	     2	    23	    3.613	     21.007	     32.885	     82.420	      0.709	     21.640	    5.187	    4.600	    6.638	    5.334
 2009	     2	    24	   18.672	     20.953	     27.301	     91.996	      0.810	      8.699	    4.087	    2.024	    2.976	    2.009
 2009	     2	    25	   16.609	     21.571	     29.037	     87.621	      0.795	     13.541	    3.563	    2.893	    4.306	    3.215
 2009	     2	    26	   14.453	     22.289	     31.692	     85.899	      0.936	     17.445	    5.175	    3.763	    5.460	    4.304
 2009	     2	    27	   24.250	     21.052	     32.387	     82.118	      0.755	     21.436	    4.884	    4.432	    6.563	    5.256
 2009	     2	    28	    0.000	     21.163	     33.533	     78.425	      1.107	     23.378	    4.501	    5.069	    7.167	    5.813
 2009	     3	     1	    5.172	     21.454	     34.139	     76.462	      0.641	     24.465	    4.771	    5.243	    7.520	    6.144
 2009	     3	     2	   26.547	     21.893	     33.797	     83.139	      1.062	     18.386	    6.467	    4.176	    5.763	    4.622
 2009	     3	     3	    7.770	     22.320	     33.767	     82.093	      0.603	     22.540	    4.827	    4.868	    6.979	    5.692
 2009	     3	     4	    5.934	     22.505	     30.771	     88.837	      1.006	     15.549	    4.158	    3.425	    4.915	    3.806
 2009	     3	     5	    4.152	     21.879	     30.470	     91.263	      1.072	     12.217	    4.599	    2.689	    3.971	    2.959
 2009	     3	     6	    7.598	     21.199	     31.178	     85.191	      0.928	     18.277	    5.700	    3.826	    5.639	    4.428
