CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	    11	    0.000	     18.830	     35.440	     40.959	      1.064	     18.579	    1.336	    4.986	    5.743	    4.590
 2006	     9	    12	    0.000	     16.898	     35.903	     44.110	      1.081	     24.067	    1.358	    5.795	    7.278	    5.860
 2006	     9	    13	    0.000	     17.474	     36.341	     40.515	      1.243	     24.049	    1.259	    5.787	    7.318	    5.922
 2006	     9	    14	    0.000	     17.262	     37.349	     44.505	      0.713	     22.234	    1.187	    5.204	    6.815	    5.523
 2006	     9	    15	    0.000	     19.473	     36.452	     44.855	      0.646	     18.918	    1.129	    4.269	    5.898	    4.769
 2006	     9	    16	    0.005	     19.859	     36.741	     45.576	      1.182	     21.546	    1.141	    4.851	    6.695	    5.472
 2006	     9	    17	    0.000	     20.438	     37.871	     46.052	      0.650	     21.003	    1.058	    4.527	    6.589	    5.432
 2006	     9	    18	    0.002	     21.583	     37.527	     52.260	      0.747	     18.081	    1.030	    4.493	    5.748	    4.718
 2006	     9	    19	    0.079	     23.212	     37.584	     53.153	      0.905	     18.075	    1.088	    4.611	    5.795	    4.797
 2006	     9	    20	    0.656	     22.304	     31.616	     66.361	      1.695	      9.321	    1.997	    3.613	    3.189	    2.298
 2006	     9	    21	    2.850	     19.887	     30.663	     73.609	      1.536	     11.630	    2.336	    3.569	    3.761	    2.761
 2006	     9	    22	    0.221	     20.357	     30.745	     69.422	      0.602	     12.819	    1.757	    2.941	    4.099	    3.061
 2006	     9	    23	    0.246	     20.198	     36.293	     65.483	      0.601	     19.457	    1.833	    4.348	    6.085	    4.936
 2006	     9	    24	    6.365	     20.102	     31.371	     77.079	      1.153	     12.057	    2.460	    2.937	    3.891	    2.891
 2006	     9	    25	    6.360	     19.864	     33.095	     66.463	      0.917	     19.824	    2.983	    4.241	    6.087	    4.832
 2006	     9	    26	    1.391	     20.397	     34.646	     58.942	      0.614	     19.672	    2.681	    4.465	    6.109	    4.905
 2006	     9	    27	    4.411	     20.575	     33.096	     65.056	      1.498	     18.165	    2.972	    4.936	    5.643	    4.463
 2006	     9	    28	    7.325	     20.224	     33.018	     65.343	      1.147	     17.774	    2.689	    4.195	    5.521	    4.347
 2006	     9	    29	    4.444	     20.742	     32.626	     76.382	      0.902	     15.123	    2.407	    3.575	    4.784	    3.707
 2006	     9	    30	   11.960	     20.574	     29.274	     73.672	      0.891	     12.671	    1.872	    2.819	    4.051	    2.982
 2006	    10	     1	    5.282	     21.056	     31.447	     69.413	      1.316	     15.054	    2.328	    3.752	    4.757	    3.658
 2006	    10	     2	    0.596	     21.437	     30.470	     78.558	      0.594	     11.303	    1.851	    2.671	    3.717	    2.725
 2006	    10	     3	    9.596	     19.838	     31.312	     79.433	      0.733	     15.159	    3.279	    3.264	    4.745	    3.622
 2006	    10	     4	    1.023	     20.202	     33.531	     73.550	      0.939	     17.335	    3.485	    3.922	    5.413	    4.264
 2006	    10	     5	    4.213	     20.643	     32.753	     78.571	      0.659	     13.815	    2.845	    3.261	    4.421	    3.387
 2006	    10	     6	    7.646	     20.675	     33.346	     73.941	      0.477	     17.620	    2.957	    4.041	    5.509	    4.352
 2006	    10	     7	    4.552	     20.916	     29.187	     84.656	      0.707	     10.566	    1.820	    2.393	    3.496	    2.495
 2006	    10	     8	    9.170	     18.788	     32.031	     71.652	      0.471	     18.156	    3.193	    3.825	    5.558	    4.317
 2006	    10	     9	    0.059	     21.211	     33.602	     70.061	      1.259	     18.826	    3.504	    4.167	    5.880	    4.690
 2006	    10	    10	    3.127	     20.820	     30.600	     76.027	      1.573	     17.164	    2.660	    3.965	    5.322	    4.113
 2006	    10	    11	    1.056	     20.549	     31.687	     74.628	      0.796	     18.445	    2.549	    3.833	    5.698	    4.461
 2006	    10	    12	    0.522	     21.070	     32.595	     76.226	      0.944	     15.416	    2.451	    3.593	    4.886	    3.791
 2006	    10	    13	    7.667	     20.352	     28.144	     83.490	      0.804	     10.839	    1.455	    2.395	    3.548	    2.511
 2006	    10	    14	    5.381	     20.459	     27.698	     81.895	      0.604	     10.136	    2.221	    2.285	    3.359	    2.338
 2006	    10	    15	    2.327	     20.816	     31.112	     78.615	      0.825	     16.398	    3.459	    3.447	    5.126	    3.954
 2006	    10	    16	    1.906	     20.483	     32.509	     78.227	      0.797	     20.927	    3.412	    4.471	    6.425	    5.104
 2006	    10	    17	   13.561	     21.128	     31.296	     84.871	      0.586	     13.422	    2.934	    3.018	    4.310	    3.249
 2006	    10	    18	    5.638	     20.709	     31.789	     78.012	      0.557	     18.212	    1.943	    3.924	    5.649	    4.423
 2006	    10	    19	    2.905	     21.569	     29.731	     87.029	      0.947	     12.380	    1.814	    2.819	    4.017	    2.962
 2006	    10	    20	   14.583	     20.593	     30.208	     81.826	      0.437	     12.908	    2.079	    2.599	    4.142	    3.070
 2006	    10	    21	    2.915	     20.927	     32.433	     74.031	      0.651	     19.217	    3.231	    4.425	    5.958	    4.711
 2006	    10	    22	    3.654	     19.918	     31.526	     73.944	      0.477	     19.595	    3.512	    4.089	    5.998	    4.695
 2006	    10	    23	    6.628	     19.399	     31.885	     74.349	      0.742	     21.155	    2.249	    4.367	    6.427	    5.057
 2006	    10	    24	    3.332	     21.064	     27.706	     88.554	      0.734	     10.453	    2.049	    2.577	    3.464	    2.428
 2006	    10	    25	   17.382	     20.334	     28.080	     86.042	      1.190	     13.918	    1.334	    3.117	    4.377	    3.219
 2006	    10	    26	    0.745	     20.082	     34.116	     75.389	      0.711	     24.037	    3.624	    4.977	    7.366	    5.943
 2006	    10	    27	    3.456	     20.860	     32.812	     71.495	      1.109	     25.232	    4.093	    5.254	    7.698	    6.203
 2006	    10	    28	    0.341	     21.732	     34.985	     66.648	      0.936	     22.937	    4.191	    5.298	    7.148	    5.832
 2006	    10	    29	    3.721	     21.722	     35.077	     62.916	      0.462	     24.090	    3.847	    5.000	    7.492	    6.129
 2006	    10	    30	    1.308	     21.985	     34.166	     63.187	      0.749	     22.352	    4.140	    5.165	    6.959	    5.649
 2006	    10	    31	    1.036	     21.340	     34.113	     65.654	      0.750	     23.498	    3.878	    5.387	    7.267	    5.892
 2006	    11	     1	    2.552	     21.941	     32.806	     70.825	      1.413	     21.939	    2.755	    5.109	    6.793	    5.459
 2006	    11	     2	   15.517	     21.302	     30.584	     86.378	      0.908	     11.851	    2.838	    2.705	    3.882	    2.856
 2006	    11	     3	   13.559	     20.854	     31.030	     83.163	      0.366	     13.844	    2.816	    3.082	    4.425	    3.336
 2006	    11	     4	    3.267	     21.668	     31.356	     82.382	      0.825	     15.479	    3.509	    3.363	    4.913	    3.781
 2006	    11	     5	    6.235	     21.342	     31.668	     81.106	      0.315	     16.364	    3.608	    3.466	    5.155	    3.994
 2006	    11	     6	    5.675	     21.470	     32.341	     80.319	      1.131	     18.296	    3.705	    3.968	    5.720	    4.505
 2006	    11	     7	    7.990	     20.634	     32.660	     77.811	      0.624	     17.988	    3.148	    4.028	    5.616	    4.410
 2006	    11	     8	   37.678	     20.796	     28.026	     82.027	      0.728	     12.653	    1.126	    2.871	    4.057	    2.947
 2006	    11	     9	   14.583	     20.298	     28.806	     88.798	      0.582	     13.667	    3.045	    2.897	    4.326	    3.187
 2006	    11	    10	   11.426	     19.443	     27.872	     81.711	      1.132	     16.601	    3.888	    3.604	    5.080	    3.812
 2006	    11	    11	    0.346	     18.757	     29.435	     67.294	      1.346	     25.688	    3.869	    5.440	    7.572	    5.927
 2006	    11	    12	    0.000	     16.958	     30.868	     54.075	      1.055	     27.908	    4.036	    5.468	    8.174	    6.411
 2006	    11	    13	    0.209	     17.594	     31.459	     56.784	      1.237	     26.495	    3.463	    5.522	    7.842	    6.177
 2006	    11	    14	    0.182	     18.377	     32.671	     59.651	      0.948	     27.300	    3.548	    5.642	    8.174	    6.514
 2006	    11	    15	    0.000	     19.992	     32.792	     67.321	      0.947	     23.665	    4.244	    5.309	    7.212	    5.759
 2006	    11	    16	    1.680	     21.010	     34.350	     62.003	      1.245	     27.321	    4.355	    6.031	    8.395	    6.844
 2006	    11	    17	    2.098	     21.604	     34.302	     57.622	      1.205	     25.821	    4.437	    5.814	    7.976	    6.508
 2006	    11	    18	    0.696	     20.275	     36.003	     55.058	      0.619	     27.843	    4.166	    5.933	    8.594	    7.046
 2006	    11	    19	    3.299	     19.969	     36.187	     58.683	      0.871	     26.208	    4.250	    5.852	    8.097	    6.624
 2006	    11	    20	    1.501	     21.516	     34.018	     74.917	      0.857	     20.341	    4.308	    4.204	    6.357	    5.106
 2006	    11	    21	    1.461	     19.637	     33.199	     70.565	      0.741	     19.933	    3.788	    4.515	    6.145	    4.854
 2006	    11	    22	    4.972	     20.964	     32.858	     77.605	      0.615	     18.210	    3.949	    3.759	    5.691	    4.476
 2006	    11	    23	    8.126	     20.820	     33.040	     72.925	      0.865	     23.009	    2.924	    5.213	    7.071	    5.671
 2006	    11	    24	    5.469	     21.189	     31.915	     73.740	      0.721	     19.483	    3.363	    4.380	    6.043	    4.764
 2006	    11	    25	   10.196	     21.470	     32.408	     75.257	      0.695	     19.678	    3.570	    4.150	    6.122	    4.853
 2006	    11	    26	    6.256	     21.599	     32.372	     76.821	      0.566	     19.644	    4.545	    4.024	    6.118	    4.852
 2006	    11	    27	    9.051	     21.545	     30.526	     83.361	      1.025	     15.251	    2.963	    3.287	    4.834	    3.681
 2006	    11	    28	   25.013	     21.054	     28.819	     84.832	      1.185	     11.740	    3.122	    2.806	    3.831	    2.762
 2006	    11	    29	    7.534	     21.463	     30.032	     85.840	      0.959	     15.239	    2.790	    3.302	    4.818	    3.654
 2006	    11	    30	    7.659	     21.953	     31.158	     84.690	      0.554	     17.925	    3.810	    3.224	    5.610	    4.376
 2006	    12	     1	    6.777	     21.782	     30.107	     85.975	      0.737	     14.307	    2.699	    3.254	    4.573	    3.447
 2006	    12	     2	   18.684	     21.426	     30.070	     84.444	      0.769	     13.783	    3.030	    2.995	    4.417	    3.304
 2006	    12	     3	   10.042	     21.739	     30.192	     83.226	      1.294	     15.459	    2.592	    3.294	    4.892	    3.727
 2006	    12	     4	    2.508	     22.025	     30.294	     82.300	      0.688	     14.465	    3.798	    3.379	    4.628	    3.504
 2006	    12	     5	    7.458	     20.525	     30.659	     84.630	      1.300	     15.550	    2.784	    3.368	    4.889	    3.720
 2006	    12	     6	    7.127	     20.332	     31.167	     72.397	      0.608	     16.459	    3.269	    3.809	    5.144	    3.949
 2006	    12	     7	    5.130	     21.737	     29.852	     82.017	      0.434	     13.205	    2.642	    3.039	    4.263	    3.171
 2006	    12	     8	    8.274	     21.142	     27.116	     88.285	      1.881	     11.498	    1.418	    2.682	    3.748	    2.655
 2006	    12	     9	   11.218	     20.187	     28.175	     86.208	      1.007	     13.461	    2.844	    3.024	    4.262	    3.112
 2006	    12	    10	    5.812	     21.235	     30.692	     82.312	      1.032	     18.383	    3.198	    3.818	    5.702	    4.433
 2006	    12	    11	   17.580	     21.794	     30.909	     85.575	      0.888	     13.616	    3.178	    3.051	    4.395	    3.311
 2006	    12	    12	   12.407	     21.412	     30.095	     87.183	      0.955	     13.249	    2.056	    2.899	    4.272	    3.179
 2006	    12	    13	   19.307	     21.154	     28.212	     92.760	      1.396	     10.954	    1.483	    2.397	    3.616	    2.563
 2006	    12	    14	   32.549	     21.002	     27.783	     87.204	      1.389	     11.756	    1.250	    2.711	    3.823	    2.732
 2006	    12	    15	    5.877	     21.201	     30.787	     79.781	      1.406	     16.270	    2.597	    3.581	    5.113	    3.924
 2006	    12	    16	   16.621	     20.745	     30.305	     81.639	      1.538	     16.723	    3.870	    3.552	    5.212	    3.990
 2006	    12	    17	    2.067	     21.192	     32.321	     78.040	      1.005	     18.673	    4.530	    4.049	    5.825	    4.585
 2006	    12	    18	    4.676	     21.911	     30.004	     83.395	      1.032	     13.976	    3.543	    3.417	    4.485	    3.367
 2006	    12	    19	   13.238	     21.105	     28.054	     84.003	      1.384	     13.784	    3.154	    3.444	    4.376	    3.220
 2006	    12	    20	    1.884	     20.613	     31.064	     77.730	      1.321	     18.282	    4.257	    4.062	    5.661	    4.396
 2006	    12	    21	    1.375	     21.845	     31.502	     83.450	      0.826	     14.486	    3.145	    3.245	    4.649	    3.550
 2006	    12	    22	    9.258	     20.939	     32.228	     79.173	      0.818	     17.044	    3.506	    3.631	    5.354	    4.170
 2006	    12	    23	    0.382	     20.924	     33.488	     76.426	      0.829	     20.607	    4.742	    4.351	    6.401	    5.111
 2006	    12	    24	    2.412	     20.811	     33.285	     77.969	      0.449	     20.904	    4.777	    4.439	    6.474	    5.163
 2006	    12	    25	    0.155	     21.349	     34.997	     66.689	      0.828	     25.764	    5.226	    5.321	    7.981	    6.527
 2006	    12	    26	    0.112	     21.179	     34.772	     68.161	      0.895	     22.532	    4.708	    4.932	    7.011	    5.685
 2006	    12	    27	    0.259	     21.031	     32.653	     80.837	      1.433	     17.921	    3.135	    4.371	    5.614	    4.407
 2006	    12	    28	   11.786	     20.540	     32.359	     74.838	      0.619	     17.573	    3.500	    3.682	    5.490	    4.281
 2006	    12	    29	    0.412	     21.210	     33.073	     79.867	      0.935	     21.619	    3.862	    4.460	    6.689	    5.353
 2006	    12	    30	   11.561	     20.897	     32.170	     80.264	      0.836	     21.377	    2.888	    4.509	    6.577	    5.219
 2006	    12	    31	   12.311	     21.355	     30.678	     82.894	      1.295	     15.423	    1.816	    3.393	    4.881	    3.724
 2007	     1	     1	    6.419	     21.329	     29.054	     88.457	      0.827	     13.491	    2.207	    2.811	    4.320	    3.194
 2007	     1	     2	   14.306	     20.223	     29.790	     87.399	      0.886	     14.242	    2.994	    2.942	    4.504	    3.359
 2007	     1	     3	    8.959	     20.985	     31.264	     83.305	      1.098	     16.440	    3.329	    3.632	    5.163	    3.977
 2007	     1	     4	   33.189	     20.413	     31.004	     80.443	      1.118	     19.611	    3.664	    4.239	    6.023	    4.700
 2007	     1	     5	    9.088	     21.196	     28.333	     84.787	      1.433	     12.723	    2.742	    2.978	    4.096	    2.983
 2007	     1	     6	   11.219	     21.256	     28.059	     83.926	      2.081	     12.860	    1.379	    2.920	    4.130	    3.008
 2007	     1	     7	    9.886	     21.012	     28.940	     84.162	      1.246	     13.495	    2.375	    2.963	    4.310	    3.181
 2007	     1	     8	    1.197	     21.325	     30.737	     80.208	      1.006	     19.209	    4.493	    4.187	    5.937	    4.636
 2007	     1	     9	    0.479	     21.596	     33.116	     76.859	      0.769	     18.206	    4.924	    4.139	    5.727	    4.533
 2007	     1	    10	    0.624	     21.776	     32.339	     79.349	      1.271	     17.735	    4.157	    3.955	    5.578	    4.382
 2007	     1	    11	    4.800	     21.536	     32.650	     78.576	      1.111	     21.631	    3.994	    4.773	    6.691	    5.347
 2007	     1	    12	   10.015	     21.452	     33.534	     78.982	      1.147	     21.433	    3.556	    4.721	    6.660	    5.349
 2007	     1	    13	    6.826	     21.768	     31.077	     85.701	      1.350	     17.254	    2.965	    3.838	    5.413	    4.201
 2007	     1	    14	   18.069	     21.976	     28.077	     87.454	      1.665	     13.232	    2.139	    3.146	    4.254	    3.122
 2007	     1	    15	   17.997	     22.065	     29.524	     85.195	      1.409	     13.655	    2.544	    3.116	    4.393	    3.279
 2007	     1	    16	    7.267	     21.482	     31.203	     81.482	      1.213	     18.807	    3.641	    4.029	    5.841	    4.571
 2007	     1	    17	    1.890	     22.224	     32.898	     74.292	      1.232	     25.593	    5.100	    5.459	    7.880	    6.394
 2007	     1	    18	    0.203	     21.788	     33.849	     76.443	      0.757	     22.491	    4.872	    4.617	    6.995	    5.659
 2007	     1	    19	    1.071	     22.041	     32.793	     77.665	      1.094	     18.533	    5.099	    4.207	    5.824	    4.615
 2007	     1	    20	    1.127	     22.350	     33.093	     79.664	      0.963	     16.065	    4.241	    3.775	    5.136	    4.031
 2007	     1	    21	    0.334	     21.792	     33.185	     78.931	      0.755	     20.279	    3.141	    4.180	    6.333	    5.066
 2007	     1	    22	    1.122	     21.566	     33.553	     76.822	      0.942	     19.421	    4.839	    4.177	    6.085	    4.859
 2007	     1	    23	    4.392	     21.319	     32.338	     84.355	      1.167	     17.970	    3.560	    3.891	    5.630	    4.421
 2007	     1	    24	   21.143	     21.137	     32.398	     77.997	      1.009	     20.099	    4.630	    4.230	    6.229	    4.938
 2007	     1	    25	    8.955	     21.431	     31.102	     86.574	      0.982	     15.319	    3.669	    3.528	    4.860	    3.719
 2007	     1	    26	    7.058	     21.318	     31.823	     86.163	      0.963	     14.992	    3.567	    3.249	    4.775	    3.661
 2007	     1	    27	   15.349	     21.014	     29.924	     84.880	      1.259	     14.549	    2.845	    3.344	    4.612	    3.467
 2007	     1	    28	   11.065	     21.864	     29.945	     84.298	      1.100	     14.709	    2.633	    3.064	    4.682	    3.540
 2007	     1	    29	   17.370	     21.048	     29.991	     88.295	      1.269	     13.706	    2.741	    3.220	    4.383	    3.269
 2007	     1	    30	   13.145	     21.056	     29.256	     89.073	      0.893	     13.360	    2.378	    3.005	    4.275	    3.160
 2007	     1	    31	   23.558	     20.824	     29.425	     87.066	      1.101	     15.303	    3.555	    3.517	    4.802	    3.616
 2007	     2	     1	   11.715	     20.715	     31.089	     82.658	      0.729	     18.600	    3.934	    3.964	    5.751	    4.476
 2007	     2	     2	   11.290	     21.819	     29.348	     86.275	      1.041	     13.176	    2.739	    2.954	    4.248	    3.147
 2007	     2	     3	   19.261	     21.066	     28.552	     89.792	      1.036	     12.029	    1.851	    2.766	    3.904	    2.823
 2007	     2	     4	   35.257	     21.346	     29.803	     86.217	      1.208	     15.317	    3.026	    3.550	    4.829	    3.657
 2007	     2	     5	   36.801	     20.300	     27.657	     88.794	      1.443	     13.755	    3.057	    3.224	    4.332	    3.166
 2007	     2	     6	    8.003	     20.613	     32.266	     79.405	      0.959	     21.529	    2.879	    4.882	    6.608	    5.247
 2007	     2	     7	    9.423	     21.507	     29.864	     87.245	      1.055	     14.028	    2.106	    3.036	    4.480	    3.361
 2007	     2	     8	    5.465	     20.833	     30.287	     82.127	      0.952	     16.513	    2.440	    3.521	    5.150	    3.942
 2007	     2	     9	    8.211	     21.512	     31.376	     81.338	      0.974	     19.266	    3.762	    4.200	    5.972	    4.697
 2007	     2	    10	    2.993	     21.158	     33.585	     70.881	      0.587	     25.692	    4.543	    5.244	    7.884	    6.394
 2007	     2	    11	    0.545	     21.721	     33.628	     75.206	      0.748	     21.837	    4.279	    4.584	    6.784	    5.472
 2007	     2	    12	   11.448	     21.305	     29.654	     88.941	      0.841	     12.379	    3.531	    2.683	    4.018	    2.955
 2007	     2	    13	   34.242	     20.856	     27.054	     90.445	      0.817	     12.102	    1.866	    2.663	    3.892	    2.781
 2007	     2	    14	   33.012	     19.898	     31.073	     78.874	      0.735	     22.384	    3.747	    4.571	    6.770	    5.329
 2007	     2	    15	    7.084	     19.475	     32.281	     77.381	      0.966	     23.550	    3.984	    4.877	    7.130	    5.664
 2007	     2	    16	    5.086	     21.282	     31.657	     78.374	      1.363	     19.021	    3.360	    4.355	    5.897	    4.635
 2007	     2	    17	    1.896	     22.142	     30.226	     82.552	      0.932	     16.806	    3.175	    3.548	    5.271	    4.072
 2007	     2	    18	    8.940	     20.966	     30.724	     82.687	      1.066	     13.426	    2.535	    2.977	    4.307	    3.228
 2007	     2	    19	   10.709	     20.857	     27.662	     85.537	      0.795	     11.532	    2.545	    2.558	    3.747	    2.671
 2007	     2	    20	   10.622	     20.188	     29.431	     87.369	      0.960	     16.250	    2.992	    3.424	    5.030	    3.813
 2007	     2	    21	   10.454	     20.304	     29.241	     83.583	      1.636	     16.803	    3.312	    3.513	    5.180	    3.938
 2007	     2	    22	    7.121	     20.609	     31.660	     77.442	      1.454	     22.403	    4.280	    4.888	    6.827	    5.418
 2007	     2	    23	    7.864	     20.581	     31.209	     75.742	      0.930	     23.389	    4.765	    4.917	    7.088	    5.628
 2007	     2	    24	    2.129	     19.880	     33.083	     72.889	      0.655	     25.585	    4.704	    5.154	    7.764	    6.240
 2007	     2	    25	    0.096	     20.353	     34.032	     70.284	      0.438	     22.820	    4.186	    4.628	    7.020	    5.655
 2007	     2	    26	    1.515	     21.384	     33.152	     77.673	      1.113	     19.902	    4.611	    4.323	    6.189	    4.941
 2007	     2	    27	    9.449	     20.477	     31.549	     78.637	      1.307	     20.092	    2.549	    4.288	    6.158	    4.848
 2007	     2	    28	    3.800	     20.475	     30.423	     79.549	      1.259	     17.561	    3.088	    3.817	    5.420	    4.183
 2007	     3	     1	    8.644	     20.353	     31.562	     80.455	      1.063	     18.344	    3.961	    3.859	    5.663	    4.421
 2007	     3	     2	    5.865	     20.380	     32.052	     77.357	      1.104	     19.590	    4.082	    4.158	    6.030	    4.754
 2007	     3	     3	    0.108	     19.856	     32.580	     69.763	      1.240	     23.163	    3.936	    4.907	    7.039	    5.616
 2007	     3	     4	    0.168	     19.620	     32.832	     66.555	      1.189	     24.399	    4.449	    5.158	    7.392	    5.916
 2007	     3	     5	    0.406	     19.256	     33.416	     62.666	      1.130	     26.400	    4.237	    5.444	    7.979	    6.417
 2007	     3	     6	    0.002	     19.413	     33.513	     64.911	      0.950	     23.970	    4.209	    4.902	    7.288	    5.846
 2007	     3	     7	    0.060	     19.770	     33.695	     69.020	      1.557	     22.517	    4.570	    4.894	    6.890	    5.526
 2007	     3	     8	    0.916	     20.152	     33.326	     68.936	      0.993	     22.201	    4.322	    4.705	    6.799	    5.447
 2007	     3	     9	    0.977	     19.326	     33.560	     68.672	      0.717	     22.148	    4.420	    4.502	    6.759	    5.400
 2007	     3	    10	    0.365	     20.633	     33.657	     66.638	      0.814	     22.735	    4.404	    4.878	    6.984	    5.630
 2007	     3	    11	    0.004	     21.187	     33.654	     68.991	      1.252	     21.251	    4.539	    4.690	    6.574	    5.291
 2007	     3	    12	    1.934	     20.312	     32.548	     67.657	      0.845	     24.758	    4.025	    5.052	    7.508	    6.031
 2007	     3	    13	    4.352	     20.361	     32.278	     72.685	      0.930	     19.437	    3.844	    4.195	    5.985	    4.730
 2007	     3	    14	    2.301	     20.839	     32.717	     74.550	      0.826	     21.356	    4.342	    4.454	    6.558	    5.245
 2007	     3	    15	    7.170	     20.789	     31.039	     82.601	      0.859	     14.912	    3.426	    3.458	    4.699	    3.591
 2007	     3	    16	    0.845	     20.357	     31.495	     78.354	      0.843	     19.499	    3.465	    3.998	    5.971	    4.697
 2007	     3	    17	    5.554	     20.955	     29.162	     86.048	      0.962	     14.217	    3.297	    2.884	    4.479	    3.361
 2007	     3	    18	   14.269	     20.269	     29.085	     87.227	      1.130	     13.882	    2.740	    2.870	    4.363	    3.248
 2007	     3	    19	   10.830	     20.174	     29.398	     86.200	      1.038	     12.963	    1.876	    2.724	    4.117	    3.042
 2007	     3	    20	   13.844	     20.077	     28.903	     87.811	      0.580	     15.160	    1.515	    2.912	    4.694	    3.531
 2007	     3	    21	    6.413	     20.021	     28.716	     88.168	      0.995	     13.596	    3.561	    2.604	    4.269	    3.158
 2007	     3	    22	    5.019	     20.458	     31.305	     82.608	      0.847	     16.619	    3.905	    3.400	    5.160	    4.001
 2007	     3	    23	    4.143	     20.324	     32.433	     77.598	      0.865	     18.321	    4.305	    3.858	    5.661	    4.463
 2007	     3	    24	    0.345	     20.474	     33.513	     70.706	      0.793	     23.881	    4.137	    4.753	    7.289	    5.893
 2007	     3	    25	    0.259	     20.395	     33.849	     66.060	      1.098	     24.241	    4.337	    5.055	    7.404	    5.999
 2007	     3	    26	    0.170	     20.100	     33.828	     64.225	      1.246	     24.890	    3.564	    5.210	    7.578	    6.137
 2007	     3	    27	    0.000	     19.855	     34.280	     63.602	      1.267	     24.612	    3.755	    5.292	    7.504	    6.082
 2007	     3	    28	    0.000	     19.902	     34.552	     64.595	      0.918	     24.366	    3.787	    5.014	    7.445	    6.043
 2007	     3	    29	    0.000	     20.390	     34.000	     68.784	      0.694	     22.662	    4.146	    4.621	    6.946	    5.618
 2007	     3	    30	    0.000	     19.562	     33.938	     58.783	      1.335	     22.924	    3.814	    5.149	    6.983	    5.625
 2007	     3	    31	    0.000	     18.346	     33.819	     64.347	      0.647	     23.489	    3.097	    4.640	    7.088	    5.678
 2007	     4	     1	    0.005	     18.365	     34.253	     68.194	      0.825	     22.050	    3.369	    4.482	    6.692	    5.359
 2007	     4	     2	    0.272	     19.587	     35.072	     66.370	      0.837	     22.075	    3.300	    4.557	    6.779	    5.490
 2007	     4	     3	    0.037	     19.836	     34.561	     67.121	      0.752	     22.422	    3.110	    4.631	    6.867	    5.557
 2007	     4	     4	    0.849	     20.012	     34.183	     66.953	      1.023	     21.812	    3.105	    4.737	    6.683	    5.395
 2007	     4	     5	    0.594	     20.511	     34.206	     68.570	      0.612	     19.742	    3.322	    4.166	    6.102	    4.909
 2007	     4	     6	    0.183	     20.466	     34.303	     68.858	      1.159	     19.747	    3.598	    4.502	    6.103	    4.911
 2007	     4	     7	    0.339	     20.871	     33.472	     74.347	      0.560	     15.911	    3.966	    3.307	    5.002	    3.944
 2007	     4	     8	    2.605	     21.385	     31.718	     78.978	      1.057	     15.037	    3.489	    3.165	    4.737	    3.677
 2007	     4	     9	    1.688	     20.084	     32.284	     77.086	      0.853	     20.086	    3.395	    3.945	    6.118	    4.867
 2007	     4	    10	   17.136	     19.647	     31.832	     74.417	      0.866	     20.665	    3.382	    4.195	    6.246	    4.954
 2007	     4	    11	    0.096	     20.371	     33.668	     68.903	      0.863	     22.302	    3.516	    4.514	    6.809	    5.506
 2007	     4	    12	    0.032	     19.810	     32.752	     70.246	      1.217	     20.510	    3.520	    4.325	    6.239	    4.980
 2007	     4	    13	    2.788	     19.283	     33.476	     67.316	      1.024	     20.576	    3.331	    4.284	    6.260	    5.006
 2007	     4	    14	    0.379	     19.374	     33.236	     68.281	      0.972	     20.931	    3.320	    4.284	    6.355	    5.084
 2007	     4	    15	    0.027	     19.187	     33.439	     70.126	      0.826	     19.643	    3.146	    4.085	    5.988	    4.773
 2007	     4	    16	    0.113	     20.411	     33.639	     67.680	      1.139	     21.558	    3.262	    4.537	    6.587	    5.323
 2007	     4	    17	    0.001	     20.645	     33.904	     63.294	      0.837	     21.985	    3.275	    4.369	    6.728	    5.459
 2007	     4	    18	    1.997	     19.787	     31.914	     70.103	      1.035	     20.892	    3.414	    4.272	    6.305	    5.022
 2007	     4	    19	    1.203	     19.424	     31.674	     73.105	      1.594	     17.725	    3.500	    3.871	    5.402	    4.237
 2007	     4	    20	    6.516	     19.358	     30.872	     77.889	      1.130	     15.292	    3.452	    3.216	    4.708	    3.615
 2007	     4	    21	    1.265	     20.286	     32.224	     76.555	      0.856	     19.142	    3.436	    4.145	    5.838	    4.646
 2007	     4	    22	    4.414	     20.605	     33.033	     72.410	      0.608	     19.246	    3.488	    3.880	    5.902	    4.729
 2007	     4	    23	    0.000	     20.604	     33.412	     72.348	      0.882	     18.771	    3.515	    3.836	    5.777	    4.633
 2007	     4	    24	    1.430	     20.310	     33.449	     74.932	      0.739	     18.939	    3.438	    3.749	    5.816	    4.663
 2007	     4	    25	    1.482	     20.321	     32.614	     79.794	      0.829	     15.363	    2.705	    3.332	    4.787	    3.747
 2007	     4	    26	    0.356	     20.906	     32.818	     76.895	      0.813	     18.929	    2.803	    3.794	    5.810	    4.658
