CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     7	     9	    0.000	     15.988	     30.876	     56.029	      0.782	     19.975	    1.062	    3.634	    5.850	    4.536
 2003	     7	    10	    0.000	     15.646	     32.623	     50.422	      1.027	     19.884	    1.024	    4.029	    5.879	    4.592
 2003	     7	    11	    0.000	     19.146	     31.015	     45.123	      1.190	     19.753	    0.963	    3.811	    5.919	    4.665
 2003	     7	    12	    0.379	     15.200	     30.969	     50.360	      1.344	     19.559	    0.987	    4.241	    5.711	    4.405
 2003	     7	    13	    0.000	     14.658	     29.537	     42.024	      2.162	     21.168	    0.970	    5.116	    6.061	    4.652
 2003	     7	    14	    0.000	     15.209	     28.361	     50.662	      1.864	     20.286	    0.902	    4.502	    5.801	    4.423
 2003	     7	    15	    0.000	     14.934	     27.649	     59.919	      2.381	     18.566	    0.810	    4.334	    5.312	    3.998
 2003	     7	    16	    0.000	     17.125	     25.934	     61.210	      1.874	     15.666	    0.726	    3.575	    4.593	    3.394
 2003	     7	    17	    0.000	     14.367	     29.187	     56.337	      1.907	     18.598	    0.699	    4.257	    5.358	    4.054
 2003	     7	    18	    0.000	     17.269	     28.859	     52.601	      2.142	     18.193	    0.701	    4.566	    5.353	    4.095
 2003	     7	    19	    0.000	     14.876	     30.293	     51.931	      1.570	     20.027	    0.792	    4.404	    5.804	    4.455
 2003	     7	    20	    0.000	     14.979	     30.331	     46.876	      1.583	     21.605	    1.009	    4.690	    6.236	    4.814
 2003	     7	    21	    0.000	     12.086	     29.167	     47.735	      1.589	     20.823	    0.795	    4.266	    5.846	    4.407
 2003	     7	    22	    0.000	     18.501	     30.236	     45.889	      1.549	     20.638	    0.821	    4.036	    6.120	    4.794
 2003	     7	    23	    0.000	     13.711	     29.088	     49.370	      2.170	     21.848	    0.804	    4.893	    6.189	    4.717
 2003	     7	    24	    0.000	     13.304	     29.684	     48.787	      2.313	     21.398	    0.793	    5.172	    6.080	    4.631
 2003	     7	    25	    0.000	     14.279	     30.573	     48.681	      1.833	     20.707	    0.793	    4.796	    5.980	    4.588
 2003	     7	    26	    0.000	     14.799	     30.135	     49.451	      2.077	     21.943	    0.932	    5.100	    6.318	    4.867
 2003	     7	    27	    0.000	     13.902	     29.196	     48.676	      2.128	     21.967	    0.739	    5.077	    6.240	    4.761
 2003	     7	    28	    0.000	     14.338	     29.687	     49.006	      1.797	     22.119	    0.728	    4.864	    6.326	    4.850
 2003	     7	    29	    0.000	     14.419	     29.487	     53.010	      1.432	     21.613	    0.804	    4.384	    6.186	    4.732
 2003	     7	    30	    0.000	     14.582	     30.169	     50.467	      1.258	     21.193	    0.668	    4.328	    6.113	    4.690
 2003	     7	    31	    0.000	     15.236	     30.193	     50.739	      1.183	     18.893	    0.604	    4.064	    5.525	    4.216
 2003	     8	     1	    0.000	     18.700	     31.245	     45.052	      1.488	     20.083	    0.570	    4.814	    6.026	    4.731
 2003	     8	     2	    0.000	     16.216	     31.146	     43.131	      1.672	     20.447	    0.835	    4.891	    6.024	    4.671
 2003	     8	     3	    0.000	     16.163	     30.386	     45.364	      1.849	     21.954	    0.670	    5.089	    6.405	    4.967
 2003	     8	     4	    0.000	     14.247	     29.877	     49.760	      1.602	     22.343	    0.684	    4.695	    6.401	    4.905
 2003	     8	     5	    0.000	     13.973	     30.675	     52.231	      1.215	     22.651	    0.661	    4.463	    6.510	    5.006
 2003	     8	     6	    0.000	     14.757	     31.588	     49.202	      1.024	     21.230	    0.584	    4.327	    6.201	    4.791
 2003	     8	     7	    0.000	     15.812	     32.107	     47.000	      1.041	     22.270	    0.653	    4.501	    6.558	    5.122
 2003	     8	     8	    0.000	     16.029	     32.519	     41.150	      1.411	     21.502	    0.628	    5.048	    6.372	    4.983
 2003	     8	     9	    0.000	     15.608	     31.993	     40.588	      1.343	     22.833	    0.606	    5.045	    6.703	    5.232
 2003	     8	    10	    0.000	     14.040	     31.721	     45.919	      0.951	     23.044	    0.580	    4.502	    6.677	    5.163
 2003	     8	    11	    0.200	     14.114	     32.353	     42.403	      0.948	     23.076	    0.571	    4.620	    6.721	    5.215
 2003	     8	    12	    0.000	     14.657	     32.938	     43.268	      1.110	     21.612	    0.525	    4.536	    6.366	    4.952
 2003	     8	    13	    0.000	     17.142	     32.595	     45.120	      1.143	     20.919	    0.572	    4.709	    6.265	    4.917
 2003	     8	    14	    0.000	     16.268	     32.868	     47.101	      1.260	     21.272	    0.525	    4.493	    6.339	    4.964
 2003	     8	    15	    0.000	     16.835	     33.144	     48.254	      1.153	     19.361	    0.496	    4.492	    5.838	    4.563
 2003	     8	    16	    0.000	     17.089	     32.362	     52.119	      0.663	     18.567	    0.482	    4.096	    5.603	    4.349
 2003	     8	    17	    1.342	     19.806	     29.924	     58.521	      0.759	     12.288	    0.400	    2.985	    3.920	    2.888
 2003	     8	    18	    1.311	     19.305	     25.035	     71.832	      1.186	      7.333	    0.957	    2.173	    2.563	    1.614
 2003	     8	    19	    1.223	     18.003	     28.427	     64.853	      1.889	     13.120	    1.595	    3.582	    4.067	    2.964
 2003	     8	    20	    0.006	     17.204	     28.417	     58.482	      2.043	     19.487	    1.170	    4.582	    5.727	    4.359
 2003	     8	    21	    0.000	     13.895	     30.377	     53.101	      1.999	     23.618	    1.383	    5.289	    6.778	    5.195
 2003	     8	    22	    0.000	     17.058	     31.409	     50.909	      1.772	     22.844	    1.109	    5.261	    6.763	    5.289
 2003	     8	    23	    0.000	     17.377	     31.978	     53.494	      2.035	     23.246	    0.670	    5.529	    6.917	    5.439
 2003	     8	    24	    0.000	     17.017	     31.849	     51.599	      1.499	     23.797	    0.719	    5.210	    7.051	    5.536
 2003	     8	    25	    0.000	     16.529	     33.472	     45.662	      1.118	     22.297	    0.670	    5.008	    6.677	    5.256
 2003	     8	    26	    0.000	     18.006	     34.054	     44.766	      0.915	     22.880	    0.538	    4.894	    6.932	    5.523
 2003	     8	    27	    1.038	     19.045	     33.870	     51.154	      1.460	     18.011	    0.588	    4.783	    5.572	    4.390
 2003	     8	    28	    0.737	     19.943	     31.222	     63.951	      1.109	     12.919	    1.887	    3.309	    4.126	    3.087
 2003	     8	    29	    6.221	     20.729	     30.268	     67.287	      1.036	     14.367	    1.688	    3.398	    4.530	    3.426
 2003	     8	    30	    1.763	     20.007	     31.709	     68.106	      1.473	     15.165	    2.051	    3.772	    4.758	    3.647
 2003	     8	    31	    1.574	     19.992	     29.961	     68.386	      1.545	     14.081	    1.944	    3.556	    4.427	    3.318
 2003	     9	     1	    5.005	     18.934	     32.458	     61.838	      1.403	     22.484	    2.244	    5.034	    6.800	    5.387
 2003	     9	     2	    0.094	     17.450	     32.409	     45.114	      2.108	     21.368	    1.807	    5.788	    6.421	    5.029
 2003	     9	     3	    0.000	     17.112	     31.245	     43.526	      2.527	     20.839	    1.179	    5.981	    6.217	    4.818
 2003	     9	     4	    0.000	     18.036	     31.220	     46.267	      2.683	     25.288	    1.222	    6.400	    7.505	    5.910
 2003	     9	     5	    0.000	     17.837	     31.261	     49.050	      2.736	     24.575	    0.892	    6.320	    7.297	    5.732
 2003	     9	     6	    0.000	     17.546	     30.830	     50.171	      2.209	     23.163	    0.944	    5.711	    6.869	    5.357
 2003	     9	     7	    0.000	     16.456	     30.682	     46.181	      2.378	     24.978	    0.761	    6.074	    7.317	    5.691
 2003	     9	     8	    0.000	     15.661	     30.738	     44.770	      1.920	     25.541	    0.793	    5.966	    7.438	    5.768
 2003	     9	     9	    0.000	     16.032	     32.648	     41.992	      1.482	     25.389	    0.708	    5.713	    7.512	    5.893
 2003	     9	    10	    0.000	     16.136	     33.351	     42.653	      1.308	     24.893	    0.666	    5.591	    7.410	    5.833
 2003	     9	    11	    0.000	     18.463	     34.408	     39.424	      1.660	     23.448	    0.603	    5.960	    7.147	    5.713
 2003	     9	    12	    0.000	     19.305	     34.131	     40.816	      1.863	     24.559	    0.817	    6.319	    7.497	    6.022
 2003	     9	    13	    0.000	     17.976	     33.806	     39.010	      1.753	     25.259	    0.604	    6.285	    7.627	    6.079
 2003	     9	    14	    0.000	     17.680	     34.545	     37.535	      1.366	     23.246	    0.577	    5.615	    7.063	    5.623
 2003	     9	    15	    0.000	     18.429	     33.529	     37.247	      2.334	     24.163	    0.571	    6.779	    7.320	    5.826
 2003	     9	    16	    0.000	     17.082	     33.043	     41.448	      1.757	     25.736	    0.576	    6.196	    7.689	    6.076
 2003	     9	    17	    0.000	     17.150	     34.462	     40.033	      1.294	     25.974	    0.551	    5.982	    7.831	    6.238
 2003	     9	    18	    0.000	     18.680	     35.695	     37.018	      1.683	     25.608	    0.513	    6.532	    7.852	    6.345
 2003	     9	    19	    0.000	     20.053	     33.963	     40.078	      1.836	     21.281	    0.457	    5.950	    6.573	    5.252
 2003	     9	    20	    0.000	     19.483	     33.650	     43.646	      2.129	     22.683	    0.441	    6.286	    6.946	    5.543
 2003	     9	    21	    0.000	     19.566	     32.617	     44.793	      2.068	     21.157	    0.464	    5.922	    6.475	    5.115
 2003	     9	    22	    0.000	     21.234	     33.183	     38.099	      1.872	     24.822	    0.477	    6.132	    7.627	    6.153
 2003	     9	    23	    0.000	     17.005	     34.540	     41.534	      1.405	     23.233	    0.441	    5.734	    7.037	    5.576
 2003	     9	    24	    0.000	     16.600	     35.298	     36.420	      1.262	     24.960	    0.455	    5.820	    7.553	    6.015
 2003	     9	    25	    0.000	     17.035	     36.249	     34.565	      1.464	     25.919	    0.422	    6.449	    7.898	    6.345
 2003	     9	    26	    0.000	     17.472	     36.234	     34.752	      1.244	     25.621	    0.400	    6.099	    7.830	    6.301
 2003	     9	    27	    0.042	     18.490	     35.590	     40.557	      1.119	     21.365	    0.364	    5.348	    6.597	    5.276
 2003	     9	    28	    2.439	     20.241	     32.038	     57.607	      1.273	     12.117	    1.395	    3.607	    3.947	    2.933
 2003	     9	    29	    7.743	     20.991	     32.845	     66.316	      1.219	     15.280	    2.074	    4.009	    4.867	    3.764
 2003	     9	    30	   10.714	     20.832	     31.404	     69.651	      1.053	     15.235	    2.691	    3.672	    4.824	    3.685
 2003	    10	     1	   11.385	     19.772	     29.326	     72.641	      1.057	     15.859	    1.494	    3.578	    4.920	    3.699
 2003	    10	     2	    0.022	     20.018	     31.936	     55.814	      1.806	     22.300	    3.288	    5.307	    6.803	    5.377
 2003	    10	     3	    0.016	     19.995	     32.174	     52.005	      1.734	     21.118	    2.416	    5.392	    6.475	    5.104
 2003	    10	     4	    0.000	     18.803	     33.240	     44.644	      2.335	     26.278	    2.324	    6.892	    7.952	    6.343
 2003	    10	     5	    0.040	     18.793	     32.501	     44.415	      1.751	     25.067	    1.626	    6.138	    7.567	    5.998
 2003	    10	     6	    0.000	     19.106	     33.822	     46.025	      1.732	     24.805	    1.077	    6.314	    7.564	    6.047
 2003	    10	     7	    0.000	     19.327	     35.107	     45.648	      1.344	     25.256	    0.884	    6.286	    7.762	    6.262
 2003	    10	     8	    0.000	     21.565	     35.015	     44.140	      1.161	     25.678	    1.107	    5.964	    7.983	    6.519
 2003	    10	     9	    0.000	     23.044	     33.437	     41.398	      1.065	     19.919	    0.977	    5.090	    6.286	    5.052
 2003	    10	    10	    0.000	     19.445	     34.864	     38.889	      1.094	     24.586	    1.086	    5.717	    7.561	    6.087
 2003	    10	    11	    1.545	     17.339	     35.753	     39.382	      0.928	     26.625	    0.914	    5.871	    8.106	    6.503
 2003	    10	    12	    0.000	     20.426	     36.389	     38.409	      1.155	     26.046	    0.711	    6.139	    8.104	    6.629
 2003	    10	    13	    2.473	     20.346	     32.600	     65.410	      1.466	     18.868	    0.978	    4.753	    5.867	    4.601
 2003	    10	    14	    1.578	     19.722	     27.684	     75.187	      1.650	     14.263	    1.736	    3.392	    4.459	    3.261
 2003	    10	    15	    7.772	     19.025	     29.902	     64.744	      1.318	     17.949	    1.741	    4.026	    5.488	    4.178
 2003	    10	    16	    1.023	     19.618	     31.314	     53.756	      1.679	     18.039	    2.124	    4.894	    5.574	    4.299
 2003	    10	    17	    0.000	     18.151	     32.245	     49.256	      1.555	     26.086	    2.489	    6.024	    7.823	    6.178
 2003	    10	    18	    0.000	     19.077	     33.942	     47.856	      1.342	     23.394	    1.750	    5.559	    7.163	    5.709
 2003	    10	    19	    0.000	     19.883	     35.057	     41.824	      1.397	     22.619	    1.632	    5.601	    7.011	    5.640
 2003	    10	    20	    0.000	     20.305	     35.649	     36.647	      1.393	     27.444	    1.127	    6.488	    8.490	    6.920
 2003	    10	    21	    0.000	     20.833	     35.564	     39.082	      1.302	     23.713	    0.930	    5.862	    7.391	    6.007
 2003	    10	    22	    0.000	     19.144	     35.639	     43.410	      1.409	     24.999	    1.039	    6.666	    7.705	    6.223
 2003	    10	    23	    2.567	     22.589	     30.909	     57.433	      1.337	     17.156	    1.669	    4.895	    5.421	    4.210
 2003	    10	    24	    1.066	     18.881	     33.126	     61.806	      1.711	     19.182	    2.268	    5.306	    5.922	    4.628
 2003	    10	    25	    3.939	     19.882	     31.736	     63.049	      1.161	     17.930	    2.313	    4.621	    5.567	    4.307
 2003	    10	    26	    0.819	     19.297	     34.111	     57.917	      1.230	     24.175	    2.319	    5.855	    7.409	    5.926
 2003	    10	    27	    1.192	     20.736	     33.784	     48.987	      1.238	     25.093	    1.933	    5.919	    7.729	    6.228
 2003	    10	    28	    0.287	     21.613	     33.137	     51.960	      1.564	     20.819	    1.683	    5.855	    6.494	    5.180
 2003	    10	    29	    0.128	     19.114	     33.866	     49.169	      1.540	     22.447	    1.197	    6.098	    6.890	    5.476
 2003	    10	    30	    0.956	     21.121	     33.684	     49.973	      1.375	     20.977	    1.052	    5.979	    6.539	    5.223
 2003	    10	    31	    0.148	     20.764	     33.522	     50.398	      1.151	     17.017	    1.235	    4.933	    5.381	    4.212
 2003	    11	     1	    3.850	     21.007	     28.194	     70.625	      0.852	     10.635	    1.622	    2.906	    3.535	    2.484
 2003	    11	     2	    0.207	     20.650	     32.482	     65.413	      1.096	     20.966	    0.930	    4.700	    6.480	    5.123
 2003	    11	     3	    0.700	     20.737	     32.980	     70.215	      1.065	     19.150	    1.905	    4.585	    5.978	    4.710
 2003	    11	     4	    4.318	     21.016	     28.279	     78.647	      1.163	     13.471	    2.467	    3.273	    4.304	    3.150
 2003	    11	     5	   13.422	     19.762	     26.280	     83.177	      1.360	     12.221	    1.552	    2.818	    3.899	    2.748
 2003	    11	     6	   21.995	     19.535	     25.960	     83.082	      1.069	     13.763	    0.911	    3.006	    4.291	    3.074
 2003	    11	     7	   15.427	     19.177	     28.553	     78.086	      1.029	     16.219	    2.908	    3.612	    4.994	    3.722
 2003	    11	     8	   25.776	     18.277	     29.875	     73.826	      1.102	     21.093	    3.154	    4.503	    6.330	    4.865
 2003	    11	     9	    4.121	     19.846	     31.404	     72.739	      0.962	     18.531	    2.934	    4.517	    5.729	    4.432
 2003	    11	    10	   17.995	     20.367	     30.033	     80.078	      1.124	     15.837	    2.162	    3.849	    4.965	    3.751
 2003	    11	    11	    1.423	     19.976	     31.452	     73.381	      1.079	     19.825	    2.820	    4.664	    6.099	    4.751
 2003	    11	    12	    0.063	     20.573	     32.273	     59.363	      1.488	     26.945	    3.811	    6.300	    8.200	    6.563
 2003	    11	    13	    4.284	     18.758	     33.306	     55.928	      1.321	     26.818	    3.443	    6.220	    8.123	    6.475
 2003	    11	    14	    8.454	     20.804	     30.432	     72.704	      1.020	     18.161	    3.001	    4.623	    5.635	    4.343
 2003	    11	    15	    6.035	     21.056	     32.444	     69.963	      1.156	     22.081	    3.450	    5.266	    6.818	    5.418
 2003	    11	    16	    3.555	     19.437	     32.542	     58.102	      1.802	     29.115	    4.112	    6.646	    8.792	    7.022
 2003	    11	    17	    0.491	     19.773	     33.212	     56.890	      1.661	     26.419	    3.610	    6.420	    8.052	    6.445
 2003	    11	    18	    0.087	     19.947	     32.224	     62.477	      1.030	     23.468	    3.522	    5.536	    7.162	    5.673
 2003	    11	    19	    0.050	     21.126	     33.185	     56.116	      1.317	     26.295	    3.515	    6.399	    8.078	    6.511
 2003	    11	    20	    0.228	     19.259	     31.987	     66.488	      1.112	     19.604	    3.011	    4.751	    6.027	    4.689
 2003	    11	    21	    4.930	     20.105	     33.685	     55.996	      1.802	     24.926	    3.464	    6.563	    7.651	    6.136
 2003	    11	    22	    0.000	     18.905	     33.173	     46.134	      1.885	     28.763	    3.682	    7.228	    8.695	    6.945
 2003	    11	    23	    0.000	     18.345	     32.799	     52.102	      1.478	     26.431	    2.927	    6.270	    7.967	    6.314
 2003	    11	    24	    0.000	     18.655	     33.394	     51.508	      1.234	     26.775	    2.598	    6.310	    8.110	    6.463
 2003	    11	    25	    0.381	     21.020	     33.070	     57.269	      1.230	     21.315	    2.176	    5.883	    6.617	    5.265
 2003	    11	    26	    0.060	     20.408	     33.925	     65.523	      1.233	     20.139	    3.128	    5.180	    6.280	    4.988
 2003	    11	    27	    0.601	     19.704	     34.570	     59.391	      1.077	     27.704	    3.257	    6.293	    8.493	    6.857
 2003	    11	    28	    1.548	     21.375	     32.084	     67.440	      1.088	     18.447	    2.369	    4.595	    5.780	    4.524
 2003	    11	    29	   13.628	     19.267	     29.643	     76.472	      0.911	     15.807	    2.531	    4.006	    4.913	    3.679
 2003	    11	    30	    3.860	     19.936	     31.229	     73.552	      0.999	     20.373	    3.336	    5.026	    6.247	    4.868
 2003	    12	     1	    8.928	     20.456	     32.545	     69.143	      1.090	     20.273	    3.294	    4.889	    6.280	    4.947
 2003	    12	     2	    4.780	     20.195	     32.807	     69.988	      1.478	     20.762	    3.592	    4.834	    6.418	    5.066
 2003	    12	     3	   23.536	     19.730	     29.234	     79.536	      1.284	     17.397	    3.605	    3.983	    5.354	    4.052
 2003	    12	     4	    5.304	     20.426	     31.812	     73.798	      0.738	     21.405	    3.231	    4.651	    6.578	    5.178
 2003	    12	     5	    2.384	     21.481	     30.527	     75.699	      0.584	     17.819	    3.524	    4.105	    5.567	    4.299
 2003	    12	     6	    1.956	     21.250	     32.029	     74.536	      0.962	     19.284	    3.037	    4.796	    6.013	    4.720
 2003	    12	     7	    7.133	     20.713	     32.577	     73.490	      0.762	     19.959	    3.198	    4.669	    6.201	    4.886
 2003	    12	     8	    1.984	     20.935	     32.031	     73.543	      1.314	     22.069	    3.546	    5.057	    6.796	    5.383
 2003	    12	     9	    3.204	     20.402	     31.723	     74.073	      0.891	     23.364	    3.345	    5.114	    7.134	    5.645
 2003	    12	    10	    3.264	     19.784	     34.467	     64.437	      0.817	     28.265	    3.700	    6.151	    8.659	    6.994
 2003	    12	    11	    4.215	     19.750	     34.036	     57.142	      1.219	     29.369	    3.862	    6.601	    8.966	    7.230
 2003	    12	    12	    0.051	     18.864	     34.964	     57.694	      0.769	     28.003	    3.295	    5.989	    8.560	    6.897
 2003	    12	    13	    0.000	     22.043	     36.717	     50.005	      1.399	     26.816	    3.493	    7.106	    8.430	    6.968
 2003	    12	    14	    0.847	     21.997	     34.073	     60.461	      1.483	     25.819	    2.995	    6.187	    8.017	    6.518
 2003	    12	    15	    0.736	     23.197	     34.468	     49.679	      1.306	     27.642	    3.412	    6.910	    8.636	    7.100
 2003	    12	    16	    1.598	     22.351	     34.038	     63.559	      2.042	     24.910	    3.544	    6.489	    7.760	    6.311
 2003	    12	    17	    1.643	     21.003	     30.922	     71.437	      1.091	     23.251	    3.064	    5.550	    7.097	    5.605
 2003	    12	    18	    2.762	     19.937	     33.536	     55.581	      1.601	     26.598	    3.436	    6.745	    8.128	    6.525
 2003	    12	    19	    0.092	     19.278	     33.961	     45.238	      1.305	     28.032	    3.950	    6.442	    8.540	    6.858
 2003	    12	    20	    0.031	     19.928	     34.395	     48.568	      1.113	     27.877	    3.659	    6.528	    8.547	    6.904
 2003	    12	    21	    0.075	     22.214	     34.848	     48.750	      1.367	     25.799	    2.977	    6.500	    8.052	    6.584
 2003	    12	    22	    1.837	     21.527	     28.902	     75.235	      1.287	     17.409	    3.093	    4.689	    5.414	    4.125
 2003	    12	    23	   15.177	     22.456	     31.805	     68.795	      1.214	     19.140	    2.443	    4.481	    6.009	    4.737
 2003	    12	    24	   11.117	     21.281	     31.621	     77.206	      0.989	     16.131	    2.800	    3.610	    5.112	    3.932
 2003	    12	    25	   15.107	     19.615	     30.628	     77.582	      1.319	     18.363	    2.547	    4.191	    5.655	    4.341
 2003	    12	    26	    2.534	     20.661	     31.507	     73.027	      1.454	     17.045	    2.971	    4.774	    5.347	    4.120
 2003	    12	    27	    9.643	     19.686	     23.853	     84.153	      1.181	     10.407	    1.674	    2.507	    3.390	    2.268
 2003	    12	    28	   10.570	     19.963	     29.733	     73.151	      1.752	     15.056	    3.081	    4.148	    4.734	    3.537
 2003	    12	    29	   10.229	     19.222	     26.635	     82.461	      1.126	     11.330	    2.739	    2.716	    3.657	    2.542
 2003	    12	    30	    0.221	     19.599	     31.497	     71.217	      0.955	     24.777	    4.415	    5.124	    7.493	    5.916
 2003	    12	    31	    0.673	     19.489	     34.060	     63.321	      0.866	     27.853	    4.581	    5.795	    8.502	    6.838
 2004	     1	     1	    2.150	     21.881	     33.657	     66.689	      0.801	     25.066	    4.109	    5.457	    7.772	    6.291
 2004	     1	     2	   17.065	     20.554	     31.226	     74.797	      0.914	     19.168	    2.906	    4.221	    5.932	    4.613
 2004	     1	     3	    6.219	     20.427	     30.878	     79.952	      0.588	     16.388	    3.417	    3.582	    5.141	    3.922
 2004	     1	     4	    4.340	     21.038	     31.160	     81.801	      0.965	     16.455	    3.721	    3.622	    5.185	    3.979
 2004	     1	     5	    4.250	     20.978	     31.820	     75.987	      0.909	     21.512	    4.141	    4.680	    6.632	    5.237
 2004	     1	     6	    1.105	     22.415	     33.198	     60.115	      0.942	     26.369	    4.146	    5.327	    8.162	    6.624
 2004	     1	     7	    0.018	     21.047	     33.768	     59.518	      0.926	     24.457	    3.959	    5.251	    7.560	    6.090
 2004	     1	     8	    0.808	     21.059	     33.592	     60.605	      0.678	     21.640	    3.074	    4.608	    6.731	    5.378
 2004	     1	     9	    0.270	     22.649	     30.603	     74.112	      0.724	     14.822	    3.173	    3.310	    4.768	    3.627
 2004	     1	    10	    9.063	     20.559	     30.064	     87.292	      0.675	     13.690	    2.410	    3.084	    4.383	    3.251
 2004	     1	    11	   54.063	     21.156	     27.606	     83.296	      1.218	     11.735	    2.443	    2.630	    3.833	    2.726
 2004	     1	    12	    4.506	     21.239	     27.018	     87.314	      0.917	     11.884	    2.472	    2.649	    3.867	    2.745
 2004	     1	    13	   20.536	     20.762	     27.037	     89.344	      0.986	     12.409	    1.905	    2.724	    3.994	    2.850
 2004	     1	    14	   20.193	     20.522	     27.357	     87.602	      0.990	     12.632	    1.993	    2.780	    4.052	    2.904
 2004	     1	    15	    8.961	     20.586	     27.281	     85.756	      1.310	     14.871	    1.226	    3.195	    4.652	    3.418
 2004	     1	    16	    7.060	     21.038	     27.778	     89.097	      1.099	     13.290	    1.808	    2.857	    4.251	    3.090
 2004	     1	    17	    9.827	     20.364	     29.547	     85.910	      1.157	     18.487	    2.267	    3.839	    5.687	    4.354
 2004	     1	    18	    5.660	     21.207	     25.656	     90.362	      0.800	      9.673	    0.953	    2.300	    3.263	    2.197
 2004	     1	    19	   11.608	     20.863	     27.524	     89.353	      0.894	     13.702	    1.507	    2.905	    4.352	    3.169
 2004	     1	    20	   34.625	     19.859	     26.503	     88.714	      0.711	     11.555	    2.379	    2.565	    3.733	    2.608
 2004	     1	    21	   18.810	     20.516	     28.789	     88.147	      0.900	     13.718	    2.650	    2.965	    4.368	    3.208
 2004	     1	    22	   16.544	     20.686	     31.015	     85.697	      0.936	     19.478	    3.240	    4.131	    6.018	    4.683
 2004	     1	    23	   12.219	     20.552	     28.242	     85.222	      1.198	     15.593	    1.303	    3.338	    4.868	    3.625
 2004	     1	    24	   13.185	     19.446	     28.635	     85.928	      0.933	     13.404	    0.796	    2.954	    4.248	    3.089
 2004	     1	    25	   19.026	     19.375	     29.126	     83.111	      1.168	     17.695	    2.028	    3.720	    5.420	    4.098
 2004	     1	    26	   31.099	     20.456	     29.310	     87.769	      1.186	     14.920	    1.911	    3.228	    4.703	    3.508
 2004	     1	    27	   26.620	     20.067	     29.159	     83.278	      0.642	     18.320	    1.158	    3.742	    5.618	    4.280
 2004	     1	    28	    9.026	     21.070	     29.095	     84.548	      1.130	     16.179	    2.913	    3.582	    5.064	    3.822
 2004	     1	    29	    5.620	     20.379	     28.302	     86.476	      1.225	     12.899	    3.298	    2.953	    4.134	    2.994
 2004	     1	    30	    4.202	     20.180	     28.819	     77.241	      0.814	     19.187	    3.470	    3.932	    5.850	    4.470
 2004	     1	    31	   11.333	     20.217	     29.617	     82.698	      0.471	     15.598	    2.822	    3.311	    4.887	    3.670
 2004	     2	     1	   18.729	     20.117	     27.914	     84.622	      0.414	     15.893	    2.419	    3.230	    4.925	    3.660
 2004	     2	     2	    4.180	     20.157	     28.312	     78.824	      0.596	     15.201	    2.486	    3.172	    4.749	    3.519
 2004	     2	     3	    6.678	     19.908	     26.410	     86.691	      0.762	     11.601	    1.046	    2.539	    3.744	    2.617
 2004	     2	     4	    3.178	     19.770	     27.838	     83.171	      0.542	     15.620	    3.188	    3.195	    4.837	    3.579
 2004	     2	     5	   11.328	     20.209	     30.320	     79.775	      0.560	     20.834	    4.194	    4.281	    6.357	    4.942
 2004	     2	     6	    3.798	     19.997	     31.532	     73.870	      0.492	     25.316	    3.777	    5.072	    7.667	    6.075
 2004	     2	     7	   20.938	     19.810	     29.475	     78.240	      0.532	     20.561	    3.340	    4.234	    6.235	    4.807
 2004	     2	     8	   25.214	     20.107	     28.026	     84.343	      0.488	     14.762	    2.461	    3.092	    4.621	    3.404
 2004	     2	     9	   21.750	     19.903	     26.643	     88.028	      0.400	     12.675	    1.445	    2.638	    4.030	    2.867
 2004	     2	    10	   42.771	     19.645	     26.117	     89.048	      0.260	     10.256	    0.944	    2.236	    3.378	    2.298
 2004	     2	    11	   27.417	     19.461	     30.082	     79.227	      0.495	     20.555	    3.524	    4.133	    6.239	    4.820
 2004	     2	    12	    0.448	     19.707	     30.834	     73.019	      0.829	     26.386	    4.145	    5.215	    7.926	    6.260
 2004	     2	    13	    0.355	     19.434	     31.247	     71.582	      0.522	     24.690	    4.073	    4.884	    7.446	    5.867
 2004	     2	    14	    1.257	     19.917	     31.105	     68.855	      0.594	     24.189	    4.564	    4.760	    7.319	    5.770
 2004	     2	    15	    1.053	     19.428	     31.379	     70.579	      0.900	     24.424	    4.582	    4.868	    7.376	    5.812
 2004	     2	    16	    2.690	     20.409	     31.449	     80.447	      0.656	     19.976	    3.178	    4.148	    6.157	    4.811
 2004	     2	    17	   16.247	     20.091	     28.000	     84.838	      0.281	     14.462	    2.702	    3.052	    4.537	    3.333
 2004	     2	    18	   13.003	     20.320	     29.703	     77.487	      0.335	     20.298	    2.992	    4.058	    6.187	    4.786
 2004	     2	    19	   10.776	     20.192	     28.738	     82.528	      0.363	     15.556	    3.522	    3.179	    4.851	    3.621
 2004	     2	    20	   13.966	     20.242	     27.176	     86.227	      0.359	     12.912	    1.959	    2.748	    4.110	    2.953
 2004	     2	    21	   11.526	     19.839	     30.256	     81.487	      0.363	     19.510	    3.242	    3.869	    5.966	    4.605
