CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.728	     26.215	     73.584	      1.447	     16.690	    1.908	    3.096	    4.622	    3.288
 1980	     8	    11	    0.000	     12.406	     26.161	     77.522	      1.072	     15.717	    2.179	    2.896	    4.485	    3.210
 1980	     8	    12	    3.213	     10.148	     20.053	     83.809	      1.901	      7.723	    1.626	    1.813	    2.380	    1.400
 1980	     8	    13	    1.083	     12.522	     21.346	     79.326	      0.970	      8.776	    1.269	    1.864	    2.705	    1.679
 1980	     8	    14	    0.132	      6.159	     23.494	     76.259	      0.928	     14.193	    2.213	    2.582	    3.799	    2.551
 1980	     8	    15	    0.000	      9.501	     24.266	     75.661	      1.160	     13.391	    1.791	    2.644	    3.763	    2.558
 1980	     8	    16	    0.000	     13.433	     25.671	     73.929	      1.137	     14.596	    1.513	    2.781	    4.238	    3.003
 1980	     8	    17	    0.002	     13.332	     28.151	     66.702	      0.944	     19.612	    2.000	    3.548	    5.605	    4.163
 1980	     8	    18	    0.000	     11.373	     30.858	     72.583	      1.008	     18.399	    2.540	    3.570	    5.313	    3.944
 1980	     8	    19	    1.936	     13.393	     27.619	     81.203	      0.885	     16.282	    3.455	    2.952	    4.730	    3.435
 1980	     8	    20	    0.001	     12.304	     28.145	     73.382	      1.291	     18.802	    2.496	    3.569	    5.358	    3.938
 1980	     8	    21	    0.000	     10.303	     28.459	     70.248	      0.879	     19.665	    2.163	    3.443	    5.509	    4.027
 1980	     8	    22	    0.002	     16.916	     31.370	     65.818	      2.107	     19.724	    2.261	    3.991	    5.917	    4.557
 1980	     8	    23	    0.000	     13.971	     29.116	     71.864	      1.669	     19.721	    2.247	    3.942	    5.715	    4.274
 1980	     8	    24	    0.000	     12.837	     25.310	     72.133	      1.416	     11.833	    2.212	    2.761	    3.540	    2.403
 1980	     8	    25	    0.000	     12.514	     28.160	     68.671	      1.655	     19.462	    2.473	    3.865	    5.550	    4.088
 1980	     8	    26	    0.000	     16.010	     31.265	     66.913	      1.576	     19.836	    2.679	    4.179	    5.918	    4.527
 1980	     8	    27	    1.145	     17.461	     24.735	     75.108	      2.059	      8.962	    1.748	    2.342	    2.948	    1.920
 1980	     8	    28	    3.613	      9.730	     15.659	     74.441	      1.912	      8.641	    1.156	    2.035	    2.503	    1.451
 1980	     8	    29	    0.269	      6.861	     22.117	     70.393	      1.149	     15.701	    1.726	    2.699	    4.153	    2.792
 1980	     8	    30	    0.000	      3.886	     24.247	     67.417	      0.886	     20.856	    1.716	    3.179	    5.298	    3.661
 1980	     8	    31	    0.000	      2.812	     25.844	     69.709	      0.626	     21.361	    2.321	    3.327	    5.446	    3.780
 1980	     9	     1	    0.000	      5.878	     27.146	     68.778	      1.405	     21.285	    2.474	    3.862	    5.664	    4.023
 1980	     9	     2	    0.000	      8.654	     28.586	     67.967	      1.083	     20.563	    2.153	    3.807	    5.694	    4.125
 1980	     9	     3	    0.000	      8.695	     32.125	     73.403	      1.033	     20.504	    2.693	    4.068	    5.839	    4.315
 1980	     9	     4	    0.000	     11.649	     30.752	     74.373	      2.322	     17.548	    2.511	    3.322	    5.128	    3.770
 1980	     9	     5	    0.385	     11.414	     18.966	     84.509	      0.970	      8.119	    0.700	    1.752	    2.515	    1.475
 1980	     9	     6	    0.181	     10.283	     20.720	     85.689	      0.770	      8.983	    0.792	    1.788	    2.713	    1.648
 1980	     9	     7	    0.037	     10.466	     24.471	     77.700	      1.160	     14.079	    1.629	    2.750	    4.012	    2.735
 1980	     9	     8	    0.000	     10.373	     26.632	     75.278	      1.490	     20.416	    2.557	    3.878	    5.662	    4.082
 1980	     9	     9	    0.000	      8.509	     29.661	     68.702	      1.109	     20.863	    1.866	    4.056	    5.826	    4.239
 1980	     9	    10	    0.000	      9.184	     28.911	     71.007	      1.051	     21.011	    1.946	    3.880	    5.865	    4.264
 1980	     9	    11	    0.000	     12.213	     26.746	     70.473	      1.104	     17.897	    2.603	    3.600	    5.114	    3.675
 1980	     9	    12	    1.183	     12.299	     24.106	     77.399	      1.334	     10.379	    2.533	    2.409	    3.173	    2.058
 1980	     9	    13	    1.191	     12.332	     23.281	     72.965	      1.301	     14.149	    1.788	    2.962	    4.073	    2.775
 1980	     9	    14	    0.000	      8.513	     24.392	     68.802	      1.821	     21.583	    1.626	    4.156	    5.761	    4.072
 1980	     9	    15	    0.000	     13.939	     26.770	     64.149	      1.989	     20.539	    2.023	    4.549	    5.881	    4.316
 1980	     9	    16	    0.000	     15.481	     28.558	     71.786	      1.574	     19.529	    2.233	    4.238	    5.754	    4.283
 1980	     9	    17	    0.106	     13.049	     22.507	     75.903	      1.657	      8.787	    0.889	    2.250	    2.788	    1.722
 1980	     9	    18	    0.001	     11.437	     19.396	     85.266	      0.756	      8.704	    1.122	    1.757	    2.671	    1.592
 1980	     9	    19	    6.680	     12.152	     25.144	     82.599	      1.191	     16.825	    4.033	    3.170	    4.796	    3.378
 1980	     9	    20	    2.100	     14.171	     30.010	     74.065	      0.977	     18.564	    3.175	    3.729	    5.500	    4.079
 1980	     9	    21	    0.000	     15.368	     30.451	     78.261	      1.164	     18.182	    3.823	    3.792	    5.459	    4.077
 1980	     9	    22	    0.622	     16.936	     25.331	     80.065	      1.649	     11.671	    3.406	    2.787	    3.668	    2.503
 1980	     9	    23	    1.345	     11.058	     19.278	     71.563	      1.471	     11.167	    1.022	    2.492	    3.226	    2.028
 1980	     9	    24	    1.081	      9.938	     24.008	     75.351	      1.171	     14.420	    0.860	    2.853	    4.086	    2.762
 1980	     9	    25	    0.410	     14.032	     17.719	     91.583	      0.941	      8.985	    1.586	    1.750	    2.785	    1.667
 1980	     9	    26	    3.207	     11.293	     18.334	     69.558	      1.579	     11.609	    0.693	    2.633	    3.313	    2.085
 1980	     9	    27	    0.168	      7.739	     23.322	     65.469	      1.285	     21.938	    2.481	    3.999	    5.771	    4.028
 1980	     9	    28	    0.000	      7.254	     21.024	     71.109	      2.010	     13.496	    1.728	    3.195	    3.675	    2.374
 1980	     9	    29	    0.000	     13.511	     28.207	     71.738	      2.468	     21.277	    1.755	    4.463	    6.140	    4.531
 1980	     9	    30	    0.000	     15.645	     28.003	     74.197	      2.562	     16.050	    1.903	    3.757	    4.838	    3.503
 1980	    10	     1	    2.258	     15.089	     25.113	     74.744	      2.179	     15.062	    1.632	    3.348	    4.481	    3.144
 1980	    10	     2	    0.295	     10.681	     25.825	     69.518	      1.282	     19.270	    2.203	    3.811	    5.391	    3.827
 1980	    10	     3	    0.042	     10.457	     27.120	     70.433	      1.459	     21.708	    2.249	    4.287	    6.060	    4.375
 1980	    10	     4	    0.000	     12.054	     27.150	     66.221	      1.345	     23.689	    2.502	    4.600	    6.661	    4.880
 1980	    10	     5	    0.086	      8.087	     30.199	     62.562	      1.481	     24.069	    2.460	    5.062	    6.706	    4.898
 1980	    10	     6	    1.543	     12.812	     24.372	     74.322	      1.808	     15.748	    2.570	    3.531	    4.551	    3.157
 1980	    10	     7	    1.124	     12.354	     22.639	     77.462	      1.290	     15.111	    1.686	    3.014	    4.321	    2.938
 1980	    10	     8	    0.000	     12.508	     24.907	     80.417	      1.254	     13.724	    1.451	    2.907	    4.052	    2.760
 1980	    10	     9	    0.001	     12.396	     24.765	     70.692	      1.865	     13.457	    1.915	    3.419	    3.979	    2.697
 1980	    10	    10	    0.052	     16.490	     26.566	     76.389	      1.587	     16.618	    1.958	    3.744	    4.989	    3.600
 1980	    10	    11	    1.928	     13.781	     24.142	     84.860	      1.822	     10.977	    1.554	    2.483	    3.395	    2.223
 1980	    10	    12	    7.664	     15.106	     21.041	     91.614	      0.854	      9.580	    2.231	    1.974	    3.035	    1.893
 1980	    10	    13	   12.844	     15.122	     24.368	     81.075	      1.841	     19.623	    2.582	    3.765	    5.640	    4.058
 1980	    10	    14	    2.781	     13.424	     23.349	     78.228	      1.382	     18.165	    2.202	    3.519	    5.154	    3.620
 1980	    10	    15	    1.413	     12.404	     23.399	     74.896	      1.263	     16.806	    1.713	    3.386	    4.774	    3.305
 1980	    10	    16	    2.332	     12.946	     23.942	     75.926	      1.286	     17.037	    2.889	    3.469	    4.875	    3.401
 1980	    10	    17	    2.395	     14.641	     26.565	     75.032	      1.520	     22.604	    3.907	    4.455	    6.496	    4.781
 1980	    10	    18	    0.000	     13.069	     29.200	     69.453	      0.823	     24.457	    2.938	    4.824	    7.039	    5.245
 1980	    10	    19	    0.000	     16.598	     28.405	     67.157	      1.559	     24.775	    3.163	    5.224	    7.271	    5.499
 1980	    10	    20	    0.000	     15.304	     28.451	     65.943	      1.419	     24.581	    2.909	    5.167	    7.154	    5.372
 1980	    10	    21	    0.000	     14.071	     31.270	     67.787	      1.510	     25.118	    2.919	    5.327	    7.378	    5.599
 1980	    10	    22	    0.000	     16.701	     33.153	     66.779	      1.466	     24.032	    3.092	    5.272	    7.283	    5.656
 1980	    10	    23	    3.896	     16.005	     29.595	     67.864	      1.726	     15.266	    2.689	    3.910	    4.702	    3.414
 1980	    10	    24	    0.004	     15.782	     27.162	     73.133	      1.184	     15.941	    2.116	    3.574	    4.814	    3.448
 1980	    10	    25	    1.169	     15.602	     27.012	     73.941	      1.715	     18.509	    2.159	    4.161	    5.481	    3.987
 1980	    10	    26	    0.071	     19.169	     32.684	     64.314	      2.217	     25.894	    2.918	    5.750	    7.920	    6.236
 1980	    10	    27	    0.000	     15.641	     30.634	     59.838	      1.849	     24.763	    2.707	    5.548	    7.332	    5.584
 1980	    10	    28	    1.837	     19.863	     35.025	     59.712	      2.153	     26.023	    2.936	    6.323	    8.093	    6.485
 1980	    10	    29	    1.102	     14.837	     35.261	     66.175	      1.170	     24.783	    2.672	    5.482	    7.507	    5.849
 1980	    10	    30	    0.343	     19.734	     35.138	     65.607	      3.155	     20.969	    2.960	    5.407	    6.591	    5.225
 1980	    10	    31	    0.000	     18.089	     32.962	     77.255	      1.599	     14.229	    4.894	    3.548	    4.549	    3.396
 1980	    11	     1	   36.719	     16.624	     21.543	     78.019	      2.015	     10.686	    1.540	    2.514	    3.373	    2.171
 1980	    11	     2	    5.102	     12.295	     19.245	     82.797	      0.987	     10.115	    1.291	    2.175	    3.053	    1.870
 1980	    11	     3	    0.195	     12.852	     26.441	     76.561	      0.738	     19.141	    1.418	    3.707	    5.513	    3.948
 1980	    11	     4	    0.000	     13.060	     26.880	     70.086	      1.269	     24.247	    2.431	    4.671	    6.878	    5.044
 1980	    11	     5	    0.000	     12.286	     28.088	     73.427	      1.457	     18.048	    3.123	    3.792	    5.265	    3.776
 1980	    11	     6	    0.000	     15.828	     29.958	     69.727	      1.489	     26.500	    3.301	    5.546	    7.801	    5.940
 1980	    11	     7	    0.000	     16.256	     30.960	     63.028	      1.884	     25.913	    3.065	    5.796	    7.709	    5.910
 1980	    11	     8	    0.000	     20.479	     27.791	     74.624	      1.571	     12.779	    2.843	    3.424	    4.144	    2.952
 1980	    11	     9	    6.332	     18.549	     24.280	     83.711	      1.157	     11.997	    1.776	    2.844	    3.820	    2.591
 1980	    11	    10	    2.904	     17.845	     25.568	     79.157	      1.453	     14.517	    4.612	    3.351	    4.482	    3.159
 1980	    11	    11	    1.396	     16.470	     29.287	     74.712	      1.389	     21.693	    3.682	    4.684	    6.471	    4.860
 1980	    11	    12	    0.300	     17.610	     26.210	     83.288	      0.644	     11.422	    3.079	    2.571	    3.676	    2.498
 1980	    11	    13	   15.414	     15.612	     19.473	     87.162	      1.471	     10.317	    1.313	    2.109	    3.215	    2.008
 1980	    11	    14	    6.418	     12.871	     22.744	     76.470	      1.792	     22.216	    2.420	    4.149	    6.139	    4.357
 1980	    11	    15	    0.166	     11.031	     25.316	     74.141	      1.215	     27.005	    2.556	    4.882	    7.397	    5.351
 1980	    11	    16	    0.000	     11.062	     28.158	     75.265	      1.182	     26.597	    3.006	    5.051	    7.462	    5.480
 1980	    11	    17	    0.200	     11.899	     24.554	     79.910	      1.154	     18.643	    4.390	    3.708	    5.275	    3.699
 1980	    11	    18	    3.377	     15.779	     27.212	     72.637	      1.627	     24.254	    2.553	    4.929	    7.048	    5.250
 1980	    11	    19	    0.113	     15.221	     29.000	     69.492	      1.420	     23.453	    2.427	    4.952	    6.886	    5.156
 1980	    11	    20	    2.766	     16.823	     27.383	     75.701	      1.390	     16.272	    2.822	    3.691	    4.960	    3.576
 1980	    11	    21	    0.890	     17.597	     29.516	     74.253	      1.505	     19.286	    4.274	    4.437	    5.869	    4.393
 1980	    11	    22	   14.383	     18.006	     29.559	     76.735	      1.521	     20.868	    4.566	    4.596	    6.325	    4.780
 1980	    11	    23	    1.635	     17.127	     27.324	     74.030	      1.580	     21.148	    4.144	    4.603	    6.280	    4.662
 1980	    11	    24	    2.932	     18.126	     24.506	     80.615	      1.264	     12.605	    2.100	    2.866	    3.973	    2.716
 1980	    11	    25	   11.063	     17.414	     25.253	     85.461	      1.314	     13.182	    2.636	    2.921	    4.116	    2.841
 1980	    11	    26	    8.063	     14.088	     27.051	     72.944	      1.242	     24.441	    2.023	    4.751	    7.003	    5.165
 1980	    11	    27	    2.203	     12.131	     28.853	     71.095	      1.495	     27.145	    2.403	    5.349	    7.717	    5.725
 1980	    11	    28	    0.007	     14.527	     26.197	     77.226	      1.475	     18.961	    2.643	    3.959	    5.541	    3.985
 1980	    11	    29	    1.080	     16.164	     26.155	     77.785	      1.131	     15.784	    3.248	    3.432	    4.776	    3.387
 1980	    11	    30	    0.086	     17.381	     28.187	     74.655	      1.107	     17.239	    3.247	    3.902	    5.265	    3.854
 1980	    12	     1	    2.016	     20.972	     24.785	     93.036	      2.212	     10.528	    1.865	    2.316	    3.518	    2.359
 1980	    12	     2	   19.625	     17.341	     23.539	     92.533	      1.191	     10.508	    2.566	    2.224	    3.394	    2.213
 1980	    12	     3	   43.750	     18.174	     26.073	     90.163	      1.463	     12.965	    2.760	    2.823	    4.102	    2.851
 1980	    12	     4	   19.344	     18.834	     28.774	     78.810	      1.718	     19.914	    5.024	    4.437	    6.072	    4.563
 1980	    12	     5	    9.563	     17.719	     27.277	     87.665	      0.988	     14.698	    3.351	    3.143	    4.572	    3.262
 1980	    12	     6	   23.016	     20.207	     30.242	     83.630	      1.073	     18.003	    5.119	    3.977	    5.636	    4.266
 1980	    12	     7	   24.750	     16.445	     29.238	     81.386	      0.980	     20.189	    4.540	    4.267	    6.064	    4.519
 1980	    12	     8	    7.516	     16.827	     28.049	     81.668	      1.078	     19.460	    3.810	    4.106	    5.841	    4.313
 1980	    12	     9	   15.367	     17.607	     28.842	     81.389	      1.015	     18.941	    3.587	    4.024	    5.758	    4.280
 1980	    12	    10	   11.969	     17.780	     27.482	     84.990	      0.977	     20.336	    4.510	    4.139	    6.099	    4.529
