CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    11	    5.730	     19.139	     27.912	     88.030	      1.695	     10.712	    2.214	    2.533	    3.494	    2.438
 2001	    11	    12	   31.047	     19.135	     25.497	     85.666	      1.424	     10.473	    1.771	    2.422	    3.402	    2.314
 2001	    11	    13	    1.112	     17.234	     27.103	     74.082	      1.477	     12.216	    2.840	    3.031	    3.824	    2.689
 2001	    11	    14	    3.959	     18.595	     28.808	     84.944	      1.526	     17.279	    3.788	    3.607	    5.250	    3.950
 2001	    11	    15	    5.641	     20.075	     26.638	     87.278	      1.888	     12.215	    1.207	    2.734	    3.902	    2.769
 2001	    11	    16	    2.162	     20.029	     27.032	     81.461	      1.697	     15.024	    2.543	    3.295	    4.653	    3.420
 2001	    11	    17	    0.047	     19.081	     27.205	     82.497	      2.426	     14.765	    2.792	    3.273	    4.556	    3.330
 2001	    11	    18	    0.294	     18.051	     28.105	     80.082	      2.045	     19.300	    1.979	    4.032	    5.751	    4.345
 2001	    11	    19	    0.109	     19.028	     29.995	     79.794	      1.897	     21.348	    2.966	    4.532	    6.418	    4.975
 2001	    11	    20	    0.012	     18.710	     30.253	     74.069	      1.811	     22.694	    3.703	    4.894	    6.787	    5.285
 2001	    11	    21	    0.000	     18.775	     32.690	     72.607	      1.692	     24.481	    4.117	    5.323	    7.394	    5.870
 2001	    11	    22	    0.870	     20.149	     31.613	     72.619	      1.937	     22.819	    5.085	    5.067	    6.940	    5.490
 2001	    11	    23	    3.428	     18.328	     32.190	     69.309	      1.547	     25.138	    3.652	    5.456	    7.539	    5.962
 2001	    11	    24	    0.037	     20.615	     33.054	     67.550	      1.437	     26.795	    4.334	    5.885	    8.168	    6.587
 2001	    11	    25	    0.003	     21.141	     32.441	     68.232	      2.594	     26.097	    4.443	    6.021	    7.962	    6.410
 2001	    11	    26	    0.004	     19.670	     33.233	     65.204	      1.999	     27.456	    4.446	    6.187	    8.323	    6.692
 2001	    11	    27	    0.983	     18.768	     32.863	     65.086	      1.765	     22.681	    4.253	    5.285	    6.889	    5.449
 2001	    11	    28	    3.043	     19.315	     30.930	     82.628	      1.424	     16.605	    3.511	    3.758	    5.151	    3.926
 2001	    11	    29	   36.875	     18.283	     29.759	     74.585	      1.643	     22.594	    3.681	    4.814	    6.723	    5.205
 2001	    11	    30	    0.904	     19.663	     26.826	     79.934	      2.263	     12.646	    3.253	    3.106	    4.011	    2.859
 2001	    12	     1	   17.234	     18.541	     25.930	     54.614	      2.741	     27.496	    4.813	    6.022	    7.890	    6.063
 2001	    12	     2	    0.000	     12.923	     28.427	     64.520	      1.575	     28.676	    4.355	    5.501	    8.014	    6.077
 2001	    12	     3	    0.508	     15.072	     30.848	     68.105	      2.174	     28.979	    4.259	    5.925	    8.378	    6.506
 2001	    12	     4	    0.000	     16.173	     30.225	     69.098	      2.154	     20.869	    3.152	    4.825	    6.175	    4.713
 2001	    12	     5	    0.872	     18.645	     31.147	     71.049	      1.900	     19.054	    3.256	    4.435	    5.811	    4.481
 2001	    12	     6	    5.785	     20.302	     27.277	     86.816	      2.215	     12.555	    1.701	    2.815	    4.015	    2.876
 2001	    12	     7	   13.148	     20.582	     30.853	     81.032	      1.773	     23.118	    3.844	    4.885	    7.020	    5.541
 2001	    12	     8	    4.230	     19.374	     31.115	     77.346	      1.512	     21.450	    4.863	    4.700	    6.507	    5.086
 2001	    12	     9	   23.859	     18.786	     27.907	     85.672	      1.620	     14.190	    3.292	    3.123	    4.415	    3.216
 2001	    12	    10	   30.141	     18.227	     30.222	     81.214	      1.947	     16.395	    4.255	    3.747	    5.041	    3.795
 2001	    12	    11	    8.430	     18.724	     28.500	     80.674	      1.772	     13.559	    4.096	    3.231	    4.256	    3.093
 2001	    12	    12	   12.773	     19.135	     27.503	     82.096	      1.453	     12.786	    2.411	    3.005	    4.046	    2.896
 2001	    12	    13	    8.570	     19.596	     24.386	     86.738	      2.003	     10.718	    0.946	    2.462	    3.469	    2.349
 2001	    12	    14	   34.906	     19.230	     24.883	     91.176	      2.155	     10.728	    2.242	    2.251	    3.469	    2.355
 2001	    12	    15	   34.281	     19.637	     26.256	     90.612	      1.339	     11.697	    2.149	    2.509	    3.754	    2.625
 2001	    12	    16	    9.914	     18.892	     28.448	     86.765	      1.578	     14.363	    3.065	    3.152	    4.477	    3.281
 2001	    12	    17	    1.617	     18.626	     29.430	     75.615	      1.905	     21.832	    3.860	    4.688	    6.520	    5.030
 2001	    12	    18	    0.226	     18.064	     31.832	     65.951	      1.860	     28.076	    5.361	    6.063	    8.350	    6.611
 2001	    12	    19	    0.566	     18.542	     32.912	     69.644	      1.208	     27.830	    5.298	    5.940	    8.361	    6.672
 2001	    12	    20	    7.754	     19.892	     32.332	     76.619	      1.298	     20.758	    4.908	    4.644	    6.376	    5.021
 2001	    12	    21	    7.340	     19.810	     29.219	     85.416	      1.572	     17.307	    2.948	    3.772	    5.323	    4.034
 2001	    12	    22	   19.016	     20.253	     30.347	     84.802	      2.738	     15.069	    2.064	    3.486	    4.750	    3.577
 2001	    12	    23	   12.594	     18.720	     23.859	     90.376	      2.208	     10.963	    2.520	    2.343	    3.498	    2.360
 2001	    12	    24	    6.207	     16.907	     23.194	     73.573	      3.375	     16.590	    2.995	    3.703	    4.841	    3.459
 2001	    12	    25	    0.119	     15.201	     25.107	     76.698	      2.685	     15.021	    3.269	    3.421	    4.437	    3.140
 2001	    12	    26	    0.061	     17.016	     26.915	     75.656	      2.518	     19.898	    3.143	    4.239	    5.831	    4.358
 2001	    12	    27	    0.769	     18.565	     30.070	     74.996	      2.055	     23.093	    3.453	    4.911	    6.890	    5.357
 2001	    12	    28	    0.339	     19.260	     29.928	     82.291	      1.508	     17.412	    3.898	    3.811	    5.350	    4.066
 2001	    12	    29	   16.766	     20.007	     25.561	     89.214	      1.198	     11.490	    2.944	    2.470	    3.700	    2.568
 2001	    12	    30	    7.023	     17.780	     28.247	     77.316	      1.852	     18.616	    3.424	    4.003	    5.569	    4.185
 2001	    12	    31	    0.115	     18.687	     30.216	     68.970	      1.186	     23.526	    4.358	    4.974	    7.022	    5.475
 2002	     1	     1	    1.329	     19.759	     28.685	     81.332	      0.895	     11.762	    3.757	    2.709	    3.809	    2.722
 2002	     1	     2	   11.828	     18.366	     30.748	     69.155	      1.416	     23.253	    4.301	    5.051	    6.953	    5.425
 2002	     1	     3	    0.259	     18.803	     31.680	     68.751	      1.329	     24.593	    4.430	    5.158	    7.389	    5.830
 2002	     1	     4	    0.000	     19.207	     30.646	     71.739	      1.916	     24.999	    4.503	    5.326	    7.478	    5.883
 2002	     1	     5	    0.045	     19.209	     32.301	     72.904	      2.240	     22.115	    4.537	    5.029	    6.730	    5.305
 2002	     1	     6	    1.673	     19.360	     32.353	     70.219	      1.594	     23.515	    4.912	    5.344	    7.136	    5.654
 2002	     1	     7	   10.109	     19.838	     25.454	     86.759	      1.466	     10.794	    4.260	    2.456	    3.511	    2.405
 2002	     1	     8	    3.295	     18.748	     29.846	     83.500	      1.754	     15.309	    3.945	    3.408	    4.755	    3.550
 2002	     1	     9	    8.828	     18.143	     26.485	     81.662	      1.517	     11.197	    2.656	    2.626	    3.582	    2.474
 2002	     1	    10	    3.041	     20.423	     28.157	     77.288	      2.115	     11.789	    4.457	    3.133	    3.827	    2.733
 2002	     1	    11	    5.070	     19.653	     28.135	     79.603	      1.722	     11.874	    1.717	    2.889	    3.827	    2.727
 2002	     1	    12	   11.273	     19.202	     25.226	     88.171	      1.656	     10.957	    1.161	    2.434	    3.531	    2.415
 2002	     1	    13	   33.156	     19.194	     24.282	     92.779	      1.480	     10.635	    1.246	    2.224	    3.433	    2.316
 2002	     1	    14	   26.281	     20.121	     29.207	     87.925	      1.855	     15.997	    2.729	    3.430	    4.973	    3.742
 2002	     1	    15	    8.773	     19.662	     26.888	     85.982	      2.296	     13.656	    3.408	    3.009	    4.279	    3.090
 2002	     1	    16	    4.270	     16.570	     23.679	     80.128	      3.077	     13.284	    3.399	    2.897	    4.008	    2.775
 2002	     1	    17	    5.910	     13.814	     26.341	     73.519	      2.482	     22.866	    3.948	    4.366	    6.420	    4.771
 2002	     1	    18	    0.433	     15.190	     25.011	     74.426	      2.771	     13.612	    2.318	    3.204	    4.074	    2.842
 2002	     1	    19	    0.210	     16.543	     25.154	     85.161	      1.922	     13.123	    2.876	    2.680	    4.000	    2.794
 2002	     1	    20	    6.824	     18.631	     29.331	     85.221	      1.325	     15.755	    2.865	    3.405	    4.857	    3.626
 2002	     1	    21	   13.266	     19.745	     31.173	     75.854	      1.000	     21.319	    5.206	    4.625	    6.484	    5.080
 2002	     1	    22	    0.569	     20.902	     33.308	     70.634	      1.351	     23.967	    5.267	    5.339	    7.367	    5.928
 2002	     1	    23	    6.254	     21.281	     28.985	     77.886	      1.611	     15.406	    1.854	    3.676	    4.843	    3.643
 2002	     1	    24	   16.531	     19.459	     30.701	     80.068	      1.382	     21.446	    4.439	    4.543	    6.490	    5.065
 2002	     1	    25	   30.047	     18.835	     30.461	     83.752	      1.706	     19.036	    3.899	    4.131	    5.788	    4.451
 2002	     1	    26	   19.469	     20.097	     32.023	     71.438	      1.409	     25.050	    5.097	    5.480	    7.589	    6.052
 2002	     1	    27	    5.762	     20.431	     32.529	     73.597	      1.768	     22.644	    5.071	    5.176	    6.934	    5.523
 2002	     1	    28	    4.996	     20.789	     31.484	     82.341	      2.016	     20.174	    3.656	    4.446	    6.212	    4.882
 2002	     1	    29	    3.602	     21.193	     31.338	     75.328	      1.804	     21.025	    3.403	    4.753	    6.463	    5.103
 2002	     1	    30	    3.006	     21.295	     31.772	     80.446	      1.179	     14.743	    4.210	    3.510	    4.708	    3.600
 2002	     1	    31	   11.070	     21.382	     31.534	     79.720	      1.726	     21.918	    4.815	    4.865	    6.730	    5.343
 2002	     2	     1	   23.938	     20.490	     26.013	     87.899	      1.904	     12.683	    3.313	    2.894	    4.026	    2.868
 2002	     2	     2	   38.375	     20.235	     28.543	     85.169	      2.336	     16.402	    3.498	    3.585	    5.064	    3.811
 2002	     2	     3	    3.195	     17.139	     27.285	     73.400	      2.919	     19.769	    3.422	    4.192	    5.803	    4.357
 2002	     2	     4	    0.083	     15.399	     28.204	     69.354	      2.184	     25.446	    4.293	    5.085	    7.271	    5.550
 2002	     2	     5	    0.000	     15.219	     29.864	     67.562	      1.829	     26.386	    4.763	    5.370	    7.604	    5.863
 2002	     2	     6	    0.000	     15.500	     30.770	     75.875	      2.082	     20.372	    4.456	    4.442	    6.019	    4.593
 2002	     2	     7	    8.914	     15.331	     24.799	     87.902	      1.184	     12.074	    2.604	    2.533	    3.680	    2.518
 2002	     2	     8	    7.297	     19.924	     28.149	     84.379	      1.545	     14.217	    3.228	    3.138	    4.452	    3.276
 2002	     2	     9	    4.273	     20.108	     24.346	     91.783	      1.228	     11.086	    2.611	    2.322	    3.566	    2.444
 2002	     2	    10	    5.434	     17.782	     28.949	     82.501	      1.397	     19.312	    3.919	    3.999	    5.763	    4.379
 2002	     2	    11	    1.190	     18.666	     32.096	     74.428	      1.805	     25.877	    4.210	    5.463	    7.751	    6.155
 2002	     2	    12	   22.563	     18.785	     31.317	     73.203	      1.285	     21.448	    4.408	    4.659	    6.472	    5.062
 2002	     2	    13	   18.844	     18.924	     31.965	     75.667	      1.661	     18.007	    3.228	    4.283	    5.537	    4.289
 2002	     2	    14	    8.383	     18.744	     24.781	     83.393	      1.203	     11.601	    2.487	    2.634	    3.662	    2.528
 2002	     2	    15	    2.045	     17.829	     29.503	     78.123	      1.746	     21.354	    4.351	    4.478	    6.334	    4.877
 2002	     2	    16	    6.816	     19.163	     29.863	     82.830	      1.960	     17.472	    3.192	    3.796	    5.340	    4.072
 2002	     2	    17	    0.300	     19.247	     29.068	     78.664	      2.696	     18.551	    3.682	    4.094	    5.613	    4.287
 2002	     2	    18	    0.098	     17.690	     28.323	     73.896	      2.638	     20.206	    3.797	    4.306	    5.970	    4.542
 2002	     2	    19	    0.000	     18.097	     28.780	     76.463	      2.465	     20.185	    3.963	    4.246	    5.997	    4.585
 2002	     2	    20	    4.461	     18.708	     24.975	     88.206	      1.383	      9.856	    1.978	    2.184	    3.213	    2.152
 2002	     2	    21	    5.848	     20.461	     23.637	     92.814	      2.180	     10.155	    1.062	    2.211	    3.318	    2.229
 2002	     2	    22	   28.547	     20.881	     26.752	     89.027	      2.644	     12.490	    2.901	    2.735	    3.985	    2.863
 2002	     2	    23	   15.563	     21.230	     28.301	     88.211	      1.972	     16.678	    3.655	    3.379	    5.150	    3.910
 2002	     2	    24	    4.023	     18.304	     29.320	     74.424	      2.060	     23.534	    4.176	    4.773	    6.936	    5.394
 2002	     2	    25	    0.000	     18.494	     27.809	     73.919	      2.780	     21.253	    3.802	    4.409	    6.259	    4.794
 2002	     2	    26	    0.006	     18.551	     29.232	     76.309	      1.720	     11.140	    3.347	    2.839	    3.592	    2.558
 2002	     2	    27	    7.109	     20.718	     25.711	     87.534	      1.126	      9.622	    2.321	    2.168	    3.209	    2.174
 2002	     2	    28	   10.672	     18.307	     24.466	     89.160	      1.247	     11.079	    2.136	    2.514	    3.498	    2.391
 2002	     3	     1	    5.020	     16.914	     31.584	     70.285	      1.256	     21.264	    4.739	    4.508	    6.334	    4.925
 2002	     3	     2	    0.844	     19.706	     28.475	     85.570	      1.001	     15.077	    2.774	    3.175	    4.662	    3.479
 2002	     3	     3	   11.063	     19.600	     31.693	     77.460	      1.673	     15.443	    3.454	    3.669	    4.826	    3.695
 2002	     3	     4	    5.328	     18.654	     31.346	     71.909	      1.578	     21.745	    4.358	    4.605	    6.530	    5.126
 2002	     3	     5	    0.057	     19.253	     32.308	     63.314	      1.384	     24.987	    4.673	    5.268	    7.513	    5.998
 2002	     3	     6	    0.000	     20.394	     32.335	     64.472	      1.543	     23.909	    4.258	    5.215	    7.256	    5.816
 2002	     3	     7	    2.252	     21.072	     32.983	     70.101	      1.743	     22.346	    4.764	    4.998	    6.859	    5.518
 2002	     3	     8	    0.238	     20.343	     33.650	     70.771	      1.502	     21.025	    4.644	    4.811	    6.471	    5.188
 2002	     3	     9	    1.823	     19.800	     33.464	     69.670	      1.017	     22.796	    4.648	    4.777	    6.951	    5.579
 2002	     3	    10	    0.128	     19.835	     33.118	     66.960	      1.402	     23.436	    4.233	    4.989	    7.122	    5.715
 2002	     3	    11	    0.000	     19.846	     32.927	     68.260	      1.360	     23.174	    4.294	    5.008	    7.038	    5.640
 2002	     3	    12	    0.743	     19.984	     32.933	     65.705	      1.561	     21.386	    4.045	    4.770	    6.531	    5.213
 2002	     3	    13	    1.964	     21.800	     33.404	     63.766	      1.524	     22.372	    4.515	    5.012	    6.903	    5.595
 2002	     3	    14	    3.740	     19.940	     29.420	     73.751	      1.611	     11.965	    4.162	    2.984	    3.837	    2.800
 2002	     3	    15	   11.789	     18.829	     31.466	     75.111	      1.588	     20.706	    4.405	    4.407	    6.236	    4.898
 2002	     3	    16	    0.000	     19.649	     31.356	     73.572	      1.455	     19.923	    3.942	    4.260	    6.045	    4.752
 2002	     3	    17	    0.380	     20.236	     31.909	     73.586	      1.572	     21.112	    3.909	    4.531	    6.419	    5.102
 2002	     3	    18	    0.355	     21.274	     31.962	     75.751	      1.487	     21.085	    3.749	    4.557	    6.453	    5.159
 2002	     3	    19	    0.717	     21.167	     31.987	     76.613	      1.545	     21.881	    3.902	    4.627	    6.675	    5.348
 2002	     3	    20	    1.114	     21.904	     31.609	     76.315	      2.097	     20.185	    4.237	    4.526	    6.206	    4.954
 2002	     3	    21	   14.438	     20.116	     26.697	     78.844	      2.939	     13.367	    2.695	    3.069	    4.156	    3.034
 2002	     3	    22	    0.004	     17.654	     28.254	     73.265	      2.441	     19.423	    2.540	    4.001	    5.708	    4.360
 2002	     3	    23	    0.466	     18.592	     30.270	     75.052	      1.567	     18.743	    3.428	    3.765	    5.630	    4.360
 2002	     3	    24	   20.797	     20.686	     26.117	     92.889	      1.979	      8.645	    0.747	    1.877	    2.932	    1.962
 2002	     3	    25	   37.719	     20.181	     27.898	     83.544	      1.416	     15.463	    3.071	    3.164	    4.731	    3.563
 2002	     3	    26	    4.113	     18.021	     30.816	     74.181	      1.220	     19.889	    3.771	    4.013	    5.934	    4.625
 2002	     3	    27	    0.000	     17.452	     31.088	     81.595	      1.218	     17.376	    3.313	    3.569	    5.233	    4.026
 2002	     3	    28	    1.124	     19.607	     30.630	     77.855	      1.328	     18.043	    2.829	    3.721	    5.478	    4.265
 2002	     3	    29	    0.000	     20.357	     32.017	     72.821	      1.246	     22.316	    4.137	    4.543	    6.747	    5.407
 2002	     3	    30	    0.004	     19.895	     31.302	     64.173	      1.655	     22.618	    4.047	    4.708	    6.782	    5.407
 2002	     3	    31	    0.000	     17.493	     31.556	     65.997	      1.201	     19.772	    3.789	    4.095	    5.897	    4.609
 2002	     4	     1	    0.004	     17.623	     31.950	     68.259	      1.238	     22.003	    3.484	    4.442	    6.534	    5.161
 2002	     4	     2	    0.000	     19.145	     32.169	     69.442	      1.384	     20.399	    3.338	    4.285	    6.154	    4.883
 2002	     4	     3	    3.254	     17.604	     30.046	     81.110	      1.720	     16.341	    3.485	    3.417	    4.916	    3.746
 2002	     4	     4	   18.078	     17.418	     28.602	     76.647	      1.894	     15.506	    2.969	    3.251	    4.647	    3.485
 2002	     4	     5	    0.036	     18.334	     29.530	     75.796	      2.098	     17.559	    2.547	    3.688	    5.249	    4.036
 2002	     4	     6	    1.769	     18.514	     29.489	     77.935	      1.516	     16.963	    2.444	    3.449	    5.092	    3.906
 2002	     4	     7	    2.197	     18.096	     28.164	     81.473	      1.766	     15.180	    2.881	    3.051	    4.567	    3.422
 2002	     4	     8	    1.498	     16.745	     28.201	     77.333	      1.730	     16.361	    2.617	    3.231	    4.827	    3.629
 2002	     4	     9	    0.000	     16.237	     28.501	     74.915	      1.651	     17.934	    2.734	    3.439	    5.226	    3.968
 2002	     4	    10	    0.000	     17.183	     29.970	     73.623	      1.392	     19.138	    2.799	    3.732	    5.633	    4.362
 2002	     4	    11	    0.000	     17.737	     30.882	     71.685	      1.037	     19.773	    3.248	    3.887	    5.858	    4.586
 2002	     4	    12	    0.743	     17.454	     31.939	     64.372	      0.947	     19.548	    3.323	    3.815	    5.822	    4.576
 2002	     4	    13	    0.000	     20.315	     27.923	     76.156	      2.354	     16.771	    2.709	    3.559	    5.041	    3.872
 2002	     4	    14	    0.126	     20.134	     30.338	     76.260	      1.858	     16.889	    2.629	    3.505	    5.134	    4.003
 2002	     4	    15	    0.026	     19.221	     31.343	     73.335	      1.251	     18.524	    3.093	    3.680	    5.578	    4.396
 2002	     4	    16	    1.872	     18.299	     31.338	     73.839	      1.261	     19.197	    3.071	    3.740	    5.726	    4.506
 2002	     4	    17	    0.000	     19.294	     31.504	     65.037	      1.106	     19.873	    3.238	    3.870	    5.954	    4.728
 2002	     4	    18	    0.000	     19.409	     31.287	     71.703	      1.594	     16.779	    2.469	    3.648	    5.096	    3.988
 2002	     4	    19	    0.126	     20.748	     31.039	     73.489	      1.684	     18.742	    3.113	    3.805	    5.672	    4.510
 2002	     4	    20	    0.000	     18.260	     31.189	     64.800	      1.443	     19.154	    3.106	    3.838	    5.697	    4.486
 2002	     4	    21	    0.000	     19.376	     28.972	     76.970	      2.129	     16.376	    2.013	    3.335	    4.913	    3.786
 2002	     4	    22	    0.082	     20.161	     29.706	     75.609	      2.275	     16.734	    2.389	    3.478	    5.054	    3.939
 2002	     4	    23	    0.000	     19.614	     30.035	     68.015	      1.440	     18.911	    2.906	    3.638	    5.632	    4.440
 2002	     4	    24	    0.862	     18.302	     30.933	     66.146	      1.135	     18.982	    2.714	    3.591	    5.632	    4.435
 2002	     4	    25	    1.570	     17.468	     31.122	     58.661	      1.175	     18.265	    2.811	    3.614	    5.410	    4.235
 2002	     4	    26	    0.000	     16.551	     31.074	     59.869	      0.854	     18.231	    2.390	    3.408	    5.363	    4.179
 2002	     4	    27	    0.232	     17.845	     28.636	     78.360	      2.048	     12.694	    1.991	    2.714	    3.876	    2.869
 2002	     4	    28	    0.000	     18.165	     29.150	     77.314	      1.570	     15.872	    2.159	    3.019	    4.725	    3.624
 2002	     4	    29	    0.000	     17.317	     30.911	     62.436	      1.511	     17.065	    2.108	    3.533	    5.064	    3.940
 2002	     4	    30	    0.999	     19.835	     30.109	     71.587	      1.762	     14.840	    2.032	    3.446	    4.524	    3.496
 2002	     5	     1	    1.825	     19.542	     28.241	     77.374	      1.115	     13.533	    2.137	    2.302	    4.125	    3.108
 2002	     5	     2	    2.707	     16.388	     29.290	     70.468	      1.429	     16.889	    1.716	    3.246	    4.924	    3.780
 2002	     5	     3	   13.211	     17.696	     26.560	     80.850	      1.358	     12.520	    2.395	    2.690	    3.770	    2.753
 2002	     5	     4	    2.465	     17.411	     27.258	     81.556	      1.326	     10.465	    2.099	    2.174	    3.257	    2.313
 2002	     5	     5	    2.041	     16.805	     27.439	     80.779	      2.033	     11.595	    1.915	    2.515	    3.526	    2.550
 2002	     5	     6	   12.773	     18.195	     26.769	     80.898	      1.176	     11.004	    2.417	    2.225	    3.400	    2.441
 2002	     5	     7	    1.514	     17.768	     27.655	     77.447	      1.116	     13.838	    1.806	    2.575	    4.121	    3.088
 2002	     5	     8	    0.355	     16.441	     27.653	     74.548	      1.409	     14.765	    2.729	    2.924	    4.312	    3.241
 2002	     5	     9	    8.039	     16.767	     23.892	     83.769	      1.580	      7.426	    1.695	    1.729	    2.448	    1.560
 2002	     5	    10	    0.195	     15.734	     27.665	     78.205	      1.785	     14.747	    2.173	    2.752	    4.279	    3.208
 2002	     5	    11	    0.004	     17.730	     28.772	     77.796	      1.334	     15.023	    2.311	    2.779	    4.444	    3.397
 2002	     5	    12	    0.007	     17.276	     29.269	     69.588	      1.363	     16.161	    2.253	    3.040	    4.737	    3.656
 2002	     5	    13	    0.004	     16.304	     28.744	     70.201	      1.417	     14.401	    2.198	    2.730	    4.233	    3.199
 2002	     5	    14	    0.000	     17.138	     29.263	     67.554	      1.322	     16.403	    2.153	    3.078	    4.790	    3.704
 2002	     5	    15	    0.000	     15.463	     29.487	     63.831	      1.631	     15.835	    2.164	    3.140	    4.591	    3.513
 2002	     5	    16	    0.000	     16.338	     23.905	     75.444	      1.959	      9.363	    1.600	    2.343	    2.884	    1.956
 2002	     5	    17	    0.716	     14.548	     26.786	     78.674	      1.169	     14.503	    1.652	    2.519	    4.136	    3.073
 2002	     5	    18	    1.199	     15.281	     26.086	     78.433	      1.835	     13.613	    2.607	    2.622	    3.919	    2.885
 2002	     5	    19	   15.984	     15.662	     21.350	     89.770	      1.992	      6.504	    1.021	    1.402	    2.168	    1.301
 2002	     5	    20	   11.086	     15.105	     21.848	     84.905	      1.814	      8.978	    1.699	    1.859	    2.721	    1.794
 2002	     5	    21	   14.180	     15.689	     20.457	     89.222	      1.511	      7.564	    0.882	    1.539	    2.393	    1.495
 2002	     5	    22	    9.992	     15.085	     20.857	     85.960	      2.524	      7.214	    1.438	    1.539	    2.304	    1.421
 2002	     5	    23	    1.229	     14.974	     22.757	     75.295	      3.107	     12.869	    1.802	    2.460	    3.628	    2.599
 2002	     5	    24	    0.892	     13.066	     21.685	     78.632	      2.248	     13.631	    0.916	    2.211	    3.704	    2.641
 2002	     5	    25	    0.004	     12.548	     23.144	     75.703	      2.057	     15.064	    1.557	    2.428	    4.062	    2.958
 2002	     5	    26	    0.007	     12.035	     24.624	     73.667	      1.714	     15.498	    1.510	    2.358	    4.195	    3.084
 2002	     5	    27	    0.010	     10.845	     24.990	     70.874	      1.214	     14.418	    1.597	    2.311	    3.909	    2.836
 2002	     5	    28	    0.007	     10.547	     25.684	     70.338	      1.295	     15.035	    1.607	    2.456	    4.064	    2.974
 2002	     5	    29	    0.007	     12.413	     24.874	     72.040	      1.503	     11.009	    1.679	    2.135	    3.159	    2.210
 2002	     5	    30	    0.004	     11.969	     25.391	     72.000	      0.857	     12.430	    1.755	    2.008	    3.488	    2.497
 2002	     5	    31	    0.004	     14.273	     23.633	     76.465	      1.038	      9.759	    0.857	    1.864	    2.893	    1.976
 2002	     6	     1	    0.089	     14.400	     26.252	     80.358	      1.790	     13.347	    1.308	    2.325	    3.803	    2.803
 2002	     6	     2	    0.004	     16.660	     27.261	     70.199	      1.859	     14.648	    2.100	    2.793	    4.222	    3.208
 2002	     6	     3	    0.004	     13.928	     26.716	     71.241	      1.283	     14.344	    1.791	    2.374	    4.040	    3.012
 2002	     6	     4	    0.004	     13.012	     27.693	     68.923	      0.955	     14.541	    1.695	    2.433	    4.086	    3.056
 2002	     6	     5	    0.007	     13.446	     28.175	     67.287	      1.230	     14.513	    1.664	    2.545	    4.107	    3.086
 2002	     6	     6	    0.007	     13.753	     27.523	     67.159	      1.433	      9.840	    1.640	    2.206	    2.961	    2.083
 2002	     6	     7	    0.004	     12.670	     28.190	     62.512	      1.540	     14.194	    1.715	    2.768	    4.002	    2.989
 2002	     6	     8	    0.004	     13.551	     28.160	     64.000	      1.068	     13.464	    1.550	    2.375	    3.848	    2.867
 2002	     6	     9	    0.004	     14.061	     28.610	     66.216	      1.350	     14.112	    1.393	    2.611	    4.036	    3.042
 2002	     6	    10	    0.004	     17.034	     28.352	     71.388	      1.478	     10.743	    1.550	    2.399	    3.275	    2.396
 2002	     6	    11	    0.689	     17.236	     28.504	     70.329	      1.652	     13.043	    1.609	    2.601	    3.859	    2.922
 2002	     6	    12	    0.223	     15.505	     28.898	     71.828	      1.338	     13.587	    1.642	    2.525	    3.954	    2.994
 2002	     6	    13	    0.059	     16.197	     28.930	     68.555	      1.345	     12.625	    1.791	    2.559	    3.733	    2.807
 2002	     6	    14	    0.007	     14.918	     29.532	     77.110	      1.435	     12.328	    1.491	    2.405	    3.636	    2.718
 2002	     6	    15	    0.241	     16.284	     27.294	     83.288	      2.182	      9.430	    0.952	    1.903	    2.914	    2.056
 2002	     6	    16	    0.007	     13.933	     26.388	     79.835	      1.352	     12.676	    1.567	    2.087	    3.615	    2.650
 2002	     6	    17	    0.007	     14.893	     26.736	     71.560	      1.541	     13.087	    1.667	    2.390	    3.752	    2.784
 2002	     6	    18	    0.004	     12.647	     27.562	     58.531	      1.872	     13.809	    1.472	    2.943	    3.880	    2.883
 2002	     6	    19	    0.004	     13.419	     26.844	     70.191	      1.612	     12.497	    1.218	    2.402	    3.568	    2.611
 2002	     6	    20	    0.026	     15.997	     26.907	     70.877	      1.185	     12.875	    1.557	    2.236	    3.737	    2.784
 2002	     6	    21	    0.000	     13.009	     26.742	     68.843	      1.022	     13.634	    1.488	    2.232	    3.825	    2.829
 2002	     6	    22	    0.265	     14.603	     21.758	     81.523	      2.286	      8.212	    0.642	    1.715	    2.504	    1.628
 2002	     6	    23	    0.004	     12.217	     22.215	     80.665	      2.324	     11.329	    0.757	    1.946	    3.143	    2.185
 2002	     6	    24	    0.004	     11.483	     24.989	     75.090	      1.526	     12.887	    1.470	    2.286	    3.549	    2.558
 2002	     6	    25	    0.007	     12.710	     21.441	     79.877	      2.113	     10.304	    1.089	    1.882	    2.912	    1.979
 2002	     6	    26	    0.060	     11.391	     23.630	     77.056	      1.655	     12.272	    1.134	    1.950	    3.367	    2.387
