CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	    13	   26.763	     22.498	     31.821	     73.162	      1.411	     23.372	    4.708	    5.137	    7.209	    5.790
 2003	    12	    14	    0.144	     24.540	     33.854	     70.890	      1.285	     22.045	    4.759	    5.238	    6.966	    5.707
 2003	    12	    15	    0.586	     25.408	     35.477	     59.980	      1.286	     28.921	    5.048	    6.500	    9.134	    7.685
 2003	    12	    16	    0.000	     22.767	     37.254	     63.801	      1.931	     29.864	    5.219	    6.680	    9.386	    7.865
 2003	    12	    17	    0.287	     23.834	     32.104	     70.870	      1.637	     20.748	    3.392	    4.730	    6.512	    5.232
 2003	    12	    18	    1.024	     21.840	     26.723	     78.027	      1.597	     10.901	    1.531	    2.674	    3.605	    2.527
 2003	    12	    19	    7.276	     21.403	     27.015	     78.221	      1.048	     12.137	    1.551	    3.034	    3.928	    2.808
 2003	    12	    20	   11.743	     21.664	     29.743	     79.012	      0.797	     17.697	    4.088	    4.145	    5.502	    4.241
 2003	    12	    21	   17.077	     22.768	     34.342	     72.606	      0.977	     22.561	    4.430	    5.431	    7.066	    5.761
 2003	    12	    22	    8.235	     22.168	     32.646	     73.658	      1.055	     16.775	    2.739	    4.401	    5.324	    4.177
 2003	    12	    23	    2.993	     22.846	     34.548	     76.031	      1.392	     19.646	    5.207	    4.815	    6.217	    5.031
 2003	    12	    24	   21.608	     22.744	     29.632	     83.892	      0.947	     13.154	    1.553	    3.170	    4.279	    3.188
 2003	    12	    25	   21.102	     22.360	     27.788	     86.875	      0.722	     13.849	    4.081	    3.125	    4.429	    3.270
 2003	    12	    26	   17.728	     21.683	     29.795	     86.814	      1.048	     15.368	    3.552	    3.119	    4.860	    3.686
 2003	    12	    27	   14.087	     20.283	     28.446	     80.708	      1.026	     17.713	    3.571	    3.553	    5.421	    4.114
 2003	    12	    28	    9.197	     19.826	     30.422	     79.702	      1.050	     17.109	    3.525	    3.423	    5.290	    4.045
 2003	    12	    29	    3.363	     20.473	     32.321	     71.830	      1.050	     20.152	    4.130	    4.051	    6.216	    4.905
 2003	    12	    30	    4.990	     22.371	     33.699	     75.130	      1.461	     23.761	    4.989	    5.154	    7.378	    5.998
 2003	    12	    31	    3.319	     22.002	     35.710	     67.362	      1.433	     27.605	    4.756	    6.045	    8.588	    7.094
 2004	     1	     1	    2.430	     23.799	     34.426	     75.708	      1.394	     21.595	    4.573	    5.156	    6.821	    5.580
 2004	     1	     2	   33.159	     21.184	     26.484	     88.148	      1.248	      9.263	    1.662	    2.273	    3.150	    2.124
 2004	     1	     3	   26.206	     19.634	     24.132	     85.053	      1.155	      8.901	    1.401	    2.143	    2.994	    1.945
 2004	     1	     4	    3.296	     19.836	     25.650	     84.655	      1.203	     11.161	    2.070	    2.606	    3.603	    2.493
 2004	     1	     5	    1.747	     20.476	     28.283	     76.176	      1.230	     15.069	    2.523	    3.539	    4.708	    3.501
 2004	     1	     6	    2.083	     22.388	     31.356	     77.836	      1.289	     18.119	    4.540	    4.012	    5.685	    4.459
 2004	     1	     7	   15.393	     21.543	     31.233	     78.637	      1.261	     13.705	    3.876	    3.097	    4.418	    3.336
 2004	     1	     8	    5.559	     21.813	     26.320	     88.554	      0.789	      9.859	    3.263	    2.478	    3.322	    2.274
 2004	     1	     9	   24.747	     21.919	     25.675	     90.166	      0.693	      8.876	    1.628	    2.037	    3.059	    2.034
 2004	     1	    10	   12.998	     22.128	     30.745	     87.041	      1.023	     13.032	    3.957	    2.810	    4.240	    3.175
 2004	     1	    11	   10.512	     22.215	     33.335	     83.177	      0.977	     18.917	    4.262	    4.171	    5.953	    4.749
 2004	     1	    12	   30.797	     23.413	     32.994	     82.665	      1.054	     14.567	    4.418	    3.358	    4.736	    3.691
 2004	     1	    13	   21.427	     22.565	     31.801	     82.098	      1.034	     15.070	    3.525	    3.201	    4.837	    3.734
 2004	     1	    14	   15.315	     23.520	     32.034	     82.475	      1.000	     14.711	    3.424	    3.401	    4.767	    3.693
 2004	     1	    15	   14.125	     23.771	     34.039	     82.004	      0.968	     16.820	    3.497	    3.677	    5.411	    4.327
 2004	     1	    16	   36.572	     23.006	     31.773	     82.253	      1.518	     18.173	    3.589	    3.968	    5.730	    4.523
 2004	     1	    17	   15.748	     22.625	     28.026	     78.736	      1.921	     16.316	    3.943	    3.555	    5.109	    3.875
 2004	     1	    18	    1.724	     20.254	     29.523	     65.016	      1.459	     26.845	    2.815	    5.591	    7.984	    6.312
 2004	     1	    19	    0.142	     18.262	     29.207	     68.340	      1.243	     22.531	    3.783	    4.570	    6.670	    5.154
 2004	     1	    20	    0.054	     18.158	     30.014	     69.170	      1.307	     23.101	    4.009	    4.781	    6.856	    5.330
 2004	     1	    21	    0.665	     21.022	     29.501	     76.706	      0.865	     13.435	    3.182	    2.995	    4.300	    3.187
 2004	     1	    22	   13.559	     22.297	     27.201	     88.482	      0.889	      9.914	    3.893	    2.577	    3.353	    2.323
 2004	     1	    23	    3.981	     22.963	     31.706	     74.400	      1.396	     14.991	    2.446	    3.645	    4.823	    3.727
 2004	     1	    24	    0.353	     23.115	     32.361	     75.235	      1.734	     15.966	    3.288	    3.700	    5.115	    4.005
 2004	     1	    25	    1.354	     21.552	     33.414	     70.006	      1.906	     24.414	    4.631	    5.268	    7.520	    6.090
 2004	     1	    26	    0.051	     21.190	     33.144	     69.844	      1.734	     22.351	    4.127	    4.891	    6.896	    5.536
 2004	     1	    27	    0.000	     21.368	     33.655	     73.134	      1.478	     21.029	    4.009	    4.723	    6.537	    5.249
 2004	     1	    28	    0.000	     22.903	     33.557	     73.633	      1.387	     22.019	    3.876	    4.863	    6.880	    5.582
 2004	     1	    29	    0.137	     22.473	     33.221	     72.449	      1.382	     25.039	    4.218	    5.273	    7.733	    6.295
 2004	     1	    30	    1.238	     21.771	     32.895	     72.861	      1.199	     23.910	    3.876	    4.954	    7.362	    5.944
 2004	     1	    31	    2.886	     21.372	     33.317	     73.312	      1.378	     22.767	    4.252	    4.742	    7.027	    5.661
 2004	     2	     1	    1.953	     20.728	     32.678	     73.835	      1.191	     21.315	    4.245	    4.292	    6.560	    5.225
 2004	     2	     2	    1.849	     21.833	     33.725	     73.142	      1.178	     19.662	    4.629	    4.508	    6.157	    4.936
 2004	     2	     3	    3.557	     21.921	     35.146	     70.414	      1.399	     22.614	    5.071	    5.152	    7.065	    5.771
 2004	     2	     4	    6.453	     23.165	     35.124	     69.219	      1.203	     24.076	    4.641	    5.496	    7.547	    6.225
 2004	     2	     5	    1.334	     22.140	     34.345	     69.682	      1.043	     23.840	    4.215	    5.515	    7.407	    6.046
 2004	     2	     6	    0.757	     22.313	     32.480	     73.354	      0.757	     17.628	    4.280	    4.245	    5.561	    4.386
 2004	     2	     7	   14.189	     20.723	     26.868	     86.450	      0.865	      8.825	    1.079	    2.232	    3.020	    2.022
 2004	     2	     8	   16.350	     18.504	     23.721	     87.744	      0.771	      8.401	    1.432	    1.930	    2.827	    1.801
 2004	     2	     9	   23.302	     17.783	     24.028	     86.070	      0.999	     10.462	    1.438	    2.013	    3.330	    2.232
 2004	     2	    10	   11.069	     19.507	     25.028	     89.103	      0.474	      9.642	    1.966	    2.086	    3.183	    2.128
 2004	     2	    11	   23.858	     19.795	     24.081	     89.260	      0.777	      8.805	    1.797	    1.924	    2.965	    1.927
 2004	     2	    12	   11.491	     20.451	     27.131	     85.506	      0.545	     10.344	    2.448	    2.361	    3.414	    2.370
 2004	     2	    13	   11.470	     19.608	     29.758	     83.281	      0.495	     19.902	    4.216	    4.170	    6.017	    4.656
 2004	     2	    14	   10.267	     19.870	     31.697	     73.456	      1.236	     22.106	    4.556	    4.616	    6.709	    5.304
 2004	     2	    15	    0.549	     22.336	     26.880	     86.080	      1.161	      8.727	    1.773	    2.222	    3.028	    2.038
 2004	     2	    16	    3.029	     22.084	     31.167	     79.345	      1.017	     16.122	    4.413	    3.545	    5.093	    3.946
 2004	     2	    17	   23.953	     22.321	     30.246	     82.524	      0.813	     13.319	    3.316	    2.726	    4.304	    3.236
 2004	     2	    18	   13.144	     22.081	     31.698	     79.401	      0.978	     19.903	    3.259	    4.115	    6.171	    4.900
 2004	     2	    19	    5.980	     22.653	     29.502	     84.274	      0.832	     12.250	    2.833	    2.767	    4.008	    2.960
 2004	     2	    20	    2.415	     22.328	     32.278	     76.275	      1.095	     20.179	    4.098	    4.305	    6.276	    5.012
 2004	     2	    21	    0.504	     22.189	     31.633	     73.795	      1.419	     18.236	    3.984	    4.194	    5.699	    4.490
 2004	     2	    22	    1.172	     21.200	     31.484	     73.178	      1.230	     23.754	    3.966	    5.056	    7.221	    5.775
 2004	     2	    23	    2.614	     21.082	     30.142	     75.684	      0.939	     23.182	    4.302	    5.122	    6.999	    5.546
 2004	     2	    24	    0.993	     22.395	     31.100	     76.634	      1.148	     14.524	    4.127	    3.599	    4.648	    3.563
 2004	     2	    25	    7.117	     21.941	     31.467	     79.161	      1.034	     20.583	    3.200	    4.464	    6.347	    5.045
 2004	     2	    26	    8.691	     22.167	     30.898	     81.550	      0.853	     18.100	    3.379	    4.040	    5.637	    4.419
 2004	     2	    27	   24.558	     21.065	     30.297	     79.791	      0.663	     17.731	    4.327	    3.736	    5.477	    4.246
 2004	     2	    28	    1.563	     20.640	     27.964	     80.078	      0.785	     14.249	    4.341	    3.102	    4.459	    3.304
 2004	     2	    29	    5.217	     18.253	     32.065	     73.766	      0.948	     21.556	    4.592	    4.481	    6.486	    5.101
 2004	     3	     1	    1.829	     19.963	     29.723	     82.068	      0.775	     22.222	    4.497	    4.417	    6.655	    5.217
 2004	     3	     2	    4.272	     20.281	     30.613	     76.729	      1.410	     21.812	    4.284	    4.386	    6.589	    5.198
 2004	     3	     3	   13.437	     20.184	     31.851	     77.219	      1.088	     24.241	    4.862	    4.891	    7.319	    5.851
 2004	     3	     4	    2.354	     21.306	     30.175	     82.914	      1.210	     15.870	    3.661	    3.499	    4.961	    3.805
 2004	     3	     5	   24.297	     20.983	     28.948	     88.385	      0.521	     13.409	    3.190	    2.810	    4.256	    3.160
 2004	     3	     6	   22.078	     19.949	     28.740	     81.495	      1.077	     14.820	    3.959	    3.284	    4.599	    3.443
 2004	     3	     7	    5.604	     19.257	     29.896	     77.312	      1.134	     20.484	    3.975	    4.239	    6.143	    4.779
 2004	     3	     8	    0.240	     20.111	     29.946	     80.892	      1.087	     17.365	    3.436	    3.741	    5.321	    4.096
 2004	     3	     9	    1.294	     20.164	     29.694	     77.580	      1.109	     20.537	    3.438	    4.221	    6.187	    4.835
 2004	     3	    10	    0.000	     19.825	     31.385	     75.887	      0.822	     23.071	    3.865	    4.724	    6.942	    5.513
 2004	     3	    11	    0.195	     20.874	     31.822	     74.986	      0.918	     21.772	    4.092	    4.517	    6.636	    5.292
 2004	     3	    12	    6.654	     21.066	     29.190	     73.669	      1.039	     16.554	    3.659	    3.510	    5.109	    3.915
 2004	     3	    13	    1.131	     19.798	     29.525	     70.516	      0.980	     22.443	    3.428	    4.379	    6.685	    5.249
 2004	     3	    14	    0.294	     18.586	     30.374	     76.522	      0.652	     18.333	    3.406	    3.594	    5.535	    4.270
 2004	     3	    15	    1.186	     21.611	     27.776	     83.751	      0.827	      9.582	    2.787	    2.276	    3.223	    2.242
 2004	     3	    16	    1.530	     22.518	     30.772	     79.080	      0.797	     16.703	    3.588	    3.341	    5.231	    4.089
 2004	     3	    17	    9.827	     21.582	     30.345	     79.048	      0.731	     18.600	    4.063	    3.762	    5.714	    4.485
 2004	     3	    18	    1.691	     21.291	     30.332	     79.558	      1.007	     16.574	    3.653	    3.629	    5.142	    3.980
 2004	     3	    19	    0.814	     21.186	     29.551	     82.374	      0.648	     10.915	    2.746	    2.454	    3.581	    2.596
 2004	     3	    20	    4.882	     21.404	     30.084	     83.942	      1.127	     16.044	    3.070	    3.329	    4.992	    3.848
 2004	     3	    21	   45.319	     19.940	     29.669	     79.349	      0.895	     19.959	    3.263	    3.917	    5.999	    4.684
 2004	     3	    22	    5.279	     19.181	     28.118	     75.600	      0.704	     16.784	    2.907	    3.316	    5.060	    3.834
 2004	     3	    23	    0.955	     18.379	     24.866	     82.166	      0.761	     10.486	    3.058	    2.131	    3.329	    2.280
 2004	     3	    24	    5.379	     18.070	     28.394	     75.972	      0.816	     21.315	    2.928	    3.922	    6.234	    4.818
 2004	     3	    25	    0.326	     18.337	     29.587	     75.323	      0.758	     20.998	    3.193	    3.960	    6.206	    4.831
 2004	     3	    26	    1.638	     18.046	     30.640	     76.221	      0.899	     22.067	    2.891	    4.158	    6.528	    5.122
 2004	     3	    27	    0.032	     19.032	     29.754	     78.523	      0.630	     15.110	    3.558	    2.951	    4.641	    3.511
 2004	     3	    28	   13.322	     19.908	     29.118	     80.040	      0.867	     16.867	    3.282	    3.279	    5.126	    3.931
 2004	     3	    29	    9.809	     19.378	     32.142	     73.890	      1.121	     19.766	    3.894	    4.052	    5.993	    4.743
 2004	     3	    30	   13.116	     18.334	     31.175	     73.894	      1.052	     21.614	    4.071	    4.221	    6.430	    5.066
 2004	     3	    31	   12.668	     17.087	     31.101	     73.455	      0.921	     22.077	    3.598	    4.119	    6.499	    5.094
 2004	     4	     1	    4.418	     18.891	     30.046	     75.204	      0.741	     18.846	    3.456	    3.630	    5.646	    4.387
 2004	     4	     2	    8.016	     19.725	     31.102	     79.717	      0.744	     18.721	    3.505	    3.605	    5.675	    4.456
 2004	     4	     3	    6.464	     20.207	     31.191	     78.486	      0.973	     19.106	    3.151	    3.659	    5.800	    4.579
 2004	     4	     4	    0.007	     20.730	     32.209	     76.164	      1.189	     19.557	    3.144	    4.021	    5.977	    4.767
 2004	     4	     5	    0.426	     22.106	     28.298	     84.848	      0.484	      8.325	    2.000	    1.844	    2.880	    1.973
 2004	     4	     6	    0.036	     21.587	     30.697	     82.767	      0.918	     14.258	    2.559	    2.936	    4.491	    3.451
 2004	     4	     7	    3.805	     21.260	     31.837	     76.750	      1.076	     18.720	    3.580	    3.748	    5.742	    4.573
 2004	     4	     8	   13.434	     21.097	     32.154	     79.932	      0.963	     17.430	    3.762	    3.561	    5.382	    4.265
 2004	     4	     9	    7.703	     21.696	     30.800	     83.089	      0.850	     14.756	    3.450	    3.036	    4.626	    3.581
 2004	     4	    10	   18.688	     21.355	     27.899	     88.137	      0.523	     10.206	    3.429	    2.161	    3.349	    2.385
 2004	     4	    11	   29.822	     21.160	     26.787	     87.647	      0.290	      8.850	    1.070	    1.876	    2.979	    2.036
 2004	     4	    12	    3.000	     21.506	     27.239	     88.186	      0.490	      8.355	    2.302	    1.834	    2.860	    1.941
 2004	     4	    13	    9.704	     21.464	     28.287	     85.946	      0.618	      8.437	    1.572	    1.893	    2.885	    1.983
 2004	     4	    14	    1.175	     22.325	     28.751	     84.286	      0.658	      9.437	    1.988	    2.105	    3.169	    2.253
 2004	     4	    15	    1.069	     22.131	     28.823	     83.285	      1.273	      9.069	    2.270	    2.262	    3.067	    2.162
 2004	     4	    16	    0.391	     21.994	     30.390	     79.433	      0.968	     11.871	    2.972	    2.590	    3.828	    2.877
 2004	     4	    17	    0.064	     21.127	     32.090	     75.713	      0.844	     19.753	    2.830	    3.707	    6.015	    4.832
 2004	     4	    18	    0.372	     20.859	     32.177	     77.278	      1.010	     20.097	    3.129	    3.842	    6.104	    4.906
 2004	     4	    19	    0.004	     20.342	     31.676	     73.403	      0.985	     19.762	    3.018	    3.725	    5.970	    4.768
 2004	     4	    20	    0.000	     18.725	     32.288	     70.243	      0.810	     20.112	    2.809	    3.683	    6.027	    4.797
 2004	     4	    21	    0.000	     20.925	     31.273	     77.066	      0.679	     18.033	    2.944	    3.460	    5.493	    4.359
 2004	     4	    22	    0.016	     20.290	     29.726	     77.371	      0.650	     15.857	    2.745	    3.017	    4.831	    3.740
 2004	     4	    23	    0.604	     20.571	     30.272	     76.130	      0.681	     17.759	    2.742	    3.220	    5.369	    4.229
 2004	     4	    24	    0.248	     19.242	     31.885	     76.835	      0.628	     15.540	    2.848	    2.973	    4.761	    3.712
 2004	     4	    25	    1.109	     19.627	     29.467	     83.611	      1.397	     13.932	    2.445	    2.867	    4.285	    3.250
 2004	     4	    26	   24.800	     17.950	     22.005	     87.024	      0.461	      6.655	    1.802	    1.392	    2.299	    1.385
 2004	     4	    27	    2.864	     17.929	     22.998	     87.233	      0.508	      7.472	    0.913	    1.548	    2.501	    1.575
 2004	     4	    28	    3.207	     17.343	     25.542	     78.758	      0.593	     14.073	    2.057	    2.439	    4.146	    3.043
 2004	     4	    29	    1.698	     14.604	     26.125	     78.967	      0.552	     17.006	    1.810	    2.773	    4.797	    3.573
 2004	     4	    30	    0.178	     13.839	     27.320	     77.835	      0.271	     17.583	    2.503	    2.716	    4.953	    3.718
 2004	     5	     1	    0.018	     14.485	     29.525	     74.164	      0.784	     19.236	    2.503	    3.134	    5.488	    4.217
 2004	     5	     2	    0.004	     15.630	     30.739	     77.198	      0.801	     17.747	    2.409	    3.093	    5.183	    4.006
 2004	     5	     3	    0.004	     18.917	     30.973	     78.411	      0.449	     17.644	    2.570	    3.094	    5.278	    4.155
 2004	     5	     4	    0.792	     20.552	     29.630	     80.407	      0.315	     15.753	    2.513	    2.839	    4.781	    3.721
 2004	     5	     5	    0.004	     18.851	     29.977	     79.709	      0.566	     14.512	    2.165	    2.641	    4.403	    3.375
 2004	     5	     6	    0.082	     19.121	     30.650	     78.937	      0.655	     16.232	    2.452	    2.918	    4.887	    3.815
 2004	     5	     7	    0.000	     18.535	     29.706	     77.893	      0.838	     14.492	    2.412	    2.632	    4.378	    3.347
 2004	     5	     8	    0.000	     18.893	     31.898	     74.143	      0.936	     17.031	    2.418	    3.190	    5.128	    4.051
 2004	     5	     9	    0.619	     19.105	     27.741	     78.364	      0.468	     11.812	    1.516	    2.111	    3.652	    2.682
 2004	     5	    10	    0.124	     16.154	     27.276	     76.479	      0.598	     14.902	    2.102	    2.446	    4.336	    3.244
 2004	     5	    11	    0.006	     16.029	     27.348	     80.024	      0.724	     14.991	    1.749	    2.575	    4.354	    3.261
 2004	     5	    12	    0.000	     17.081	     28.611	     78.219	      0.729	     14.615	    1.266	    2.624	    4.326	    3.272
 2004	     5	    13	    0.000	     17.415	     28.027	     81.950	      0.645	     10.596	    2.601	    1.873	    3.295	    2.365
 2004	     5	    14	    0.000	     18.788	     32.264	     74.748	      0.712	     15.363	    2.520	    2.903	    4.668	    3.666
 2004	     5	    15	    0.022	     19.421	     29.942	     75.275	      0.525	      8.937	    2.273	    1.764	    2.937	    2.091
 2004	     5	    16	   10.094	     18.656	     26.157	     82.532	      0.900	     10.720	    2.580	    2.113	    3.326	    2.374
 2004	     5	    17	    1.110	     17.893	     23.985	     75.772	      0.883	      7.697	    1.226	    1.662	    2.536	    1.643
 2004	     5	    18	    0.140	     17.649	     27.256	     82.156	      0.909	     10.414	    2.353	    1.965	    3.236	    2.311
 2004	     5	    19	    1.534	     18.448	     27.571	     82.087	      0.709	     12.120	    1.748	    2.244	    3.693	    2.725
 2004	     5	    20	    0.365	     19.888	     27.258	     83.232	      0.863	     12.055	    2.036	    2.295	    3.707	    2.747
 2004	     5	    21	    5.748	     17.824	     22.783	     82.857	      0.745	      7.109	    1.496	    1.500	    2.378	    1.492
 2004	     5	    22	    2.578	     17.074	     24.724	     82.248	      0.746	      9.545	    2.006	    1.818	    2.964	    2.034
 2004	     5	    23	    1.086	     17.703	     25.437	     81.726	      0.505	      9.976	    1.711	    1.842	    3.093	    2.163
 2004	     5	    24	    0.033	     15.609	     27.531	     80.635	      0.750	     13.803	    1.664	    2.245	    4.021	    2.993
 2004	     5	    25	    0.000	     15.919	     27.720	     77.249	      1.099	     13.416	    2.012	    2.271	    3.937	    2.928
 2004	     5	    26	    0.000	     18.516	     27.951	     74.647	      1.028	     10.910	    1.925	    2.266	    3.382	    2.466
 2004	     5	    27	    0.149	     12.921	     25.790	     67.063	      0.776	     16.512	    1.687	    2.701	    4.534	    3.378
 2004	     5	    28	    0.146	     12.035	     19.257	     83.874	      0.747	      7.695	    1.423	    1.382	    2.316	    1.421
 2004	     5	    29	    4.377	     14.709	     20.988	     90.036	      0.340	      6.310	    1.897	    1.258	    2.100	    1.239
 2004	     5	    30	    1.147	     14.786	     24.307	     85.326	      0.805	     12.157	    1.886	    2.038	    3.503	    2.502
 2004	     5	    31	    0.000	     15.657	     27.348	     82.819	      0.967	     13.971	    2.286	    2.481	    4.049	    3.023
 2004	     6	     1	    1.754	     16.953	     26.096	     82.412	      0.860	     11.378	    2.206	    2.248	    3.415	    2.462
 2004	     6	     2	    0.868	     16.758	     26.221	     84.881	      0.646	     12.350	    1.807	    2.108	    3.650	    2.671
 2004	     6	     3	    1.484	     17.416	     23.420	     89.491	      0.760	      7.052	    2.344	    1.558	    2.349	    1.483
 2004	     6	     4	    2.121	     16.047	     23.206	     90.923	      0.782	      8.638	    2.645	    1.607	    2.686	    1.781
 2004	     6	     5	   13.375	     11.914	     23.730	     83.078	      0.822	     15.144	    1.911	    2.239	    4.079	    2.969
 2004	     6	     6	    0.008	     11.595	     24.450	     80.429	      0.501	     15.150	    1.485	    2.181	    4.094	    2.988
 2004	     6	     7	    0.011	     10.640	     24.095	     80.525	      0.576	     13.859	    1.484	    2.137	    3.746	    2.683
 2004	     6	     8	    0.007	     12.226	     24.131	     80.892	      0.535	     14.079	    1.436	    2.122	    3.853	    2.789
 2004	     6	     9	    0.004	     12.619	     25.299	     82.596	      0.806	     12.834	    1.509	    2.124	    3.609	    2.597
 2004	     6	    10	    0.036	     13.772	     27.701	     79.588	      0.715	     15.208	    1.758	    2.423	    4.292	    3.227
 2004	     6	    11	    0.138	     14.859	     26.445	     81.307	      1.126	     12.565	    1.680	    2.169	    3.643	    2.663
 2004	     6	    12	    0.004	     14.139	     27.869	     78.520	      1.166	     14.915	    1.605	    2.526	    4.236	    3.187
 2004	     6	    13	    0.326	     13.984	     20.036	     78.168	      1.185	      6.198	    0.202	    1.455	    2.038	    1.186
 2004	     6	    14	    0.056	     13.766	     19.663	     82.674	      0.944	      6.745	    1.104	    1.475	    2.148	    1.282
 2004	     6	    15	    0.004	     12.547	     23.315	     83.875	      0.417	     10.737	    1.324	    1.754	    3.068	    2.111
 2004	     6	    16	    0.215	     15.890	     25.359	     83.643	      0.600	     10.523	    1.663	    1.901	    3.154	    2.227
 2004	     6	    17	    1.226	     15.331	     25.654	     83.154	      0.623	     12.808	    1.513	    2.081	    3.694	    2.702
 2004	     6	    18	    0.125	     12.596	     27.515	     80.753	      0.790	     15.185	    1.675	    2.468	    4.235	    3.165
 2004	     6	    19	    0.000	     11.058	     25.457	     78.313	      1.128	     15.485	    1.655	    2.416	    4.180	    3.074
 2004	     6	    20	    0.010	     12.415	     24.751	     80.329	      0.739	     14.114	    1.548	    2.245	    3.882	    2.828
 2004	     6	    21	    0.004	     12.731	     25.782	     80.942	      0.662	     13.198	    1.512	    2.118	    3.706	    2.690
 2004	     6	    22	    0.323	     11.846	     25.429	     83.851	      0.581	      9.538	    1.832	    1.530	    2.815	    1.914
 2004	     6	    23	    5.652	     15.071	     25.496	     84.078	      0.805	     12.271	    1.328	    2.056	    3.552	    2.573
 2004	     6	    24	    0.000	     12.742	     25.322	     84.153	      0.643	     12.384	    1.649	    1.877	    3.502	    2.514
 2004	     6	    25	    0.000	     12.791	     24.815	     84.440	      0.868	     12.027	    1.641	    1.916	    3.409	    2.429
 2004	     6	    26	    0.254	     13.305	     24.039	     84.455	      0.525	      8.072	    1.186	    1.391	    2.494	    1.626
 2004	     6	    27	    0.865	     15.893	     26.527	     81.840	      0.549	     13.121	    1.542	    2.075	    3.808	    2.817
 2004	     6	    28	    0.105	     13.325	     26.646	     79.895	      0.916	     13.431	    1.490	    2.258	    3.808	    2.796
 2004	     6	    29	    0.020	     14.454	     25.980	     84.226	      0.619	     10.864	    1.365	    1.871	    3.211	    2.278
 2004	     6	    30	    0.212	     15.885	     24.443	     84.385	      0.657	      9.999	    1.645	    1.765	    3.014	    2.090
 2004	     7	     1	    1.319	     16.376	     26.029	     82.467	      0.881	     12.233	    1.619	    1.956	    3.597	    2.629
 2004	     7	     2	    0.000	     13.236	     27.003	     81.486	      1.171	     14.634	    1.533	    2.354	    4.112	    3.059
 2004	     7	     3	    0.001	     15.319	     28.088	     79.380	      1.046	     15.169	    1.688	    2.515	    4.351	    3.303
 2004	     7	     4	    0.038	     13.610	     27.991	     78.111	      0.880	     15.198	    1.693	    2.510	    4.296	    3.232
 2004	     7	     5	    0.000	     12.613	     27.620	     80.489	      0.810	     14.579	    1.665	    2.420	    4.098	    3.044
 2004	     7	     6	    0.000	     16.171	     24.634	     84.355	      0.768	     10.489	    1.216	    2.055	    3.146	    2.204
 2004	     7	     7	    0.799	     16.357	     26.180	     81.126	      1.027	     12.587	    1.776	    2.252	    3.692	    2.709
 2004	     7	     8	    0.644	     16.027	     26.142	     77.198	      1.241	     10.199	    1.505	    2.122	    3.101	    2.183
 2004	     7	     9	    0.000	     17.207	     24.974	     86.214	      0.796	      7.837	    1.377	    1.742	    2.547	    1.677
 2004	     7	    10	    0.309	     18.582	     28.470	     82.033	      1.102	     11.253	    2.324	    2.261	    3.471	    2.562
 2004	     7	    11	    5.034	     16.153	     22.895	     78.846	      1.311	      9.376	    1.677	    1.906	    2.856	    1.925
 2004	     7	    12	    1.580	     15.635	     20.911	     84.696	      1.003	      7.713	    0.959	    1.643	    2.433	    1.531
 2004	     7	    13	    0.628	     13.958	     23.806	     81.953	      0.487	      9.302	    1.347	    1.675	    2.801	    1.879
 2004	     7	    14	    0.027	     16.050	     26.505	     80.658	      0.944	     13.055	    1.877	    2.244	    3.815	    2.811
 2004	     7	    15	    0.419	     14.492	     26.789	     80.178	      0.731	     15.299	    1.540	    2.444	    4.328	    3.238
 2004	     7	    16	    0.000	     13.017	     26.897	     81.095	      0.913	     14.150	    1.725	    2.348	    4.002	    2.946
 2004	     7	    17	    2.206	     15.944	     25.900	     80.223	      0.946	     12.250	    2.019	    2.216	    3.605	    2.612
 2004	     7	    18	    9.612	     16.501	     20.718	     81.894	      1.762	      8.282	    1.704	    1.888	    2.586	    1.659
 2004	     7	    19	    5.876	     14.814	     18.472	     87.252	      1.069	      6.348	    1.213	    1.375	    2.085	    1.204
 2004	     7	    20	    7.959	     13.610	     16.298	     92.089	      1.225	      6.284	    1.343	    1.166	    2.014	    1.134
 2004	     7	    21	    5.970	     12.989	     18.672	     84.326	      1.234	      9.197	    1.081	    1.568	    2.660	    1.703
 2004	     7	    22	    3.976	     11.009	     19.675	     78.898	      1.135	     14.945	    1.765	    2.188	    3.878	    2.726
 2004	     7	    23	    1.924	     11.434	     20.803	     75.505	      1.269	     15.305	    1.838	    2.399	    4.020	    2.857
 2004	     7	    24	    0.797	      8.435	     20.993	     77.420	      1.477	     15.141	    1.057	    2.391	    3.870	    2.707
 2004	     7	    25	    0.014	      8.523	     20.341	     75.044	      1.022	     13.091	    0.669	    2.213	    3.403	    2.315
 2004	     7	    26	    0.053	      7.575	     22.387	     73.928	      0.982	     15.350	    1.672	    2.417	    3.936	    2.765
 2004	     7	    27	    0.421	     12.360	     22.840	     72.762	      1.008	     16.006	    1.318	    2.538	    4.303	    3.119
