CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     8	     1	    1.048	     16.319	     25.008	     80.922	      2.968	     14.462	    1.766	    2.532	    4.203	    3.064
 2009	     8	     2	    0.000	     15.654	     25.594	     80.759	      2.610	     13.260	    1.544	    2.481	    3.901	    2.806
 2009	     8	     3	    0.000	     17.234	     28.452	     74.720	      1.883	     16.142	    1.829	    2.985	    4.770	    3.614
 2009	     8	     4	    1.549	     16.220	     25.058	     83.638	      1.291	     10.899	    1.231	    1.941	    3.328	    2.307
 2009	     8	     5	    0.529	     15.993	     22.406	     86.296	      1.847	     14.083	    1.351	    2.251	    4.032	    2.870
 2009	     8	     6	    1.142	     15.601	     28.422	     72.757	      2.036	     14.769	    1.854	    2.944	    4.365	    3.239
 2009	     8	     7	    0.753	     15.846	     26.324	     76.524	      1.193	     14.415	    1.500	    2.477	    4.228	    3.087
 2009	     8	     8	    0.163	     16.242	     26.798	     71.977	      2.147	     18.396	    2.028	    3.173	    5.277	    3.984
 2009	     8	     9	    0.000	     15.087	     26.247	     72.770	      2.758	     19.010	    1.820	    3.405	    5.369	    4.028
 2009	     8	    10	    0.095	     13.870	     28.503	     67.446	      1.972	     18.773	    1.913	    3.430	    5.352	    4.031
 2009	     8	    11	    1.268	     15.249	     19.875	     85.533	      2.122	      6.242	    1.607	    1.525	    2.139	    1.216
 2009	     8	    12	    2.924	     11.740	     20.063	     81.392	      1.175	     11.723	    1.557	    1.990	    3.287	    2.176
 2009	     8	    13	    1.017	     11.027	     23.146	     70.019	      1.653	     19.631	    1.898	    3.035	    5.216	    3.772
 2009	     8	    14	    1.269	     11.886	     22.955	     71.515	      2.345	     18.258	    1.953	    2.960	    4.920	    3.542
 2009	     8	    15	    0.696	     14.205	     24.651	     76.858	      2.753	     17.282	    1.893	    2.887	    4.851	    3.544
 2009	     8	    16	    0.236	     14.984	     25.117	     76.480	      3.026	     15.541	    1.806	    2.814	    4.467	    3.240
 2009	     8	    17	    0.306	     15.505	     26.285	     74.249	      3.698	     18.801	    2.117	    3.366	    5.357	    4.007
 2009	     8	    18	    0.942	     16.006	     27.062	     71.770	      2.690	     17.393	    2.912	    3.429	    5.045	    3.768
 2009	     8	    19	    2.389	     16.146	     23.536	     77.885	      2.392	      9.310	    1.503	    1.987	    2.942	    1.930
 2009	     8	    20	    0.234	     16.022	     24.920	     78.129	      1.580	      5.407	    0.933	    1.699	    2.005	    1.140
 2009	     8	    21	    2.781	     14.636	     22.492	     82.108	      2.404	      6.364	    2.248	    1.703	    2.193	    1.275
 2009	     8	    22	    9.070	     13.831	     18.559	     84.415	      1.616	      6.107	    2.164	    1.505	    2.075	    1.143
 2009	     8	    23	    0.911	     13.903	     19.849	     81.934	      2.808	     10.353	    1.382	    2.031	    3.062	    1.977
 2009	     8	    24	    0.675	     16.402	     21.457	     85.871	      2.768	      7.371	    2.205	    1.724	    2.464	    1.491
 2009	     8	    25	    3.500	     17.090	     22.216	     88.749	      1.155	      7.213	    1.667	    1.533	    2.452	    1.488
 2009	     8	    26	    6.395	     15.582	     21.271	     84.080	      0.864	      8.241	    2.550	    1.719	    2.650	    1.644
 2009	     8	    27	    0.266	     14.168	     21.403	     85.584	      0.861	      9.224	    1.790	    1.904	    2.847	    1.808
 2009	     8	    28	    0.039	     14.285	     25.683	     82.276	      1.083	     18.525	    2.330	    3.148	    5.242	    3.855
 2009	     8	    29	    0.453	     15.560	     26.239	     79.978	      0.750	     19.700	    2.189	    3.272	    5.623	    4.199
 2009	     8	    30	    0.000	     12.659	     24.903	     77.165	      1.435	     20.842	    2.497	    3.369	    5.725	    4.199
 2009	     8	    31	    0.000	     13.641	     26.294	     74.014	      2.168	     20.983	    2.266	    3.556	    5.876	    4.365
 2009	     9	     1	    0.000	     15.631	     29.502	     70.732	      1.473	     19.517	    2.361	    3.623	    5.715	    4.339
 2009	     9	     2	    0.000	     16.997	     30.121	     71.472	      1.449	     20.270	    2.545	    3.715	    6.001	    4.618
 2009	     9	     3	    0.000	     16.960	     31.013	     73.023	      1.603	     20.375	    2.678	    3.776	    6.065	    4.690
 2009	     9	     4	    0.790	     18.884	     31.048	     75.692	      1.265	     17.890	    4.510	    3.396	    5.454	    4.214
 2009	     9	     5	   21.250	     19.009	     28.935	     83.238	      0.835	     16.412	    2.555	    3.000	    4.997	    3.776
 2009	     9	     6	    1.458	     19.297	     26.591	     86.643	      0.756	      9.096	    3.541	    1.730	    3.035	    2.041
 2009	     9	     7	   14.148	     19.510	     27.891	     83.532	      1.731	     13.718	    3.808	    3.224	    4.272	    3.136
 2009	     9	     8	    0.123	     18.909	     30.561	     79.329	      1.582	     20.805	    2.924	    4.003	    6.257	    4.874
 2009	     9	     9	    0.000	     19.236	     28.954	     81.361	      2.014	     18.182	    2.429	    3.474	    5.494	    4.196
 2009	     9	    10	    0.000	     18.325	     28.224	     78.692	      1.831	     19.830	    2.459	    3.618	    5.882	    4.486
 2009	     9	    11	    0.796	     17.331	     26.740	     80.995	      1.406	     19.752	    2.237	    3.399	    5.766	    4.334
 2009	     9	    12	    0.456	     17.077	     26.513	     74.181	      2.023	     20.728	    2.577	    3.630	    6.006	    4.521
 2009	     9	    13	    0.000	     16.974	     29.432	     74.836	      1.876	     21.828	    2.731	    4.143	    6.423	    4.930
 2009	     9	    14	    0.206	     17.370	     28.543	     80.939	      1.289	     17.503	    3.455	    3.176	    5.239	    3.929
 2009	     9	    15	    6.555	     16.388	     23.084	     84.849	      0.854	     11.873	    0.929	    2.225	    3.616	    2.455
 2009	     9	    16	    1.039	     17.717	     23.154	     81.802	      0.675	     11.511	    1.526	    2.367	    3.570	    2.424
 2009	     9	    17	    0.494	     17.079	     25.567	     78.095	      1.125	     19.773	    1.911	    3.378	    5.727	    4.261
 2009	     9	    18	    1.554	     17.794	     26.342	     78.464	      2.153	     18.178	    2.344	    3.538	    5.370	    3.992
 2009	     9	    19	    0.568	     19.025	     29.782	     78.950	      1.050	     15.274	    3.843	    2.984	    4.738	    3.550
 2009	     9	    20	    2.473	     20.013	     29.800	     83.858	      1.006	     15.477	    2.394	    3.192	    4.827	    3.641
 2009	     9	    21	    6.484	     18.732	     23.375	     88.999	      0.987	      5.987	    2.808	    1.528	    2.227	    1.281
 2009	     9	    22	   24.078	     17.495	     22.908	     89.037	      1.356	      9.481	    3.339	    1.979	    3.063	    1.984
 2009	     9	    23	    2.584	     19.234	     26.563	     81.200	      1.524	     10.007	    1.971	    2.247	    3.293	    2.243
 2009	     9	    24	    7.547	     17.559	     23.833	     87.867	      1.812	      7.781	    2.954	    1.789	    2.655	    1.650
 2009	     9	    25	    8.523	     15.317	     21.607	     80.552	      0.811	     11.267	    1.863	    2.386	    3.416	    2.250
 2009	     9	    26	    1.479	     15.781	     24.257	     79.046	      1.829	     19.424	    2.372	    3.506	    5.545	    4.046
 2009	     9	    27	    0.000	     16.943	     30.097	     74.116	      2.153	     24.522	    3.337	    4.665	    7.222	    5.581
 2009	     9	    28	    0.095	     18.848	     32.466	     68.076	      1.451	     22.984	    3.261	    4.697	    6.981	    5.501
 2009	     9	    29	    0.696	     19.166	     28.582	     81.645	      1.298	     14.157	    2.480	    2.626	    4.430	    3.250
 2009	     9	    30	   11.102	     15.437	     20.831	     84.390	      2.082	      9.438	    3.252	    2.064	    2.970	    1.868
 2009	    10	     1	    5.332	     14.979	     20.758	     78.164	      0.796	     11.522	    1.814	    2.203	    3.455	    2.264
 2009	    10	     2	    0.583	     16.089	     26.697	     77.414	      2.349	     20.029	    3.299	    3.689	    5.824	    4.324
 2009	    10	     3	    1.588	     17.901	     27.034	     82.793	      1.008	     14.992	    3.829	    2.661	    4.581	    3.325
 2009	    10	     4	    0.549	     19.630	     24.572	     90.073	      0.588	      8.587	    2.154	    1.884	    2.926	    1.887
 2009	    10	     5	    1.785	     19.418	     25.924	     83.338	      1.167	     15.227	    2.561	    3.028	    4.670	    3.394
 2009	    10	     6	    0.175	     19.009	     29.537	     81.646	      2.357	     22.114	    3.455	    4.493	    6.637	    5.125
 2009	    10	     7	    0.708	     19.248	     29.390	     77.265	      1.019	     14.885	    3.210	    3.177	    4.656	    3.453
 2009	    10	     8	    4.105	     19.269	     24.903	     91.636	      0.759	      7.643	    5.557	    1.796	    2.681	    1.679
 2009	    10	     9	   60.219	     17.031	     23.668	     84.871	      2.628	     16.395	    3.590	    2.722	    4.825	    3.445
 2009	    10	    10	   13.523	     16.780	     23.642	     85.009	      0.877	     14.326	    3.295	    2.796	    4.291	    2.999
 2009	    10	    11	    6.383	     17.209	     25.304	     79.350	      1.578	     18.696	    3.405	    3.613	    5.484	    4.022
 2009	    10	    12	    0.754	     19.177	     28.656	     78.613	      2.260	     22.229	    2.979	    4.146	    6.649	    5.108
 2009	    10	    13	    0.179	     19.187	     26.390	     84.385	      1.039	     10.915	    4.001	    2.458	    3.548	    2.440
 2009	    10	    14	    5.059	     19.676	     27.626	     81.930	      1.162	     18.240	    3.187	    3.500	    5.544	    4.164
 2009	    10	    15	    1.943	     19.763	     29.751	     78.944	      3.347	     19.090	    4.628	    4.019	    5.847	    4.475
 2009	    10	    16	    7.016	     18.936	     26.795	     83.380	      1.131	     14.256	    2.723	    2.590	    4.431	    3.193
 2009	    10	    17	    5.355	     19.482	     24.469	     88.296	      1.203	      8.991	    3.031	    1.877	    3.035	    1.970
 2009	    10	    18	   18.969	     18.940	     27.905	     85.354	      1.213	     19.264	    4.914	    3.566	    5.807	    4.374
 2009	    10	    19	    5.004	     20.506	     28.293	     85.762	      0.865	     16.444	    6.701	    3.176	    5.111	    3.822
 2009	    10	    20	   47.813	     19.463	     29.135	     82.761	      0.928	     19.154	    3.615	    3.800	    5.840	    4.441
 2009	    10	    21	    2.209	     20.079	     26.852	     84.551	      0.994	     16.136	    2.984	    3.281	    4.978	    3.668
 2009	    10	    22	    1.855	     20.709	     26.080	     87.458	      1.438	      9.911	    3.305	    2.326	    3.327	    2.249
 2009	    10	    23	    5.703	     20.188	     27.430	     81.637	      1.234	     19.142	    3.059	    3.797	    5.813	    4.387
 2009	    10	    24	    1.201	     18.605	     27.201	     81.723	      1.929	     23.764	    2.928	    4.449	    6.995	    5.328
 2009	    10	    25	    2.758	     19.647	     30.654	     83.601	      1.369	     20.085	    5.479	    4.085	    6.159	    4.752
 2009	    10	    26	   22.844	     19.714	     29.352	     82.929	      0.905	     22.212	    4.212	    4.340	    6.711	    5.179
 2009	    10	    27	    5.637	     21.223	     25.501	     88.351	      0.984	      6.748	    2.296	    1.738	    2.504	    1.530
 2009	    10	    28	   10.828	     20.190	     24.537	     91.887	      0.888	      8.339	    4.298	    1.841	    2.892	    1.845
 2009	    10	    29	   18.219	     19.251	     22.939	     92.062	      1.760	      7.239	    2.062	    1.671	    2.575	    1.551
 2009	    10	    30	    6.148	     18.140	     26.309	     83.168	      1.718	     20.922	    3.496	    3.838	    6.172	    4.612
 2009	    10	    31	    3.844	     18.245	     26.592	     87.416	      1.424	     19.835	    3.471	    3.710	    5.898	    4.394
 2009	    11	     1	   16.797	     18.809	     25.555	     90.372	      1.907	      9.241	    4.512	    2.056	    3.104	    2.035
 2009	    11	     2	   28.328	     20.481	     27.956	     85.676	      2.383	     19.191	    4.020	    3.627	    5.864	    4.441
 2009	    11	     3	    9.875	     21.024	     28.839	     78.805	      2.885	     25.095	    3.484	    4.913	    7.567	    5.906
 2009	    11	     4	    0.415	     21.151	     30.344	     79.119	      3.235	     25.687	    3.543	    5.069	    7.811	    6.161
 2009	    11	     5	    0.000	     20.561	     30.503	     74.314	      3.411	     28.106	    3.909	    5.487	    8.489	    6.708
 2009	    11	     6	    0.000	     19.569	     31.591	     73.135	      2.596	     27.538	    4.037	    5.501	    8.329	    6.580
 2009	    11	     7	    0.325	     20.318	     31.837	     72.605	      2.704	     27.994	    3.935	    5.697	    8.513	    6.766
 2009	    11	     8	    2.438	     21.303	     31.931	     77.012	      1.682	     22.626	    4.981	    4.683	    7.002	    5.535
 2009	    11	     9	   14.820	     20.494	     30.430	     84.478	      1.176	     18.427	    4.907	    3.687	    5.730	    4.391
 2009	    11	    10	   38.813	     20.706	     28.613	     88.311	      1.249	     17.068	    1.923	    3.392	    5.313	    3.992
 2009	    11	    11	   17.156	     21.712	     28.741	     86.808	      2.193	     13.241	    4.164	    3.005	    4.297	    3.138
 2009	    11	    12	   38.406	     21.375	     28.433	     90.116	      0.814	     15.266	    3.430	    3.153	    4.838	    3.591
 2009	    11	    13	   29.750	     21.417	     28.737	     86.621	      1.044	     19.307	    3.362	    3.868	    5.964	    4.560
 2009	    11	    14	    8.117	     20.407	     30.119	     82.169	      2.209	     26.832	    3.928	    5.204	    8.099	    6.364
 2009	    11	    15	    1.862	     20.206	     31.655	     81.572	      1.289	     22.007	    5.277	    4.563	    6.772	    5.301
 2009	    11	    16	   23.063	     21.017	     27.402	     89.622	      1.613	     13.910	    4.238	    2.852	    4.439	    3.219
 2009	    11	    17	   18.219	     18.289	     25.986	     82.494	      1.844	     21.608	    2.788	    4.117	    6.362	    4.753
 2009	    11	    18	    1.170	     16.773	     27.189	     74.468	      2.902	     29.422	    3.731	    5.230	    8.467	    6.447
 2009	    11	    19	    0.969	     18.746	     30.417	     76.953	      3.325	     28.834	    4.048	    5.602	    8.604	    6.731
 2009	    11	    20	    4.652	     21.026	     32.246	     77.789	      2.176	     23.712	    4.252	    5.040	    7.322	    5.804
 2009	    11	    21	    2.145	     20.788	     30.944	     81.728	      1.124	     25.458	    3.088	    4.962	    7.764	    6.123
 2009	    11	    22	    0.415	     20.650	     31.884	     73.033	      3.067	     27.709	    4.166	    5.642	    8.455	    6.726
 2009	    11	    23	    2.639	     20.090	     33.016	     69.937	      1.851	     25.381	    4.287	    5.369	    7.798	    6.200
 2009	    11	    24	    2.281	     20.872	     30.610	     82.791	      1.203	     22.032	    4.227	    4.452	    6.775	    5.284
 2009	    11	    25	    3.348	     20.458	     31.159	     80.322	      1.706	     22.134	    3.749	    4.571	    6.806	    5.316
 2009	    11	    26	    3.027	     20.051	     30.814	     76.593	      2.605	     26.923	    5.357	    5.253	    8.146	    6.411
 2009	    11	    27	    8.695	     20.813	     32.687	     77.989	      2.026	     21.988	    5.997	    4.753	    6.831	    5.396
 2009	    11	    28	   22.734	     21.082	     31.116	     80.289	      1.418	     16.965	    3.797	    3.748	    5.364	    4.102
 2009	    11	    29	    4.848	     21.027	     28.896	     79.899	      2.190	     11.246	    2.376	    2.887	    3.739	    2.649
 2009	    11	    30	   36.906	     21.173	     28.833	     89.693	      1.092	     17.294	    5.476	    3.409	    5.406	    4.077
 2009	    12	     1	   23.750	     20.006	     29.967	     86.110	      1.225	     24.656	    3.795	    4.780	    7.458	    5.811
 2009	    12	     2	    1.291	     20.609	     30.684	     83.336	      1.195	     26.852	    3.752	    5.317	    8.149	    6.426
 2009	    12	     3	    2.307	     21.821	     30.814	     76.404	      1.510	     20.861	    4.936	    4.581	    6.489	    5.069
 2009	    12	     4	   30.438	     20.589	     25.207	     91.059	      0.895	      6.698	    4.992	    1.691	    2.486	    1.501
 2009	    12	     5	   89.000	     17.714	     22.519	     92.032	      1.396	      7.833	    3.198	    1.787	    2.694	    1.636
 2009	    12	     6	   10.188	     18.513	     24.617	     88.879	      1.269	     15.399	    3.511	    3.010	    4.692	    3.339
 2009	    12	     7	   10.523	     21.057	     28.387	     85.640	      1.506	     13.388	    3.789	    3.045	    4.321	    3.136
 2009	    12	     8	   15.266	     21.231	     25.532	     91.570	      0.786	      8.164	    2.240	    1.923	    2.889	    1.852
 2009	    12	     9	   17.922	     20.110	     26.867	     93.005	      0.584	     10.040	    3.692	    2.202	    3.371	    2.283
 2009	    12	    10	   38.406	     19.665	     26.797	     90.111	      0.655	     12.302	    1.817	    2.548	    3.961	    2.780
 2009	    12	    11	    5.285	     21.557	     29.544	     86.077	      1.216	     23.261	    4.187	    4.614	    7.118	    5.554
 2009	    12	    12	    0.524	     20.599	     30.466	     74.227	      1.944	     22.993	    4.413	    4.954	    7.035	    5.488
 2009	    12	    13	    3.914	     19.691	     30.495	     78.799	      1.316	     15.416	    4.407	    3.443	    4.875	    3.642
 2009	    12	    14	    8.656	     18.732	     24.000	     88.973	      0.590	      9.013	    2.492	    2.011	    3.037	    1.944
 2009	    12	    15	    1.694	     18.862	     24.980	     85.599	      1.123	     14.820	    2.583	    3.099	    4.564	    3.242
 2009	    12	    16	    1.796	     20.534	     27.311	     86.968	      1.492	     16.940	    3.261	    3.427	    5.250	    3.893
 2009	    12	    17	    1.824	     20.234	     31.301	     79.894	      1.465	     23.698	    5.245	    4.965	    7.252	    5.687
 2009	    12	    18	    5.570	     18.646	     25.375	     88.249	      1.026	      9.948	    3.508	    2.218	    3.293	    2.181
 2009	    12	    19	    5.738	     18.862	     27.485	     87.412	      1.301	     24.492	    4.135	    4.655	    7.248	    5.527
 2009	    12	    20	    5.141	     17.540	     28.502	     82.514	      1.113	     26.687	    4.090	    5.019	    7.835	    6.000
 2009	    12	    21	    3.896	     19.404	     30.620	     77.854	      1.660	     27.953	    5.329	    5.458	    8.403	    6.592
 2009	    12	    22	    6.367	     19.544	     31.980	     74.102	      1.592	     28.931	    4.059	    5.876	    8.765	    6.942
 2009	    12	    23	    1.536	     20.311	     30.384	     78.159	      1.709	     25.319	    4.725	    5.077	    7.682	    6.017
 2009	    12	    24	    4.324	     21.477	     30.109	     81.103	      1.510	     20.225	    4.784	    4.198	    6.275	    4.856
 2009	    12	    25	    4.570	     20.941	     29.944	     83.170	      0.896	     18.632	    4.537	    3.937	    5.802	    4.438
 2009	    12	    26	    8.070	     21.042	     31.687	     83.014	      0.974	     23.087	    5.142	    4.806	    7.127	    5.616
 2009	    12	    27	    7.328	     22.261	     31.561	     80.218	      1.240	     23.720	    5.331	    5.016	    7.357	    5.841
 2009	    12	    28	   31.063	     21.406	     28.734	     85.048	      0.973	     11.584	    3.838	    2.804	    3.842	    2.735
 2009	    12	    29	   27.656	     22.150	     30.936	     84.053	      1.087	     16.075	    4.062	    3.669	    5.147	    3.926
 2009	    12	    30	   16.594	     22.696	     29.482	     86.776	      1.144	     15.207	    3.675	    3.333	    4.893	    3.676
 2009	    12	    31	   27.438	     21.995	     27.273	     89.745	      0.758	     10.211	    3.360	    2.357	    3.469	    2.387
 2010	     1	     1	    9.078	     21.812	     30.388	     80.428	      1.975	     22.323	    4.020	    4.734	    6.894	    5.398
 2010	     1	     2	    1.396	     20.773	     30.930	     69.691	      2.158	     29.686	    4.397	    6.162	    8.997	    7.138
 2010	     1	     3	    1.834	     19.334	     31.733	     77.634	      1.617	     27.333	    4.273	    5.578	    8.275	    6.524
 2010	     1	     4	    0.092	     19.994	     31.383	     82.352	      0.992	     26.245	    4.148	    5.231	    7.977	    6.287
 2010	     1	     5	    3.303	     21.354	     31.442	     85.562	      1.465	     23.402	    4.911	    4.832	    7.221	    5.697
 2010	     1	     6	   18.938	     21.145	     28.643	     81.753	      1.737	     12.278	    3.665	    2.837	    4.023	    2.887
 2010	     1	     7	    4.516	     21.852	     30.600	     78.737	      1.235	     17.866	    5.159	    4.131	    5.635	    4.332
 2010	     1	     8	    0.828	     21.104	     31.945	     80.390	      2.030	     28.323	    4.249	    5.822	    8.665	    6.915
 2010	     1	     9	    0.524	     20.875	     32.160	     76.572	      1.942	     28.864	    4.267	    5.999	    8.823	    7.046
 2010	     1	    10	    0.437	     20.941	     32.105	     77.330	      2.473	     29.092	    4.040	    6.124	    8.891	    7.102
 2010	     1	    11	    0.000	     20.570	     32.550	     76.266	      2.470	     29.124	    4.523	    6.141	    8.904	    7.116
 2010	     1	    12	    0.735	     20.965	     31.768	     75.588	      1.612	     25.537	    3.492	    5.330	    7.834	    6.212
 2010	     1	    13	    1.422	     21.202	     31.668	     77.795	      2.303	     19.673	    3.826	    4.572	    6.151	    4.793
 2010	     1	    14	    7.293	     21.560	     33.249	     77.938	      2.215	     22.742	    4.985	    5.102	    7.100	    5.662
 2010	     1	    15	   14.422	     19.817	     28.149	     88.849	      1.571	     10.047	    3.429	    2.381	    3.376	    2.312
 2010	     1	    16	   10.891	     19.281	     29.805	     82.678	      1.022	     23.391	    4.297	    4.699	    7.059	    5.456
 2010	     1	    17	    0.778	     21.177	     30.125	     78.943	      2.525	     23.397	    3.932	    4.915	    7.159	    5.600
 2010	     1	    18	    1.763	     20.765	     30.954	     76.765	      2.532	     21.888	    3.230	    4.761	    6.742	    5.264
 2010	     1	    19	    0.437	     22.034	     31.936	     75.707	      1.874	     26.768	    5.214	    5.637	    8.250	    6.603
 2010	     1	    20	    0.000	     21.244	     32.988	     74.410	      1.889	     27.651	    4.507	    5.928	    8.520	    6.841
 2010	     1	    21	    0.000	     21.455	     32.752	     74.905	      1.927	     25.281	    4.630	    5.491	    7.820	    6.253
 2010	     1	    22	    2.639	     19.693	     30.686	     80.027	      1.948	     21.048	    4.265	    4.389	    6.449	    4.984
 2010	     1	    23	    4.879	     19.852	     31.173	     80.263	      1.409	     25.312	    5.075	    5.173	    7.687	    6.039
 2010	     1	    24	    0.771	     21.346	     29.721	     83.400	      1.481	     16.498	    3.454	    3.578	    5.209	    3.938
 2010	     1	    25	    2.402	     21.635	     29.687	     84.366	      1.586	     16.729	    3.522	    3.703	    5.282	    4.005
 2010	     1	    26	    8.102	     20.441	     29.866	     81.749	      2.684	     19.503	    3.390	    4.162	    6.018	    4.614
 2010	     1	    27	    1.544	     20.163	     31.466	     77.505	      1.901	     22.925	    3.886	    4.907	    7.027	    5.507
 2010	     1	    28	    0.532	     20.379	     30.453	     75.885	      3.389	     24.265	    4.242	    5.229	    7.379	    5.776
 2010	     1	    29	    0.000	     20.766	     30.291	     77.265	      3.205	     23.909	    4.024	    5.011	    7.288	    5.706
 2010	     1	    30	    0.000	     20.524	     31.211	     79.183	      2.702	     24.698	    4.039	    5.095	    7.541	    5.940
 2010	     1	    31	    0.000	     20.166	     30.645	     78.012	      1.659	     24.974	    3.200	    4.982	    7.579	    5.943
 2010	     2	     1	    0.000	     20.446	     31.488	     75.939	      2.139	     28.289	    4.147	    5.825	    8.591	    6.820
 2010	     2	     2	    0.000	     20.971	     32.424	     76.104	      1.998	     26.317	    4.083	    5.475	    8.083	    6.450
 2010	     2	     3	    0.000	     21.006	     32.104	     74.286	      2.785	     28.133	    4.137	    5.857	    8.603	    6.873
 2010	     2	     4	    0.000	     21.217	     33.565	     72.794	      2.031	     26.999	    5.311	    5.857	    8.346	    6.720
 2010	     2	     5	    5.348	     20.662	     31.790	     73.428	      3.201	     28.023	    4.189	    6.023	    8.537	    6.796
 2010	     2	     6	    0.000	     20.655	     31.605	     69.729	      2.094	     27.906	    4.046	    5.881	    8.493	    6.752
 2010	     2	     7	    0.008	     20.455	     33.596	     68.616	      1.899	     27.766	    4.045	    6.126	    8.538	    6.855
 2010	     2	     8	    0.000	     20.658	     33.892	     71.194	      1.725	     27.896	    4.102	    5.854	    8.600	    6.926
 2010	     2	     9	    0.125	     21.146	     35.078	     68.188	      1.593	     26.196	    3.657	    5.810	    8.166	    6.625
 2010	     2	    10	    5.992	     21.630	     32.216	     79.951	      1.625	     24.334	    5.037	    5.161	    7.519	    5.994
 2010	     2	    11	    3.709	     21.505	     31.613	     73.955	      1.896	     26.414	    3.535	    5.458	    8.095	    6.454
 2010	     2	    12	    1.441	     20.651	     31.312	     75.766	      1.674	     25.829	    3.848	    5.246	    7.870	    6.229
 2010	     2	    13	    0.000	     20.252	     32.073	     75.023	      1.517	     26.394	    3.908	    5.253	    8.048	    6.391
 2010	     2	    14	    0.000	     20.280	     31.688	     74.014	      1.880	     27.272	    3.937	    5.455	    8.287	    6.577
 2010	     2	    15	    0.000	     20.462	     32.365	     75.160	      2.673	     26.029	    3.789	    5.455	    7.964	    6.339
 2010	     2	    16	    0.000	     21.499	     34.002	     70.310	      1.966	     27.353	    4.006	    5.982	    8.478	    6.863
 2010	     2	    17	    0.496	     21.415	     33.783	     73.691	      1.848	     22.745	    4.708	    4.877	    7.097	    5.688
 2010	     2	    18	    5.152	     21.320	     29.160	     85.197	      0.673	      8.709	    2.823	    2.113	    3.042	    2.065
 2010	     2	    19	    2.928	     21.440	     30.024	     82.544	      0.983	     13.003	    2.706	    2.863	    4.232	    3.118
 2010	     2	    20	    1.285	     21.004	     31.619	     78.507	      1.174	     24.575	    3.708	    4.872	    7.529	    5.971
 2010	     2	    21	    0.808	     20.925	     32.421	     76.357	      1.663	     25.457	    3.836	    5.262	    7.816	    6.236
 2010	     2	    22	    0.551	     20.827	     33.716	     73.250	      1.622	     26.398	    3.886	    5.550	    8.145	    6.553
 2010	     2	    23	    1.060	     20.814	     33.814	     70.898	      1.702	     26.444	    3.831	    5.492	    8.161	    6.571
 2010	     2	    24	    1.067	     21.204	     35.210	     72.295	      1.025	     23.160	    4.890	    4.994	    7.255	    5.869
 2010	     2	    25	    8.703	     22.113	     30.821	     84.820	      0.776	      9.768	    4.589	    2.391	    3.352	    2.382
 2010	     2	    26	   81.625	     20.219	     24.314	     89.127	      1.102	      8.468	    3.144	    1.900	    2.917	    1.869
 2010	     2	    27	   23.359	     18.880	     25.477	     84.863	      0.620	     10.682	    2.647	    2.290	    3.469	    2.352
 2010	     2	    28	   15.586	     19.153	     27.228	     83.831	      0.737	     13.165	    3.607	    2.792	    4.157	    2.972
 2010	     3	     1	   20.766	     18.629	     21.586	     93.614	      1.163	      5.364	    2.379	    1.386	    2.076	    1.120
 2010	     3	     2	   32.469	     17.926	     22.552	     94.570	      0.523	      7.817	    2.141	    1.653	    2.676	    1.638
 2010	     3	     3	   12.852	     19.540	     25.757	     91.683	      0.463	     11.650	    3.290	    2.357	    3.740	    2.595
 2010	     3	     4	   17.563	     20.930	     26.299	     92.434	      0.707	      9.875	    3.534	    2.145	    3.317	    2.253
 2010	     3	     5	   29.688	     20.833	     27.780	     87.029	      0.760	     14.081	    4.130	    2.917	    4.459	    3.266
 2010	     3	     6	    8.125	     20.072	     28.273	     84.971	      0.789	     18.144	    4.038	    3.628	    5.546	    4.194
 2010	     3	     7	   31.891	     19.593	     28.783	     85.953	      0.863	     19.617	    4.097	    3.775	    5.946	    4.537
 2010	     3	     8	    2.402	     20.931	     31.207	     81.752	      0.895	     22.845	    4.553	    4.494	    6.993	    5.520
 2010	     3	     9	    5.949	     21.806	     32.091	     81.194	      0.997	     19.949	    4.060	    4.217	    6.226	    4.917
 2010	     3	    10	    4.012	     20.577	     32.205	     81.428	      0.851	     21.494	    4.303	    4.324	    6.625	    5.232
 2010	     3	    11	    3.990	     20.479	     33.713	     76.260	      0.760	     23.643	    4.671	    4.850	    7.298	    5.847
 2010	     3	    12	    2.184	     20.908	     33.281	     79.970	      0.833	     22.767	    4.561	    4.665	    7.042	    5.630
 2010	     3	    13	    2.742	     21.857	     33.607	     79.022	      1.034	     23.398	    3.548	    4.807	    7.276	    5.868
 2010	     3	    14	    6.492	     22.856	     33.915	     72.831	      1.689	     21.766	    4.919	    4.880	    6.843	    5.537
 2010	     3	    15	    9.508	     21.431	     30.745	     83.618	      1.183	     12.383	    3.090	    2.924	    4.045	    2.993
 2010	     3	    16	   15.516	     20.865	     27.994	     90.120	      0.672	      8.332	    3.903	    1.969	    2.906	    1.938
