CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     2	    24	    0.000	     14.554	     26.170	     65.364	      1.145	     23.968	    3.532	    4.485	    6.721	    5.038
 2002	     2	    25	    0.000	     13.423	     28.732	     65.700	      2.011	     24.986	    3.201	    5.087	    7.061	    5.350
 2002	     2	    26	    0.000	     16.884	     29.501	     62.865	      1.637	     25.557	    3.479	    5.309	    7.441	    5.770
 2002	     2	    27	    0.000	     16.879	     31.163	     65.934	      2.366	     24.426	    3.180	    5.460	    7.206	    5.627
 2002	     2	    28	    0.000	     17.113	     30.492	     66.161	      1.810	     24.374	    3.353	    5.213	    7.170	    5.585
 2002	     3	     1	    0.740	     18.990	     24.935	     92.513	      1.386	     10.100	    2.135	    2.142	    3.279	    2.212
 2002	     3	     2	   15.547	     17.141	     27.973	     82.678	      1.976	     17.210	    2.970	    3.457	    5.131	    3.825
 2002	     3	     3	    0.000	     17.472	     29.984	     73.459	      1.672	     23.589	    3.893	    4.840	    6.942	    5.396
 2002	     3	     4	    0.000	     17.672	     31.300	     66.801	      1.631	     23.950	    4.084	    5.159	    7.110	    5.578
 2002	     3	     5	    7.129	     19.338	     24.830	     92.126	      1.254	      9.922	    3.331	    2.129	    3.237	    2.180
 2002	     3	     6	   13.336	     18.598	     26.098	     88.127	      1.094	     11.390	    2.254	    2.443	    3.611	    2.519
 2002	     3	     7	    7.883	     18.670	     25.662	     83.587	      1.120	     12.725	    2.478	    2.720	    3.947	    2.801
 2002	     3	     8	    0.053	     18.607	     30.576	     72.969	      1.498	     23.711	    4.053	    4.862	    7.047	    5.536
 2002	     3	     9	    1.384	     19.291	     32.029	     67.819	      1.310	     24.016	    4.175	    5.105	    7.227	    5.749
 2002	     3	    10	    0.000	     20.284	     33.599	     64.275	      1.360	     23.529	    4.333	    5.271	    7.195	    5.798
 2002	     3	    11	    0.000	     20.026	     33.019	     77.219	      2.034	     20.557	    4.161	    4.600	    6.305	    5.019
 2002	     3	    12	    5.949	     20.102	     30.843	     91.042	      1.576	     13.475	    4.105	    2.837	    4.275	    3.212
 2002	     3	    13	    7.027	     18.475	     29.349	     85.723	      1.777	     13.280	    4.074	    2.965	    4.148	    3.051
 2002	     3	    14	   29.375	     18.457	     29.064	     89.339	      1.321	     15.773	    2.614	    3.133	    4.806	    3.611
 2002	     3	    15	    2.969	     17.326	     31.355	     69.427	      1.247	     23.436	    4.000	    4.787	    6.932	    5.440
 2002	     3	    16	    0.000	     19.477	     31.610	     69.967	      1.926	     23.327	    4.180	    5.090	    7.008	    5.569
 2002	     3	    17	    0.000	     19.574	     31.929	     80.080	      2.217	     20.354	    4.288	    4.502	    6.182	    4.883
 2002	     3	    18	    3.178	     19.189	     31.759	     82.747	      2.044	     18.242	    4.076	    3.896	    5.570	    4.348
 2002	     3	    19	    4.785	     19.180	     28.406	     85.604	      2.462	     12.035	    3.126	    2.828	    3.812	    2.757
 2002	     3	    20	    3.707	     18.582	     25.502	     86.341	      1.959	     14.491	    2.293	    2.835	    4.371	    3.180
 2002	     3	    21	    1.413	     14.376	     26.230	     78.242	      2.224	     19.651	    2.668	    3.686	    5.548	    4.124
 2002	     3	    22	    0.000	     16.163	     26.510	     71.181	      2.561	     22.222	    2.903	    4.430	    6.308	    4.790
 2002	     3	    23	    0.000	     16.049	     27.472	     68.970	      1.749	     18.865	    3.139	    3.927	    5.462	    4.111
 2002	     3	    24	    0.063	     16.765	     28.187	     75.306	      1.542	     17.283	    2.729	    3.607	    5.098	    3.834
 2002	     3	    25	    0.928	     18.460	     29.559	     77.210	      1.262	     20.247	    3.081	    3.983	    6.004	    4.663
 2002	     3	    26	   14.406	     15.835	     26.602	     87.771	      1.982	     11.327	    3.267	    2.465	    3.491	    2.434
 2002	     3	    27	   12.688	     16.794	     27.370	     87.119	      1.713	     11.113	    2.578	    2.441	    3.475	    2.441
 2002	     3	    28	    0.684	     17.260	     28.894	     78.692	      1.993	     16.375	    3.216	    3.549	    4.889	    3.687
 2002	     3	    29	    0.000	     18.157	     30.134	     69.678	      2.725	     20.284	    3.158	    4.625	    6.013	    4.686
 2002	     3	    30	    0.000	     19.141	     30.026	     72.300	      2.974	     21.075	    3.375	    4.729	    6.264	    4.920
 2002	     3	    31	    4.727	     16.357	     23.453	     94.686	      1.520	      8.877	    1.543	    1.725	    2.839	    1.844
 2002	     4	     1	   11.406	     12.360	     20.078	     79.525	      1.246	     16.494	    2.124	    2.659	    4.408	    3.091
 2002	     4	     2	    0.018	     11.351	     24.927	     67.231	      1.053	     18.753	    2.469	    3.152	    5.098	    3.712
 2002	     4	     3	    0.267	     14.898	     25.939	     72.250	      1.548	     19.407	    2.365	    3.530	    5.461	    4.085
 2002	     4	     4	    0.000	     14.598	     26.507	     76.051	      2.069	     19.302	    1.772	    3.694	    5.441	    4.078
 2002	     4	     5	    0.000	     15.964	     25.909	     74.127	      2.647	     18.701	    2.024	    3.742	    5.319	    3.990
 2002	     4	     6	    0.000	     15.410	     26.524	     73.913	      2.468	     19.298	    2.492	    3.871	    5.470	    4.121
 2002	     4	     7	    0.000	     14.638	     26.149	     71.401	      2.920	     19.718	    2.473	    4.092	    5.524	    4.148
 2002	     4	     8	    0.000	     16.016	     26.300	     73.833	      2.001	     16.818	    2.838	    3.453	    4.845	    3.609
 2002	     4	     9	    0.000	     16.259	     27.058	     80.285	      1.222	     12.152	    2.360	    2.535	    3.689	    2.641
 2002	     4	    10	    1.231	     16.857	     27.455	     79.801	      1.610	     12.770	    2.505	    2.770	    3.869	    2.810
 2002	     4	    11	    1.624	     18.001	     29.582	     77.082	      2.094	     15.449	    2.767	    3.405	    4.650	    3.539
 2002	     4	    12	    0.067	     18.349	     23.578	     87.082	      1.348	     10.038	    1.524	    2.034	    3.151	    2.143
 2002	     4	    13	    1.071	     15.808	     19.237	     95.656	      2.263	      7.104	    1.587	    1.271	    2.327	    1.382
 2002	     4	    14	   12.680	     16.002	     25.997	     86.616	      1.443	     10.274	    2.557	    2.093	    3.182	    2.196
 2002	     4	    15	    0.432	     16.548	     27.474	     86.709	      1.047	     12.424	    2.572	    2.377	    3.760	    2.724
 2002	     4	    16	    1.310	     17.874	     29.912	     72.581	      2.369	     18.077	    2.649	    3.921	    5.342	    4.151
 2002	     4	    17	    1.365	     17.595	     23.041	     90.499	      1.779	      7.677	    1.281	    1.688	    2.543	    1.612
 2002	     4	    18	    5.012	     14.336	     21.963	     88.545	      1.869	      9.314	    1.739	    1.857	    2.828	    1.844
 2002	     4	    19	    5.293	     15.029	     24.255	     86.081	      2.438	     13.323	    2.466	    2.573	    3.846	    2.748
 2002	     4	    20	    9.609	     15.226	     21.319	     94.419	      1.976	      7.277	    1.295	    1.413	    2.367	    1.446
 2002	     4	    21	   21.016	      8.602	     23.698	     76.829	      1.977	     14.843	    2.375	    2.659	    3.949	    2.776
 2002	     4	    22	    0.000	     15.680	     25.327	     81.273	      3.251	     14.636	    2.649	    2.973	    4.210	    3.088
 2002	     4	    23	    0.000	     17.427	     28.402	     71.491	      2.540	     15.435	    2.370	    3.520	    4.558	    3.461
 2002	     4	    24	    0.000	     17.959	     28.784	     71.063	      2.211	     13.832	    2.252	    3.379	    4.166	    3.137
 2002	     4	    25	    0.000	     18.363	     24.844	     85.979	      1.132	     10.107	    1.676	    1.939	    3.156	    2.194
 2002	     4	    26	    0.567	     16.228	     26.946	     90.694	      1.592	      9.139	    2.008	    1.839	    2.893	    1.983
 2002	     4	    27	   12.234	     12.760	     20.236	     77.492	      1.392	     15.183	    2.383	    2.317	    4.044	    2.868
 2002	     4	    28	    0.862	     10.143	     25.497	     80.958	      1.574	     16.635	    1.978	    2.763	    4.473	    3.264
 2002	     4	    29	    0.000	     14.408	     24.022	     90.400	      2.014	      8.765	    2.686	    1.755	    2.711	    1.787
 2002	     4	    30	   18.297	     14.071	     19.492	     88.394	      0.996	      7.107	    1.862	    1.337	    2.256	    1.354
 2002	     5	     1	    0.000	     11.106	     23.064	     85.937	      0.915	     12.612	    1.271	    1.969	    3.478	    2.423
 2002	     5	     2	    0.000	     13.282	     24.666	     83.509	      1.358	     12.488	    1.748	    2.131	    3.561	    2.529
 2002	     5	     3	    0.000	     14.013	     23.688	     78.774	      0.613	     14.454	    1.739	    2.176	    4.019	    2.918
 2002	     5	     4	    0.000	     11.299	     24.124	     77.100	      1.139	     16.344	    1.736	    2.514	    4.376	    3.197
 2002	     5	     5	    0.000	     12.874	     19.113	     91.182	      2.042	      5.987	    0.357	    1.199	    1.971	    1.114
 2002	     5	     6	    9.719	     14.510	     19.689	     93.706	      1.738	      7.205	    0.913	    1.264	    2.279	    1.385
 2002	     5	     7	    1.055	     15.558	     22.826	     89.392	      1.511	      9.458	    1.645	    1.698	    2.862	    1.927
 2002	     5	     8	    3.627	     14.591	     21.362	     90.256	      1.439	     10.773	    0.952	    1.734	    3.104	    2.123
 2002	     5	     9	    0.030	     11.309	     24.270	     87.196	      1.565	     12.985	    1.543	    2.002	    3.581	    2.545
 2002	     5	    10	    0.000	     14.189	     23.401	     79.125	      2.055	     15.080	    1.232	    2.474	    4.139	    3.040
 2002	     5	    11	    0.000	     14.453	     26.285	     75.419	      1.827	     14.016	    1.802	    2.594	    3.981	    2.947
 2002	     5	    12	    0.000	     13.654	     26.755	     72.537	      1.125	     15.767	    1.733	    2.618	    4.394	    3.300
 2002	     5	    13	    0.000	     13.805	     27.754	     69.584	      1.627	     14.891	    1.723	    2.871	    4.213	    3.164
 2002	     5	    14	    0.000	     14.533	     27.576	     68.149	      2.446	     15.356	    1.713	    3.283	    4.344	    3.286
 2002	     5	    15	    0.000	     16.374	     26.655	     82.017	      2.945	     10.274	    1.583	    2.433	    3.123	    2.225
 2002	     5	    16	   62.219	     14.083	     21.130	     90.023	      1.317	      9.336	    1.959	    1.535	    2.741	    1.821
 2002	     5	    17	    3.318	     11.117	     15.800	     95.734	      1.606	      5.765	    1.068	    0.972	    1.822	    0.993
 2002	     5	    18	   19.781	     14.022	     20.236	     82.423	      1.795	      5.902	    0.967	    1.448	    1.969	    1.135
 2002	     5	    19	    7.488	     15.175	     21.157	     93.587	      1.402	      6.978	    1.327	    1.206	    2.239	    1.382
 2002	     5	    20	   17.000	     15.237	     17.324	     97.574	      1.329	      5.404	    1.547	    0.942	    1.854	    1.014
 2002	     5	    21	   28.719	     10.440	     13.659	     94.380	      2.445	      6.088	    0.472	    0.914	    1.828	    1.001
 2002	     5	    22	    1.638	      7.493	     18.527	     82.845	      2.395	     13.388	    1.383	    1.816	    3.308	    2.272
 2002	     5	    23	    0.000	      9.576	     19.022	     75.569	      2.153	     14.133	    0.939	    2.071	    3.557	    2.499
 2002	     5	    24	    0.000	      8.116	     19.260	     79.141	      2.548	     14.691	    1.155	    2.106	    3.624	    2.548
 2002	     5	    25	    0.000	      8.165	     19.891	     79.282	      2.626	     13.796	    1.059	    2.117	    3.459	    2.418
 2002	     5	    26	    0.000	      8.023	     18.410	     76.154	      2.891	     12.448	    1.136	    2.145	    3.120	    2.127
 2002	     5	    27	    0.000	     10.055	     20.745	     76.951	      2.509	      6.457	    0.679	    1.843	    1.994	    1.181
 2002	     5	    28	    0.000	     11.927	     25.104	     68.265	      2.237	     13.253	    1.340	    2.664	    3.634	    2.651
 2002	     5	    29	    0.000	     12.387	     16.863	     93.087	      2.237	      5.146	    0.688	    0.973	    1.724	    0.919
 2002	     5	    30	    7.613	     13.006	     15.660	     98.361	      0.842	      5.123	    0.817	    0.840	    1.716	    0.907
 2002	     5	    31	    8.023	     12.193	     20.014	     94.174	      1.087	      5.648	    1.144	    1.021	    1.857	    1.055
 2002	     6	     1	    0.000	      8.852	     21.184	     86.761	      2.040	     12.405	    1.314	    1.741	    3.216	    2.242
 2002	     6	     2	    0.000	     12.853	     24.238	     81.247	      2.025	     11.712	    1.199	    2.083	    3.273	    2.345
 2002	     6	     3	    2.561	     15.952	     24.806	     79.551	      1.738	     11.673	    0.778	    2.117	    3.365	    2.455
 2002	     6	     4	    0.590	     14.756	     25.480	     72.991	      2.661	     12.360	    1.433	    2.686	    3.508	    2.581
 2002	     6	     5	    0.000	     13.592	     24.509	     66.233	      2.739	     10.767	    1.121	    2.759	    3.080	    2.185
 2002	     6	     6	    0.241	     15.457	     18.557	     93.745	      1.228	      5.511	    0.217	    1.044	    1.874	    1.057
 2002	     6	     7	    7.184	     13.830	     19.305	     96.433	      2.167	      5.024	    1.858	    0.949	    1.746	    0.951
 2002	     6	     8	   50.594	     12.889	     16.978	     97.240	      1.399	      4.953	    0.862	    0.830	    1.688	    0.893
 2002	     6	     9	   26.578	     14.644	     20.828	     83.785	      2.487	      6.435	    0.959	    1.605	    2.076	    1.260
 2002	     6	    10	   19.688	     11.310	     18.241	     96.786	      1.530	      5.005	    0.886	    0.855	    1.679	    0.898
 2002	     6	    11	    4.277	     10.214	     15.062	     97.898	      1.557	      5.046	    1.332	    0.754	    1.625	    0.846
 2002	     6	    12	   47.344	      7.899	      9.399	     98.195	      1.680	      4.923	    1.282	    0.665	    1.464	    0.717
 2002	     6	    13	   17.188	      7.715	     12.087	     98.479	      1.011	      4.895	    0.929	    0.703	    1.499	    0.747
 2002	     6	    14	   17.734	      7.025	     10.726	     89.873	      1.426	      8.061	    1.283	    0.945	    2.009	    1.184
 2002	     6	    15	    1.196	      3.793	     11.147	     93.920	      2.093	      5.432	    0.628	    0.767	    1.486	    0.756
 2002	     6	    16	   12.234	     10.665	     18.498	     92.351	      1.378	      5.985	    1.505	    1.041	    1.863	    1.067
 2002	     6	    17	    0.223	     10.976	     22.583	     78.667	      3.022	     11.739	    1.126	    2.199	    3.161	    2.236
 2002	     6	    18	    8.094	     13.012	     13.633	     95.903	      1.528	      4.911	    0.441	    0.792	    1.637	    0.842
 2002	     6	    19	    3.680	      6.491	     19.052	     81.108	      1.041	     12.156	    1.128	    1.441	    2.996	    2.047
 2002	     6	    20	    0.000	      9.152	     21.181	     87.239	      1.775	     12.556	    0.885	    1.657	    3.236	    2.280
 2002	     6	    21	    0.016	     13.390	     15.554	     94.460	      1.647	      4.931	    0.446	    0.861	    1.673	    0.877
 2002	     6	    22	    0.657	      1.304	      8.770	     83.549	      2.116	     11.161	    0.872	    1.093	    2.282	    1.404
 2002	     6	    23	    0.000	     -0.551	     14.897	     87.676	      1.073	      6.824	    0.431	    0.959	    1.686	    0.939
 2002	     6	    24	    0.000	      3.734	      9.007	     79.449	      1.725	     11.514	    0.763	    1.194	    2.436	    1.533
 2002	     6	    25	    0.000	     -2.479	     11.517	     73.055	      1.530	     12.834	    0.530	    1.372	    2.508	    1.578
 2002	     6	    26	    0.000	      2.352	     17.806	     66.911	      1.512	     13.438	    0.772	    1.791	    3.051	    2.064
 2002	     6	    27	    0.000	      6.491	     23.296	     70.384	      1.949	     12.486	    0.901	    2.231	    3.201	    2.248
 2002	     6	    28	    0.000	     10.254	     25.291	     67.509	      2.152	     13.122	    1.096	    2.545	    3.528	    2.571
 2002	     6	    29	    0.000	     14.269	     25.583	     69.106	      2.669	      8.515	    0.361	    2.564	    2.590	    1.769
 2002	     6	    30	    6.551	     15.437	     19.585	     93.321	      1.802	      5.538	    1.733	    1.008	    1.885	    1.077
 2002	     7	     1	   26.984	     11.350	     16.309	     94.553	      2.187	      5.296	    1.166	    0.921	    1.714	    0.923
 2002	     7	     2	   34.656	     13.493	     23.261	     82.684	      2.894	     12.234	    1.950	    2.063	    3.371	    2.438
 2002	     7	     3	    0.000	     15.057	     21.225	     82.610	      2.747	      5.536	    0.926	    1.553	    1.894	    1.096
 2002	     7	     4	    0.000	     13.349	     23.379	     78.773	      1.547	      7.514	    1.156	    1.602	    2.316	    1.497
 2002	     7	     5	    0.000	     14.114	     21.462	     83.134	      1.300	      5.168	    0.594	    1.245	    1.800	    1.013
 2002	     7	     6	    0.956	     12.463	     22.629	     88.772	      1.367	      7.197	    0.946	    1.302	    2.219	    1.401
 2002	     7	     7	   10.117	      7.417	     12.581	     96.637	      3.191	      4.971	    0.916	    0.705	    1.517	    0.761
 2002	     7	     8	    5.285	      3.882	      9.850	     86.047	      1.564	      9.612	    0.969	    1.016	    2.162	    1.306
 2002	     7	     9	    3.049	      2.311	     12.573	     84.488	      1.648	     12.440	    0.807	    1.274	    2.684	    1.730
 2002	     7	    10	    0.000	      3.635	     15.992	     88.917	      1.232	     10.180	    0.824	    1.161	    2.440	    1.548
 2002	     7	    11	    0.000	      6.379	     13.895	     90.950	      1.468	      6.188	    0.895	    0.918	    1.738	    0.952
 2002	     7	    12	    0.000	      5.928	     11.277	     83.944	      1.507	      8.414	    0.975	    1.092	    2.066	    1.224
 2002	     7	    13	    0.000	      2.269	     14.541	     80.458	      0.972	     12.494	    0.911	    1.292	    2.771	    1.803
 2002	     7	    14	    0.000	      4.009	     17.452	     75.008	      0.437	     14.124	    1.001	    1.384	    3.259	    2.219
 2002	     7	    15	    0.000	      5.749	     20.470	     65.612	      1.007	     14.370	    0.980	    1.868	    3.498	    2.446
 2002	     7	    16	    0.000	      6.294	     20.190	     63.847	      1.212	     14.497	    1.045	    1.991	    3.537	    2.479
 2002	     7	    17	    0.000	      6.531	     15.365	     77.775	      2.523	     13.743	    1.054	    1.807	    3.210	    2.176
 2002	     7	    18	    0.000	      6.134	     16.961	     71.868	      3.604	     14.323	    0.994	    2.263	    3.374	    2.315
 2002	     7	    19	    0.000	      8.144	     19.193	     74.611	      2.494	     11.739	    1.012	    1.978	    3.006	    2.035
 2002	     7	    20	    0.000	      8.457	     20.745	     81.063	      2.668	      9.877	    1.317	    1.793	    2.674	    1.763
 2002	     7	    21	    4.641	     12.118	     16.688	     84.931	      4.268	      5.994	    1.026	    1.508	    1.894	    1.063
 2002	     7	    22	    6.297	     11.334	     19.033	     89.789	      3.278	      7.203	    1.417	    1.391	    2.161	    1.308
 2002	     7	    23	    6.539	      9.415	     21.387	     70.959	      1.239	     13.829	    1.582	    1.977	    3.575	    2.529
 2002	     7	    24	    0.000	     12.246	     25.974	     66.449	      2.709	     14.241	    1.326	    3.151	    3.925	    2.895
 2002	     7	    25	    0.000	     10.322	     18.971	     91.984	      1.258	      5.872	    0.565	    1.115	    1.867	    1.049
 2002	     7	    26	   17.406	      7.844	     17.418	     92.561	      2.284	      6.495	    1.182	    1.156	    1.913	    1.089
 2002	     7	    27	   20.547	      7.482	     14.925	     94.265	      2.116	      7.043	    0.889	    1.010	    1.966	    1.125
 2002	     7	    28	    0.412	      3.059	     13.794	     70.686	      0.644	     15.209	    0.934	    1.511	    3.307	    2.197
 2002	     7	    29	    0.000	      2.730	     18.469	     61.058	      2.495	     13.570	    1.134	    2.505	    3.177	    2.123
 2002	     7	    30	    0.000	      7.661	     16.831	     77.308	      3.076	      6.298	    1.310	    1.660	    1.867	    1.042
 2002	     7	    31	   14.398	     13.132	     21.042	     90.407	      1.817	      7.554	    1.738	    1.385	    2.328	    1.452
 2002	     8	     1	    0.535	      6.984	     15.057	     94.501	      2.012	      5.913	    0.838	    0.960	    1.749	    0.939
 2002	     8	     2	    0.000	      3.650	     11.054	     97.257	      2.238	      6.131	    0.760	    0.743	    1.633	    0.849
 2002	     8	     3	   20.563	      4.288	     10.146	     92.577	      1.773	      6.346	    0.702	    0.925	    1.669	    0.874
 2002	     8	     4	    0.000	      6.019	     12.078	     84.439	      1.208	      5.959	    1.077	    1.086	    1.685	    0.881
 2002	     8	     5	    0.000	      6.658	     16.057	     87.408	      1.216	     10.473	    1.211	    1.375	    2.651	    1.682
 2002	     8	     6	   15.820	      9.410	     21.221	     89.877	      0.806	     10.840	    0.961	    1.627	    2.961	    1.977
 2002	     8	     7	    0.000	     12.996	     26.934	     76.858	      1.428	     14.690	    1.881	    2.603	    4.133	    3.056
 2002	     8	     8	    0.000	     16.258	     27.224	     78.100	      2.725	     13.781	    1.898	    2.908	    4.026	    3.001
 2002	     8	     9	   18.156	      8.719	     20.063	     76.683	      2.556	     11.498	    1.462	    2.194	    3.056	    2.039
 2002	     8	    10	    2.289	      4.844	     17.596	     65.383	      0.976	     15.374	    1.194	    2.065	    3.626	    2.457
 2002	     8	    11	    0.000	      6.990	     23.487	     57.842	      1.635	     17.140	    1.512	    2.977	    4.358	    3.119
 2002	     8	    12	    0.000	     12.557	     24.457	     66.610	      0.984	     15.105	    2.069	    2.511	    4.153	    3.021
 2002	     8	    13	    0.402	     15.348	     22.283	     84.056	      2.499	      6.804	    1.461	    1.827	    2.253	    1.372
 2002	     8	    14	    7.648	     10.598	     16.011	     92.123	      2.017	      7.621	    1.590	    1.241	    2.218	    1.306
 2002	     8	    15	    2.500	      9.150	     19.407	     88.965	      2.155	     10.714	    1.713	    1.657	    2.901	    1.893
 2002	     8	    16	    1.938	     12.799	     21.291	     82.237	      2.226	      9.999	    1.959	    1.998	    2.904	    1.919
 2002	     8	    17	    0.223	     12.753	     25.159	     74.903	      2.926	     16.146	    2.088	    3.141	    4.452	    3.269
 2002	     8	    18	    0.000	     13.129	     25.389	     65.613	      3.877	     17.437	    2.110	    3.996	    4.793	    3.559
 2002	     8	    19	    0.000	     15.083	     26.737	     59.659	      4.120	     15.573	    2.114	    4.450	    4.458	    3.320
 2002	     8	    20	    0.000	     15.061	     21.017	     86.142	      1.829	      6.693	    1.583	    1.673	    2.220	    1.321
 2002	     8	    21	   34.344	     12.981	     18.173	     93.973	      1.641	      6.588	    1.522	    1.184	    2.113	    1.211
 2002	     8	    22	   17.844	     12.866	     16.072	     93.725	      2.191	      7.159	    1.868	    1.187	    2.199	    1.272
 2002	     8	    23	   27.297	     12.371	     19.530	     88.183	      2.533	      7.525	    1.871	    1.619	    2.326	    1.399
 2002	     8	    24	    7.652	     13.816	     23.562	     71.348	      2.381	     11.585	    2.204	    2.760	    3.373	    2.328
 2002	     8	    25	    1.319	     16.037	     28.411	     61.851	      1.903	     18.727	    2.431	    3.964	    5.381	    4.128
 2002	     8	    26	    0.000	     14.721	     27.456	     59.536	      2.363	     18.036	    2.309	    3.887	    5.116	    3.863
 2002	     8	    27	    0.000	     13.375	     24.033	     67.677	      3.848	     18.831	    2.186	    3.949	    5.122	    3.786
 2002	     8	    28	    0.000	     13.646	     25.568	     61.218	      4.189	     18.869	    2.256	    4.619	    5.213	    3.888
 2002	     8	    29	    1.505	     12.289	     19.721	     90.262	      3.243	      7.921	    0.856	    1.605	    2.426	    1.475
 2002	     8	    30	    8.406	      8.398	     16.232	     71.095	      1.714	     17.685	    2.103	    2.516	    4.276	    2.933
 2002	     8	    31	    0.000	      3.417	     12.904	     63.802	      2.018	     16.867	    1.646	    2.399	    3.699	    2.412
 2002	     9	     1	    0.000	     -1.047	      5.909	     77.043	      3.205	     11.606	    0.748	    1.499	    2.278	    1.293
 2002	     9	     2	    0.674	      0.914	     11.097	     66.181	      1.786	     17.625	    1.438	    2.186	    3.618	    2.311
 2002	     9	     3	    0.000	      1.700	     17.327	     53.284	      1.234	     20.587	    1.890	    2.807	    4.583	    3.097
 2002	     9	     4	    0.000	      4.166	     22.115	     55.634	      1.938	     20.498	    2.131	    3.651	    4.984	    3.493
 2002	     9	     5	    0.000	     10.218	     19.667	     73.496	      2.894	     12.958	    1.868	    2.717	    3.489	    2.337
 2002	     9	     6	    8.008	     10.553	     15.567	     94.822	      2.365	      7.514	    1.168	    1.279	    2.229	    1.277
 2002	     9	     7	   28.844	      4.114	     12.442	     67.183	      2.057	     17.447	    2.479	    2.492	    3.842	    2.506
 2002	     9	     8	    0.000	      2.091	     16.496	     71.253	      2.255	     20.868	    2.019	    2.845	    4.628	    3.114
 2002	     9	     9	    0.000	      7.351	     19.970	     79.788	      1.982	     11.646	    2.229	    2.252	    3.116	    2.018
 2002	     9	    10	    0.000	     11.312	     25.116	     75.094	      2.302	     19.701	    2.479	    3.579	    5.335	    3.908
 2002	     9	    11	    0.000	     14.254	     25.063	     73.521	      3.364	     12.382	    2.751	    3.265	    3.659	    2.555
 2002	     9	    12	   12.859	     13.626	     18.547	     94.917	      1.543	      7.771	    0.684	    1.435	    2.432	    1.450
 2002	     9	    13	   25.344	     12.494	     22.089	     81.812	      1.263	     15.679	    2.416	    2.590	    4.304	    3.031
 2002	     9	    14	    5.984	      9.616	     18.593	     70.130	      2.129	     20.612	    3.066	    3.253	    5.149	    3.622
 2002	     9	    15	    0.000	      7.169	     21.538	     80.117	      2.475	     16.542	    2.456	    2.789	    4.256	    2.930
 2002	     9	    16	    0.000	     12.200	     15.900	     87.085	      2.741	      7.989	    2.153	    1.601	    2.397	    1.402
 2002	     9	    17	   21.438	     13.067	     15.178	     95.607	      2.404	      8.044	    1.195	    1.289	    2.421	    1.414
 2002	     9	    18	   36.219	     13.266	     20.380	     86.038	      3.016	      8.098	    2.072	    1.874	    2.536	    1.544
 2002	     9	    19	    0.980	     14.839	     22.429	     93.028	      3.339	      8.152	    2.208	    1.754	    2.622	    1.636
 2002	     9	    20	   27.469	      6.123	     14.939	     84.946	      1.921	      8.448	    1.347	    1.568	    2.296	    1.318
 2002	     9	    21	    0.000	      2.474	     13.577	     64.188	      1.212	     19.601	    2.071	    2.643	    4.263	    2.788
 2002	     9	    22	    0.000	      3.889	     18.557	     54.727	      1.407	     22.954	    2.500	    3.488	    5.341	    3.669
 2002	     9	    23	    0.000	      6.324	     20.498	     65.344	      1.669	     20.991	    2.703	    3.436	    5.178	    3.609
 2002	     9	    24	    0.000	      6.950	     19.287	     68.145	      1.941	     22.089	    2.699	    3.376	    5.393	    3.762
 2002	     9	    25	    0.000	      7.666	     23.453	     60.239	      1.650	     23.027	    2.782	    4.032	    5.899	    4.231
 2002	     9	    26	    0.000	     10.373	     25.227	     62.613	      1.145	     22.716	    3.078	    4.009	    6.080	    4.454
 2002	     9	    27	    0.000	     12.094	     25.358	     66.034	      1.769	     22.700	    3.301	    4.265	    6.179	    4.567
 2002	     9	    28	    0.000	     11.068	     26.250	     59.197	      2.886	     22.824	    3.336	    4.834	    6.204	    4.583
 2002	     9	    29	    0.000	     13.382	     28.355	     70.132	      2.063	     17.016	    3.358	    3.847	    4.923	    3.624
 2002	     9	    30	    5.539	     14.068	     20.259	     96.150	      1.426	      8.730	    0.844	    1.614	    2.718	    1.681
 2002	    10	     1	   35.688	     13.038	     20.531	     84.263	      1.993	     14.487	    3.543	    2.596	    4.033	    2.760
 2002	    10	     2	    0.000	     13.171	     24.436	     68.008	      3.921	     22.125	    3.587	    4.737	    6.055	    4.461
 2002	    10	     3	   30.844	     15.250	     20.420	     86.866	      2.247	     10.298	    1.388	    2.099	    3.127	    2.021
 2002	    10	     4	    0.000	     13.437	     28.111	     66.996	      2.330	     19.865	    3.042	    4.394	    5.662	    4.221
 2002	    10	     5	    0.311	     15.442	     23.448	     93.400	      1.694	      8.978	    1.972	    1.824	    2.873	    1.842
 2002	    10	     6	   17.672	     14.228	     29.357	     68.165	      2.302	     20.956	    4.092	    4.676	    6.040	    4.570
 2002	    10	     7	    0.000	     17.587	     31.062	     79.440	      2.829	     16.547	    4.106	    3.994	    5.047	    3.839
 2002	    10	     8	    5.691	     17.170	     23.480	     88.853	      2.789	     10.053	    3.682	    2.242	    3.189	    2.111
 2002	    10	     9	   13.273	     17.291	     25.862	     85.778	      1.635	      9.517	    3.625	    2.249	    3.093	    2.064
