CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     9	    22	   10.672	     16.442	     23.946	     83.795	      0.736	     10.024	    1.941	    2.115	    3.191	    2.099
 2002	     9	    23	    4.308	     16.205	     26.841	     83.839	      0.757	     10.533	    2.344	    2.358	    3.358	    2.282
 2002	     9	    24	   13.674	     16.464	     23.309	     87.184	      0.998	      9.281	    1.014	    2.001	    2.999	    1.926
 2002	     9	    25	   17.154	     13.297	     21.009	     80.943	      1.734	     11.317	    2.336	    2.427	    3.355	    2.180
 2002	     9	    26	    0.043	     11.555	     26.414	     66.954	      1.122	     21.663	    2.585	    4.054	    6.019	    4.390
 2002	     9	    27	    0.022	     12.687	     28.416	     58.205	      1.302	     24.073	    3.058	    4.757	    6.807	    5.086
 2002	     9	    28	    0.000	     13.855	     29.039	     58.306	      1.835	     22.962	    2.049	    5.063	    6.602	    4.965
 2002	     9	    29	    0.000	     14.239	     30.216	     57.472	      0.895	     24.355	    2.213	    4.708	    7.057	    5.370
 2002	     9	    30	    0.000	     14.691	     31.547	     57.603	      1.321	     22.599	    2.390	    5.002	    6.658	    5.094
 2002	    10	     1	    0.309	     16.178	     33.440	     61.667	      1.869	     20.595	    4.225	    4.823	    6.237	    4.834
 2002	    10	     2	    5.467	     15.960	     30.844	     66.108	      1.736	     21.813	    2.499	    4.883	    6.472	    4.951
 2002	    10	     3	    0.000	     15.322	     31.829	     59.971	      1.268	     20.713	    2.490	    4.653	    6.179	    4.721
 2002	    10	     4	    0.018	     16.056	     29.572	     68.785	      0.960	     13.753	    2.309	    3.168	    4.255	    3.077
 2002	    10	     5	    0.008	     17.555	     31.631	     58.619	      1.413	     23.198	    2.359	    5.208	    6.966	    5.417
 2002	    10	     6	    0.127	     18.456	     31.630	     50.221	      2.090	     23.988	    2.550	    6.039	    7.232	    5.661
 2002	    10	     7	    0.000	     15.669	     31.630	     57.630	      1.687	     25.335	    2.182	    5.654	    7.481	    5.784
 2002	    10	     8	    0.032	     16.533	     33.036	     52.127	      1.061	     25.276	    2.266	    5.427	    7.576	    5.929
 2002	    10	     9	    0.017	     17.103	     33.385	     45.910	      1.742	     25.694	    2.315	    6.162	    7.741	    6.092
 2002	    10	    10	    0.004	     16.107	     33.474	     48.445	      1.282	     25.868	    2.185	    5.749	    7.748	    6.068
 2002	    10	    11	    0.000	     15.735	     33.699	     48.247	      1.278	     25.800	    2.147	    5.729	    7.721	    6.042
 2002	    10	    12	    0.000	     15.449	     34.755	     49.281	      1.532	     25.657	    1.993	    6.098	    7.717	    6.063
 2002	    10	    13	    0.000	     17.059	     33.970	     45.452	      1.363	     26.000	    2.043	    6.036	    7.859	    6.203
 2002	    10	    14	    0.000	     14.683	     32.761	     40.661	      1.595	     26.387	    1.911	    6.169	    7.792	    6.035
 2002	    10	    15	    0.000	     13.710	     33.195	     40.794	      1.738	     25.664	    1.848	    6.311	    7.559	    5.831
 2002	    10	    16	    0.000	     14.918	     34.177	     42.955	      1.279	     25.396	    1.747	    5.900	    7.592	    5.924
 2002	    10	    17	    0.000	     14.488	     35.662	     41.848	      1.205	     25.281	    2.222	    5.869	    7.606	    5.970
 2002	    10	    18	    1.433	     18.092	     33.307	     53.784	      2.015	     20.596	    1.699	    5.610	    6.325	    4.936
 2002	    10	    19	    0.069	     18.299	     31.215	     50.511	      2.401	     23.752	    1.658	    6.183	    7.154	    5.569
 2002	    10	    20	    0.000	     16.258	     32.677	     54.434	      1.866	     26.927	    1.521	    6.249	    8.028	    6.269
 2002	    10	    21	    0.005	     16.720	     35.141	     49.568	      1.023	     25.479	    1.586	    5.863	    7.749	    6.137
 2002	    10	    22	    0.160	     18.813	     35.600	     66.588	      2.052	     19.831	    2.753	    5.424	    6.201	    4.917
 2002	    10	    23	    4.581	     18.607	     30.557	     67.504	      2.347	     19.734	    1.347	    5.004	    6.020	    4.610
 2002	    10	    24	    0.308	     16.699	     31.176	     63.303	      1.810	     22.113	    1.271	    5.181	    6.626	    5.087
 2002	    10	    25	    0.245	     16.604	     33.373	     55.249	      1.375	     25.657	    1.717	    5.736	    7.718	    6.047
 2002	    10	    26	    0.915	     19.661	     33.078	     65.899	      1.335	     17.914	    2.046	    4.595	    5.617	    4.360
 2002	    10	    27	    5.663	     18.319	     34.594	     58.713	      1.178	     24.684	    2.536	    5.655	    7.570	    6.017
 2002	    10	    28	    0.408	     18.832	     34.594	     61.584	      2.221	     22.103	    4.057	    5.844	    6.838	    5.419
 2002	    10	    29	   31.354	     17.786	     31.497	     69.936	      1.291	     19.822	    3.988	    4.489	    6.044	    4.634
 2002	    10	    30	    8.436	     18.174	     26.087	     90.485	      0.901	     10.156	    2.370	    2.161	    3.332	    2.234
 2002	    10	    31	   14.034	     19.400	     26.865	     87.937	      0.795	     13.224	    2.929	    2.866	    4.188	    2.982
 2002	    11	     1	    8.986	     19.212	     28.649	     86.226	      0.964	     15.125	    2.992	    3.225	    4.729	    3.478
 2002	    11	     2	   31.693	     18.487	     29.898	     75.865	      0.678	     20.047	    3.609	    4.181	    6.086	    4.638
 2002	    11	     3	    1.668	     17.796	     32.241	     67.664	      0.990	     22.867	    3.234	    4.857	    6.932	    5.393
 2002	    11	     4	    0.019	     20.140	     30.681	     65.807	      1.493	     23.549	    4.059	    5.150	    7.170	    5.605
 2002	    11	     5	    4.984	     18.532	     29.472	     84.835	      1.054	     14.176	    2.508	    3.191	    4.468	    3.264
 2002	    11	     6	   30.057	     16.140	     22.425	     86.549	      2.534	      9.370	    2.001	    2.156	    3.028	    1.914
 2002	    11	     7	    3.943	     13.950	     20.944	     77.919	      1.951	     11.514	    1.565	    2.629	    3.456	    2.235
 2002	    11	     8	    0.064	     12.809	     25.756	     62.406	      1.186	     25.342	    3.220	    4.762	    7.047	    5.176
 2002	    11	     9	    0.000	     13.736	     28.760	     62.247	      1.303	     26.721	    2.558	    5.211	    7.636	    5.747
 2002	    11	    10	    0.017	     15.447	     31.853	     64.688	      1.463	     26.002	    3.808	    5.558	    7.694	    5.937
 2002	    11	    11	    0.008	     19.084	     30.711	     71.971	      1.291	     17.524	    4.299	    4.093	    5.437	    4.122
 2002	    11	    12	   29.313	     17.977	     28.640	     75.407	      0.921	     12.753	    2.909	    2.960	    4.055	    2.888
 2002	    11	    13	    3.829	     19.516	     27.957	     68.272	      1.981	     14.676	    2.780	    3.854	    4.609	    3.358
 2002	    11	    14	    3.000	     18.880	     28.736	     61.461	      2.133	     20.105	    3.532	    4.896	    6.085	    4.608
 2002	    11	    15	    0.938	     19.276	     30.616	     63.823	      1.663	     21.940	    4.398	    5.126	    6.679	    5.166
 2002	    11	    16	    3.544	     19.862	     32.465	     66.712	      1.168	     24.062	    4.536	    5.307	    7.381	    5.827
 2002	    11	    17	    2.623	     18.745	     31.172	     74.114	      1.279	     18.383	    4.258	    4.183	    5.679	    4.329
 2002	    11	    18	    8.337	     18.751	     30.773	     75.958	      1.542	     20.887	    4.136	    4.581	    6.368	    4.896
 2002	    11	    19	    0.463	     18.917	     30.780	     69.567	      1.150	     16.646	    3.411	    3.977	    5.192	    3.910
 2002	    11	    20	    7.221	     19.398	     31.124	     69.378	      1.421	     21.621	    3.974	    4.892	    6.614	    5.128
 2002	    11	    21	    2.259	     20.724	     32.103	     75.449	      1.350	     20.871	    4.624	    4.693	    6.487	    5.083
 2002	    11	    22	    8.659	     20.491	     28.303	     83.206	      1.638	     12.151	    3.704	    2.949	    3.963	    2.824
 2002	    11	    23	   23.120	     20.202	     28.153	     76.573	      1.495	     15.879	    2.731	    3.639	    4.966	    3.671
 2002	    11	    24	   12.753	     18.930	     30.865	     75.827	      1.218	     21.408	    4.485	    4.575	    6.527	    5.035
 2002	    11	    25	   32.323	     17.967	     30.947	     73.692	      1.298	     23.560	    4.680	    4.935	    7.093	    5.484
 2002	    11	    26	    2.203	     19.924	     30.521	     71.182	      1.374	     15.702	    3.748	    3.909	    4.959	    3.721
 2002	    11	    27	    1.695	     19.757	     25.573	     79.171	      1.146	      9.498	    1.963	    2.415	    3.204	    2.117
 2002	    11	    28	    0.753	     15.990	     30.807	     59.749	      1.417	     27.331	    4.146	    5.808	    8.050	    6.202
 2002	    11	    29	    0.752	     18.279	     32.210	     56.437	      1.736	     28.178	    4.496	    6.413	    8.489	    6.681
 2002	    11	    30	    0.116	     19.247	     33.392	     52.905	      1.426	     26.548	    4.381	    6.099	    8.119	    6.451
 2002	    12	     1	    0.575	     19.338	     34.277	     52.543	      1.243	     29.372	    4.657	    6.537	    9.004	    7.217
 2002	    12	     2	    0.761	     19.011	     35.174	     54.597	      1.312	     25.357	    4.286	    6.075	    7.834	    6.270
 2002	    12	     3	    3.753	     20.069	     34.685	     58.565	      1.624	     24.394	    4.841	    5.940	    7.578	    6.072
 2002	    12	     4	    2.155	     20.293	     33.096	     62.441	      1.661	     24.066	    4.479	    5.557	    7.431	    5.899
 2002	    12	     5	    5.818	     20.380	     33.561	     64.144	      1.074	     23.164	    4.365	    5.302	    7.188	    5.713
 2002	    12	     6	    0.068	     20.705	     33.211	     72.834	      1.183	     17.992	    4.303	    4.341	    5.691	    4.436
 2002	    12	     7	   13.342	     19.624	     32.304	     77.100	      1.127	     19.323	    3.961	    4.311	    6.012	    4.659
 2002	    12	     8	    9.845	     19.826	     32.551	     75.705	      1.453	     24.399	    4.806	    5.249	    7.486	    5.912
 2002	    12	     9	    3.902	     20.569	     30.619	     82.023	      1.329	     14.294	    3.041	    3.386	    4.592	    3.417
 2002	    12	    10	   15.336	     19.806	     28.806	     82.258	      1.723	     14.973	    1.614	    3.407	    4.723	    3.473
 2002	    12	    11	   19.604	     20.108	     25.301	     92.106	      1.349	     10.625	    1.818	    2.312	    3.508	    2.370
 2002	    12	    12	   33.609	     19.766	     22.333	     94.899	      1.728	      9.323	    1.229	    1.913	    3.122	    1.995
 2002	    12	    13	   34.719	     18.867	     24.022	     90.589	      1.553	     11.377	    1.902	    2.421	    3.649	    2.459
 2002	    12	    14	   11.060	     19.543	     23.421	     92.898	      1.868	      9.883	    1.161	    2.100	    3.275	    2.138
 2002	    12	    15	   14.039	     18.475	     22.029	     94.512	      1.333	     10.552	    2.455	    2.121	    3.393	    2.212
 2002	    12	    16	   21.297	     19.055	     23.514	     92.954	      1.345	     10.541	    1.417	    2.197	    3.431	    2.269
 2002	    12	    17	   26.307	     17.653	     26.850	     85.213	      1.065	     16.589	    3.171	    3.516	    5.036	    3.660
 2002	    12	    18	    4.350	     18.140	     31.114	     69.442	      1.437	     25.925	    3.862	    5.616	    7.783	    6.059
 2002	    12	    19	    0.000	     19.681	     31.395	     69.530	      1.469	     26.201	    3.872	    5.632	    7.951	    6.255
 2002	    12	    20	    0.397	     19.491	     32.480	     69.273	      1.364	     23.540	    4.655	    5.263	    7.220	    5.677
 2002	    12	    21	    4.585	     19.404	     32.205	     81.751	      1.035	     19.391	    4.945	    4.227	    6.021	    4.658
 2002	    12	    22	   25.961	     18.711	     31.022	     76.911	      0.813	     19.647	    4.077	    4.235	    6.033	    4.618
 2002	    12	    23	    2.140	     20.230	     31.617	     77.746	      1.180	     20.845	    4.283	    4.586	    6.449	    5.021
 2002	    12	    24	   10.838	     20.643	     32.314	     78.424	      0.635	     17.974	    4.627	    4.032	    5.665	    4.384
 2002	    12	    25	    7.690	     20.751	     31.636	     82.919	      0.647	     16.744	    4.088	    3.607	    5.305	    4.058
 2002	    12	    26	   16.250	     19.480	     29.339	     84.114	      1.193	     13.711	    2.708	    3.155	    4.378	    3.187
 2002	    12	    27	    2.248	     17.878	     29.877	     72.684	      1.286	     24.776	    5.348	    5.078	    7.388	    5.687
 2002	    12	    28	    0.330	     17.349	     29.828	     73.197	      0.920	     23.058	    4.315	    4.792	    6.881	    5.257
 2002	    12	    29	    2.888	     17.995	     31.625	     71.140	      1.089	     25.278	    4.668	    5.374	    7.614	    5.933
 2002	    12	    30	    7.637	     19.529	     30.713	     84.511	      1.280	     15.793	    3.262	    3.546	    4.979	    3.734
 2002	    12	    31	    7.180	     19.913	     29.706	     86.841	      0.735	     16.256	    2.880	    3.540	    5.098	    3.815
 2003	     1	     1	    4.821	     20.423	     30.249	     82.420	      0.675	     19.609	    4.081	    4.239	    6.065	    4.660
 2003	     1	     2	   10.406	     20.009	     30.625	     84.167	      0.954	     15.673	    3.914	    3.540	    4.959	    3.722
 2003	     1	     3	   41.885	     20.041	     28.598	     84.045	      0.911	     12.699	    2.222	    2.977	    4.107	    2.946
 2003	     1	     4	   16.977	     20.103	     27.166	     89.449	      1.092	     11.506	    1.284	    2.532	    3.766	    2.626
 2003	     1	     5	   16.164	     20.506	     27.037	     91.223	      1.243	     10.615	    1.915	    2.392	    3.537	    2.431
 2003	     1	     6	    9.805	     20.790	     26.543	     91.836	      0.983	     11.276	    2.485	    2.536	    3.715	    2.575
 2003	     1	     7	   23.930	     19.241	     25.485	     87.121	      0.893	     10.735	    1.830	    2.436	    3.515	    2.375
 2003	     1	     8	    6.958	     17.931	     27.081	     84.416	      0.648	     11.675	    2.654	    2.672	    3.748	    2.592
 2003	     1	     9	    2.755	     19.246	     32.252	     76.862	      0.864	     23.314	    3.444	    5.108	    7.135	    5.593
 2003	     1	    10	    1.008	     20.217	     34.411	     72.676	      1.186	     24.644	    5.038	    5.471	    7.647	    6.124
 2003	     1	    11	   40.708	     18.928	     32.391	     79.945	      0.621	     19.063	    5.190	    4.104	    5.914	    4.563
 2003	     1	    12	    3.858	     19.734	     31.276	     77.647	      1.083	     17.836	    4.211	    4.126	    5.568	    4.254
 2003	     1	    13	    9.258	     20.371	     30.239	     76.545	      0.803	     14.109	    3.343	    3.231	    4.527	    3.350
 2003	     1	    14	   12.516	     19.891	     29.251	     84.220	      0.774	     14.782	    3.535	    3.175	    4.681	    3.450
 2003	     1	    15	   11.586	     20.172	     29.477	     84.108	      0.980	     13.419	    2.965	    3.029	    4.319	    3.151
 2003	     1	    16	   44.919	     19.686	     26.697	     91.352	      1.198	     10.735	    3.071	    2.374	    3.542	    2.423
 2003	     1	    17	   30.474	     19.139	     23.022	     93.620	      0.984	     10.214	    2.944	    2.154	    3.340	    2.187
 2003	     1	    18	   15.112	     19.148	     29.285	     83.106	      0.845	     17.624	    2.949	    3.739	    5.435	    4.079
 2003	     1	    19	   20.099	     19.571	     27.176	     85.987	      0.714	     11.756	    3.017	    2.687	    3.817	    2.666
 2003	     1	    20	    8.638	     19.518	     27.943	     86.470	      0.999	     13.760	    3.389	    3.046	    4.365	    3.148
 2003	     1	    21	    7.185	     20.100	     27.389	     86.622	      1.471	     13.445	    3.083	    2.964	    4.288	    3.076
 2003	     1	    22	   27.833	     19.405	     28.233	     82.446	      1.229	     15.610	    2.494	    3.414	    4.867	    3.578
 2003	     1	    23	    4.848	     20.383	     29.491	     73.480	      1.323	     18.745	    4.560	    4.165	    5.795	    4.412
 2003	     1	    24	    2.676	     18.700	     32.351	     61.659	      1.111	     28.545	    4.508	    6.040	    8.624	    6.812
 2003	     1	    25	    0.000	     19.961	     32.052	     66.024	      1.272	     24.429	    3.759	    5.447	    7.476	    5.894
 2003	     1	    26	    1.339	     19.450	     30.789	     72.304	      1.231	     22.603	    4.793	    4.977	    6.882	    5.344
 2003	     1	    27	   10.327	     19.442	     31.103	     68.583	      1.554	     20.384	    4.151	    4.607	    6.265	    4.836
 2003	     1	    28	    8.585	     20.583	     29.181	     80.020	      1.310	     13.970	    3.443	    3.341	    4.474	    3.284
 2003	     1	    29	   32.797	     19.650	     27.907	     87.609	      1.014	     11.705	    2.013	    2.628	    3.812	    2.681
 2003	     1	    30	   33.229	     18.828	     27.535	     86.996	      1.014	     12.678	    3.414	    2.777	    4.043	    2.862
 2003	     1	    31	   16.797	     18.613	     30.148	     68.654	      1.581	     25.146	    4.963	    5.263	    7.533	    5.842
 2003	     2	     1	    0.079	     17.863	     30.968	     68.212	      1.231	     27.626	    4.649	    5.668	    8.239	    6.424
 2003	     2	     2	    0.451	     19.184	     31.091	     64.872	      1.740	     26.096	    4.428	    5.694	    7.874	    6.172
 2003	     2	     3	    0.061	     19.157	     30.284	     68.850	      1.506	     22.893	    4.633	    5.012	    6.927	    5.362
 2003	     2	     4	    1.282	     18.458	     30.740	     69.296	      1.311	     21.308	    4.432	    4.645	    6.468	    4.976
 2003	     2	     5	    1.204	     19.572	     31.584	     67.488	      1.413	     21.287	    4.407	    4.910	    6.538	    5.086
 2003	     2	     6	    5.988	     19.874	     31.035	     62.629	      1.534	     23.379	    4.973	    5.295	    7.125	    5.570
 2003	     2	     7	    0.216	     19.625	     32.175	     60.144	      1.504	     26.561	    4.705	    5.916	    8.078	    6.393
 2003	     2	     8	    0.017	     18.751	     32.932	     59.274	      1.453	     27.863	    4.504	    5.992	    8.451	    6.698
 2003	     2	     9	    0.587	     18.855	     33.098	     54.833	      1.521	     28.585	    5.049	    6.309	    8.677	    6.892
 2003	     2	    10	    0.017	     17.447	     33.212	     58.222	      1.290	     27.320	    4.962	    5.910	    8.239	    6.490
 2003	     2	    11	    0.005	     18.723	     33.705	     56.418	      1.351	     26.212	    4.099	    5.978	    8.001	    6.355
 2003	     2	    12	    0.918	     19.413	     32.796	     53.583	      1.236	     28.095	    5.207	    6.174	    8.545	    6.794
 2003	     2	    13	    0.017	     18.930	     31.969	     55.423	      1.397	     25.702	    4.296	    5.880	    7.783	    6.123
 2003	     2	    14	    0.017	     17.729	     32.444	     55.097	      1.166	     24.473	    4.027	    5.403	    7.393	    5.781
 2003	     2	    15	    2.020	     17.919	     28.180	     82.342	      1.368	     11.211	    3.024	    2.763	    3.628	    2.522
 2003	     2	    16	   19.370	     18.730	     27.770	     79.101	      1.324	     14.413	    3.204	    3.281	    4.500	    3.259
 2003	     2	    17	    2.863	     18.936	     29.514	     82.096	      0.906	     17.588	    3.772	    3.713	    5.409	    4.071
 2003	     2	    18	    7.042	     18.996	     30.191	     82.001	      0.721	     19.206	    2.317	    3.992	    5.877	    4.485
 2003	     2	    19	    7.018	     19.102	     27.619	     85.366	      1.035	     12.877	    3.791	    2.844	    4.096	    2.919
 2003	     2	    20	    2.525	     18.842	     30.641	     76.157	      0.938	     21.719	    3.634	    4.475	    6.586	    5.089
 2003	     2	    21	    1.109	     19.397	     31.932	     70.348	      0.890	     23.899	    4.404	    5.010	    7.278	    5.722
 2003	     2	    22	    1.037	     19.531	     31.795	     63.271	      1.578	     27.046	    4.553	    5.827	    8.187	    6.475
 2003	     2	    23	    0.017	     19.685	     31.259	     61.274	      1.433	     26.454	    4.330	    5.684	    7.996	    6.305
 2003	     2	    24	    0.017	     18.337	     31.465	     56.345	      1.507	     27.918	    4.298	    5.949	    8.360	    6.566
 2003	     2	    25	    0.017	     16.985	     32.397	     59.264	      0.845	     26.573	    4.603	    5.480	    7.949	    6.219
 2003	     2	    26	    0.017	     18.237	     33.594	     66.588	      0.885	     22.832	    4.228	    4.949	    6.981	    5.498
 2003	     2	    27	    0.440	     19.705	     33.531	     64.634	      1.033	     25.230	    4.350	    5.418	    7.740	    6.173
 2003	     2	    28	    0.004	     19.563	     32.922	     62.625	      1.010	     25.399	    4.450	    5.343	    7.756	    6.162
 2003	     3	     1	    0.017	     19.611	     33.255	     60.477	      1.428	     25.040	    4.404	    5.653	    7.667	    6.101
 2003	     3	     2	    0.017	     18.803	     33.110	     63.351	      1.253	     24.436	    4.461	    5.453	    7.447	    5.890
 2003	     3	     3	    2.833	     17.233	     32.381	     70.265	      1.208	     20.446	    4.685	    4.497	    6.212	    4.798
 2003	     3	     4	   10.539	     17.902	     33.004	     65.512	      1.053	     22.585	    4.663	    5.019	    6.868	    5.381
 2003	     3	     5	    2.625	     18.532	     32.789	     62.891	      0.820	     23.894	    4.369	    5.091	    7.262	    5.720
 2003	     3	     6	    0.708	     18.458	     31.839	     60.713	      1.781	     24.596	    4.478	    5.462	    7.419	    5.819
 2003	     3	     7	    6.013	     18.319	     32.230	     61.774	      1.221	     23.361	    4.368	    5.214	    7.075	    5.543
 2003	     3	     8	    1.292	     18.029	     30.942	     78.663	      1.668	     14.368	    2.676	    3.476	    4.511	    3.347
 2003	     3	     9	   21.570	     18.881	     26.255	     80.624	      1.087	      9.513	    1.732	    2.309	    3.169	    2.115
 2003	     3	    10	    2.909	     19.966	     26.449	     79.194	      1.319	     12.535	    1.975	    2.927	    3.993	    2.831
 2003	     3	    11	    4.591	     19.597	     27.712	     81.684	      1.243	     12.603	    1.839	    2.881	    4.021	    2.878
 2003	     3	    12	    7.198	     19.550	     28.913	     83.552	      1.200	     11.693	    2.441	    2.748	    3.792	    2.707
 2003	     3	    13	   36.698	     19.537	     27.358	     85.566	      0.924	     11.211	    2.323	    2.542	    3.641	    2.547
 2003	     3	    14	    4.254	     19.420	     29.005	     84.498	      1.085	     18.331	    3.493	    3.741	    5.589	    4.241
 2003	     3	    15	    6.987	     19.600	     29.933	     81.209	      1.210	     15.442	    3.813	    3.478	    4.827	    3.621
 2003	     3	    16	   14.430	     19.238	     29.778	     85.179	      0.894	     14.043	    4.089	    3.056	    4.429	    3.273
 2003	     3	    17	   35.104	     18.687	     28.206	     80.393	      1.001	     14.777	    2.730	    3.140	    4.576	    3.357
 2003	     3	    18	    4.740	     18.972	     24.090	     87.707	      0.601	      8.602	    1.150	    1.930	    2.905	    1.863
 2003	     3	    19	    9.884	     18.509	     26.292	     80.985	      0.751	     12.521	    3.023	    2.751	    3.933	    2.773
 2003	     3	    20	    4.479	     19.435	     29.111	     77.608	      1.077	     17.157	    3.379	    3.646	    5.263	    3.976
 2003	     3	    21	    6.990	     18.951	     28.392	     77.247	      1.228	     15.011	    4.381	    3.260	    4.646	    3.429
 2003	     3	    22	   14.669	     19.332	     27.879	     84.133	      1.186	     12.845	    2.641	    2.838	    4.067	    2.930
 2003	     3	    23	    7.104	     17.949	     28.339	     79.092	      1.276	     17.955	    1.955	    3.727	    5.397	    4.050
 2003	     3	    24	    0.425	     17.779	     28.186	     76.236	      1.136	     18.683	    3.501	    3.787	    5.579	    4.197
 2003	     3	    25	    0.181	     17.438	     30.075	     71.951	      1.424	     20.243	    2.980	    4.171	    6.054	    4.634
 2003	     3	    26	    0.608	     17.484	     27.336	     76.254	      0.821	     12.357	    2.233	    2.772	    3.869	    2.737
 2003	     3	    27	    1.298	     18.585	     23.840	     89.106	      0.719	      7.917	    0.865	    1.799	    2.711	    1.701
 2003	     3	    28	    2.128	     16.826	     27.216	     76.310	      0.878	     18.809	    3.226	    3.686	    5.533	    4.126
 2003	     3	    29	    0.017	     15.984	     29.149	     69.306	      1.073	     20.768	    2.704	    4.149	    6.093	    4.618
 2003	     3	    30	    0.033	     15.370	     30.371	     65.340	      0.725	     23.036	    3.724	    4.210	    6.734	    5.160
 2003	     3	    31	    0.016	     15.802	     30.067	     67.769	      0.766	     21.666	    3.293	    4.173	    6.363	    4.861
 2003	     4	     1	    0.017	     16.436	     30.773	     67.822	      0.833	     19.315	    3.354	    4.009	    5.772	    4.405
 2003	     4	     2	    0.040	     16.663	     30.039	     67.804	      1.017	     20.092	    2.894	    4.090	    5.966	    4.555
 2003	     4	     3	    0.226	     17.537	     30.510	     69.497	      1.098	     17.314	    3.331	    3.685	    5.254	    3.989
 2003	     4	     4	    2.564	     18.528	     28.833	     75.833	      1.275	     12.602	    3.306	    2.850	    3.976	    2.879
 2003	     4	     5	    6.373	     19.232	     29.852	     77.379	      0.474	     18.002	    3.247	    3.562	    5.480	    4.198
 2003	     4	     6	    1.045	     19.343	     30.381	     78.459	      0.593	     16.283	    3.025	    3.312	    5.025	    3.827
 2003	     4	     7	    4.501	     19.360	     28.883	     76.700	      1.315	     15.323	    3.095	    3.326	    4.726	    3.539
 2003	     4	     8	    0.025	     17.845	     27.808	     78.063	      1.445	     16.076	    2.158	    3.275	    4.846	    3.597
 2003	     4	     9	    1.830	     19.436	     28.158	     78.217	      1.547	     12.664	    2.725	    2.862	    3.998	    2.902
 2003	     4	    10	    6.346	     19.154	     27.969	     79.347	      1.043	     12.800	    2.294	    2.718	    4.021	    2.916
 2003	     4	    11	    4.117	     16.746	     29.026	     76.670	      0.848	     17.866	    2.966	    3.501	    5.313	    4.003
 2003	     4	    12	    0.124	     18.254	     29.000	     77.061	      0.560	     13.049	    3.203	    2.645	    4.076	    2.977
 2003	     4	    13	    0.051	     16.359	     26.734	     76.399	      1.639	     14.681	    2.214	    3.123	    4.391	    3.182
 2003	     4	    14	    0.000	     16.385	     25.778	     74.402	      1.353	     11.950	    1.662	    2.652	    3.671	    2.559
 2003	     4	    15	    0.017	     15.748	     24.155	     79.836	      0.867	     10.099	    1.628	    2.191	    3.160	    2.101
 2003	     4	    16	    0.035	     15.425	     27.572	     70.008	      1.201	     18.629	    3.291	    3.632	    5.401	    4.033
 2003	     4	    17	    0.017	     14.696	     28.820	     66.320	      1.008	     21.492	    3.268	    3.906	    6.176	    4.683
 2003	     4	    18	    0.017	     14.623	     28.474	     69.081	      1.616	     19.980	    2.958	    3.956	    5.753	    4.330
 2003	     4	    19	    0.017	     16.104	     29.466	     71.864	      1.319	     18.984	    3.022	    3.748	    5.585	    4.244
 2003	     4	    20	    0.017	     16.861	     29.667	     65.670	      1.323	     19.597	    3.137	    3.944	    5.786	    4.432
 2003	     4	    21	    0.223	     16.719	     30.212	     67.457	      1.338	     20.182	    2.728	    4.093	    5.958	    4.588
 2003	     4	    22	    0.032	     17.380	     29.215	     67.799	      1.519	     19.758	    2.921	    4.002	    5.828	    4.473
 2003	     4	    23	    0.000	     14.929	     28.872	     66.830	      1.818	     15.856	    2.504	    3.721	    4.685	    3.467
 2003	     4	    24	    0.017	     15.901	     28.858	     71.297	      1.163	     17.580	    2.767	    3.452	    5.170	    3.891
 2003	     4	    25	    0.017	     15.887	     28.526	     71.373	      1.063	     18.899	    2.458	    3.570	    5.505	    4.165
 2003	     4	    26	    0.017	     15.447	     29.961	     67.424	      0.760	     20.737	    3.037	    3.802	    6.034	    4.626
 2003	     4	    27	    0.017	     14.666	     31.187	     63.688	      1.062	     20.012	    2.892	    3.946	    5.852	    4.489
 2003	     4	    28	    0.017	     13.966	     30.754	     61.284	      0.726	     19.807	    2.898	    3.673	    5.749	    4.381
 2003	     4	    29	    0.017	     14.635	     31.195	     60.529	      0.669	     19.253	    2.829	    3.588	    5.641	    4.318
 2003	     4	    30	    0.017	     14.263	     30.283	     58.704	      0.904	     19.919	    2.794	    3.706	    5.767	    4.397
 2003	     5	     1	    0.000	     13.976	     30.795	     61.387	      0.684	     18.917	    2.767	    3.424	    5.505	    4.187
 2003	     5	     2	    0.080	     13.694	     30.624	     58.045	      1.255	     17.050	    2.736	    3.523	    4.989	    3.753
 2003	     5	     3	    4.610	     16.019	     26.373	     77.661	      1.303	     14.055	    2.437	    2.744	    4.168	    3.021
 2003	     5	     4	    0.024	     11.191	     26.264	     63.830	      1.404	     19.676	    1.687	    3.399	    5.388	    3.959
 2003	     5	     5	    0.492	     15.536	     25.695	     79.031	      1.573	     11.322	    1.779	    2.271	    3.448	    2.395
 2003	     5	     6	   14.310	     16.437	     23.444	     89.933	      0.975	      7.637	    2.106	    1.589	    2.535	    1.588
 2003	     5	     7	    6.165	     12.715	     23.495	     68.788	      1.224	     16.913	    2.616	    2.955	    4.650	    3.345
