CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	    10	    3.863	     18.798	     29.558	     73.176	      2.041	     23.369	    4.353	    4.950	    7.044	    5.403
 2005	     3	    11	    8.992	     20.614	     28.617	     79.438	      1.156	     14.585	    3.558	    3.316	    4.642	    3.407
 2005	     3	    12	    9.844	     19.102	     31.095	     74.165	      1.074	     22.446	    4.028	    4.698	    6.855	    5.304
 2005	     3	    13	    0.049	     20.680	     30.343	     72.113	      1.530	     20.410	    4.055	    4.577	    6.311	    4.869
 2005	     3	    14	    0.853	     21.237	     29.400	     73.807	      1.840	     17.397	    3.870	    4.188	    5.455	    4.132
 2005	     3	    15	    3.348	     20.691	     28.321	     79.674	      2.153	     17.838	    2.903	    3.961	    5.528	    4.157
 2005	     3	    16	   18.734	     18.640	     26.640	     83.805	      1.534	     14.584	    2.215	    3.042	    4.531	    3.249
 2005	     3	    17	    5.496	     19.342	     26.051	     80.883	      1.344	     13.545	    1.749	    2.825	    4.264	    3.021
 2005	     3	    18	   16.563	     19.374	     27.976	     79.788	      1.269	     16.915	    1.455	    3.545	    5.214	    3.864
 2005	     3	    19	    6.199	     18.282	     27.662	     82.834	      1.020	     15.671	    2.813	    3.223	    4.830	    3.519
 2005	     3	    20	    7.012	     18.614	     25.446	     85.645	      1.194	     11.969	    1.635	    2.568	    3.812	    2.626
 2005	     3	    21	   14.375	     18.851	     27.982	     79.729	      1.087	     17.587	    2.742	    3.559	    5.373	    3.993
 2005	     3	    22	    6.184	     19.762	     26.114	     83.274	      1.035	     10.809	    2.816	    2.349	    3.547	    2.425
 2005	     3	    23	    7.473	     19.731	     28.644	     77.813	      1.156	     18.031	    3.280	    3.731	    5.543	    4.170
 2005	     3	    24	    7.277	     19.925	     28.017	     75.825	      0.915	     15.719	    2.422	    3.323	    4.899	    3.617
 2005	     3	    25	    6.656	     19.096	     26.163	     82.712	      1.024	     12.477	    3.432	    2.661	    3.965	    2.778
 2005	     3	    26	   17.750	     18.469	     28.703	     80.795	      1.277	     19.864	    3.094	    3.975	    5.995	    4.528
 2005	     3	    27	    3.242	     18.823	     28.999	     74.986	      1.522	     23.602	    2.857	    4.680	    7.059	    5.422
 2005	     3	    28	    1.975	     18.206	     28.432	     74.012	      1.474	     20.672	    3.048	    4.176	    6.193	    4.682
 2005	     3	    29	    1.533	     17.989	     27.769	     71.795	      1.542	     22.381	    2.924	    4.466	    6.624	    5.015
 2005	     3	    30	    0.000	     18.963	     29.434	     68.884	      1.491	     20.812	    3.265	    4.439	    6.296	    4.814
 2005	     3	    31	    0.000	     18.173	     28.657	     68.190	      1.555	     22.234	    3.111	    4.502	    6.625	    5.047
 2005	     4	     1	    0.000	     18.571	     28.971	     67.957	      1.527	     23.927	    3.233	    4.743	    7.127	    5.479
 2005	     4	     2	    1.465	     19.504	     29.001	     71.702	      1.462	     19.993	    3.177	    4.180	    6.069	    4.631
 2005	     4	     3	    7.480	     20.456	     29.053	     73.772	      1.364	     18.949	    3.344	    3.981	    5.815	    4.442
 2005	     4	     4	    6.000	     20.240	     29.825	     68.922	      0.962	     21.129	    3.388	    4.284	    6.441	    4.985
 2005	     4	     5	    2.260	     19.698	     30.709	     61.548	      1.021	     23.017	    3.682	    4.657	    6.987	    5.452
 2005	     4	     6	    0.000	     20.028	     29.807	     64.036	      1.545	     23.254	    3.503	    4.874	    7.029	    5.471
 2005	     4	     7	    0.000	     20.027	     29.992	     65.844	      1.388	     21.375	    3.168	    4.512	    6.502	    5.040
 2005	     4	     8	    0.006	     19.689	     30.233	     65.677	      1.327	     20.197	    3.363	    4.311	    6.164	    4.757
 2005	     4	     9	    0.000	     19.889	     30.238	     62.400	      1.747	     23.672	    3.268	    5.066	    7.154	    5.589
 2005	     4	    10	    0.000	     18.940	     29.556	     57.631	      1.924	     23.336	    3.194	    5.020	    6.984	    5.405
 2005	     4	    11	    0.000	     17.548	     29.285	     61.955	      1.631	     23.755	    3.101	    4.811	    7.024	    5.393
 2005	     4	    12	    0.000	     18.160	     29.856	     59.437	      1.400	     23.824	    3.129	    4.809	    7.096	    5.486
 2005	     4	    13	    0.000	     17.950	     29.714	     59.534	      1.617	     23.398	    3.042	    4.839	    6.958	    5.365
 2005	     4	    14	    0.006	     17.830	     28.594	     63.985	      1.337	     20.966	    2.612	    4.210	    6.227	    4.736
 2005	     4	    15	    0.000	     17.917	     29.397	     62.417	      1.410	     22.632	    2.436	    4.525	    6.723	    5.168
 2005	     4	    16	    0.000	     18.107	     30.063	     61.439	      1.190	     21.781	    2.271	    4.357	    6.520	    5.025
 2005	     4	    17	    0.000	     18.301	     30.462	     63.334	      0.865	     20.384	    2.609	    4.030	    6.151	    4.736
 2005	     4	    18	    0.277	     18.218	     28.616	     66.617	      1.508	     19.954	    2.547	    4.133	    5.957	    4.530
 2005	     4	    19	    0.145	     18.026	     29.157	     65.747	      1.265	     19.638	    2.324	    3.967	    5.881	    4.477
 2005	     4	    20	    0.258	     18.227	     27.814	     68.592	      1.359	     16.687	    2.529	    3.490	    5.043	    3.752
 2005	     4	    21	    0.994	     17.949	     27.878	     76.485	      0.997	     14.827	    2.501	    2.982	    4.538	    3.325
 2005	     4	    22	    1.931	     15.987	     28.880	     69.757	      0.896	     21.084	    2.527	    3.858	    6.174	    4.672
 2005	     4	    23	    0.473	     17.724	     28.064	     72.390	      0.947	     16.562	    2.702	    3.263	    4.992	    3.712
 2005	     4	    24	    2.695	     16.478	     29.721	     63.568	      0.911	     20.809	    2.471	    3.913	    6.149	    4.688
 2005	     4	    25	    0.619	     18.391	     27.735	     76.104	      1.607	     11.491	    2.522	    2.738	    3.660	    2.586
 2005	     4	    26	   13.219	     18.075	     25.011	     85.346	      1.329	     11.458	    1.122	    2.362	    3.595	    2.483
 2005	     4	    27	    3.686	     15.542	     22.528	     78.281	      1.996	     10.493	    1.737	    2.348	    3.235	    2.129
 2005	     4	    28	    0.518	     16.122	     23.994	     81.604	      1.446	     10.211	    1.809	    2.195	    3.207	    2.129
 2005	     4	    29	   16.875	     17.432	     26.551	     84.430	      1.050	     13.083	    2.152	    2.531	    4.017	    2.867
 2005	     4	    30	   11.359	     16.574	     23.940	     84.336	      1.021	     13.409	    1.600	    2.472	    4.010	    2.811
 2005	     5	     1	    0.000	     12.079	     24.959	     70.671	      1.620	     21.718	    2.638	    3.654	    5.954	    4.345
 2005	     5	     2	    0.000	     12.985	     23.934	     64.340	      2.068	     20.680	    2.406	    3.792	    5.683	    4.130
 2005	     5	     3	    0.000	     12.747	     24.319	     63.564	      1.777	     20.640	    2.421	    3.673	    5.677	    4.130
 2005	     5	     4	    0.000	     13.246	     24.200	     63.557	      1.761	     21.197	    2.399	    3.723	    5.833	    4.264
 2005	     5	     5	    0.000	     12.321	     24.003	     65.281	      1.660	     20.793	    2.389	    3.560	    5.675	    4.119
 2005	     5	     6	    0.000	     12.848	     24.053	     64.865	      1.583	     20.835	    2.236	    3.543	    5.710	    4.160
 2005	     5	     7	    0.448	     13.472	     25.462	     58.316	      1.212	     19.670	    1.784	    3.472	    5.506	    4.038
 2005	     5	     8	    0.000	     14.813	     26.421	     53.536	      1.563	     19.026	    2.228	    3.797	    5.435	    4.026
 2005	     5	     9	    0.000	     15.333	     26.251	     62.789	      1.697	     14.211	    1.644	    3.249	    4.212	    3.021
 2005	     5	    10	    0.000	     17.221	     25.765	     69.052	      1.442	     12.033	    1.839	    2.760	    3.704	    2.604
 2005	     5	    11	    0.000	     16.522	     28.123	     65.351	      1.222	     19.976	    2.443	    3.653	    5.817	    4.415
 2005	     5	    12	    0.000	     16.406	     27.333	     64.805	      1.700	     20.150	    2.418	    3.840	    5.823	    4.403
 2005	     5	    13	    0.000	     17.158	     26.694	     68.673	      1.890	     18.496	    1.882	    3.609	    5.388	    4.047
 2005	     5	    14	    0.000	     15.772	     27.313	     67.719	      2.282	     19.880	    2.083	    3.931	    5.720	    4.308
 2005	     5	    15	    0.000	     15.860	     27.210	     62.090	      1.904	     20.029	    2.123	    3.939	    5.756	    4.339
 2005	     5	    16	    0.000	     16.322	     27.683	     58.216	      1.471	     19.864	    2.063	    3.799	    5.749	    4.355
 2005	     5	    17	    0.000	     16.614	     27.939	     59.939	      1.319	     19.088	    1.994	    3.625	    5.562	    4.214
 2005	     5	    18	    0.000	     15.801	     28.274	     58.733	      0.767	     18.982	    2.038	    3.247	    5.513	    4.165
 2005	     5	    19	    0.000	     17.574	     28.530	     60.637	      0.852	     17.045	    1.495	    3.168	    5.070	    3.835
 2005	     5	    20	    0.000	     18.843	     26.986	     56.969	      1.091	     17.730	    1.781	    3.526	    5.242	    3.976
 2005	     5	    21	    0.000	     17.763	     28.252	     58.028	      1.521	     16.448	    1.866	    3.627	    4.905	    3.697
 2005	     5	    22	    0.000	     15.998	     22.390	     85.432	      0.837	      5.806	    0.510	    1.426	    2.087	    1.183
 2005	     5	    23	   36.938	     16.463	     21.296	     92.857	      1.324	      6.924	    1.980	    1.359	    2.349	    1.399
 2005	     5	    24	   24.813	     16.909	     24.518	     84.804	      1.777	     10.061	    2.620	    2.122	    3.156	    2.134
 2005	     5	    25	   13.914	     15.086	     20.823	     91.472	      2.029	      6.918	    1.595	    1.442	    2.310	    1.362
 2005	     5	    26	   40.813	     13.517	     22.930	     78.434	      0.929	     14.831	    2.010	    2.345	    4.169	    2.943
 2005	     5	    27	    0.000	     12.801	     25.125	     68.566	      1.833	     19.063	    1.735	    3.254	    5.261	    3.860
 2005	     5	    28	    0.000	     14.271	     23.478	     71.778	      2.024	     18.950	    1.952	    3.169	    5.222	    3.828
 2005	     5	    29	    0.000	     13.019	     24.366	     73.044	      1.825	     14.631	    1.431	    2.747	    4.144	    2.941
 2005	     5	    30	    0.165	     16.543	     23.703	     76.816	      2.384	     13.287	    1.734	    2.671	    3.912	    2.775
 2005	     5	    31	    0.000	     15.590	     24.208	     70.225	      2.440	     17.032	    1.586	    3.228	    4.821	    3.537
 2005	     6	     1	    0.007	     15.135	     22.629	     75.022	      2.072	     10.456	    1.191	    2.295	    3.159	    2.113
 2005	     6	     2	    0.000	     15.863	     24.396	     72.501	      2.229	     14.080	    1.572	    2.847	    4.100	    2.942
 2005	     6	     3	    0.000	     14.884	     24.880	     69.136	      2.041	     17.042	    1.718	    3.157	    4.817	    3.537
 2005	     6	     4	    0.000	     14.987	     24.277	     70.145	      1.964	     16.540	    1.718	    3.001	    4.672	    3.410
 2005	     6	     5	    0.000	     14.267	     24.223	     69.850	      2.232	     18.272	    1.547	    3.208	    5.071	    3.728
 2005	     6	     6	    0.000	     13.646	     23.363	     72.550	      2.014	     17.672	    1.369	    2.970	    4.861	    3.534
 2005	     6	     7	    0.000	     14.087	     23.920	     71.939	      1.857	     17.742	    1.184	    2.970	    4.917	    3.596
 2005	     6	     8	    0.000	     14.876	     25.232	     66.351	      1.776	     18.089	    1.715	    3.242	    5.087	    3.771
 2005	     6	     9	    0.000	     15.107	     24.646	     66.881	      1.861	     16.377	    1.257	    3.068	    4.643	    3.399
 2005	     6	    10	    0.033	     14.552	     24.434	     62.289	      1.845	     17.112	    1.621	    3.200	    4.796	    3.515
 2005	     6	    11	    0.356	     14.939	     24.874	     67.633	      1.533	     16.648	    1.421	    2.968	    4.711	    3.458
 2005	     6	    12	    0.000	     15.110	     24.917	     65.334	      1.786	     17.925	    1.602	    3.215	    5.038	    3.733
 2005	     6	    13	    0.000	     14.914	     25.291	     63.712	      1.719	     17.260	    1.541	    3.195	    4.877	    3.603
 2005	     6	    14	    0.000	     15.418	     25.325	     63.521	      1.629	     16.320	    1.599	    3.081	    4.660	    3.431
 2005	     6	    15	    0.000	     14.838	     25.562	     57.368	      1.391	     16.911	    1.473	    3.128	    4.795	    3.540
 2005	     6	    16	    0.000	     15.408	     26.128	     61.195	      1.249	     17.418	    1.443	    3.060	    4.965	    3.700
 2005	     6	    17	    0.000	     15.721	     26.493	     61.160	      1.255	     17.779	    1.869	    3.123	    5.082	    3.810
 2005	     6	    18	    0.529	     15.041	     26.573	     68.383	      1.983	     14.643	    1.409	    3.020	    4.263	    3.114
 2005	     6	    19	    1.617	     13.085	     24.770	     71.988	      1.138	     16.431	    1.306	    2.655	    4.580	    3.324
 2005	     6	    20	    0.593	     15.282	     25.853	     74.936	      1.343	     13.164	    1.918	    2.519	    3.881	    2.782
 2005	     6	    21	   14.313	     14.857	     21.076	     86.477	      1.314	      8.800	    1.702	    1.617	    2.724	    1.734
 2005	     6	    22	    2.213	     13.841	     21.489	     80.727	      2.359	     13.408	    1.295	    2.287	    3.772	    2.619
 2005	     6	    23	    0.001	     13.321	     19.511	     79.724	      1.917	     10.673	    1.255	    1.893	    3.075	    2.011
 2005	     6	    24	    0.000	     12.429	     23.404	     70.829	      0.979	     17.372	    1.643	    2.597	    4.730	    3.418
 2005	     6	    25	    0.000	     12.522	     22.919	     64.614	      1.413	     17.707	    1.500	    2.843	    4.795	    3.464
 2005	     6	    26	    0.000	     11.026	     23.999	     61.678	      1.229	     18.177	    1.531	    2.866	    4.892	    3.536
 2005	     6	    27	    0.000	     13.079	     24.310	     63.911	      1.627	     15.038	    1.533	    2.879	    4.224	    3.023
 2005	     6	    28	    0.000	     16.324	     23.165	     74.190	      1.730	      7.544	    1.046	    1.987	    2.496	    1.560
 2005	     6	    29	    0.000	     16.176	     25.942	     72.558	      1.294	     14.567	    1.952	    2.684	    4.264	    3.118
 2005	     6	    30	    0.000	     15.663	     26.435	     68.265	      1.055	     14.361	    1.866	    2.649	    4.210	    3.073
 2005	     7	     1	    0.000	     15.689	     26.055	     66.533	      1.437	     16.720	    1.752	    3.059	    4.797	    3.561
 2005	     7	     2	    0.000	     15.261	     25.813	     59.894	      1.731	     18.163	    1.688	    3.410	    5.140	    3.835
 2005	     7	     3	    0.000	     14.630	     26.175	     55.348	      1.488	     18.260	    1.575	    3.361	    5.156	    3.842
 2005	     7	     4	    0.000	     14.341	     25.754	     53.629	      1.075	     18.154	    1.560	    3.048	    5.102	    3.784
 2005	     7	     5	    0.000	     13.540	     26.232	     57.707	      1.045	     17.150	    1.692	    2.934	    4.837	    3.560
 2005	     7	     6	    0.000	     15.645	     26.814	     66.664	      1.066	     15.505	    1.596	    2.779	    4.516	    3.333
 2005	     7	     7	    0.089	     14.105	     21.204	     81.066	      2.163	      8.715	    0.531	    1.928	    2.693	    1.702
 2005	     7	     8	    0.053	     11.522	     19.880	     67.679	      3.207	     13.583	    0.474	    2.757	    3.691	    2.506
 2005	     7	     9	    0.000	      9.441	     19.759	     56.040	      2.552	     16.784	    1.475	    3.466	    4.327	    2.995
 2005	     7	    10	    0.000	      8.120	     20.284	     67.514	      2.742	     14.772	    0.695	    2.773	    3.845	    2.604
 2005	     7	    11	    0.133	     13.142	     20.758	     73.775	      2.399	     14.295	    0.850	    2.533	    3.945	    2.736
 2005	     7	    12	    0.014	     12.717	     23.101	     67.102	      1.749	     17.057	    1.280	    2.912	    4.670	    3.355
 2005	     7	    13	    0.000	     12.250	     23.457	     60.376	      1.758	     17.718	    1.553	    3.200	    4.827	    3.479
 2005	     7	    14	    0.000	     11.042	     21.562	     59.024	      2.051	     18.891	    1.508	    3.276	    4.974	    3.548
 2005	     7	    15	    0.000	     11.515	     23.825	     62.123	      1.821	     18.214	    1.562	    3.200	    4.936	    3.559
 2005	     7	    16	    0.000	     14.045	     25.366	     61.499	      2.168	     18.429	    1.422	    3.603	    5.161	    3.807
 2005	     7	    17	    0.000	     15.336	     26.813	     61.075	      2.268	     17.029	    1.668	    3.694	    4.911	    3.646
 2005	     7	    18	    0.000	     13.205	     21.898	     82.835	      1.432	     10.266	    1.748	    2.065	    3.052	    1.999
 2005	     7	    19	    7.484	     10.983	     19.020	     88.391	      1.026	      8.411	    1.179	    1.506	    2.515	    1.520
 2005	     7	    20	    0.607	     12.294	     24.732	     77.598	      1.559	     16.893	    1.417	    2.829	    4.691	    3.379
 2005	     7	    21	    0.000	     14.170	     24.361	     71.478	      2.377	     18.018	    1.968	    3.267	    5.032	    3.678
 2005	     7	    22	    0.000	     14.565	     26.389	     62.327	      1.778	     18.391	    1.883	    3.539	    5.226	    3.877
 2005	     7	    23	    0.000	     15.275	     27.387	     55.094	      1.814	     18.630	    1.891	    3.859	    5.357	    4.015
 2005	     7	    24	    0.000	     15.809	     28.066	     57.437	      1.616	     19.375	    1.867	    3.859	    5.604	    4.241
 2005	     7	    25	    0.000	     14.085	     23.633	     78.734	      1.340	     13.961	    1.764	    2.563	    4.013	    2.819
 2005	     7	    26	    0.054	     12.873	     25.402	     74.671	      1.139	     16.997	    1.741	    2.886	    4.777	    3.458
 2005	     7	    27	    0.000	     14.345	     26.943	     67.428	      1.158	     16.961	    1.801	    3.099	    4.882	    3.592
 2005	     7	    28	    0.051	     15.303	     26.907	     66.234	      1.425	     15.151	    1.775	    3.105	    4.453	    3.247
 2005	     7	    29	    1.015	     15.856	     26.195	     58.664	      1.483	     16.613	    1.688	    3.350	    4.827	    3.553
 2005	     7	    30	    0.024	     14.467	     24.976	     58.020	      1.679	     19.808	    1.767	    3.614	    5.544	    4.094
 2005	     7	    31	    0.000	     14.684	     25.970	     53.072	      1.585	     19.416	    1.740	    3.730	    5.498	    4.077
 2005	     8	     1	    0.000	     13.784	     24.732	     53.405	      1.988	     20.000	    1.698	    3.948	    5.557	    4.082
 2005	     8	     2	    0.000	     12.970	     25.033	     53.605	      1.820	     20.600	    1.675	    3.883	    5.688	    4.176
 2005	     8	     3	    0.000	     13.092	     24.910	     52.894	      1.863	     20.686	    1.707	    3.928	    5.713	    4.193
 2005	     8	     4	    0.000	     13.253	     25.741	     55.010	      2.025	     20.756	    1.775	    4.063	    5.780	    4.264
 2005	     8	     5	    0.000	     13.439	     25.492	     52.859	      1.831	     20.739	    1.751	    4.014	    5.775	    4.257
 2005	     8	     6	    0.000	     13.163	     26.372	     53.822	      1.681	     20.605	    1.781	    3.963	    5.771	    4.264
 2005	     8	     7	    0.000	     15.030	     26.166	     54.354	      1.358	     19.825	    1.855	    3.728	    5.645	    4.193
 2005	     8	     8	    0.000	     13.950	     25.491	     52.245	      1.722	     19.127	    1.562	    3.864	    5.393	    3.953
 2005	     8	     9	    0.000	     14.208	     25.566	     59.271	      1.897	     16.627	    1.108	    3.591	    4.774	    3.451
 2005	     8	    10	    0.036	      9.412	     22.779	     60.794	      1.375	     18.564	    1.684	    3.115	    4.939	    3.466
 2005	     8	    11	    0.000	      9.624	     25.439	     50.160	      1.539	     20.479	    1.522	    3.886	    5.542	    3.985
 2005	     8	    12	    0.000	     12.298	     26.878	     51.907	      1.273	     20.482	    1.712	    3.763	    5.739	    4.218
 2005	     8	    13	    0.000	     12.765	     28.382	     51.003	      1.595	     19.319	    1.884	    4.082	    5.524	    4.083
 2005	     8	    14	    0.000	     15.998	     29.326	     50.786	      1.519	     20.525	    1.992	    4.282	    6.022	    4.574
 2005	     8	    15	    0.000	     17.414	     28.808	     52.803	      1.704	     18.507	    1.788	    4.213	    5.513	    4.170
 2005	     8	    16	    0.000	     15.607	     27.516	     52.518	      2.114	     21.272	    1.809	    4.632	    6.134	    4.612
 2005	     8	    17	    0.000	     15.851	     28.396	     57.527	      1.751	     20.807	    1.695	    4.302	    6.061	    4.575
 2005	     8	    18	    0.509	     16.926	     28.194	     55.951	      1.460	     19.258	    1.935	    3.931	    5.682	    4.281
 2005	     8	    19	    1.672	     14.738	     27.435	     58.857	      1.700	     19.359	    1.626	    3.957	    5.593	    4.146
 2005	     8	    20	    0.000	     15.811	     27.066	     55.702	      1.802	     21.645	    1.822	    4.401	    6.233	    4.678
 2005	     8	    21	    0.000	     14.995	     26.645	     50.891	      2.123	     22.809	    1.939	    4.751	    6.487	    4.852
 2005	     8	    22	    0.399	     14.238	     27.338	     48.716	      2.139	     21.848	    1.885	    4.814	    6.232	    4.644
 2005	     8	    23	    0.000	     15.919	     27.728	     46.038	      1.967	     22.346	    1.887	    4.871	    6.464	    4.877
 2005	     8	    24	    0.000	     17.420	     29.712	     44.394	      1.851	     18.220	    1.866	    4.641	    5.487	    4.151
 2005	     8	    25	    0.189	     17.437	     29.163	     55.624	      1.288	     16.627	    1.922	    3.800	    5.041	    3.764
 2005	     8	    26	    0.064	     17.722	     29.490	     59.941	      1.363	     17.593	    2.073	    3.911	    5.325	    4.012
 2005	     8	    27	    2.836	     16.325	     27.932	     62.004	      1.483	     16.947	    2.218	    3.702	    5.055	    3.727
 2005	     8	    28	    0.229	     17.861	     30.558	     44.580	      1.938	     22.381	    2.169	    5.231	    6.698	    5.179
 2005	     8	    29	    0.000	     18.942	     30.493	     39.764	      2.067	     22.746	    2.126	    5.597	    6.847	    5.327
 2005	     8	    30	    0.023	     20.190	     32.512	     37.940	      1.559	     21.965	    2.052	    5.289	    6.758	    5.341
 2005	     8	    31	    0.000	     20.362	     32.857	     36.606	      1.567	     19.814	    2.009	    5.118	    6.156	    4.847
 2005	     9	     1	    0.010	     18.436	     31.093	     53.439	      1.340	     18.233	    2.033	    4.344	    5.587	    4.275
 2005	     9	     2	    2.664	     16.663	     25.272	     78.842	      1.486	      9.570	    1.656	    2.389	    3.108	    2.043
 2005	     9	     3	    0.968	     14.885	     30.613	     68.563	      1.589	     18.512	    2.506	    3.833	    5.522	    4.135
 2005	     9	     4	   10.086	     17.290	     24.592	     75.564	      1.985	     11.733	    2.512	    2.784	    3.666	    2.504
 2005	     9	     5	    2.664	     17.086	     28.827	     63.887	      1.821	     18.773	    2.438	    4.261	    5.621	    4.214
 2005	     9	     6	    5.086	     17.575	     29.324	     65.988	      1.569	     18.931	    2.824	    4.130	    5.702	    4.301
 2005	     9	     7	    3.283	     18.307	     29.539	     56.987	      1.162	     20.848	    2.850	    4.143	    6.269	    4.791
 2005	     9	     8	    0.424	     18.230	     28.530	     63.880	      1.758	     19.149	    2.587	    4.186	    5.764	    4.343
 2005	     9	     9	    0.975	     17.211	     27.761	     61.618	      2.377	     22.507	    2.307	    4.928	    6.609	    4.994
 2005	     9	    10	    0.013	     16.167	     28.811	     53.104	      2.380	     24.204	    2.261	    5.420	    7.077	    5.371
 2005	     9	    11	    0.000	     16.484	     29.414	     51.695	      1.934	     22.457	    2.379	    5.180	    6.639	    5.040
 2005	     9	    12	    0.000	     18.504	     30.533	     51.985	      1.544	     19.215	    1.840	    4.487	    5.867	    4.479
 2005	     9	    13	    1.132	     18.205	     28.703	     69.406	      2.111	     15.419	    2.787	    3.947	    4.765	    3.504
 2005	     9	    14	    9.063	     16.894	     28.065	     69.947	      1.940	     19.148	    1.933	    4.149	    5.707	    4.248
 2005	     9	    15	    1.906	     17.563	     28.175	     66.504	      1.638	     18.208	    2.696	    4.078	    5.485	    4.079
 2005	     9	    16	    0.115	     18.628	     31.117	     57.876	      1.769	     23.501	    2.716	    5.262	    7.111	    5.524
 2005	     9	    17	    3.805	     17.823	     29.915	     68.886	      1.935	     18.786	    3.002	    4.337	    5.711	    4.311
 2005	     9	    18	   15.656	     17.174	     23.750	     80.876	      2.200	     12.858	    3.073	    2.768	    3.953	    2.710
 2005	     9	    19	   11.367	     17.004	     28.152	     74.085	      1.816	     16.927	    3.106	    3.743	    5.125	    3.765
 2005	     9	    20	    0.006	     17.266	     28.709	     58.961	      1.241	     22.202	    3.330	    4.521	    6.591	    4.988
 2005	     9	    21	    0.000	     12.518	     29.137	     52.238	      1.189	     24.811	    3.044	    4.814	    7.094	    5.279
 2005	     9	    22	    0.000	     15.557	     27.142	     62.615	      1.694	     16.726	    2.818	    3.712	    4.993	    3.607
 2005	     9	    23	    0.033	     16.847	     27.054	     59.673	      1.718	     17.317	    2.871	    4.077	    5.197	    3.791
 2005	     9	    24	    0.530	     16.576	     28.696	     59.947	      1.599	     15.348	    3.012	    3.891	    4.709	    3.418
 2005	     9	    25	    2.238	     17.977	     25.108	     80.956	      0.903	      9.528	    1.957	    2.313	    3.157	    2.065
 2005	     9	    26	   10.992	     17.548	     21.285	     88.589	      0.894	      9.061	    2.358	    1.928	    2.977	    1.857
 2005	     9	    27	    0.556	     15.604	     22.513	     86.733	      1.920	     10.442	    1.697	    2.198	    3.286	    2.120
 2005	     9	    28	    3.221	     14.162	     23.257	     76.544	      2.450	     15.006	    1.420	    3.129	    4.390	    3.018
 2005	     9	    29	    0.195	     14.700	     26.577	     68.990	      2.396	     24.648	    2.730	    4.823	    7.044	    5.218
 2005	     9	    30	    0.036	     16.299	     28.562	     63.991	      1.735	     22.109	    2.668	    4.838	    6.531	    4.899
 2005	    10	     1	    0.000	     18.312	     28.371	     65.100	      1.444	     16.505	    3.151	    3.930	    5.081	    3.740
 2005	    10	     2	    0.008	     18.926	     27.910	     72.718	      1.193	     15.599	    2.685	    3.566	    4.847	    3.541
 2005	    10	     3	    1.064	     17.200	     29.470	     66.443	      1.694	     24.232	    2.705	    5.057	    7.205	    5.490
 2005	    10	     4	    0.000	     18.277	     32.190	     55.371	      1.674	     24.757	    2.748	    5.672	    7.529	    5.868
 2005	    10	     5	    0.000	     20.308	     30.011	     59.864	      2.145	     13.547	    3.248	    4.223	    4.372	    3.206
 2005	    10	     6	    5.516	     18.238	     30.042	     71.443	      0.952	     17.538	    3.213	    3.842	    5.413	    4.051
 2005	    10	     7	    6.980	     19.730	     30.009	     66.083	      1.943	     18.883	    3.933	    4.602	    5.841	    4.438
 2005	    10	     8	    0.573	     19.660	     31.005	     47.601	      2.101	     27.501	    3.445	    6.483	    8.342	    6.534
 2005	    10	     9	    0.000	     18.009	     32.411	     41.624	      1.372	     28.101	    3.243	    6.163	    8.507	    6.657
 2005	    10	    10	    0.000	     19.744	     32.179	     44.961	      1.349	     26.252	    3.180	    5.921	    8.039	    6.328
 2005	    10	    11	    0.000	     20.241	     32.626	     44.173	      1.751	     27.208	    2.819	    6.481	    8.367	    6.629
 2005	    10	    12	    0.000	     19.308	     32.134	     40.455	      1.428	     26.034	    2.768	    5.982	    7.955	    6.241
 2005	    10	    13	    0.000	     21.321	     33.077	     40.136	      1.623	     24.985	    2.662	    6.236	    7.778	    6.193
 2005	    10	    14	    0.000	     20.658	     32.049	     45.795	      1.026	     21.404	    2.688	    5.033	    6.665	    5.205
 2005	    10	    15	    0.000	     19.969	     33.318	     51.358	      1.393	     22.564	    2.555	    5.464	    7.019	    5.523
 2005	    10	    16	    0.000	     20.333	     34.053	     44.619	      1.902	     25.828	    2.571	    6.575	    8.029	    6.401
 2005	    10	    17	    0.000	     20.460	     34.184	     36.752	      1.737	     27.502	    2.634	    6.821	    8.544	    6.835
 2005	    10	    18	    0.528	     18.153	     31.774	     57.170	      1.919	     22.294	    1.898	    5.554	    6.813	    5.251
 2005	    10	    19	    2.547	     18.232	     29.846	     70.249	      2.544	     19.388	    3.350	    4.810	    5.932	    4.468
 2005	    10	    20	    9.633	     17.254	     27.806	     78.042	      2.288	     15.805	    2.982	    3.709	    4.861	    3.511
 2005	    10	    21	    4.426	     18.066	     30.165	     54.191	      2.067	     22.874	    3.416	    5.621	    6.914	    5.281
 2005	    10	    22	    0.582	     18.430	     26.208	     71.842	      1.292	     12.167	    2.411	    3.085	    3.898	    2.688
 2005	    10	    23	   12.195	     17.584	     27.910	     76.278	      1.197	     16.454	    2.576	    3.572	    5.052	    3.675
