CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     4	     1	    0.802	     18.158	     30.402	     75.661	      0.912	     21.253	    3.785	    4.074	    6.325	    4.926
 2009	     4	     2	    0.534	     18.833	     29.945	     78.661	      1.197	     13.894	    3.196	    3.149	    4.330	    3.229
 2009	     4	     3	    3.875	     20.450	     29.723	     78.878	      1.731	     14.516	    3.115	    3.306	    4.540	    3.429
 2009	     4	     4	    1.755	     21.091	     27.985	     78.724	      1.832	     12.261	    2.594	    2.982	    3.920	    2.859
 2009	     4	     5	    6.006	     19.936	     30.803	     78.120	      1.393	     18.107	    3.374	    3.852	    5.531	    4.305
 2009	     4	     6	    5.297	     21.334	     30.256	     81.686	      0.895	     15.326	    2.449	    3.231	    4.795	    3.680
 2009	     4	     7	   11.638	     20.654	     28.717	     85.143	      0.994	     12.898	    2.917	    2.728	    4.085	    3.018
 2009	     4	     8	    1.042	     19.106	     29.791	     77.183	      0.870	     19.810	    3.241	    3.849	    5.930	    4.610
 2009	     4	     9	    0.057	     18.508	     30.143	     73.333	      0.891	     19.646	    3.613	    3.851	    5.872	    4.558
 2009	     4	    10	    0.792	     17.433	     30.194	     69.933	      1.016	     21.346	    3.634	    4.160	    6.294	    4.893
 2009	     4	    11	    2.576	     17.096	     31.500	     68.116	      1.204	     20.139	    3.660	    4.142	    5.997	    4.670
 2009	     4	    12	    8.197	     20.493	     30.017	     79.895	      1.977	     13.823	    3.083	    3.236	    4.344	    3.278
 2009	     4	    13	    7.912	     19.610	     28.006	     82.778	      1.513	     11.300	    1.858	    2.602	    3.611	    2.590
 2009	     4	    14	   13.102	     19.706	     26.043	     88.975	      0.879	      9.587	    3.349	    2.056	    3.143	    2.148
 2009	     4	    15	   10.289	     17.796	     28.142	     81.362	      0.650	     15.137	    2.292	    2.856	    4.563	    3.399
 2009	     4	    16	    0.433	     16.384	     28.857	     74.697	      1.208	     19.912	    3.504	    3.756	    5.794	    4.433
 2009	     4	    17	    3.198	     16.564	     29.091	     69.729	      1.525	     21.462	    3.248	    4.159	    6.225	    4.803
 2009	     4	    18	    0.035	     15.400	     28.997	     64.332	      1.178	     21.084	    3.063	    3.994	    6.066	    4.645
 2009	     4	    19	    0.000	     14.697	     29.869	     61.824	      0.943	     21.979	    3.292	    3.964	    6.310	    4.852
 2009	     4	    20	    0.468	     14.410	     29.753	     61.088	      0.712	     20.514	    2.612	    3.614	    5.898	    4.506
 2009	     4	    21	    0.000	     14.789	     29.354	     58.681	      1.187	     20.828	    2.792	    3.979	    5.979	    4.574
 2009	     4	    22	    0.046	     16.510	     30.172	     61.161	      1.458	     20.072	    2.723	    4.165	    5.881	    4.548
 2009	     4	    23	    0.307	     16.797	     29.538	     66.907	      1.062	     18.569	    2.600	    3.613	    5.462	    4.190
 2009	     4	    24	    0.509	     15.284	     29.709	     68.573	      0.704	     19.688	    2.978	    3.514	    5.705	    4.370
 2009	     4	    25	    0.072	     14.781	     30.053	     64.159	      0.937	     19.092	    2.944	    3.591	    5.536	    4.229
 2009	     4	    26	    0.000	     15.683	     28.263	     65.108	      1.044	     19.682	    2.948	    3.609	    5.657	    4.312
 2009	     4	    27	    2.976	     13.060	     27.254	     65.347	      1.095	     18.746	    2.895	    3.376	    5.260	    3.919
 2009	     4	    28	    0.116	     12.495	     29.601	     65.934	      0.999	     19.919	    2.628	    3.524	    5.633	    4.262
 2009	     4	    29	    0.280	     14.527	     30.475	     65.769	      1.008	     19.062	    2.569	    3.523	    5.525	    4.231
 2009	     4	    30	    0.283	     16.680	     28.879	     73.595	      0.991	     15.515	    2.606	    3.049	    4.613	    3.467
 2009	     5	     1	    2.531	     16.409	     27.612	     79.446	      1.386	     14.867	    2.337	    2.832	    4.399	    3.260
 2009	     5	     2	    3.488	     16.276	     26.602	     79.426	      1.411	     16.036	    2.658	    3.002	    4.661	    3.466
 2009	     5	     3	    2.601	     15.703	     27.794	     74.415	      1.327	     17.803	    2.472	    3.317	    5.132	    3.878
 2009	     5	     4	    4.387	     16.574	     28.020	     73.528	      1.779	     18.506	    2.831	    3.610	    5.356	    4.087
 2009	     5	     5	   14.564	     15.525	     27.927	     79.270	      1.141	     16.261	    2.963	    2.943	    4.727	    3.540
 2009	     5	     6	    0.022	     14.929	     28.254	     73.886	      0.736	     17.796	    2.671	    3.027	    5.110	    3.861
 2009	     5	     7	    1.489	     14.041	     28.755	     69.362	      0.683	     18.830	    2.585	    3.181	    5.360	    4.065
 2009	     5	     8	    0.000	     15.071	     30.383	     66.211	      1.074	     18.342	    2.609	    3.476	    5.332	    4.094
 2009	     5	     9	    0.000	     16.635	     30.788	     66.135	      1.246	     18.484	    2.537	    3.641	    5.442	    4.226
 2009	     5	    10	    0.000	     18.043	     30.306	     67.310	      0.990	     17.834	    2.611	    3.390	    5.299	    4.123
 2009	     5	    11	    0.008	     17.004	     30.314	     70.202	      1.162	     16.327	    2.722	    3.262	    4.857	    3.728
 2009	     5	    12	    2.695	     15.485	     30.656	     65.639	      0.825	     18.141	    2.493	    3.218	    5.296	    4.084
 2009	     5	    13	    0.000	     15.705	     30.112	     60.313	      1.018	     17.885	    2.117	    3.387	    5.215	    4.010
 2009	     5	    14	    0.000	     16.841	     29.893	     63.123	      1.612	     17.083	    2.433	    3.641	    5.033	    3.874
 2009	     5	    15	   15.152	     17.335	     23.135	     84.650	      1.516	      8.336	    1.920	    1.841	    2.692	    1.746
 2009	     5	    16	    0.474	     15.254	     23.945	     79.273	      1.077	     16.172	    2.020	    2.630	    4.536	    3.331
 2009	     5	    17	    0.000	     12.349	     28.649	     74.124	      0.957	     17.727	    2.057	    2.923	    4.981	    3.739
 2009	     5	    18	    0.000	     16.393	     28.470	     73.969	      1.065	     16.205	    2.017	    2.988	    4.733	    3.591
 2009	     5	    19	    0.000	     13.933	     27.015	     69.330	      0.962	     16.262	    2.263	    2.846	    4.610	    3.428
 2009	     5	    20	    0.063	     12.278	     26.961	     66.437	      1.592	     18.521	    2.200	    3.398	    5.106	    3.817
 2009	     5	    21	    0.000	     12.480	     26.567	     65.477	      1.755	     18.805	    2.012	    3.455	    5.166	    3.866
 2009	     5	    22	    0.000	     11.713	     26.569	     66.163	      1.617	     18.708	    2.016	    3.329	    5.108	    3.807
 2009	     5	    23	    0.000	     13.068	     28.544	     66.979	      1.292	     18.322	    2.087	    3.288	    5.147	    3.896
 2009	     5	    24	    0.000	     16.201	     29.510	     70.581	      1.294	     17.389	    2.052	    3.282	    5.059	    3.894
 2009	     5	    25	    0.000	     16.036	     30.008	     70.201	      1.227	     16.586	    2.193	    3.171	    4.857	    3.729
 2009	     5	    26	    0.000	     16.404	     30.310	     69.637	      0.947	     17.686	    2.101	    3.180	    5.169	    4.009
 2009	     5	    27	    0.000	     16.251	     30.708	     67.794	      0.927	     14.064	    2.183	    2.718	    4.217	    3.198
 2009	     5	    28	    0.063	     17.154	     31.187	     64.419	      0.880	     17.149	    2.185	    3.205	    5.078	    3.964
 2009	     5	    29	    0.015	     16.088	     30.156	     63.896	      1.099	     17.598	    2.192	    3.260	    5.124	    3.967
 2009	     5	    30	    0.000	     16.074	     28.997	     66.428	      1.540	     16.512	    1.798	    3.262	    4.798	    3.669
 2009	     5	    31	    0.571	     18.588	     27.461	     78.751	      1.534	     11.158	    1.855	    2.445	    3.461	    2.509
 2009	     6	     1	    1.604	     12.856	     21.594	     91.010	      1.484	      5.405	    0.390	    1.246	    1.882	    1.043
 2009	     6	     2	    0.155	      6.524	     18.144	     76.682	      1.172	     17.148	    1.539	    2.122	    4.114	    2.846
 2009	     6	     3	    0.020	      4.314	     20.708	     71.348	      1.053	     18.105	    1.442	    2.395	    4.333	    3.023
 2009	     6	     4	    0.534	      5.144	     26.807	     62.743	      1.121	     17.886	    1.562	    2.809	    4.610	    3.327
 2009	     6	     5	    0.052	     14.186	     28.537	     70.327	      1.847	     15.630	    1.686	    3.211	    4.483	    3.372
 2009	     6	     6	    0.006	     11.418	     27.950	     65.051	      0.864	     17.080	    1.812	    2.803	    4.724	    3.526
 2009	     6	     7	    0.000	     12.323	     27.853	     63.694	      1.033	     15.777	    1.702	    2.830	    4.429	    3.292
 2009	     6	     8	    0.000	     15.937	     25.858	     68.096	      1.422	     11.324	    1.432	    2.473	    3.393	    2.414
 2009	     6	     9	    0.000	     15.060	     26.774	     69.309	      1.673	     15.117	    1.513	    2.884	    4.324	    3.224
 2009	     6	    10	    0.000	     16.700	     27.194	     66.881	      1.742	     11.719	    1.256	    2.718	    3.537	    2.566
 2009	     6	    11	    0.812	     16.476	     22.616	     81.921	      1.053	      7.950	    1.298	    1.717	    2.547	    1.636
 2009	     6	    12	    1.981	     15.946	     22.485	     86.910	      1.018	      8.265	    1.562	    1.610	    2.605	    1.685
 2009	     6	    13	    4.988	     13.348	     23.158	     78.388	      0.769	     16.055	    1.812	    2.342	    4.363	    3.188
 2009	     6	    14	    0.038	      7.408	     24.968	     70.143	      0.867	     16.159	    1.514	    2.376	    4.219	    3.025
 2009	     6	    15	    0.031	     11.156	     28.165	     64.299	      1.075	     16.611	    1.648	    2.813	    4.598	    3.427
 2009	     6	    16	    0.184	     13.961	     22.543	     80.646	      1.186	      6.915	    0.580	    1.590	    2.248	    1.373
 2009	     6	    17	    1.918	     14.811	     24.195	     85.057	      1.007	      9.635	    0.896	    1.705	    2.922	    1.980
 2009	     6	    18	    0.000	     12.050	     25.565	     77.029	      0.679	     16.364	    1.673	    2.392	    4.474	    3.300
 2009	     6	    19	    0.000	      9.556	     27.114	     71.064	      0.592	     17.077	    1.551	    2.474	    4.608	    3.399
 2009	     6	    20	    0.016	     11.659	     28.694	     65.554	      0.875	     16.810	    1.759	    2.748	    4.685	    3.516
 2009	     6	    21	    0.000	     13.087	     28.069	     59.302	      1.096	     16.496	    1.678	    2.896	    4.637	    3.487
 2009	     6	    22	    0.012	     12.864	     26.746	     57.312	      0.969	     17.142	    1.572	    2.777	    4.740	    3.551
 2009	     6	    23	    0.902	     11.635	     27.267	     61.508	      1.275	     15.697	    1.622	    2.863	    4.357	    3.221
 2009	     6	    24	    0.006	     13.600	     28.871	     63.232	      1.078	     14.035	    1.659	    2.715	    4.062	    3.018
 2009	     6	    25	    0.394	     15.224	     26.295	     69.057	      0.993	     10.915	    1.628	    2.281	    3.279	    2.319
 2009	     6	    26	    3.087	     17.016	     28.722	     72.967	      0.970	     13.591	    1.724	    2.552	    4.049	    3.044
 2009	     6	    27	    2.192	     15.903	     28.257	     77.647	      1.827	     12.910	    2.419	    2.736	    3.833	    2.836
 2009	     6	    28	   14.135	     15.118	     27.470	     73.915	      1.123	     16.307	    2.329	    2.766	    4.643	    3.511
 2009	     6	    29	    2.303	     15.173	     29.049	     66.122	      1.207	     16.401	    1.828	    3.018	    4.723	    3.605
 2009	     6	    30	    0.000	     15.613	     29.137	     58.850	      1.641	     16.440	    1.369	    3.398	    4.752	    3.638
 2009	     7	     1	    0.000	     14.965	     29.670	     60.891	      0.950	     14.858	    1.608	    2.769	    4.340	    3.283
 2009	     7	     2	    0.000	     14.715	     30.617	     58.130	      1.232	     16.778	    1.811	    3.242	    4.861	    3.740
 2009	     7	     3	    0.000	     12.671	     29.407	     63.100	      1.027	     14.018	    1.585	    2.664	    4.047	    2.999
 2009	     7	     4	    0.000	     13.706	     29.321	     62.034	      0.776	     15.129	    1.465	    2.607	    4.360	    3.276
 2009	     7	     5	    0.463	     15.167	     28.475	     61.810	      1.217	     14.960	    1.651	    2.970	    4.341	    3.265
 2009	     7	     6	    0.005	     16.167	     26.949	     64.671	      1.835	     16.720	    1.579	    3.248	    4.774	    3.625
 2009	     7	     7	    0.000	     14.060	     27.420	     65.625	      1.423	     16.764	    1.565	    3.086	    4.725	    3.559
 2009	     7	     8	    0.000	     14.391	     27.067	     65.426	      1.630	     15.890	    1.609	    3.132	    4.507	    3.372
 2009	     7	     9	    0.000	     15.224	     28.623	     61.443	      1.547	     15.604	    1.509	    3.237	    4.515	    3.414
 2009	     7	    10	    0.089	     16.702	     28.756	     64.469	      2.076	     16.641	    1.752	    3.559	    4.839	    3.715
 2009	     7	    11	    1.219	     17.081	     29.458	     67.855	      2.603	     13.112	    1.676	    3.466	    3.957	    2.966
 2009	     7	    12	    5.996	     10.616	     20.078	     74.292	      1.327	     17.308	    1.981	    2.400	    4.425	    3.160
 2009	     7	    13	    0.016	      6.360	     26.968	     65.255	      0.979	     17.884	    1.664	    2.842	    4.675	    3.395
 2009	     7	    14	    0.000	     10.520	     27.818	     62.367	      0.675	     17.629	    1.843	    2.764	    4.828	    3.590
 2009	     7	    15	    0.000	     12.911	     29.536	     59.194	      0.978	     17.569	    1.964	    2.970	    4.975	    3.776
 2009	     7	    16	    0.000	     14.422	     27.655	     59.972	      1.941	     16.204	    1.727	    3.517	    4.618	    3.466
 2009	     7	    17	    0.000	     14.397	     28.896	     60.719	      1.559	     18.122	    1.675	    3.506	    5.154	    3.937
 2009	     7	    18	    0.000	     14.473	     29.551	     61.584	      0.779	     17.876	    1.839	    3.060	    5.120	    3.920
 2009	     7	    19	    0.000	     13.802	     28.978	     62.523	      0.642	     16.570	    1.698	    2.700	    4.738	    3.577
 2009	     7	    20	    0.000	     12.948	     26.702	     69.280	      0.623	     14.408	    1.677	    2.396	    4.095	    2.986
 2009	     7	    21	    0.000	     14.552	     30.639	     60.362	      1.372	     16.844	    1.916	    3.427	    4.896	    3.748
 2009	     7	    22	    0.000	     16.839	     30.602	     55.662	      1.801	     17.153	    1.763	    3.958	    5.059	    3.923
 2009	     7	    23	    0.000	     16.694	     31.984	     55.437	      1.829	     17.461	    1.841	    4.189	    5.184	    4.053
 2009	     7	    24	    0.000	     14.981	     25.094	     76.377	      1.192	     10.827	    0.535	    2.255	    3.253	    2.256
 2009	     7	    25	    0.023	     16.205	     28.515	     77.514	      1.140	     13.210	    1.566	    2.609	    3.955	    2.922
 2009	     7	    26	    0.076	     16.992	     30.218	     69.424	      1.091	     15.454	    1.993	    3.138	    4.608	    3.525
 2009	     7	    27	    0.002	     16.969	     31.326	     64.941	      0.769	     14.562	    1.824	    2.859	    4.401	    3.365
 2009	     7	    28	    0.000	     16.751	     31.797	     58.237	      1.348	     17.730	    2.071	    3.745	    5.262	    4.109
 2009	     7	    29	    0.000	     17.138	     32.688	     44.984	      1.551	     18.547	    1.761	    4.218	    5.532	    4.363
 2009	     7	    30	    0.000	     14.945	     31.628	     58.210	      0.791	     17.666	    1.834	    3.286	    5.178	    3.998
 2009	     7	    31	    0.000	     14.792	     31.512	     49.426	      1.481	     18.920	    1.849	    4.130	    5.507	    4.268
 2009	     8	     1	    0.000	     15.908	     31.536	     41.665	      2.044	     17.917	    1.593	    4.742	    5.281	    4.098
 2009	     8	     2	    0.000	     17.781	     30.682	     44.120	      1.655	     12.847	    1.370	    3.851	    3.964	    2.974
 2009	     8	     3	    0.000	     14.912	     30.053	     58.042	      0.970	     13.776	    1.111	    2.910	    4.113	    3.057
 2009	     8	     4	    0.000	     15.643	     31.520	     57.514	      0.683	     17.954	    1.668	    3.261	    5.287	    4.092
 2009	     8	     5	    0.000	     17.513	     31.811	     45.560	      1.270	     14.648	    1.602	    3.658	    4.467	    3.425
 2009	     8	     6	    0.000	     18.186	     32.248	     40.026	      1.621	     18.052	    1.239	    4.509	    5.432	    4.277
 2009	     8	     7	    0.000	     17.332	     32.244	     39.030	      1.448	     19.154	    1.763	    4.340	    5.708	    4.493
 2009	     8	     8	    0.000	     16.255	     31.004	     39.388	      1.444	     19.935	    1.646	    4.317	    5.836	    4.549
 2009	     8	     9	    0.000	     14.766	     30.599	     40.210	      1.553	     20.267	    1.528	    4.470	    5.850	    4.519
 2009	     8	    10	    0.000	     13.995	     27.607	     56.563	      1.682	     17.488	    1.611	    3.715	    4.976	    3.718
 2009	     8	    11	    0.000	      7.467	     26.133	     55.662	      0.925	     19.645	    1.599	    3.199	    5.164	    3.744
 2009	     8	    12	    0.000	     11.397	     31.113	     52.151	      1.499	     19.338	    1.677	    4.089	    5.489	    4.160
 2009	     8	    13	    0.000	     17.872	     30.409	     49.136	      2.288	     18.734	    1.716	    4.835	    5.561	    4.328
 2009	     8	    14	    0.000	     14.933	     29.437	     42.919	      1.720	     20.362	    1.733	    4.520	    5.845	    4.484
 2009	     8	    15	    2.326	     14.586	     29.116	     49.111	      2.010	     18.602	    1.160	    4.421	    5.355	    4.063
 2009	     8	    16	    0.000	     15.733	     30.216	     49.400	      2.581	     17.698	    1.420	    4.915	    5.202	    3.975
 2009	     8	    17	    0.032	     16.079	     31.794	     45.702	      2.105	     19.098	    1.813	    4.923	    5.650	    4.390
 2009	     8	    18	    0.000	     18.616	     32.350	     52.765	      1.837	     16.303	    1.679	    4.367	    4.990	    3.886
 2009	     8	    19	    1.133	     16.993	     28.383	     68.679	      2.023	     13.958	    1.440	    3.405	    4.216	    3.113
 2009	     8	    20	    1.614	     16.953	     25.420	     69.603	      1.093	      7.639	    1.524	    2.131	    2.568	    1.641
 2009	     8	    21	    7.417	     14.558	     21.929	     85.173	      1.558	     10.134	    2.279	    2.031	    3.061	    2.013
 2009	     8	    22	    0.802	     12.536	     27.239	     71.138	      1.043	     18.650	    1.869	    3.393	    5.224	    3.871
 2009	     8	    23	    0.426	     15.958	     27.358	     73.659	      2.341	     13.514	    2.333	    3.249	    4.053	    2.938
 2009	     8	    24	    7.553	     16.118	     22.320	     84.719	      1.448	      7.567	    2.683	    1.750	    2.504	    1.543
 2009	     8	    25	    0.790	     16.261	     25.022	     81.105	      0.820	     10.212	    1.538	    2.125	    3.189	    2.162
 2009	     8	    26	    0.366	     16.247	     26.421	     73.128	      1.622	     13.665	    1.851	    2.973	    4.083	    2.945
 2009	     8	    27	    0.028	     15.681	     28.443	     64.279	      1.471	     19.778	    2.366	    3.939	    5.710	    4.343
 2009	     8	    28	    0.006	     14.867	     29.784	     56.193	      1.226	     21.956	    1.937	    4.232	    6.315	    4.852
 2009	     8	    29	    0.000	     13.095	     30.867	     48.045	      1.557	     22.281	    2.171	    4.713	    6.372	    4.882
 2009	     8	    30	    0.000	     17.165	     31.306	     46.439	      2.177	     21.878	    2.141	    5.451	    6.467	    5.066
 2009	     8	    31	    0.004	     16.685	     31.807	     48.444	      1.701	     18.943	    1.885	    4.692	    5.658	    4.387
 2009	     9	     1	    0.015	     19.224	     31.353	     54.838	      1.177	     14.822	    1.540	    3.695	    4.605	    3.518
 2009	     9	     2	    0.077	     20.326	     34.477	     53.593	      1.122	     17.914	    2.421	    4.271	    5.581	    4.460
 2009	     9	     3	    0.499	     20.508	     34.783	     58.533	      1.483	     16.226	    2.512	    4.252	    5.111	    4.061
 2009	     9	     4	    4.114	     20.008	     25.936	     85.128	      1.311	      8.556	    2.495	    2.103	    2.892	    1.922
 2009	     9	     5	    1.262	     18.720	     25.506	     83.039	      0.882	      7.521	    2.303	    1.838	    2.597	    1.653
 2009	     9	     6	    4.813	     18.244	     29.617	     79.176	      1.595	     14.288	    3.035	    3.210	    4.402	    3.284
 2009	     9	     7	    8.998	     18.767	     32.982	     65.170	      1.857	     22.787	    3.438	    5.019	    6.877	    5.482
 2009	     9	     8	    1.065	     20.938	     33.660	     60.749	      2.205	     20.884	    3.164	    5.272	    6.443	    5.188
 2009	     9	     9	    5.703	     19.029	     25.869	     83.098	      2.073	      6.853	    2.882	    2.047	    2.441	    1.519
 2009	     9	    10	   22.354	     18.487	     29.894	     72.521	      1.255	     13.748	    3.392	    3.189	    4.277	    3.179
 2009	     9	    11	    5.406	     18.014	     30.847	     54.360	      1.490	     22.882	    2.868	    4.847	    6.787	    5.322
 2009	     9	    12	    1.365	     17.989	     30.869	     52.607	      1.104	     19.744	    2.839	    4.217	    5.919	    4.592
 2009	     9	    13	    0.000	     16.964	     33.280	     48.587	      1.166	     21.726	    2.319	    4.737	    6.521	    5.136
 2009	     9	    14	    0.000	     17.022	     34.011	     46.783	      1.165	     21.210	    2.514	    4.840	    6.406	    5.060
 2009	     9	    15	    0.356	     20.723	     33.198	     54.909	      1.353	     20.825	    2.225	    4.831	    6.414	    5.134
 2009	     9	    16	    0.965	     17.422	     33.850	     49.133	      1.182	     23.830	    2.530	    5.044	    7.168	    5.701
 2009	     9	    17	    0.000	     15.464	     34.171	     45.091	      1.000	     23.976	    2.627	    5.002	    7.137	    5.628
 2009	     9	    18	    0.000	     16.003	     35.700	     44.504	      1.224	     23.360	    2.351	    5.283	    7.052	    5.617
 2009	     9	    19	    1.907	     19.727	     28.190	     70.571	      1.666	     10.052	    3.007	    3.011	    3.314	    2.312
 2009	     9	    20	    3.677	     18.141	     30.271	     71.232	      0.975	     19.846	    3.091	    4.014	    5.945	    4.592
 2009	     9	    21	    0.972	     18.913	     31.953	     79.339	      1.381	     12.741	    3.071	    3.141	    4.064	    3.034
 2009	     9	    22	   15.331	     19.678	     27.518	     79.752	      1.213	      9.653	    1.438	    2.382	    3.204	    2.201
 2009	     9	    23	    8.233	     18.889	     27.039	     85.387	      1.636	     10.403	    1.324	    2.421	    3.376	    2.336
 2009	     9	    24	    7.419	     18.505	     23.826	     86.205	      1.510	     10.033	    1.988	    2.222	    3.228	    2.154
 2009	     9	    25	    0.438	     13.816	     30.260	     70.533	      0.830	     22.945	    3.414	    4.301	    6.603	    5.035
 2009	     9	    26	    0.000	     18.500	     33.737	     58.713	      1.916	     24.490	    3.190	    5.712	    7.415	    5.924
 2009	     9	    27	    0.072	     19.854	     33.697	     50.403	      2.117	     25.681	    3.558	    6.269	    7.824	    6.305
 2009	     9	    28	    0.220	     19.943	     34.603	     56.826	      2.186	     22.118	    3.415	    5.844	    6.823	    5.491
 2009	     9	    29	   11.945	     20.108	     27.106	     79.371	      1.582	     14.001	    3.388	    3.179	    4.365	    3.193
 2009	     9	    30	    0.074	     19.475	     29.643	     71.480	      1.544	     18.951	    2.060	    4.164	    5.745	    4.421
 2009	    10	     1	    1.642	     18.393	     31.703	     73.441	      1.805	     17.891	    4.214	    4.206	    5.475	    4.222
 2009	    10	     2	   12.875	     19.044	     30.355	     72.822	      1.252	     14.862	    4.416	    3.463	    4.634	    3.479
 2009	    10	     3	    7.838	     19.928	     29.017	     67.328	      1.274	     15.424	    3.297	    3.646	    4.787	    3.591
 2009	    10	     4	    0.741	     19.143	     32.637	     56.560	      1.354	     22.506	    3.769	    5.071	    6.837	    5.416
 2009	    10	     5	    0.123	     20.293	     32.837	     59.678	      1.767	     20.802	    3.458	    5.114	    6.405	    5.083
 2009	    10	     6	    1.503	     19.813	     30.725	     71.153	      1.081	     13.228	    2.933	    3.224	    4.220	    3.138
 2009	    10	     7	    5.541	     20.908	     31.833	     66.254	      1.608	     16.721	    3.886	    4.245	    5.244	    4.068
 2009	    10	     8	    4.162	     20.628	     29.602	     76.425	      1.029	     14.198	    3.178	    3.241	    4.493	    3.357
 2009	    10	     9	    2.752	     18.090	     29.462	     71.025	      1.265	     19.958	    2.332	    4.202	    5.971	    4.570
 2009	    10	    10	    1.405	     16.584	     32.082	     60.609	      1.291	     24.868	    3.262	    5.197	    7.372	    5.771
 2009	    10	    11	    0.218	     18.112	     33.452	     50.067	      1.561	     25.890	    3.701	    5.765	    7.805	    6.215
 2009	    10	    12	    0.691	     18.963	     32.526	     69.145	      2.805	     19.147	    3.922	    5.083	    5.881	    4.591
 2009	    10	    13	    7.344	     17.703	     29.075	     73.902	      1.332	     20.396	    3.560	    4.186	    6.066	    4.628
 2009	    10	    14	    0.335	     18.574	     31.829	     74.479	      1.321	     17.315	    3.844	    3.996	    5.339	    4.103
 2009	    10	    15	   12.713	     19.031	     31.323	     71.890	      2.162	     17.850	    3.831	    4.221	    5.491	    4.225
 2009	    10	    16	   14.221	     18.490	     32.564	     67.358	      1.461	     24.953	    4.418	    5.380	    7.517	    5.955
 2009	    10	    17	    0.499	     20.042	     32.009	     73.992	      1.018	     18.812	    3.798	    4.192	    5.817	    4.541
 2009	    10	    18	    5.402	     20.206	     30.959	     76.327	      1.471	     17.999	    3.831	    4.072	    5.567	    4.301
 2009	    10	    19	   11.437	     19.323	     32.804	     74.985	      1.578	     22.088	    4.007	    4.922	    6.745	    5.336
 2009	    10	    20	    7.937	     18.446	     31.148	     72.984	      1.080	     21.716	    3.724	    4.494	    6.543	    5.095
 2009	    10	    21	    2.885	     20.538	     32.923	     72.313	      0.936	     22.261	    4.004	    4.791	    6.851	    5.460
 2009	    10	    22	    3.150	     20.879	     29.578	     82.600	      1.350	     12.947	    2.716	    3.053	    4.169	    3.069
 2009	    10	    23	    1.483	     21.118	     30.997	     72.542	      1.241	     23.414	    3.860	    4.948	    7.135	    5.656
 2009	    10	    24	    0.000	     17.915	     34.238	     60.179	      1.004	     26.441	    4.404	    5.534	    8.002	    6.390
 2009	    10	    25	    1.464	     20.331	     33.157	     69.783	      1.208	     19.662	    4.616	    4.573	    6.107	    4.824
 2009	    10	    26	    6.494	     20.603	     27.316	     82.577	      1.261	     10.900	    3.656	    2.623	    3.582	    2.507
 2009	    10	    27	   15.570	     20.606	     30.070	     79.842	      1.514	     17.804	    3.129	    3.913	    5.510	    4.230
 2009	    10	    28	    2.130	     20.126	     30.471	     69.237	      1.587	     23.038	    4.175	    5.009	    6.968	    5.469
 2009	    10	    29	    0.005	     20.356	     30.285	     68.079	      1.576	     22.496	    3.258	    4.956	    6.819	    5.343
 2009	    10	    30	    0.313	     18.111	     30.717	     66.215	      1.475	     25.795	    3.479	    5.377	    7.661	    5.998
 2009	    10	    31	    0.744	     18.622	     31.518	     60.761	      1.458	     25.888	    4.098	    5.559	    7.752	    6.113
 2009	    11	     1	    0.333	     19.631	     33.716	     58.431	      1.218	     25.973	    4.150	    5.708	    7.927	    6.362
 2009	    11	     2	    0.147	     20.473	     34.432	     61.421	      0.975	     25.998	    4.228	    5.632	    8.006	    6.480
 2009	    11	     3	    2.269	     20.427	     34.384	     64.744	      1.756	     22.849	    4.652	    5.565	    7.076	    5.689
 2009	    11	     4	    8.542	     19.603	     32.044	     75.677	      1.887	     21.248	    4.434	    4.836	    6.501	    5.106
 2009	    11	     5	   13.064	     21.000	     30.085	     76.565	      1.824	     17.194	    1.756	    4.049	    5.361	    4.105
 2009	    11	     6	    3.091	     20.385	     30.202	     72.506	      1.687	     19.887	    4.036	    4.490	    6.091	    4.720
 2009	    11	     7	    4.153	     20.613	     29.871	     82.705	      1.398	     11.077	    2.617	    2.764	    3.662	    2.626
 2009	    11	     8	   29.883	     19.699	     28.509	     83.960	      1.395	     16.840	    2.814	    3.572	    5.179	    3.887
 2009	    11	     9	    6.859	     20.109	     27.704	     86.623	      0.794	     14.422	    3.716	    3.069	    4.522	    3.313
 2009	    11	    10	   10.148	     19.580	     33.156	     74.633	      1.184	     24.867	    4.091	    5.277	    7.583	    6.050
 2009	    11	    11	   10.461	     20.694	     29.485	     79.582	      1.554	     16.096	    2.736	    3.675	    5.036	    3.803
 2009	    11	    12	    1.013	     21.168	     33.049	     73.280	      1.127	     22.300	    3.814	    4.904	    6.904	    5.516
 2009	    11	    13	    5.196	     20.520	     33.868	     70.606	      1.334	     24.180	    4.805	    5.440	    7.454	    5.992
 2009	    11	    14	    1.957	     22.928	     33.925	     64.097	      1.660	     26.127	    4.719	    6.122	    8.139	    6.652
