CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     1	    10	   27.167	     17.001	     26.710	     78.429	      1.708	     19.997	    3.511	    4.138	    5.904	    4.372
 2008	     1	    11	    1.398	     17.309	     27.550	     76.250	      1.153	     19.666	    3.508	    4.015	    5.858	    4.360
 2008	     1	    12	    1.272	     18.470	     27.868	     78.584	      1.052	     18.458	    3.783	    3.849	    5.589	    4.167
 2008	     1	    13	    5.588	     19.085	     27.004	     82.403	      1.146	     13.713	    3.250	    3.072	    4.319	    3.090
 2008	     1	    14	    9.564	     18.925	     27.714	     66.968	      2.190	     24.861	    3.725	    5.289	    7.351	    5.629
 2008	     1	    15	    1.434	     18.419	     27.310	     69.885	      1.750	     16.650	    3.265	    3.927	    5.090	    3.736
 2008	     1	    16	    1.559	     17.645	     29.029	     74.089	      1.739	     20.544	    4.259	    4.476	    6.163	    4.658
 2008	     1	    17	    5.800	     17.439	     27.434	     79.006	      1.317	     16.027	    3.811	    3.409	    4.886	    3.554
 2008	     1	    18	    1.812	     17.188	     28.546	     75.734	      0.920	     22.734	    3.937	    4.536	    6.722	    5.096
 2008	     1	    19	    1.484	     19.102	     29.464	     74.124	      1.756	     21.645	    3.785	    4.619	    6.544	    5.020
 2008	     1	    20	    2.469	     18.842	     30.614	     70.343	      1.302	     22.627	    3.973	    4.870	    6.849	    5.300
 2008	     1	    21	   39.508	     17.540	     27.330	     76.591	      1.617	     15.344	    2.791	    3.462	    4.705	    3.402
 2008	     1	    22	    1.108	     19.226	     27.156	     83.565	      1.055	     15.992	    2.720	    3.365	    4.933	    3.613
 2008	     1	    23	   10.242	     18.423	     26.817	     84.665	      0.955	     14.019	    2.392	    3.006	    4.375	    3.127
 2008	     1	    24	    8.212	     19.041	     26.658	     86.673	      1.325	     16.482	    2.700	    3.328	    5.043	    3.691
 2008	     1	    25	    3.792	     19.063	     27.695	     83.273	      1.401	     15.044	    3.581	    3.281	    4.686	    3.416
 2008	     1	    26	   10.051	     18.427	     25.678	     90.548	      1.127	     11.772	    2.943	    2.498	    3.757	    2.584
 2008	     1	    27	   25.008	     17.918	     24.176	     88.925	      1.324	     11.225	    1.596	    2.406	    3.576	    2.402
 2008	     1	    28	   21.969	     17.634	     26.109	     84.139	      1.465	     14.003	    1.898	    3.008	    4.323	    3.059
 2008	     1	    29	   20.354	     18.468	     23.108	     87.379	      1.781	     10.487	    1.164	    2.310	    3.386	    2.230
 2008	     1	    30	    7.267	     18.780	     24.161	     88.833	      1.975	     11.367	    1.205	    2.450	    3.637	    2.460
 2008	     1	    31	    6.659	     18.408	     25.911	     83.505	      2.122	     15.242	    2.906	    3.237	    4.671	    3.357
 2008	     2	     1	    7.568	     19.281	     27.907	     82.007	      1.952	     18.548	    3.199	    3.945	    5.643	    4.230
 2008	     2	     2	    7.230	     19.692	     27.647	     86.915	      1.498	     15.828	    2.152	    3.332	    4.913	    3.615
 2008	     2	     3	   21.267	     18.867	     25.938	     86.084	      2.559	     15.707	    3.528	    3.284	    4.809	    3.479
 2008	     2	     4	    8.983	     18.873	     28.123	     76.898	      1.814	     19.362	    3.698	    4.152	    5.853	    4.404
 2008	     2	     5	    8.725	     18.422	     27.469	     86.630	      1.049	     15.509	    3.510	    3.213	    4.781	    3.484
 2008	     2	     6	   19.810	     17.513	     25.266	     87.679	      0.920	     13.600	    2.543	    2.773	    4.196	    2.940
 2008	     2	     7	    5.719	     18.186	     25.626	     85.829	      0.739	     13.417	    3.123	    2.800	    4.178	    2.939
 2008	     2	     8	   11.212	     18.260	     27.699	     79.179	      1.000	     18.746	    4.531	    3.865	    5.650	    4.215
 2008	     2	     9	    5.602	     17.909	     29.922	     65.895	      1.416	     27.368	    4.057	    5.578	    8.105	    6.288
 2008	     2	    10	    0.886	     18.529	     30.300	     60.009	      1.079	     25.166	    3.619	    5.150	    7.534	    5.853
 2008	     2	    11	    0.153	     18.686	     30.526	     67.652	      0.997	     25.297	    4.529	    5.142	    7.590	    5.912
 2008	     2	    12	    0.253	     18.403	     30.653	     66.990	      1.257	     27.205	    4.400	    5.537	    8.122	    6.343
 2008	     2	    13	    0.102	     19.294	     30.135	     61.778	      1.347	     25.451	    4.053	    5.263	    7.642	    5.961
 2008	     2	    14	    0.003	     19.165	     28.812	     72.514	      1.664	     22.853	    3.848	    4.813	    6.848	    5.261
 2008	     2	    15	    2.436	     18.498	     28.033	     72.458	      1.525	     20.830	    3.557	    4.368	    6.232	    4.714
 2008	     2	    16	    0.674	     17.571	     28.960	     65.758	      1.904	     25.973	    3.667	    5.359	    7.643	    5.876
 2008	     2	    17	    1.348	     18.877	     28.112	     71.579	      1.834	     19.677	    3.864	    4.328	    5.939	    4.481
 2008	     2	    18	    2.281	     18.180	     28.127	     80.309	      1.097	     14.792	    3.647	    3.280	    4.592	    3.341
 2008	     2	    19	    7.965	     17.179	     26.831	     81.078	      0.900	     14.721	    2.773	    3.069	    4.505	    3.227
 2008	     2	    20	    4.907	     18.665	     29.425	     75.200	      1.009	     21.116	    4.534	    4.346	    6.366	    4.868
 2008	     2	    21	   28.026	     16.929	     26.475	     84.259	      1.148	     13.172	    3.252	    2.834	    4.083	    2.867
 2008	     2	    22	    7.702	     17.402	     28.592	     79.643	      0.809	     18.853	    4.219	    3.822	    5.663	    4.238
 2008	     2	    23	    2.965	     17.884	     28.545	     81.885	      0.616	     16.292	    3.755	    3.361	    4.993	    3.686
 2008	     2	    24	    1.859	     18.443	     28.734	     81.326	      0.603	     16.530	    3.344	    3.396	    5.078	    3.771
 2008	     2	    25	    5.355	     18.002	     28.543	     81.254	      0.762	     17.776	    4.107	    3.607	    5.392	    4.023
 2008	     2	    26	    6.321	     18.669	     27.624	     81.031	      1.980	     16.561	    3.202	    3.593	    5.062	    3.734
 2008	     2	    27	    2.392	     19.142	     27.511	     85.686	      1.292	     15.937	    3.554	    3.324	    4.908	    3.609
 2008	     2	    28	   24.121	     18.490	     26.757	     87.383	      0.941	     13.622	    2.804	    2.842	    4.251	    3.031
 2008	     2	    29	    9.564	     18.921	     24.724	     91.814	      1.123	     11.402	    1.980	    2.407	    3.648	    2.490
 2008	     3	     1	   14.339	     18.980	     23.385	     90.961	      2.497	     10.762	    1.376	    2.266	    3.462	    2.311
 2008	     3	     2	   10.857	     18.591	     26.133	     87.481	      1.305	     14.425	    2.660	    2.968	    4.451	    3.192
 2008	     3	     3	   10.737	     18.993	     24.262	     90.251	      1.303	     11.319	    0.751	    2.384	    3.620	    2.460
 2008	     3	     4	    7.956	     18.057	     27.694	     79.095	      1.905	     16.320	    2.806	    3.544	    4.972	    3.656
 2008	     3	     5	    1.112	     18.508	     28.351	     79.715	      1.019	     17.670	    3.674	    3.693	    5.370	    4.014
 2008	     3	     6	    9.885	     18.790	     27.733	     81.973	      0.683	     15.947	    2.333	    3.284	    4.899	    3.608
 2008	     3	     7	   18.801	     18.117	     27.138	     85.049	      1.001	     16.088	    1.690	    3.293	    4.896	    3.585
 2008	     3	     8	    8.474	     18.497	     26.432	     87.036	      1.536	     17.421	    2.984	    3.542	    5.240	    3.862
 2008	     3	     9	    4.999	     18.185	     26.587	     81.678	      0.643	     18.437	    4.077	    3.708	    5.504	    4.083
 2008	     3	    10	    6.859	     18.526	     26.783	     84.571	      1.003	     15.152	    3.652	    3.133	    4.650	    3.378
 2008	     3	    11	    1.645	     18.271	     28.000	     80.568	      0.737	     16.564	    3.817	    3.343	    5.047	    3.736
 2008	     3	    12	    1.675	     18.108	     28.698	     81.958	      1.017	     17.702	    3.550	    3.631	    5.367	    4.019
 2008	     3	    13	   14.703	     18.708	     27.479	     82.569	      1.159	     16.130	    1.654	    3.349	    4.933	    3.636
 2008	     3	    14	    3.723	     18.770	     27.925	     78.055	      1.438	     21.069	    3.033	    4.151	    6.278	    4.774
 2008	     3	    15	    1.883	     18.394	     28.864	     79.996	      1.653	     20.380	    4.037	    4.145	    6.109	    4.652
 2008	     3	    16	    6.244	     18.141	     27.898	     80.550	      1.060	     18.485	    2.100	    3.647	    5.550	    4.157
 2008	     3	    17	    3.385	     17.714	     27.864	     78.040	      1.714	     20.381	    2.966	    4.087	    6.042	    4.558
 2008	     3	    18	    0.829	     17.503	     27.597	     72.655	      1.909	     23.479	    3.445	    4.638	    6.858	    5.219
 2008	     3	    19	    0.000	     17.092	     27.751	     70.547	      1.908	     23.540	    3.689	    4.722	    6.859	    5.215
 2008	     3	    20	    0.185	     17.658	     27.845	     69.714	      1.698	     21.854	    3.672	    4.452	    6.432	    4.882
 2008	     3	    21	    0.025	     17.210	     27.830	     69.800	      1.817	     22.598	    3.510	    4.576	    6.610	    5.018
 2008	     3	    22	    0.135	     18.185	     27.873	     70.510	      1.305	     20.903	    3.630	    4.249	    6.197	    4.702
 2008	     3	    23	    0.780	     17.553	     29.077	     72.349	      0.974	     20.402	    3.532	    4.052	    6.078	    4.622
 2008	     3	    24	    1.557	     19.160	     28.302	     83.573	      1.050	     14.187	    3.150	    3.041	    4.436	    3.250
 2008	     3	    25	    2.139	     18.102	     27.435	     82.760	      0.817	     14.578	    3.108	    3.004	    4.486	    3.261
 2008	     3	    26	    0.543	     17.733	     27.896	     73.223	      0.806	     20.133	    3.282	    3.849	    5.963	    4.504
 2008	     3	    27	    2.319	     18.332	     25.478	     88.762	      1.068	     12.824	    3.789	    2.610	    3.986	    2.805
 2008	     3	    28	   14.992	     16.345	     28.788	     76.653	      0.906	     21.869	    3.290	    4.131	    6.405	    4.864
 2008	     3	    29	    7.688	     17.378	     28.865	     74.444	      0.859	     22.676	    3.633	    4.312	    6.673	    5.111
 2008	     3	    30	    1.643	     17.832	     28.961	     67.466	      1.041	     22.418	    3.695	    4.381	    6.626	    5.088
 2008	     3	    31	    1.818	     17.899	     27.800	     69.611	      2.020	     21.818	    3.501	    4.496	    6.413	    4.884
 2008	     4	     1	    0.048	     16.733	     27.986	     66.625	      1.690	     23.271	    3.798	    4.535	    6.760	    5.147
 2008	     4	     2	    0.000	     17.100	     26.986	     71.431	      1.399	     16.279	    3.029	    3.504	    4.877	    3.576
 2008	     4	     3	    0.113	     18.958	     27.408	     79.358	      1.203	     14.721	    2.405	    3.124	    4.537	    3.325
 2008	     4	     4	   43.219	     18.787	     25.024	     90.085	      1.186	      9.730	    2.040	    2.076	    3.187	    2.128
 2008	     4	     5	   15.980	     18.040	     26.121	     87.401	      1.068	     12.618	    2.395	    2.574	    3.926	    2.773
 2008	     4	     6	   15.150	     18.617	     24.036	     92.009	      1.238	      8.699	    3.085	    1.908	    2.907	    1.875
 2008	     4	     7	    8.880	     18.435	     27.307	     79.302	      1.347	     19.435	    2.525	    3.763	    5.762	    4.352
 2008	     4	     8	    0.000	     17.525	     28.293	     77.605	      1.199	     18.607	    2.929	    3.704	    5.537	    4.172
 2008	     4	     9	    0.501	     19.068	     29.198	     70.035	      1.664	     21.841	    3.219	    4.432	    6.514	    5.044
 2008	     4	    10	    0.003	     18.240	     29.635	     70.545	      1.381	     22.196	    3.764	    4.453	    6.593	    5.102
 2008	     4	    11	    0.000	     17.842	     29.884	     66.348	      1.218	     22.817	    3.470	    4.509	    6.757	    5.236
 2008	     4	    12	    0.135	     18.591	     29.787	     74.660	      1.173	     19.398	    3.610	    3.942	    5.839	    4.487
 2008	     4	    13	    1.026	     17.446	     29.228	     76.478	      1.164	     18.317	    3.367	    3.675	    5.480	    4.152
 2008	     4	    14	    0.611	     17.950	     27.825	     81.997	      0.998	     14.601	    2.992	    2.981	    4.466	    3.276
 2008	     4	    15	    5.135	     17.134	     28.663	     77.537	      1.279	     19.036	    3.456	    3.724	    5.638	    4.268
 2008	     4	    16	    1.130	     18.084	     27.817	     81.115	      1.550	     18.236	    2.522	    3.561	    5.429	    4.093
 2008	     4	    17	    4.133	     18.320	     28.077	     75.332	      1.317	     18.251	    3.090	    3.587	    5.451	    4.123
 2008	     4	    18	    0.201	     18.081	     27.958	     72.874	      1.345	     17.698	    3.393	    3.607	    5.288	    3.980
 2008	     4	    19	    0.336	     17.160	     28.783	     68.280	      1.410	     20.862	    3.097	    4.075	    6.128	    4.685
 2008	     4	    20	    2.809	     18.670	     27.895	     74.299	      1.538	     18.015	    3.072	    3.614	    5.390	    4.079
 2008	     4	    21	    0.710	     17.249	     28.705	     67.769	      1.049	     21.062	    3.225	    3.979	    6.180	    4.731
 2008	     4	    22	    0.000	     17.454	     27.336	     71.143	      1.366	     19.273	    2.992	    3.795	    5.652	    4.268
 2008	     4	    23	   11.492	     18.036	     26.485	     83.679	      0.901	     13.887	    3.172	    2.690	    4.234	    3.066
 2008	     4	    24	   10.945	     16.961	     28.246	     75.706	      0.802	     19.566	    3.305	    3.575	    5.740	    4.354
 2008	     4	    25	    2.440	     17.223	     29.088	     66.634	      1.022	     20.259	    3.305	    3.815	    5.968	    4.570
 2008	     4	    26	    0.717	     16.752	     28.680	     68.323	      0.846	     19.455	    3.397	    3.617	    5.715	    4.343
 2008	     4	    27	    6.598	     17.533	     28.155	     79.097	      0.740	     17.016	    3.047	    3.219	    5.076	    3.811
 2008	     4	    28	    3.023	     17.049	     29.077	     69.926	      1.311	     21.313	    3.185	    4.091	    6.240	    4.797
 2008	     4	    29	    0.000	     17.514	     29.513	     67.859	      1.169	     20.842	    3.167	    4.042	    6.149	    4.744
 2008	     4	    30	    1.521	     17.918	     28.933	     72.544	      0.864	     17.250	    2.937	    3.367	    5.170	    3.918
 2008	     5	     1	    0.000	     17.514	     27.561	     74.952	      1.627	     15.357	    2.907	    3.228	    4.611	    3.412
 2008	     5	     2	    0.000	     17.470	     26.192	     75.473	      1.459	     16.441	    2.176	    3.200	    4.850	    3.588
 2008	     5	     3	    0.000	     15.264	     27.909	     72.230	      1.025	     19.348	    2.975	    3.474	    5.582	    4.198
 2008	     5	     4	    0.000	     16.223	     26.672	     81.220	      0.942	     15.919	    2.505	    2.895	    4.681	    3.441
 2008	     5	     5	    0.001	     15.732	     28.145	     75.382	      0.658	     17.930	    2.426	    3.148	    5.234	    3.926
 2008	     5	     6	    0.243	     16.330	     28.226	     68.932	      1.278	     18.700	    2.783	    3.611	    5.460	    4.128
 2008	     5	     7	    0.730	     15.756	     27.585	     65.862	      1.436	     20.107	    2.917	    3.799	    5.780	    4.371
 2008	     5	     8	    0.000	     12.247	     26.716	     57.153	      1.186	     21.026	    2.579	    3.698	    5.820	    4.318
 2008	     5	     9	    0.000	     13.672	     27.079	     52.294	      1.229	     19.473	    1.834	    3.696	    5.501	    4.095
 2008	     5	    10	    0.000	     15.006	     27.890	     54.325	      1.656	     19.796	    2.781	    4.051	    5.674	    4.280
 2008	     5	    11	    0.000	     14.340	     26.597	     60.664	      1.820	     18.842	    2.313	    3.788	    5.343	    3.972
 2008	     5	    12	    0.000	     15.017	     25.473	     64.980	      2.099	     16.527	    1.991	    3.510	    4.739	    3.464
 2008	     5	    13	    0.000	     15.124	     24.447	     66.310	      1.803	     17.238	    2.503	    3.316	    4.883	    3.569
 2008	     5	    14	    0.000	     13.546	     25.871	     63.969	      1.277	     18.659	    2.456	    3.331	    5.228	    3.855
 2008	     5	    15	    0.000	     13.507	     26.400	     63.262	      1.388	     19.632	    2.502	    3.485	    5.493	    4.083
 2008	     5	    16	    0.000	     14.084	     26.521	     64.498	      1.057	     16.851	    2.300	    3.086	    4.813	    3.536
 2008	     5	    17	    0.000	     14.778	     26.286	     68.021	      1.463	     14.732	    1.940	    3.004	    4.295	    3.111
 2008	     5	    18	    0.000	     15.821	     26.627	     68.094	      1.823	     19.534	    2.381	    3.619	    5.572	    4.198
 2008	     5	    19	    0.000	     14.241	     26.905	     65.413	      1.047	     19.551	    2.461	    3.326	    5.519	    4.132
 2008	     5	    20	    0.000	     13.580	     27.440	     56.212	      1.285	     19.536	    2.309	    3.582	    5.507	    4.122
 2008	     5	    21	    0.000	     13.114	     27.176	     52.534	      1.326	     18.854	    2.294	    3.542	    5.299	    3.940
 2008	     5	    22	    0.000	     13.458	     27.039	     51.125	      1.156	     19.587	    2.364	    3.500	    5.495	    4.105
 2008	     5	    23	    0.000	     12.769	     27.566	     55.426	      1.093	     19.439	    2.107	    3.403	    5.448	    4.065
 2008	     5	    24	    0.000	     13.261	     28.385	     55.002	      0.948	     19.124	    2.140	    3.373	    5.421	    4.069
 2008	     5	    25	    0.000	     13.536	     26.920	     61.124	      0.867	     15.466	    1.901	    2.866	    4.442	    3.238
 2008	     5	    26	    0.000	     14.140	     27.570	     61.418	      0.705	     14.933	    2.185	    2.756	    4.350	    3.181
 2008	     5	    27	    0.000	     14.675	     28.329	     59.818	      1.488	     18.439	    2.022	    3.633	    5.294	    3.992
 2008	     5	    28	    0.000	     16.029	     28.268	     61.925	      1.468	     18.205	    2.048	    3.552	    5.282	    4.006
 2008	     5	    29	    0.000	     15.190	     27.965	     60.876	      0.887	     17.409	    2.282	    3.059	    5.031	    3.777
 2008	     5	    30	    0.000	     15.181	     28.060	     57.752	      1.295	     16.663	    1.963	    3.311	    4.840	    3.620
 2008	     5	    31	    0.000	     16.000	     27.412	     64.681	      1.570	     17.268	    1.757	    3.370	    5.002	    3.758
 2008	     6	     1	    0.000	     15.619	     25.838	     67.217	      1.608	     17.864	    1.399	    3.265	    5.081	    3.790
 2008	     6	     2	    0.000	     14.770	     25.298	     68.373	      2.171	     16.200	    1.361	    3.248	    4.609	    3.375
 2008	     6	     3	    0.000	     14.891	     26.066	     65.322	      1.941	     17.680	    1.662	    3.417	    5.012	    3.727
 2008	     6	     4	    0.000	     14.039	     26.655	     62.328	      1.035	     15.954	    1.760	    2.831	    4.566	    3.354
 2008	     6	     5	    0.000	     13.199	     27.237	     58.344	      1.824	     17.836	    1.924	    3.597	    5.027	    3.735
 2008	     6	     6	    0.000	     14.436	     26.611	     57.180	      1.422	     17.773	    1.749	    3.355	    5.036	    3.752
 2008	     6	     7	    0.000	     14.408	     26.728	     60.320	      1.991	     17.327	    1.447	    3.567	    4.925	    3.661
 2008	     6	     8	    0.000	     15.681	     26.801	     60.556	      1.921	     18.089	    2.027	    3.561	    5.171	    3.890
 2008	     6	     9	    0.000	     14.190	     25.551	     66.186	      1.346	     14.423	    1.443	    2.827	    4.149	    2.992
 2008	     6	    10	    0.000	     13.753	     27.673	     60.111	      0.974	     18.019	    1.756	    3.109	    5.109	    3.822
 2008	     6	    11	    0.000	     13.578	     26.975	     54.040	      1.431	     17.804	    1.755	    3.435	    5.020	    3.734
 2008	     6	    12	    0.000	     13.330	     26.956	     45.949	      1.382	     18.579	    1.587	    3.562	    5.205	    3.883
 2008	     6	    13	    0.000	     12.102	     27.028	     55.542	      1.110	     18.131	    1.536	    3.206	    5.044	    3.732
 2008	     6	    14	    0.000	     12.509	     26.678	     52.175	      1.488	     18.380	    1.586	    3.481	    5.109	    3.786
 2008	     6	    15	    0.000	     12.091	     27.422	     54.271	      0.823	     18.056	    1.609	    3.019	    5.039	    3.735
 2008	     6	    16	    0.000	     13.100	     27.923	     54.206	      0.988	     18.338	    1.602	    3.181	    5.171	    3.870
 2008	     6	    17	    0.000	     13.809	     27.570	     61.058	      1.311	     17.914	    1.586	    3.326	    5.078	    3.798
 2008	     6	    18	    0.000	     12.966	     26.965	     54.261	      1.592	     18.257	    1.544	    3.540	    5.107	    3.798
 2008	     6	    19	    0.000	     12.802	     26.947	     56.161	      1.393	     17.731	    1.484	    3.363	    4.967	    3.679
 2008	     6	    20	    0.000	     12.400	     27.077	     56.720	      0.944	     16.783	    1.505	    2.936	    4.718	    3.471
 2008	     6	    21	    0.000	     13.173	     26.981	     57.153	      0.838	     16.548	    1.387	    2.835	    4.684	    3.453
 2008	     6	    22	    0.000	     12.590	     27.332	     51.502	      1.197	     18.055	    1.480	    3.324	    5.055	    3.755
 2008	     6	    23	    0.000	     12.602	     27.258	     53.970	      1.563	     18.123	    1.412	    3.545	    5.069	    3.766
 2008	     6	    24	    0.000	     13.765	     26.746	     52.979	      1.610	     18.349	    1.475	    3.547	    5.154	    3.846
 2008	     6	    25	    0.000	     12.946	     25.887	     62.589	      1.298	     18.028	    1.268	    3.136	    5.005	    3.696
 2008	     6	    26	    0.000	     12.956	     25.006	     63.097	      2.353	     17.913	    1.150	    3.543	    4.942	    3.629
 2008	     6	    27	    0.000	     12.529	     24.776	     61.337	      1.637	     17.215	    1.261	    3.109	    4.744	    3.456
 2008	     6	    28	    0.000	     13.336	     24.472	     61.365	      1.513	     14.495	    1.078	    2.908	    4.103	    2.932
 2008	     6	    29	    0.000	     16.495	     25.659	     56.537	      1.412	     13.768	    1.307	    3.010	    4.063	    2.948
 2008	     6	    30	    0.000	     16.001	     26.091	     50.421	      1.457	     15.196	    1.389	    3.190	    4.419	    3.251
 2008	     7	     1	    0.000	     14.377	     26.299	     51.962	      1.832	     17.131	    1.213	    3.628	    4.855	    3.598
 2008	     7	     2	    0.000	     14.128	     25.956	     61.553	      1.844	     16.400	    1.282	    3.280	    4.651	    3.418
 2008	     7	     3	    0.000	     13.199	     26.424	     56.335	      1.325	     17.163	    1.315	    3.169	    4.824	    3.556
 2008	     7	     4	    0.000	     15.220	     26.405	     49.992	      0.732	     15.589	    1.181	    2.725	    4.504	    3.316
 2008	     7	     5	    0.000	     13.599	     26.572	     51.073	      1.617	     16.546	    1.101	    3.425	    4.691	    3.452
 2008	     7	     6	    0.000	     13.257	     26.050	     55.059	      2.083	     16.935	    1.361	    3.621	    4.758	    3.493
 2008	     7	     7	    0.000	     13.862	     25.523	     50.520	      2.019	     18.479	    1.193	    3.772	    5.149	    3.816
 2008	     7	     8	    0.000	     10.936	     24.473	     49.057	      1.436	     18.978	    1.129	    3.327	    5.101	    3.711
 2008	     7	     9	    0.000	     10.292	     22.867	     47.653	      1.752	     19.052	    1.103	    3.481	    5.016	    3.608
 2008	     7	    10	    0.000	     10.268	     23.915	     54.514	      1.985	     17.403	    0.975	    3.425	    4.670	    3.344
 2008	     7	    11	    0.000	     14.243	     24.366	     61.089	      2.664	     16.194	    1.002	    3.612	    4.556	    3.309
 2008	     7	    12	    0.000	     13.051	     23.988	     59.325	      2.360	     16.778	    1.078	    3.524	    4.641	    3.357
 2008	     7	    13	    0.000	     11.055	     23.625	     49.371	      2.124	     19.156	    1.153	    3.697	    5.117	    3.708
 2008	     7	    14	    0.000	      9.548	     23.349	     51.079	      2.232	     19.323	    1.070	    3.759	    5.074	    3.645
 2008	     7	    15	    0.000	     11.855	     23.862	     56.509	      2.827	     19.254	    1.158	    4.010	    5.191	    3.781
 2008	     7	    16	    0.000	     11.956	     24.182	     55.936	      2.864	     19.342	    1.139	    3.991	    5.233	    3.821
 2008	     7	    17	    0.000	     11.691	     25.455	     53.904	      1.772	     19.446	    1.108	    3.713	    5.306	    3.896
 2008	     7	    18	    0.000	     11.184	     27.624	     48.704	      1.212	     19.192	    1.146	    3.518	    5.317	    3.933
 2008	     7	    19	    0.000	     12.371	     28.969	     42.781	      0.816	     19.042	    1.187	    3.320	    5.387	    4.035
 2008	     7	    20	    0.000	     13.840	     28.865	     37.311	      1.129	     19.530	    1.115	    3.722	    5.573	    4.212
 2008	     7	    21	    0.000	     14.069	     27.011	     40.633	      2.177	     19.693	    1.069	    4.505	    5.548	    4.159
 2008	     7	    22	    0.000	     11.132	     26.648	     44.283	      1.509	     19.737	    1.031	    3.784	    5.415	    3.989
 2008	     7	    23	    0.000	     11.859	     28.034	     41.313	      0.849	     19.732	    1.045	    3.326	    5.510	    4.103
 2008	     7	    24	    0.000	     11.795	     28.833	     38.297	      0.851	     19.821	    1.098	    3.386	    5.566	    4.161
 2008	     7	    25	    0.000	     11.593	     28.383	     36.910	      0.853	     19.926	    1.020	    3.378	    5.566	    4.148
 2008	     7	    26	    0.000	     12.900	     28.672	     36.637	      2.021	     19.893	    1.029	    4.568	    5.630	    4.228
 2008	     7	    27	    0.000	     14.246	     26.877	     44.566	      2.563	     20.078	    1.040	    4.762	    5.660	    4.242
 2008	     7	    28	    0.000	     13.449	     25.854	     53.075	      1.683	     20.026	    1.034	    3.833	    5.568	    4.131
 2008	     7	    29	    0.000	     11.872	     26.065	     46.277	      2.018	     20.212	    1.018	    4.251	    5.554	    4.093
 2008	     7	    30	    0.000	     11.385	     26.426	     46.075	      1.035	     19.940	    1.056	    3.472	    5.481	    4.031
 2008	     7	    31	    0.000	     12.659	     28.209	     43.138	      1.411	     19.332	    1.028	    3.927	    5.463	    4.072
 2008	     8	     1	    0.000	     14.977	     28.864	     42.596	      1.403	     19.407	    1.020	    4.057	    5.608	    4.246
 2008	     8	     2	    0.000	     13.934	     28.943	     42.281	      1.613	     20.552	    1.069	    4.377	    5.872	    4.442
 2008	     8	     3	    0.000	     14.776	     30.729	     41.139	      1.356	     18.958	    0.963	    4.100	    5.555	    4.234
 2008	     8	     4	    0.000	     15.501	     30.969	     46.284	      0.719	     18.388	    1.203	    3.433	    5.440	    4.158
 2008	     8	     5	    0.000	     16.169	     31.647	     39.425	      1.445	     19.990	    1.078	    4.412	    5.929	    4.593
 2008	     8	     6	    0.000	     15.486	     29.597	     54.879	      2.184	     20.300	    0.994	    4.541	    5.906	    4.511
 2008	     8	     7	    0.000	     16.809	     28.217	     47.899	      2.318	     20.944	    1.134	    4.806	    6.080	    4.651
 2008	     8	     8	    0.000	     13.723	     29.500	     40.297	      1.365	     20.908	    0.864	    4.225	    5.992	    4.539
 2008	     8	     9	    0.000	     15.041	     30.694	     39.654	      1.742	     21.148	    0.961	    4.711	    6.168	    4.737
 2008	     8	    10	    0.000	     14.919	     30.354	     40.478	      1.567	     21.201	    0.926	    4.659	    6.165	    4.722
 2008	     8	    11	    0.000	     14.798	     29.298	     39.519	      2.134	     21.545	    0.904	    5.136	    6.208	    4.729
 2008	     8	    12	    0.000	     15.196	     28.745	     38.437	      2.196	     21.560	    0.862	    5.162	    6.207	    4.723
 2008	     8	    13	    0.000	     13.864	     29.102	     37.533	      2.049	     21.184	    0.858	    5.046	    6.064	    4.584
 2008	     8	    14	    0.000	     14.297	     28.171	     38.301	      2.119	     21.048	    0.841	    4.967	    6.008	    4.526
 2008	     8	    15	    0.000	     14.309	     27.512	     37.669	      2.310	     22.005	    0.843	    5.138	    6.233	    4.692
 2008	     8	    16	    0.000	     13.144	     28.204	     38.146	      1.621	     22.045	    0.864	    4.580	    6.223	    4.672
 2008	     8	    17	    0.000	     14.780	     28.036	     43.271	      1.588	     19.603	    0.744	    4.264	    5.649	    4.234
 2008	     8	    18	    0.000	     14.267	     27.466	     40.931	      2.159	     22.323	    0.889	    4.964	    6.319	    4.754
 2008	     8	    19	    0.000	     14.199	     26.492	     44.846	      2.394	     22.456	    0.815	    4.924	    6.304	    4.718
 2008	     8	    20	    0.656	     14.265	     26.707	     44.896	      2.211	     22.404	    0.821	    4.910	    6.306	    4.724
 2008	     8	    21	    0.000	     14.545	     27.157	     43.197	      2.045	     22.248	    0.836	    4.875	    6.303	    4.736
 2008	     8	    22	    0.000	     14.482	     28.525	     40.539	      1.232	     20.975	    0.766	    4.248	    6.028	    4.540
 2008	     8	    23	    0.000	     15.098	     28.702	     35.480	      2.361	     22.432	    0.794	    5.467	    6.455	    4.905
 2008	     8	    24	    0.000	     14.248	     28.102	     43.083	      2.184	     22.666	    0.666	    5.083	    6.451	    4.866
