CABra ID  	 143
ANA ID    	 37515000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.73   	 km²
Elevation 	 499.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    19	    0.000	     21.008	     34.316	     62.281	      3.310	     25.190	    2.174	    6.789	    7.723	    6.315
 2009	     9	    20	    0.214	     22.829	     32.997	     67.491	      2.512	     20.975	    1.570	    5.430	    6.515	    5.285
 2009	     9	    21	    0.023	     20.918	     33.530	     62.959	      2.125	     24.511	    1.999	    5.926	    7.486	    6.085
 2009	     9	    22	    0.000	     21.297	     33.847	     63.094	      3.468	     23.592	    1.675	    6.528	    7.245	    5.899
 2009	     9	    23	    0.000	     20.918	     33.071	     61.388	      3.360	     24.415	    1.569	    6.582	    7.438	    6.027
 2009	     9	    24	    0.000	     19.435	     34.046	     59.859	      2.621	     25.747	    1.510	    6.483	    7.801	    6.320
 2009	     9	    25	    0.000	     20.211	     34.687	     62.518	      2.707	     24.819	    1.577	    6.444	    7.596	    6.192
 2009	     9	    26	    0.000	     21.305	     33.101	     60.029	      3.387	     24.838	    1.506	    6.704	    7.583	    6.163
 2009	     9	    27	    0.000	     21.188	     32.544	     59.837	      3.831	     22.905	    1.284	    6.667	    6.999	    5.643
 2009	     9	    28	    0.223	     21.196	     30.857	     66.919	      3.144	     15.099	    1.034	    4.769	    4.765	    3.663
 2009	     9	    29	    0.001	     21.369	     33.486	     60.527	      2.924	     23.668	    1.320	    6.336	    7.262	    5.901
 2009	     9	    30	    0.000	     19.615	     34.787	     58.319	      2.672	     26.323	    1.369	    6.805	    8.011	    6.524
 2009	    10	     1	    0.000	     20.708	     34.633	     57.955	      2.739	     24.965	    1.305	    6.659	    7.654	    6.251
 2009	    10	     2	    0.000	     20.499	     33.748	     54.458	      3.399	     26.449	    1.397	    7.298	    8.047	    6.549
 2009	    10	     3	    0.000	     20.485	     34.753	     54.002	      3.144	     26.827	    1.143	    7.401	    8.203	    6.713
 2009	    10	     4	    0.000	     20.610	     34.875	     58.667	      3.133	     25.679	    1.118	    7.018	    7.880	    6.449
 2009	    10	     5	    0.000	     20.421	     34.100	     58.860	      2.902	     25.796	    1.167	    6.796	    7.869	    6.407
 2009	    10	     6	    0.000	     22.102	     34.722	     60.691	      2.903	     24.020	    0.984	    6.605	    7.447	    6.121
 2009	    10	     7	    0.000	     21.670	     34.931	     55.427	      3.427	     25.997	    1.093	    7.089	    8.022	    6.605
 2009	    10	     8	    0.000	     21.838	     34.323	     58.740	      2.768	     25.519	    1.286	    6.670	    7.859	    6.450
 2009	    10	     9	    0.000	     20.751	     34.360	     59.835	      2.685	     25.336	    0.944	    6.554	    7.766	    6.339
 2009	    10	    10	    0.000	     20.653	     33.370	     63.348	      2.488	     24.579	    1.049	    6.107	    7.495	    6.073
 2009	    10	    11	    0.000	     22.080	     32.768	     62.202	      2.255	     19.322	    0.583	    5.071	    6.014	    4.816
 2009	    10	    12	    0.000	     22.053	     33.468	     64.240	      2.334	     21.026	    0.714	    5.576	    6.521	    5.276
 2009	    10	    13	    0.000	     21.518	     33.862	     60.729	      2.461	     23.470	    0.899	    6.093	    7.225	    5.880
 2009	    10	    14	    0.000	     20.925	     34.390	     59.254	      3.178	     24.935	    0.987	    6.884	    7.654	    6.248
 2009	    10	    15	    0.000	     22.534	     34.222	     58.694	      3.644	     23.827	    0.965	    7.062	    7.388	    6.063
 2009	    10	    16	    0.103	     21.910	     34.081	     59.635	      3.468	     25.075	    0.795	    7.056	    7.737	    6.341
 2009	    10	    17	    0.010	     21.065	     34.544	     56.420	      3.577	     25.465	    0.788	    7.485	    7.826	    6.405
 2009	    10	    18	    0.000	     20.952	     34.408	     61.744	      2.961	     26.379	    0.720	    6.841	    8.085	    6.616
 2009	    10	    19	    0.000	     21.374	     34.146	     61.673	      2.979	     24.915	    0.579	    6.601	    7.659	    6.259
 2009	    10	    20	    0.000	     21.787	     34.605	     63.439	      2.405	     22.955	    0.684	    5.943	    7.115	    5.818
 2009	    10	    21	    0.000	     21.431	     35.411	     59.948	      2.418	     26.962	    0.641	    6.737	    8.324	    6.867
 2009	    10	    22	    0.000	     21.555	     35.069	     60.131	      2.825	     26.621	    0.702	    6.963	    8.211	    6.764
 2009	    10	    23	    0.028	     21.843	     34.603	     62.305	      2.727	     25.237	    0.625	    6.560	    7.793	    6.402
 2009	    10	    24	    0.006	     21.749	     34.421	     62.026	      2.193	     21.994	    0.573	    5.886	    6.834	    5.569
 2009	    10	    25	    0.247	     22.965	     34.111	     64.629	      2.093	     19.284	    0.748	    5.248	    6.066	    4.913
 2009	    10	    26	    0.911	     22.214	     33.937	     63.113	      2.434	     22.879	    0.408	    5.977	    7.093	    5.790
 2009	    10	    27	    0.046	     23.318	     31.711	     63.132	      2.643	     16.406	    0.729	    4.960	    5.200	    4.091
 2009	    10	    28	    0.000	     21.167	     33.657	     55.850	      3.194	     26.723	    0.654	    7.252	    8.160	    6.660
 2009	    10	    29	    0.021	     21.667	     33.715	     58.524	      2.899	     23.374	    0.344	    6.412	    7.200	    5.857
 2009	    10	    30	    0.006	     20.764	     34.390	     59.251	      3.078	     25.860	    0.501	    6.943	    7.923	    6.470
 2009	    10	    31	    0.000	     21.245	     35.057	     60.061	      3.251	     26.192	    0.455	    7.144	    8.071	    6.634
 2009	    11	     1	    0.000	     22.302	     34.522	     58.516	      3.858	     25.923	    0.469	    7.489	    8.016	    6.606
 2009	    11	     2	    0.000	     21.966	     35.618	     58.666	      3.570	     26.133	    0.441	    7.498	    8.107	    6.709
 2009	    11	     3	    0.003	     22.190	     34.019	     58.810	      3.552	     24.832	    0.421	    7.134	    7.666	    6.284
 2009	    11	     4	    0.000	     22.077	     34.456	     59.999	      3.560	     23.955	    0.378	    6.934	    7.418	    6.082
 2009	    11	     5	    0.009	     22.277	     35.031	     59.742	      4.084	     25.247	    0.402	    7.531	    7.831	    6.462
 2009	    11	     6	    0.000	     22.766	     35.085	     57.517	      4.123	     25.944	    0.389	    7.834	    8.070	    6.686
 2009	    11	     7	    0.003	     22.080	     34.788	     55.472	      3.965	     26.338	    0.370	    7.905	    8.140	    6.712
 2009	    11	     8	    0.000	     21.996	     34.738	     58.441	      2.754	     25.473	    0.439	    6.766	    7.881	    6.487
 2009	    11	     9	    0.000	     22.038	     35.884	     57.084	      3.122	     26.697	    0.348	    7.418	    8.293	    6.879
 2009	    11	    10	    0.000	     21.976	     34.867	     56.492	      2.891	     25.942	    0.325	    7.057	    8.022	    6.612
 2009	    11	    11	    0.000	     22.080	     34.816	     59.336	      3.329	     24.839	    0.298	    6.980	    7.701	    6.338
 2009	    11	    12	    0.003	     22.531	     32.933	     62.720	      3.235	     20.503	    0.195	    6.017	    6.394	    5.163
 2009	    11	    13	    0.006	     21.623	     31.678	     58.950	      2.912	     17.160	    0.214	    5.438	    5.370	    4.214
 2009	    11	    14	    0.809	     22.098	     31.927	     61.503	      2.436	     15.501	    0.248	    4.813	    4.915	    3.827
 2009	    11	    15	    0.003	     21.006	     34.590	     56.683	      3.016	     25.737	    0.254	    7.039	    7.905	    6.470
 2009	    11	    16	    0.000	     21.423	     34.970	     59.161	      2.615	     24.946	    0.263	    6.603	    7.701	    6.321
 2009	    11	    17	    0.000	     22.095	     35.366	     62.791	      2.127	     24.315	    0.341	    6.161	    7.563	    6.239
 2009	    11	    18	    1.228	     23.162	     32.513	     65.372	      3.012	     19.597	    0.409	    5.518	    6.121	    4.918
 2009	    11	    19	    0.066	     22.155	     33.216	     57.701	      3.606	     24.232	    0.353	    6.966	    7.457	    6.079
 2009	    11	    20	    0.000	     21.161	     34.096	     54.850	      3.937	     26.587	    0.237	    7.819	    8.143	    6.660
 2009	    11	    21	    0.012	     20.995	     33.021	     57.262	      3.685	     24.034	    0.210	    7.054	    7.346	    5.944
 2009	    11	    22	    0.003	     20.877	     34.726	     56.239	      3.996	     26.841	    0.224	    7.907	    8.230	    6.746
 2009	    11	    23	    0.000	     21.401	     35.140	     57.991	      2.959	     26.496	    0.475	    7.120	    8.171	    6.728
 2009	    11	    24	    0.873	     22.436	     34.547	     58.523	      2.617	     24.935	    0.406	    6.659	    7.728	    6.366
 2009	    11	    25	    0.025	     21.843	     34.129	     60.300	      2.962	     23.304	    0.505	    6.531	    7.203	    5.879
 2009	    11	    26	    0.000	     21.409	     34.798	     54.551	      3.458	     26.935	    0.264	    7.654	    8.286	    6.813
 2009	    11	    27	    0.000	     21.742	     33.904	     57.437	      3.264	     22.828	    0.169	    6.751	    7.055	    5.743
 2009	    11	    28	    0.048	     22.081	     34.016	     59.620	      3.154	     21.623	    0.171	    6.395	    6.726	    5.472
 2009	    11	    29	    0.131	     22.655	     33.816	     62.142	      2.944	     21.820	    0.169	    6.155	    6.802	    5.547
 2009	    11	    30	    0.137	     22.392	     34.636	     61.492	      3.194	     21.827	    0.238	    6.458	    6.809	    5.571
 2009	    12	     1	    0.228	     23.318	     34.274	     57.447	      3.088	     23.385	    0.273	    6.757	    7.287	    5.997
 2009	    12	     2	    0.001	     22.377	     32.768	     57.571	      2.951	     15.978	    0.198	    5.423	    5.067	    3.981
 2009	    12	     3	    5.859	     22.063	     33.352	     70.281	      2.554	     16.364	    1.220	    4.730	    5.183	    4.102
 2009	    12	     4	    2.196	     21.809	     33.876	     62.939	      2.820	     22.208	    2.427	    6.084	    6.874	    5.587
 2009	    12	     5	    0.000	     21.872	     34.534	     60.594	      3.189	     23.621	    1.805	    6.704	    7.314	    5.990
 2009	    12	     6	    0.003	     22.290	     34.409	     61.048	      3.265	     21.516	    1.633	    6.408	    6.705	    5.470
 2009	    12	     7	    0.211	     22.795	     34.888	     60.282	      3.280	     23.938	    1.172	    6.898	    7.457	    6.153
 2009	    12	     8	    0.055	     22.429	     35.157	     55.814	      3.176	     25.915	    0.881	    7.263	    8.043	    6.655
 2009	    12	     9	    0.000	     21.754	     35.207	     56.669	      3.279	     25.605	    0.772	    7.328	    7.921	    6.529
 2009	    12	    10	    0.003	     22.831	     35.172	     59.160	      2.838	     24.104	    0.575	    6.681	    7.521	    6.219
 2009	    12	    11	    0.000	     22.380	     34.794	     58.647	      2.796	     23.510	    0.466	    6.516	    7.309	    6.009
 2009	    12	    12	    0.000	     22.810	     33.876	     58.582	      2.142	     19.224	    0.264	    5.367	    6.041	    4.887
 2009	    12	    13	    0.000	     22.251	     34.580	     61.462	      2.273	     20.634	    0.386	    5.674	    6.449	    5.250
 2009	    12	    14	    0.000	     23.567	     35.296	     58.479	      2.804	     24.061	    0.504	    6.758	    7.538	    6.260
 2009	    12	    15	    0.000	     22.481	     35.407	     55.224	      3.876	     26.516	    0.299	    8.039	    8.238	    6.833
 2009	    12	    16	    0.043	     22.998	     34.687	     60.861	      3.677	     22.936	    0.249	    6.845	    7.152	    5.883
 2009	    12	    17	    0.201	     23.568	     33.944	     60.926	      3.669	     21.112	    0.263	    6.510	    6.620	    5.415
 2009	    12	    18	    0.968	     22.660	     33.827	     62.684	      3.310	     21.878	    0.270	    6.397	    6.816	    5.561
 2009	    12	    19	    0.166	     22.717	     34.868	     59.483	      3.062	     21.473	    0.423	    6.489	    6.722	    5.511
 2009	    12	    20	    0.000	     22.592	     35.587	     58.360	      3.347	     25.288	    0.353	    7.354	    7.881	    6.537
 2009	    12	    21	    0.000	     22.753	     33.928	     59.360	      2.835	     19.763	    0.172	    5.940	    6.204	    5.032
 2009	    12	    22	    1.440	     22.418	     32.494	     69.392	      2.593	     17.530	    0.148	    4.957	    5.527	    4.392
 2009	    12	    23	    1.231	     23.007	     34.752	     66.998	      2.529	     22.083	    0.311	    5.895	    6.909	    5.678
 2009	    12	    24	    0.819	     22.930	     35.367	     65.949	      2.126	     21.909	    0.510	    5.749	    6.880	    5.672
 2009	    12	    25	    2.585	     22.982	     34.085	     75.534	      2.147	     17.618	    3.185	    4.525	    5.588	    4.497
 2009	    12	    26	    2.874	     22.743	     31.775	     76.259	      1.779	     12.505	    3.013	    3.431	    4.091	    3.102
 2009	    12	    27	    2.497	     23.406	     33.255	     64.832	      2.471	     13.424	    2.038	    4.584	    4.384	    3.413
 2009	    12	    28	    0.001	     22.622	     34.519	     62.353	      2.721	     22.687	    2.057	    6.236	    7.068	    5.797
 2009	    12	    29	    0.000	     22.981	     35.439	     60.191	      2.535	     25.285	    1.388	    6.682	    7.888	    6.548
 2009	    12	    30	    0.000	     22.457	     34.984	     59.423	      2.252	     24.280	    1.095	    6.284	    7.549	    6.224
 2009	    12	    31	    1.005	     22.164	     34.794	     67.747	      1.809	     24.338	    1.223	    5.814	    7.546	    6.205
 2010	     1	     1	    7.150	     22.154	     33.407	     80.362	      1.675	     18.470	    3.356	    4.353	    5.790	    4.636
 2010	     1	     2	   30.031	     21.105	     32.641	     77.733	      2.098	     20.182	    3.064	    4.679	    6.229	    4.971
 2010	     1	     3	   10.594	     21.145	     31.869	     80.414	      2.115	     20.147	    3.223	    4.540	    6.190	    4.919
 2010	     1	     4	   17.711	     21.724	     31.295	     74.025	      2.323	     17.515	    2.199	    4.447	    5.458	    4.280
 2010	     1	     5	    1.070	     21.911	     33.454	     71.747	      2.116	     24.536	    2.055	    5.616	    7.542	    6.150
 2010	     1	     6	    0.852	     22.139	     32.658	     67.531	      2.441	     23.587	    1.521	    5.750	    7.251	    5.881
 2010	     1	     7	    0.000	     21.143	     33.690	     67.074	      2.387	     23.314	    1.199	    5.739	    7.162	    5.809
 2010	     1	     8	    0.046	     23.552	     30.845	     71.397	      2.050	     13.656	    0.899	    3.816	    4.424	    3.382
 2010	     1	     9	    0.940	     22.792	     31.039	     73.137	      2.056	     14.433	    1.278	    3.842	    4.624	    3.557
 2010	     1	    10	    3.102	     23.170	     29.296	     77.426	      1.932	     10.724	    1.161	    3.005	    3.588	    2.600
 2010	     1	    11	    0.033	     22.673	     31.253	     78.393	      1.759	     14.651	    1.089	    3.624	    4.684	    3.613
 2010	     1	    12	    1.565	     22.820	     31.948	     69.726	      2.104	     17.971	    1.685	    4.673	    5.643	    4.481
 2010	     1	    13	    0.000	     21.641	     33.988	     64.994	      2.371	     23.046	    1.534	    5.707	    7.118	    5.795
 2010	     1	    14	    0.000	     22.482	     33.871	     64.616	      2.727	     22.448	    1.053	    5.920	    6.969	    5.685
 2010	     1	    15	    0.000	     22.404	     34.267	     67.691	      2.680	     23.517	    1.017	    5.932	    7.299	    5.982
 2010	     1	    16	    0.409	     22.419	     31.780	     70.765	      2.817	     19.837	    1.499	    5.131	    6.164	    4.922
 2010	     1	    17	    6.066	     21.979	     30.479	     85.783	      2.136	     14.732	    2.926	    3.475	    4.691	    3.592
 2010	     1	    18	   12.965	     21.597	     31.125	     76.806	      1.546	     20.614	    2.114	    4.522	    6.321	    5.020
 2010	     1	    19	    2.270	     21.591	     32.922	     80.524	      1.876	     22.288	    3.919	    4.869	    6.857	    5.534
 2010	     1	    20	    8.348	     21.463	     31.006	     85.056	      1.133	     20.405	    2.920	    4.293	    6.262	    4.958
 2010	     1	    21	    3.628	     21.988	     31.917	     79.281	      1.768	     20.467	    3.199	    4.525	    6.324	    5.053
 2010	     1	    22	    0.697	     22.321	     32.488	     68.567	      2.190	     23.577	    3.205	    5.528	    7.247	    5.876
 2010	     1	    23	    0.155	     22.446	     31.743	     71.484	      2.702	     20.982	    2.033	    5.251	    6.484	    5.199
 2010	     1	    24	    0.262	     22.456	     33.375	     68.083	      2.461	     25.783	    2.399	    6.170	    7.936	    6.500
 2010	     1	    25	    0.006	     21.632	     33.992	     65.769	      2.183	     26.775	    2.605	    6.280	    8.215	    6.731
 2010	     1	    26	    0.781	     22.694	     33.484	     70.271	      2.369	     23.833	    2.404	    5.743	    7.372	    6.026
 2010	     1	    27	    0.262	     23.512	     33.454	     72.117	      2.714	     23.469	    2.824	    5.793	    7.300	    5.988
 2010	     1	    28	    1.193	     23.081	     33.829	     70.345	      2.723	     24.293	    2.801	    6.013	    7.542	    6.197
 2010	     1	    29	    0.301	     22.489	     33.484	     67.364	      3.131	     25.435	    2.130	    6.467	    7.836	    6.419
 2010	     1	    30	    1.272	     22.315	     33.371	     66.086	      2.880	     23.285	    1.690	    6.080	    7.202	    5.866
 2010	     1	    31	    0.349	     22.867	     32.143	     69.731	      2.997	     17.405	    2.031	    4.996	    5.484	    4.344
 2010	     2	     1	    0.125	     22.545	     31.512	     68.375	      2.846	     17.097	    1.988	    4.911	    5.380	    4.231
 2010	     2	     2	    0.062	     22.753	     33.026	     66.003	      3.247	     21.335	    1.878	    5.994	    6.630	    5.370
 2010	     2	     3	    0.032	     22.314	     33.829	     65.136	      3.222	     21.899	    1.482	    6.163	    6.805	    5.536
 2010	     2	     4	    0.070	     22.980	     33.971	     64.991	      3.101	     21.314	    1.725	    6.067	    6.671	    5.442
 2010	     2	     5	    0.032	     22.992	     35.480	     61.116	      3.410	     25.740	    1.797	    7.262	    8.039	    6.678
 2010	     2	     6	    0.000	     22.384	     33.406	     62.396	      3.162	     19.464	    1.828	    5.970	    6.086	    4.898
 2010	     2	     7	    0.000	     22.447	     34.933	     62.973	      2.770	     21.850	    1.969	    6.203	    6.826	    5.590
 2010	     2	     8	    0.174	     23.558	     33.843	     69.414	      2.745	     16.414	    1.596	    4.956	    5.254	    4.200
 2010	     2	     9	    0.586	     23.561	     33.094	     75.128	      1.962	     14.989	    2.115	    3.973	    4.835	    3.808
 2010	     2	    10	   13.273	     22.271	     31.650	     74.000	      2.311	     14.781	    3.248	    4.024	    4.718	    3.645
 2010	     2	    11	    0.551	     21.608	     33.030	     72.543	      2.200	     20.775	    2.500	    5.055	    6.425	    5.162
 2010	     2	    12	    6.889	     22.119	     34.508	     76.345	      2.465	     24.492	    2.552	    5.744	    7.585	    6.225
 2010	     2	    13	    6.045	     22.035	     32.535	     78.854	      1.719	     22.925	    2.834	    5.045	    7.056	    5.704
 2010	     2	    14	    2.518	     22.174	     33.221	     73.951	      2.319	     24.016	    2.291	    5.574	    7.399	    6.025
 2010	     2	    15	    0.513	     23.753	     31.955	     71.003	      2.543	     14.482	    2.059	    4.348	    4.682	    3.645
 2010	     2	    16	    1.146	     23.597	     31.868	     72.472	      2.735	     16.019	    1.818	    4.546	    5.107	    4.017
 2010	     2	    17	    1.582	     23.393	     30.870	     74.091	      2.477	     12.195	    0.902	    3.714	    4.019	    3.023
 2010	     2	    18	    0.009	     22.932	     32.324	     71.788	      2.717	     18.746	    0.936	    4.974	    5.872	    4.691
 2010	     2	    19	    0.297	     22.417	     34.414	     64.827	      3.032	     23.996	    2.623	    6.431	    7.448	    6.114
 2010	     2	    20	    0.090	     23.765	     34.872	     59.826	      3.797	     26.284	    2.260	    7.573	    8.206	    6.828
 2010	     2	    21	    0.000	     22.515	     33.285	     63.827	      2.565	     20.488	    1.475	    5.545	    6.390	    5.164
 2010	     2	    22	    0.012	     22.837	     34.215	     72.065	      2.192	     20.153	    1.901	    5.084	    6.325	    5.144
 2010	     2	    23	    5.350	     23.029	     35.398	     72.025	      2.692	     24.028	    1.910	    6.081	    7.520	    6.228
 2010	     2	    24	    5.182	     23.659	     34.060	     70.832	      1.900	     18.554	    3.049	    4.779	    5.886	    4.762
 2010	     2	    25	    0.823	     23.749	     33.669	     70.760	      2.326	     16.142	    2.914	    4.612	    5.179	    4.133
 2010	     2	    26	    0.042	     23.800	     35.805	     65.296	      2.487	     23.003	    2.829	    6.190	    7.249	    6.029
 2010	     2	    27	    0.090	     22.932	     35.705	     63.463	      2.774	     25.031	    2.254	    6.716	    7.825	    6.500
 2010	     2	    28	    0.000	     22.681	     35.963	     62.883	      2.158	     24.741	    1.879	    6.260	    7.732	    6.419
 2010	     3	     1	    0.000	     22.398	     35.983	     60.965	      2.451	     25.897	    1.777	    6.758	    8.072	    6.704
 2010	     3	     2	    0.006	     22.157	     36.659	     62.022	      2.615	     27.104	    1.692	    7.104	    8.456	    7.049
 2010	     3	     3	    0.000	     22.165	     37.158	     59.209	      2.194	     27.045	    1.553	    6.954	    8.459	    7.070
 2010	     3	     4	    0.000	     22.819	     36.468	     60.485	      1.993	     25.475	    1.506	    6.496	    7.979	    6.656
 2010	     3	     5	    0.000	     23.605	     36.010	     60.456	      1.952	     23.699	    1.443	    6.145	    7.457	    6.213
 2010	     3	     6	    0.000	     22.726	     36.232	     61.123	      2.228	     24.600	    1.710	    6.517	    7.703	    6.408
 2010	     3	     7	    0.000	     23.294	     37.221	     59.874	      2.442	     26.071	    1.595	    7.050	    8.211	    6.901
 2010	     3	     8	    0.000	     23.752	     36.931	     58.978	      2.434	     25.289	    1.156	    6.895	    7.978	    6.705
 2010	     3	     9	    0.000	     23.705	     36.949	     57.686	      2.607	     25.854	    1.403	    7.127	    8.153	    6.858
 2010	     3	    10	    0.000	     22.599	     37.308	     55.765	      2.598	     27.528	    1.264	    7.353	    8.631	    7.241
 2010	     3	    11	    0.000	     23.067	     37.525	     56.782	      2.108	     27.211	    1.172	    6.996	    8.565	    7.210
 2010	     3	    12	    0.035	     24.038	     37.097	     58.638	      2.433	     25.532	    1.055	    6.934	    8.074	    6.807
 2010	     3	    13	    0.000	     23.680	     36.324	     54.138	      2.401	     25.974	    1.031	    6.875	    8.159	    6.839
 2010	     3	    14	    0.335	     23.726	     36.624	     62.064	      2.661	     23.192	    0.874	    6.539	    7.328	    6.129
 2010	     3	    15	    1.653	     23.400	     35.079	     64.023	      3.202	     21.423	    0.852	    6.122	    6.739	    5.554
 2010	     3	    16	    0.384	     23.242	     36.025	     54.787	      3.365	     25.637	    1.067	    7.381	    8.027	    6.700
 2010	     3	    17	    0.233	     22.158	     34.534	     61.371	      2.783	     21.248	    0.736	    5.854	    6.630	    5.411
 2010	     3	    18	    0.335	     24.043	     35.291	     70.232	      2.521	     21.664	    2.441	    5.543	    6.842	    5.670
 2010	     3	    19	    4.075	     23.291	     35.415	     72.262	      2.035	     20.566	    3.299	    5.119	    6.492	    5.347
 2010	     3	    20	    6.258	     23.353	     34.231	     77.933	      2.069	     19.827	    3.474	    4.776	    6.242	    5.089
 2010	     3	    21	   15.914	     23.103	     31.190	     83.938	      1.529	     13.707	    2.359	    3.335	    4.429	    3.395
 2010	     3	    22	    5.939	     23.303	     34.701	     73.073	      1.689	     22.010	    3.494	    5.234	    6.895	    5.676
 2010	     3	    23	    1.859	     23.183	     34.373	     65.733	      2.748	     24.443	    3.330	    6.222	    7.599	    6.274
 2010	     3	    24	    0.196	     23.098	     33.589	     64.796	      2.394	     22.823	    1.684	    5.781	    7.092	    5.807
 2010	     3	    25	    2.638	     22.246	     33.990	     74.307	      2.080	     20.552	    2.714	    4.967	    6.413	    5.208
 2010	     3	    26	    1.527	     22.714	     31.186	     74.969	      1.766	     13.507	    2.636	    3.550	    4.356	    3.330
 2010	     3	    27	    0.975	     22.469	     33.448	     74.162	      2.177	     21.448	    2.885	    5.125	    6.657	    5.412
 2010	     3	    28	   13.621	     22.761	     32.595	     83.224	      1.662	     17.194	    3.303	    3.938	    5.419	    4.308
 2010	     3	    29	   12.352	     23.161	     31.865	     81.779	      1.412	     17.241	    3.312	    3.861	    5.429	    4.301
 2010	     3	    30	    3.553	     23.112	     33.965	     76.636	      2.176	     23.683	    3.395	    5.423	    7.350	    6.046
 2010	     3	    31	    2.079	     23.266	     33.923	     67.222	      2.492	     23.238	    3.346	    5.816	    7.220	    5.935
 2010	     4	     1	    0.697	     23.569	     32.947	     77.844	      2.149	     21.161	    2.884	    4.912	    6.593	    5.370
 2010	     4	     2	    9.072	     23.484	     34.037	     70.053	      2.259	     22.900	    2.734	    5.561	    7.134	    5.874
 2010	     4	     3	    0.566	     23.292	     34.258	     71.606	      2.360	     23.089	    2.099	    5.618	    7.192	    5.926
 2010	     4	     4	    2.498	     23.355	     33.635	     71.786	      1.981	     22.005	    2.688	    5.175	    6.852	    5.613
 2010	     4	     5	    0.437	     23.073	     34.397	     67.931	      2.353	     23.209	    2.032	    5.716	    7.221	    5.951
 2010	     4	     6	    2.105	     23.404	     31.809	     80.856	      2.166	     18.595	    2.541	    4.322	    5.816	    4.656
 2010	     4	     7	    2.372	     23.023	     32.539	     79.291	      1.527	     19.944	    3.226	    4.460	    6.204	    5.008
 2010	     4	     8	    5.779	     22.877	     32.847	     83.622	      1.129	     18.859	    3.188	    4.107	    5.897	    4.745
 2010	     4	     9	   10.613	     23.255	     32.029	     85.288	      1.245	     16.532	    2.637	    3.667	    5.234	    4.148
 2010	     4	    10	    9.455	     22.872	     30.831	     81.944	      1.715	     15.244	    1.791	    3.535	    4.836	    3.760
 2010	     4	    11	    1.432	     22.192	     32.780	     79.791	      1.688	     20.059	    3.055	    4.479	    6.211	    5.006
 2010	     4	    12	   11.029	     23.134	     32.273	     74.691	      1.700	     21.174	    2.823	    4.709	    6.551	    5.311
 2010	     4	    13	    0.172	     23.183	     32.367	     69.353	      2.035	     21.099	    3.063	    5.018	    6.531	    5.298
 2010	     4	    14	    0.008	     22.916	     33.747	     67.348	      2.210	     23.757	    3.008	    5.680	    7.345	    6.040
 2010	     4	    15	    0.342	     23.342	     33.627	     65.411	      2.875	     22.048	    2.880	    5.771	    6.856	    5.625
 2010	     4	    16	    0.586	     22.607	     33.715	     62.637	      2.635	     23.441	    2.305	    6.017	    7.236	    5.937
 2010	     4	    17	    5.444	     22.846	     33.255	     78.851	      2.533	     18.196	    2.882	    4.569	    5.727	    4.616
 2010	     4	    18	   10.475	     22.414	     30.852	     82.658	      2.421	     15.515	    1.610	    3.566	    4.890	    3.808
 2010	     4	    19	   11.551	     22.066	     32.261	     73.305	      1.941	     20.704	    3.718	    4.677	    6.363	    5.125
 2010	     4	    20	    0.017	     22.433	     32.816	     65.990	      2.102	     23.650	    2.697	    5.370	    7.248	    5.917
 2010	     4	    21	    0.000	     22.127	     31.414	     68.927	      1.757	     17.322	    2.563	    4.174	    5.383	    4.251
 2010	     4	    22	    0.071	     22.718	     32.814	     68.439	      2.030	     19.558	    2.465	    4.768	    6.074	    4.907
 2010	     4	    23	    2.649	     23.391	     32.247	     73.204	      2.731	     19.060	    2.261	    4.632	    5.941	    4.792
 2010	     4	    24	    1.238	     22.666	     31.465	     70.832	      3.246	     17.645	    2.534	    4.578	    5.494	    4.363
 2010	     4	    25	    1.488	     22.899	     31.850	     68.832	      3.017	     19.381	    2.261	    4.968	    6.003	    4.827
 2010	     4	    26	    1.195	     20.794	     33.370	     72.128	      2.083	     22.033	    2.252	    5.105	    6.737	    5.455
 2010	     4	    27	    3.152	     22.406	     32.935	     67.073	      2.338	     20.914	    2.418	    5.087	    6.458	    5.245
 2010	     4	    28	    0.034	     21.981	     33.260	     68.531	      2.395	     20.013	    2.198	    4.936	    6.196	    5.016
 2010	     4	    29	    0.118	     23.184	     33.248	     68.745	      2.008	     20.553	    2.104	    4.913	    6.385	    5.211
 2010	     4	    30	    5.868	     22.567	     33.231	     69.138	      2.020	     20.493	    2.187	    4.827	    6.341	    5.151
 2010	     5	     1	    1.205	     22.752	     33.477	     68.162	      1.838	     20.988	    2.146	    4.842	    6.500	    5.306
 2010	     5	     2	    1.106	     22.427	     33.916	     72.846	      2.118	     21.033	    2.820	    4.985	    6.515	    5.325
 2010	     5	     3	   11.180	     22.423	     32.610	     74.054	      2.394	     20.535	    2.857	    4.712	    6.331	    5.130
 2010	     5	     4	    0.489	     22.411	     32.455	     73.717	      2.088	     19.472	    2.673	    4.494	    6.029	    4.863
