CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.52 	 km²
Elevation 	 705.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	    16	   22.049	     20.144	     26.681	     87.545	      0.977	     11.872	    2.620	    2.566	    3.811	    2.711
 2006	     3	    17	    7.237	     20.064	     28.763	     81.342	      1.115	     16.476	    2.585	    3.477	    5.091	    3.853
 2006	     3	    18	    8.631	     20.232	     28.148	     83.620	      1.032	     13.801	    2.645	    2.975	    4.345	    3.202
 2006	     3	    19	    5.838	     19.897	     29.050	     78.745	      1.239	     18.009	    3.415	    3.805	    5.493	    4.202
 2006	     3	    20	    4.781	     19.696	     29.209	     78.456	      1.084	     17.174	    3.769	    3.606	    5.266	    4.010
 2006	     3	    21	    2.825	     19.494	     30.381	     73.204	      1.107	     20.372	    3.823	    4.300	    6.164	    4.798
 2006	     3	    22	    0.573	     19.720	     30.769	     70.762	      1.305	     23.177	    3.878	    4.762	    6.971	    5.497
 2006	     3	    23	    0.967	     19.609	     30.655	     69.864	      1.050	     23.201	    3.767	    4.676	    6.967	    5.488
 2006	     3	    24	    0.313	     20.111	     31.136	     71.295	      1.081	     22.860	    3.828	    4.634	    6.912	    5.471
 2006	     3	    25	    1.417	     20.350	     31.561	     72.790	      0.945	     21.824	    4.008	    4.546	    6.645	    5.263
 2006	     3	    26	    3.204	     20.392	     31.683	     76.339	      0.788	     19.531	    3.816	    4.066	    6.003	    4.722
 2006	     3	    27	    6.171	     20.648	     29.971	     79.601	      0.870	     16.465	    3.237	    3.407	    5.108	    3.916
 2006	     3	    28	    5.846	     20.431	     29.971	     79.629	      0.725	     18.015	    3.552	    3.723	    5.522	    4.260
 2006	     3	    29	    5.066	     20.116	     30.049	     81.173	      0.888	     17.052	    3.184	    3.568	    5.251	    4.028
 2006	     3	    30	   16.350	     20.697	     28.214	     86.364	      0.686	     13.234	    2.628	    2.750	    4.192	    3.084
 2006	     3	    31	    7.551	     20.635	     28.779	     82.078	      1.003	     15.266	    2.196	    3.207	    4.746	    3.577
 2006	     4	     1	    8.605	     20.072	     28.156	     81.950	      1.370	     14.407	    2.762	    3.102	    4.480	    3.323
 2006	     4	     2	    5.164	     19.696	     29.680	     78.858	      1.008	     19.390	    3.344	    3.880	    5.860	    4.543
 2006	     4	     3	    1.941	     20.017	     30.189	     76.652	      1.060	     20.323	    3.355	    4.129	    6.146	    4.808
 2006	     4	     4	    1.746	     19.883	     29.140	     75.752	      1.274	     19.722	    3.117	    4.000	    5.935	    4.600
 2006	     4	     5	    1.842	     19.340	     29.233	     76.296	      0.986	     18.169	    2.938	    3.705	    5.495	    4.216
 2006	     4	     6	    1.466	     19.454	     29.480	     74.924	      0.996	     17.169	    3.395	    3.620	    5.238	    4.007
 2006	     4	     7	    1.488	     19.696	     29.217	     75.592	      1.040	     17.412	    2.878	    3.597	    5.320	    4.075
 2006	     4	     8	    2.953	     20.144	     28.455	     81.586	      0.880	     14.474	    2.369	    3.051	    4.525	    3.386
 2006	     4	     9	    9.968	     19.786	     28.120	     83.882	      0.861	     14.479	    2.987	    2.954	    4.488	    3.342
 2006	     4	    10	   15.110	     20.047	     27.729	     87.488	      0.885	     13.315	    3.272	    2.720	    4.174	    3.064
 2006	     4	    11	    6.079	     19.874	     30.450	     80.644	      0.707	     19.196	    3.487	    3.770	    5.821	    4.544
 2006	     4	    12	    3.574	     20.157	     30.397	     80.547	      0.901	     18.125	    3.163	    3.632	    5.536	    4.302
 2006	     4	    13	    2.561	     20.073	     30.599	     79.006	      0.731	     18.540	    3.566	    3.728	    5.650	    4.406
 2006	     4	    14	    2.570	     19.631	     31.232	     74.672	      0.730	     21.125	    3.448	    4.126	    6.370	    5.031
 2006	     4	    15	    0.721	     19.940	     30.652	     73.776	      1.157	     20.692	    3.258	    4.171	    6.240	    4.915
 2006	     4	    16	    0.398	     19.349	     30.702	     75.149	      0.912	     20.361	    3.366	    4.034	    6.126	    4.808
 2006	     4	    17	    1.563	     20.249	     29.374	     79.059	      0.942	     16.843	    3.077	    3.394	    5.173	    3.974
 2006	     4	    18	    8.332	     19.494	     26.829	     82.993	      1.391	     12.486	    2.326	    2.655	    3.937	    2.858
 2006	     4	    19	   10.046	     18.433	     24.110	     87.033	      1.284	     10.341	    2.019	    2.162	    3.288	    2.240
 2006	     4	    20	    2.425	     17.901	     26.518	     79.836	      1.280	     14.582	    2.110	    2.958	    4.386	    3.215
 2006	     4	    21	    0.163	     17.066	     28.226	     75.485	      0.974	     20.502	    2.731	    3.775	    5.962	    4.570
 2006	     4	    22	    0.074	     16.273	     29.806	     71.354	      0.636	     21.266	    3.196	    3.851	    6.196	    4.786
 2006	     4	    23	    0.385	     17.203	     30.640	     71.090	      0.819	     21.111	    3.182	    3.958	    6.226	    4.851
 2006	     4	    24	    0.516	     17.919	     30.556	     69.516	      1.130	     20.479	    3.281	    3.973	    6.077	    4.739
 2006	     4	    25	    0.200	     18.508	     29.068	     72.452	      1.663	     18.831	    2.723	    3.865	    5.596	    4.310
 2006	     4	    26	    0.297	     18.040	     29.574	     72.065	      1.003	     20.017	    2.980	    3.815	    5.915	    4.587
 2006	     4	    27	    0.052	     17.326	     30.444	     70.475	      0.677	     19.814	    2.974	    3.672	    5.864	    4.553
 2006	     4	    28	    0.093	     17.292	     30.656	     69.436	      0.965	     20.281	    2.894	    3.869	    5.999	    4.673
 2006	     4	    29	    0.136	     17.887	     29.598	     71.563	      1.092	     18.613	    2.794	    3.611	    5.530	    4.265
 2006	     4	    30	    0.082	     17.921	     29.377	     71.547	      0.942	     18.801	    2.743	    3.563	    5.571	    4.298
 2006	     5	     1	    0.550	     16.934	     29.910	     71.669	      0.816	     19.435	    2.767	    3.623	    5.719	    4.416
 2006	     5	     2	    0.690	     17.706	     30.590	     70.324	      0.782	     19.832	    3.064	    3.747	    5.882	    4.589
 2006	     5	     3	    0.835	     18.061	     30.634	     68.197	      0.793	     20.104	    2.935	    3.794	    5.967	    4.671
 2006	     5	     4	    0.273	     17.825	     30.291	     70.332	      0.875	     17.864	    2.876	    3.536	    5.324	    4.115
 2006	     5	     5	    1.884	     17.767	     29.202	     71.837	      0.841	     16.747	    2.824	    3.329	    4.983	    3.793
 2006	     5	     6	    1.009	     16.895	     29.841	     70.445	      0.934	     18.254	    2.602	    3.457	    5.376	    4.134
 2006	     5	     7	    0.427	     17.083	     28.452	     73.937	      0.999	     16.279	    2.323	    3.064	    4.816	    3.629
 2006	     5	     8	    0.546	     17.377	     27.681	     71.443	      0.995	     15.830	    2.206	    3.037	    4.682	    3.508
 2006	     5	     9	    0.314	     16.450	     28.267	     70.010	      1.182	     18.608	    2.675	    3.487	    5.408	    4.127
 2006	     5	    10	    0.312	     16.334	     28.917	     71.573	      1.027	     17.934	    2.323	    3.335	    5.242	    3.999
 2006	     5	    11	    3.316	     17.190	     28.678	     73.913	      0.789	     16.552	    2.577	    3.115	    4.895	    3.716
 2006	     5	    12	    0.400	     16.391	     28.108	     69.472	      0.831	     17.451	    2.511	    3.216	    5.059	    3.832
 2006	     5	    13	    0.935	     16.207	     28.242	     70.821	      0.818	     15.794	    2.447	    2.942	    4.634	    3.458
 2006	     5	    14	    0.198	     16.504	     28.341	     72.909	      1.069	     15.187	    1.989	    2.975	    4.491	    3.345
 2006	     5	    15	    0.636	     16.723	     28.076	     73.543	      0.943	     15.630	    2.095	    3.029	    4.609	    3.451
 2006	     5	    16	    0.314	     15.393	     28.026	     67.239	      1.198	     17.877	    2.198	    3.320	    5.145	    3.893
 2006	     5	    17	    0.000	     13.991	     26.880	     63.056	      1.192	     18.737	    2.299	    3.403	    5.265	    3.951
 2006	     5	    18	    0.002	     12.875	     26.196	     61.824	      1.300	     19.172	    2.275	    3.442	    5.298	    3.950
 2006	     5	    19	    0.001	     11.865	     26.254	     63.821	      0.857	     18.837	    2.168	    3.116	    5.172	    3.834
 2006	     5	    20	    0.001	     11.902	     26.987	     66.220	      0.819	     16.509	    2.150	    2.882	    4.619	    3.392
 2006	     5	    21	    0.006	     13.399	     27.328	     70.007	      0.609	     14.662	    2.089	    2.596	    4.219	    3.082
 2006	     5	    22	    0.016	     15.217	     29.013	     64.237	      0.854	     16.641	    2.305	    3.123	    4.864	    3.677
 2006	     5	    23	    0.122	     15.534	     29.243	     65.360	      0.874	     16.788	    2.337	    3.166	    4.918	    3.730
 2006	     5	    24	    0.248	     16.514	     28.556	     68.199	      1.240	     15.126	    2.042	    3.071	    4.503	    3.381
 2006	     5	    25	    0.156	     16.788	     27.875	     70.269	      1.336	     15.727	    1.803	    3.102	    4.635	    3.495
 2006	     5	    26	    0.040	     15.860	     27.981	     69.969	      1.136	     17.512	    2.142	    3.176	    5.058	    3.842
 2006	     5	    27	    0.004	     14.713	     28.628	     68.037	      1.068	     17.814	    2.173	    3.249	    5.106	    3.874
 2006	     5	    28	    0.000	     14.030	     29.584	     67.469	      0.828	     17.903	    2.057	    3.167	    5.139	    3.906
 2006	     5	    29	    0.004	     14.314	     30.365	     60.585	      1.005	     18.128	    2.133	    3.444	    5.233	    4.008
 2006	     5	    30	    0.015	     14.387	     29.130	     62.242	      1.280	     18.595	    2.003	    3.575	    5.314	    4.056
 2006	     5	    31	    0.002	     13.396	     28.886	     63.983	      1.034	     18.274	    1.923	    3.313	    5.181	    3.923
 2006	     6	     1	    0.075	     13.316	     29.434	     60.579	      1.026	     17.604	    1.921	    3.311	    5.024	    3.801
 2006	     6	     2	    0.014	     14.262	     28.188	     61.594	      1.414	     17.829	    1.873	    3.454	    5.073	    3.838
 2006	     6	     3	    0.018	     13.995	     26.640	     65.279	      1.589	     16.620	    1.596	    3.230	    4.701	    3.497
 2006	     6	     4	    0.001	     13.468	     25.575	     64.348	      1.554	     16.535	    1.701	    3.105	    4.626	    3.414
 2006	     6	     5	    0.001	     12.359	     26.566	     64.681	      0.957	     17.324	    1.742	    2.971	    4.802	    3.561
 2006	     6	     6	    0.002	     12.383	     27.575	     62.589	      0.948	     17.559	    1.734	    3.046	    4.901	    3.661
 2006	     6	     7	    0.000	     13.511	     27.685	     63.191	      1.245	     17.511	    1.772	    3.206	    4.939	    3.711
 2006	     6	     8	    0.021	     13.154	     26.645	     63.829	      1.420	     17.223	    1.675	    3.163	    4.815	    3.586
 2006	     6	     9	    0.005	     13.688	     26.857	     66.742	      1.581	     16.760	    1.367	    3.211	    4.730	    3.528
 2006	     6	    10	    0.021	     14.206	     27.600	     67.874	      1.241	     16.816	    1.449	    3.028	    4.783	    3.590
 2006	     6	    11	    0.064	     14.095	     28.595	     64.826	      0.895	     17.342	    1.611	    3.011	    4.947	    3.745
 2006	     6	    12	    0.020	     14.405	     28.952	     61.772	      1.187	     16.728	    1.721	    3.233	    4.819	    3.648
 2006	     6	    13	    0.039	     16.098	     26.812	     67.169	      1.792	     14.130	    1.230	    3.079	    4.147	    3.058
 2006	     6	    14	    0.005	     14.347	     26.602	     65.739	      1.526	     15.792	    1.481	    3.086	    4.492	    3.333
 2006	     6	    15	    0.001	     13.290	     27.384	     64.065	      1.029	     17.856	    1.635	    3.065	    4.998	    3.757
 2006	     6	    16	    0.001	     12.941	     28.736	     62.185	      0.870	     17.492	    1.639	    3.019	    4.945	    3.731
 2006	     6	    17	    0.001	     13.944	     28.752	     62.925	      1.162	     17.579	    1.645	    3.218	    5.003	    3.796
 2006	     6	    18	    0.001	     14.021	     27.336	     61.241	      1.672	     17.500	    1.575	    3.454	    4.940	    3.720
 2006	     6	    19	    0.004	     12.976	     26.276	     61.812	      1.841	     17.139	    1.403	    3.363	    4.769	    3.546
 2006	     6	    20	    0.028	     14.386	     25.929	     63.777	      1.788	     14.016	    1.080	    3.052	    4.052	    2.948
 2006	     6	    21	    0.017	     13.163	     26.587	     65.015	      1.556	     15.767	    1.420	    3.043	    4.446	    3.281
 2006	     6	    22	    0.155	     15.416	     26.486	     70.855	      1.620	     12.930	    1.024	    2.778	    3.809	    2.760
 2006	     6	    23	    0.070	     14.664	     26.428	     63.223	      1.549	     16.463	    1.501	    3.164	    4.666	    3.483
 2006	     6	    24	    0.077	     13.101	     25.017	     69.112	      1.607	     11.799	    0.917	    2.589	    3.422	    2.384
 2006	     6	    25	    0.326	     15.825	     26.671	     66.319	      1.611	     14.866	    1.536	    3.035	    4.326	    3.215
 2006	     6	    26	    0.033	     14.234	     28.767	     66.569	      1.067	     16.452	    1.430	    2.987	    4.730	    3.570
 2006	     6	    27	    0.599	     14.339	     29.925	     62.643	      0.865	     17.020	    1.452	    3.070	    4.920	    3.751
 2006	     6	    28	    0.016	     13.699	     29.050	     61.542	      1.417	     17.468	    1.478	    3.436	    4.973	    3.777
 2006	     6	    29	    0.103	     14.585	     26.034	     67.645	      1.806	     14.721	    0.876	    3.037	    4.238	    3.120
 2006	     6	    30	    0.347	     14.700	     27.067	     67.292	      1.522	     16.251	    1.304	    3.097	    4.642	    3.472
 2006	     7	     1	    0.001	     13.578	     26.902	     63.133	      1.532	     17.067	    1.414	    3.252	    4.794	    3.582
 2006	     7	     2	    0.004	     13.017	     26.414	     61.513	      1.443	     16.591	    1.384	    3.205	    4.634	    3.433
 2006	     7	     3	    0.006	     13.229	     24.691	     70.014	      1.008	      9.555	    1.025	    2.067	    2.896	    1.937
 2006	     7	     4	    0.001	     14.015	     22.641	     76.542	      1.071	      8.003	    0.973	    1.820	    2.529	    1.604
 2006	     7	     5	    0.001	     12.974	     24.849	     70.524	      0.969	     11.263	    1.392	    2.241	    3.296	    2.277
 2006	     7	     6	    0.002	     13.206	     26.157	     68.576	      0.993	     12.358	    1.142	    2.467	    3.613	    2.567
 2006	     7	     7	    0.003	     13.016	     28.012	     63.847	      1.181	     17.628	    1.418	    3.181	    4.961	    3.729
 2006	     7	     8	    0.001	     12.871	     29.218	     63.907	      0.911	     18.013	    1.444	    3.173	    5.099	    3.860
 2006	     7	     9	    0.000	     13.022	     30.173	     58.993	      0.706	     18.296	    1.460	    3.137	    5.216	    3.976
 2006	     7	    10	    0.006	     12.903	     31.031	     55.809	      0.862	     18.352	    1.394	    3.313	    5.261	    4.025
 2006	     7	    11	    0.016	     13.542	     28.856	     57.605	      1.570	     17.979	    1.325	    3.620	    5.107	    3.866
 2006	     7	    12	    0.020	     13.595	     27.344	     61.903	      1.750	     16.587	    1.156	    3.421	    4.707	    3.510
 2006	     7	    13	    0.062	     14.826	     26.862	     62.941	      1.862	     15.619	    1.061	    3.369	    4.477	    3.318
 2006	     7	    14	    0.002	     13.101	     26.146	     58.182	      1.882	     17.704	    1.258	    3.573	    4.916	    3.654
 2006	     7	    15	    0.007	     12.943	     25.967	     61.420	      1.545	     16.580	    0.960	    3.165	    4.628	    3.409
 2006	     7	    16	    0.040	     13.654	     26.370	     62.015	      1.885	     16.217	    1.106	    3.428	    4.578	    3.378
 2006	     7	    17	    0.013	     14.719	     27.059	     62.142	      1.711	     16.667	    1.003	    3.425	    4.763	    3.563
 2006	     7	    18	    0.062	     12.936	     26.969	     59.132	      1.163	     16.974	    1.239	    3.196	    4.777	    3.541
 2006	     7	    19	    0.008	     12.866	     28.000	     56.581	      0.771	     16.971	    1.184	    3.006	    4.796	    3.574
 2006	     7	    20	    0.133	     11.783	     29.365	     52.112	      0.797	     18.673	    1.281	    3.236	    5.241	    3.950
 2006	     7	    21	    0.003	     11.391	     29.966	     47.399	      0.967	     19.315	    1.260	    3.531	    5.420	    4.100
 2006	     7	    22	    0.000	     11.296	     29.237	     47.846	      1.126	     19.418	    1.190	    3.622	    5.413	    4.076
 2006	     7	    23	    0.000	     10.583	     29.126	     52.218	      1.022	     18.836	    1.161	    3.458	    5.231	    3.911
 2006	     7	    24	    0.021	     12.313	     30.187	     54.546	      0.982	     18.686	    1.142	    3.431	    5.306	    4.022
 2006	     7	    25	    0.002	     13.267	     30.174	     50.592	      1.240	     19.586	    1.400	    3.899	    5.585	    4.271
 2006	     7	    26	    0.003	     12.716	     30.431	     51.649	      0.972	     19.418	    1.250	    3.640	    5.529	    4.216
 2006	     7	    27	    0.000	     13.030	     31.335	     51.752	      0.969	     19.464	    1.271	    3.694	    5.593	    4.292
 2006	     7	    28	    0.004	     14.125	     32.052	     51.742	      0.860	     18.747	    1.311	    3.619	    5.476	    4.230
 2006	     7	    29	    0.009	     14.572	     33.014	     50.198	      0.876	     18.703	    1.260	    3.692	    5.527	    4.298
 2006	     7	    30	    0.075	     16.467	     32.954	     53.638	      1.109	     18.654	    1.258	    3.932	    5.584	    4.384
 2006	     7	    31	    0.599	     17.581	     29.618	     64.293	      1.507	     16.061	    1.127	    3.595	    4.845	    3.705
 2006	     8	     1	    0.662	     16.816	     31.199	     60.165	      1.309	     18.967	    1.459	    3.922	    5.617	    4.379
 2006	     8	     2	    0.782	     16.891	     31.019	     61.119	      1.185	     18.321	    1.405	    3.761	    5.437	    4.221
 2006	     8	     3	    0.510	     16.772	     29.951	     59.399	      1.256	     18.725	    1.268	    3.805	    5.510	    4.258
 2006	     8	     4	    0.146	     16.229	     30.189	     57.792	      1.261	     19.025	    1.213	    3.893	    5.576	    4.305
 2006	     8	     5	    0.030	     15.637	     29.855	     56.426	      1.441	     18.527	    1.178	    3.875	    5.411	    4.146
 2006	     8	     6	    0.007	     15.394	     29.461	     55.209	      1.654	     19.601	    1.235	    4.152	    5.670	    4.349
 2006	     8	     7	    0.080	     14.951	     29.114	     52.796	      1.827	     20.709	    1.199	    4.387	    5.933	    4.549
 2006	     8	     8	    0.007	     13.616	     29.548	     49.311	      1.634	     20.616	    1.073	    4.363	    5.869	    4.475
 2006	     8	     9	    0.008	     14.460	     30.011	     54.958	      1.546	     19.538	    1.095	    4.084	    5.640	    4.313
 2006	     8	    10	    0.002	     16.016	     30.908	     55.860	      1.465	     19.993	    1.299	    4.253	    5.867	    4.552
 2006	     8	    11	    0.001	     15.857	     30.231	     52.186	      1.705	     20.752	    1.198	    4.485	    6.038	    4.675
 2006	     8	    12	    0.001	     15.377	     29.865	     53.280	      1.832	     20.789	    1.095	    4.498	    6.013	    4.633
 2006	     8	    13	    0.011	     15.383	     30.183	     54.295	      1.601	     20.967	    1.106	    4.386	    6.078	    4.694
 2006	     8	    14	    0.001	     15.092	     30.420	     51.707	      1.632	     21.355	    1.104	    4.557	    6.181	    4.776
 2006	     8	    15	    0.001	     15.056	     31.329	     51.949	      1.265	     20.644	    1.135	    4.263	    6.029	    4.667
 2006	     8	    16	    0.021	     15.903	     32.125	     51.437	      1.050	     21.185	    1.093	    4.267	    6.243	    4.882
 2006	     8	    17	    0.002	     16.487	     32.978	     47.060	      1.199	     21.603	    1.187	    4.583	    6.423	    5.065
 2006	     8	    18	    0.002	     16.072	     31.700	     47.543	      1.409	     21.771	    1.064	    4.737	    6.400	    5.004
 2006	     8	    19	    0.026	     15.326	     32.311	     47.315	      1.022	     21.673	    1.040	    4.453	    6.370	    4.973
 2006	     8	    20	    0.066	     15.368	     32.695	     48.716	      1.121	     18.984	    0.977	    4.116	    5.681	    4.409
 2006	     8	    21	    0.363	     16.490	     32.794	     43.175	      1.061	     21.319	    1.041	    4.414	    6.339	    4.988
 2006	     8	    22	    0.240	     16.406	     30.010	     57.881	      2.075	     19.326	    1.056	    4.441	    5.688	    4.380
 2006	     8	    23	    1.466	     16.502	     28.882	     65.322	      1.300	     17.254	    1.291	    3.671	    5.103	    3.851
 2006	     8	    24	    0.332	     15.933	     30.707	     53.779	      1.513	     20.575	    1.347	    4.505	    6.035	    4.664
 2006	     8	    25	    0.097	     16.097	     29.920	     51.152	      2.161	     21.693	    1.161	    5.039	    6.317	    4.883
 2006	     8	    26	    0.012	     15.967	     30.198	     51.368	      1.883	     22.412	    1.118	    4.911	    6.521	    5.054
 2006	     8	    27	    0.159	     15.620	     31.740	     52.568	      1.323	     20.439	    1.056	    4.474	    6.053	    4.696
 2006	     8	    28	    0.501	     16.984	     31.676	     53.134	      1.065	     17.844	    1.108	    4.020	    5.436	    4.206
 2006	     8	    29	    0.935	     18.263	     32.396	     53.777	      1.161	     18.974	    1.162	    4.230	    5.767	    4.526
 2006	     8	    30	    0.075	     17.573	     30.183	     55.989	      2.299	     20.016	    0.909	    4.744	    5.951	    4.626
 2006	     8	    31	    0.084	     16.013	     29.233	     57.952	      1.664	     20.626	    1.094	    4.440	    6.013	    4.610
 2006	     9	     1	    0.045	     15.770	     31.871	     52.592	      1.275	     21.462	    1.079	    4.638	    6.334	    4.926
 2006	     9	     2	    1.191	     16.368	     30.341	     63.873	      1.286	     15.985	    1.325	    3.645	    4.901	    3.702
 2006	     9	     3	    2.715	     17.459	     31.708	     59.360	      1.033	     19.583	    1.268	    4.155	    5.882	    4.581
 2006	     9	     4	    0.502	     18.468	     33.000	     55.237	      1.238	     18.961	    1.349	    4.392	    5.803	    4.573
 2006	     9	     5	    0.763	     17.897	     31.503	     53.576	      1.722	     21.118	    1.409	    4.813	    6.299	    4.946
 2006	     9	     6	    0.503	     17.036	     28.639	     61.311	      2.320	     18.962	    0.857	    4.402	    5.619	    4.304
 2006	     9	     7	    0.387	     15.986	     28.131	     60.962	      2.111	     19.909	    0.948	    4.413	    5.800	    4.404
 2006	     9	     8	    0.022	     15.631	     29.013	     53.484	      2.234	     23.011	    0.921	    5.145	    6.638	    5.099
 2006	     9	     9	    0.001	     14.333	     28.700	     48.823	      1.867	     23.771	    1.101	    5.089	    6.763	    5.159
 2006	     9	    10	    0.073	     14.165	     30.230	     49.015	      1.735	     20.648	    0.959	    4.885	    5.997	    4.562
 2006	     9	    11	    0.047	     16.349	     30.946	     49.683	      2.045	     22.347	    1.038	    5.320	    6.575	    5.103
 2006	     9	    12	    0.003	     16.305	     30.808	     47.249	      1.922	     24.011	    1.036	    5.446	    7.030	    5.471
 2006	     9	    13	    0.025	     15.458	     32.089	     42.712	      1.630	     24.708	    1.003	    5.531	    7.245	    5.660
 2006	     9	    14	    0.004	     15.542	     32.485	     42.951	      1.401	     24.701	    0.966	    5.472	    7.269	    5.691
 2006	     9	    15	    0.000	     16.475	     32.703	     42.543	      1.550	     24.217	    0.932	    5.562	    7.190	    5.657
 2006	     9	    16	    0.001	     16.996	     33.825	     40.274	      1.389	     24.302	    0.962	    5.554	    7.292	    5.789
 2006	     9	    17	    0.023	     17.562	     33.996	     42.021	      1.360	     23.791	    0.913	    5.422	    7.185	    5.720
 2006	     9	    18	    0.095	     18.114	     35.165	     45.623	      1.329	     21.827	    0.886	    5.205	    6.706	    5.371
 2006	     9	    19	    0.360	     19.607	     32.835	     55.145	      1.577	     17.817	    0.830	    4.617	    5.515	    4.321
 2006	     9	    20	    1.619	     19.999	     33.372	     61.254	      2.021	     19.461	    1.717	    4.969	    6.016	    4.771
 2006	     9	    21	   12.992	     19.310	     29.496	     74.121	      1.208	     14.080	    2.217	    3.278	    4.410	    3.283
 2006	     9	    22	    7.451	     19.783	     29.058	     78.553	      1.011	     13.759	    2.820	    3.077	    4.341	    3.223
 2006	     9	    23	    5.593	     19.584	     33.241	     64.640	      1.124	     21.779	    3.264	    4.760	    6.657	    5.301
 2006	     9	    24	    3.101	     20.176	     29.489	     71.729	      1.175	     14.100	    2.376	    3.393	    4.475	    3.357
 2006	     9	    25	    2.056	     19.773	     32.568	     65.681	      1.292	     20.028	    2.681	    4.582	    6.152	    4.863
 2006	     9	    26	    2.175	     20.134	     30.054	     67.203	      2.332	     18.554	    1.696	    4.538	    5.677	    4.394
 2006	     9	    27	    0.498	     17.912	     27.333	     62.977	      2.251	     15.848	    1.270	    4.018	    4.782	    3.521
 2006	     9	    28	    0.041	     16.428	     29.526	     57.961	      1.477	     22.433	    2.025	    4.706	    6.558	    5.034
 2006	     9	    29	    0.007	     17.222	     32.677	     51.845	      1.422	     23.930	    2.008	    5.353	    7.155	    5.637
 2006	     9	    30	    0.164	     19.662	     32.745	     53.174	      1.712	     20.763	    1.727	    5.239	    6.397	    5.070
 2006	    10	     1	    0.400	     20.189	     30.598	     58.034	      1.996	     19.415	    1.324	    4.979	    5.981	    4.671
 2006	    10	     2	    0.506	     19.264	     29.942	     62.653	      1.273	     18.222	    1.291	    4.215	    5.635	    4.340
 2006	    10	     3	    0.905	     19.105	     31.066	     63.946	      1.062	     17.664	    1.329	    4.052	    5.474	    4.228
 2006	    10	     4	    1.099	     20.090	     32.252	     60.732	      1.440	     19.729	    2.193	    4.776	    6.072	    4.774
 2006	    10	     5	    2.461	     20.948	     31.919	     62.828	      1.556	     18.964	    1.969	    4.687	    5.907	    4.652
 2006	    10	     6	    2.519	     20.789	     31.793	     61.497	      1.623	     18.787	    1.987	    4.698	    5.853	    4.599
 2006	    10	     7	    3.324	     20.306	     30.186	     68.907	      1.579	     16.663	    1.493	    4.101	    5.263	    4.055
 2006	    10	     8	    9.183	     20.029	     30.428	     67.368	      1.201	     16.483	    1.936	    3.902	    5.148	    3.945
 2006	    10	     9	    1.815	     20.680	     29.995	     68.215	      1.818	     15.101	    1.825	    3.983	    4.789	    3.636
 2006	    10	    10	    5.259	     19.812	     27.373	     72.210	      1.834	     13.397	    1.598	    3.486	    4.264	    3.124
 2006	    10	    11	    2.756	     18.750	     30.047	     64.276	      1.515	     18.889	    2.157	    4.360	    5.732	    4.396
 2006	    10	    12	    1.912	     19.348	     32.973	     61.309	      0.953	     22.230	    2.491	    4.809	    6.810	    5.409
 2006	    10	    13	    5.643	     20.547	     30.403	     70.950	      1.152	     15.058	    2.047	    3.776	    4.777	    3.637
 2006	    10	    14	    3.122	     20.540	     28.757	     80.006	      0.873	     12.639	    2.367	    2.958	    4.064	    2.964
 2006	    10	    15	    7.632	     20.171	     28.966	     77.171	      0.914	     14.141	    2.444	    3.214	    4.457	    3.296
 2006	    10	    16	    3.773	     20.050	     30.579	     76.991	      1.173	     16.743	    2.787	    3.776	    5.199	    3.971
 2006	    10	    17	   11.115	     20.337	     30.375	     78.895	      1.187	     16.308	    3.026	    3.644	    5.093	    3.884
 2006	    10	    18	   11.009	     20.519	     30.049	     79.084	      1.170	     16.974	    2.914	    3.771	    5.276	    4.039
 2006	    10	    19	   13.192	     20.705	     27.958	     84.648	      1.010	     13.186	    2.630	    2.955	    4.230	    3.097
 2006	    10	    20	   10.433	     20.258	     29.604	     80.031	      1.022	     15.799	    2.974	    3.454	    4.930	    3.719
 2006	    10	    21	   10.019	     19.445	     28.544	     77.451	      1.549	     16.609	    2.317	    3.666	    5.099	    3.835
 2006	    10	    22	    4.699	     18.484	     26.932	     75.700	      1.475	     14.452	    1.799	    3.302	    4.442	    3.218
 2006	    10	    23	    6.107	     18.192	     25.794	     80.405	      1.658	     13.526	    1.786	    3.037	    4.176	    2.968
 2006	    10	    24	    1.679	     18.210	     26.035	     72.416	      1.960	     14.973	    1.938	    3.469	    4.557	    3.298
 2006	    10	    25	    1.018	     18.183	     25.792	     78.337	      1.481	     13.920	    1.803	    3.164	    4.294	    3.066
 2006	    10	    26	    3.811	     18.341	     29.118	     75.127	      0.820	     18.177	    3.428	    3.841	    5.495	    4.153
 2006	    10	    27	    1.080	     18.400	     32.935	     64.775	      1.078	     25.138	    3.562	    5.317	    7.589	    6.017
 2006	    10	    28	    2.257	     20.465	     32.841	     69.547	      1.095	     20.631	    3.845	    4.648	    6.385	    5.060
 2006	    10	    29	    5.216	     19.049	     31.830	     67.455	      1.114	     22.592	    3.791	    4.967	    6.843	    5.368
