CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     4	    11	   11.031	     19.255	     26.370	     85.689	      0.876	     11.475	    3.093	    2.396	    3.633	    2.567
 2004	     4	    12	   31.138	     19.723	     23.243	     91.112	      0.727	      7.748	    3.410	    1.656	    2.659	    1.676
 2004	     4	    13	   17.003	     18.930	     25.254	     87.874	      0.755	      8.287	    3.471	    1.800	    2.793	    1.821
 2004	     4	    14	   10.028	     19.801	     24.879	     82.256	      1.192	      8.032	    2.360	    1.937	    2.744	    1.776
 2004	     4	    15	    2.403	     19.421	     26.051	     78.744	      1.565	     12.203	    2.678	    2.683	    3.814	    2.725
 2004	     4	    16	    3.367	     19.428	     26.439	     82.495	      0.893	     12.423	    2.485	    2.518	    3.875	    2.787
 2004	     4	    17	    0.614	     17.643	     29.612	     75.913	      0.773	     17.294	    2.635	    3.317	    5.178	    3.946
 2004	     4	    18	    0.110	     16.663	     29.068	     70.911	      0.924	     19.786	    3.203	    3.674	    5.788	    4.432
 2004	     4	    19	    0.017	     15.458	     28.438	     70.303	      0.837	     20.170	    3.072	    3.670	    5.812	    4.416
 2004	     4	    20	    0.113	     13.970	     29.380	     70.735	      0.588	     20.825	    3.189	    3.646	    5.958	    4.528
 2004	     4	    21	    0.017	     15.764	     28.476	     67.981	      1.679	     20.222	    2.972	    4.032	    5.836	    4.446
 2004	     4	    22	    0.238	     16.503	     27.107	     67.098	      1.814	     20.083	    2.725	    4.019	    5.772	    4.381
 2004	     4	    23	    1.853	     18.603	     28.008	     78.663	      0.664	     14.615	    2.410	    2.818	    4.442	    3.309
 2004	     4	    24	    0.028	     16.817	     29.345	     75.071	      0.613	     17.332	    2.847	    3.204	    5.135	    3.903
 2004	     4	    25	    0.655	     17.136	     30.678	     76.389	      0.843	     16.544	    2.411	    3.171	    4.973	    3.801
 2004	     4	    26	   11.314	     17.977	     22.739	     87.510	      1.199	      7.311	    2.080	    1.659	    2.489	    1.537
 2004	     4	    27	    8.763	     16.843	     22.595	     80.873	      1.334	      9.926	    1.414	    2.058	    3.088	    2.052
 2004	     4	    28	    0.608	     17.240	     24.876	     77.284	      1.634	     14.155	    1.668	    2.801	    4.188	    3.030
 2004	     4	    29	    0.229	     14.629	     25.136	     68.553	      1.539	     19.603	    2.602	    3.455	    5.465	    4.069
 2004	     4	    30	    0.000	     11.993	     26.235	     70.783	      0.728	     17.249	    2.592	    2.871	    4.805	    3.507
 2004	     5	     1	    0.190	     11.397	     27.380	     69.269	      1.203	     17.619	    2.275	    3.085	    4.914	    3.609
 2004	     5	     2	    0.000	     17.622	     29.330	     67.633	      0.707	     16.535	    2.392	    2.981	    4.934	    3.759
 2004	     5	     3	    0.002	     15.490	     27.821	     71.691	      1.151	     17.226	    2.207	    3.228	    4.988	    3.744
 2004	     5	     4	    0.000	     18.677	     26.887	     73.642	      1.182	     14.738	    2.299	    2.946	    4.425	    3.294
 2004	     5	     5	    0.099	     17.588	     27.312	     75.655	      1.015	     13.834	    1.871	    2.754	    4.166	    3.067
 2004	     5	     6	    0.037	     16.497	     27.403	     74.304	      1.002	     16.095	    2.704	    3.001	    4.712	    3.524
 2004	     5	     7	    0.000	     15.705	     28.484	     74.430	      1.035	     15.482	    2.673	    2.853	    4.557	    3.402
 2004	     5	     8	    0.000	     16.332	     28.830	     76.631	      0.718	     15.153	    2.543	    2.800	    4.500	    3.370
 2004	     5	     9	    0.082	     15.951	     28.884	     76.937	      0.690	     13.438	    2.174	    2.496	    4.042	    2.977
 2004	     5	    10	    0.000	     15.743	     28.118	     75.353	      0.724	     13.487	    2.060	    2.528	    4.029	    2.951
 2004	     5	    11	    0.027	     17.009	     28.266	     71.603	      0.667	     15.844	    2.009	    2.850	    4.680	    3.529
 2004	     5	    12	    0.000	     17.930	     28.179	     73.643	      0.893	     15.465	    2.014	    2.885	    4.608	    3.480
 2004	     5	    13	    0.000	     16.227	     28.118	     78.221	      0.756	     12.301	    2.053	    2.410	    3.736	    2.708
 2004	     5	    14	    0.000	     17.794	     30.194	     70.752	      0.765	     16.305	    2.586	    3.026	    4.879	    3.754
 2004	     5	    15	    0.000	     16.533	     28.197	     76.651	      0.673	      9.644	    2.302	    2.095	    3.066	    2.134
 2004	     5	    16	    0.470	     17.882	     28.558	     76.594	      0.587	     13.878	    2.210	    2.544	    4.195	    3.136
 2004	     5	    17	    0.299	     18.366	     26.814	     79.746	      1.218	     11.441	    1.377	    2.310	    3.545	    2.545
 2004	     5	    18	    3.836	     18.788	     26.045	     79.436	      1.291	     11.518	    1.923	    2.324	    3.560	    2.552
 2004	     5	    19	    0.269	     18.058	     27.900	     73.976	      0.914	     15.617	    1.950	    2.812	    4.630	    3.508
 2004	     5	    20	    0.068	     17.138	     28.326	     74.597	      0.686	     14.444	    2.207	    2.634	    4.306	    3.225
 2004	     5	    21	    2.429	     17.238	     23.943	     78.910	      1.542	     12.285	    2.010	    2.359	    3.657	    2.598
 2004	     5	    22	    0.708	     16.978	     25.045	     75.949	      1.445	     12.723	    1.648	    2.414	    3.781	    2.720
 2004	     5	    23	    0.064	     15.453	     22.167	     76.602	      1.495	     11.051	    1.532	    2.183	    3.264	    2.229
 2004	     5	    24	    0.000	     15.929	     25.127	     74.557	      0.909	     13.417	    1.821	    2.401	    3.918	    2.832
 2004	     5	    25	    0.008	     14.352	     26.063	     74.976	      1.029	     15.438	    2.056	    2.685	    4.390	    3.232
 2004	     5	    26	    0.005	     16.272	     25.790	     80.103	      1.200	     10.794	    2.282	    2.151	    3.295	    2.309
 2004	     5	    27	    1.142	     13.201	     26.753	     60.640	      0.775	     17.427	    2.081	    2.748	    4.862	    3.626
 2004	     5	    28	    0.038	     12.925	     18.109	     79.880	      1.202	      8.769	    0.888	    1.727	    2.583	    1.609
 2004	     5	    29	    2.188	     15.334	     22.267	     84.921	      1.253	      8.446	    1.553	    1.680	    2.648	    1.703
 2004	     5	    30	    0.713	     16.153	     25.865	     76.758	      0.792	     14.322	    2.283	    2.403	    4.160	    3.061
 2004	     5	    31	    0.078	     15.893	     26.935	     77.319	      0.569	     13.821	    2.119	    2.345	    4.055	    2.985
 2004	     6	     1	    0.025	     15.487	     25.559	     74.944	      0.863	     14.815	    1.845	    2.531	    4.249	    3.127
 2004	     6	     2	    0.233	     13.539	     25.322	     74.987	      0.869	     12.672	    2.174	    2.281	    3.654	    2.598
 2004	     6	     3	    0.083	     14.554	     24.223	     83.038	      0.994	      9.140	    2.409	    1.796	    2.817	    1.872
 2004	     6	     4	    1.515	     14.797	     24.592	     82.761	      0.943	     10.298	    3.015	    1.918	    3.104	    2.127
 2004	     6	     5	    5.455	      9.784	     24.649	     71.692	      0.615	     15.891	    1.862	    2.352	    4.263	    3.065
 2004	     6	     6	    0.020	      9.673	     25.379	     68.045	      0.603	     15.816	    1.880	    2.391	    4.267	    3.077
 2004	     6	     7	    0.082	     10.972	     24.530	     70.800	      0.884	     16.005	    1.128	    2.518	    4.330	    3.134
 2004	     6	     8	    0.055	     11.353	     24.740	     72.141	      0.998	     14.382	    1.450	    2.304	    3.966	    2.840
 2004	     6	     9	    0.056	     14.370	     24.780	     76.905	      1.227	     12.141	    1.584	    2.236	    3.533	    2.500
 2004	     6	    10	    0.023	     14.262	     25.365	     75.650	      1.366	     12.448	    1.686	    2.337	    3.617	    2.579
 2004	     6	    11	    0.017	     12.353	     24.584	     73.786	      1.202	     12.444	    1.643	    2.202	    3.535	    2.486
 2004	     6	    12	    0.012	     11.789	     26.570	     71.747	      0.650	     15.251	    1.840	    2.386	    4.248	    3.106
 2004	     6	    13	    0.008	     11.694	     24.648	     75.234	      0.924	      9.824	    1.013	    1.938	    2.903	    1.946
 2004	     6	    14	    0.000	     15.042	     21.746	     75.713	      1.230	      8.889	    1.485	    1.810	    2.724	    1.772
 2004	     6	    15	    0.000	     13.707	     22.504	     77.344	      1.251	     12.170	    1.648	    2.184	    3.458	    2.408
 2004	     6	    16	    0.000	     14.116	     23.837	     76.268	      1.097	     12.156	    1.624	    2.158	    3.502	    2.463
 2004	     6	    17	    0.024	     14.794	     24.342	     73.052	      1.038	     12.080	    1.518	    2.230	    3.517	    2.487
 2004	     6	    18	    0.015	     13.180	     26.159	     69.785	      0.804	     10.357	    1.521	    2.021	    3.096	    2.138
 2004	     6	    19	    0.008	     10.700	     24.828	     67.443	      1.512	     15.210	    1.630	    2.679	    4.136	    2.980
 2004	     6	    20	    0.000	     11.625	     24.044	     68.609	      1.438	     15.296	    1.692	    2.557	    4.163	    3.002
 2004	     6	    21	    0.000	     13.883	     24.725	     67.327	      1.614	     13.703	    1.381	    2.644	    3.886	    2.801
 2004	     6	    22	    0.008	      9.923	     25.560	     69.309	      0.830	     14.034	    1.558	    2.377	    3.855	    2.748
 2004	     6	    23	    0.547	     15.508	     22.998	     77.365	      1.190	     10.880	    2.205	    1.998	    3.223	    2.221
 2004	     6	    24	    0.968	     14.013	     23.298	     75.906	      1.398	     11.651	    1.537	    2.168	    3.366	    2.340
 2004	     6	    25	    0.024	     12.707	     23.460	     71.793	      1.505	     12.883	    1.630	    2.383	    3.618	    2.547
 2004	     6	    26	    0.000	     12.595	     24.634	     73.024	      1.245	     13.724	    1.788	    2.390	    3.846	    2.753
 2004	     6	    27	    0.253	     14.094	     25.340	     72.592	      1.225	     14.151	    1.396	    2.510	    4.020	    2.924
 2004	     6	    28	    0.014	     11.830	     23.410	     74.241	      1.052	     12.152	    1.175	    2.140	    3.419	    2.371
 2004	     6	    29	    0.287	     12.860	     22.735	     76.409	      1.242	      8.896	    1.565	    1.824	    2.686	    1.744
 2004	     6	    30	    0.453	     14.079	     24.350	     69.385	      1.298	     15.287	    1.588	    2.643	    4.265	    3.117
 2004	     7	     1	    1.455	     15.125	     23.874	     73.922	      1.282	     12.393	    1.732	    2.289	    3.592	    2.546
 2004	     7	     2	    0.008	     13.190	     25.855	     72.825	      1.020	     15.102	    1.572	    2.526	    4.240	    3.105
 2004	     7	     3	    0.001	     15.308	     25.202	     72.444	      0.956	     13.025	    1.593	    2.339	    3.786	    2.730
 2004	     7	     4	    0.000	     11.990	     24.950	     71.310	      0.995	     14.204	    1.612	    2.386	    3.954	    2.838
 2004	     7	     5	    0.008	     11.776	     26.939	     69.338	      0.842	     15.428	    1.890	    2.534	    4.307	    3.157
 2004	     7	     6	    0.008	     11.080	     25.802	     69.000	      0.867	     15.756	    1.776	    2.589	    4.322	    3.145
 2004	     7	     7	    0.000	     12.956	     24.964	     72.423	      1.124	     13.657	    1.454	    2.423	    3.860	    2.766
 2004	     7	     8	    0.000	     12.629	     25.351	     74.147	      0.881	     12.786	    1.699	    2.276	    3.652	    2.591
 2004	     7	     9	    0.023	     13.121	     24.047	     77.703	      0.740	      8.281	    1.758	    1.735	    2.577	    1.659
 2004	     7	    10	    0.000	     14.511	     26.440	     79.261	      0.990	     11.784	    3.124	    2.138	    3.495	    2.484
 2004	     7	    11	   22.228	     14.900	     26.213	     76.783	      0.957	     13.432	    5.471	    2.395	    3.907	    2.838
 2004	     7	    12	    1.455	     16.049	     20.920	     77.292	      1.624	     10.338	    1.190	    2.020	    3.079	    2.066
 2004	     7	    13	    0.016	     14.750	     21.743	     78.203	      1.485	     11.200	    1.139	    2.065	    3.260	    2.224
 2004	     7	    14	    0.350	     16.340	     24.319	     73.502	      1.560	     11.337	    1.959	    2.335	    3.398	    2.381
 2004	     7	    15	    0.118	     14.777	     25.178	     71.540	      1.442	     15.248	    1.998	    2.683	    4.325	    3.173
 2004	     7	    16	    0.017	     11.835	     24.682	     72.342	      0.962	     13.884	    1.782	    2.380	    3.878	    2.757
 2004	     7	    17	    0.176	     11.441	     26.117	     70.388	      1.006	     14.754	    1.633	    2.556	    4.119	    2.972
 2004	     7	    18	    0.308	     12.789	     23.245	     76.484	      1.716	     11.605	    1.540	    2.262	    3.336	    2.289
 2004	     7	    19	    2.415	     14.902	     20.157	     79.942	      1.883	     12.015	    1.622	    2.118	    3.421	    2.338
 2004	     7	    20	    6.241	     14.826	     19.012	     88.519	      1.388	      6.875	    2.997	    1.375	    2.238	    1.315
 2004	     7	    21	   13.273	     12.825	     17.367	     76.486	      1.719	      9.341	    2.668	    1.815	    2.696	    1.693
 2004	     7	    22	    0.498	     10.254	     19.681	     66.885	      1.809	     15.652	    1.288	    2.602	    4.059	    2.825
 2004	     7	    23	    0.023	      5.826	     19.493	     66.295	      1.530	     15.382	    1.159	    2.412	    3.805	    2.581
 2004	     7	    24	    0.015	      3.933	     20.976	     62.825	      1.484	     17.646	    1.969	    2.750	    4.270	    2.941
 2004	     7	    25	    0.008	      6.093	     21.412	     60.152	      1.714	     17.984	    1.853	    2.933	    4.471	    3.126
 2004	     7	    26	    0.000	      5.014	     21.275	     62.916	      1.346	     18.110	    1.974	    2.760	    4.441	    3.087
 2004	     7	    27	    0.000	      2.894	     23.015	     62.760	      2.049	     17.134	    1.915	    3.084	    4.211	    2.903
 2004	     7	    28	    0.000	      9.991	     22.413	     59.758	      1.849	     15.492	    1.229	    2.979	    4.129	    2.901
 2004	     7	    29	    0.000	     13.845	     19.224	     63.352	      1.664	     11.582	    1.466	    2.469	    3.279	    2.190
 2004	     7	    30	    0.000	      6.817	     23.582	     65.020	      0.936	     18.043	    2.068	    2.770	    4.629	    3.280
 2004	     7	    31	    0.000	      8.461	     24.703	     66.878	      1.023	     15.389	    1.672	    2.673	    4.134	    2.914
 2004	     8	     1	    0.000	      9.727	     25.304	     69.407	      0.801	     15.455	    1.988	    2.619	    4.223	    3.007
 2004	     8	     2	    0.000	     11.147	     26.829	     69.859	      0.856	     15.628	    1.972	    2.769	    4.373	    3.167
 2004	     8	     3	    0.157	     11.800	     26.900	     62.995	      1.195	     16.727	    2.261	    3.080	    4.674	    3.423
 2004	     8	     4	    0.000	     10.722	     24.364	     65.643	      1.622	     16.749	    2.022	    3.076	    4.542	    3.260
 2004	     8	     5	    0.000	      9.815	     23.221	     67.206	      1.893	     16.179	    1.630	    3.024	    4.328	    3.058
 2004	     8	     6	    0.000	     13.139	     23.743	     65.332	      1.509	     14.160	    1.602	    2.801	    3.999	    2.827
 2004	     8	     7	    0.000	     10.264	     27.130	     62.272	      0.855	     18.754	    2.144	    3.124	    5.131	    3.770
 2004	     8	     8	    0.000	     12.002	     27.751	     56.168	      0.855	     16.912	    2.195	    3.085	    4.769	    3.510
 2004	     8	     9	    0.000	     11.958	     23.093	     68.426	      1.517	     14.264	    1.505	    2.848	    3.967	    2.776
 2004	     8	    10	    0.000	     13.471	     23.319	     63.939	      1.247	     15.628	    1.380	    2.857	    4.358	    3.115
 2004	     8	    11	    0.000	      7.830	     23.650	     62.507	      0.797	     18.955	    2.256	    2.955	    4.918	    3.502
 2004	     8	    12	    0.000	      6.931	     23.055	     64.130	      1.336	     17.874	    2.184	    3.014	    4.600	    3.228
 2004	     8	    13	    0.000	      6.037	     22.139	     55.869	      2.048	     19.937	    2.310	    3.519	    4.984	    3.502
 2004	     8	    14	    0.000	      6.893	     22.509	     63.664	      1.860	     17.815	    1.311	    3.128	    4.565	    3.189
 2004	     8	    15	    0.008	      7.381	     23.216	     64.674	      1.439	     17.384	    1.427	    3.017	    4.522	    3.169
 2004	     8	    16	    0.000	      9.685	     25.177	     60.221	      1.326	     17.553	    1.664	    3.249	    4.749	    3.406
 2004	     8	    17	    0.021	      8.377	     23.579	     66.597	      1.425	     16.942	    1.576	    3.117	    4.484	    3.152
 2004	     8	    18	    0.015	      9.273	     25.988	     62.930	      1.340	     19.273	    2.565	    3.493	    5.187	    3.761
 2004	     8	    19	    0.000	      8.999	     26.023	     61.669	      1.175	     20.025	    2.512	    3.543	    5.362	    3.895
 2004	     8	    20	    0.000	     10.100	     25.932	     64.586	      1.208	     18.635	    1.952	    3.384	    5.072	    3.677
 2004	     8	    21	    0.021	     10.365	     27.455	     62.884	      0.957	     19.296	    2.568	    3.539	    5.315	    3.902
 2004	     8	    22	    0.015	     10.207	     27.565	     61.590	      1.410	     19.525	    2.626	    3.839	    5.372	    3.946
 2004	     8	    23	    0.008	     10.817	     29.551	     58.479	      1.098	     20.241	    2.696	    3.913	    5.672	    4.235
 2004	     8	    24	    0.000	     10.611	     31.694	     51.999	      1.020	     19.819	    2.825	    4.059	    5.644	    4.252
 2004	     8	    25	    0.000	     14.090	     28.913	     63.876	      1.005	     18.200	    2.790	    3.664	    5.259	    3.940
 2004	     8	    26	    0.000	     13.955	     29.917	     60.887	      1.248	     18.549	    2.554	    3.887	    5.384	    4.059
 2004	     8	    27	    0.011	     14.335	     29.344	     59.405	      1.572	     18.981	    2.760	    4.141	    5.494	    4.144
 2004	     8	    28	    0.000	     12.472	     32.397	     53.756	      1.234	     19.884	    2.805	    4.242	    5.777	    4.406
 2004	     8	    29	    0.000	     16.617	     31.478	     55.352	      0.950	     17.392	    2.633	    3.747	    5.231	    4.009
 2004	     8	    30	    0.000	     15.434	     28.672	     63.254	      1.000	     16.471	    2.518	    3.490	    4.861	    3.616
 2004	     8	    31	    0.000	     14.326	     29.154	     57.028	      1.472	     19.021	    2.524	    4.072	    5.505	    4.143
 2004	     9	     1	    0.000	     12.993	     28.087	     51.727	      1.869	     21.587	    2.549	    4.577	    6.076	    4.559
 2004	     9	     2	    0.000	      9.968	     27.991	     51.217	      1.302	     20.878	    2.727	    4.104	    5.744	    4.230
 2004	     9	     3	    0.000	      8.296	     30.946	     49.845	      0.896	     21.335	    2.692	    4.157	    5.920	    4.397
 2004	     9	     4	    0.000	     10.659	     30.008	     53.069	      1.311	     20.506	    2.579	    4.297	    5.775	    4.307
 2004	     9	     5	    0.000	     13.640	     25.777	     65.610	      1.122	     17.402	    2.286	    3.490	    4.945	    3.596
 2004	     9	     6	    0.000	     12.279	     27.178	     60.976	      1.243	     18.627	    2.802	    3.853	    5.252	    3.851
 2004	     9	     7	    0.000	     11.223	     25.566	     58.429	      1.377	     19.690	    2.733	    3.948	    5.405	    3.927
 2004	     9	     8	    0.000	      9.078	     27.601	     55.198	      1.468	     21.052	    2.618	    4.122	    5.737	    4.191
 2004	     9	     9	    0.000	      9.480	     27.318	     55.130	      1.553	     21.429	    2.665	    4.374	    5.840	    4.273
 2004	     9	    10	    0.000	      9.409	     28.379	     54.385	      1.396	     22.253	    2.353	    4.446	    6.100	    4.498
 2004	     9	    11	    0.000	      9.930	     29.630	     49.400	      1.563	     22.521	    2.912	    4.803	    6.260	    4.662
 2004	     9	    12	    0.000	      9.966	     27.842	     51.086	      2.069	     22.113	    2.029	    4.995	    6.069	    4.470
 2004	     9	    13	    0.000	     14.414	     25.635	     55.303	      2.201	     21.130	    1.890	    4.514	    5.937	    4.402
 2004	     9	    14	    0.000	     15.090	     27.325	     56.234	      1.730	     20.116	    2.086	    4.320	    5.780	    4.322
 2004	     9	    15	    0.000	     11.988	     29.405	     57.653	      1.222	     20.527	    2.907	    4.271	    5.836	    4.353
 2004	     9	    16	    0.000	     12.881	     32.748	     51.147	      0.903	     18.653	    2.980	    4.026	    5.501	    4.173
 2004	     9	    17	    0.000	     15.708	     26.758	     62.083	      1.677	     15.233	    2.390	    3.695	    4.524	    3.275
 2004	     9	    18	    0.000	     13.453	     27.248	     59.579	      1.418	     17.432	    2.964	    3.745	    5.019	    3.663
 2004	     9	    19	    0.000	     13.288	     27.206	     61.029	      1.750	     16.308	    2.757	    3.782	    4.725	    3.418
 2004	     9	    20	    0.000	     12.348	     28.111	     57.187	      1.688	     19.969	    2.990	    4.252	    5.659	    4.183
 2004	     9	    21	    0.000	     12.959	     28.682	     56.361	      2.304	     21.574	    2.045	    5.040	    6.134	    4.590
 2004	     9	    22	    0.000	     16.184	     29.679	     53.466	      1.595	     22.153	    2.975	    4.857	    6.486	    4.970
 2004	     9	    23	    0.000	     12.040	     31.445	     50.483	      1.451	     23.693	    3.034	    5.244	    6.786	    5.160
 2004	     9	    24	    0.000	     12.036	     31.771	     46.673	      1.402	     23.243	    2.981	    5.240	    6.680	    5.083
 2004	     9	    25	    0.000	     12.517	     32.990	     40.257	      1.505	     24.218	    2.998	    5.668	    7.031	    5.410
 2004	     9	    26	    0.000	     12.410	     30.662	     45.194	      1.902	     23.727	    2.925	    5.658	    6.779	    5.140
 2004	     9	    27	    0.000	     11.988	     32.649	     41.635	      1.230	     24.060	    2.970	    5.251	    6.947	    5.316
 2004	     9	    28	    0.000	     11.199	     32.321	     41.740	      1.269	     23.917	    2.906	    5.265	    6.852	    5.211
 2004	     9	    29	    0.000	     11.436	     34.798	     34.274	      1.310	     21.889	    2.919	    5.410	    6.418	    4.932
 2004	     9	    30	    0.000	     13.179	     28.568	     57.936	      2.408	     22.060	    2.643	    5.134	    6.279	    4.699
 2004	    10	     1	    0.000	     16.640	     28.468	     57.231	      2.252	     20.347	    2.495	    4.829	    5.981	    4.523
 2004	    10	     2	    0.000	     15.464	     30.677	     57.966	      1.371	     20.711	    2.991	    4.555	    6.114	    4.662
 2004	    10	     3	    0.000	     15.071	     31.434	     58.512	      1.859	     21.182	    2.906	    5.067	    6.256	    4.789
 2004	    10	     4	    3.033	     18.547	     24.215	     86.346	      1.445	      9.404	    2.780	    2.087	    3.093	    2.030
 2004	    10	     5	    0.879	     17.338	     29.112	     66.927	      1.240	     20.459	    2.398	    4.241	    6.071	    4.623
 2004	    10	     6	    0.091	     17.267	     28.882	     67.493	      1.816	     19.987	    2.592	    4.514	    5.933	    4.500
 2004	    10	     7	    0.980	     16.708	     21.984	     75.782	      1.440	     13.435	    1.339	    2.858	    4.004	    2.750
 2004	    10	     8	    0.217	     15.717	     29.668	     55.291	      1.104	     24.236	    2.864	    4.738	    7.052	    5.405
 2004	    10	     9	    0.000	     13.830	     30.703	     56.971	      1.378	     22.402	    2.962	    4.852	    6.509	    4.945
 2004	    10	    10	    0.000	     13.904	     34.146	     53.289	      1.096	     20.996	    3.081	    4.830	    6.262	    4.837
 2004	    10	    11	    0.007	     17.778	     31.850	     77.744	      1.207	     13.564	    3.600	    3.270	    4.285	    3.185
 2004	    10	    12	    2.271	     19.095	     27.953	     71.371	      1.398	     12.624	    2.800	    3.120	    4.006	    2.873
 2004	    10	    13	    0.537	     19.859	     29.534	     62.251	      1.204	     15.666	    2.800	    3.795	    4.882	    3.667
 2004	    10	    14	    0.041	     18.461	     30.077	     60.415	      0.991	     16.597	    3.018	    3.842	    5.103	    3.846
 2004	    10	    15	    0.000	     16.344	     28.061	     61.191	      2.018	     19.063	    2.292	    4.599	    5.625	    4.200
 2004	    10	    16	    0.000	     19.109	     31.013	     48.395	      1.999	     23.849	    2.579	    5.766	    7.176	    5.630
 2004	    10	    17	    0.000	     16.346	     32.597	     49.792	      1.549	     23.628	    2.931	    5.504	    7.054	    5.501
 2004	    10	    18	    0.000	     15.231	     33.016	     45.804	      1.669	     25.938	    3.056	    6.011	    7.673	    5.989
 2004	    10	    19	    0.000	     14.844	     33.277	     46.985	      1.286	     19.580	    2.903	    4.942	    5.883	    4.514
 2004	    10	    20	    0.144	     21.046	     31.428	     59.942	      2.206	     21.039	    2.634	    5.339	    6.481	    5.103
 2004	    10	    21	    2.350	     18.221	     24.556	     70.362	      2.068	     13.220	    1.813	    3.215	    4.075	    2.854
 2004	    10	    22	    0.000	     18.044	     26.904	     60.573	      2.001	     18.031	    1.837	    4.268	    5.388	    4.000
 2004	    10	    23	    0.000	     17.786	     28.480	     55.341	      1.725	     20.774	    2.898	    4.788	    6.169	    4.684
 2004	    10	    24	    0.000	     14.399	     30.812	     59.420	      1.215	     19.463	    2.766	    4.398	    5.754	    4.332
 2004	    10	    25	    1.001	     18.617	     31.064	     71.217	      1.358	     19.005	    3.951	    4.337	    5.807	    4.463
 2004	    10	    26	    4.668	     18.657	     29.442	     84.407	      1.353	     16.377	    5.618	    3.512	    5.042	    3.775
 2004	    10	    27	   24.634	     19.383	     31.284	     69.135	      1.136	     19.168	    4.155	    4.158	    5.889	    4.554
 2004	    10	    28	    1.493	     19.090	     28.631	     70.842	      1.903	     14.435	    2.276	    3.793	    4.514	    3.312
 2004	    10	    29	    2.580	     17.581	     27.489	     66.546	      1.848	     16.922	    2.415	    3.940	    5.099	    3.760
 2004	    10	    30	    0.028	     18.128	     29.449	     58.177	      1.802	     23.037	    3.028	    5.217	    6.848	    5.278
 2004	    10	    31	    0.000	     15.458	     32.182	     54.328	      1.597	     25.042	    2.831	    5.710	    7.400	    5.741
 2004	    11	     1	    0.169	     17.545	     33.301	     60.547	      1.392	     20.172	    2.968	    4.867	    6.164	    4.803
 2004	    11	     2	    0.065	     21.327	     30.800	     56.993	      1.895	     17.130	    3.322	    4.726	    5.378	    4.139
 2004	    11	     3	    0.000	     14.999	     30.489	     52.957	      1.603	     24.635	    3.366	    5.499	    7.184	    5.502
 2004	    11	     4	    0.000	     15.791	     31.708	     53.046	      1.878	     23.826	    2.942	    5.709	    7.056	    5.453
 2004	    11	     5	    0.000	     17.004	     33.045	     54.126	      1.702	     25.042	    3.151	    5.929	    7.517	    5.907
 2004	    11	     6	    0.000	     17.960	     35.015	     52.857	      1.400	     24.381	    3.099	    5.795	    7.455	    5.947
 2004	    11	     7	    5.112	     20.190	     31.179	     64.805	      1.603	     16.633	    3.965	    4.365	    5.212	    3.984
 2004	    11	     8	    5.808	     18.861	     26.640	     71.105	      1.969	     14.170	    2.656	    3.450	    4.399	    3.165
 2004	    11	     9	    0.325	     19.430	     28.388	     62.497	      1.729	     21.655	    1.958	    4.798	    6.489	    4.975
 2004	    11	    10	    0.000	     17.353	     31.152	     54.878	      1.735	     25.412	    2.228	    5.732	    7.556	    5.887
 2004	    11	    11	    0.000	     16.106	     32.558	     48.349	      1.988	     25.386	    3.424	    6.130	    7.551	    5.891
 2004	    11	    12	    0.005	     16.061	     31.853	     65.372	      1.846	     21.808	    2.332	    5.098	    6.515	    5.015
 2004	    11	    13	    0.140	     18.305	     34.613	     51.590	      1.204	     25.354	    3.492	    5.988	    7.741	    6.180
 2004	    11	    14	    1.407	     19.599	     29.314	     63.996	      2.527	     19.454	    2.445	    5.056	    5.926	    4.529
 2004	    11	    15	    0.334	     18.727	     24.597	     70.437	      2.054	     13.615	    2.114	    3.506	    4.209	    2.961
 2004	    11	    16	    0.190	     19.434	     27.655	     77.113	      1.124	     12.637	    1.872	    2.961	    4.033	    2.878
 2004	    11	    17	    2.318	     20.312	     25.104	     83.414	      1.211	     15.243	    4.681	    3.249	    4.699	    3.401
 2004	    11	    18	   37.850	     19.668	     31.881	     75.045	      1.159	     17.539	    3.720	    3.935	    5.468	    4.210
 2004	    11	    19	    9.366	     20.356	     30.424	     84.344	      1.105	     14.082	    2.726	    3.160	    4.498	    3.350
 2004	    11	    20	   12.345	     19.404	     30.752	     69.784	      1.163	     23.042	    4.475	    4.849	    6.970	    5.442
 2004	    11	    21	   10.648	     17.816	     25.113	     73.587	      1.469	     17.007	    3.276	    3.773	    5.071	    3.680
 2004	    11	    22	    3.368	     18.607	     25.630	     68.158	      1.615	     17.907	    2.685	    4.084	    5.353	    3.937
 2004	    11	    23	    0.000	     17.990	     27.405	     64.127	      1.651	     25.015	    3.403	    5.270	    7.302	    5.580
 2004	    11	    24	    0.000	     18.488	     27.195	     64.552	      1.567	     21.479	    2.207	    4.742	    6.357	    4.808
