CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	     8	    6.992	     19.698	     28.035	     80.477	      1.072	     19.192	    3.747	    3.933	    5.837	    4.405
 2008	    11	     9	    5.879	     18.428	     29.068	     77.817	      1.296	     23.580	    4.234	    4.850	    7.028	    5.396
 2008	    11	    10	    6.956	     18.958	     27.411	     83.727	      1.246	     13.604	    3.495	    2.942	    4.286	    3.071
 2008	    11	    11	   18.224	     19.095	     25.067	     83.609	      1.956	     12.195	    3.581	    2.751	    3.879	    2.682
 2008	    11	    12	    8.642	     17.758	     26.681	     79.786	      1.605	     15.540	    3.560	    3.333	    4.746	    3.426
 2008	    11	    13	   13.410	     18.327	     27.527	     84.429	      1.371	     16.772	    4.488	    3.472	    5.116	    3.762
 2008	    11	    14	    8.613	     19.179	     26.898	     83.914	      1.438	     16.022	    3.774	    3.332	    4.931	    3.605
 2008	    11	    15	    4.269	     17.539	     29.305	     72.165	      1.128	     26.765	    4.226	    5.363	    7.885	    6.077
 2008	    11	    16	    2.035	     17.156	     29.830	     70.651	      1.482	     25.996	    4.537	    5.353	    7.677	    5.913
 2008	    11	    17	   13.020	     18.523	     24.353	     83.343	      1.835	     12.724	    3.690	    2.764	    3.984	    2.750
 2008	    11	    18	   19.871	     16.367	     26.930	     77.878	      1.598	     22.850	    3.530	    4.284	    6.639	    4.966
 2008	    11	    19	   10.198	     16.086	     23.880	     77.617	      2.358	     17.975	    2.767	    3.974	    5.227	    3.740
 2008	    11	    20	    4.127	     14.503	     25.366	     72.182	      2.111	     23.242	    3.495	    4.705	    6.572	    4.831
 2008	    11	    21	    3.303	     14.826	     25.399	     76.010	      1.962	     20.624	    3.668	    4.177	    5.914	    4.308
 2008	    11	    22	    8.824	     16.649	     23.668	     84.477	      2.038	     12.184	    3.423	    2.578	    3.773	    2.548
 2008	    11	    23	    5.718	     16.103	     26.542	     81.247	      1.838	     22.322	    4.380	    4.281	    6.470	    4.811
 2008	    11	    24	    6.425	     16.904	     25.940	     82.947	      1.601	     17.839	    3.977	    3.495	    5.300	    3.854
 2008	    11	    25	    5.220	     16.962	     26.773	     80.740	      1.671	     20.947	    3.515	    4.041	    6.156	    4.578
 2008	    11	    26	    3.557	     17.225	     26.774	     80.875	      1.475	     17.912	    4.515	    3.893	    5.361	    3.928
 2008	    11	    27	    5.839	     18.445	     25.845	     84.327	      1.580	     15.539	    3.947	    3.223	    4.753	    3.419
 2008	    11	    28	    6.184	     17.167	     26.493	     78.453	      1.650	     22.122	    3.447	    4.250	    6.469	    4.831
 2008	    11	    29	    5.675	     16.816	     27.026	     78.934	      1.505	     22.359	    3.820	    4.378	    6.537	    4.892
 2008	    11	    30	    2.959	     17.840	     27.637	     77.187	      1.549	     23.281	    3.352	    4.567	    6.863	    5.198
 2008	    12	     1	    0.391	     16.809	     30.030	     70.989	      1.358	     27.987	    4.317	    5.632	    8.232	    6.355
 2008	    12	     2	    1.937	     18.753	     30.905	     76.473	      1.541	     21.143	    5.415	    4.575	    6.444	    4.964
 2008	    12	     3	    9.330	     17.945	     25.400	     79.982	      1.800	     17.739	    3.219	    3.577	    5.303	    3.860
 2008	    12	     4	    1.449	     13.914	     26.238	     69.858	      1.428	     28.189	    3.682	    5.130	    7.894	    5.881
 2008	    12	     5	    1.221	     15.285	     26.060	     70.687	      1.585	     23.349	    3.358	    4.666	    6.681	    4.948
 2008	    12	     6	    1.944	     14.180	     27.723	     71.874	      1.329	     25.589	    3.625	    5.085	    7.302	    5.462
 2008	    12	     7	    0.719	     14.804	     28.877	     71.617	      1.519	     28.294	    3.867	    5.458	    8.137	    6.178
 2008	    12	     8	    1.055	     17.927	     29.867	     67.781	      1.448	     26.742	    4.992	    5.482	    7.937	    6.144
 2008	    12	     9	    0.861	     15.109	     31.005	     61.831	      1.075	     29.120	    4.990	    5.793	    8.510	    6.553
 2008	    12	    10	    2.186	     16.683	     31.121	     65.047	      1.447	     22.687	    5.080	    5.004	    6.794	    5.210
 2008	    12	    11	    7.226	     19.630	     27.428	     83.019	      1.079	     13.251	    2.609	    2.998	    4.225	    3.019
 2008	    12	    12	   10.950	     18.441	     22.627	     85.994	      1.333	      8.969	    2.672	    2.083	    2.997	    1.893
 2008	    12	    13	    3.271	     15.707	     25.735	     76.312	      1.239	     16.687	    3.523	    3.575	    4.949	    3.540
 2008	    12	    14	    0.950	     16.255	     25.538	     82.118	      1.472	     14.843	    2.494	    2.954	    4.487	    3.163
 2008	    12	    15	    1.871	     18.584	     26.441	     81.173	      1.258	     14.982	    2.345	    3.309	    4.630	    3.327
 2008	    12	    16	    5.869	     18.328	     24.831	     84.515	      1.442	     11.479	    2.772	    2.549	    3.671	    2.490
 2008	    12	    17	   16.066	     18.407	     26.283	     84.056	      1.213	     15.888	    2.806	    3.306	    4.859	    3.513
 2008	    12	    18	    7.028	     19.338	     27.552	     81.613	      1.129	     18.209	    3.567	    3.782	    5.553	    4.138
 2008	    12	    19	    6.241	     19.500	     25.782	     84.460	      1.129	     11.604	    3.023	    2.684	    3.753	    2.585
 2008	    12	    20	    6.709	     19.186	     27.115	     85.038	      1.132	     13.216	    3.814	    2.980	    4.194	    2.982
 2008	    12	    21	   15.690	     19.917	     27.322	     84.269	      1.297	     13.360	    3.362	    2.960	    4.259	    3.049
 2008	    12	    22	   14.114	     19.619	     29.194	     80.685	      1.342	     19.934	    4.052	    4.249	    6.088	    4.635
 2008	    12	    23	    5.393	     19.978	     29.229	     80.822	      1.266	     21.351	    4.419	    4.376	    6.497	    4.988
 2008	    12	    24	    8.071	     20.897	     30.880	     76.049	      1.181	     23.076	    5.443	    5.000	    7.082	    5.552
 2008	    12	    25	    9.893	     21.490	     26.357	     84.661	      1.061	      9.476	    4.029	    2.285	    3.248	    2.177
 2008	    12	    26	   11.686	     21.100	     25.434	     85.994	      1.302	     11.741	    3.646	    2.619	    3.830	    2.656
 2008	    12	    27	   15.107	     19.488	     24.655	     85.175	      1.659	     11.629	    2.033	    2.502	    3.742	    2.555
 2008	    12	    28	    4.105	     18.096	     29.159	     77.102	      1.332	     25.535	    2.885	    5.041	    7.572	    5.827
 2008	    12	    29	    2.959	     20.981	     30.780	     75.753	      1.214	     24.407	    4.467	    5.302	    7.466	    5.874
 2008	    12	    30	    1.170	     19.404	     29.890	     72.172	      1.470	     27.503	    4.407	    5.545	    8.232	    6.431
 2008	    12	    31	    1.395	     20.713	     30.146	     79.879	      1.325	     18.038	    4.311	    3.986	    5.630	    4.294
 2009	     1	     1	    6.223	     20.371	     29.158	     81.861	      1.060	     16.087	    4.380	    3.712	    5.052	    3.772
 2009	     1	     2	    8.907	     20.506	     27.299	     84.299	      1.120	     12.355	    2.540	    2.716	    4.008	    2.840
 2009	     1	     3	    9.013	     21.131	     29.093	     79.306	      2.221	     16.958	    5.145	    3.727	    5.316	    4.008
 2009	     1	     4	    9.786	     18.430	     23.471	     84.986	      1.922	      9.471	    2.819	    2.185	    3.138	    2.023
 2009	     1	     5	    4.859	     17.143	     23.269	     84.145	      1.301	     11.283	    2.175	    2.433	    3.554	    2.361
 2009	     1	     6	    3.460	     16.803	     25.777	     81.522	      1.566	     16.977	    3.541	    3.412	    5.070	    3.656
 2009	     1	     7	    4.793	     17.406	     27.535	     79.205	      1.300	     21.155	    4.328	    4.445	    6.265	    4.693
 2009	     1	     8	    3.469	     18.610	     29.930	     74.762	      1.418	     25.535	    4.498	    5.268	    7.632	    5.917
 2009	     1	     9	    3.621	     19.797	     30.875	     76.830	      1.439	     24.708	    4.502	    5.178	    7.500	    5.872
 2009	     1	    10	   16.363	     20.493	     27.988	     82.979	      1.285	     12.900	    4.662	    3.013	    4.164	    2.989
 2009	     1	    11	    1.099	     20.845	     30.602	     73.995	      1.196	     20.502	    4.450	    4.629	    6.340	    4.915
 2009	     1	    12	    0.126	     19.932	     31.668	     67.967	      1.027	     24.678	    4.716	    5.255	    7.528	    5.926
 2009	     1	    13	    0.099	     19.517	     33.032	     69.227	      1.063	     25.299	    5.077	    5.402	    7.746	    6.142
 2009	     1	    14	    4.946	     21.233	     31.207	     78.824	      1.449	     19.069	    4.612	    4.385	    5.963	    4.624
 2009	     1	    15	   13.103	     20.068	     30.044	     77.525	      1.287	     17.799	    5.486	    4.144	    5.534	    4.202
 2009	     1	    16	    5.287	     20.743	     28.444	     78.841	      0.994	     13.689	    4.197	    3.064	    4.389	    3.197
 2009	     1	    17	    4.604	     21.675	     28.971	     81.480	      1.414	     14.693	    3.984	    3.327	    4.704	    3.491
 2009	     1	    18	   11.700	     21.911	     29.783	     77.016	      1.808	     17.912	    4.479	    3.953	    5.624	    4.307
 2009	     1	    19	    4.226	     21.727	     30.497	     78.950	      0.944	     22.436	    4.826	    4.728	    6.917	    5.427
 2009	     1	    20	   15.082	     22.150	     30.623	     82.304	      1.336	     17.315	    3.762	    3.864	    5.486	    4.215
 2009	     1	    21	   23.106	     21.288	     26.229	     86.107	      1.195	     11.524	    2.153	    2.699	    3.786	    2.638
 2009	     1	    22	   15.375	     19.865	     24.557	     82.378	      1.709	     12.410	    1.976	    2.942	    3.950	    2.735
 2009	     1	    23	    5.789	     17.915	     25.158	     79.038	      1.971	     14.701	    2.830	    3.407	    4.494	    3.185
 2009	     1	    24	    4.280	     18.855	     27.010	     80.914	      1.524	     15.618	    3.245	    3.357	    4.817	    3.504
 2009	     1	    25	    5.023	     20.463	     28.802	     81.347	      1.652	     19.329	    4.594	    4.030	    5.934	    4.519
 2009	     1	    26	   11.729	     21.280	     26.196	     86.210	      1.018	     10.134	    2.275	    2.306	    3.412	    2.319
 2009	     1	    27	    5.503	     20.980	     26.642	     85.601	      1.002	     11.112	    2.332	    2.528	    3.671	    2.548
 2009	     1	    28	   16.388	     20.538	     26.162	     85.932	      1.407	     10.477	    2.377	    2.496	    3.484	    2.375
 2009	     1	    29	   12.065	     21.118	     28.243	     84.118	      1.663	     14.933	    2.767	    3.311	    4.733	    3.495
 2009	     1	    30	   10.369	     21.485	     27.872	     87.638	      1.398	     10.376	    3.520	    2.480	    3.498	    2.429
 2009	     1	    31	    5.924	     20.643	     30.739	     79.742	      1.372	     20.751	    5.256	    4.661	    6.395	    4.969
 2009	     2	     1	    1.620	     20.111	     32.236	     73.764	      1.118	     26.886	    4.469	    5.604	    8.194	    6.512
 2009	     2	     2	    1.166	     19.775	     29.692	     78.287	      1.220	     17.956	    4.601	    3.882	    5.553	    4.210
 2009	     2	     3	    8.931	     20.830	     30.237	     80.716	      1.309	     19.951	    4.235	    4.301	    6.161	    4.763
 2009	     2	     4	   22.935	     20.714	     29.936	     83.350	      1.407	     18.987	    4.368	    4.179	    5.877	    4.510
 2009	     2	     5	   11.557	     20.229	     30.015	     79.374	      1.320	     22.330	    3.999	    4.575	    6.796	    5.279
 2009	     2	     6	    2.445	     20.403	     30.795	     77.930	      1.119	     24.771	    4.404	    5.170	    7.528	    5.921
 2009	     2	     7	    2.100	     20.425	     31.979	     76.760	      1.162	     24.998	    4.674	    5.145	    7.646	    6.059
 2009	     2	     8	    7.108	     21.098	     31.321	     82.373	      1.393	     19.491	    5.223	    4.240	    6.072	    4.726
 2009	     2	     9	   23.712	     21.080	     29.864	     83.323	      1.072	     18.189	    4.387	    3.995	    5.664	    4.337
 2009	     2	    10	    6.363	     21.399	     30.625	     83.165	      1.150	     19.691	    4.260	    4.201	    6.118	    4.753
 2009	     2	    11	   11.593	     21.332	     31.101	     83.049	      1.475	     18.598	    5.247	    4.025	    5.819	    4.511
 2009	     2	    12	   12.285	     19.068	     24.705	     89.874	      1.173	      7.604	    2.035	    1.781	    2.675	    1.662
 2009	     2	    13	   15.377	     18.625	     23.810	     84.917	      1.170	      8.790	    1.959	    1.927	    2.958	    1.888
 2009	     2	    14	   11.853	     18.334	     25.337	     88.235	      1.286	     10.579	    2.536	    2.250	    3.430	    2.309
 2009	     2	    15	   33.165	     20.379	     26.114	     85.985	      1.414	     11.344	    3.368	    2.656	    3.698	    2.565
 2009	     2	    16	    2.961	     20.683	     30.486	     73.791	      1.281	     22.786	    3.691	    4.816	    6.960	    5.448
 2009	     2	    17	    0.207	     19.456	     31.296	     73.292	      1.116	     25.109	    4.602	    5.101	    7.596	    5.972
 2009	     2	    18	    0.240	     20.097	     31.137	     72.996	      1.134	     26.720	    4.617	    5.253	    8.084	    6.391
 2009	     2	    19	    0.410	     20.236	     30.861	     72.555	      1.271	     25.865	    4.679	    5.158	    7.829	    6.178
 2009	     2	    20	    0.205	     20.019	     31.227	     72.083	      1.123	     25.754	    4.110	    5.145	    7.802	    6.161
 2009	     2	    21	    0.450	     20.155	     31.612	     73.562	      0.985	     24.054	    4.164	    5.038	    7.334	    5.788
 2009	     2	    22	    0.146	     20.861	     32.163	     74.000	      0.846	     22.835	    4.224	    4.640	    7.034	    5.573
 2009	     2	    23	    1.449	     21.011	     31.287	     76.859	      0.863	     21.696	    4.956	    4.625	    6.682	    5.253
 2009	     2	    24	   10.975	     20.857	     29.722	     81.532	      1.381	     16.528	    4.107	    3.574	    5.180	    3.926
 2009	     2	    25	   23.027	     20.938	     29.027	     81.842	      1.076	     16.045	    3.889	    3.417	    5.029	    3.782
 2009	     2	    26	    7.027	     21.169	     30.141	     83.100	      1.132	     16.759	    4.414	    3.527	    5.260	    4.014
 2009	     2	    27	    8.910	     21.043	     31.526	     80.118	      1.167	     20.246	    4.720	    4.265	    6.273	    4.917
 2009	     2	    28	    3.377	     20.170	     32.151	     77.184	      1.019	     24.172	    3.995	    5.060	    7.383	    5.853
 2009	     3	     1	    0.350	     21.322	     32.708	     75.458	      0.971	     24.479	    4.388	    5.098	    7.544	    6.042
 2009	     3	     2	    0.163	     21.321	     33.464	     71.505	      0.999	     25.511	    4.803	    5.358	    7.878	    6.350
 2009	     3	     3	    0.317	     21.732	     32.398	     73.929	      0.968	     18.843	    4.256	    4.224	    5.919	    4.658
 2009	     3	     4	    0.257	     23.338	     31.635	     76.557	      1.245	     22.277	    3.790	    4.713	    6.942	    5.557
 2009	     3	     5	    0.265	     21.594	     32.445	     76.442	      0.929	     20.447	    4.801	    4.712	    6.371	    5.048
 2009	     3	     6	    1.092	     21.345	     33.407	     73.070	      1.197	     24.273	    4.626	    5.255	    7.507	    6.040
 2009	     3	     7	    3.539	     21.739	     29.066	     79.995	      1.476	     16.412	    2.978	    3.695	    5.143	    3.905
 2009	     3	     8	    1.592	     20.883	     30.639	     77.267	      1.437	     22.570	    3.622	    4.780	    6.884	    5.416
 2009	     3	     9	    7.381	     21.627	     30.096	     81.411	      1.366	     12.449	    4.882	    3.077	    4.064	    2.994
 2009	     3	    10	    9.780	     20.363	     29.804	     80.610	      1.129	     16.975	    3.410	    3.693	    5.267	    4.011
 2009	     3	    11	   12.968	     21.399	     28.827	     83.324	      1.042	     13.071	    3.541	    2.940	    4.212	    3.093
 2009	     3	    12	    6.330	     22.109	     29.562	     82.312	      1.195	     15.631	    2.640	    3.605	    4.945	    3.757
 2009	     3	    13	   10.336	     21.109	     29.487	     83.592	      1.329	     13.935	    3.783	    3.160	    4.444	    3.309
 2009	     3	    14	   11.749	     21.201	     28.461	     82.936	      1.069	     14.563	    3.964	    3.213	    4.596	    3.420
 2009	     3	    15	    5.914	     20.331	     26.394	     85.135	      0.690	      9.988	    2.935	    2.350	    3.317	    2.265
 2009	     3	    16	    4.248	     18.696	     29.040	     77.000	      1.483	     20.762	    3.231	    4.358	    6.211	    4.765
 2009	     3	    17	    2.111	     19.126	     28.131	     81.623	      1.660	     13.607	    3.825	    3.245	    4.264	    3.105
 2009	     3	    18	    7.127	     19.714	     29.136	     80.457	      1.524	     18.459	    3.509	    3.888	    5.619	    4.294
 2009	     3	    19	   12.164	     20.403	     28.319	     78.825	      1.881	     14.475	    3.492	    3.341	    4.538	    3.363
 2009	     3	    20	    2.669	     17.521	     28.171	     72.530	      1.548	     16.596	    2.725	    3.699	    5.009	    3.720
 2009	     3	    21	    1.089	     18.048	     27.536	     75.444	      1.052	     12.408	    1.939	    2.915	    3.900	    2.775
 2009	     3	    22	    1.849	     18.231	     25.188	     83.196	      0.836	      8.948	    2.690	    2.092	    2.975	    1.948
 2009	     3	    23	    5.363	     19.356	     28.188	     81.912	      1.414	     16.279	    3.353	    3.411	    4.980	    3.729
 2009	     3	    24	    7.879	     19.522	     28.246	     80.173	      1.383	     17.179	    3.064	    3.577	    5.226	    3.944
 2009	     3	    25	    8.888	     18.930	     27.682	     76.710	      1.796	     19.182	    3.082	    3.994	    5.725	    4.344
 2009	     3	    26	    2.982	     15.455	     28.720	     72.641	      1.384	     23.150	    3.140	    4.387	    6.683	    5.087
 2009	     3	    27	    0.263	     17.661	     29.214	     77.771	      1.127	     18.046	    2.903	    3.553	    5.416	    4.099
 2009	     3	    28	    1.988	     19.971	     27.007	     86.417	      1.157	      9.297	    2.934	    2.100	    3.116	    2.114
 2009	     3	    29	    7.301	     19.628	     27.790	     84.091	      0.971	     13.605	    3.222	    2.870	    4.254	    3.113
 2009	     3	    30	    5.328	     19.288	     28.307	     82.649	      1.165	     15.591	    2.813	    3.199	    4.782	    3.573
 2009	     3	    31	    2.746	     19.797	     28.162	     80.793	      1.096	     16.799	    3.368	    3.401	    5.117	    3.865
 2009	     4	     1	    1.033	     17.328	     27.709	     79.857	      1.420	     18.649	    3.181	    3.617	    5.500	    4.139
 2009	     4	     2	    3.160	     16.964	     27.145	     76.046	      1.848	     20.032	    2.960	    3.815	    5.828	    4.396
 2009	     4	     3	    2.139	     18.234	     26.991	     77.699	      1.719	     16.980	    2.850	    3.418	    5.067	    3.780
 2009	     4	     4	    0.140	     16.937	     28.183	     78.399	      1.307	     18.920	    3.149	    3.655	    5.568	    4.205
 2009	     4	     5	    4.601	     19.727	     29.766	     81.871	      1.122	     16.540	    4.352	    3.338	    5.077	    3.876
 2009	     4	     6	   11.580	     20.092	     24.372	     89.947	      0.962	      6.804	    3.732	    1.591	    2.447	    1.502
 2009	     4	     7	    7.780	     18.707	     27.054	     83.096	      1.046	     14.364	    2.669	    2.815	    4.391	    3.221
 2009	     4	     8	    3.687	     18.580	     27.155	     79.199	      1.437	     18.895	    3.502	    3.587	    5.579	    4.232
 2009	     4	     9	    3.411	     18.042	     27.513	     80.351	      1.159	     16.078	    2.617	    3.240	    4.825	    3.595
 2009	     4	    10	    1.111	     16.875	     27.594	     78.875	      1.334	     19.264	    2.806	    3.641	    5.619	    4.248
 2009	     4	    11	    0.653	     16.014	     26.821	     77.114	      1.236	     20.005	    2.350	    3.701	    5.745	    4.319
 2009	     4	    12	    0.304	     15.998	     27.265	     81.512	      1.155	     17.096	    2.332	    3.245	    5.002	    3.713
 2009	     4	    13	    1.892	     18.800	     24.757	     87.414	      0.901	      7.841	    2.992	    1.786	    2.673	    1.711
 2009	     4	    14	    9.571	     18.811	     24.693	     85.756	      0.962	      9.571	    2.898	    2.050	    3.102	    2.084
 2009	     4	    15	    0.926	     17.383	     24.086	     82.943	      1.269	     13.899	    1.820	    2.573	    4.132	    2.950
 2009	     4	    16	    3.940	     15.592	     23.251	     79.155	      1.711	     14.763	    2.392	    2.734	    4.264	    3.032
 2009	     4	    17	    0.401	     13.445	     25.164	     76.400	      1.201	     19.283	    2.498	    3.317	    5.363	    3.943
 2009	     4	    18	    1.190	     12.661	     25.992	     76.774	      0.867	     20.658	    2.744	    3.377	    5.707	    4.225
 2009	     4	    19	    0.144	     12.453	     27.302	     76.167	      0.819	     20.690	    2.741	    3.366	    5.761	    4.293
 2009	     4	    20	    1.896	     13.730	     26.867	     74.827	      0.934	     18.789	    2.955	    3.199	    5.310	    3.944
 2009	     4	    21	   14.262	     17.174	     21.086	     86.652	      1.216	      7.290	    2.039	    1.720	    2.454	    1.487
 2009	     4	    22	    5.020	     14.960	     25.713	     78.660	      1.672	     17.561	    2.203	    3.130	    4.998	    3.689
 2009	     4	    23	    2.593	     14.866	     25.444	     82.785	      1.441	     14.131	    3.555	    2.437	    4.124	    2.956
 2009	     4	    24	    5.866	     13.832	     23.995	     84.192	      1.001	     14.644	    2.471	    2.456	    4.167	    2.962
 2009	     4	    25	    1.045	     15.601	     25.736	     81.676	      0.940	     15.984	    2.361	    2.750	    4.619	    3.389
 2009	     4	    26	    0.049	     15.306	     25.163	     83.105	      0.986	     14.332	    2.417	    2.580	    4.173	    3.005
 2009	     4	    27	    0.860	     15.303	     24.602	     81.406	      1.331	     13.986	    2.030	    2.548	    4.071	    2.912
 2009	     4	    28	    2.522	     15.748	     25.990	     76.352	      1.415	     18.524	    2.179	    3.147	    5.270	    3.948
 2009	     4	    29	    0.117	     14.167	     26.672	     79.206	      0.923	     17.566	    2.338	    2.921	    4.984	    3.699
 2009	     4	    30	    0.404	     14.825	     24.940	     76.701	      1.123	     16.402	    2.442	    2.839	    4.649	    3.403
 2009	     5	     1	    0.441	     11.964	     25.062	     74.501	      1.631	     17.421	    2.123	    2.991	    4.788	    3.483
 2009	     5	     2	    3.163	     15.472	     22.899	     80.511	      1.511	     12.317	    1.929	    2.397	    3.612	    2.511
 2009	     5	     3	    0.403	     14.667	     24.052	     80.136	      1.310	     14.967	    2.071	    2.584	    4.253	    3.063
 2009	     5	     4	    4.842	     13.593	     25.883	     80.971	      1.278	     15.687	    3.408	    2.648	    4.450	    3.245
 2009	     5	     5	    6.938	     15.318	     25.059	     81.938	      1.116	     14.969	    3.046	    2.582	    4.301	    3.131
 2009	     5	     6	    0.781	     13.207	     26.067	     76.077	      1.203	     17.666	    2.386	    2.800	    4.926	    3.643
 2009	     5	     7	    0.468	     14.595	     24.997	     76.803	      0.883	     16.401	    1.850	    2.710	    4.622	    3.395
 2009	     5	     8	    0.085	     13.919	     24.238	     79.695	      0.673	     13.687	    2.239	    2.278	    3.910	    2.781
 2009	     5	     9	    0.768	     12.941	     26.312	     82.130	      0.891	     13.146	    2.397	    2.273	    3.803	    2.712
 2009	     5	    10	    2.949	     16.807	     26.002	     84.126	      0.892	     12.874	    2.565	    2.259	    3.842	    2.779
 2009	     5	    11	    3.438	     16.386	     25.584	     82.901	      0.761	     14.440	    2.080	    2.450	    4.206	    3.084
 2009	     5	    12	    0.068	     14.166	     26.268	     79.551	      0.797	     15.435	    2.371	    2.557	    4.398	    3.233
 2009	     5	    13	    0.571	     12.727	     27.616	     74.984	      0.759	     17.583	    2.202	    2.745	    4.927	    3.677
 2009	     5	    14	    2.702	     13.163	     27.760	     72.835	      1.219	     16.978	    2.162	    2.876	    4.791	    3.577
 2009	     5	    15	    6.111	     16.327	     22.620	     86.222	      1.467	      6.164	    1.608	    1.334	    2.147	    1.267
 2009	     5	    16	    3.144	     13.588	     20.841	     80.334	      1.028	     13.989	    1.060	    2.169	    3.841	    2.694
 2009	     5	    17	    0.491	     12.940	     22.828	     81.699	      1.041	     14.540	    1.390	    2.275	    4.009	    2.855
 2009	     5	    18	    0.258	     13.826	     24.540	     81.152	      0.933	     15.627	    1.973	    2.416	    4.360	    3.184
 2009	     5	    19	    0.463	     11.009	     24.431	     81.549	      0.910	     15.797	    2.030	    2.362	    4.284	    3.088
 2009	     5	    20	    0.446	     14.658	     22.840	     81.698	      1.398	     10.757	    1.381	    1.914	    3.172	    2.164
 2009	     5	    21	    0.044	     11.981	     24.285	     79.740	      1.028	     16.427	    1.828	    2.478	    4.464	    3.251
 2009	     5	    22	    0.066	     12.299	     24.431	     80.343	      0.826	     14.892	    1.955	    2.264	    4.113	    2.967
 2009	     5	    23	    0.041	     10.463	     24.635	     78.462	      1.154	     16.964	    1.920	    2.378	    4.541	    3.303
 2009	     5	    24	    0.051	     10.774	     25.960	     79.935	      0.847	     15.540	    1.817	    2.307	    4.260	    3.095
 2009	     5	    25	    0.077	     12.379	     26.679	     79.233	      0.912	     15.707	    1.874	    2.357	    4.384	    3.230
 2009	     5	    26	    1.140	     16.675	     27.758	     80.680	      0.879	     12.758	    2.455	    2.187	    3.816	    2.813
 2009	     5	    27	    2.380	     16.021	     25.419	     86.763	      0.771	     10.103	    1.997	    1.745	    3.100	    2.150
 2009	     5	    28	    6.095	     17.038	     26.216	     87.180	      0.920	     11.787	    2.938	    2.093	    3.546	    2.560
 2009	     5	    29	    7.272	     16.771	     20.872	     86.108	      1.254	      7.055	    1.061	    1.466	    2.326	    1.423
 2009	     5	    30	    2.442	     15.660	     22.881	     83.412	      1.508	     10.341	    1.085	    1.930	    3.089	    2.112
 2009	     5	    31	    0.566	     15.727	     23.832	     82.575	      1.727	      7.528	    2.140	    1.612	    2.444	    1.558
 2009	     6	     1	    3.054	     14.299	     21.826	     73.706	      1.923	     12.649	    1.416	    2.326	    3.552	    2.494
 2009	     6	     2	    0.286	      8.170	     18.548	     75.014	      1.343	     14.621	    1.284	    1.939	    3.664	    2.514
 2009	     6	     3	    0.099	      5.496	     17.645	     74.620	      1.133	     15.191	    1.075	    1.938	    3.631	    2.459
 2009	     6	     4	    0.044	      4.430	     21.096	     74.334	      1.463	     16.276	    1.335	    2.095	    3.956	    2.740
 2009	     6	     5	    0.068	      8.797	     25.380	     77.314	      1.494	     14.573	    1.580	    2.336	    3.917	    2.799
 2009	     6	     6	    0.223	     13.471	     23.512	     76.736	      0.942	     15.015	    1.520	    2.176	    4.124	    3.001
 2009	     6	     7	    0.082	     12.854	     20.004	     80.655	      1.269	     12.109	    0.766	    1.883	    3.324	    2.281
 2009	     6	     8	    0.029	      9.800	     21.755	     76.997	      1.088	     14.774	    1.471	    2.079	    3.868	    2.732
 2009	     6	     9	    0.046	     12.046	     24.296	     76.157	      1.122	     14.685	    1.497	    2.202	    4.019	    2.909
 2009	     6	    10	    3.142	     11.641	     24.461	     81.314	      0.916	      9.539	    2.078	    1.630	    2.815	    1.885
 2009	     6	    11	    8.006	     15.119	     20.965	     87.978	      0.698	      5.895	    2.212	    1.138	    2.018	    1.161
 2009	     6	    12	    1.932	     13.444	     17.786	     88.979	      0.832	      4.689	    0.971	    0.972	    1.694	    0.862
 2009	     6	    13	    3.011	      9.779	     20.019	     79.098	      1.171	     14.971	    1.137	    1.954	    3.842	    2.697
 2009	     6	    14	    0.559	      8.647	     20.268	     79.858	      0.974	     14.856	    1.221	    1.906	    3.781	    2.641
 2009	     6	    15	    0.088	      8.407	     21.311	     81.963	      0.803	     14.242	    1.506	    1.831	    3.677	    2.563
 2009	     6	    16	    0.349	      8.905	     20.855	     85.040	      0.855	      7.803	    0.723	    1.472	    2.291	    1.405
 2009	     6	    17	    0.130	     11.432	     22.991	     75.701	      1.355	     12.520	    1.340	    2.053	    3.448	    2.412
 2009	     6	    18	    0.307	      8.281	     21.264	     77.815	      0.745	     14.805	    1.419	    1.861	    3.790	    2.655
 2009	     6	    19	    0.066	      8.185	     20.659	     82.686	      0.863	     11.768	    1.420	    1.665	    3.111	    2.090
 2009	     6	    20	    0.045	      9.923	     23.044	     80.573	      0.833	     14.314	    1.611	    1.999	    3.808	    2.703
 2009	     6	    21	    0.081	     10.414	     23.261	     79.560	      0.771	     14.236	    1.612	    1.928	    3.813	    2.714
 2009	     6	    22	    0.065	      8.352	     23.356	     76.956	      0.742	     15.051	    1.468	    1.984	    3.927	    2.790
 2009	     6	    23	    0.043	      7.332	     23.489	     71.498	      0.908	     15.152	    1.363	    2.062	    3.915	    2.771
