CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	     7	    1.198	     22.127	     28.925	     88.008	      2.201	     15.089	    2.317	    3.199	    4.678	    3.601
 2007	     3	     8	    1.208	     22.932	     32.728	     79.455	      2.711	     22.333	    4.010	    4.951	    6.832	    5.613
 2007	     3	     9	   10.789	     19.267	     26.287	     85.828	      2.579	      7.318	    2.505	    2.134	    2.533	    1.635
 2007	     3	    10	    3.070	     17.735	     24.665	     75.589	      1.752	     14.324	    2.841	    3.143	    4.220	    3.077
 2007	     3	    11	    0.000	     14.563	     25.082	     71.961	      1.536	     24.400	    3.377	    4.295	    6.623	    5.056
 2007	     3	    12	    2.332	     14.727	     26.894	     75.355	      1.700	     24.048	    3.306	    4.340	    6.639	    5.114
 2007	     3	    13	    0.000	     17.156	     28.121	     85.301	      2.215	     19.141	    2.512	    3.633	    5.532	    4.263
 2007	     3	    14	    0.000	     21.003	     29.393	     81.076	      2.619	     20.947	    2.529	    4.297	    6.223	    4.961
 2007	     3	    15	    0.000	     21.387	     28.348	     81.337	      2.280	     18.400	    2.772	    3.896	    5.508	    4.324
 2007	     3	    16	    0.148	     18.544	     25.927	     80.874	      2.770	     19.486	    3.233	    3.762	    5.589	    4.297
 2007	     3	    17	    1.683	     16.873	     23.840	     81.663	      2.988	     12.714	    3.351	    2.918	    3.757	    2.672
 2007	     3	    18	   77.500	     17.064	     23.107	     90.727	      3.287	     10.869	    4.098	    2.207	    3.297	    2.268
 2007	     3	    19	   52.281	     17.776	     23.991	     88.492	      3.172	     13.244	    4.769	    2.546	    3.916	    2.822
 2007	     3	    20	    0.639	     17.479	     25.769	     84.602	      2.842	     18.376	    2.221	    3.401	    5.241	    3.990
 2007	     3	    21	    0.000	     17.271	     25.722	     86.028	      1.828	     17.277	    2.129	    3.125	    4.949	    3.740
 2007	     3	    22	    0.016	     18.478	     27.372	     82.509	      1.920	     20.884	    2.620	    3.873	    5.992	    4.684
 2007	     3	    23	    0.000	     19.956	     30.817	     79.518	      2.030	     19.012	    4.026	    4.009	    5.680	    4.522
 2007	     3	    24	    2.781	     18.451	     24.823	     85.064	      2.201	     11.410	    2.552	    2.429	    3.491	    2.479
 2007	     3	    25	    0.000	     18.019	     24.392	     84.477	      1.934	      9.105	    1.426	    2.194	    2.904	    1.956
 2007	     3	    26	    0.642	     19.242	     25.467	     86.523	      1.960	     10.441	    2.850	    2.369	    3.280	    2.309
 2007	     3	    27	    2.932	     18.593	     27.655	     83.939	      2.069	     13.859	    3.560	    3.021	    4.166	    3.124
 2007	     3	    28	    3.357	     20.733	     26.026	     90.034	      2.145	     10.141	    2.407	    2.205	    3.248	    2.300
 2007	     3	    29	    2.926	     21.710	     28.436	     88.686	      2.454	     11.667	    3.087	    2.569	    3.698	    2.755
 2007	     3	    30	    0.016	     21.978	     33.755	     81.682	      2.464	     18.648	    4.434	    4.259	    5.725	    4.690
 2007	     3	    31	    3.400	     19.707	     26.012	     87.750	      2.126	      8.934	    2.641	    2.079	    2.912	    2.001
 2007	     4	     1	   10.305	     19.518	     23.739	     83.269	      3.001	     10.315	    1.469	    2.491	    3.213	    2.240
 2007	     4	     2	    4.051	     19.465	     23.550	     91.910	      2.309	      5.478	    4.116	    1.478	    2.036	    1.186
 2007	     4	     3	   39.906	     18.320	     24.309	     90.457	      1.649	      9.585	    2.624	    1.901	    3.008	    2.065
 2007	     4	     4	    0.191	     17.334	     25.300	     85.752	      1.642	     19.462	    2.475	    3.207	    5.440	    4.193
 2007	     4	     5	    0.000	     16.188	     24.055	     80.996	      1.899	     18.376	    2.019	    3.096	    5.064	    3.838
 2007	     4	     6	    0.000	     17.036	     24.203	     74.757	      3.229	     16.852	    2.319	    3.596	    4.726	    3.566
 2007	     4	     7	    1.531	     18.806	     25.178	     82.160	      2.700	      9.092	    1.978	    2.341	    2.903	    1.993
 2007	     4	     8	   15.398	     17.197	     21.341	     90.561	      3.122	     10.558	    2.391	    1.923	    3.140	    2.156
 2007	     4	     9	    5.043	     13.801	     21.690	     80.743	      2.476	     15.971	    2.245	    2.750	    4.281	    3.127
 2007	     4	    10	    0.041	     12.519	     24.633	     77.504	      1.408	     19.396	    2.259	    3.111	    5.153	    3.886
 2007	     4	    11	    0.000	     15.742	     27.892	     76.899	      2.193	     18.633	    2.290	    3.563	    5.242	    4.066
 2007	     4	    12	    6.289	     12.760	     23.135	     74.018	      2.437	     18.866	    3.725	    3.297	    4.961	    3.715
 2007	     4	    13	    0.000	      9.697	     22.039	     70.518	      1.716	     19.112	    1.968	    3.078	    4.816	    3.544
 2007	     4	    14	    0.000	     15.246	     25.576	     82.636	      2.859	     13.266	    1.592	    2.716	    3.803	    2.792
 2007	     4	    15	    0.000	     16.943	     25.306	     86.756	      1.233	      9.852	    1.325	    1.969	    3.021	    2.112
 2007	     4	    16	    0.016	     17.492	     24.439	     90.602	      1.378	     10.682	    1.553	    1.931	    3.217	    2.281
 2007	     4	    17	    0.000	     19.076	     27.821	     85.042	      1.912	     16.855	    2.131	    3.023	    4.886	    3.829
 2007	     4	    18	    0.000	     19.392	     27.862	     82.332	      1.827	     16.750	    2.033	    3.113	    4.867	    3.822
 2007	     4	    19	    0.000	     19.166	     29.785	     79.492	      2.447	     17.403	    2.374	    3.476	    5.091	    4.052
 2007	     4	    20	    0.000	     19.041	     30.911	     77.034	      1.922	     16.790	    2.155	    3.519	    4.957	    3.956
 2007	     4	    21	    0.142	     19.670	     27.021	     86.719	      2.002	     10.069	    1.236	    2.237	    3.153	    2.282
 2007	     4	    22	    0.178	     20.335	     28.623	     84.869	      2.151	     14.799	    2.237	    2.826	    4.400	    3.446
 2007	     4	    23	    0.000	     19.746	     30.716	     76.698	      1.908	     14.564	    2.120	    3.182	    4.372	    3.452
 2007	     4	    24	   24.516	     17.776	     22.733	     93.067	      1.597	      4.173	    2.076	    1.105	    1.664	    0.875
 2007	     4	    25	    4.441	     17.041	     20.447	     93.757	      2.137	      4.139	    2.594	    1.057	    1.633	    0.833
 2007	     4	    26	   29.547	     12.050	     17.904	     81.105	      3.704	     12.500	    2.629	    2.157	    3.249	    2.257
 2007	     4	    27	    0.000	      8.073	     16.324	     74.481	      2.318	     15.898	    1.088	    2.225	    3.725	    2.627
 2007	     4	    28	    0.030	      8.429	     20.237	     79.564	      1.538	     16.255	    1.354	    2.225	    3.981	    2.877
 2007	     4	    29	    0.000	     11.565	     22.694	     83.611	      1.326	     14.997	    1.451	    2.171	    3.927	    2.885
 2007	     4	    30	    0.016	     12.403	     23.627	     80.718	      1.418	     15.436	    1.631	    2.366	    4.089	    3.045
 2007	     5	     1	    0.033	     14.893	     26.377	     80.709	      2.208	     11.828	    1.000	    2.445	    3.408	    2.504
 2007	     5	     2	   10.195	     17.369	     21.731	     92.540	      1.660	      5.406	    1.562	    1.175	    1.916	    1.112
 2007	     5	     3	    0.016	     14.691	     22.015	     85.566	      2.765	     11.148	    1.218	    1.968	    3.133	    2.220
 2007	     5	     4	    4.117	     15.822	     21.902	     86.855	      3.223	      7.811	    4.173	    1.868	    2.414	    1.577
 2007	     5	     5	   78.250	     17.208	     21.666	     89.941	      2.401	      6.671	    3.189	    1.475	    2.187	    1.368
 2007	     5	     6	    5.449	     15.777	     19.992	     93.505	      2.272	      4.405	    1.250	    1.042	    1.647	    0.866
 2007	     5	     7	    5.355	      9.607	     16.635	     81.442	      2.824	      8.814	    0.578	    1.624	    2.351	    1.501
 2007	     5	     8	    0.000	      5.541	     13.198	     71.629	      2.966	     13.734	    0.966	    1.978	    3.026	    2.055
 2007	     5	     9	    0.000	      5.799	     14.395	     78.001	      3.364	     13.544	    0.726	    1.861	    3.045	    2.081
 2007	     5	    10	    0.016	      7.701	     18.600	     86.139	      1.392	     11.630	    1.079	    1.516	    2.892	    1.983
 2007	     5	    11	    0.000	     11.231	     20.426	     80.123	      1.821	      9.176	    1.258	    1.707	    2.544	    1.700
 2007	     5	    12	    0.000	      9.525	     16.190	     77.444	      2.483	     14.068	    1.150	    1.922	    3.352	    2.376
 2007	     5	    13	    0.000	      6.047	     14.266	     91.266	      1.406	      5.698	    0.398	    0.940	    1.614	    0.877
 2007	     5	    14	    0.401	      9.843	     19.060	     85.753	      1.689	     11.927	    0.968	    1.580	    3.024	    2.119
 2007	     5	    15	    0.000	      9.794	     19.516	     84.372	      1.998	     12.865	    0.995	    1.737	    3.226	    2.300
 2007	     5	    16	    0.712	     10.885	     16.773	     85.810	      2.429	      6.736	    1.038	    1.339	    1.960	    1.173
 2007	     5	    17	    0.000	      5.234	     13.490	     75.575	      1.796	     10.889	    0.645	    1.513	    2.483	    1.629
 2007	     5	    18	    0.000	      5.230	     14.793	     79.574	      1.318	     12.173	    0.705	    1.425	    2.755	    1.865
 2007	     5	    19	    0.000	      6.071	     17.880	     68.837	      1.025	     14.078	    0.840	    1.696	    3.257	    2.309
 2007	     5	    20	    0.000	      6.117	     20.221	     84.512	      1.564	     13.023	    0.961	    1.701	    3.134	    2.221
 2007	     5	    21	    0.486	     12.402	     18.404	     90.976	      1.512	      5.992	    1.660	    1.103	    1.864	    1.096
 2007	     5	    22	    2.223	     11.728	     15.329	     96.069	      1.475	      3.920	    0.415	    0.748	    1.410	    0.676
 2007	     5	    23	    0.460	      7.145	     13.342	     84.232	      2.988	      9.678	    0.925	    1.344	    2.309	    1.495
 2007	     5	    24	    0.030	      4.472	     13.862	     78.869	      2.418	     12.683	    0.668	    1.496	    2.766	    1.884
 2007	     5	    25	    0.000	      4.612	     16.251	     78.480	      1.079	     13.436	    0.877	    1.381	    2.995	    2.089
 2007	     5	    26	    0.115	      3.946	     16.958	     79.386	      1.507	     13.329	    0.728	    1.513	    2.974	    2.074
 2007	     5	    27	    0.000	      5.700	     14.940	     85.525	      1.342	     12.419	    0.935	    1.267	    2.795	    1.923
 2007	     5	    28	    0.484	      3.963	     10.606	     72.206	      2.869	     11.861	    0.863	    1.538	    2.477	    1.639
 2007	     5	    29	    0.033	      1.539	     10.871	     82.485	      3.157	      8.131	    0.314	    1.229	    1.801	    1.075
 2007	     5	    30	    0.144	      6.360	     14.370	     90.893	      1.817	      9.471	    0.616	    0.999	    2.261	    1.469
 2007	     5	    31	    0.016	      5.808	     16.039	     83.922	      1.999	     11.527	    0.731	    1.321	    2.663	    1.824
 2007	     6	     1	    0.282	      8.415	     12.488	     87.166	      1.887	      3.519	    0.578	    0.875	    1.234	    0.548
 2007	     6	     2	    1.651	      4.783	     15.423	     69.587	      2.649	     12.977	    0.577	    1.857	    2.865	    1.994
 2007	     6	     3	    0.000	      7.858	     16.339	     54.086	      3.676	     13.015	    0.553	    2.806	    3.016	    2.143
 2007	     6	     4	    0.000	      8.414	     18.834	     58.659	      2.053	     12.838	    0.598	    2.163	    3.088	    2.222
 2007	     6	     5	    0.000	      7.225	     20.227	     66.740	      1.543	     12.775	    0.686	    1.854	    3.080	    2.218
 2007	     6	     6	    0.000	      6.823	     20.417	     72.126	      1.528	     11.845	    0.679	    1.725	    2.886	    2.050
 2007	     6	     7	    0.000	      7.065	     18.021	     79.384	      1.294	     12.165	    0.692	    1.303	    2.876	    2.033
 2007	     6	     8	    0.802	      5.656	     14.443	     87.584	      1.802	      9.818	    0.523	    1.129	    2.288	    1.506
 2007	     6	     9	   12.875	     10.492	     16.158	     95.257	      2.961	      3.621	    1.968	    0.751	    1.324	    0.621
 2007	     6	    10	    9.727	     11.647	     16.297	     95.163	      1.590	      4.298	    1.392	    0.761	    1.471	    0.752
 2007	     6	    11	   13.773	     10.953	     16.128	     97.514	      1.603	      2.988	    1.699	    0.655	    1.214	    0.516
 2007	     6	    12	   17.984	     13.645	     17.683	     95.282	      1.620	      4.832	    1.275	    0.833	    1.625	    0.891
 2007	     6	    13	   48.969	     14.564	     19.173	     96.054	      2.234	      4.482	    3.242	    0.929	    1.587	    0.856
 2007	     6	    14	    9.875	     12.268	     17.314	     96.982	      2.433	      4.597	    1.654	    0.738	    1.548	    0.825
 2007	     6	    15	   57.219	      8.685	     16.227	     91.042	      4.356	      4.090	    3.631	    1.121	    1.373	    0.682
 2007	     6	    16	    5.965	      3.719	     11.696	     83.636	      2.081	     12.117	    0.613	    1.085	    2.518	    1.702
 2007	     6	    17	    0.000	      3.727	     12.460	     90.184	      1.157	      7.035	    0.728	    0.823	    1.705	    1.003
 2007	     6	    18	    0.527	      4.495	     13.084	     85.404	      1.603	     11.616	    0.481	    1.058	    2.509	    1.701
 2007	     6	    19	    1.788	      7.832	     15.632	     93.950	      1.922	      4.386	    1.412	    0.756	    1.402	    0.713
 2007	     6	    20	    4.391	     13.462	     23.056	     84.052	      1.995	      8.458	    0.818	    1.603	    2.429	    1.680
 2007	     6	    21	    0.000	     13.694	     21.354	     83.592	      2.064	      5.503	    0.500	    1.322	    1.795	    1.071
 2007	     6	    22	    0.055	     13.598	     26.426	     77.721	      2.504	     10.402	    1.130	    2.090	    2.925	    2.166
 2007	     6	    23	    1.249	     10.694	     20.350	     85.442	      2.527	      4.216	    0.937	    1.292	    1.472	    0.774
 2007	     6	    24	    0.083	      4.732	     11.166	     59.522	      2.527	     11.109	    0.409	    1.769	    2.367	    1.576
 2007	     6	    25	    0.833	      0.985	     10.048	     68.105	      1.147	      6.571	    0.186	    1.031	    1.509	    0.844
 2007	     6	    26	    7.367	      3.716	      8.075	     91.526	      1.443	      2.996	    1.181	    0.608	    1.000	    0.391
 2007	     6	    27	   24.297	      5.941	      9.280	     96.773	      2.508	      2.820	    1.538	    0.523	    1.029	    0.395
 2007	     6	    28	    3.043	      6.981	     14.913	     86.737	      1.663	      9.505	    0.867	    1.095	    2.278	    1.505
 2007	     6	    29	    0.327	      5.835	     16.421	     84.741	      1.661	     11.537	    0.600	    1.263	    2.655	    1.838
 2007	     6	    30	    0.017	      6.422	     12.989	     90.492	      1.676	      8.049	    0.397	    0.875	    1.960	    1.219
 2007	     7	     1	    0.015	      3.725	     12.527	     85.755	      1.012	     11.446	    0.557	    0.978	    2.439	    1.634
 2007	     7	     2	    0.000	      2.930	     14.088	     88.450	      1.176	     11.424	    0.547	    1.016	    2.462	    1.655
 2007	     7	     3	    0.015	      4.840	     16.897	     88.243	      1.669	      9.826	    0.637	    1.135	    2.331	    1.552
 2007	     7	     4	    0.000	     11.733	     20.145	     80.394	      2.474	      4.548	    0.766	    1.510	    1.559	    0.845
 2007	     7	     5	    0.000	     16.293	     23.743	     65.337	      2.652	      5.077	    0.315	    2.319	    1.778	    1.058
 2007	     7	     6	    0.000	     14.851	     24.264	     68.472	      2.415	      7.169	    0.479	    2.231	    2.211	    1.475
 2007	     7	     7	   10.266	      7.950	     15.006	     93.345	      3.055	      3.429	    1.922	    0.888	    1.234	    0.553
 2007	     7	     8	   61.531	      7.898	     10.568	     89.592	      4.119	      3.614	    1.254	    0.828	    1.213	    0.538
 2007	     7	     9	    4.383	      7.951	     10.638	     92.605	      3.979	      3.216	    0.978	    0.724	    1.150	    0.480
 2007	     7	    10	    8.500	      4.756	      9.605	     95.824	      3.686	      3.503	    1.021	    0.531	    1.123	    0.482
 2007	     7	    11	    3.379	     -0.306	      8.224	     69.681	      2.114	     13.395	    0.553	    1.207	    2.452	    1.605
 2007	     7	    12	    1.007	      0.100	      9.000	     77.284	      1.459	      9.510	    0.427	    0.927	    1.912	    1.171
 2007	     7	    13	    0.121	      2.986	     11.417	     95.823	      1.760	      3.334	    0.227	    0.646	    1.088	    0.459
 2007	     7	    14	    2.182	      8.556	     14.162	     84.231	      2.412	      7.117	    0.655	    1.213	    1.897	    1.143
 2007	     7	    15	    0.000	      5.049	     13.061	     71.405	      2.553	     13.279	    0.539	    1.629	    2.849	    1.964
 2007	     7	    16	    0.000	      2.287	     14.251	     75.777	      1.533	     12.879	    0.573	    1.424	    2.721	    1.849
 2007	     7	    17	    0.015	      4.904	     13.587	     90.896	      2.176	      5.325	    0.286	    0.909	    1.490	    0.793
 2007	     7	    18	    7.023	      6.472	     14.576	     86.206	      2.375	     10.592	    1.884	    1.258	    2.481	    1.652
 2007	     7	    19	    0.000	      8.190	     18.577	     67.546	      2.654	     13.030	    0.693	    2.218	    3.136	    2.238
 2007	     7	    20	    0.000	      9.846	     18.751	     74.289	      2.189	     12.077	    1.028	    1.895	    3.012	    2.135
 2007	     7	    21	    0.795	      6.874	     14.809	     80.497	      1.778	      8.627	    0.027	    1.401	    2.152	    1.361
 2007	     7	    22	    0.995	     10.738	     17.753	     89.223	      3.049	      5.140	    1.250	    1.123	    1.651	    0.907
 2007	     7	    23	    0.989	      4.043	     11.927	     58.515	      4.031	     13.887	    0.732	    2.428	    2.894	    1.972
 2007	     7	    24	    0.000	      2.773	     16.337	     59.374	      2.082	     12.433	    0.580	    1.672	    2.760	    1.873
 2007	     7	    25	    0.000	      3.680	     10.214	     66.823	      2.765	     13.045	    0.838	    1.758	    2.673	    1.778
 2007	     7	    26	    0.000	      3.246	     13.689	     67.593	      2.615	     14.313	    0.856	    1.888	    3.018	    2.071
 2007	     7	    27	    0.000	      4.676	     11.532	     66.285	      3.418	     13.473	    0.672	    2.003	    2.845	    1.922
 2007	     7	    28	    0.000	      0.426	      8.942	     74.072	      2.681	     14.173	    0.543	    1.455	    2.678	    1.755
 2007	     7	    29	    0.000	     -0.511	     11.496	     81.657	      1.286	     13.775	    0.647	    1.249	    2.686	    1.767
 2007	     7	    30	    0.000	      1.544	     14.315	     84.416	      2.034	     13.300	    0.736	    1.428	    2.809	    1.885
 2007	     7	    31	    0.015	      5.750	     16.050	     82.029	      1.517	     12.978	    0.956	    1.584	    2.986	    2.052
 2007	     8	     1	    0.017	      6.559	     20.176	     81.511	      1.870	     13.333	    1.042	    1.912	    3.239	    2.289
 2007	     8	     2	    0.261	      7.125	     12.196	     93.160	      2.926	      3.435	    0.715	    0.748	    1.212	    0.520
 2007	     8	     3	   17.969	      9.475	     13.990	     97.154	      3.611	      3.080	    1.127	    0.628	    1.213	    0.501
 2007	     8	     4	    1.953	      6.709	     13.470	     86.638	      3.525	      7.917	    0.505	    1.263	    2.020	    1.216
 2007	     8	     5	    4.219	      5.614	     11.129	     89.799	      2.052	      8.464	    0.658	    0.998	    2.028	    1.220
 2007	     8	     6	    0.089	      7.393	     16.742	     90.525	      2.885	      5.504	    1.385	    1.059	    1.659	    0.906
 2007	     8	     7	    3.912	      5.859	     12.090	     81.465	      3.040	     11.112	    0.864	    1.513	    2.532	    1.639
 2007	     8	     8	    3.662	      3.934	     15.710	     71.236	      2.538	     15.960	    0.954	    2.143	    3.488	    2.428
 2007	     8	     9	    6.566	      8.545	     19.100	     87.429	      2.804	      7.598	    1.962	    1.508	    2.141	    1.323
 2007	     8	    10	    4.613	      7.962	     18.781	     84.839	      3.428	      3.929	    1.360	    1.498	    1.397	    0.675
 2007	     8	    11	    2.219	      3.482	     13.619	     67.999	      2.015	     16.399	    0.950	    1.972	    3.462	    2.380
 2007	     8	    12	    0.000	      3.765	     15.533	     81.284	      2.976	     13.452	    0.847	    1.818	    3.019	    2.034
 2007	     8	    13	    0.000	     10.334	     19.596	     83.585	      3.368	      7.188	    0.698	    1.692	    2.121	    1.297
 2007	     8	    14	    0.000	     15.060	     23.187	     74.818	      2.620	      6.730	    1.021	    2.205	    2.184	    1.369
 2007	     8	    15	    0.000	     11.365	     24.657	     75.519	      3.326	      7.792	    0.576	    2.565	    2.358	    1.537
 2007	     8	    16	    7.219	      7.730	     11.747	     95.185	      3.563	      3.226	    1.679	    0.783	    1.196	    0.489
 2007	     8	    17	   34.281	      5.871	      8.562	     95.265	      4.117	      3.020	    2.116	    0.581	    1.086	    0.416
 2007	     8	    18	   25.750	      6.724	     10.943	     93.081	      3.383	      6.439	    1.291	    0.891	    1.731	    0.945
 2007	     8	    19	   20.406	      9.380	     11.067	     97.974	      3.693	      3.098	    1.769	    0.580	    1.200	    0.478
 2007	     8	    20	   40.156	      7.325	     12.062	     85.135	      3.920	     11.628	    0.841	    1.410	    2.719	    1.761
 2007	     8	    21	    0.000	      4.815	     12.881	     88.100	      1.804	     13.368	    0.882	    1.455	    2.973	    1.962
 2007	     8	    22	    0.016	      5.790	     14.418	     85.652	      2.545	     10.206	    0.939	    1.463	    2.483	    1.569
 2007	     8	    23	    0.073	     11.448	     21.197	     81.603	      1.902	      8.558	    1.542	    2.031	    2.492	    1.609
 2007	     8	    24	    4.695	      7.948	     18.182	     95.071	      2.532	      3.431	    1.413	    1.071	    1.310	    0.583
 2007	     8	    25	   15.008	      9.085	     12.112	     96.513	      3.311	      3.543	    1.440	    0.728	    1.294	    0.554
 2007	     8	    26	    9.742	      8.865	     12.619	     97.215	      2.868	      5.201	    1.208	    0.812	    1.605	    0.818
 2007	     8	    27	    8.305	      7.519	     12.454	     87.768	      2.444	     13.591	    1.441	    1.533	    3.130	    2.080
 2007	     8	    28	    0.278	      4.007	     17.133	     77.510	      1.534	     18.402	    1.443	    2.293	    4.115	    2.876
 2007	     8	    29	    0.000	      5.556	     13.961	     82.858	      2.355	     15.437	    1.434	    1.856	    3.464	    2.343
 2007	     8	    30	    0.000	      5.217	     14.795	     84.837	      2.449	     10.615	    0.774	    1.645	    2.572	    1.626
 2007	     8	    31	    1.231	     11.685	     15.555	     93.944	      2.196	      6.288	    1.642	    1.125	    1.941	    1.088
 2007	     9	     1	    2.033	      9.932	     16.585	     96.525	      1.728	      7.828	    1.378	    1.146	    2.227	    1.339
 2007	     9	     2	    3.514	     13.249	     17.745	     95.013	      2.739	      7.905	    2.034	    1.209	    2.359	    1.450
 2007	     9	     3	    1.513	     14.558	     20.555	     90.129	      3.475	     13.734	    2.403	    2.067	    3.757	    2.675
 2007	     9	     4	    3.295	     15.728	     27.624	     75.779	      2.671	     16.203	    3.261	    3.561	    4.625	    3.523
 2007	     9	     5	    0.000	     16.931	     26.183	     79.751	      2.196	     12.081	    2.081	    2.661	    3.602	    2.619
 2007	     9	     6	    0.163	     16.661	     23.958	     85.840	      1.837	      7.501	    1.488	    1.990	    2.455	    1.575
 2007	     9	     7	    0.010	     16.270	     26.839	     81.115	      1.692	     15.993	    2.190	    3.107	    4.576	    3.467
 2007	     9	     8	    0.010	     17.780	     27.385	     80.648	      1.910	     16.707	    2.626	    3.391	    4.834	    3.716
 2007	     9	     9	    0.010	     18.114	     27.834	     73.176	      2.122	     17.123	    2.679	    3.849	    4.972	    3.846
 2007	     9	    10	    0.000	     19.027	     29.707	     68.707	      2.073	     18.540	    2.424	    4.258	    5.447	    4.306
 2007	     9	    11	    0.000	     19.075	     27.283	     75.292	      1.850	     15.681	    2.337	    3.547	    4.624	    3.539
 2007	     9	    12	    0.000	     16.272	     23.944	     86.554	      1.421	     13.624	    2.211	    2.441	    3.922	    2.845
 2007	     9	    13	    0.052	     14.694	     22.955	     88.901	      1.412	     10.919	    1.568	    1.964	    3.206	    2.203
 2007	     9	    14	    0.020	     16.158	     26.429	     82.611	      1.984	     11.838	    1.837	    2.470	    3.548	    2.549
 2007	     9	    15	    0.064	     15.069	     22.787	     87.079	      2.165	     13.308	    2.859	    2.287	    3.781	    2.692
 2007	     9	    16	   11.367	     14.122	     17.460	     92.765	      2.840	      9.085	    1.413	    1.395	    2.661	    1.681
 2007	     9	    17	    2.170	     12.817	     16.588	     84.548	      4.065	     10.061	    2.011	    2.158	    2.812	    1.801
 2007	     9	    18	   10.109	     13.624	     16.609	     95.620	      4.320	      4.812	    1.435	    1.074	    1.720	    0.872
 2007	     9	    19	    6.988	     11.936	     19.411	     74.554	      3.133	     22.149	    2.395	    3.418	    5.564	    4.084
 2007	     9	    20	    1.473	      8.766	     15.970	     92.077	      1.842	      7.471	    1.840	    1.282	    2.143	    1.241
 2007	     9	    21	    3.063	     10.737	     14.093	     96.456	      2.070	      6.269	    0.685	    1.049	    1.919	    1.043
 2007	     9	    22	    3.230	     12.767	     15.238	     97.784	      2.128	      5.714	    1.471	    1.047	    1.877	    1.001
 2007	     9	    23	   44.844	     11.162	     16.248	     97.606	      2.966	      4.590	    1.927	    0.893	    1.621	    0.797
 2007	     9	    24	   11.461	      5.415	     12.684	     71.272	      4.501	     18.978	    1.801	    2.811	    4.152	    2.807
 2007	     9	    25	    0.000	      5.001	     14.711	     78.059	      1.969	     22.998	    2.035	    2.812	    5.045	    3.503
 2007	     9	    26	    0.000	      5.332	     18.869	     83.324	      3.076	     18.031	    1.374	    2.676	    4.289	    2.969
 2007	     9	    27	    0.000	     13.760	     22.602	     85.334	      2.333	     12.710	    1.363	    2.484	    3.618	    2.519
 2007	     9	    28	    0.013	     11.313	     21.686	     83.583	      1.548	     21.380	    2.331	    3.365	    5.504	    4.039
 2007	     9	    29	    0.010	     11.011	     22.103	     72.374	      1.661	     23.825	    2.595	    3.878	    6.090	    4.509
 2007	     9	    30	    0.010	     10.691	     20.967	     77.892	      2.946	     24.192	    2.484	    3.687	    6.090	    4.481
 2007	    10	     1	    0.000	     14.387	     22.606	     74.681	      3.553	     21.055	    2.653	    3.761	    5.646	    4.209
 2007	    10	     2	    0.000	     14.761	     24.883	     73.158	      3.002	     21.370	    2.866	    3.981	    5.857	    4.428
 2007	    10	     3	    0.000	     16.950	     26.517	     78.091	      1.928	     12.731	    2.886	    2.867	    3.838	    2.772
 2007	    10	     4	    7.402	     17.030	     22.999	     87.313	      2.710	      9.044	    3.046	    2.167	    2.869	    1.884
 2007	    10	     5	    0.514	     17.246	     21.412	     90.596	      2.274	      4.815	    4.019	    1.772	    1.852	    0.985
 2007	    10	     6	   14.445	     18.112	     21.275	     92.015	      1.723	      6.512	    2.762	    1.569	    2.272	    1.345
 2007	    10	     7	    3.123	     11.993	     18.059	     77.635	      3.396	     18.258	    3.036	    3.137	    4.667	    3.301
 2007	    10	     8	    0.473	     11.722	     16.003	     90.974	      3.319	      6.597	    1.605	    1.426	    2.065	    1.151
 2007	    10	     9	    5.281	     16.445	     28.637	     82.173	      2.453	     17.493	    4.405	    3.797	    5.109	    3.887
 2007	    10	    10	   15.898	     17.951	     22.642	     89.021	      1.990	     10.234	    3.628	    2.092	    3.186	    2.147
 2007	    10	    11	    1.807	     13.743	     18.262	     90.580	      3.000	      9.821	    2.194	    1.868	    2.872	    1.829
 2007	    10	    12	   10.203	     14.436	     18.418	     97.333	      3.355	      7.768	    1.987	    1.471	    2.438	    1.465
 2007	    10	    13	    9.180	     11.697	     17.436	     78.047	      3.024	     15.598	    1.343	    2.835	    4.048	    2.781
 2007	    10	    14	    0.092	      8.504	     19.104	     84.835	      2.719	     19.994	    1.604	    2.952	    4.934	    3.481
 2007	    10	    15	    0.260	     16.310	     19.012	     89.670	      3.689	      7.702	    0.644	    1.705	    2.486	    1.504
 2007	    10	    16	    7.695	     16.845	     21.822	     88.333	      2.543	      9.727	    3.264	    2.031	    3.025	    1.990
 2007	    10	    17	    0.661	     14.859	     23.681	     83.017	      1.682	     20.138	    2.382	    3.457	    5.532	    4.112
 2007	    10	    18	    0.000	     14.410	     26.047	     77.665	      1.494	     25.906	    3.225	    4.398	    7.089	    5.426
 2007	    10	    19	    0.022	     14.056	     25.334	     81.734	      1.933	     25.494	    3.264	    4.275	    6.922	    5.265
 2007	    10	    20	    0.000	     17.739	     27.786	     84.217	      1.236	     14.892	    3.441	    3.058	    4.474	    3.327
