CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -50.660   	 dd
Latitude  	 -11.618   	 dd
Area      	 77006.85  	 km²
Elevation 	 369.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     9	    26	    0.104	     20.316	     38.268	     46.461	      0.901	     21.096	    1.237	    5.051	    6.598	    5.473
 2004	     9	    27	    0.203	     19.679	     38.651	     41.364	      0.781	     22.314	    1.105	    5.002	    6.949	    5.771
 2004	     9	    28	    0.291	     18.201	     39.005	     41.213	      0.764	     23.490	    1.049	    5.054	    7.258	    6.004
 2004	     9	    29	    1.020	     20.322	     36.883	     48.866	      0.694	     18.757	    1.163	    4.048	    5.880	    4.806
 2004	     9	    30	    1.492	     21.390	     36.213	     52.606	      0.801	     18.191	    1.161	    4.381	    5.734	    4.683
 2004	    10	     1	    0.507	     20.979	     37.919	     52.219	      0.841	     21.260	    1.276	    4.786	    6.663	    5.533
 2004	    10	     2	    1.737	     22.003	     35.445	     63.046	      0.696	     18.381	    1.867	    4.236	    5.807	    4.735
 2004	    10	     3	    3.620	     20.956	     32.521	     75.175	      0.857	     15.362	    1.544	    3.769	    4.839	    3.778
 2004	    10	     4	    2.813	     20.144	     35.672	     60.025	      0.857	     23.722	    2.620	    5.114	    7.285	    5.970
 2004	    10	     5	    0.000	     20.961	     37.434	     48.019	      1.041	     25.325	    1.978	    5.777	    7.866	    6.554
 2004	    10	     6	    0.126	     19.395	     38.401	     44.299	      1.059	     25.731	    1.586	    5.848	    7.964	    6.617
 2004	    10	     7	    0.000	     19.588	     38.048	     50.066	      0.641	     24.992	    1.257	    5.184	    7.734	    6.417
 2004	    10	     8	    0.863	     21.305	     38.092	     50.206	      0.934	     22.486	    1.556	    5.338	    7.051	    5.887
 2004	    10	     9	    0.840	     22.067	     36.618	     73.034	      0.941	     17.316	    3.069	    4.019	    5.505	    4.500
 2004	    10	    10	   14.510	     21.687	     33.379	     73.375	      0.668	     16.954	    3.154	    3.633	    5.323	    4.232
 2004	    10	    11	    3.595	     22.399	     33.263	     81.343	      0.733	     13.713	    3.222	    3.165	    4.428	    3.454
 2004	    10	    12	   17.219	     21.728	     32.170	     77.493	      0.446	     14.801	    3.718	    3.334	    4.703	    3.655
 2004	    10	    13	    7.210	     22.206	     33.779	     75.708	      0.657	     15.748	    3.073	    3.682	    5.008	    3.975
 2004	    10	    14	    2.275	     22.310	     35.513	     69.949	      0.541	     22.467	    3.222	    4.860	    7.011	    5.790
 2004	    10	    15	    2.817	     23.251	     34.588	     74.407	      0.634	     15.040	    3.559	    3.541	    4.853	    3.877
 2004	    10	    16	    2.001	     23.153	     36.757	     66.086	      0.817	     19.914	    3.284	    4.623	    6.314	    5.241
 2004	    10	    17	    5.479	     22.812	     33.974	     70.124	      0.497	     18.737	    3.665	    4.063	    5.888	    4.767
 2004	    10	    18	    4.701	     21.996	     33.815	     68.381	      0.714	     17.469	    3.512	    4.041	    5.494	    4.399
 2004	    10	    19	    1.452	     21.881	     35.480	     66.391	      1.031	     18.190	    3.356	    4.500	    5.734	    4.657
 2004	    10	    20	    6.625	     22.384	     36.272	     64.522	      0.853	     23.363	    3.665	    5.336	    7.302	    6.064
 2004	    10	    21	   10.736	     22.253	     30.674	     79.132	      0.537	     13.376	    2.779	    3.002	    4.302	    3.266
 2004	    10	    22	    7.477	     21.262	     33.309	     72.182	      0.665	     18.929	    3.112	    4.211	    5.874	    4.700
 2004	    10	    23	    0.934	     21.665	     35.134	     67.802	      0.647	     20.464	    3.625	    4.588	    6.382	    5.209
 2004	    10	    24	    3.728	     21.967	     30.970	     82.241	      0.594	     12.790	    2.680	    2.935	    4.139	    3.125
 2004	    10	    25	    4.643	     20.817	     31.710	     82.559	      0.704	     16.738	    3.345	    3.579	    5.203	    4.062
 2004	    10	    26	   14.712	     21.387	     32.460	     79.446	      0.628	     19.491	    3.754	    4.110	    6.026	    4.809
 2004	    10	    27	   20.411	     21.020	     27.911	     87.183	      0.407	     11.689	    3.337	    2.599	    3.769	    2.722
 2004	    10	    28	    5.365	     19.928	     32.864	     74.919	      0.383	     21.331	    3.526	    4.268	    6.502	    5.198
 2004	    10	    29	    1.315	     21.718	     33.794	     72.020	      1.138	     22.672	    3.775	    5.063	    7.003	    5.701
 2004	    10	    30	    6.885	     22.065	     33.294	     75.261	      0.659	     18.525	    2.733	    4.021	    5.790	    4.641
 2004	    10	    31	    2.132	     21.991	     34.329	     72.721	      0.870	     20.364	    3.813	    4.642	    6.346	    5.156
 2004	    11	     1	    3.768	     22.054	     35.681	     69.038	      0.645	     24.953	    3.968	    5.400	    7.742	    6.414
 2004	    11	     2	    2.365	     22.918	     36.697	     68.105	      0.487	     21.965	    4.008	    5.058	    6.924	    5.766
 2004	    11	     3	    7.150	     22.339	     35.395	     71.140	      0.574	     20.952	    3.640	    4.853	    6.558	    5.384
 2004	    11	     4	    2.925	     22.228	     35.360	     72.827	      0.933	     22.161	    4.090	    5.089	    6.911	    5.688
 2004	    11	     5	    3.618	     22.059	     35.361	     70.579	      0.645	     22.502	    3.844	    4.926	    7.005	    5.765
 2004	    11	     6	    1.832	     22.757	     33.228	     73.795	      0.862	     17.831	    3.848	    4.078	    5.635	    4.519
 2004	    11	     7	    2.524	     21.787	     33.659	     69.643	      0.917	     20.371	    3.858	    4.830	    6.338	    5.128
 2004	    11	     8	    2.439	     22.889	     34.036	     74.596	      0.783	     18.977	    3.931	    4.411	    5.968	    4.836
 2004	    11	     9	    9.847	     21.945	     32.153	     77.260	      0.908	     16.487	    3.645	    3.841	    5.184	    4.072
 2004	    11	    10	    2.407	     22.034	     33.565	     76.221	      0.733	     20.759	    3.702	    4.809	    6.439	    5.212
 2004	    11	    11	    8.384	     21.578	     29.830	     80.246	      0.961	     14.746	    3.659	    3.573	    4.659	    3.554
 2004	    11	    12	    9.758	     20.553	     31.773	     78.624	      0.468	     18.010	    2.447	    4.005	    5.560	    4.367
 2004	    11	    13	    3.746	     20.769	     34.660	     72.368	      0.458	     22.981	    3.725	    4.938	    7.076	    5.765
 2004	    11	    14	    6.932	     22.416	     30.306	     85.483	      0.600	     12.498	    3.009	    2.981	    4.063	    3.042
 2004	    11	    15	    3.508	     22.084	     31.917	     83.041	      0.410	     15.715	    3.092	    3.523	    4.976	    3.886
 2004	    11	    16	   15.939	     21.620	     32.143	     79.797	      0.630	     17.041	    3.104	    3.956	    5.329	    4.192
 2004	    11	    17	    7.594	     21.648	     32.067	     80.831	      0.513	     16.381	    3.380	    3.632	    5.151	    4.036
 2004	    11	    18	    4.444	     21.814	     33.390	     79.461	      0.408	     17.514	    4.017	    3.983	    5.505	    4.386
 2004	    11	    19	    6.317	     21.638	     32.177	     83.149	      0.426	     15.779	    4.000	    3.598	    4.983	    3.891
 2004	    11	    20	    3.673	     21.850	     32.559	     74.011	      0.506	     20.728	    3.299	    4.408	    6.397	    5.139
 2004	    11	    21	    7.968	     21.562	     33.531	     73.887	      0.440	     21.304	    3.732	    4.662	    6.582	    5.323
 2004	    11	    22	    0.450	     20.766	     34.755	     68.695	      0.502	     24.110	    3.784	    5.176	    7.408	    6.054
 2004	    11	    23	    3.011	     21.698	     33.117	     72.427	      0.565	     21.444	    3.833	    4.609	    6.613	    5.341
 2004	    11	    24	    0.461	     21.373	     34.870	     65.815	      0.838	     24.922	    4.026	    5.538	    7.671	    6.300
 2004	    11	    25	    0.014	     21.339	     35.887	     63.119	      0.460	     25.402	    3.790	    5.436	    7.853	    6.488
 2004	    11	    26	    1.629	     22.448	     34.722	     70.159	      0.690	     23.941	    3.937	    5.331	    7.422	    6.111
 2004	    11	    27	    1.634	     21.695	     32.973	     82.974	      0.897	     18.130	    3.416	    4.121	    5.661	    4.506
 2004	    11	    28	   12.614	     21.814	     30.508	     86.378	      0.441	     13.720	    2.717	    3.058	    4.386	    3.323
 2004	    11	    29	   22.592	     21.751	     32.091	     82.947	      0.639	     16.785	    2.089	    3.713	    5.265	    4.135
 2004	    11	    30	   15.009	     21.920	     30.920	     82.961	      0.352	     16.128	    2.969	    3.576	    5.068	    3.934
 2004	    12	     1	    5.449	     21.986	     30.479	     83.102	      0.647	     16.181	    3.033	    3.470	    5.086	    3.936
 2004	    12	     2	    4.856	     22.157	     31.277	     82.175	      0.598	     16.292	    3.847	    3.529	    5.136	    4.003
 2004	    12	     3	    7.024	     21.468	     32.712	     79.127	      0.926	     18.220	    4.282	    4.058	    5.684	    4.508
 2004	    12	     4	   12.646	     21.686	     31.986	     79.973	      0.762	     16.919	    2.830	    3.897	    5.304	    4.165
 2004	    12	     5	    2.170	     21.367	     34.111	     70.784	      0.463	     23.746	    4.248	    4.963	    7.300	    5.957
 2004	    12	     6	    0.161	     20.843	     35.936	     65.403	      0.463	     25.555	    4.257	    5.241	    7.885	    6.502
 2004	    12	     7	    0.548	     22.484	     35.121	     69.045	      0.455	     19.915	    4.118	    4.299	    6.260	    5.114
 2004	    12	     8	    1.154	     21.793	     35.299	     73.590	      0.842	     23.557	    4.325	    5.244	    7.310	    6.018
 2004	    12	     9	    3.558	     21.859	     33.346	     80.715	      0.607	     19.980	    4.366	    4.176	    6.208	    4.998
 2004	    12	    10	   13.007	     21.882	     31.236	     80.399	      0.771	     14.966	    3.042	    3.488	    4.747	    3.661
 2004	    12	    11	   11.090	     22.608	     30.029	     84.890	      0.529	     15.019	    3.653	    3.221	    4.774	    3.661
 2004	    12	    12	   10.894	     21.666	     32.053	     78.775	      0.682	     19.539	    3.720	    4.150	    6.057	    4.814
 2004	    12	    13	    7.649	     20.797	     33.742	     71.843	      0.469	     25.898	    4.226	    5.319	    7.891	    6.430
 2004	    12	    14	   13.611	     21.220	     33.402	     74.798	      0.559	     23.626	    4.068	    4.894	    7.240	    5.874
 2004	    12	    15	    1.767	     22.236	     33.848	     75.012	      0.591	     22.975	    4.295	    4.829	    7.107	    5.805
 2004	    12	    16	    6.683	     21.594	     32.805	     77.229	      0.649	     21.682	    4.208	    4.541	    6.673	    5.377
 2004	    12	    17	    6.562	     21.875	     30.970	     82.254	      0.453	     17.859	    3.981	    3.838	    5.545	    4.351
 2004	    12	    18	   12.908	     21.627	     32.027	     80.904	      0.565	     21.317	    3.892	    4.419	    6.540	    5.240
 2004	    12	    19	    7.900	     22.597	     31.712	     82.778	      0.572	     20.353	    3.865	    4.336	    6.293	    5.039
 2004	    12	    20	    6.488	     22.178	     31.842	     87.247	      0.506	     16.518	    3.358	    3.612	    5.201	    4.079
 2004	    12	    21	   15.276	     21.344	     28.919	     89.847	      0.750	     13.881	    2.250	    2.971	    4.390	    3.282
 2004	    12	    22	   11.418	     22.081	     32.321	     82.000	      0.721	     16.433	    2.724	    3.588	    5.182	    4.073
 2004	    12	    23	   17.854	     21.981	     29.371	     87.572	      0.480	     13.095	    3.141	    2.769	    4.212	    3.145
 2004	    12	    24	    7.308	     22.020	     31.819	     84.284	      0.519	     19.030	    3.013	    3.911	    5.908	    4.694
 2004	    12	    25	    6.601	     21.659	     31.364	     81.952	      0.880	     18.154	    2.786	    3.922	    5.628	    4.429
 2004	    12	    26	    3.045	     21.222	     33.759	     77.588	      0.573	     24.518	    4.144	    5.130	    7.512	    6.119
 2004	    12	    27	    5.435	     21.328	     32.078	     80.813	      0.627	     19.108	    3.873	    4.056	    5.914	    4.694
 2004	    12	    28	   10.629	     21.902	     32.459	     80.873	      0.742	     19.567	    4.264	    4.123	    6.067	    4.849
 2004	    12	    29	    8.211	     21.363	     32.172	     82.128	      0.459	     16.921	    3.530	    3.685	    5.297	    4.157
 2004	    12	    30	    4.308	     21.921	     32.197	     86.195	      0.584	     16.833	    3.877	    3.736	    5.288	    4.160
 2004	    12	    31	   11.932	     21.501	     33.555	     81.728	      0.606	     21.734	    4.210	    4.626	    6.705	    5.427
 2005	     1	     1	   12.030	     21.877	     30.760	     84.434	      0.409	     18.108	    3.715	    3.817	    5.610	    4.402
 2005	     1	     2	    7.511	     21.682	     31.275	     83.427	      0.649	     16.436	    3.300	    3.579	    5.146	    4.006
 2005	     1	     3	    8.040	     21.565	     29.703	     82.582	      0.687	     14.723	    3.357	    3.250	    4.641	    3.523
 2005	     1	     4	    9.462	     21.884	     29.782	     85.646	      0.434	     12.280	    2.897	    2.872	    3.987	    2.957
 2005	     1	     5	    7.421	     21.734	     28.379	     90.883	      0.436	     12.719	    2.855	    2.753	    4.083	    3.006
 2005	     1	     6	   22.599	     21.361	     32.025	     84.423	      0.626	     18.516	    2.790	    3.934	    5.739	    4.540
 2005	     1	     7	    5.588	     21.993	     34.426	     78.554	      0.445	     24.243	    4.581	    5.082	    7.485	    6.144
 2005	     1	     8	    3.287	     23.040	     34.821	     78.051	      0.584	     22.072	    4.434	    4.813	    6.906	    5.684
 2005	     1	     9	    5.807	     22.549	     30.027	     85.804	      0.759	     15.320	    3.540	    3.431	    4.845	    3.724
 2005	     1	    10	   10.166	     22.323	     32.504	     83.519	      0.372	     16.127	    3.788	    3.558	    5.106	    4.016
 2005	     1	    11	   11.389	     22.169	     32.842	     81.263	      0.503	     21.767	    3.904	    4.585	    6.720	    5.433
 2005	     1	    12	   15.617	     21.857	     31.244	     87.462	      0.427	     14.424	    3.727	    3.196	    4.594	    3.524
 2005	     1	    13	   14.545	     22.410	     30.227	     85.769	      0.902	     13.922	    2.499	    3.153	    4.453	    3.382
 2005	     1	    14	    4.609	     22.542	     31.468	     83.634	      0.608	     14.381	    3.634	    3.149	    4.607	    3.550
 2005	     1	    15	    5.310	     23.180	     30.743	     87.631	      0.684	     13.030	    3.534	    2.829	    4.245	    3.220
 2005	     1	    16	   18.788	     22.791	     29.978	     87.254	      0.586	     13.766	    3.484	    3.019	    4.426	    3.359
 2005	     1	    17	   18.190	     22.355	     28.325	     90.838	      0.655	     11.572	    2.901	    2.595	    3.788	    2.752
 2005	     1	    18	   17.171	     21.833	     30.484	     83.583	      0.593	     16.329	    2.226	    3.511	    5.112	    3.958
 2005	     1	    19	    8.312	     22.847	     30.755	     89.126	      0.845	     13.839	    2.536	    3.169	    4.452	    3.400
 2005	     1	    20	   11.290	     22.537	     29.108	     91.067	      0.591	     12.192	    2.855	    2.742	    3.971	    2.932
 2005	     1	    21	   12.092	     22.523	     30.385	     90.313	      0.997	     15.098	    3.102	    3.164	    4.792	    3.685
 2005	     1	    22	   13.271	     22.197	     31.079	     86.438	      0.646	     18.965	    3.460	    4.010	    5.866	    4.640
 2005	     1	    23	   12.056	     22.111	     30.365	     88.554	      0.456	     17.471	    3.883	    3.607	    5.426	    4.236
 2005	     1	    24	   16.560	     21.798	     31.329	     85.961	      0.696	     17.012	    3.773	    3.653	    5.314	    4.157
 2005	     1	    25	   11.545	     22.299	     30.098	     86.667	      0.656	     16.164	    3.467	    3.539	    5.071	    3.923
 2005	     1	    26	    5.693	     22.318	     32.078	     82.744	      0.694	     21.020	    3.131	    4.528	    6.484	    5.211
 2005	     1	    27	    4.519	     22.491	     31.755	     85.160	      0.807	     19.757	    3.470	    4.188	    6.124	    4.891
 2005	     1	    28	    1.816	     23.262	     32.553	     83.823	      0.581	     18.550	    4.115	    4.128	    5.826	    4.671
 2005	     1	    29	   12.045	     22.125	     31.710	     84.233	      0.764	     16.790	    2.907	    3.740	    5.272	    4.139
 2005	     1	    30	    4.654	     21.608	     33.737	     78.402	      0.574	     24.589	    3.825	    5.148	    7.543	    6.160
 2005	     1	    31	    8.100	     22.152	     29.039	     90.885	      0.617	     12.477	    3.451	    2.735	    4.037	    2.987
 2005	     2	     1	   22.777	     21.619	     30.978	     85.166	      0.604	     18.075	    3.115	    3.806	    5.592	    4.389
 2005	     2	     2	   16.908	     20.625	     27.527	     89.526	      0.706	     11.920	    2.666	    2.662	    3.822	    2.752
 2005	     2	     3	   23.714	     21.187	     28.206	     87.938	      0.831	     12.021	    2.485	    2.654	    3.872	    2.814
 2005	     2	     4	    8.013	     20.687	     32.134	     81.488	      0.372	     19.942	    4.234	    4.133	    6.114	    4.857
 2005	     2	     5	    2.150	     21.189	     34.665	     75.360	      0.797	     24.458	    4.479	    5.250	    7.523	    6.163
 2005	     2	     6	    2.041	     21.016	     34.661	     76.142	      0.659	     23.427	    4.418	    5.019	    7.211	    5.888
 2005	     2	     7	    0.279	     21.919	     35.293	     73.339	      0.472	     24.747	    4.495	    5.224	    7.661	    6.326
 2005	     2	     8	    2.341	     22.263	     34.999	     72.800	      0.866	     23.195	    4.519	    5.228	    7.206	    5.933
 2005	     2	     9	    5.503	     22.620	     33.860	     76.662	      0.702	     23.305	    3.837	    5.087	    7.214	    5.910
 2005	     2	    10	    7.976	     22.068	     31.852	     82.696	      0.688	     17.024	    4.154	    3.730	    5.347	    4.205
 2005	     2	    11	    8.507	     21.684	     32.485	     83.091	      0.570	     20.567	    3.785	    4.287	    6.347	    5.090
 2005	     2	    12	    6.046	     22.242	     33.682	     76.310	      0.956	     24.016	    4.125	    5.086	    7.411	    6.063
 2005	     2	    13	    7.144	     21.776	     32.974	     77.451	      0.643	     23.703	    3.839	    4.871	    7.270	    5.903
 2005	     2	    14	    3.995	     21.319	     33.009	     73.584	      0.854	     24.158	    4.253	    4.914	    7.377	    5.982
 2005	     2	    15	    2.177	     19.531	     33.814	     71.911	      0.627	     25.811	    4.027	    5.216	    7.801	    6.321
 2005	     2	    16	    2.628	     20.250	     33.880	     74.007	      0.422	     22.013	    3.960	    4.509	    6.742	    5.440
 2005	     2	    17	    4.011	     23.080	     32.092	     83.847	      0.712	     14.815	    3.745	    3.218	    4.759	    3.715
 2005	     2	    18	    8.109	     21.850	     32.821	     83.224	      0.387	     15.626	    2.533	    3.462	    4.949	    3.885
 2005	     2	    19	    4.191	     22.683	     31.706	     86.972	      0.606	     15.992	    3.963	    3.520	    5.058	    3.965
 2005	     2	    20	    6.194	     22.721	     34.361	     74.432	      0.453	     20.452	    3.537	    4.337	    6.396	    5.221
 2005	     2	    21	    1.766	     22.637	     34.724	     77.179	      0.377	     22.383	    4.228	    4.374	    6.969	    5.731
 2005	     2	    22	    1.631	     22.995	     34.743	     75.918	      0.408	     22.159	    3.834	    4.576	    6.920	    5.699
 2005	     2	    23	    0.921	     22.687	     34.772	     77.173	      0.633	     22.362	    3.911	    4.665	    6.963	    5.731
 2005	     2	    24	    1.481	     22.376	     33.080	     81.266	      0.603	     18.917	    3.995	    4.074	    5.909	    4.748
 2005	     2	    25	    6.740	     22.134	     33.228	     82.503	      0.655	     19.226	    3.874	    4.168	    5.988	    4.818
 2005	     2	    26	    6.623	     22.119	     33.541	     80.152	      0.550	     22.032	    4.072	    4.619	    6.807	    5.539
 2005	     2	    27	    5.562	     22.656	     31.044	     88.845	      0.456	     13.182	    3.238	    2.866	    4.259	    3.243
 2005	     2	    28	   16.840	     22.228	     32.657	     84.988	      0.420	     16.782	    3.538	    3.609	    5.281	    4.183
 2005	     3	     1	    5.853	     23.132	     32.807	     85.839	      0.484	     15.947	    3.781	    3.528	    5.075	    4.021
 2005	     3	     2	   17.039	     22.697	     30.755	     88.467	      0.359	     12.806	    2.609	    2.904	    4.153	    3.144
 2005	     3	     3	   20.443	     22.001	     30.258	     88.574	      0.551	     13.453	    2.163	    2.914	    4.305	    3.259
 2005	     3	     4	    5.477	     22.544	     31.374	     85.991	      0.512	     16.405	    3.418	    3.463	    5.176	    4.056
 2005	     3	     5	   12.018	     22.577	     31.187	     84.245	      0.422	     15.561	    2.434	    3.332	    4.942	    3.849
 2005	     3	     6	    7.465	     22.157	     32.712	     83.185	      0.695	     19.557	    3.486	    4.119	    6.081	    4.881
 2005	     3	     7	    4.630	     21.766	     32.894	     80.858	      0.557	     22.036	    3.046	    4.375	    6.770	    5.486
 2005	     3	     8	    2.430	     22.963	     31.114	     86.796	      0.640	     14.538	    3.003	    3.175	    4.641	    3.591
 2005	     3	     9	    7.558	     21.221	     33.429	     82.102	      0.502	     22.760	    3.635	    4.697	    6.970	    5.659
 2005	     3	    10	    7.010	     21.394	     32.184	     82.895	      0.648	     21.976	    2.679	    4.448	    6.704	    5.399
 2005	     3	    11	    3.086	     21.927	     33.094	     81.782	      0.379	     18.781	    3.573	    3.888	    5.845	    4.691
 2005	     3	    12	    8.261	     21.946	     33.701	     80.416	      0.531	     22.528	    3.963	    4.646	    6.937	    5.661
 2005	     3	    13	    0.563	     22.973	     32.660	     79.402	      0.696	     18.674	    3.603	    3.902	    5.854	    4.707
 2005	     3	    14	   19.441	     22.448	     31.632	     89.539	      0.547	     11.487	    2.641	    2.609	    3.780	    2.836
 2005	     3	    15	   12.703	     22.295	     28.677	     89.514	      0.440	     11.523	    1.779	    2.408	    3.760	    2.749
 2005	     3	    16	   16.354	     22.205	     29.508	     87.789	      0.530	     13.739	    2.333	    2.897	    4.375	    3.311
 2005	     3	    17	   10.684	     22.332	     29.364	     90.810	      0.526	     13.091	    3.208	    2.881	    4.191	    3.150
 2005	     3	    18	    9.372	     21.457	     30.070	     91.840	      0.467	     12.556	    2.609	    2.667	    4.028	    3.013
 2005	     3	    19	   21.232	     21.013	     30.842	     88.277	      0.482	     17.077	    2.881	    3.570	    5.268	    4.114
 2005	     3	    20	   10.434	     22.028	     30.019	     90.889	      0.578	     13.425	    2.174	    2.954	    4.280	    3.242
 2005	     3	    21	   10.419	     21.051	     31.872	     86.189	      0.448	     17.796	    2.837	    3.594	    5.491	    4.338
 2005	     3	    22	    7.382	     22.380	     31.896	     85.811	      0.350	     16.915	    2.345	    3.555	    5.290	    4.188
 2005	     3	    23	    6.077	     22.150	     31.340	     88.142	      0.625	     15.976	    3.038	    3.474	    5.007	    3.921
 2005	     3	    24	   16.411	     21.495	     31.147	     85.555	      0.487	     15.769	    2.852	    3.325	    4.923	    3.834
 2005	     3	    25	    2.961	     21.553	     32.506	     83.912	      0.383	     19.456	    3.347	    3.971	    5.991	    4.805
 2005	     3	    26	    3.242	     22.529	     32.604	     83.254	      0.393	     16.995	    3.231	    3.535	    5.332	    4.250
 2005	     3	    27	    6.554	     22.258	     31.596	     86.709	      0.391	     14.325	    2.863	    2.983	    4.551	    3.529
 2005	     3	    28	    1.926	     22.081	     33.168	     84.286	      0.545	     18.943	    3.386	    3.980	    5.880	    4.741
 2005	     3	    29	    3.263	     22.253	     31.483	     88.400	      0.801	     15.055	    2.879	    3.184	    4.756	    3.711
 2005	     3	    30	    8.200	     21.243	     31.697	     84.510	      0.512	     15.094	    2.813	    3.295	    4.732	    3.680
 2005	     3	    31	    4.178	     22.271	     31.389	     86.186	      0.656	     16.103	    3.317	    3.394	    5.038	    3.959
 2005	     4	     1	    6.446	     21.403	     32.191	     85.593	      0.683	     17.272	    2.685	    3.635	    5.361	    4.249
 2005	     4	     2	    7.582	     21.917	     31.872	     87.548	      0.459	     16.813	    3.450	    3.581	    5.235	    4.141
 2005	     4	     3	    4.671	     21.168	     32.662	     89.149	      0.475	     15.942	    3.284	    3.464	    4.982	    3.927
 2005	     4	     4	    9.976	     21.275	     32.657	     83.073	      0.487	     19.963	    3.482	    4.145	    6.119	    4.923
 2005	     4	     5	    1.679	     22.141	     32.968	     80.350	      0.573	     19.538	    4.053	    4.062	    6.035	    4.881
 2005	     4	     6	    3.714	     21.338	     32.734	     81.511	      0.540	     18.304	    3.438	    3.727	    5.651	    4.523
 2005	     4	     7	    2.084	     20.911	     34.237	     74.773	      0.780	     23.411	    3.662	    4.748	    7.143	    5.850
 2005	     4	     8	    0.109	     20.843	     34.477	     76.267	      0.438	     22.956	    3.276	    4.635	    7.018	    5.748
 2005	     4	     9	    1.314	     21.298	     34.619	     75.491	      0.527	     22.742	    3.506	    4.589	    6.978	    5.732
 2005	     4	    10	    0.217	     21.123	     34.273	     71.935	      0.730	     23.699	    3.153	    4.777	    7.233	    5.937
 2005	     4	    11	    0.005	     19.879	     33.918	     70.493	      0.543	     23.753	    3.232	    4.619	    7.181	    5.848
 2005	     4	    12	    0.000	     19.485	     34.934	     71.390	      0.537	     23.522	    3.403	    4.587	    7.138	    5.831
 2005	     4	    13	    0.000	     19.966	     34.988	     72.049	      0.639	     23.156	    3.458	    4.708	    7.054	    5.776
 2005	     4	    14	    0.199	     20.337	     34.865	     69.947	      0.646	     23.088	    3.334	    4.646	    7.043	    5.774
 2005	     4	    15	    0.010	     20.116	     34.746	     70.954	      0.564	     22.657	    3.197	    4.519	    6.901	    5.644
 2005	     4	    16	    0.002	     19.718	     34.884	     69.163	      0.376	     21.589	    3.154	    4.143	    6.581	    5.363
 2005	     4	    17	    0.010	     20.160	     34.692	     71.636	      0.524	     19.526	    3.097	    3.912	    5.996	    4.863
 2005	     4	    18	    0.278	     21.207	     34.325	     75.404	      0.437	     18.702	    3.160	    3.768	    5.790	    4.696
 2005	     4	    19	    0.518	     20.210	     34.108	     73.591	      0.662	     20.143	    3.104	    4.057	    6.153	    4.987
 2005	     4	    20	    1.107	     20.789	     33.226	     82.309	      0.877	     15.433	    2.984	    3.220	    4.827	    3.814
 2005	     4	    21	    3.864	     19.499	     33.433	     76.367	      0.540	     21.600	    3.288	    4.194	    6.515	    5.267
 2005	     4	    22	    0.738	     20.490	     34.781	     72.774	      0.407	     21.166	    3.421	    4.146	    6.477	    5.297
 2005	     4	    23	    0.157	     20.911	     34.931	     77.203	      0.435	     20.118	    2.870	    4.032	    6.194	    5.067
 2005	     4	    24	    1.114	     21.604	     34.351	     78.154	      0.435	     18.629	    3.214	    3.775	    5.772	    4.698
 2005	     4	    25	    4.781	     21.939	     30.850	     88.455	      0.726	     10.996	    3.064	    2.397	    3.587	    2.677
 2005	     4	    26	   15.548	     20.226	     27.425	     86.249	      0.978	     10.512	    2.155	    2.220	    3.380	    2.422
 2005	     4	    27	    0.357	     18.381	     29.958	     81.616	      0.679	     15.611	    2.620	    3.083	    4.716	    3.630
 2005	     4	    28	    0.376	     19.115	     32.075	     81.297	      0.598	     17.916	    3.031	    3.573	    5.440	    4.318
 2005	     4	    29	    8.494	     19.683	     28.701	     88.739	      0.592	     10.112	    3.010	    2.097	    3.272	    2.337
 2005	     4	    30	    9.721	     19.563	     30.416	     81.247	      0.551	     16.463	    2.383	    3.244	    4.982	    3.882
 2005	     5	     1	    0.325	     19.194	     31.685	     76.643	      0.746	     20.141	    3.155	    3.862	    6.011	    4.795
 2005	     5	     2	    4.282	     19.112	     31.764	     73.852	      0.913	     19.055	    3.213	    3.746	    5.716	    4.540
 2005	     5	     3	    2.044	     18.925	     32.338	     75.408	      0.697	     20.344	    2.850	    3.881	    6.079	    4.866
 2005	     5	     4	    0.157	     19.177	     32.718	     72.249	      0.825	     20.275	    2.983	    3.953	    6.081	    4.886
 2005	     5	     5	    0.054	     18.927	     32.417	     69.708	      0.754	     20.920	    3.060	    3.932	    6.237	    5.008
 2005	     5	     6	    0.000	     16.051	     32.459	     68.723	      0.492	     20.987	    2.783	    3.717	    6.137	    4.861
 2005	     5	     7	    0.001	     15.324	     32.721	     69.921	      0.476	     20.300	    2.741	    3.619	    5.928	    4.675
 2005	     5	     8	    0.182	     18.260	     32.441	     70.718	      0.728	     17.926	    2.831	    3.713	    5.387	    4.269
 2005	     5	     9	    0.002	     18.668	     32.713	     72.759	      0.603	     13.621	    2.436	    3.129	    4.227	    3.270
 2005	     5	    10	    0.106	     20.874	     32.581	     74.357	      0.698	     12.324	    2.722	    2.862	    3.926	    3.024
 2005	     5	    11	    0.033	     20.152	     33.587	     71.156	      0.650	     17.815	    2.771	    3.878	    5.443	    4.383
