CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    16	    0.005	      3.481	     18.013	     74.624	      0.754	     13.580	    0.967	    1.526	    3.129	    2.135
 2009	     5	    17	    0.000	      5.641	     24.607	     71.480	      1.277	     14.127	    1.085	    2.060	    3.568	    2.562
 2009	     5	    18	    0.523	     11.397	     22.493	     80.453	      0.760	      6.067	    1.482	    1.263	    1.943	    1.161
 2009	     5	    19	    6.664	     15.259	     20.522	     89.563	      1.493	      8.139	    1.660	    1.327	    2.448	    1.600
 2009	     5	    20	    0.000	     13.807	     25.410	     86.148	      1.704	     11.514	    1.561	    1.893	    3.263	    2.372
 2009	     5	    21	    0.000	     17.043	     31.281	     73.500	      1.395	     13.886	    1.477	    2.554	    4.082	    3.209
 2009	     5	    22	    0.000	     14.917	     30.328	     69.875	      0.893	     13.887	    1.332	    2.234	    3.992	    3.092
 2009	     5	    23	    0.000	     13.301	     30.070	     73.959	      0.936	     13.227	    1.237	    2.158	    3.769	    2.877
 2009	     5	    24	    0.847	     14.775	     23.733	     81.628	      0.997	      6.135	    1.434	    1.338	    2.030	    1.252
 2009	     5	    25	    5.000	     17.328	     22.822	     89.651	      1.012	      5.712	    1.890	    1.150	    1.976	    1.192
 2009	     5	    26	    0.679	     18.411	     23.889	     88.146	      0.926	      7.413	    1.179	    1.268	    2.391	    1.590
 2009	     5	    27	    0.000	     12.220	     20.358	     74.549	      1.340	     11.434	    1.144	    1.627	    3.048	    2.147
 2009	     5	    28	    0.000	      9.460	     16.302	     74.777	      1.251	      9.741	    0.793	    1.337	    2.508	    1.646
 2009	     5	    29	    5.680	      8.288	     14.811	     77.956	      2.058	      6.743	    1.732	    1.309	    1.872	    1.090
 2009	     5	    30	   13.359	     11.085	     14.400	     93.332	      2.689	      2.737	    2.432	    0.733	    1.183	    0.460
 2009	     5	    31	   30.125	      9.589	     14.295	     90.021	      2.965	      3.548	    0.321	    0.818	    1.304	    0.581
 2009	     6	     1	    0.142	      8.926	     14.006	     81.654	      2.280	      7.789	    0.887	    1.181	    2.061	    1.256
 2009	     6	     2	    0.000	      5.831	     12.574	     77.897	      1.968	      9.243	    0.394	    1.191	    2.195	    1.375
 2009	     6	     3	    0.005	      0.852	     16.266	     79.121	      0.693	     13.445	    0.680	    1.133	    2.887	    1.952
 2009	     6	     4	    0.005	      1.231	     19.624	     73.677	      0.859	     12.057	    0.668	    1.335	    2.768	    1.875
 2009	     6	     5	    0.000	      3.190	     20.885	     71.512	      1.338	     12.282	    0.751	    1.636	    2.922	    2.018
 2009	     6	     6	    0.005	      2.922	     17.800	     77.550	      0.998	     13.059	    0.686	    1.296	    2.950	    2.026
 2009	     6	     7	    0.005	      4.437	     15.941	     81.802	      1.863	     12.608	    0.796	    1.376	    2.853	    1.944
 2009	     6	     8	    1.274	      5.733	     17.983	     89.506	      1.240	      8.439	    1.668	    1.097	    2.176	    1.379
 2009	     6	     9	    4.969	     11.362	     13.395	     92.024	      0.522	      4.981	    1.636	    0.784	    1.584	    0.828
 2009	     6	    10	    0.005	      6.413	     16.228	     85.763	      0.366	      9.808	    0.597	    1.015	    2.406	    1.573
 2009	     6	    11	    0.005	      3.572	     16.407	     84.176	      0.935	     12.172	    0.739	    1.150	    2.752	    1.863
 2009	     6	    12	    0.000	      3.606	     16.082	     85.410	      0.827	     10.380	    0.664	    1.032	    2.416	    1.580
 2009	     6	    13	    0.005	      5.449	     17.539	     85.166	      1.497	     11.115	    0.540	    1.263	    2.655	    1.793
 2009	     6	    14	    0.047	      7.541	     21.884	     79.521	      1.954	     11.988	    0.770	    1.643	    3.030	    2.147
 2009	     6	    15	    1.305	      8.125	     18.778	     79.007	      1.339	      9.186	    1.549	    1.305	    2.398	    1.581
 2009	     6	    16	    4.297	     11.364	     18.764	     86.136	      0.944	      8.193	    1.750	    1.081	    2.287	    1.483
 2009	     6	    17	    2.906	      6.455	     15.456	     91.602	      0.890	      9.270	    0.655	    0.950	    2.282	    1.468
 2009	     6	    18	    0.005	      4.969	     20.462	     86.990	      1.359	     11.343	    0.908	    1.317	    2.770	    1.906
 2009	     6	    19	    0.005	      8.052	     24.121	     78.681	      1.996	     12.108	    0.780	    1.799	    3.137	    2.260
 2009	     6	    20	    0.005	     12.395	     27.479	     71.029	      1.727	     12.473	    0.887	    2.036	    3.447	    2.593
 2009	     6	    21	    0.673	     17.275	     25.059	     66.433	      1.724	      8.703	    1.203	    2.020	    2.648	    1.868
 2009	     6	    22	    3.799	     15.784	     21.261	     91.685	      0.804	      3.624	    1.977	    0.832	    1.469	    0.725
 2009	     6	    23	   28.891	     12.109	     19.209	     95.237	      1.284	      3.021	    2.671	    0.718	    1.277	    0.557
 2009	     6	    24	   31.922	      3.862	     12.214	     85.844	      1.095	      9.233	    0.610	    0.997	    2.108	    1.314
 2009	     6	    25	    0.000	      2.155	     14.729	     84.194	      0.805	     10.798	    0.615	    1.008	    2.397	    1.561
 2009	     6	    26	    0.010	      2.844	     12.499	     83.856	      1.538	      7.574	    0.360	    1.033	    1.809	    1.063
 2009	     6	    27	    0.000	      4.376	     14.176	     85.267	      1.951	     10.315	    0.621	    1.200	    2.369	    1.538
 2009	     6	    28	    0.000	     11.000	     17.607	     87.243	      2.828	      7.135	    0.640	    1.243	    2.048	    1.262
 2009	     6	    29	    4.922	     13.875	     27.183	     79.264	      4.123	      6.383	    1.217	    2.334	    2.073	    1.347
 2009	     6	    30	    5.203	     10.626	     18.731	     65.501	      2.997	     13.045	    0.894	    2.087	    3.249	    2.334
 2009	     7	     1	    0.000	      3.984	     19.365	     71.224	      0.966	     12.801	    0.470	    1.435	    2.989	    2.078
 2009	     7	     2	    0.005	      3.207	     19.764	     76.217	      0.828	     12.796	    0.674	    1.401	    2.975	    2.064
 2009	     7	     3	    0.005	      2.832	     19.734	     70.459	      0.770	     12.700	    0.687	    1.427	    2.943	    2.034
 2009	     7	     4	    0.109	      3.150	     18.810	     67.816	      1.646	     12.353	    0.685	    1.863	    2.857	    1.958
 2009	     7	     5	    0.210	      8.464	     17.054	     79.473	      2.109	      5.265	    0.628	    1.324	    1.627	    0.886
 2009	     7	     6	    2.949	      9.836	     27.202	     75.747	      1.816	     11.669	    1.140	    2.096	    3.191	    2.334
 2009	     7	     7	   12.852	     16.958	     23.065	     93.590	      1.425	      3.879	    1.885	    0.901	    1.553	    0.808
 2009	     7	     8	   15.492	     14.885	     21.682	     92.232	      1.088	      3.874	    1.414	    0.902	    1.514	    0.770
 2009	     7	     9	   18.734	      8.700	     14.931	     92.763	      1.870	      4.690	    0.533	    0.797	    1.500	    0.765
 2009	     7	    10	    1.432	     11.879	     17.177	     94.366	      1.025	      4.821	    1.046	    0.823	    1.618	    0.858
 2009	     7	    11	    0.214	      8.340	     14.861	     83.492	      1.571	     10.029	    0.912	    1.159	    2.479	    1.624
 2009	     7	    12	    0.000	      1.934	     15.101	     83.425	      1.113	     13.506	    0.718	    1.256	    2.899	    1.958
 2009	     7	    13	    1.429	      5.285	     18.878	     82.301	      1.444	      8.429	    0.446	    1.275	    2.192	    1.387
 2009	     7	    14	    0.499	      6.486	     13.875	     79.878	      1.361	     13.102	    0.679	    1.288	    2.960	    2.019
 2009	     7	    15	    2.760	      5.117	     11.479	     89.222	      1.982	      4.838	    0.971	    0.895	    1.403	    0.695
 2009	     7	    16	    7.633	      9.701	     12.329	     95.576	      1.074	      4.444	    1.205	    0.708	    1.447	    0.705
 2009	     7	    17	    0.000	      7.770	     14.899	     86.796	      1.221	      9.119	    1.016	    1.067	    2.304	    1.463
 2009	     7	    18	    0.000	      9.255	     15.526	     87.315	      1.085	      7.292	    0.514	    1.033	    2.018	    1.213
 2009	     7	    19	    0.000	      7.621	     18.044	     85.342	      2.031	      9.718	    0.591	    1.412	    2.500	    1.640
 2009	     7	    20	    0.005	      9.330	     17.851	     79.969	      2.957	     12.441	    0.921	    1.831	    3.093	    2.151
 2009	     7	    21	    3.516	     11.371	     25.355	     70.383	      4.196	      6.131	    0.653	    2.775	    1.977	    1.221
 2009	     7	    22	   23.250	     11.300	     25.226	     77.695	      2.476	     11.103	    2.317	    2.075	    3.088	    2.205
 2009	     7	    23	    0.108	      3.543	     11.468	     73.431	      1.913	     10.763	    0.646	    1.309	    2.373	    1.500
 2009	     7	    24	    0.000	      0.668	      9.453	     71.794	      1.896	     14.505	    0.695	    1.362	    2.808	    1.826
 2009	     7	    25	    0.000	     -1.837	     12.452	     74.833	      0.777	     14.605	    0.792	    1.245	    2.848	    1.859
 2009	     7	    26	    0.005	     -1.017	     14.844	     71.391	      0.724	     14.818	    0.789	    1.405	    3.030	    2.017
 2009	     7	    27	    0.005	      0.276	     15.413	     73.684	      0.890	     12.611	    0.866	    1.448	    2.722	    1.781
 2009	     7	    28	    0.000	      2.188	     16.672	     72.265	      1.216	     11.268	    1.457	    1.569	    2.598	    1.690
 2009	     7	    29	    0.000	      1.804	     16.571	     72.829	      1.032	     14.776	    0.890	    1.592	    3.231	    2.196
 2009	     7	    30	    0.005	     -0.202	     13.907	     68.867	      1.271	     14.872	    0.885	    1.642	    3.046	    2.019
 2009	     7	    31	    0.000	      4.165	     11.694	     76.094	      2.411	      8.619	    0.845	    1.430	    2.051	    1.221
 2009	     8	     1	    0.058	      8.715	     17.803	     83.473	      2.272	      9.759	    0.739	    1.554	    2.566	    1.669
 2009	     8	     2	    2.588	     11.324	     13.829	     93.749	      2.215	      5.145	    1.448	    0.871	    1.655	    0.861
 2009	     8	     3	    1.293	     10.791	     16.154	     86.829	      1.405	      8.122	    0.853	    1.245	    2.266	    1.399
 2009	     8	     4	    0.005	      4.961	     20.395	     80.647	      2.171	     14.122	    1.157	    1.992	    3.409	    2.371
 2009	     8	     5	    0.000	     12.380	     28.599	     67.134	      2.869	      6.615	    0.876	    2.968	    2.156	    1.395
 2009	     8	     6	    7.270	     11.708	     27.728	     77.196	      1.660	     13.648	    2.551	    2.352	    3.804	    2.820
 2009	     8	     7	    3.678	      9.226	     12.663	     84.570	      2.222	      6.216	    1.995	    1.247	    1.796	    0.984
 2009	     8	     8	   34.000	     11.240	     13.016	     96.761	      1.792	      3.224	    2.312	    0.672	    1.286	    0.531
 2009	     8	     9	   37.063	     10.836	     13.773	     96.208	      2.754	      3.181	    3.035	    0.667	    1.278	    0.527
 2009	     8	    10	   49.125	      9.465	     16.129	     87.183	      1.684	     10.114	    1.756	    1.416	    2.640	    1.704
 2009	     8	    11	    1.016	      4.184	     19.849	     82.231	      1.062	     16.950	    1.209	    1.964	    3.957	    2.784
 2009	     8	    12	    0.005	      5.925	     23.408	     80.244	      1.497	     16.971	    1.301	    2.343	    4.208	    3.035
 2009	     8	    13	    0.000	     11.182	     27.480	     69.918	      1.774	     16.764	    1.415	    2.949	    4.554	    3.428
 2009	     8	    14	    0.005	     11.453	     31.772	     68.151	      1.986	     16.818	    1.652	    3.483	    4.741	    3.651
 2009	     8	    15	    0.000	     19.886	     30.324	     51.573	      3.258	     15.657	    1.654	    4.913	    4.680	    3.700
 2009	     8	    16	    0.000	     24.002	     31.097	     44.750	      4.264	     12.038	    1.710	    6.088	    3.843	    3.007
 2009	     8	    17	   15.258	     10.404	     29.106	     90.455	      2.233	      4.064	    1.881	    1.614	    1.533	    0.841
 2009	     8	    18	    7.113	      9.549	     14.007	     88.398	      3.081	      5.208	    1.396	    1.137	    1.654	    0.849
 2009	     8	    19	   18.703	     11.709	     17.738	     91.662	      2.624	      5.978	    1.956	    1.177	    1.914	    1.071
 2009	     8	    20	    2.254	     11.492	     15.333	     89.837	      2.210	      6.870	    1.322	    1.175	    2.055	    1.181
 2009	     8	    21	    2.355	      7.265	     16.214	     79.193	      1.222	     15.411	    0.871	    1.887	    3.658	    2.507
 2009	     8	    22	    0.186	      5.408	     20.061	     79.696	      2.076	     17.821	    1.337	    2.387	    4.249	    2.997
 2009	     8	    23	    0.000	     10.165	     24.621	     72.735	      1.580	     15.421	    1.507	    2.649	    4.123	    2.989
 2009	     8	    24	    0.005	     10.004	     22.153	     78.400	      2.154	     17.865	    1.791	    2.774	    4.582	    3.334
 2009	     8	    25	    0.000	     11.392	     25.408	     82.416	      1.562	     16.252	    1.879	    2.584	    4.403	    3.241
 2009	     8	    26	    0.000	     14.165	     28.522	     72.935	      1.770	     18.593	    1.967	    3.383	    5.219	    4.009
 2009	     8	    27	    0.005	     12.889	     29.025	     70.467	      1.014	     18.020	    1.981	    3.105	    5.044	    3.847
 2009	     8	    28	    0.000	     12.749	     29.582	     68.960	      1.384	     18.846	    2.027	    3.469	    5.275	    4.045
 2009	     8	    29	    0.000	     14.771	     30.586	     61.866	      2.019	     19.281	    2.022	    4.107	    5.516	    4.299
 2009	     8	    30	    0.000	     15.371	     32.226	     56.995	      1.762	     19.427	    2.029	    4.218	    5.647	    4.451
 2009	     8	    31	    0.000	     14.453	     32.886	     57.848	      1.636	     19.435	    2.144	    4.303	    5.641	    4.439
 2009	     9	     1	    9.813	     17.346	     23.776	     80.220	      2.499	      8.241	    2.297	    2.257	    2.661	    1.741
 2009	     9	     2	   42.906	     17.104	     20.942	     94.046	      2.902	      5.018	    1.885	    1.116	    1.875	    1.018
 2009	     9	     3	   42.094	     17.073	     19.771	     95.466	      1.593	      4.575	    2.251	    1.010	    1.767	    0.913
 2009	     9	     4	   23.094	     16.345	     23.588	     84.882	      1.836	     13.888	    1.580	    2.390	    3.993	    2.889
 2009	     9	     5	    0.097	     12.058	     20.949	     79.423	      1.021	     18.091	    1.329	    2.660	    4.719	    3.418
 2009	     9	     6	    0.883	     10.759	     22.989	     84.302	      1.691	     16.441	    1.958	    2.635	    4.369	    3.140
 2009	     9	     7	    7.023	     16.284	     25.575	     83.844	      2.454	      8.518	    3.509	    2.196	    2.736	    1.817
 2009	     9	     8	   41.281	     12.036	     18.935	     81.808	      2.012	     12.186	    2.169	    2.052	    3.323	    2.234
 2009	     9	     9	    0.050	      7.824	     15.592	     81.897	      1.738	     13.627	    0.767	    1.913	    3.354	    2.215
 2009	     9	    10	    0.000	      8.192	     13.745	     83.104	      2.171	      9.736	    0.423	    1.615	    2.533	    1.543
 2009	     9	    11	    3.277	     10.931	     14.551	     93.548	      2.553	      5.600	    1.279	    1.092	    1.805	    0.942
 2009	     9	    12	   33.594	     13.717	     17.932	     95.217	      1.909	      5.601	    0.548	    1.088	    1.919	    1.037
 2009	     9	    13	    2.986	     13.956	     20.457	     87.649	      1.701	      9.656	    0.772	    1.713	    2.870	    1.862
 2009	     9	    14	    0.096	     15.271	     19.735	     84.237	      2.657	     13.036	    1.503	    2.321	    3.670	    2.535
 2009	     9	    15	    0.000	     13.323	     25.298	     82.398	      2.083	     19.824	    2.417	    3.355	    5.421	    4.052
 2009	     9	    16	    0.229	     16.661	     21.084	     91.426	      1.172	      6.429	    2.927	    1.435	    2.212	    1.299
 2009	     9	    17	   11.711	     16.335	     19.356	     96.034	      2.479	      4.422	    2.056	    0.998	    1.730	    0.868
 2009	     9	    18	   28.594	     16.144	     22.014	     85.861	      3.035	      9.989	    2.383	    2.005	    3.052	    2.029
 2009	     9	    19	    4.027	     12.584	     18.653	     73.210	      2.877	     18.190	    1.909	    2.976	    4.708	    3.348
 2009	     9	    20	    0.000	      7.350	     19.770	     69.059	      1.758	     22.519	    2.267	    3.301	    5.458	    3.890
 2009	     9	    21	    0.457	      7.134	     21.795	     71.004	      1.668	     23.269	    2.359	    3.556	    5.740	    4.135
 2009	     9	    22	    0.000	     11.803	     27.078	     77.275	      1.781	     19.668	    2.303	    3.585	    5.409	    4.034
 2009	     9	    23	    0.642	     11.842	     20.275	     85.210	      2.389	      6.852	    1.269	    1.661	    2.194	    1.278
 2009	     9	    24	    1.019	      7.256	     17.914	     75.317	      1.488	     20.321	    1.108	    2.809	    4.874	    3.401
 2009	     9	    25	    0.000	      6.945	     21.504	     75.802	      2.171	     23.055	    1.954	    3.483	    5.673	    4.067
 2009	     9	    26	    0.125	     12.557	     28.920	     78.726	      2.099	     17.745	    1.964	    3.547	    5.039	    3.767
 2009	     9	    27	   37.781	     18.716	     22.172	     94.183	      1.901	      7.000	    2.657	    1.483	    2.420	    1.475
 2009	     9	    28	   34.188	     11.344	     20.395	     89.459	      2.544	      7.051	    1.012	    1.522	    2.233	    1.308
 2009	     9	    29	    4.133	      5.274	     15.055	     68.506	      1.804	     23.355	    2.278	    2.975	    5.228	    3.597
 2009	     9	    30	    0.423	      6.412	     17.789	     71.780	      2.978	     20.398	    1.482	    3.159	    4.850	    3.359
 2009	    10	     1	    4.578	     11.188	     17.794	     89.719	      2.471	      6.045	    1.100	    1.353	    1.975	    1.075
 2009	    10	     2	    2.965	     10.739	     18.562	     79.822	      1.621	     17.801	    1.367	    2.753	    4.559	    3.182
 2009	    10	     3	    0.005	      7.730	     21.968	     76.311	      1.903	     24.743	    2.839	    3.777	    6.159	    4.450
 2009	    10	     4	    0.000	     12.949	     26.462	     80.283	      2.662	     22.142	    2.936	    4.062	    6.089	    4.574
 2009	    10	     5	    0.434	     19.155	     34.584	     73.185	      3.961	     16.959	    4.038	    5.081	    5.253	    4.173
 2009	    10	     6	   42.250	     17.260	     22.944	     88.845	      1.834	      7.315	    2.950	    1.719	    2.481	    1.527
 2009	    10	     7	    0.161	     14.346	     20.076	     76.449	      2.661	     12.684	    1.339	    2.639	    3.614	    2.446
 2009	    10	     8	    0.000	      9.834	     19.488	     75.393	      2.501	     23.083	    2.307	    3.498	    5.765	    4.127
 2009	    10	     9	    0.000	      9.414	     21.040	     76.138	      2.737	     24.923	    2.666	    3.887	    6.264	    4.534
 2009	    10	    10	    0.000	     11.888	     26.083	     76.330	      3.001	     23.693	    2.909	    4.283	    6.417	    4.801
 2009	    10	    11	    4.703	     16.413	     25.371	     86.969	      2.675	     10.484	    2.129	    2.432	    3.276	    2.234
 2009	    10	    12	   25.109	     13.632	     24.200	     67.648	      1.691	     25.197	    3.388	    4.304	    6.795	    5.096
 2009	    10	    13	    0.005	      8.933	     25.810	     63.884	      1.188	     26.565	    3.069	    4.453	    6.946	    5.146
 2009	    10	    14	    0.316	     12.305	     25.194	     76.123	      1.563	     15.046	    2.550	    3.191	    4.263	    3.029
 2009	    10	    15	    0.091	     13.850	     18.844	     81.492	      2.363	     10.122	    1.234	    2.142	    2.988	    1.904
 2009	    10	    16	    0.000	      9.490	     17.312	     73.763	      2.917	     18.459	    2.569	    3.126	    4.608	    3.172
 2009	    10	    17	    0.000	      9.709	     23.301	     74.538	      1.872	     23.583	    2.591	    3.976	    6.118	    4.456
 2009	    10	    18	    0.000	     13.134	     24.040	     72.999	      2.448	     25.562	    2.750	    4.451	    6.858	    5.123
 2009	    10	    19	    0.000	     13.137	     27.080	     74.309	      1.653	     23.218	    2.087	    4.319	    6.432	    4.848
 2009	    10	    20	    0.000	     11.507	     26.838	     60.716	      1.426	     26.787	    3.457	    4.904	    7.243	    5.455
 2009	    10	    21	    0.000	     13.312	     23.581	     69.458	      1.726	     13.747	    2.516	    3.089	    3.948	    2.744
 2009	    10	    22	    0.000	     12.183	     25.896	     73.038	      1.319	     23.774	    3.279	    4.232	    6.464	    4.824
 2009	    10	    23	    0.000	     13.900	     33.107	     68.747	      2.068	     26.358	    3.512	    5.431	    7.634	    5.996
 2009	    10	    24	    7.027	     16.510	     24.861	     87.162	      2.294	      9.951	    2.191	    2.273	    3.152	    2.109
 2009	    10	    25	   36.188	     13.338	     21.207	     81.203	      2.621	     19.016	    3.010	    3.352	    5.130	    3.673
 2009	    10	    26	    0.000	     14.972	     24.843	     65.431	      2.063	     26.529	    3.564	    4.896	    7.278	    5.510
 2009	    10	    27	    0.023	      9.663	     23.711	     65.647	      3.039	     28.793	    3.075	    5.152	    7.425	    5.469
 2009	    10	    28	    0.000	     12.583	     29.806	     69.277	      2.189	     26.799	    3.435	    5.354	    7.502	    5.756
 2009	    10	    29	    0.000	     17.359	     33.181	     67.315	      1.330	     26.710	    3.876	    5.532	    7.926	    6.336
 2009	    10	    30	    0.000	     20.094	     36.883	     57.586	      1.677	     26.318	    4.265	    6.254	    8.118	    6.710
 2009	    10	    31	    0.000	     21.765	     37.478	     57.398	      1.798	     26.240	    4.182	    6.460	    8.195	    6.854
 2009	    11	     1	    0.000	     19.744	     34.848	     59.429	      1.908	     27.919	    4.227	    6.490	    8.485	    6.935
 2009	    11	     2	    0.000	     20.725	     38.760	     55.094	      1.899	     27.292	    4.313	    6.875	    8.525	    7.147
 2009	    11	     3	   19.797	     20.525	     29.916	     83.723	      2.299	      6.083	    4.719	    2.211	    2.276	    1.441
 2009	    11	     4	   33.531	     17.000	     26.758	     84.292	      2.473	     13.966	    4.844	    3.141	    4.231	    3.052
 2009	    11	     5	    1.296	     20.752	     26.701	     85.045	      2.545	     12.586	    3.952	    2.992	    3.992	    2.879
 2009	    11	     6	    9.836	     21.425	     27.245	     87.059	      1.979	     13.015	    4.526	    2.909	    4.136	    3.020
 2009	    11	     7	   34.813	     17.865	     23.412	     94.596	      1.804	      6.654	    1.842	    1.501	    2.360	    1.409
 2009	    11	     8	   37.125	     13.704	     21.660	     77.939	      2.297	     18.523	    2.858	    3.341	    5.066	    3.620
 2009	    11	     9	    0.000	     13.772	     28.419	     75.458	      1.608	     28.333	    3.727	    5.173	    7.913	    6.070
 2009	    11	    10	    2.002	     16.784	     23.228	     85.208	      2.037	      9.988	    2.255	    2.314	    3.156	    2.080
 2009	    11	    11	    3.131	     14.739	     24.163	     81.319	      2.136	     16.877	    2.259	    3.298	    4.811	    3.463
 2009	    11	    12	    0.000	     15.508	     29.320	     78.745	      2.256	     24.517	    3.541	    4.912	    7.041	    5.430
 2009	    11	    13	    1.435	     21.012	     29.084	     90.227	      2.077	     10.659	    3.429	    2.435	    3.522	    2.516
 2009	    11	    14	   66.500	     20.164	     26.337	     90.072	      2.146	      6.062	    3.330	    1.667	    2.273	    1.371
 2009	    11	    15	   10.492	     18.278	     22.124	     93.208	      1.764	      6.905	    1.790	    1.565	    2.424	    1.445
 2009	    11	    16	   10.602	     17.772	     25.892	     82.770	      2.374	     20.657	    2.593	    3.993	    5.979	    4.509
 2009	    11	    17	    0.000	     15.282	     34.936	     72.566	      1.960	     27.657	    3.823	    5.891	    8.189	    6.536
 2009	    11	    18	    7.066	     19.977	     28.816	     86.283	      2.554	      8.314	    3.483	    2.342	    2.869	    1.932
 2009	    11	    19	   26.547	     20.037	     34.742	     81.258	      2.841	     17.261	    3.291	    4.427	    5.412	    4.296
 2009	    11	    20	   13.672	     17.696	     24.478	     88.416	      2.494	      7.525	    2.437	    1.933	    2.586	    1.612
 2009	    11	    21	   12.250	     17.805	     22.246	     90.117	      2.356	      8.543	    3.110	    1.990	    2.819	    1.780
 2009	    11	    22	   89.188	     19.525	     27.969	     87.765	      1.692	     12.541	    4.440	    2.748	    3.975	    2.870
 2009	    11	    23	    5.691	     20.785	     24.014	     92.418	      1.871	      5.867	    2.957	    1.513	    2.233	    1.299
 2009	    11	    24	   26.906	     19.701	     28.279	     87.512	      1.660	     12.756	    2.801	    2.801	    4.043	    2.936
 2009	    11	    25	    0.430	     22.604	     32.170	     79.207	      2.009	     22.710	    4.062	    5.012	    7.002	    5.652
 2009	    11	    26	    0.542	     23.209	     31.236	     75.290	      1.779	     20.140	    2.571	    4.724	    6.263	    4.995
 2009	    11	    27	    0.599	     21.072	     29.286	     78.922	      3.004	     24.990	    3.223	    5.329	    7.464	    5.916
 2009	    11	    28	    3.488	     20.617	     25.345	     91.180	      1.940	      8.577	    2.532	    2.069	    2.935	    1.927
 2009	    11	    29	    5.297	     19.277	     32.947	     77.219	      1.865	     28.870	    4.289	    6.032	    8.657	    6.983
 2009	    11	    30	   42.094	     20.218	     28.924	     79.972	      2.359	     17.022	    3.678	    3.857	    5.223	    3.972
 2009	    12	     1	    1.246	     17.770	     27.141	     74.226	      2.146	     28.310	    3.566	    5.438	    8.089	    6.277
 2009	    12	     2	    9.891	     19.411	     24.218	     90.531	      1.988	      9.794	    3.847	    2.163	    3.205	    2.137
 2009	    12	     3	   38.125	     17.510	     28.817	     71.403	      1.702	     29.200	    4.200	    5.546	    8.418	    6.588
 2009	    12	     4	    0.000	     12.626	     22.773	     63.923	      2.276	     29.735	    3.976	    5.252	    7.836	    5.814
 2009	    12	     5	    3.391	     12.816	     29.064	     69.357	      2.407	     30.471	    3.473	    5.908	    8.480	    6.502
 2009	    12	     6	   14.617	     19.465	     25.591	     82.480	      1.317	     10.922	    3.826	    2.501	    3.517	    2.426
 2009	    12	     7	    2.871	     18.645	     23.137	     78.285	      2.345	     13.621	    1.785	    3.113	    4.131	    2.903
 2009	    12	     8	    0.050	     17.832	     24.803	     74.637	      3.462	     25.064	    2.123	    4.955	    7.098	    5.400
 2009	    12	     9	    0.000	     17.904	     27.747	     76.489	      2.676	     26.397	    2.397	    5.252	    7.614	    5.907
 2009	    12	    10	    6.051	     19.620	     30.160	     76.149	      1.618	     25.588	    3.230	    5.242	    7.603	    6.017
 2009	    12	    11	   16.594	     19.946	     26.020	     92.309	      1.837	      6.183	    2.605	    1.612	    2.305	    1.389
 2009	    12	    12	   42.719	     17.505	     23.865	     81.292	      3.132	     14.571	    2.396	    3.164	    4.349	    3.089
 2009	    12	    13	    0.309	     15.799	     25.127	     68.113	      1.070	     29.456	    2.773	    5.130	    8.150	    6.208
 2009	    12	    14	    0.000	     13.744	     28.173	     68.286	      1.621	     30.198	    3.849	    5.694	    8.412	    6.447
 2009	    12	    15	    0.000	     16.117	     29.838	     65.487	      1.086	     29.906	    4.146	    5.843	    8.592	    6.717
 2009	    12	    16	    0.000	     19.661	     29.952	     75.904	      2.582	     24.621	    5.067	    5.351	    7.326	    5.778
 2009	    12	    17	    2.605	     19.803	     27.652	     69.992	      3.703	     27.250	    3.346	    5.876	    7.950	    6.233
 2009	    12	    18	    0.000	     18.816	     31.280	     71.952	      2.813	     30.449	    3.873	    6.426	    8.997	    7.186
 2009	    12	    19	    0.413	     20.898	     36.130	     70.339	      2.011	     26.690	    5.070	    6.232	    8.250	    6.809
 2009	    12	    20	    6.180	     23.609	     33.485	     78.216	      1.517	     14.727	    3.733	    3.734	    4.782	    3.759
 2009	    12	    21	    2.547	     23.227	     32.047	     84.995	      1.447	     18.138	    2.585	    4.019	    5.721	    4.539
 2009	    12	    22	    4.449	     23.054	     31.594	     79.025	      2.144	     24.946	    3.844	    5.386	    7.650	    6.200
 2009	    12	    23	    2.066	     21.146	     33.979	     82.416	      2.077	     18.404	    4.309	    4.284	    5.768	    4.598
 2009	    12	    24	   21.094	     21.972	     32.714	     82.264	      1.246	     20.763	    3.906	    4.507	    6.441	    5.163
 2009	    12	    25	    4.973	     23.973	     33.063	     80.216	      0.968	     22.281	    4.817	    4.858	    6.969	    5.684
 2009	    12	    26	    2.707	     21.873	     34.001	     81.676	      2.323	     23.431	    4.651	    5.256	    7.250	    5.903
 2009	    12	    27	   22.984	     21.128	     31.451	     81.014	      1.108	     23.001	    3.888	    4.858	    7.001	    5.586
 2009	    12	    28	    0.000	     21.954	     32.607	     74.859	      1.284	     28.505	    3.464	    6.021	    8.678	    7.078
 2009	    12	    29	    0.000	     22.824	     34.246	     76.334	      1.084	     19.909	    3.868	    4.560	    6.268	    5.081
