CABra ID  	 720
ANA ID    	 66006000
Longitude 	 -56.814   	 dd
Latitude  	 -14.453   	 dd
Area      	 1608.99   	 km²
Elevation 	 382.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	     7	    0.115	     22.201	     34.490	     72.448	      1.631	     24.497	    3.863	    5.561	    7.571	    6.226
 2008	    11	     8	    1.506	     23.133	     36.496	     67.495	      1.201	     23.701	    3.898	    5.525	    7.445	    6.216
 2008	    11	     9	    0.528	     23.118	     37.028	     69.186	      0.947	     25.564	    3.919	    6.011	    8.028	    6.741
 2008	    11	    10	   22.063	     21.760	     29.008	     84.817	      1.346	     14.727	    3.297	    3.521	    4.633	    3.503
 2008	    11	    11	    0.390	     21.993	     34.530	     80.957	      0.966	     18.459	    2.781	    4.098	    5.803	    4.683
 2008	    11	    12	    1.048	     22.262	     33.901	     85.512	      0.970	     20.219	    3.661	    4.383	    6.306	    5.110
 2008	    11	    13	   45.266	     21.324	     32.515	     83.101	      0.967	     21.630	    2.978	    4.486	    6.632	    5.328
 2008	    11	    14	    0.484	     22.598	     35.107	     77.899	      1.218	     23.985	    3.640	    5.266	    7.460	    6.163
 2008	    11	    15	    1.201	     23.359	     35.030	     77.814	      1.012	     21.929	    3.808	    5.055	    6.881	    5.677
 2008	    11	    16	    4.655	     22.481	     31.681	     87.760	      1.060	      9.033	    3.032	    2.362	    3.118	    2.234
 2008	    11	    17	   24.133	     20.436	     28.049	     85.687	      1.468	     17.290	    1.879	    3.511	    5.258	    4.004
 2008	    11	    18	    0.708	     21.716	     28.866	     84.547	      0.672	     16.818	    1.692	    3.540	    5.199	    3.992
 2008	    11	    19	    3.580	     21.978	     31.275	     84.484	      1.002	     18.356	    3.200	    4.045	    5.696	    4.492
 2008	    11	    20	    5.855	     22.670	     30.936	     88.744	      0.961	     17.667	    3.567	    3.949	    5.518	    4.340
 2008	    11	    21	   10.469	     22.049	     34.128	     80.527	      0.707	     21.153	    3.605	    4.301	    6.576	    5.346
 2008	    11	    22	    1.510	     22.529	     33.826	     77.346	      0.961	     22.521	    3.584	    4.824	    6.983	    5.703
 2008	    11	    23	    0.040	     22.674	     35.371	     75.178	      0.905	     25.263	    3.485	    5.415	    7.855	    6.515
 2008	    11	    24	    1.365	     21.919	     35.577	     73.616	      0.832	     25.468	    4.469	    5.564	    7.892	    6.530
 2008	    11	    25	    0.852	     22.794	     34.704	     73.768	      0.979	     23.232	    4.146	    5.145	    7.233	    5.956
 2008	    11	    26	    0.000	     22.950	     34.454	     77.534	      0.994	     21.536	    3.317	    4.802	    6.733	    5.516
 2008	    11	    27	    1.851	     21.088	     33.542	     81.518	      1.158	     18.515	    4.098	    4.180	    5.768	    4.601
 2008	    11	    28	   21.430	     20.310	     33.056	     82.276	      1.032	     22.189	    3.355	    4.835	    6.771	    5.436
 2008	    11	    29	    0.664	     21.651	     33.958	     76.361	      0.978	     23.555	    4.072	    5.170	    7.254	    5.917
 2008	    11	    30	    7.236	     21.628	     33.721	     77.124	      1.145	     19.159	    4.251	    4.152	    5.975	    4.799
 2008	    12	     1	    6.148	     21.893	     33.074	     82.940	      1.005	     18.831	    3.085	    4.013	    5.874	    4.697
 2008	    12	     2	    6.105	     22.534	     31.683	     84.399	      1.314	     15.388	    2.867	    3.412	    4.892	    3.806
 2008	    12	     3	   16.543	     20.454	     28.299	     81.162	      1.503	     16.641	    3.803	    3.744	    5.093	    3.866
 2008	    12	     4	    0.000	     15.940	     31.517	     62.649	      1.164	     29.858	    4.406	    5.799	    8.651	    6.830
 2008	    12	     5	    0.000	     15.690	     32.620	     72.706	      0.728	     26.053	    4.321	    5.219	    7.628	    6.021
 2008	    12	     6	    0.000	     19.785	     34.901	     67.052	      0.612	     22.669	    4.184	    4.878	    6.952	    5.636
 2008	    12	     7	    1.262	     22.254	     32.311	     84.204	      0.859	     11.282	    3.811	    2.809	    3.742	    2.801
 2008	    12	     8	   15.020	     21.834	     33.405	     81.161	      0.932	     23.459	    2.855	    4.980	    7.214	    5.869
 2008	    12	     9	   19.699	     21.760	     34.691	     76.973	      1.087	     25.009	    5.315	    5.518	    7.714	    6.340
 2008	    12	    10	    1.042	     21.706	     35.711	     75.195	      0.939	     21.143	    4.268	    4.464	    6.609	    5.416
 2008	    12	    11	   15.133	     21.557	     33.074	     80.692	      0.929	     20.531	    3.140	    4.274	    6.348	    5.102
 2008	    12	    12	   11.664	     22.186	     33.905	     82.685	      1.084	     23.587	    4.157	    4.910	    7.284	    5.956
 2008	    12	    13	    8.809	     22.443	     32.065	     85.834	      1.010	     16.991	    3.858	    3.725	    5.348	    4.216
 2008	    12	    14	    6.000	     21.510	     31.824	     85.770	      0.837	     17.729	    2.966	    3.818	    5.519	    4.342
 2008	    12	    15	   15.703	     21.497	     30.687	     89.571	      1.239	     13.812	    4.253	    2.946	    4.407	    3.339
 2008	    12	    16	   31.344	     22.176	     30.653	     86.868	      1.184	     19.171	    3.740	    4.135	    5.916	    4.669
 2008	    12	    17	    5.469	     22.471	     33.813	     82.112	      0.897	     18.875	    4.936	    4.296	    5.926	    4.776
 2008	    12	    18	    1.994	     21.266	     34.222	     79.299	      0.710	     23.396	    3.947	    4.899	    7.202	    5.869
 2008	    12	    19	    0.886	     21.818	     35.308	     75.838	      0.930	     26.298	    4.136	    5.603	    8.125	    6.715
 2008	    12	    20	    0.023	     21.972	     33.903	     76.045	      1.182	     24.583	    4.228	    5.346	    7.567	    6.193
 2008	    12	    21	    0.856	     22.024	     32.767	     77.551	      1.425	     22.892	    4.598	    5.029	    7.035	    5.699
 2008	    12	    22	    0.858	     22.369	     31.674	     84.256	      1.341	     13.547	    3.808	    3.237	    4.373	    3.344
 2008	    12	    23	   15.125	     22.193	     31.075	     85.964	      1.044	     17.696	    4.015	    3.743	    5.515	    4.331
 2008	    12	    24	    9.645	     22.475	     30.834	     87.483	      1.182	     19.762	    3.708	    4.211	    6.099	    4.839
 2008	    12	    25	   16.258	     22.499	     30.092	     85.314	      1.152	     18.662	    3.623	    4.078	    5.771	    4.533
 2008	    12	    26	    8.701	     21.866	     27.011	     90.515	      1.430	     10.498	    2.177	    2.295	    3.474	    2.442
 2008	    12	    27	   16.570	     22.231	     31.456	     85.268	      0.918	     19.434	    2.586	    3.925	    6.015	    4.778
 2008	    12	    28	   10.418	     22.645	     29.736	     88.769	      0.975	     11.198	    3.073	    2.670	    3.710	    2.713
 2008	    12	    29	   15.438	     21.867	     30.171	     90.622	      0.915	     10.679	    2.604	    2.378	    3.552	    2.578
 2008	    12	    30	    9.775	     22.948	     31.818	     90.247	      0.909	     15.068	    4.610	    3.135	    4.818	    3.750
 2008	    12	    31	    5.779	     21.907	     33.816	     83.294	      0.827	     22.719	    4.429	    4.644	    7.017	    5.714
 2009	     1	     1	    3.778	     21.803	     35.053	     79.226	      0.721	     25.655	    4.522	    5.535	    7.922	    6.532
 2009	     1	     2	    0.000	     23.234	     35.917	     73.693	      1.015	     26.944	    4.881	    5.827	    8.409	    7.030
 2009	     1	     3	    3.675	     22.140	     33.203	     79.719	      1.324	     17.675	    4.323	    4.087	    5.557	    4.427
 2009	     1	     4	   25.164	     20.679	     27.693	     85.354	      1.414	     16.555	    3.202	    3.575	    5.063	    3.828
 2009	     1	     5	    0.000	     20.446	     31.172	     75.227	      0.920	     23.560	    3.086	    4.969	    7.095	    5.659
 2009	     1	     6	    0.000	     16.941	     32.969	     69.693	      0.828	     26.109	    3.972	    5.456	    7.726	    6.148
 2009	     1	     7	    0.000	     18.897	     33.852	     74.306	      0.802	     22.498	    3.482	    4.914	    6.829	    5.474
 2009	     1	     8	    0.000	     21.981	     34.483	     80.008	      1.124	     21.091	    5.034	    4.808	    6.568	    5.347
 2009	     1	     9	    3.651	     21.850	     33.586	     80.831	      1.043	     23.977	    3.585	    5.260	    7.372	    6.011
 2009	     1	    10	    1.163	     23.097	     35.168	     78.069	      0.963	     21.742	    4.687	    4.795	    6.821	    5.620
 2009	     1	    11	    1.856	     22.058	     35.090	     77.319	      0.950	     26.088	    4.483	    5.456	    8.064	    6.664
 2009	     1	    12	    0.473	     23.205	     35.297	     77.369	      1.036	     22.571	    4.233	    5.084	    7.074	    5.849
 2009	     1	    13	    0.000	     22.073	     36.368	     72.308	      0.714	     27.637	    4.689	    5.961	    8.586	    7.158
 2009	     1	    14	    0.000	     22.004	     37.518	     70.261	      0.695	     29.232	    4.734	    6.281	    9.124	    7.658
 2009	     1	    15	    3.447	     23.127	     35.901	     72.722	      1.090	     24.096	    4.636	    5.532	    7.546	    6.279
 2009	     1	    16	    6.578	     22.177	     32.380	     87.633	      1.218	     17.973	    4.230	    3.768	    5.624	    4.462
 2009	     1	    17	   34.078	     21.988	     33.457	     84.649	      1.138	     20.800	    3.819	    4.368	    6.453	    5.215
 2009	     1	    18	   24.250	     21.723	     30.475	     89.130	      1.152	     13.361	    4.209	    3.037	    4.286	    3.231
 2009	     1	    19	   11.313	     21.349	     32.496	     86.758	      0.914	     19.041	    4.524	    3.979	    5.899	    4.690
 2009	     1	    20	    1.664	     21.144	     29.162	     82.552	      1.325	     20.490	    2.693	    4.133	    6.193	    4.848
 2009	     1	    21	    0.000	     19.269	     31.297	     74.462	      0.879	     25.011	    3.959	    5.249	    7.453	    5.935
 2009	     1	    22	    0.000	     17.993	     33.444	     70.815	      0.749	     28.807	    4.105	    5.776	    8.580	    6.905
 2009	     1	    23	    0.000	     20.758	     33.598	     75.744	      0.861	     22.408	    3.328	    5.052	    6.871	    5.551
 2009	     1	    24	    0.000	     22.084	     33.428	     77.451	      0.736	     21.837	    3.951	    4.939	    6.755	    5.479
 2009	     1	    25	    1.084	     23.245	     33.252	     80.898	      1.426	     19.988	    4.242	    4.448	    6.259	    5.070
 2009	     1	    26	    1.454	     22.138	     30.839	     88.147	      1.014	     14.967	    3.441	    3.353	    4.747	    3.651
 2009	     1	    27	    8.184	     22.579	     30.968	     90.206	      0.793	     13.710	    3.409	    3.085	    4.413	    3.366
 2009	     1	    28	    6.197	     22.584	     30.733	     89.560	      1.235	     18.112	    3.097	    3.747	    5.635	    4.435
 2009	     1	    29	   10.203	     22.520	     30.967	     86.224	      1.156	     19.348	    4.047	    4.215	    5.985	    4.747
 2009	     1	    30	   14.707	     22.014	     33.045	     85.880	      0.758	     18.072	    4.625	    3.864	    5.660	    4.512
 2009	     1	    31	    4.588	     21.606	     32.662	     85.073	      0.767	     18.066	    4.683	    4.093	    5.635	    4.471
 2009	     2	     1	    0.897	     21.699	     34.488	     81.048	      0.998	     25.356	    4.699	    5.479	    7.803	    6.409
 2009	     2	     2	    3.217	     22.528	     34.946	     82.752	      0.933	     23.009	    5.512	    4.979	    7.164	    5.898
 2009	     2	     3	   20.617	     21.731	     33.112	     85.855	      0.921	     20.208	    5.016	    4.247	    6.261	    5.033
 2009	     2	     4	    3.506	     22.491	     32.739	     86.911	      0.827	     16.195	    3.752	    3.656	    5.135	    4.051
 2009	     2	     5	    1.721	     22.456	     33.571	     83.488	      1.067	     23.396	    4.333	    5.020	    7.225	    5.904
 2009	     2	     6	    3.135	     22.516	     35.294	     80.628	      1.025	     26.000	    4.731	    5.712	    8.064	    6.689
 2009	     2	     7	   33.797	     21.558	     32.735	     83.373	      0.853	     21.950	    4.030	    4.619	    6.740	    5.434
 2009	     2	     8	   21.883	     22.349	     32.153	     86.717	      0.978	     21.019	    5.465	    4.498	    6.485	    5.215
 2009	     2	     9	    6.846	     21.712	     32.800	     85.009	      1.141	     21.147	    4.077	    4.445	    6.518	    5.248
 2009	     2	    10	   14.949	     21.529	     32.612	     84.284	      0.852	     19.845	    3.496	    4.313	    6.133	    4.905
 2009	     2	    11	    0.002	     22.307	     34.013	     82.412	      0.749	     20.827	    3.195	    4.573	    6.485	    5.272
 2009	     2	    12	    8.338	     22.538	     33.446	     82.558	      0.783	     18.449	    3.408	    4.121	    5.792	    4.653
 2009	     2	    13	   10.316	     22.303	     29.480	     89.971	      0.738	     16.041	    3.512	    3.500	    5.017	    3.860
 2009	     2	    14	   65.250	     21.657	     25.315	     92.961	      1.260	      9.926	    2.258	    2.127	    3.294	    2.257
 2009	     2	    15	   17.086	     21.820	     30.103	     91.928	      1.011	     16.150	    3.197	    3.326	    5.044	    3.893
 2009	     2	    16	   11.918	     22.102	     30.258	     90.763	      1.236	     11.686	    2.816	    2.615	    3.829	    2.831
 2009	     2	    17	   17.813	     21.650	     28.940	     91.172	      1.326	     13.360	    1.719	    2.841	    4.254	    3.171
 2009	     2	    18	   43.906	     21.352	     29.626	     90.986	      0.925	     14.334	    3.463	    3.183	    4.521	    3.418
 2009	     2	    19	   11.020	     19.953	     33.190	     82.722	      1.075	     26.673	    4.728	    5.511	    8.044	    6.519
 2009	     2	    20	    0.196	     19.021	     33.124	     79.571	      0.957	     27.833	    4.542	    5.632	    8.329	    6.726
 2009	     2	    21	    0.148	     21.229	     33.847	     77.360	      0.892	     22.986	    3.326	    5.016	    7.059	    5.740
 2009	     2	    22	    0.049	     22.121	     33.612	     82.973	      0.746	     18.972	    3.972	    4.175	    5.928	    4.772
 2009	     2	    23	    1.243	     21.041	     34.122	     83.917	      0.710	     18.148	    4.388	    3.889	    5.666	    4.536
 2009	     2	    24	    8.773	     21.829	     32.097	     85.222	      0.856	     16.847	    3.029	    3.572	    5.278	    4.154
 2009	     2	    25	   10.029	     21.746	     31.456	     88.541	      0.822	     16.239	    4.797	    3.519	    5.091	    3.972
 2009	     2	    26	   20.723	     22.072	     33.233	     88.997	      0.624	     20.008	    4.591	    4.025	    6.211	    5.009
 2009	     2	    27	   29.273	     21.487	     32.322	     86.252	      0.753	     20.312	    4.297	    4.178	    6.248	    5.001
 2009	     2	    28	    2.391	     21.400	     34.324	     81.101	      0.792	     24.980	    4.301	    5.099	    7.664	    6.282
 2009	     3	     1	    0.693	     21.820	     34.798	     80.435	      0.940	     22.415	    4.717	    4.853	    6.946	    5.692
 2009	     3	     2	    0.502	     21.880	     34.990	     83.860	      0.515	     17.929	    4.774	    3.626	    5.647	    4.566
 2009	     3	     3	    0.212	     22.633	     33.839	     86.033	      0.555	     13.691	    5.074	    3.231	    4.433	    3.471
 2009	     3	     4	    2.474	     22.861	     34.944	     84.454	      0.772	     20.990	    4.274	    4.554	    6.572	    5.400
 2009	     3	     5	    0.306	     23.212	     35.333	     81.863	      0.849	     21.376	    4.225	    4.748	    6.708	    5.542
 2009	     3	     6	    2.199	     22.399	     35.668	     80.595	      0.639	     23.653	    4.751	    5.255	    7.363	    6.101
 2009	     3	     7	   14.359	     21.943	     34.323	     82.401	      1.041	     16.462	    4.092	    3.725	    5.211	    4.165
 2009	     3	     8	   14.410	     21.609	     34.247	     82.513	      0.688	     23.193	    5.024	    4.934	    7.142	    5.842
 2009	     3	     9	    2.075	     21.215	     32.101	     86.309	      0.921	     19.856	    3.935	    4.445	    6.095	    4.862
 2009	     3	    10	   18.984	     21.891	     32.733	     84.490	      0.899	     14.928	    3.422	    3.265	    4.744	    3.710
 2009	     3	    11	   18.922	     21.742	     32.013	     88.211	      0.796	     21.273	    4.071	    4.472	    6.512	    5.235
 2009	     3	    12	    9.902	     22.395	     33.620	     85.866	      0.975	     15.195	    3.861	    3.382	    4.847	    3.834
 2009	     3	    13	   23.164	     21.121	     27.964	     90.350	      0.752	     13.629	    3.166	    2.910	    4.279	    3.179
 2009	     3	    14	    8.596	     20.049	     33.695	     86.105	      0.740	     18.566	    4.279	    4.041	    5.729	    4.568
 2009	     3	    15	    3.738	     21.474	     31.851	     86.118	      0.790	     16.227	    3.502	    3.405	    5.074	    3.974
 2009	     3	    16	    5.664	     21.230	     32.435	     84.153	      0.832	     20.438	    4.403	    4.396	    6.264	    5.024
 2009	     3	    17	   11.672	     21.121	     29.739	     88.492	      1.113	     13.734	    3.274	    3.138	    4.336	    3.270
 2009	     3	    18	   21.922	     21.568	     33.358	     84.818	      0.723	     20.215	    4.065	    4.254	    6.240	    5.039
 2009	     3	    19	   10.742	     21.680	     32.558	     87.286	      0.790	     15.941	    4.602	    3.287	    5.013	    3.945
 2009	     3	    20	   25.594	     21.595	     33.241	     86.232	      0.845	     19.562	    4.493	    4.175	    6.049	    4.872
 2009	     3	    21	   11.000	     21.686	     28.682	     89.543	      0.757	     11.652	    4.524	    2.554	    3.772	    2.759
 2009	     3	    22	    6.236	     20.596	     34.661	     83.605	      0.702	     23.802	    3.502	    5.007	    7.281	    5.956
 2009	     3	    23	    3.707	     21.811	     30.827	     87.264	      0.748	     14.311	    4.050	    3.220	    4.527	    3.478
 2009	     3	    24	    7.027	     21.415	     32.362	     89.905	      0.487	     16.030	    3.469	    3.360	    5.020	    3.946
 2009	     3	    25	   10.941	     22.144	     31.578	     88.869	      1.014	     16.505	    3.950	    3.519	    5.158	    4.060
 2009	     3	    26	   33.875	     21.574	     28.382	     90.078	      0.825	     12.348	    3.119	    2.849	    3.946	    2.910
 2009	     3	    27	   30.297	     20.700	     32.174	     89.418	      0.801	     16.142	    4.126	    3.376	    5.022	    3.934
 2009	     3	    28	   19.133	     22.025	     31.246	     90.404	      0.929	     16.240	    1.568	    3.484	    5.069	    3.974
 2009	     3	    29	   11.305	     21.823	     32.344	     86.649	      0.849	     20.073	    4.030	    4.257	    6.166	    4.962
 2009	     3	    30	    4.754	     21.822	     31.090	     87.921	      0.787	     13.044	    2.466	    2.900	    4.176	    3.180
 2009	     3	    31	    9.324	     21.925	     32.436	     87.305	      0.957	     17.000	    3.469	    3.547	    5.303	    4.212
 2009	     4	     1	    3.689	     21.536	     30.963	     88.306	      0.642	     17.580	    3.463	    3.661	    5.413	    4.265
 2009	     4	     2	    5.695	     21.293	     32.797	     86.185	      0.760	     16.423	    3.117	    3.532	    5.126	    4.057
 2009	     4	     3	    7.984	     22.475	     30.601	     86.180	      0.869	     13.202	    3.545	    2.886	    4.227	    3.225
 2009	     4	     4	   11.148	     21.746	     32.991	     84.468	      1.236	     18.188	    3.284	    3.919	    5.641	    4.525
 2009	     4	     5	    6.111	     22.543	     31.102	     89.736	      0.824	     12.946	    4.042	    2.826	    4.163	    3.182
 2009	     4	     6	   13.918	     21.263	     33.478	     84.467	      0.757	     18.317	    3.594	    3.838	    5.671	    4.557
 2009	     4	     7	    2.257	     22.983	     34.018	     82.230	      0.806	     20.169	    3.265	    4.381	    6.277	    5.143
 2009	     4	     8	   39.281	     20.990	     31.621	     86.377	      1.098	     17.967	    3.620	    3.601	    5.510	    4.365
 2009	     4	     9	   13.492	     21.589	     31.289	     85.737	      1.061	     19.331	    4.121	    4.039	    5.901	    4.710
 2009	     4	    10	    1.320	     20.229	     33.193	     81.096	      1.069	     20.871	    3.779	    4.483	    6.345	    5.117
 2009	     4	    11	    5.123	     20.991	     33.480	     82.697	      0.801	     17.967	    3.511	    3.886	    5.557	    4.457
 2009	     4	    12	    8.459	     21.895	     32.880	     85.632	      0.699	     16.254	    3.262	    3.385	    5.087	    4.046
 2009	     4	    13	   15.566	     22.340	     32.034	     85.648	      0.833	     15.299	    3.532	    3.248	    4.814	    3.791
 2009	     4	    14	   10.137	     22.146	     31.113	     88.823	      1.007	     14.198	    3.382	    3.169	    4.485	    3.474
 2009	     4	    15	   13.309	     20.996	     32.767	     83.682	      0.911	     19.508	    3.801	    4.023	    5.966	    4.801
 2009	     4	    16	    1.893	     21.321	     34.292	     83.083	      0.838	     19.117	    4.087	    4.012	    5.911	    4.802
 2009	     4	    17	    5.248	     20.844	     33.401	     83.295	      0.873	     19.385	    3.858	    4.032	    5.943	    4.796
 2009	     4	    18	    3.673	     22.020	     33.502	     83.489	      0.687	     18.437	    3.946	    3.881	    5.716	    4.627
 2009	     4	    19	    0.902	     21.436	     33.827	     80.498	      0.890	     20.347	    3.446	    4.311	    6.250	    5.092
 2009	     4	    20	    6.914	     21.384	     32.487	     83.887	      0.986	     16.325	    3.439	    3.330	    5.070	    4.022
 2009	     4	    21	    1.007	     21.004	     33.351	     80.168	      0.618	     15.171	    3.241	    3.258	    4.754	    3.758
 2009	     4	    22	    0.000	     21.640	     30.937	     82.068	      0.448	     16.160	    3.537	    3.296	    4.994	    3.924
 2009	     4	    23	    0.000	     19.461	     33.473	     80.033	      0.484	     17.175	    3.567	    3.400	    5.266	    4.188
 2009	     4	    24	    0.021	     21.074	     31.874	     83.401	      0.571	     13.311	    3.185	    2.766	    4.211	    3.246
 2009	     4	    25	    0.344	     21.124	     33.221	     83.212	      0.700	     15.615	    2.912	    3.307	    4.873	    3.868
 2009	     4	    26	    0.000	     20.980	     32.558	     82.628	      0.677	     14.402	    2.671	    3.028	    4.517	    3.535
 2009	     4	    27	    0.017	     19.994	     31.670	     81.101	      0.488	     17.589	    2.641	    3.510	    5.344	    4.227
 2009	     4	    28	    0.000	     19.692	     34.043	     79.824	      0.649	     17.828	    2.907	    3.681	    5.465	    4.386
 2009	     4	    29	    0.000	     18.919	     33.857	     78.050	      0.451	     16.832	    3.088	    3.415	    5.154	    4.097
 2009	     4	    30	    0.000	     17.054	     33.591	     74.473	      0.724	     19.002	    3.414	    3.899	    5.684	    4.513
 2009	     5	     1	    0.000	     16.634	     33.573	     76.320	      0.566	     17.266	    3.115	    3.367	    5.187	    4.080
 2009	     5	     2	    0.000	     16.828	     33.964	     75.215	      0.459	     18.550	    3.274	    3.620	    5.560	    4.414
 2009	     5	     3	    0.000	     17.114	     33.631	     76.655	      0.547	     17.287	    3.113	    3.415	    5.209	    4.111
 2009	     5	     4	    0.000	     20.358	     33.546	     76.809	      0.690	     17.306	    2.706	    3.505	    5.319	    4.266
 2009	     5	     5	    1.313	     20.784	     33.545	     80.690	      0.624	     16.861	    2.886	    3.417	    5.206	    4.176
 2009	     5	     6	    0.480	     19.097	     33.872	     79.897	      0.562	     16.536	    3.043	    3.289	    5.068	    4.034
 2009	     5	     7	    0.000	     19.354	     33.682	     77.839	      0.584	     18.209	    2.977	    3.662	    5.538	    4.445
 2009	     5	     8	    0.000	     19.314	     34.805	     77.080	      0.491	     17.787	    3.077	    3.482	    5.450	    4.395
 2009	     5	     9	    0.000	     19.238	     35.017	     77.648	      0.450	     16.545	    2.939	    3.332	    5.099	    4.094
 2009	     5	    10	    0.000	     20.843	     33.917	     78.192	      0.820	     16.065	    2.710	    3.372	    4.986	    3.998
 2009	     5	    11	    0.212	     22.142	     33.910	     81.246	      0.648	     16.004	    3.199	    3.369	    5.006	    4.040
 2009	     5	    12	    0.310	     21.310	     34.930	     78.474	      0.533	     16.630	    3.069	    3.387	    5.181	    4.206
 2009	     5	    13	    0.878	     22.284	     33.195	     81.449	      0.802	     12.520	    2.816	    2.843	    4.018	    3.140
 2009	     5	    14	    4.925	     21.095	     32.086	     86.990	      0.769	     11.013	    3.605	    2.343	    3.562	    2.693
 2009	     5	    15	   43.953	     19.516	     24.323	     93.983	      1.022	      6.547	    2.367	    1.462	    2.313	    1.432
 2009	     5	    16	    0.949	     18.565	     23.829	     91.303	      0.871	      6.851	    2.030	    1.564	    2.362	    1.471
 2009	     5	    17	    0.000	     18.305	     29.800	     87.098	      0.722	     13.294	    3.097	    2.642	    4.059	    3.065
 2009	     5	    18	    0.000	     19.244	     31.873	     84.142	      0.628	     14.456	    2.959	    2.809	    4.439	    3.452
 2009	     5	    19	    0.000	     19.450	     33.704	     81.507	      0.698	     16.040	    3.129	    3.182	    4.920	    3.921
 2009	     5	    20	    0.000	     19.313	     33.259	     80.659	      0.522	     17.266	    2.816	    3.322	    5.243	    4.193
 2009	     5	    21	    0.000	     20.925	     32.319	     81.778	      0.688	     14.711	    2.486	    3.194	    4.563	    3.599
 2009	     5	    22	    0.000	     21.460	     34.032	     79.516	      0.708	     16.324	    2.787	    3.237	    5.065	    4.095
 2009	     5	    23	    0.000	     21.484	     34.058	     78.259	      0.761	     16.199	    2.882	    3.325	    5.030	    4.066
 2009	     5	    24	    0.000	     20.181	     33.332	     78.232	      0.807	     15.179	    2.930	    3.245	    4.689	    3.725
 2009	     5	    25	    0.000	     20.989	     32.622	     78.720	      0.645	     14.357	    2.649	    3.039	    4.469	    3.527
 2009	     5	    26	    0.000	     21.193	     34.141	     80.326	      0.498	     15.184	    2.923	    3.070	    4.735	    3.803
 2009	     5	    27	    0.057	     20.654	     33.477	     79.354	      0.515	     14.651	    2.691	    2.848	    4.557	    3.621
 2009	     5	    28	    0.000	     19.868	     33.504	     80.557	      0.514	     14.981	    2.604	    2.993	    4.625	    3.671
 2009	     5	    29	    0.005	     20.076	     30.765	     86.438	      1.020	     10.132	    2.524	    2.326	    3.275	    2.412
 2009	     5	    30	    0.671	     18.781	     29.033	     88.291	      0.639	     11.311	    2.216	    2.399	    3.529	    2.599
 2009	     5	    31	    0.000	     17.834	     26.651	     87.816	      0.904	      9.708	    2.149	    2.046	    3.063	    2.141
 2009	     6	     1	    0.344	     15.986	     22.795	     87.019	      1.497	      9.002	    1.330	    1.751	    2.787	    1.844
 2009	     6	     2	    0.000	     13.669	     25.231	     73.029	      1.894	     15.615	    2.190	    2.909	    4.346	    3.204
 2009	     6	     3	    0.224	     14.116	     25.956	     69.878	      1.349	     16.320	    2.286	    2.967	    4.559	    3.401
 2009	     6	     4	    0.000	     10.271	     30.715	     74.782	      0.517	     16.089	    2.271	    2.707	    4.518	    3.394
 2009	     6	     5	    0.000	     13.469	     33.726	     77.341	      0.453	     15.220	    2.406	    2.765	    4.493	    3.471
 2009	     6	     6	    0.000	     18.046	     32.054	     77.658	      1.128	     15.182	    2.491	    3.024	    4.584	    3.583
 2009	     6	     7	    0.000	     17.806	     31.656	     77.169	      1.152	     14.866	    2.473	    2.961	    4.481	    3.483
 2009	     6	     8	    0.000	     14.500	     33.229	     75.817	      0.544	     14.312	    2.201	    2.703	    4.269	    3.284
 2009	     6	     9	    0.000	     14.201	     32.802	     76.022	      0.447	     13.749	    2.137	    2.654	    4.101	    3.128
 2009	     6	    10	    0.000	     18.136	     32.906	     76.537	      0.676	     12.914	    2.100	    2.604	    3.991	    3.082
 2009	     6	    11	    0.000	     18.203	     29.910	     81.836	      0.951	      9.728	    1.778	    2.063	    3.110	    2.243
 2009	     6	    12	    0.000	     17.420	     25.546	     79.852	      1.673	      8.366	    1.216	    2.059	    2.702	    1.810
 2009	     6	    13	    0.000	     16.973	     24.723	     86.560	      0.949	      8.229	    2.045	    1.825	    2.649	    1.752
 2009	     6	    14	    0.265	     14.133	     31.467	     80.755	      0.484	     13.590	    2.335	    2.513	    4.025	    3.039
 2009	     6	    15	    0.239	     18.644	     33.249	     78.875	      0.746	     12.946	    1.960	    2.637	    4.017	    3.119
 2009	     6	    16	    9.996	     19.676	     27.096	     92.772	      0.553	      6.773	    2.531	    1.566	    2.368	    1.536
 2009	     6	    17	    4.002	     17.351	     28.957	     87.311	      0.437	      8.972	    1.153	    1.994	    2.886	    2.024
 2009	     6	    18	    0.000	     16.758	     32.701	     84.563	      0.476	     12.896	    2.273	    2.860	    3.943	    3.021
 2009	     6	    19	    0.000	     18.272	     33.166	     80.348	      0.442	     14.776	    2.228	    3.314	    4.502	    3.542
 2009	     6	    20	    0.000	     18.202	     33.461	     73.416	      0.658	     15.153	    2.047	    3.498	    4.609	    3.642
 2009	     6	    21	    0.000	     19.636	     33.701	     76.530	      0.630	     16.133	    2.188	    3.204	    4.929	    3.952
 2009	     6	    22	    0.000	     19.511	     33.252	     74.902	      0.616	     16.381	    2.221	    3.344	    4.982	    3.986
