CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    12	    17	   14.430	     20.131	     32.082	     63.018	      1.457	     21.488	    5.560	    4.736	    6.639	    5.196
 2005	    12	    18	    3.937	     19.750	     32.220	     74.680	      1.232	     17.693	    5.308	    4.108	    5.547	    4.265
 2005	    12	    19	   22.742	     20.738	     31.104	     76.917	      0.937	     15.654	    4.650	    3.560	    4.982	    3.768
 2005	    12	    20	    8.088	     19.498	     32.389	     70.016	      0.884	     21.579	    5.707	    4.586	    6.647	    5.198
 2005	    12	    21	    1.031	     20.999	     30.621	     79.273	      1.014	     16.390	    4.281	    3.726	    5.192	    3.940
 2005	    12	    22	    1.596	     20.818	     29.287	     79.378	      0.942	     15.236	    3.110	    3.532	    4.832	    3.593
 2005	    12	    23	    3.123	     19.438	     31.600	     69.678	      1.117	     28.026	    4.479	    5.799	    8.470	    6.686
 2005	    12	    24	    4.537	     19.884	     32.815	     64.992	      1.305	     25.571	    5.782	    5.650	    7.831	    6.216
 2005	    12	    25	   19.594	     20.040	     25.538	     87.358	      1.353	      9.789	    3.077	    2.102	    3.290	    2.190
 2005	    12	    26	   50.242	     18.270	     26.306	     79.605	      1.152	     13.995	    4.095	    2.670	    4.360	    3.093
 2005	    12	    27	    0.861	     15.728	     27.230	     72.333	      1.262	     21.755	    4.042	    4.411	    6.334	    4.705
 2005	    12	    28	    2.584	     15.306	     27.858	     71.891	      1.065	     24.072	    4.319	    4.404	    6.964	    5.221
 2005	    12	    29	    1.797	     16.158	     28.476	     71.706	      1.010	     25.305	    3.868	    4.787	    7.372	    5.589
 2005	    12	    30	    0.907	     18.235	     30.937	     72.275	      1.071	     24.298	    4.407	    4.763	    7.317	    5.675
 2005	    12	    31	    0.946	     19.987	     32.557	     69.261	      0.968	     23.759	    4.500	    4.753	    7.301	    5.766
 2006	     1	     1	    0.793	     20.679	     31.768	     77.284	      0.728	     18.016	    5.434	    3.814	    5.660	    4.367
 2006	     1	     2	   13.262	     20.714	     27.360	     83.811	      0.452	     10.437	    3.700	    2.172	    3.495	    2.404
 2006	     1	     3	    1.868	     20.308	     29.183	     83.841	      0.756	     12.683	    3.574	    2.815	    4.115	    2.971
 2006	     1	     4	   12.049	     19.938	     30.278	     80.826	      0.834	     13.670	    5.222	    3.077	    4.390	    3.229
 2006	     1	     5	   17.344	     20.589	     24.635	     90.149	      0.607	     10.150	    3.085	    2.294	    3.386	    2.260
 2006	     1	     6	    4.855	     20.178	     26.221	     90.547	      0.591	     10.031	    2.773	    2.095	    3.362	    2.266
 2006	     1	     7	    5.675	     20.407	     28.012	     79.770	      0.814	     18.291	    2.928	    3.859	    5.633	    4.234
 2006	     1	     8	    5.535	     18.817	     30.903	     70.977	      0.822	     26.094	    4.665	    5.077	    7.847	    6.130
 2006	     1	     9	    0.692	     18.912	     31.689	     69.883	      1.137	     25.896	    4.517	    5.295	    7.831	    6.147
 2006	     1	    10	    0.000	     17.938	     30.469	     68.172	      1.208	     24.691	    4.329	    5.107	    7.389	    5.714
 2006	     1	    11	    0.201	     18.863	     29.747	     72.583	      1.007	     21.130	    4.162	    4.380	    6.406	    4.901
 2006	     1	    12	    0.228	     18.458	     29.761	     75.107	      0.972	     20.905	    4.308	    4.260	    6.326	    4.827
 2006	     1	    13	    0.358	     17.915	     31.154	     69.403	      0.838	     24.153	    4.719	    4.822	    7.261	    5.630
 2006	     1	    14	    0.039	     18.522	     31.907	     68.549	      0.862	     24.942	    4.262	    4.986	    7.548	    5.909
 2006	     1	    15	    0.006	     19.354	     32.065	     69.506	      0.947	     25.239	    4.134	    5.217	    7.678	    6.048
 2006	     1	    16	    1.119	     19.776	     31.496	     69.526	      1.016	     25.324	    4.557	    5.187	    7.700	    6.058
 2006	     1	    17	    0.000	     18.421	     32.206	     66.692	      0.928	     26.643	    4.661	    5.369	    8.045	    6.326
 2006	     1	    18	    0.481	     18.550	     32.441	     66.519	      0.992	     25.398	    4.417	    5.257	    7.706	    6.058
 2006	     1	    19	    0.418	     20.837	     32.137	     68.337	      0.953	     23.579	    4.296	    4.942	    7.272	    5.752
 2006	     1	    20	    0.854	     19.151	     32.398	     66.575	      1.074	     25.491	    4.483	    5.257	    7.756	    6.118
 2006	     1	    21	    0.000	     19.120	     32.889	     63.818	      1.126	     26.743	    4.804	    5.607	    8.139	    6.452
 2006	     1	    22	    0.000	     19.139	     34.418	     60.947	      1.065	     28.038	    4.847	    5.935	    8.594	    6.884
 2006	     1	    23	    0.000	     18.413	     34.668	     62.108	      1.144	     26.926	    4.590	    5.729	    8.241	    6.575
 2006	     1	    24	    0.259	     20.719	     35.222	     62.254	      1.172	     26.034	    5.352	    5.681	    8.106	    6.562
 2006	     1	    25	    7.960	     21.133	     37.225	     58.720	      0.987	     26.692	    5.537	    5.891	    8.405	    6.906
 2006	     1	    26	    3.180	     22.375	     36.438	     74.449	      1.322	     23.092	    4.925	    5.035	    7.334	    6.005
 2006	     1	    27	    9.280	     20.832	     31.212	     83.461	      1.323	     17.955	    4.839	    3.628	    5.631	    4.334
 2006	     1	    28	   33.109	     20.888	     29.375	     81.887	      0.765	     13.867	    2.723	    3.062	    4.457	    3.279
 2006	     1	    29	    9.523	     20.030	     29.813	     85.789	      0.930	     13.116	    3.665	    2.790	    4.230	    3.086
 2006	     1	    30	    7.604	     19.567	     30.546	     79.195	      0.847	     16.650	    3.682	    3.404	    5.202	    3.929
 2006	     1	    31	    0.855	     21.384	     32.061	     81.754	      1.014	     15.822	    5.347	    3.246	    5.062	    3.883
 2006	     2	     1	    6.428	     20.269	     28.739	     82.968	      0.736	     12.002	    4.183	    2.631	    3.915	    2.797
 2006	     2	     2	    1.431	     20.729	     29.901	     79.003	      0.842	     14.723	    3.877	    3.099	    4.693	    3.496
 2006	     2	     3	    0.049	     19.717	     31.392	     72.930	      0.913	     20.860	    4.589	    4.570	    6.414	    4.982
 2006	     2	     4	    0.632	     19.654	     32.408	     67.008	      1.246	     25.360	    4.269	    5.323	    7.736	    6.122
 2006	     2	     5	    0.057	     19.147	     33.096	     64.996	      0.799	     27.302	    4.507	    5.593	    8.309	    6.605
 2006	     2	     6	    0.540	     19.365	     34.425	     63.426	      0.854	     26.887	    4.816	    5.600	    8.258	    6.618
 2006	     2	     7	    0.000	     20.388	     34.310	     65.133	      0.953	     23.114	    3.917	    4.932	    7.187	    5.748
 2006	     2	     8	    0.013	     21.193	     34.656	     71.599	      1.161	     19.485	    5.035	    4.421	    6.161	    4.906
 2006	     2	     9	    5.708	     21.530	     33.209	     74.851	      0.669	     19.484	    4.416	    4.036	    6.137	    4.847
 2006	     2	    10	    9.556	     21.870	     32.045	     83.519	      1.104	     13.197	    4.279	    3.071	    4.327	    3.253
 2006	     2	    11	   20.367	     21.432	     26.778	     88.190	      0.648	     11.709	    3.805	    2.463	    3.839	    2.703
 2006	     2	    12	   31.523	     20.692	     27.013	     87.785	      0.474	     10.001	    3.412	    2.155	    3.363	    2.294
 2006	     2	    13	   13.953	     20.362	     30.538	     81.033	      0.876	     14.348	    4.620	    3.051	    4.581	    3.417
 2006	     2	    14	    2.073	     21.828	     31.300	     84.054	      0.977	     18.242	    4.461	    3.672	    5.740	    4.458
 2006	     2	    15	   29.242	     21.765	     29.124	     84.048	      0.966	     12.637	    3.189	    3.116	    4.127	    3.009
 2006	     2	    16	   13.297	     21.449	     28.951	     82.606	      0.551	     15.547	    4.723	    3.262	    4.914	    3.681
 2006	     2	    17	    5.138	     20.190	     31.764	     75.526	      0.859	     22.225	    5.270	    4.742	    6.824	    5.361
 2006	     2	    18	    3.083	     21.824	     32.621	     73.430	      0.984	     22.918	    4.974	    4.855	    7.122	    5.683
 2006	     2	    19	    2.938	     20.981	     32.348	     72.825	      0.616	     19.854	    4.407	    4.197	    6.195	    4.863
 2006	     2	    20	    3.444	     20.637	     31.630	     75.111	      0.947	     20.699	    4.334	    4.435	    6.399	    5.009
 2006	     2	    21	    0.113	     19.352	     31.966	     77.261	      1.005	     21.156	    4.573	    4.399	    6.486	    5.064
 2006	     2	    22	    4.309	     20.975	     30.987	     78.067	      0.790	     15.604	    4.569	    3.387	    4.952	    3.762
 2006	     2	    23	    3.271	     20.986	     32.152	     75.810	      0.886	     19.200	    4.690	    4.078	    5.998	    4.693
 2006	     2	    24	   22.211	     22.415	     32.138	     72.559	      0.915	     21.423	    5.115	    4.566	    6.690	    5.319
 2006	     2	    25	    2.524	     21.888	     32.330	     75.659	      1.008	     18.299	    5.280	    3.997	    5.773	    4.527
 2006	     2	    26	    4.282	     21.703	     33.190	     74.663	      0.985	     20.406	    4.903	    4.179	    6.398	    5.086
 2006	     2	    27	    3.341	     21.487	     29.110	     84.003	      0.885	     12.698	    4.387	    2.669	    4.129	    3.014
 2006	     2	    28	   15.949	     21.521	     30.816	     79.067	      1.127	     19.686	    4.203	    3.849	    6.112	    4.768
 2006	     3	     1	    2.622	     20.768	     30.507	     78.219	      0.870	     17.107	    3.606	    3.739	    5.349	    4.093
 2006	     3	     2	    0.067	     22.976	     32.179	     77.306	      0.886	     19.754	    4.446	    4.238	    6.222	    4.938
 2006	     3	     3	    0.731	     21.184	     32.057	     75.569	      0.730	     22.517	    4.284	    4.577	    6.942	    5.508
 2006	     3	     4	    1.117	     21.617	     33.233	     75.463	      0.881	     22.320	    4.314	    4.676	    6.945	    5.559
 2006	     3	     5	    0.374	     23.244	     32.669	     73.365	      0.899	     16.010	    3.720	    3.664	    5.153	    4.032
 2006	     3	     6	    1.746	     21.042	     27.139	     88.833	      1.015	     11.729	    4.106	    2.552	    3.820	    2.706
 2006	     3	     7	   11.381	     19.910	     29.430	     81.257	      0.986	     13.866	    3.378	    3.234	    4.398	    3.243
 2006	     3	     8	    7.803	     21.381	     30.104	     83.550	      0.917	     16.586	    4.252	    3.626	    5.212	    3.981
 2006	     3	     9	    4.235	     19.652	     31.441	     76.331	      0.952	     21.983	    3.901	    4.489	    6.699	    5.249
 2006	     3	    10	    1.027	     19.765	     32.677	     75.451	      0.881	     22.272	    4.014	    4.407	    6.830	    5.400
 2006	     3	    11	    7.717	     20.670	     27.521	     80.532	      0.965	     13.720	    3.927	    2.622	    4.345	    3.166
 2006	     3	    12	    4.598	     18.431	     29.531	     76.970	      1.151	     17.291	    3.877	    3.335	    5.279	    3.979
 2006	     3	    13	    3.970	     18.511	     29.796	     74.038	      0.958	     21.142	    4.229	    4.129	    6.347	    4.885
 2006	     3	    14	    8.523	     19.735	     28.795	     81.711	      0.898	     11.670	    3.913	    2.665	    3.778	    2.702
 2006	     3	    15	    2.837	     21.208	     28.463	     83.353	      0.788	     10.676	    3.060	    2.402	    3.545	    2.506
 2006	     3	    16	    5.697	     21.013	     28.015	     87.065	      1.027	     12.056	    3.411	    2.572	    3.905	    2.809
 2006	     3	    17	    9.242	     19.477	     30.514	     77.367	      0.981	     20.536	    3.747	    4.036	    6.238	    4.841
 2006	     3	    18	    0.483	     20.830	     29.296	     82.563	      0.988	     16.199	    4.057	    3.295	    5.051	    3.826
 2006	     3	    19	    4.056	     19.252	     29.178	     78.174	      1.162	     17.668	    3.379	    3.299	    5.393	    4.091
 2006	     3	    20	    1.754	     20.108	     31.107	     75.940	      0.958	     18.710	    3.834	    3.715	    5.764	    4.474
 2006	     3	    21	    1.487	     20.313	     32.030	     76.935	      1.095	     19.722	    4.100	    4.057	    6.083	    4.776
 2006	     3	    22	    3.990	     20.024	     31.921	     78.106	      0.826	     18.911	    4.250	    3.684	    5.839	    4.559
 2006	     3	    23	    9.654	     18.886	     30.887	     72.860	      0.810	     20.804	    3.548	    4.080	    6.289	    4.890
 2006	     3	    24	    0.128	     20.365	     31.179	     73.267	      0.979	     18.419	    3.475	    3.871	    5.691	    4.424
 2006	     3	    25	    0.451	     20.799	     31.861	     78.745	      0.863	     17.178	    4.393	    3.426	    5.367	    4.174
 2006	     3	    26	    9.828	     20.716	     28.130	     82.685	      0.942	     14.401	    3.642	    2.724	    4.517	    3.349
 2006	     3	    27	   39.344	     19.343	     29.566	     75.512	      1.136	     18.960	    3.779	    3.593	    5.747	    4.413
 2006	     3	    28	    4.528	     17.212	     29.830	     75.519	      1.022	     20.721	    3.192	    3.808	    6.151	    4.716
 2006	     3	    29	    0.340	     17.896	     30.895	     80.344	      0.781	     14.201	    3.603	    2.842	    4.425	    3.300
 2006	     3	    30	    0.360	     21.037	     28.868	     84.222	      1.179	     11.557	    3.843	    2.184	    3.765	    2.722
 2006	     3	    31	   17.063	     20.268	     28.038	     79.315	      1.048	     11.637	    2.226	    2.108	    3.753	    2.689
 2006	     4	     1	    3.815	     17.603	     26.934	     79.094	      0.961	     12.950	    2.803	    2.624	    4.002	    2.858
 2006	     4	     2	    2.629	     18.543	     28.437	     78.190	      1.075	     13.514	    2.945	    2.524	    4.207	    3.073
 2006	     4	     3	    4.267	     18.138	     26.465	     76.827	      0.660	     11.636	    2.635	    2.118	    3.666	    2.571
 2006	     4	     4	    2.485	     15.688	     26.807	     76.064	      0.951	     16.895	    3.046	    3.168	    4.950	    3.635
 2006	     4	     5	    1.646	     15.489	     29.016	     74.291	      0.822	     18.538	    3.173	    3.346	    5.445	    4.090
 2006	     4	     6	    0.613	     17.531	     29.856	     75.538	      0.912	     15.589	    3.055	    2.998	    4.751	    3.562
 2006	     4	     7	    0.482	     19.095	     28.468	     77.067	      0.793	     11.629	    2.868	    2.269	    3.712	    2.663
 2006	     4	     8	    0.000	     18.711	     29.590	     79.158	      0.774	     14.619	    3.850	    2.789	    4.519	    3.378
 2006	     4	     9	    4.058	     20.631	     30.791	     75.955	      0.833	     17.081	    3.632	    3.164	    5.281	    4.093
 2006	     4	    10	    5.010	     19.276	     30.855	     75.826	      0.935	     16.384	    4.089	    3.113	    5.042	    3.867
 2006	     4	    11	    7.643	     18.111	     32.227	     76.358	      0.869	     18.549	    3.877	    3.609	    5.639	    4.389
 2006	     4	    12	    5.384	     19.319	     31.214	     75.943	      0.810	     17.302	    3.949	    3.305	    5.305	    4.105
 2006	     4	    13	    1.767	     17.771	     30.613	     76.788	      0.945	     18.088	    2.988	    3.346	    5.444	    4.183
 2006	     4	    14	    1.373	     17.507	     29.396	     79.019	      1.046	     16.400	    2.849	    3.111	    4.941	    3.726
 2006	     4	    15	    0.311	     18.801	     29.364	     80.630	      0.925	     15.455	    2.746	    2.978	    4.727	    3.566
 2006	     4	    16	    0.699	     19.804	     28.489	     79.860	      1.032	     16.224	    3.840	    3.134	    4.941	    3.748
 2006	     4	    17	   23.176	     20.732	     25.060	     87.180	      1.496	      8.162	    3.361	    1.661	    2.799	    1.830
 2006	     4	    18	   42.938	     17.743	     22.049	     81.684	      0.967	      7.966	    1.950	    1.541	    2.648	    1.654
 2006	     4	    19	    3.856	     15.447	     22.809	     83.682	      0.760	      8.154	    1.728	    1.563	    2.645	    1.659
 2006	     4	    20	    0.919	     13.674	     25.912	     78.157	      0.855	     16.563	    2.207	    2.720	    4.718	    3.430
 2006	     4	    21	    0.276	     14.255	     26.216	     80.497	      0.749	     15.886	    2.773	    2.760	    4.574	    3.326
 2006	     4	    22	    0.129	     15.048	     30.360	     74.037	      0.778	     18.708	    2.778	    3.321	    5.480	    4.173
 2006	     4	    23	    0.000	     17.854	     30.276	     78.088	      0.881	     18.209	    2.743	    3.321	    5.445	    4.198
 2006	     4	    24	    0.000	     18.079	     29.931	     79.785	      0.901	     14.597	    2.458	    2.653	    4.466	    3.360
 2006	     4	    25	    0.042	     18.465	     28.831	     76.849	      0.867	     17.286	    2.598	    3.021	    5.166	    3.946
 2006	     4	    26	    0.000	     17.758	     29.812	     77.580	      0.726	     15.658	    4.009	    2.952	    4.733	    3.586
 2006	     4	    27	   13.301	     18.879	     26.473	     79.506	      1.035	     11.642	    2.674	    2.193	    3.643	    2.596
 2006	     4	    28	    1.469	     17.712	     25.473	     77.811	      0.862	     10.897	    2.020	    2.118	    3.398	    2.364
 2006	     4	    29	    0.128	     17.624	     25.489	     79.716	      0.886	     10.237	    2.088	    2.065	    3.231	    2.220
 2006	     4	    30	    0.045	     17.618	     27.521	     81.473	      0.648	     12.654	    1.973	    2.426	    3.878	    2.814
 2006	     5	     1	    0.000	     17.881	     29.652	     79.666	      0.898	     15.701	    2.469	    2.856	    4.732	    3.595
 2006	     5	     2	    0.000	     17.322	     30.401	     76.050	      1.058	     16.669	    2.720	    3.137	    4.992	    3.825
 2006	     5	     3	    5.156	     19.240	     26.541	     80.000	      0.858	     12.564	    2.551	    2.201	    3.875	    2.815
 2006	     5	     4	    0.795	     17.617	     23.055	     76.671	      0.800	     11.118	    1.600	    1.990	    3.399	    2.339
 2006	     5	     5	    0.197	     14.332	     24.730	     77.679	      1.108	     16.125	    2.481	    2.419	    4.555	    3.315
 2006	     5	     6	    0.080	     10.981	     25.162	     81.008	      0.773	     15.837	    1.372	    2.376	    4.367	    3.129
 2006	     5	     7	    0.271	     14.043	     25.165	     81.504	      0.839	     13.476	    1.707	    2.168	    3.902	    2.776
 2006	     5	     8	    1.523	     15.644	     23.478	     82.663	      0.762	      8.263	    1.548	    1.562	    2.653	    1.700
 2006	     5	     9	    1.321	     16.463	     24.758	     82.070	      0.632	      9.189	    2.676	    1.788	    2.912	    1.944
 2006	     5	    10	    1.548	     17.073	     24.746	     83.514	      0.812	      8.345	    2.789	    1.721	    2.719	    1.779
 2006	     5	    11	   13.016	     16.719	     25.440	     80.155	      0.875	     13.221	    3.732	    2.351	    3.922	    2.831
 2006	     5	    12	    0.417	     13.277	     24.068	     76.669	      0.670	     15.596	    2.134	    2.350	    4.342	    3.132
 2006	     5	    13	    3.614	     13.949	     24.203	     77.783	      0.737	     15.321	    2.133	    2.292	    4.304	    3.112
 2006	     5	    14	    0.700	     12.234	     24.278	     77.161	      0.730	     14.520	    1.718	    2.122	    4.050	    2.884
 2006	     5	    15	    0.321	     13.150	     23.720	     78.226	      1.092	     13.571	    1.383	    2.129	    3.835	    2.709
 2006	     5	    16	    0.301	     14.606	     23.961	     77.363	      0.930	     14.352	    1.409	    2.327	    4.076	    2.931
 2006	     5	    17	    0.374	     10.757	     23.831	     75.060	      0.889	     13.626	    1.540	    2.147	    3.764	    2.634
 2006	     5	    18	    0.201	      9.767	     24.049	     75.041	      0.850	     16.108	    1.747	    2.394	    4.314	    3.080
 2006	     5	    19	    0.000	      9.958	     25.187	     73.842	      0.749	     16.837	    1.758	    2.404	    4.536	    3.281
 2006	     5	    20	    0.062	     11.261	     25.304	     66.689	      0.823	     14.304	    1.717	    2.505	    3.980	    2.842
 2006	     5	    21	    0.078	     12.953	     26.000	     74.931	      0.788	     15.654	    1.755	    2.480	    4.391	    3.214
 2006	     5	    22	    0.000	     15.643	     26.349	     76.557	      0.676	      8.183	    1.651	    1.712	    2.647	    1.748
 2006	     5	    23	    0.143	     16.043	     24.863	     87.858	      1.109	      7.013	    2.431	    1.415	    2.358	    1.478
 2006	     5	    24	   18.520	     15.968	     21.328	     87.529	      0.624	      5.794	    0.999	    1.114	    2.040	    1.163
 2006	     5	    25	    3.072	     15.276	     21.724	     82.961	      0.749	      6.996	    1.225	    1.215	    2.303	    1.399
 2006	     5	    26	    0.781	     14.106	     23.719	     81.354	      0.768	     11.427	    1.272	    1.879	    3.338	    2.312
 2006	     5	    27	    0.000	     14.349	     24.672	     83.302	      0.758	     13.531	    1.954	    2.007	    3.866	    2.780
 2006	     5	    28	    0.025	     13.270	     29.013	     75.967	      0.763	     15.630	    1.916	    2.592	    4.482	    3.353
 2006	     5	    29	    0.039	     13.934	     27.468	     79.267	      0.882	     14.926	    1.404	    2.335	    4.276	    3.165
 2006	     5	    30	    0.000	     16.353	     25.875	     82.228	      0.768	     12.266	    1.771	    2.048	    3.646	    2.629
 2006	     5	    31	    0.034	     14.572	     28.147	     77.689	      0.791	     14.002	    1.813	    2.384	    4.080	    3.020
 2006	     6	     1	    0.041	     15.317	     27.251	     78.410	      1.015	     11.741	    1.994	    2.013	    3.513	    2.526
 2006	     6	     2	    3.790	     12.871	     24.039	     77.500	      0.872	     11.692	    1.732	    1.677	    3.354	    2.331
 2006	     6	     3	    0.308	     12.871	     22.217	     74.328	      0.731	      9.115	    1.094	    1.638	    2.723	    1.774
 2006	     6	     4	    0.049	     12.130	     22.158	     76.426	      0.776	      9.918	    1.278	    1.747	    2.885	    1.911
 2006	     6	     5	    0.041	     11.044	     25.114	     72.741	      0.766	     15.460	    1.606	    2.327	    4.215	    3.056
 2006	     6	     6	    0.000	     13.173	     25.737	     79.276	      0.553	     12.314	    2.082	    1.946	    3.549	    2.525
 2006	     6	     7	    5.542	     14.788	     26.247	     80.922	      0.738	     11.781	    2.113	    2.037	    3.479	    2.485
 2006	     6	     8	    0.806	     13.293	     25.964	     78.076	      0.885	     13.833	    1.608	    2.096	    3.926	    2.851
 2006	     6	     9	    0.293	     15.078	     25.573	     77.748	      0.830	     12.977	    1.403	    2.030	    3.763	    2.725
 2006	     6	    10	    0.292	     14.029	     26.064	     79.077	      0.747	     11.569	    1.590	    2.002	    3.403	    2.413
 2006	     6	    11	    0.283	     14.725	     28.429	     74.772	      0.945	     13.925	    1.987	    2.309	    4.060	    3.020
 2006	     6	    12	    7.286	     16.305	     22.799	     85.572	      0.903	      8.467	    1.761	    1.449	    2.665	    1.743
 2006	     6	    13	    1.655	     14.741	     24.763	     79.105	      0.774	     10.846	    1.588	    1.749	    3.219	    2.244
 2006	     6	    14	    0.010	     13.154	     25.325	     79.650	      0.783	     12.323	    1.605	    1.943	    3.537	    2.514
 2006	     6	    15	    0.001	     11.665	     27.208	     74.335	      0.708	     15.386	    1.464	    2.272	    4.283	    3.156
 2006	     6	    16	    0.297	     12.319	     27.216	     76.914	      0.916	     14.392	    1.484	    2.123	    4.063	    2.978
 2006	     6	    17	    0.311	     12.766	     25.398	     80.911	      0.703	     12.208	    1.430	    1.904	    3.498	    2.479
 2006	     6	    18	    0.188	     13.469	     21.865	     82.110	      0.791	      8.762	    1.107	    1.515	    2.642	    1.711
 2006	     6	    19	    0.328	     14.673	     22.152	     79.695	      0.816	     10.137	    1.317	    1.640	    2.996	    2.023
 2006	     6	    20	    0.043	     13.716	     25.686	     74.575	      0.932	     12.666	    1.368	    2.065	    3.641	    2.615
 2006	     6	    21	    0.038	     12.345	     26.391	     68.124	      0.831	     14.986	    1.490	    2.285	    4.180	    3.068
 2006	     6	    22	    0.054	     13.960	     27.178	     75.553	      0.929	     13.497	    1.586	    2.232	    3.894	    2.853
 2006	     6	    23	    0.000	     15.004	     27.105	     77.850	      1.003	     12.993	    1.337	    2.202	    3.799	    2.781
 2006	     6	    24	    0.280	     13.154	     25.263	     74.834	      0.867	     13.317	    1.110	    2.052	    3.770	    2.715
 2006	     6	    25	    0.203	     12.560	     25.576	     75.850	      1.037	     13.781	    1.554	    2.219	    3.871	    2.799
 2006	     6	    26	    0.941	     14.596	     25.572	     76.188	      1.536	      8.622	    2.884	    2.082	    2.693	    1.796
 2006	     6	    27	    9.059	     13.985	     24.529	     75.318	      1.624	     12.940	    2.078	    2.091	    3.688	    2.641
 2006	     6	    28	    2.947	     10.655	     21.529	     76.655	      1.338	     11.353	    1.295	    1.615	    3.137	    2.119
 2006	     6	    29	    0.198	     12.767	     19.802	     78.608	      0.979	      6.912	    0.975	    1.308	    2.186	    1.298
 2006	     6	    30	    0.508	     14.628	     21.890	     78.889	      0.914	      9.223	    1.162	    1.651	    2.780	    1.832
 2006	     7	     1	    0.303	     13.460	     20.208	     84.744	      0.707	      9.431	    1.283	    1.496	    2.767	    1.801
 2006	     7	     2	    1.424	     13.806	     23.749	     78.225	      0.687	     10.501	    1.335	    1.775	    3.092	    2.116
 2006	     7	     3	    0.178	     14.965	     23.203	     83.506	      0.814	      9.530	    1.018	    1.578	    2.886	    1.936
 2006	     7	     4	    0.238	     14.342	     24.386	     79.735	      0.911	     11.308	    1.536	    1.831	    3.312	    2.315
 2006	     7	     5	    0.000	     12.323	     26.178	     77.194	      0.922	     15.320	    1.566	    2.247	    4.262	    3.127
 2006	     7	     6	    0.000	     11.196	     24.428	     80.745	      0.818	     12.731	    1.448	    1.971	    3.555	    2.498
 2006	     7	     7	    0.000	     10.746	     23.002	     80.496	      0.891	     12.436	    1.456	    1.872	    3.433	    2.376
 2006	     7	     8	    0.000	     11.726	     27.872	     74.238	      0.567	     15.583	    1.512	    2.408	    4.365	    3.227
 2006	     7	     9	    0.000	     13.078	     30.504	     69.497	      0.945	     15.377	    1.602	    2.710	    4.447	    3.353
 2006	     7	    10	    0.001	     14.210	     29.011	     76.558	      1.074	     13.983	    1.721	    2.358	    4.084	    3.035
 2006	     7	    11	    0.000	     14.585	     27.169	     78.341	      0.876	     13.691	    1.602	    2.205	    3.975	    2.917
 2006	     7	    12	    0.000	     14.099	     25.563	     77.359	      0.744	     14.134	    1.622	    2.178	    4.022	    2.929
 2006	     7	    13	    0.000	     13.857	     26.115	     74.736	      0.805	     14.143	    1.504	    2.315	    4.035	    2.943
 2006	     7	    14	    0.000	     12.543	     26.255	     77.227	      0.729	     14.600	    1.468	    2.311	    4.109	    2.991
 2006	     7	    15	    0.001	     11.398	     25.674	     76.093	      0.826	     13.815	    1.512	    2.127	    3.864	    2.765
 2006	     7	    16	    0.036	     11.281	     25.266	     75.769	      0.594	     14.321	    1.423	    2.080	    3.971	    2.846
 2006	     7	    17	    0.001	     13.588	     24.919	     77.521	      0.839	     13.307	    1.359	    2.172	    3.799	    2.717
 2006	     7	    18	    0.000	     11.833	     24.518	     78.619	      0.692	     13.194	    1.348	    2.157	    3.704	    2.616
 2006	     7	    19	    0.001	     11.038	     26.856	     71.802	      0.562	     16.131	    1.631	    2.446	    4.458	    3.265
 2006	     7	    20	    0.001	     11.583	     27.276	     70.833	      0.902	     15.621	    1.627	    2.535	    4.370	    3.204
 2006	     7	    21	    0.001	     11.113	     27.787	     67.886	      0.612	     16.211	    1.616	    2.515	    4.519	    3.326
 2006	     7	    22	    0.001	     11.900	     29.263	     64.712	      0.760	     16.610	    1.625	    2.799	    4.702	    3.512
 2006	     7	    23	    0.001	     12.063	     28.616	     67.470	      0.771	     16.596	    1.591	    2.797	    4.682	    3.486
 2006	     7	    24	    0.001	     11.398	     30.470	     61.027	      0.694	     16.948	    1.584	    2.908	    4.817	    3.616
 2006	     7	    25	    0.001	     12.808	     29.961	     64.716	      1.011	     16.868	    1.645	    2.886	    4.832	    3.641
 2006	     7	    26	    0.001	     13.024	     29.725	     68.333	      0.907	     17.029	    1.678	    2.878	    4.875	    3.674
 2006	     7	    27	    0.001	     11.961	     31.247	     58.344	      0.607	     17.359	    1.640	    2.883	    4.979	    3.768
 2006	     7	    28	    0.001	     12.866	     31.181	     60.138	      0.959	     16.654	    1.716	    3.059	    4.826	    3.653
 2006	     7	    29	    1.596	     15.088	     25.454	     74.431	      1.316	      6.732	    3.531	    1.579	    2.283	    1.411
 2006	     7	    30	   23.801	     14.964	     19.592	     88.654	      0.776	      5.287	    1.483	    1.089	    1.901	    1.022
 2006	     7	    31	    8.168	     14.378	     17.078	     88.898	      0.659	      6.001	    1.738	    1.095	    2.018	    1.108
 2006	     8	     1	    2.703	     15.074	     24.400	     83.227	      0.614	     11.728	    1.754	    1.915	    3.478	    2.425
