CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    22	    0.154	      8.664	     21.003	     60.193	      2.021	     24.774	    3.830	    4.978	    6.219	    4.453
 2001	    10	    23	    0.181	      8.157	     22.610	     55.892	      1.638	     27.650	    3.727	    4.853	    6.973	    5.054
 2001	    10	    24	    0.000	     10.513	     29.244	     55.659	      1.786	     26.052	    3.492	    5.132	    7.159	    5.407
 2001	    10	    25	    0.000	     14.942	     32.513	     58.037	      1.788	     26.951	    4.603	    5.691	    7.841	    6.165
 2001	    10	    26	    0.000	     17.521	     32.416	     60.252	      1.795	     20.908	    3.205	    4.786	    6.274	    4.925
 2001	    10	    27	    0.000	     18.071	     31.988	     63.849	      1.899	     20.384	    3.295	    4.716	    6.138	    4.809
 2001	    10	    28	    0.000	     19.990	     33.111	     66.795	      1.938	     19.880	    4.429	    4.755	    6.109	    4.856
 2001	    10	    29	    3.319	     19.223	     25.466	     86.923	      2.091	     13.423	    2.214	    3.265	    4.139	    2.969
 2001	    10	    30	    8.687	     17.132	     26.279	     79.961	      1.515	     14.700	    2.459	    3.404	    4.417	    3.199
 2001	    10	    31	    0.689	     13.243	     28.186	     65.971	      1.869	     27.069	    4.197	    5.287	    7.537	    5.742
 2001	    11	     1	    0.000	     12.065	     25.697	     61.302	      1.927	     25.754	    4.040	    4.784	    6.977	    5.203
 2001	    11	     2	    0.000	     11.247	     24.573	     64.050	      2.489	     19.559	    3.943	    3.779	    5.329	    3.847
 2001	    11	     3	    0.000	     11.066	     22.232	     70.868	      2.084	     16.783	    3.945	    3.487	    4.559	    3.185
 2001	    11	     4	    0.109	     13.764	     29.190	     73.740	      1.884	     22.750	    3.825	    4.408	    6.479	    4.921
 2001	    11	     5	    2.322	     14.991	     29.780	     67.989	      1.191	     27.185	    3.578	    5.282	    7.769	    6.017
 2001	    11	     6	    0.000	     17.507	     32.501	     58.964	      1.607	     26.145	    4.304	    5.820	    7.760	    6.164
 2001	    11	     7	    4.780	     18.998	     25.562	     90.406	      1.947	     10.153	    1.382	    2.784	    3.300	    2.242
 2001	    11	     8	   22.019	     17.167	     25.025	     82.840	      1.698	     12.633	    2.238	    2.842	    3.869	    2.706
 2001	    11	     9	    0.056	     16.397	     29.385	     75.351	      2.391	     23.676	    3.417	    4.865	    6.874	    5.307
 2001	    11	    10	    2.468	     19.156	     26.856	     88.134	      2.439	      5.197	    3.811	    1.738	    2.033	    1.170
 2001	    11	    11	   21.894	     17.907	     25.034	     70.882	      1.099	     17.062	    3.700	    3.658	    5.029	    3.691
 2001	    11	    12	    3.526	     14.331	     28.098	     58.249	      1.843	      8.453	    4.577	    1.590	    2.772	    1.816
 2001	    11	    13	    0.000	     16.772	     29.866	     74.588	      2.489	     12.081	    3.722	    2.533	    3.803	    2.737
 2001	    11	    14	   18.698	     16.089	     22.868	     85.396	      1.406	     19.871	    1.565	    4.258	    5.582	    4.080
 2001	    11	    15	    4.462	     17.007	     23.039	     72.594	      1.877	     22.418	    4.168	    4.533	    6.276	    4.670
 2001	    11	    16	    0.000	     15.124	     26.426	     65.993	      1.845	     24.349	    4.499	    4.748	    6.846	    5.173
 2001	    11	    17	    0.000	     13.004	     27.033	     65.247	      1.413	     24.468	    4.552	    4.779	    6.791	    5.096
 2001	    11	    18	    1.949	     13.538	     29.163	     57.724	      1.650	     28.430	    4.530	    5.473	    7.993	    6.130
 2001	    11	    19	    0.149	     15.149	     30.632	     59.301	      1.747	     24.580	    4.314	    5.039	    7.121	    5.509
 2001	    11	    20	    2.662	     17.227	     33.017	     56.315	      1.934	     24.032	    4.445	    5.416	    7.180	    5.681
 2001	    11	    21	    0.034	     20.430	     30.675	     78.130	      1.971	     18.671	    3.981	    4.625	    5.736	    4.459
 2001	    11	    22	    9.674	     17.659	     33.723	     70.364	      1.580	     28.098	    4.871	    5.392	    8.398	    6.731
 2001	    11	    23	    1.305	     19.795	     35.143	     57.551	      1.508	     26.113	    4.784	    5.522	    7.994	    6.512
 2001	    11	    24	    0.237	     20.259	     30.257	     78.855	      1.901	     15.855	    3.483	    3.967	    4.945	    3.761
 2001	    11	    25	    1.790	     15.436	     24.766	     82.953	      2.714	     11.079	    2.405	    2.808	    3.422	    2.312
 2001	    11	    26	    7.441	     18.288	     29.829	     81.953	      2.015	      9.247	    3.465	    2.483	    3.091	    2.132
 2001	    11	    27	   15.441	     19.765	     26.519	     86.020	      1.865	     14.742	    2.411	    3.173	    4.545	    3.324
 2001	    11	    28	   13.701	     15.699	     23.957	     80.536	      2.057	     25.994	    2.819	    4.984	    7.179	    5.388
 2001	    11	    29	    8.040	     14.800	     25.084	     76.820	      1.914	     29.434	    3.396	    5.352	    8.087	    6.119
 2001	    11	    30	    0.065	     15.917	     29.837	     82.887	      1.954	     11.583	    3.358	    2.500	    3.651	    2.595
 2001	    12	     1	    0.895	     11.975	     22.861	     80.059	      1.889	     24.960	    3.128	    4.539	    6.625	    4.842
 2001	    12	     2	    0.226	     15.015	     27.174	     62.868	      1.196	     27.806	    3.301	    5.074	    7.802	    5.957
 2001	    12	     3	    0.157	     15.687	     26.820	     73.065	      2.186	     16.734	    2.697	    3.634	    4.924	    3.599
 2001	    12	     4	    3.757	     16.193	     20.418	     90.526	      2.301	      7.031	    1.279	    2.037	    2.396	    1.398
 2001	    12	     5	   22.394	     16.804	     24.893	     85.572	      1.904	     11.243	    2.958	    2.427	    3.516	    2.395
 2001	    12	     6	    6.113	     16.698	     25.099	     78.738	      1.833	     21.613	    2.785	    4.219	    6.165	    4.607
 2001	    12	     7	    0.016	     15.677	     29.927	     67.992	      0.990	     29.788	    4.538	    5.696	    8.553	    6.662
 2001	    12	     8	    0.000	     17.470	     28.572	     70.036	      1.712	     22.069	    3.822	    4.956	    6.474	    4.964
 2001	    12	     9	    0.000	     14.361	     27.412	     71.958	      1.956	     29.550	    4.315	    5.622	    8.245	    6.298
 2001	    12	    10	    0.000	     14.147	     29.711	     72.774	      2.155	     26.637	    4.146	    5.294	    7.583	    5.828
 2001	    12	    11	    0.231	     15.353	     30.341	     75.754	      1.793	     25.238	    4.160	    5.373	    7.305	    5.650
 2001	    12	    12	    6.785	     17.651	     30.800	     74.490	      1.397	     27.792	    4.110	    5.885	    8.161	    6.433
 2001	    12	    13	    4.392	     19.308	     30.392	     79.942	      1.908	     20.522	    4.239	    4.577	    6.201	    4.820
 2001	    12	    14	    1.378	     18.486	     29.349	     71.983	      2.427	     26.246	    3.907	    5.599	    7.701	    6.031
 2001	    12	    15	    0.000	     17.200	     26.059	     71.466	      2.459	     23.233	    2.917	    5.059	    6.659	    5.047
 2001	    12	    16	    0.763	     15.100	     26.819	     68.029	      1.784	     25.075	    3.202	    5.029	    7.067	    5.352
 2001	    12	    17	    0.000	     14.811	     28.480	     58.235	      1.555	     30.534	    4.950	    6.162	    8.611	    6.634
 2001	    12	    18	    0.000	     15.655	     30.053	     57.885	      1.515	     27.916	    4.085	    5.815	    8.043	    6.252
 2001	    12	    19	    0.000	     16.814	     33.006	     57.225	      1.033	     29.193	    5.198	    6.324	    8.634	    6.867
 2001	    12	    20	    1.613	     20.727	     34.878	     62.171	      1.103	     25.793	    5.524	    5.947	    7.936	    6.478
 2001	    12	    21	   10.560	     19.864	     33.930	     73.198	      2.419	     19.881	    5.103	    4.879	    6.153	    4.894
 2001	    12	    22	    7.757	     18.156	     24.311	     84.974	      2.351	     11.420	    1.308	    2.652	    3.593	    2.455
 2001	    12	    23	    3.035	     15.512	     25.722	     68.473	      1.854	     31.287	    4.336	    5.703	    8.676	    6.620
 2001	    12	    24	    0.000	     14.950	     27.212	     63.807	      2.278	     30.957	    4.468	    6.081	    8.652	    6.630
 2001	    12	    25	    0.000	     15.411	     27.839	     61.596	      2.425	     32.158	    4.845	    6.708	    9.052	    6.983
 2001	    12	    26	    0.000	     16.168	     29.542	     60.787	      1.893	     30.879	    4.246	    6.661	    8.864	    6.915
 2001	    12	    27	    0.000	     17.359	     32.482	     60.233	      1.711	     28.879	    3.859	    6.449	    8.546	    6.796
 2001	    12	    28	    1.708	     20.366	     30.866	     71.763	      1.612	     23.155	    5.071	    5.387	    7.001	    5.540
 2001	    12	    29	    7.724	     18.712	     31.295	     72.525	      1.400	     25.397	    4.416	    5.531	    7.570	    5.988
 2001	    12	    30	    0.112	     19.877	     32.291	     67.955	      1.940	     27.466	    4.695	    6.209	    8.266	    6.639
 2001	    12	    31	    4.284	     20.143	     29.939	     75.764	      2.344	     20.953	    4.002	    4.753	    6.341	    4.944
 2002	     1	     1	   14.464	     18.512	     28.952	     67.980	      1.879	     28.868	    4.877	    5.945	    8.411	    6.605
 2002	     1	     2	    0.010	     18.526	     29.395	     66.300	      1.763	     29.043	    4.091	    5.973	    8.486	    6.681
 2002	     1	     3	    0.000	     17.923	     29.829	     63.397	      1.585	     29.692	    3.794	    6.079	    8.658	    6.818
 2002	     1	     4	    0.000	     17.038	     29.800	     61.255	      1.666	     28.227	    3.755	    5.944	    8.195	    6.410
 2002	     1	     5	    0.000	     18.464	     26.658	     79.899	      1.750	     11.537	    3.070	    2.894	    3.672	    2.565
 2002	     1	     6	    1.904	     19.082	     27.838	     66.565	      2.131	     25.065	    4.191	    5.434	    7.334	    5.699
 2002	     1	     7	    0.101	     15.883	     28.467	     60.259	      1.447	     29.307	    3.514	    5.852	    8.345	    6.456
 2002	     1	     8	    0.000	     16.156	     31.236	     59.157	      1.562	     29.976	    4.820	    6.341	    8.715	    6.853
 2002	     1	     9	    0.153	     19.176	     32.127	     66.828	      2.469	     26.780	    4.125	    6.316	    8.025	    6.411
 2002	     1	    10	    2.303	     19.301	     30.749	     71.479	      2.500	     23.877	    4.013	    5.553	    7.156	    5.644
 2002	     1	    11	    4.098	     18.910	     29.510	     74.922	      1.752	     15.569	    3.598	    3.745	    4.804	    3.597
 2002	     1	    12	    4.632	     18.854	     28.516	     72.434	      2.015	     18.966	    4.191	    4.462	    5.723	    4.370
 2002	     1	    13	    0.190	     18.817	     28.671	     76.798	      1.623	     19.273	    2.679	    4.261	    5.799	    4.434
 2002	     1	    14	    0.255	     19.057	     30.683	     73.391	      2.443	     25.027	    4.347	    5.548	    7.452	    5.882
 2002	     1	    15	    0.954	     15.135	     25.044	     66.259	      3.018	     21.737	    2.728	    4.905	    6.122	    4.546
 2002	     1	    16	    0.000	     12.632	     24.937	     62.851	      2.399	     25.897	    2.976	    5.159	    7.025	    5.221
 2002	     1	    17	    1.354	     13.211	     25.772	     60.719	      2.247	     27.288	    3.258	    5.456	    7.467	    5.606
 2002	     1	    18	    0.000	     13.755	     27.730	     56.740	      2.072	     29.234	    3.510	    6.008	    8.138	    6.209
 2002	     1	    19	    0.000	     15.216	     31.727	     54.523	      1.781	     29.282	    3.622	    6.402	    8.487	    6.657
 2002	     1	    20	    0.000	     18.240	     34.279	     51.785	      1.424	     27.789	    3.719	    6.364	    8.364	    6.740
 2002	     1	    21	    0.000	     20.963	     33.803	     59.461	      1.582	     22.613	    3.659	    5.604	    6.966	    5.617
 2002	     1	    22	    5.749	     20.814	     32.029	     78.975	      1.747	     19.388	    4.226	    4.462	    5.991	    4.726
 2002	     1	    23	   10.958	     19.240	     31.415	     79.861	      1.623	     22.542	    3.768	    4.841	    6.790	    5.357
 2002	     1	    24	   12.772	     19.037	     28.333	     83.284	      1.704	     13.471	    3.326	    3.123	    4.219	    3.078
 2002	     1	    25	   12.885	     19.545	     31.733	     76.721	      1.644	     25.596	    3.232	    5.418	    7.681	    6.127
 2002	     1	    26	    4.739	     19.599	     26.043	     86.036	      1.692	      9.523	    1.049	    2.315	    3.163	    2.130
 2002	     1	    27	   29.162	     18.203	     23.685	     90.182	      1.773	     11.055	    1.800	    2.319	    3.485	    2.364
 2002	     1	    28	   10.360	     19.156	     30.356	     70.186	      1.240	     27.150	    4.640	    5.561	    8.031	    6.367
 2002	     1	    29	    0.000	     18.491	     31.228	     69.753	      1.436	     26.107	    4.461	    5.472	    7.752	    6.142
 2002	     1	    30	    0.007	     19.744	     31.936	     70.129	      1.827	     27.160	    2.877	    5.857	    8.143	    6.530
 2002	     1	    31	    2.806	     19.117	     26.640	     83.846	      2.919	     11.297	    1.770	    2.908	    3.616	    2.531
 2002	     2	     1	   30.750	     17.882	     27.456	     68.457	      1.642	     20.004	    4.852	    4.385	    5.892	    4.474
 2002	     2	     2	    0.000	     13.334	     24.158	     64.230	      1.754	     29.134	    4.057	    5.241	    7.833	    5.864
 2002	     2	     3	    0.000	     13.456	     25.066	     64.284	      2.140	     28.966	    4.387	    5.403	    7.860	    5.913
 2002	     2	     4	    0.000	     13.947	     29.199	     65.043	      1.675	     28.792	    4.179	    5.671	    8.112	    6.245
 2002	     2	     5	    0.000	     17.044	     27.728	     71.732	      1.258	     17.039	    3.250	    3.745	    5.068	    3.770
 2002	     2	     6	    2.164	     18.152	     27.187	     79.037	      1.534	     15.541	    3.788	    3.430	    4.702	    3.465
 2002	     2	     7	    3.843	     16.760	     26.480	     80.530	      1.548	     20.853	    3.421	    4.096	    6.017	    4.537
 2002	     2	     8	    5.525	     15.944	     27.989	     75.025	      1.297	     23.892	    4.647	    4.633	    6.836	    5.230
 2002	     2	     9	    2.314	     16.230	     26.868	     73.155	      1.356	     22.000	    4.764	    4.337	    6.297	    4.766
 2002	     2	    10	    3.002	     16.570	     28.091	     72.732	      1.866	     25.489	    4.174	    5.039	    7.304	    5.636
 2002	     2	    11	    0.949	     16.575	     29.908	     67.184	      1.073	     25.737	    4.393	    5.124	    7.463	    5.817
 2002	     2	    12	    0.201	     19.546	     27.264	     81.070	      1.382	     12.873	    2.103	    2.995	    4.045	    2.921
 2002	     2	    13	    4.945	     18.678	     27.055	     85.118	      1.675	     17.958	    2.937	    3.643	    5.358	    4.036
 2002	     2	    14	   11.260	     18.064	     29.852	     76.821	      1.261	     22.666	    3.551	    4.613	    6.692	    5.218
 2002	     2	    15	    0.290	     18.600	     29.641	     77.877	      1.462	     21.841	    4.260	    4.512	    6.476	    5.042
 2002	     2	    16	    0.045	     17.972	     27.893	     74.703	      2.508	     26.284	    3.346	    5.205	    7.577	    5.896
 2002	     2	    17	    0.000	     16.164	     27.371	     73.703	      2.456	     25.381	    2.621	    5.024	    7.205	    5.532
 2002	     2	    18	    1.037	     16.763	     29.098	     75.902	      2.117	     22.689	    3.998	    4.737	    6.597	    5.091
 2002	     2	    19	    8.251	     17.519	     26.964	     80.438	      2.130	     16.428	    3.851	    3.577	    4.890	    3.623
 2002	     2	    20	   10.968	     18.493	     27.460	     79.873	      1.438	     15.971	    2.682	    3.414	    4.818	    3.585
 2002	     2	    21	    0.803	     18.677	     28.648	     79.580	      1.095	     20.544	    4.205	    4.138	    6.084	    4.695
 2002	     2	    22	    2.401	     18.384	     26.833	     75.822	      1.282	     24.322	    3.894	    4.601	    7.006	    5.415
 2002	     2	    23	    0.192	     15.504	     28.538	     69.656	      1.526	     24.779	    3.579	    4.854	    7.059	    5.434
 2002	     2	    24	    0.000	     14.951	     26.575	     67.441	      1.613	     24.986	    4.081	    4.765	    6.978	    5.306
 2002	     2	    25	    0.000	     13.950	     29.490	     63.902	      1.571	     25.886	    3.843	    5.207	    7.320	    5.635
 2002	     2	    26	    0.000	     16.208	     32.295	     63.180	      1.580	     26.203	    3.402	    5.544	    7.679	    6.069
 2002	     2	    27	    0.007	     19.684	     32.904	     63.614	      1.971	     25.816	    3.680	    5.894	    7.771	    6.271
 2002	     2	    28	    0.262	     20.588	     31.683	     65.058	      2.301	     25.248	    4.069	    5.849	    7.591	    6.111
 2002	     3	     1	    3.128	     19.788	     27.394	     89.644	      1.637	      8.515	    1.722	    2.059	    2.891	    1.939
 2002	     3	     2	   16.260	     15.233	     26.859	     80.944	      1.942	     18.010	    2.691	    3.650	    5.193	    3.857
 2002	     3	     3	    0.000	     18.211	     32.310	     71.315	      1.581	     23.684	    3.947	    5.057	    7.060	    5.617
 2002	     3	     4	    2.069	     21.348	     33.012	     71.601	      1.859	     20.872	    4.609	    4.931	    6.413	    5.163
 2002	     3	     5	   20.951	     20.406	     26.464	     90.723	      1.247	      9.658	    3.082	    2.199	    3.194	    2.193
 2002	     3	     6	   30.719	     20.220	     28.406	     87.904	      1.194	     14.138	    2.488	    2.955	    4.394	    3.280
 2002	     3	     7	    5.531	     20.824	     28.718	     84.844	      1.324	     14.768	    2.934	    3.194	    4.589	    3.468
 2002	     3	     8	    1.434	     21.529	     32.230	     72.291	      1.776	     22.971	    3.955	    5.076	    6.988	    5.647
 2002	     3	     9	    0.000	     21.985	     33.995	     68.390	      1.396	     24.488	    4.428	    5.429	    7.521	    6.175
 2002	     3	    10	    0.109	     23.227	     35.871	     65.367	      1.375	     23.965	    4.463	    5.597	    7.491	    6.251
 2002	     3	    11	    0.626	     21.573	     32.655	     77.993	      1.913	     19.039	    4.627	    4.393	    5.885	    4.710
 2002	     3	    12	   12.680	     20.328	     29.626	     85.802	      1.938	     16.108	    3.910	    3.509	    4.946	    3.797
 2002	     3	    13	   11.600	     20.566	     29.214	     87.286	      1.633	     13.456	    3.738	    2.965	    4.226	    3.164
 2002	     3	    14	   21.810	     20.586	     28.830	     83.306	      1.286	     15.374	    2.622	    3.264	    4.736	    3.606
 2002	     3	    15	    3.814	     20.145	     32.969	     70.656	      1.594	     23.498	    4.224	    5.112	    7.099	    5.741
 2002	     3	    16	    0.000	     22.588	     33.726	     67.169	      1.838	     23.843	    4.323	    5.492	    7.333	    6.035
 2002	     3	    17	    0.410	     20.459	     33.675	     77.148	      1.748	     19.960	    4.148	    4.528	    6.121	    4.930
 2002	     3	    18	    6.355	     19.692	     30.552	     81.180	      1.788	     15.302	    3.417	    3.477	    4.717	    3.617
 2002	     3	    19	    6.303	     20.383	     26.866	     88.260	      2.243	      8.455	    2.566	    2.152	    2.868	    1.929
 2002	     3	    20	   11.426	     19.240	     25.653	     85.281	      1.507	     13.786	    3.057	    2.756	    4.182	    3.055
 2002	     3	    21	    0.360	     16.478	     26.090	     80.482	      2.139	     19.451	    2.345	    3.648	    5.544	    4.188
 2002	     3	    22	    0.000	     16.840	     29.653	     71.126	      1.968	     21.766	    3.131	    4.462	    6.313	    4.920
 2002	     3	    23	    0.000	     18.610	     29.861	     71.020	      1.679	     16.587	    3.056	    3.785	    4.994	    3.835
 2002	     3	    24	    1.954	     19.550	     30.407	     77.916	      1.153	     17.008	    3.762	    3.562	    5.152	    4.003
 2002	     3	    25	    3.486	     18.279	     31.423	     77.074	      1.097	     19.428	    3.302	    3.949	    5.799	    4.564
 2002	     3	    26	   18.555	     18.672	     26.546	     87.368	      1.410	     10.278	    2.744	    2.285	    3.276	    2.288
 2002	     3	    27	    5.626	     18.927	     25.876	     86.391	      1.866	      9.059	    1.578	    2.171	    2.965	    2.006
 2002	     3	    28	    3.954	     19.030	     30.806	     77.690	      2.109	     17.282	    3.213	    3.839	    5.216	    4.068
 2002	     3	    29	    0.381	     20.766	     32.037	     66.418	      2.685	     18.561	    3.447	    4.838	    5.658	    4.514
 2002	     3	    30	    2.567	     18.294	     31.094	     72.686	      3.277	     17.998	    3.818	    4.600	    5.387	    4.213
 2002	     3	    31	   35.571	     15.824	     21.099	     94.271	      1.356	      7.934	    1.164	    1.522	    2.545	    1.585
 2002	     4	     1	    8.468	     11.418	     20.069	     73.678	      1.303	     20.213	    2.625	    3.060	    5.174	    3.734
 2002	     4	     2	    0.000	      8.602	     23.922	     64.156	      1.128	     19.902	    2.451	    3.351	    5.146	    3.733
 2002	     4	     3	    0.000	     11.989	     26.273	     65.836	      1.556	     20.879	    2.888	    3.869	    5.663	    4.246
 2002	     4	     4	    0.000	     12.838	     28.179	     74.516	      2.000	     19.998	    2.391	    3.888	    5.568	    4.221
 2002	     4	     5	    0.000	     16.430	     28.127	     73.172	      2.087	     16.261	    1.549	    3.562	    4.751	    3.590
 2002	     4	     6	    0.817	     17.847	     30.001	     70.668	      2.071	     18.716	    2.569	    4.065	    5.506	    4.300
 2002	     4	     7	    0.765	     17.547	     28.327	     72.305	      2.125	     15.441	    2.818	    3.542	    4.574	    3.460
 2002	     4	     8	    0.000	     17.070	     28.154	     75.741	      1.761	     13.702	    2.910	    3.078	    4.104	    3.048
 2002	     4	     9	    0.322	     18.818	     29.747	     78.176	      1.389	     16.465	    1.856	    3.348	    4.926	    3.820
 2002	     4	    10	    1.015	     19.497	     28.351	     83.248	      1.264	     10.087	    2.304	    2.329	    3.242	    2.318
 2002	     4	    11	   13.823	     19.207	     28.991	     83.359	      2.057	     13.019	    3.414	    2.965	    4.011	    3.011
 2002	     4	    12	    7.206	     18.154	     24.046	     87.499	      1.230	      8.737	    0.681	    1.847	    2.815	    1.875
 2002	     4	    13	    4.258	     16.213	     20.269	     91.896	      2.209	      6.317	    0.974	    1.347	    2.150	    1.253
 2002	     4	    14	    5.232	     17.013	     25.071	     87.258	      1.503	      9.465	    1.927	    1.993	    2.972	    2.027
 2002	     4	    15	    1.278	     17.956	     26.780	     84.984	      1.447	     11.108	    2.544	    2.340	    3.429	    2.461
 2002	     4	    16	    0.437	     18.808	     30.497	     73.723	      2.193	     17.311	    2.570	    3.824	    5.151	    4.048
 2002	     4	    17	   10.622	     17.285	     25.562	     84.588	      1.319	     11.100	    1.916	    2.170	    3.382	    2.403
 2002	     4	    18	    9.318	     15.543	     22.306	     84.841	      1.898	     10.240	    1.882	    2.030	    3.056	    2.073
 2002	     4	    19	    4.338	     15.078	     28.436	     82.571	      2.198	     16.305	    2.222	    3.143	    4.678	    3.553
 2002	     4	    20	   16.268	     14.833	     22.011	     89.662	      1.916	      6.643	    1.094	    1.475	    2.200	    1.326
 2002	     4	    21	   13.868	      8.938	     20.609	     72.001	      2.074	     16.298	    1.862	    2.691	    4.125	    2.922
 2002	     4	    22	    2.045	     13.583	     27.371	     76.022	      2.735	     13.240	    2.320	    3.068	    3.824	    2.797
 2002	     4	    23	    1.398	     18.703	     30.868	     70.371	      2.677	     14.321	    2.009	    3.770	    4.334	    3.357
 2002	     4	    24	    0.576	     20.088	     29.191	     72.982	      2.088	     12.877	    1.970	    3.180	    3.959	    3.013
 2002	     4	    25	    2.220	     18.662	     25.111	     86.828	      1.334	      9.196	    1.322	    1.886	    2.920	    2.012
 2002	     4	    26	    3.864	     16.792	     21.953	     94.338	      1.442	      6.492	    1.077	    1.332	    2.198	    1.331
 2002	     4	    27	   34.045	     12.853	     20.802	     75.587	      1.666	     16.663	    1.999	    2.545	    4.362	    3.178
 2002	     4	    28	    0.005	      9.881	     26.083	     78.358	      1.294	     16.427	    1.456	    2.678	    4.395	    3.241
 2002	     4	    29	    1.916	     16.906	     20.952	     92.229	      1.688	      6.042	    2.085	    1.297	    2.083	    1.224
 2002	     4	    30	   21.306	     14.987	     19.962	     88.974	      0.706	      6.739	    1.462	    1.273	    2.181	    1.309
 2002	     5	     1	    0.761	     14.351	     22.899	     84.295	      1.066	     11.247	    1.421	    1.935	    3.230	    2.256
 2002	     5	     2	    0.018	     14.467	     24.103	     82.596	      1.157	     12.953	    1.509	    2.177	    3.660	    2.646
 2002	     5	     3	    2.124	     12.854	     23.907	     80.549	      0.733	     14.345	    1.591	    2.172	    3.921	    2.859
 2002	     5	     4	    0.004	     11.510	     23.864	     79.986	      0.875	     15.912	    1.643	    2.330	    4.230	    3.110
 2002	     5	     5	    0.002	     12.991	     17.739	     89.971	      1.794	      5.018	    0.344	    1.162	    1.734	    0.916
 2002	     5	     6	    1.314	     14.860	     20.476	     88.544	      2.026	      6.869	    1.109	    1.410	    2.202	    1.342
 2002	     5	     7	    1.616	     15.716	     24.798	     86.285	      1.550	     10.883	    1.510	    1.970	    3.210	    2.282
 2002	     5	     8	    2.725	     15.213	     23.263	     88.854	      1.363	     11.452	    1.066	    1.863	    3.293	    2.338
 2002	     5	     9	    0.038	     12.398	     23.142	     84.666	      1.789	     14.750	    1.074	    2.272	    3.952	    2.891
 2002	     5	    10	    0.003	     13.127	     25.830	     80.932	      1.694	     14.518	    1.590	    2.472	    4.010	    2.981
 2002	     5	    11	    0.322	     15.551	     28.277	     76.998	      1.561	     14.074	    1.579	    2.652	    4.050	    3.077
 2002	     5	    12	    0.833	     17.491	     29.929	     70.045	      1.613	     15.729	    1.843	    3.125	    4.577	    3.595
 2002	     5	    13	    0.652	     17.015	     30.346	     66.506	      1.862	     14.660	    1.682	    3.038	    4.296	    3.349
 2002	     5	    14	    0.000	     18.865	     30.237	     56.687	      2.485	     15.154	    1.657	    3.619	    4.473	    3.534
 2002	     5	    15	    2.889	     19.642	     26.949	     82.245	      3.312	      6.795	    1.303	    2.278	    2.325	    1.534
 2002	     5	    16	   59.031	     15.277	     22.272	     87.757	      1.437	     10.655	    1.474	    1.703	    3.063	    2.147
 2002	     5	    17	    8.846	     14.302	     20.363	     93.482	      2.173	      5.031	    0.686	    1.019	    1.771	    0.974
 2002	     5	    18	   20.176	     16.011	     21.905	     85.886	      1.665	      5.765	    1.144	    1.332	    1.976	    1.167
 2002	     5	    19	   13.652	     15.561	     19.804	     93.075	      0.956	      5.756	    1.063	    1.058	    1.944	    1.126
 2002	     5	    20	   20.161	     14.685	     16.491	     97.029	      1.262	      4.484	    1.011	    0.815	    1.625	    0.826
 2002	     5	    21	   15.964	     11.220	     15.882	     88.598	      1.770	      8.329	    0.521	    1.212	    2.302	    1.440
 2002	     5	    22	    0.267	      7.563	     18.966	     83.919	      1.611	     14.007	    1.061	    1.717	    3.413	    2.397
 2002	     5	    23	    0.002	     10.580	     21.903	     77.107	      1.460	     14.106	    1.108	    1.988	    3.648	    2.643
 2002	     5	    24	    0.967	     10.380	     22.305	     74.548	      1.644	     14.717	    1.066	    2.112	    3.787	    2.767
 2002	     5	    25	    0.872	     10.547	     22.656	     75.908	      1.605	     14.318	    1.044	    2.098	    3.715	    2.712
 2002	     5	    26	    0.000	     12.102	     22.165	     72.407	      1.993	     12.366	    0.971	    2.133	    3.317	    2.379
 2002	     5	    27	    0.000	     13.816	     23.124	     68.089	      2.082	      6.806	    0.762	    2.086	    2.159	    1.361
 2002	     5	    28	    2.129	     15.425	     25.957	     66.664	      2.226	     10.739	    1.383	    2.579	    3.133	    2.269
 2002	     5	    29	   15.982	     15.614	     19.447	     92.521	      1.577	      4.213	    0.841	    0.892	    1.599	    0.818
 2002	     5	    30	   16.641	     14.810	     17.567	     95.177	      0.536	      4.909	    0.544	    0.890	    1.712	    0.919
 2002	     5	    31	    1.800	     14.005	     21.186	     93.486	      0.980	      5.237	    0.948	    1.005	    1.798	    1.020
 2002	     6	     1	    0.047	     11.299	     22.377	     87.507	      1.329	     10.372	    0.978	    1.531	    2.854	    1.978
 2002	     6	     2	    0.153	     15.733	     25.089	     81.499	      1.576	      8.764	    0.739	    1.736	    2.662	    1.844
 2002	     6	     3	    6.223	     17.337	     26.246	     79.943	      1.444	      9.850	    1.115	    1.884	    2.968	    2.147
 2002	     6	     4	    1.585	     18.187	     28.035	     66.926	      2.933	     11.245	    1.384	    3.165	    3.354	    2.531
 2002	     6	     5	    1.839	     19.173	     27.306	     60.626	      3.502	     10.025	    0.847	    3.716	    3.062	    2.262
 2002	     6	     6	    5.433	     14.851	     22.451	     88.900	      1.846	      4.509	    0.559	    1.172	    1.660	    0.906
