CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -51.622   	 dd
Latitude  	 -24.042   	 dd
Area      	 12722.16  	 km²
Elevation 	 758.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	    13	    0.011	     17.172	     30.057	     71.608	      1.016	     19.926	    4.045	    4.024	    5.960	    4.560
 2008	    10	    14	    0.061	     18.500	     32.440	     63.158	      1.174	     21.589	    4.389	    4.719	    6.557	    5.153
 2008	    10	    15	    0.756	     17.576	     31.842	     73.369	      1.178	     18.911	    4.362	    4.027	    5.758	    4.447
 2008	    10	    16	    3.278	     17.063	     25.355	     84.698	      0.920	     10.228	    3.979	    2.281	    3.284	    2.209
 2008	    10	    17	    2.485	     17.000	     23.871	     84.223	      1.463	     12.060	    3.106	    2.456	    3.736	    2.569
 2008	    10	    18	   21.427	     14.358	     19.458	     91.919	      1.122	      7.858	    1.698	    1.648	    2.546	    1.515
 2008	    10	    19	    7.354	     14.564	     22.072	     82.357	      1.702	     15.424	    1.850	    2.802	    4.417	    3.074
 2008	    10	    20	    0.488	     14.574	     24.772	     78.108	      1.707	     17.778	    2.526	    3.414	    5.110	    3.689
 2008	    10	    21	    0.152	     16.719	     27.369	     78.406	      1.481	     17.005	    3.416	    3.500	    5.072	    3.735
 2008	    10	    22	    0.855	     18.020	     27.203	     76.868	      1.127	     18.647	    3.667	    3.752	    5.556	    4.156
 2008	    10	    23	    2.293	     18.172	     28.572	     78.096	      1.056	     18.917	    4.237	    3.825	    5.683	    4.297
 2008	    10	    24	    4.646	     18.468	     31.313	     73.995	      0.961	     23.051	    5.030	    4.710	    6.929	    5.420
 2008	    10	    25	    0.619	     20.256	     31.613	     74.825	      1.105	     19.014	    4.460	    4.078	    5.892	    4.598
 2008	    10	    26	    3.884	     18.430	     27.479	     83.512	      1.356	     13.364	    4.146	    2.914	    4.178	    3.003
 2008	    10	    27	   12.070	     18.008	     29.051	     82.908	      1.003	     20.907	    3.687	    4.163	    6.231	    4.760
 2008	    10	    28	    4.352	     18.010	     26.148	     86.140	      1.201	     12.987	    3.046	    2.707	    4.063	    2.883
 2008	    10	    29	    3.742	     15.747	     23.227	     89.606	      1.601	     11.026	    2.484	    2.273	    3.441	    2.301
 2008	    10	    30	   19.751	     14.648	     23.938	     87.016	      0.685	     12.261	    3.006	    2.484	    3.700	    2.504
 2008	    10	    31	    0.118	     17.177	     25.537	     84.642	      0.964	     13.846	    3.134	    2.826	    4.234	    3.002
 2008	    11	     1	    1.099	     14.988	     27.440	     75.870	      1.460	     22.531	    4.482	    4.379	    6.469	    4.851
 2008	    11	     2	    9.455	     16.927	     22.021	     92.833	      0.913	      7.217	    1.769	    1.617	    2.491	    1.482
 2008	    11	     3	   24.306	     14.108	     27.004	     82.178	      0.711	     22.025	    3.736	    4.074	    6.266	    4.649
 2008	    11	     4	    0.002	     16.768	     28.275	     76.109	      0.893	     23.695	    3.108	    4.600	    6.907	    5.264
 2008	    11	     5	    1.403	     18.679	     25.636	     81.615	      1.083	     13.316	    2.212	    2.892	    4.143	    2.929
 2008	    11	     6	    8.102	     17.164	     21.159	     90.676	      1.051	      9.041	    1.618	    1.941	    2.937	    1.840
 2008	    11	     7	   12.870	     15.654	     26.744	     82.573	      0.698	     18.624	    2.920	    3.622	    5.448	    4.006
 2008	    11	     8	    1.291	     17.941	     28.536	     81.026	      1.100	     21.667	    3.054	    4.311	    6.428	    4.903
 2008	    11	     9	    3.156	     18.037	     24.527	     87.957	      0.947	      9.560	    2.456	    2.160	    3.140	    2.057
 2008	    11	    10	    3.141	     18.049	     28.364	     80.139	      0.996	     19.166	    4.288	    3.919	    5.756	    4.338
 2008	    11	    11	    5.853	     17.245	     24.925	     84.120	      1.326	     15.401	    3.694	    3.115	    4.634	    3.319
 2008	    11	    12	    5.445	     15.254	     25.553	     83.567	      1.516	     18.152	    2.745	    3.584	    5.293	    3.854
 2008	    11	    13	    5.261	     13.932	     22.992	     83.492	      1.190	     16.686	    3.157	    3.152	    4.774	    3.362
 2008	    11	    14	    1.842	     15.374	     28.304	     73.867	      0.931	     25.043	    3.393	    4.765	    7.209	    5.472
 2008	    11	    15	    0.312	     13.523	     30.056	     58.394	      0.834	     29.330	    4.732	    5.537	    8.366	    6.396
 2008	    11	    16	    0.030	     15.958	     28.853	     66.914	      1.188	     20.702	    3.744	    4.311	    6.100	    4.599
 2008	    11	    17	    0.018	     14.436	     23.547	     79.272	      1.394	     17.330	    2.878	    3.356	    4.999	    3.569
 2008	    11	    18	    0.078	     15.493	     27.364	     71.411	      1.336	     23.302	    3.735	    4.575	    6.709	    5.046
 2008	    11	    19	    0.103	     15.045	     25.324	     69.452	      1.462	     23.964	    3.966	    4.553	    6.759	    5.023
 2008	    11	    20	    0.531	     12.758	     25.260	     67.052	      1.606	     24.339	    3.342	    4.578	    6.726	    4.947
 2008	    11	    21	    0.318	     13.662	     25.314	     68.743	      1.779	     22.061	    4.452	    4.332	    6.192	    4.538
 2008	    11	    22	    0.871	     14.162	     27.838	     69.155	      1.325	     24.186	    3.681	    4.718	    6.896	    5.174
 2008	    11	    23	    0.653	     15.040	     28.457	     68.906	      1.229	     25.491	    3.482	    4.985	    7.322	    5.555
 2008	    11	    24	    0.760	     15.370	     28.975	     65.927	      1.303	     25.293	    4.105	    5.077	    7.316	    5.576
 2008	    11	    25	    0.000	     16.321	     28.409	     64.406	      1.589	     28.716	    3.628	    5.613	    8.277	    6.356
 2008	    11	    26	    0.017	     16.179	     29.095	     65.373	      1.648	     27.347	    3.921	    5.471	    7.934	    6.100
 2008	    11	    27	    0.016	     16.875	     29.222	     66.727	      1.633	     26.332	    3.963	    5.376	    7.699	    5.932
 2008	    11	    28	    0.066	     17.293	     29.287	     66.388	      1.894	     26.351	    4.097	    5.468	    7.728	    5.970
 2008	    11	    29	    0.040	     17.202	     29.673	     63.755	      1.527	     27.948	    4.157	    5.662	    8.188	    6.352
 2008	    11	    30	    0.038	     16.121	     30.691	     61.050	      1.019	     29.042	    4.670	    5.730	    8.489	    6.594
 2008	    12	     1	    0.048	     18.044	     31.626	     65.870	      1.335	     26.661	    4.316	    5.635	    7.972	    6.266
 2008	    12	     2	    0.466	     16.355	     26.982	     71.604	      1.269	     17.640	    3.684	    3.762	    5.234	    3.832
 2008	    12	     3	    0.163	     11.924	     24.626	     61.943	      1.392	     27.284	    3.117	    4.917	    7.391	    5.425
 2008	    12	     4	    0.002	     10.633	     26.779	     54.054	      0.912	     30.084	    3.897	    5.297	    8.168	    6.049
 2008	    12	     5	    0.000	     13.430	     28.104	     60.465	      1.092	     27.259	    3.555	    5.154	    7.694	    5.798
 2008	    12	     6	    0.003	     14.414	     30.156	     57.129	      1.129	     29.019	    4.382	    5.695	    8.352	    6.411
 2008	    12	     7	    0.000	     16.862	     31.466	     57.033	      1.139	     28.998	    4.714	    5.889	    8.566	    6.707
 2008	    12	     8	    0.026	     16.399	     33.218	     56.164	      0.962	     27.836	    4.418	    5.761	    8.299	    6.534
 2008	    12	     9	    0.560	     18.260	     33.351	     61.718	      1.295	     21.255	    5.015	    5.072	    6.513	    5.110
 2008	    12	    10	    6.371	     17.665	     25.911	     83.547	      1.044	     11.593	    3.438	    2.630	    3.681	    2.527
 2008	    12	    11	    3.339	     18.367	     27.833	     79.442	      1.019	     18.415	    2.857	    3.851	    5.554	    4.150
 2008	    12	    12	    5.023	     16.510	     27.014	     70.494	      1.671	     23.857	    3.674	    4.836	    6.907	    5.216
 2008	    12	    13	    0.601	     15.654	     28.322	     63.733	      1.415	     26.698	    4.594	    5.322	    7.679	    5.849
 2008	    12	    14	    0.279	     13.152	     29.755	     65.547	      1.171	     26.428	    4.375	    5.222	    7.544	    5.717
 2008	    12	    15	   10.464	     16.234	     25.759	     83.297	      0.982	     18.259	    3.257	    3.571	    5.359	    3.908
 2008	    12	    16	   12.334	     14.569	     25.809	     79.733	      1.261	     22.298	    4.106	    4.143	    6.328	    4.671
 2008	    12	    17	    3.314	     14.572	     26.113	     78.770	      1.371	     21.893	    4.111	    4.156	    6.242	    4.609
 2008	    12	    18	    1.381	     14.874	     28.555	     70.993	      1.078	     28.146	    3.743	    5.312	    8.050	    6.134
 2008	    12	    19	    0.024	     16.325	     30.255	     63.837	      1.129	     29.230	    4.361	    5.744	    8.533	    6.619
 2008	    12	    20	    0.148	     15.684	     31.150	     62.198	      1.043	     29.495	    4.717	    5.800	    8.621	    6.699
 2008	    12	    21	    0.000	     16.410	     31.309	     61.759	      1.086	     29.034	    4.349	    5.830	    8.541	    6.664
 2008	    12	    22	    0.259	     17.205	     31.818	     64.057	      1.035	     29.080	    4.606	    5.856	    8.629	    6.778
 2008	    12	    23	    0.317	     18.836	     33.074	     63.254	      1.022	     29.092	    4.391	    6.042	    8.790	    7.012
 2008	    12	    24	    1.557	     18.629	     31.835	     70.557	      1.220	     21.404	    4.828	    4.751	    6.522	    5.079
 2008	    12	    25	    8.019	     18.115	     30.731	     77.022	      1.105	     23.250	    4.372	    4.872	    6.973	    5.409
 2008	    12	    26	    3.371	     16.768	     27.782	     69.758	      1.710	     25.904	    4.320	    5.131	    7.503	    5.727
 2008	    12	    27	    0.208	     13.279	     28.092	     68.890	      1.437	     25.306	    4.392	    4.929	    7.160	    5.364
 2008	    12	    28	    0.000	     16.506	     31.698	     67.893	      0.882	     26.361	    4.401	    5.351	    7.813	    6.089
 2008	    12	    29	    0.164	     18.092	     33.001	     64.562	      0.998	     24.846	    5.036	    5.346	    7.522	    5.940
 2008	    12	    30	    3.085	     18.831	     31.886	     74.338	      1.239	     22.401	    4.863	    4.874	    6.814	    5.333
 2008	    12	    31	    8.985	     18.872	     29.412	     82.490	      1.051	     17.967	    4.822	    3.810	    5.502	    4.157
 2009	     1	     1	    4.613	     17.366	     31.194	     77.661	      1.071	     26.028	    4.053	    5.297	    7.738	    6.033
 2009	     1	     2	   18.724	     18.385	     25.217	     90.782	      1.135	     11.180	    2.987	    2.403	    3.588	    2.447
 2009	     1	     3	   32.465	     18.180	     25.981	     86.871	      1.443	     17.012	    3.306	    3.370	    5.116	    3.738
 2009	     1	     4	    4.358	     14.589	     23.227	     81.065	      1.536	     17.856	    2.446	    3.389	    5.093	    3.619
 2009	     1	     5	    7.211	     13.232	     21.690	     82.242	      1.401	     15.644	    3.440	    2.924	    4.431	    3.043
 2009	     1	     6	    0.917	     13.274	     27.052	     76.982	      1.007	     25.500	    3.838	    4.664	    7.160	    5.341
 2009	     1	     7	    0.170	     14.648	     29.356	     70.837	      0.855	     26.279	    4.052	    5.038	    7.568	    5.766
 2009	     1	     8	    0.334	     15.816	     30.962	     64.662	      0.771	     28.883	    4.333	    5.626	    8.442	    6.553
 2009	     1	     9	    1.186	     17.616	     31.463	     61.985	      1.063	     27.539	    4.431	    5.629	    8.194	    6.428
 2009	     1	    10	    0.673	     18.262	     29.955	     75.069	      1.403	     21.593	    5.175	    4.546	    6.493	    4.994
 2009	     1	    11	   23.292	     17.146	     25.243	     88.312	      1.138	     16.073	    4.472	    3.152	    4.806	    3.451
 2009	     1	    12	   13.651	     16.574	     30.855	     74.360	      0.951	     27.827	    4.624	    5.472	    8.182	    6.365
 2009	     1	    13	    2.441	     18.740	     27.769	     84.780	      0.915	     12.904	    4.840	    2.907	    4.089	    2.920
 2009	     1	    14	    6.628	     17.836	     31.272	     74.686	      1.161	     26.407	    4.174	    5.418	    7.869	    6.155
 2009	     1	    15	    4.604	     18.158	     26.614	     81.707	      1.316	     14.029	    3.275	    3.099	    4.343	    3.102
 2009	     1	    16	    1.223	     18.224	     27.192	     90.951	      0.889	     13.200	    3.598	    2.786	    4.139	    2.946
 2009	     1	    17	   38.708	     17.922	     22.505	     94.660	      0.879	      9.385	    2.437	    1.977	    3.070	    1.965
 2009	     1	    18	   12.178	     18.020	     26.952	     86.162	      1.002	     17.459	    3.928	    3.526	    5.253	    3.870
 2009	     1	    19	    7.019	     19.194	     25.954	     90.963	      0.985	     13.680	    1.992	    2.813	    4.271	    3.042
 2009	     1	    20	   14.584	     18.098	     26.434	     85.379	      1.143	     18.013	    3.825	    3.489	    5.394	    3.987
 2009	     1	    21	    2.110	     16.466	     25.930	     77.197	      1.527	     21.707	    3.400	    4.131	    6.264	    4.655
 2009	     1	    22	    0.005	     15.263	     26.523	     73.840	      1.740	     26.138	    4.141	    4.893	    7.402	    5.570
 2009	     1	    23	    0.046	     14.775	     25.198	     72.655	      1.673	     21.129	    3.521	    4.058	    6.019	    4.421
 2009	     1	    24	    0.176	     14.284	     27.056	     73.854	      1.540	     24.722	    3.043	    4.650	    7.002	    5.243
 2009	     1	    25	    0.245	     17.785	     27.381	     81.083	      1.340	     16.808	    4.250	    3.478	    5.084	    3.745
 2009	     1	    26	    4.763	     19.069	     27.929	     83.985	      1.103	     17.595	    4.033	    3.633	    5.356	    4.003
 2009	     1	    27	    8.115	     19.429	     25.370	     88.386	      1.090	     13.854	    3.008	    2.767	    4.310	    3.071
 2009	     1	    28	    7.248	     18.886	     27.465	     84.220	      1.016	     15.419	    3.137	    3.252	    4.752	    3.482
 2009	     1	    29	    3.847	     19.796	     25.883	     88.965	      1.056	     13.129	    3.122	    2.761	    4.141	    2.942
 2009	     1	    30	    6.196	     19.557	     29.125	     75.048	      1.387	     25.613	    4.231	    5.167	    7.620	    5.941
 2009	     1	    31	    0.243	     18.214	     29.752	     66.485	      1.582	     27.355	    4.591	    5.582	    8.070	    6.292
 2009	     2	     1	    0.275	     15.487	     30.539	     62.413	      0.816	     28.268	    4.906	    5.428	    8.216	    6.352
 2009	     2	     2	    1.532	     18.156	     29.392	     76.194	      1.160	     20.334	    4.471	    4.169	    6.105	    4.658
 2009	     2	     3	   13.497	     18.140	     25.329	     89.620	      1.014	     12.633	    2.574	    2.596	    3.948	    2.757
 2009	     2	     4	   22.204	     18.350	     28.087	     82.852	      0.999	     20.378	    3.933	    3.978	    6.081	    4.609
 2009	     2	     5	    2.533	     18.247	     30.163	     76.739	      0.961	     25.337	    4.282	    4.926	    7.527	    5.866
 2009	     2	     6	    0.493	     17.888	     30.079	     79.676	      1.175	     21.460	    4.567	    4.475	    6.425	    4.939
 2009	     2	     7	    3.123	     19.096	     28.862	     83.010	      0.743	     18.485	    3.918	    3.806	    5.617	    4.253
 2009	     2	     8	    5.840	     19.113	     29.793	     83.043	      0.795	     19.745	    4.150	    4.038	    5.992	    4.596
 2009	     2	     9	    2.486	     20.639	     30.110	     84.064	      0.759	     16.266	    3.793	    3.528	    5.097	    3.872
 2009	     2	    10	    3.784	     19.913	     29.477	     81.697	      1.178	     20.069	    4.559	    4.064	    6.102	    4.699
 2009	     2	    11	    4.139	     20.419	     27.871	     88.618	      1.126	     12.750	    3.517	    2.753	    4.086	    2.947
 2009	     2	    12	    8.078	     16.564	     28.941	     75.567	      1.143	     25.735	    5.179	    4.950	    7.480	    5.748
 2009	     2	    13	    1.239	     17.061	     25.872	     76.266	      1.537	     21.183	    3.081	    4.027	    6.148	    4.595
 2009	     2	    14	    0.384	     13.933	     26.087	     77.871	      1.333	     22.426	    3.967	    4.027	    6.332	    4.691
 2009	     2	    15	    0.020	     16.912	     25.288	     82.087	      1.295	     15.740	    3.341	    3.033	    4.704	    3.387
 2009	     2	    16	    5.752	     18.874	     22.435	     93.727	      1.387	      8.021	    2.087	    1.698	    2.741	    1.701
 2009	     2	    17	   58.962	     18.743	     27.445	     89.742	      1.165	     14.495	    3.566	    3.008	    4.487	    3.267
 2009	     2	    18	   10.240	     19.722	     30.891	     78.130	      0.919	     24.702	    4.625	    5.016	    7.440	    5.868
 2009	     2	    19	    0.824	     19.409	     30.926	     75.195	      0.902	     25.120	    4.137	    5.063	    7.543	    5.946
 2009	     2	    20	    0.213	     18.822	     31.062	     74.824	      0.869	     24.092	    4.356	    4.876	    7.228	    5.672
 2009	     2	    21	    0.310	     19.227	     30.758	     77.852	      1.013	     20.458	    4.524	    4.346	    6.214	    4.824
 2009	     2	    22	    2.303	     19.215	     31.425	     78.718	      0.872	     19.464	    5.041	    4.006	    5.967	    4.636
 2009	     2	    23	    5.879	     19.385	     31.096	     79.236	      0.768	     20.524	    4.935	    4.237	    6.250	    4.868
 2009	     2	    24	    7.014	     18.333	     30.106	     82.097	      1.122	     18.493	    4.545	    3.834	    5.611	    4.282
 2009	     2	    25	   15.495	     17.846	     25.138	     86.278	      1.401	     11.618	    3.017	    2.447	    3.655	    2.518
 2009	     2	    26	    5.346	     17.900	     27.410	     86.574	      1.135	     12.715	    1.730	    2.674	    3.983	    2.839
 2009	     2	    27	   21.000	     19.382	     26.587	     88.752	      0.940	     13.375	    3.360	    2.739	    4.182	    3.005
 2009	     2	    28	    4.215	     19.540	     28.524	     86.728	      0.751	     16.606	    3.959	    3.367	    5.096	    3.831
 2009	     3	     1	    1.106	     19.194	     31.382	     78.024	      0.916	     23.645	    4.409	    4.780	    7.123	    5.613
 2009	     3	     2	    0.470	     19.744	     32.195	     74.295	      1.004	     24.232	    4.087	    4.980	    7.348	    5.843
 2009	     3	     3	    0.574	     19.410	     32.163	     71.843	      0.723	     23.906	    4.345	    4.808	    7.239	    5.742
 2009	     3	     4	    0.507	     19.313	     32.200	     68.810	      0.786	     25.802	    4.690	    5.169	    7.778	    6.190
 2009	     3	     5	    0.000	     17.178	     32.658	     63.910	      1.104	     25.883	    4.583	    5.237	    7.717	    6.090
 2009	     3	     6	    0.002	     19.712	     32.596	     69.872	      1.000	     24.364	    3.894	    5.049	    7.395	    5.898
 2009	     3	     7	    0.355	     19.380	     31.007	     78.088	      1.151	     19.890	    3.899	    4.128	    6.052	    4.711
 2009	     3	     8	    2.545	     17.743	     27.693	     89.373	      1.297	     10.830	    3.642	    2.352	    3.487	    2.434
 2009	     3	     9	   23.928	     15.843	     27.947	     84.224	      0.705	     20.155	    3.761	    3.708	    5.866	    4.412
 2009	     3	    10	    3.309	     18.083	     27.029	     88.774	      1.124	     11.763	    3.945	    2.454	    3.719	    2.620
 2009	     3	    11	   18.861	     18.311	     26.104	     88.351	      0.862	     11.276	    2.427	    2.322	    3.581	    2.487
 2009	     3	    12	    7.631	     18.911	     27.430	     88.712	      0.670	     12.970	    3.465	    2.690	    4.061	    2.927
 2009	     3	    13	    6.564	     18.408	     27.914	     82.248	      0.758	     16.199	    3.938	    3.269	    4.906	    3.652
 2009	     3	    14	    0.007	     16.103	     28.399	     72.173	      0.782	     22.646	    3.371	    4.170	    6.550	    4.998
 2009	     3	    15	    0.002	     13.709	     28.702	     67.143	      0.821	     25.262	    3.856	    4.479	    7.142	    5.427
 2009	     3	    16	    0.004	     14.123	     29.753	     69.034	      0.956	     23.862	    3.794	    4.419	    6.840	    5.224
 2009	     3	    17	    0.165	     16.170	     30.075	     70.347	      0.938	     23.420	    3.739	    4.429	    6.836	    5.280
 2009	     3	    18	    0.064	     17.181	     28.685	     74.264	      1.410	     21.459	    3.586	    4.115	    6.286	    4.817
 2009	     3	    19	    0.208	     16.474	     27.043	     77.905	      1.583	     19.097	    3.068	    3.599	    5.566	    4.172
 2009	     3	    20	    0.000	     17.629	     26.853	     82.176	      1.014	     11.912	    2.688	    2.515	    3.726	    2.631
 2009	     3	    21	    0.584	     18.385	     27.131	     84.148	      0.804	     11.736	    3.490	    2.469	    3.704	    2.621
 2009	     3	    22	    0.736	     16.523	     28.977	     78.273	      0.830	     19.389	    3.456	    3.699	    5.702	    4.329
 2009	     3	    23	    0.141	     16.565	     29.279	     75.434	      0.934	     21.721	    3.681	    4.037	    6.343	    4.874
 2009	     3	    24	    0.020	     17.025	     29.340	     72.948	      1.077	     20.404	    3.658	    3.954	    6.008	    4.609
 2009	     3	    25	    0.740	     15.223	     28.509	     70.210	      1.263	     22.103	    3.476	    4.124	    6.345	    4.831
 2009	     3	    26	    0.025	     14.926	     29.032	     70.264	      1.236	     21.694	    3.468	    4.042	    6.242	    4.754
 2009	     3	    27	    0.214	     16.109	     28.279	     76.666	      0.869	     15.083	    3.472	    2.984	    4.518	    3.325
 2009	     3	    28	    0.766	     17.359	     29.477	     81.414	      0.878	     15.753	    3.792	    3.138	    4.767	    3.580
 2009	     3	    29	    2.920	     15.015	     29.947	     76.396	      0.770	     21.523	    3.299	    3.912	    6.233	    4.775
 2009	     3	    30	    0.732	     17.714	     29.167	     78.274	      0.880	     16.390	    3.746	    3.269	    4.938	    3.726
 2009	     3	    31	    2.189	     16.156	     30.011	     75.562	      0.839	     19.742	    3.297	    3.745	    5.801	    4.446
 2009	     4	     1	    0.775	     16.236	     30.447	     70.886	      0.944	     21.012	    3.197	    3.980	    6.163	    4.763
 2009	     4	     2	    0.201	     17.374	     26.594	     77.363	      1.325	     16.406	    2.534	    3.176	    4.863	    3.616
 2009	     4	     3	    0.057	     15.956	     28.558	     75.299	      1.518	     19.961	    3.041	    3.782	    5.794	    4.412
 2009	     4	     4	    0.027	     15.787	     29.811	     75.235	      1.209	     20.194	    2.925	    3.810	    5.890	    4.517
 2009	     4	     5	    0.019	     18.185	     28.272	     81.197	      0.950	     13.951	    3.360	    2.824	    4.272	    3.156
 2009	     4	     6	    2.367	     17.781	     29.298	     81.458	      1.058	     16.343	    3.247	    3.206	    4.917	    3.727
 2009	     4	     7	    2.622	     17.803	     29.208	     76.955	      0.855	     17.648	    2.695	    3.375	    5.258	    4.015
 2009	     4	     8	    0.535	     16.944	     29.440	     77.886	      0.954	     16.511	    3.466	    3.223	    4.929	    3.731
 2009	     4	     9	    2.366	     17.397	     28.425	     78.909	      1.013	     16.646	    3.164	    3.156	    4.950	    3.737
 2009	     4	    10	    2.601	     13.998	     28.452	     61.835	      1.032	     21.377	    2.943	    3.777	    6.050	    4.594
 2009	     4	    11	    0.100	     11.547	     27.673	     65.563	      0.862	     20.288	    2.663	    3.421	    5.618	    4.183
 2009	     4	    12	    0.044	     14.735	     28.500	     74.322	      0.958	     17.156	    2.706	    3.165	    4.982	    3.733
 2009	     4	    13	    0.160	     16.069	     26.554	     83.055	      0.881	     12.156	    2.530	    2.375	    3.691	    2.622
 2009	     4	    14	    1.896	     16.252	     28.899	     78.900	      0.773	     17.399	    2.711	    3.176	    5.105	    3.869
 2009	     4	    15	    0.867	     15.794	     27.682	     75.701	      1.162	     15.429	    2.158	    2.956	    4.542	    3.370
 2009	     4	    16	    0.000	     13.782	     26.564	     71.877	      1.098	     18.204	    2.583	    3.171	    5.129	    3.812
 2009	     4	    17	    0.000	     13.030	     26.062	     71.001	      1.063	     18.881	    2.423	    3.186	    5.242	    3.884
 2009	     4	    18	    0.003	     12.329	     27.294	     72.399	      0.864	     18.539	    2.377	    3.092	    5.175	    3.844
 2009	     4	    19	    0.011	     11.500	     28.107	     64.499	      0.835	     19.181	    2.489	    3.266	    5.328	    3.970
 2009	     4	    20	    0.130	     12.827	     27.420	     69.830	      0.796	     15.187	    1.972	    2.744	    4.350	    3.176
 2009	     4	    21	    0.004	     15.553	     26.150	     75.667	      1.449	     14.793	    2.061	    2.770	    4.318	    3.164
 2009	     4	    22	    7.082	     15.114	     20.402	     89.280	      0.902	      6.895	    2.401	    1.420	    2.293	    1.365
 2009	     4	    23	    8.508	     13.916	     25.267	     81.952	      0.576	     14.888	    1.813	    2.484	    4.239	    3.067
 2009	     4	    24	    0.118	     13.083	     24.152	     81.590	      0.948	     12.351	    2.243	    2.193	    3.582	    2.499
 2009	     4	    25	    0.004	     13.841	     25.138	     81.172	      0.827	     13.982	    1.797	    2.385	    4.021	    2.889
 2009	     4	    26	    0.007	     12.918	     26.805	     76.614	      0.723	     16.179	    1.900	    2.676	    4.567	    3.363
 2009	     4	    27	    0.004	     13.239	     26.254	     77.383	      0.838	     15.201	    2.030	    2.562	    4.317	    3.151
 2009	     4	    28	    0.004	     13.760	     26.822	     74.006	      0.819	     16.696	    1.959	    2.778	    4.725	    3.510
 2009	     4	    29	    0.000	     12.364	     26.849	     68.565	      0.728	     17.406	    1.735	    2.817	    4.842	    3.591
 2009	     4	    30	    0.094	     13.243	     27.595	     68.229	      1.019	     14.895	    1.908	    2.748	    4.266	    3.132
 2009	     5	     1	    0.580	     12.346	     23.601	     78.652	      1.301	     12.190	    1.787	    2.176	    3.481	    2.417
 2009	     5	     2	    0.264	     13.352	     24.577	     77.024	      1.047	     14.107	    1.496	    2.394	    3.987	    2.861
 2009	     5	     3	    0.396	     12.508	     23.570	     81.484	      1.004	     11.392	    1.523	    1.989	    3.285	    2.251
 2009	     5	     4	   16.191	     13.726	     22.050	     86.588	      0.918	     10.898	    2.364	    1.831	    3.171	    2.146
 2009	     5	     5	    0.636	     11.062	     23.860	     83.232	      0.802	     15.630	    1.627	    2.336	    4.231	    3.038
 2009	     5	     6	    0.002	     11.720	     24.563	     79.277	      1.143	     12.759	    1.581	    2.195	    3.594	    2.524
 2009	     5	     7	    0.016	     10.814	     25.177	     75.532	      0.771	     14.452	    1.918	    2.295	    3.975	    2.845
 2009	     5	     8	    0.969	     13.989	     18.678	     92.497	      0.796	      4.295	    2.270	    1.000	    1.641	    0.811
 2009	     5	     9	   23.056	     14.135	     24.538	     88.210	      0.699	     12.308	    1.896	    1.989	    3.557	    2.515
 2009	     5	    10	    1.108	     15.399	     24.430	     88.922	      0.706	      9.961	    2.033	    1.764	    3.031	    2.071
 2009	     5	    11	    2.665	     15.276	     26.996	     85.688	      0.748	     12.206	    2.440	    2.107	    3.623	    2.620
 2009	     5	    12	    0.554	     16.087	     28.528	     79.558	      0.886	     14.919	    2.400	    2.594	    4.366	    3.297
 2009	     5	    13	    1.240	     14.512	     27.762	     76.423	      1.161	     13.733	    2.309	    2.501	    3.991	    2.945
 2009	     5	    14	    2.683	     15.901	     21.936	     92.038	      0.974	      3.812	    1.986	    1.015	    1.579	    0.772
 2009	     5	    15	   24.494	      9.394	     17.988	     75.224	      1.399	     16.152	    1.773	    2.090	    4.014	    2.802
 2009	     5	    16	    0.215	      3.108	     19.697	     73.237	      0.859	     16.570	    1.305	    2.022	    3.891	    2.665
 2009	     5	    17	    0.002	      6.061	     21.977	     78.458	      1.044	     14.729	    1.510	    2.030	    3.728	    2.587
 2009	     5	    18	    0.003	      8.887	     24.538	     79.628	      0.740	     14.471	    1.611	    2.077	    3.868	    2.755
 2009	     5	    19	    0.002	     11.555	     27.863	     71.754	      0.735	     14.086	    1.822	    2.317	    3.974	    2.913
 2009	     5	    20	    0.000	     13.880	     21.282	     85.113	      1.091	      8.548	    1.637	    1.551	    2.606	    1.685
 2009	     5	    21	    0.004	     11.853	     24.439	     81.234	      0.866	     14.806	    1.577	    2.166	    4.043	    2.935
 2009	     5	    22	    0.003	     11.825	     24.684	     80.085	      0.868	     14.125	    1.686	    2.117	    3.886	    2.807
 2009	     5	    23	    0.002	     11.968	     24.744	     77.049	      1.087	     14.995	    1.568	    2.265	    4.096	    2.987
 2009	     5	    24	    0.212	     11.516	     25.691	     75.753	      1.094	     14.609	    1.621	    2.328	    4.017	    2.930
 2009	     5	    25	   18.530	     15.198	     20.240	     92.260	      0.885	      5.216	    3.690	    1.100	    1.867	    1.030
 2009	     5	    26	   26.251	     14.718	     18.649	     95.805	      0.809	      4.086	    2.084	    0.898	    1.592	    0.777
 2009	     5	    27	   16.924	     14.386	     21.404	     92.212	      0.608	      6.077	    1.275	    1.154	    2.043	    1.196
 2009	     5	    28	    2.488	     16.121	     21.640	     93.260	      0.596	      6.102	    1.366	    1.189	    2.086	    1.236
