CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	    19	    7.273	     15.862	     22.170	     89.193	      1.022	     10.910	    1.993	    2.295	    3.413	    2.212
 2003	    12	    20	    8.734	     18.151	     26.009	     90.479	      0.990	     11.299	    3.674	    2.461	    3.647	    2.482
 2003	    12	    21	   22.703	     17.891	     25.320	     89.834	      0.858	     11.312	    4.307	    2.456	    3.632	    2.455
 2003	    12	    22	   16.594	     17.936	     31.591	     80.418	      1.466	     22.844	    4.756	    4.858	    6.928	    5.355
 2003	    12	    23	   15.852	     17.405	     23.925	     82.446	      1.812	     14.531	    4.954	    3.159	    4.419	    3.079
 2003	    12	    24	    3.307	     15.489	     23.441	     75.409	      1.677	     16.703	    3.893	    3.510	    4.885	    3.428
 2003	    12	    25	    0.553	     14.010	     23.493	     76.313	      1.747	     17.944	    2.790	    3.647	    5.135	    3.613
 2003	    12	    26	    0.703	     15.903	     24.578	     85.117	      1.488	     15.946	    2.339	    3.256	    4.744	    3.341
 2003	    12	    27	    6.840	     16.884	     26.099	     83.640	      1.405	     16.773	    3.311	    3.509	    5.043	    3.630
 2003	    12	    28	    2.070	     17.873	     30.409	     78.996	      0.972	     19.967	    4.362	    4.251	    6.078	    4.613
 2003	    12	    29	    5.406	     19.408	     28.286	     88.027	      1.332	     14.606	    3.269	    3.152	    4.608	    3.351
 2003	    12	    30	    4.715	     18.603	     27.984	     86.687	      0.958	     14.607	    3.007	    3.132	    4.576	    3.306
 2003	    12	    31	   11.328	     19.622	     23.800	     93.540	      0.941	     10.804	    2.516	    2.280	    3.527	    2.351
 2004	     1	     1	   14.188	     15.585	     22.065	     90.114	      1.191	     10.799	    1.912	    2.212	    3.374	    2.178
 2004	     1	     2	    2.170	     14.978	     25.457	     84.091	      1.072	     15.970	    2.504	    3.191	    4.740	    3.344
 2004	     1	     3	    1.136	     14.390	     23.762	     77.803	      1.961	     20.809	    3.569	    3.985	    5.888	    4.227
 2004	     1	     4	    1.620	     14.805	     23.505	     84.295	      1.643	     16.647	    2.351	    3.239	    4.843	    3.389
 2004	     1	     5	    3.285	     16.916	     26.988	     78.359	      1.447	     21.970	    3.866	    4.422	    6.454	    4.810
 2004	     1	     6	    0.669	     16.799	     27.580	     80.678	      1.008	     14.750	    3.407	    3.248	    4.543	    3.249
 2004	     1	     7	    1.392	     19.180	     25.352	     87.811	      0.908	     13.981	    3.402	    2.934	    4.371	    3.085
 2004	     1	     8	    3.900	     18.489	     27.912	     85.850	      0.983	     14.041	    3.770	    3.083	    4.417	    3.171
 2004	     1	     9	    3.803	     19.202	     28.974	     81.450	      1.019	     20.476	    4.414	    4.258	    6.224	    4.724
 2004	     1	    10	    6.930	     17.616	     29.625	     79.373	      1.326	     22.124	    4.638	    4.604	    6.634	    5.047
 2004	     1	    11	    2.412	     19.424	     29.503	     86.687	      1.312	     20.098	    4.388	    4.176	    6.146	    4.679
 2004	     1	    12	    8.430	     17.386	     26.871	     79.489	      1.445	     21.544	    3.813	    4.319	    6.355	    4.738
 2004	     1	    13	    4.414	     17.770	     25.861	     83.066	      1.406	     14.623	    3.943	    3.136	    4.501	    3.191
 2004	     1	    14	    4.820	     18.106	     28.086	     84.688	      0.878	     17.213	    4.695	    3.546	    5.260	    3.877
 2004	     1	    15	   10.391	     18.421	     28.461	     81.668	      1.142	     20.890	    4.739	    4.280	    6.285	    4.745
 2004	     1	    16	    7.992	     18.888	     27.821	     78.006	      1.968	     24.180	    4.674	    4.919	    7.185	    5.481
 2004	     1	    17	    5.383	     16.268	     26.841	     75.316	      1.719	     24.804	    4.408	    4.898	    7.173	    5.377
 2004	     1	    18	    4.641	     16.806	     26.220	     77.384	      1.498	     21.339	    3.793	    4.264	    6.244	    4.621
 2004	     1	    19	    1.394	     16.607	     26.214	     72.854	      1.442	     24.146	    3.325	    4.715	    6.982	    5.215
 2004	     1	    20	    1.963	     16.325	     25.913	     79.665	      1.521	     17.360	    3.104	    3.631	    5.162	    3.721
 2004	     1	    21	    1.981	     16.849	     26.679	     83.923	      1.237	     15.044	    3.715	    3.188	    4.597	    3.278
 2004	     1	    22	    1.975	     18.950	     27.076	     84.971	      1.353	     14.724	    3.080	    3.194	    4.593	    3.310
 2004	     1	    23	    4.742	     19.472	     26.850	     86.280	      1.374	     15.092	    3.524	    3.214	    4.704	    3.405
 2004	     1	    24	    6.711	     19.247	     26.095	     91.443	      1.238	     12.779	    3.247	    2.685	    4.065	    2.849
 2004	     1	    25	   27.781	     18.386	     24.018	     88.748	      0.909	     12.355	    2.255	    2.623	    3.887	    2.654
 2004	     1	    26	    2.723	     17.300	     25.294	     88.887	      0.751	     12.599	    2.136	    2.645	    3.941	    2.713
 2004	     1	    27	    6.988	     18.507	     28.057	     83.442	      0.946	     18.036	    3.841	    3.774	    5.492	    4.081
 2004	     1	    28	    6.516	     19.947	     24.471	     89.868	      0.923	     12.650	    4.589	    2.697	    4.020	    2.788
 2004	     1	    29	    4.520	     19.785	     29.933	     83.863	      1.636	     21.980	    3.694	    4.576	    6.693	    5.165
 2004	     1	    30	   24.500	     19.031	     30.549	     78.486	      1.128	     19.899	    5.403	    4.311	    6.099	    4.668
 2004	     1	    31	   11.797	     18.839	     29.999	     79.843	      0.961	     19.803	    4.877	    4.204	    6.047	    4.605
 2004	     2	     1	   11.188	     20.033	     31.216	     77.935	      1.285	     22.925	    4.798	    4.925	    7.017	    5.483
 2004	     2	     2	    1.648	     19.878	     31.413	     84.890	      1.041	     17.957	    5.331	    3.908	    5.608	    4.297
 2004	     2	     3	    9.742	     19.515	     30.944	     82.400	      1.037	     20.840	    3.912	    4.410	    6.393	    4.939
 2004	     2	     4	    0.098	     21.109	     32.105	     78.315	      1.463	     25.004	    5.094	    5.387	    7.698	    6.116
 2004	     2	     5	    1.041	     20.608	     30.989	     85.173	      1.592	     18.458	    4.908	    4.042	    5.763	    4.433
 2004	     2	     6	   42.125	     18.093	     23.103	     86.503	      1.523	     12.625	    3.499	    2.678	    3.921	    2.670
 2004	     2	     7	    3.523	     15.719	     25.395	     79.505	      1.736	     19.472	    4.264	    3.821	    5.657	    4.114
 2004	     2	     8	    5.289	     16.228	     24.756	     78.288	      2.423	     21.454	    4.240	    4.232	    6.169	    4.525
 2004	     2	     9	    9.539	     16.129	     23.853	     82.559	      1.777	     16.145	    4.564	    3.265	    4.763	    3.361
 2004	     2	    10	    4.344	     15.314	     25.869	     79.835	      1.716	     23.192	    3.906	    4.358	    6.628	    4.904
 2004	     2	    11	    4.188	     16.582	     26.404	     78.380	      1.710	     22.523	    4.092	    4.377	    6.539	    4.875
 2004	     2	    12	    1.937	     16.371	     26.859	     81.335	      1.394	     21.747	    4.555	    4.184	    6.341	    4.721
 2004	     2	    13	    4.766	     18.307	     28.822	     81.697	      1.344	     18.754	    4.510	    3.932	    5.689	    4.273
 2004	     2	    14	    3.018	     19.439	     23.677	     93.921	      1.110	     10.015	    1.816	    2.085	    3.299	    2.171
 2004	     2	    15	    7.156	     19.209	     28.981	     83.627	      1.669	     19.530	    3.947	    4.028	    5.941	    4.507
 2004	     2	    16	    2.873	     17.669	     28.783	     79.352	      1.190	     21.034	    2.943	    4.280	    6.280	    4.753
 2004	     2	    17	    0.167	     18.111	     30.045	     76.977	      0.885	     24.438	    4.708	    4.831	    7.295	    5.637
 2004	     2	    18	    0.447	     18.907	     30.336	     80.121	      0.752	     18.632	    4.913	    3.906	    5.719	    4.354
 2004	     2	    19	   11.352	     18.065	     28.342	     88.042	      1.333	     13.972	    2.671	    2.994	    4.370	    3.155
 2004	     2	    20	   17.000	     16.732	     24.042	     87.274	      1.212	     12.785	    2.003	    2.608	    3.925	    2.689
 2004	     2	    21	    0.507	     16.311	     26.949	     79.780	      1.246	     19.634	    2.230	    3.877	    5.769	    4.264
 2004	     2	    22	    0.872	     18.521	     22.974	     86.895	      1.477	     10.668	    1.989	    2.364	    3.421	    2.265
 2004	     2	    23	    1.514	     17.753	     25.718	     80.279	      1.117	     16.300	    3.762	    3.306	    4.907	    3.549
 2004	     2	    24	    0.653	     17.099	     27.558	     77.070	      1.395	     20.418	    3.369	    4.104	    6.032	    4.513
 2004	     2	    25	    1.380	     17.145	     26.627	     77.814	      1.527	     16.303	    3.277	    3.508	    4.909	    3.564
 2004	     2	    26	    0.281	     16.628	     29.052	     79.010	      1.469	     19.462	    3.723	    4.029	    5.806	    4.356
 2004	     2	    27	    2.795	     14.751	     30.126	     79.213	      1.379	     20.560	    4.831	    4.183	    6.062	    4.557
 2004	     2	    28	    4.461	     15.070	     28.311	     74.866	      1.114	     24.098	    3.987	    4.545	    6.954	    5.242
 2004	     2	    29	    0.363	     17.121	     29.162	     74.883	      1.371	     21.686	    3.285	    4.407	    6.433	    4.890
 2004	     3	     1	    2.311	     18.669	     28.410	     79.951	      1.139	     16.247	    2.380	    3.525	    4.990	    3.699
 2004	     3	     2	    0.521	     18.701	     31.049	     76.014	      1.246	     21.930	    4.113	    4.630	    6.640	    5.155
 2004	     3	     3	    0.418	     20.303	     29.085	     78.884	      1.290	     13.690	    4.154	    3.162	    4.361	    3.204
 2004	     3	     4	    2.232	     17.542	     22.279	     84.004	      1.514	     10.800	    1.807	    2.363	    3.401	    2.243
 2004	     3	     5	    3.418	     16.892	     25.047	     79.494	      1.434	     15.271	    2.262	    3.126	    4.573	    3.261
 2004	     3	     6	    0.245	     16.634	     28.233	     81.023	      0.863	     19.688	    2.680	    3.788	    5.825	    4.363
 2004	     3	     7	    0.000	     18.272	     30.276	     73.029	      1.166	     22.101	    3.468	    4.547	    6.632	    5.122
 2004	     3	     8	    0.086	     18.643	     32.066	     80.760	      1.379	     19.099	    4.770	    4.101	    5.866	    4.540
 2004	     3	     9	   16.781	     19.024	     30.570	     86.115	      1.003	     16.796	    4.257	    3.522	    5.195	    3.941
 2004	     3	    10	   17.016	     18.449	     31.468	     78.945	      1.445	     21.115	    4.019	    4.467	    6.403	    4.973
 2004	     3	    11	    4.824	     19.362	     25.131	     88.350	      1.362	     10.320	    2.843	    2.277	    3.369	    2.276
 2004	     3	    12	    6.984	     17.123	     21.928	     93.975	      1.053	      8.945	    1.816	    1.819	    2.916	    1.839
 2004	     3	    13	    5.988	     17.169	     23.632	     88.751	      1.284	      9.989	    2.212	    2.124	    3.200	    2.102
 2004	     3	    14	   24.797	     17.958	     23.426	     94.647	      0.814	     11.211	    2.456	    2.166	    3.524	    2.377
 2004	     3	    15	   25.859	     16.312	     29.068	     82.716	      0.796	     20.149	    3.702	    3.818	    5.950	    4.494
 2004	     3	    16	    0.000	     17.821	     28.518	     80.227	      1.246	     20.080	    3.207	    3.928	    5.972	    4.531
 2004	     3	    17	    0.235	     15.739	     27.139	     79.737	      1.351	     17.523	    3.284	    3.475	    5.156	    3.787
 2004	     3	    18	    0.341	     16.408	     26.593	     84.903	      1.020	     14.434	    2.695	    2.881	    4.359	    3.125
 2004	     3	    19	    2.563	     16.813	     28.075	     86.337	      1.225	     17.639	    3.833	    3.450	    5.255	    3.910
 2004	     3	    20	   32.250	     15.714	     24.743	     86.660	      1.183	     15.460	    3.855	    2.873	    4.542	    3.238
 2004	     3	    21	    1.122	     15.256	     24.776	     79.908	      1.229	     16.403	    2.763	    3.097	    4.762	    3.417
 2004	     3	    22	    0.003	     13.257	     24.201	     77.368	      1.426	     20.457	    3.121	    3.620	    5.672	    4.116
 2004	     3	    23	    0.245	     14.631	     25.130	     77.703	      1.132	     19.926	    2.054	    3.527	    5.641	    4.136
 2004	     3	    24	    0.435	     14.541	     24.951	     80.595	      0.826	     18.202	    2.800	    3.182	    5.188	    3.764
 2004	     3	    25	    0.000	     14.487	     26.187	     78.693	      1.208	     18.111	    2.817	    3.362	    5.206	    3.804
 2004	     3	    26	    0.000	     13.151	     27.797	     77.062	      0.935	     20.879	    2.961	    3.721	    5.927	    4.401
 2004	     3	    27	    0.002	     15.636	     27.956	     74.539	      0.944	     19.634	    3.221	    3.674	    5.714	    4.282
 2004	     3	    28	    0.000	     15.595	     27.996	     77.301	      0.924	     18.255	    3.234	    3.459	    5.347	    3.981
 2004	     3	    29	    2.762	     15.780	     26.433	     83.825	      0.987	     14.803	    2.422	    2.901	    4.406	    3.172
 2004	     3	    30	    1.368	     17.148	     27.074	     83.053	      0.651	     14.160	    3.183	    2.799	    4.300	    3.113
 2004	     3	    31	    0.438	     16.213	     30.234	     79.110	      1.123	     19.372	    2.641	    3.793	    5.743	    4.377
 2004	     4	     1	    0.000	     15.025	     29.640	     79.018	      0.876	     20.437	    3.552	    3.736	    5.957	    4.518
 2004	     4	     2	    0.000	     17.726	     29.484	     79.743	      1.021	     17.165	    3.148	    3.378	    5.173	    3.915
 2004	     4	     3	    0.147	     19.082	     23.362	     89.472	      0.693	      8.291	    2.492	    1.786	    2.790	    1.782
 2004	     4	     4	    4.691	     18.519	     26.744	     85.778	      0.905	     11.588	    1.190	    2.423	    3.656	    2.581
 2004	     4	     5	    1.384	     18.067	     27.300	     87.452	      0.846	     12.669	    3.778	    2.524	    3.932	    2.825
 2004	     4	     6	   34.313	     18.654	     27.822	     85.596	      0.729	     12.866	    3.324	    2.586	    4.008	    2.908
 2004	     4	     7	   10.211	     18.808	     30.693	     81.619	      1.104	     18.590	    3.122	    3.659	    5.625	    4.357
 2004	     4	     8	    0.492	     17.713	     30.500	     78.105	      0.904	     18.568	    2.879	    3.579	    5.570	    4.286
 2004	     4	     9	    0.000	     18.935	     27.801	     80.810	      1.206	     14.606	    2.838	    2.943	    4.467	    3.312
 2004	     4	    10	    6.801	     17.585	     23.094	     87.495	      1.367	      9.520	    3.166	    1.978	    3.039	    2.000
 2004	     4	    11	   16.844	     16.301	     23.640	     89.638	      1.376	      8.923	    3.115	    1.832	    2.866	    1.856
 2004	     4	    12	   16.141	     15.986	     27.197	     82.122	      1.053	     17.932	    2.431	    3.242	    5.209	    3.891
 2004	     4	    13	    0.602	     18.038	     27.548	     81.225	      1.273	     17.136	    2.692	    3.246	    5.086	    3.831
 2004	     4	    14	    0.183	     18.996	     24.660	     92.388	      0.717	      7.377	    3.101	    1.581	    2.553	    1.610
 2004	     4	    15	   32.344	     18.248	     27.693	     83.578	      1.109	     13.507	    2.780	    2.723	    4.139	    3.033
 2004	     4	    16	    1.430	     18.422	     28.462	     83.347	      1.242	     16.587	    2.696	    3.137	    4.973	    3.768
 2004	     4	    17	    0.771	     19.518	     30.319	     78.412	      1.295	     14.524	    3.287	    3.204	    4.500	    3.418
 2004	     4	    18	   13.492	     18.728	     24.368	     92.930	      1.115	      7.177	    3.324	    1.546	    2.489	    1.556
 2004	     4	    19	    4.621	     17.965	     24.840	     91.180	      0.809	      7.589	    2.304	    1.624	    2.576	    1.639
 2004	     4	    20	   12.703	     16.655	     20.694	     91.487	      0.987	      7.294	    1.171	    1.465	    2.430	    1.465
 2004	     4	    21	    7.051	     16.578	     22.042	     91.061	      1.389	      7.800	    2.071	    1.651	    2.562	    1.594
 2004	     4	    22	   14.813	     19.074	     26.964	     86.893	      1.312	     10.875	    2.823	    2.318	    3.450	    2.445
 2004	     4	    23	    0.816	     18.559	     24.108	     89.636	      1.318	      8.922	    2.854	    1.812	    2.903	    1.923
 2004	     4	    24	    2.955	     17.372	     24.906	     89.149	      1.235	      9.396	    0.698	    1.869	    3.000	    2.015
 2004	     4	    25	    1.676	     13.845	     19.438	     88.510	      1.065	      7.055	    0.952	    1.431	    2.283	    1.338
 2004	     4	    26	    0.302	     13.203	     21.714	     87.371	      0.736	      9.610	    1.294	    1.674	    2.883	    1.866
 2004	     4	    27	    0.510	     12.907	     22.706	     83.792	      1.083	     12.917	    2.041	    2.179	    3.664	    2.533
 2004	     4	    28	    0.626	     13.812	     22.727	     87.005	      1.452	     12.376	    2.278	    2.120	    3.564	    2.459
 2004	     4	    29	    2.117	     13.339	     25.195	     83.019	      1.088	     16.124	    2.577	    2.659	    4.524	    3.292
 2004	     4	    30	    0.000	     13.387	     26.245	     81.302	      0.915	     12.853	    2.288	    2.276	    3.750	    2.663
 2004	     5	     1	    0.872	     15.172	     20.067	     94.167	      0.838	      6.655	    2.023	    1.278	    2.222	    1.298
 2004	     5	     2	   16.359	     13.884	     25.113	     86.853	      0.990	     13.307	    2.294	    2.243	    3.842	    2.734
 2004	     5	     3	    1.608	     14.941	     26.499	     91.478	      0.654	      8.909	    2.659	    1.700	    2.823	    1.890
 2004	     5	     4	   16.234	     16.385	     22.314	     90.854	      0.747	      6.922	    2.332	    1.387	    2.330	    1.416
 2004	     5	     5	    4.668	     16.018	     22.784	     88.615	      0.961	      6.569	    1.865	    1.431	    2.242	    1.346
 2004	     5	     6	    6.617	     15.622	     20.951	     90.842	      0.876	      6.613	    2.024	    1.326	    2.224	    1.314
 2004	     5	     7	   20.422	     14.667	     19.900	     91.160	      0.887	      8.067	    3.239	    1.376	    2.514	    1.559
 2004	     5	     8	   13.688	     12.001	     21.374	     74.936	      1.385	     16.241	    1.787	    2.541	    4.327	    3.085
 2004	     5	     9	    0.323	      9.715	     22.868	     82.340	      0.807	     15.870	    1.764	    2.245	    4.204	    2.980
 2004	     5	    10	    0.031	     11.154	     22.893	     83.658	      0.612	     12.234	    1.532	    1.863	    3.418	    2.347
 2004	     5	    11	    0.003	     11.711	     23.418	     83.996	      0.689	     14.503	    1.771	    2.106	    3.976	    2.825
 2004	     5	    12	    2.238	     12.543	     20.128	     93.309	      0.661	      6.875	    2.059	    1.223	    2.193	    1.293
 2004	     5	    13	    8.898	     14.592	     19.543	     92.150	      0.458	      6.207	    1.804	    1.156	    2.083	    1.192
 2004	     5	    14	    5.805	     15.284	     22.272	     85.191	      1.122	     11.262	    2.189	    1.875	    3.293	    2.269
 2004	     5	    15	    1.293	     10.660	     17.982	     80.166	      1.580	      8.386	    1.813	    1.598	    2.428	    1.484
 2004	     5	    16	    0.154	      6.090	     20.775	     78.655	      0.985	     15.659	    1.320	    2.056	    3.904	    2.694
 2004	     5	    17	    0.002	      6.135	     22.234	     81.483	      0.753	     15.287	    1.473	    1.991	    3.881	    2.693
 2004	     5	    18	    0.003	      8.537	     19.602	     84.050	      1.186	     10.306	    0.903	    1.627	    2.803	    1.809
 2004	     5	    19	    0.007	     12.107	     19.649	     86.944	      0.720	      7.244	    1.106	    1.285	    2.244	    1.344
 2004	     5	    20	    0.379	     12.564	     17.517	     89.443	      1.100	      6.656	    0.898	    1.202	    2.096	    1.204
 2004	     5	    21	    2.568	     11.856	     15.964	     93.390	      1.121	      5.695	    1.564	    1.010	    1.856	    0.995
 2004	     5	    22	    4.754	     12.383	     18.510	     91.997	      0.897	      5.726	    1.029	    1.091	    1.906	    1.049
 2004	     5	    23	    5.430	     14.239	     21.508	     91.708	      0.623	      6.825	    1.857	    1.238	    2.221	    1.341
 2004	     5	    24	    2.350	     14.901	     18.182	     95.131	      0.558	      5.609	    1.924	    1.049	    1.929	    1.061
 2004	     5	    25	   10.867	     13.830	     18.732	     93.856	      1.289	      5.583	    2.885	    1.070	    1.905	    1.048
 2004	     5	    26	   19.219	      9.442	     16.757	     66.599	      3.528	     12.163	    1.236	    2.503	    3.122	    2.070
 2004	     5	    27	    0.039	      8.163	     19.442	     76.983	      1.058	     14.719	    1.343	    1.917	    3.705	    2.562
 2004	     5	    28	    0.057	      7.478	     16.483	     83.732	      1.153	     10.709	    0.528	    1.430	    2.748	    1.757
 2004	     5	    29	    2.191	      8.214	     20.455	     83.391	      1.118	     12.893	    1.604	    1.752	    3.347	    2.282
 2004	     5	    30	   12.250	     11.549	     16.887	     94.174	      0.527	      5.829	    3.128	    0.994	    1.879	    1.028
 2004	     5	    31	   10.773	     11.698	     16.377	     94.698	      0.837	      5.631	    1.737	    0.982	    1.834	    0.988
 2004	     6	     1	    6.398	     12.059	     19.186	     90.245	      0.649	      5.471	    1.014	    1.055	    1.842	    1.007
 2004	     6	     2	    0.640	     12.147	     19.233	     90.207	      0.664	      6.490	    0.788	    1.117	    2.060	    1.197
 2004	     6	     3	    0.040	     10.920	     20.395	     86.555	      0.713	      9.323	    1.455	    1.400	    2.654	    1.718
 2004	     6	     4	    0.673	      9.173	     18.773	     86.650	      0.944	      8.823	    0.527	    1.337	    2.464	    1.544
 2004	     6	     5	    0.000	      7.829	     20.345	     82.651	      0.852	     13.392	    1.340	    1.707	    3.425	    2.352
 2004	     6	     6	    0.002	      6.614	     20.415	     82.961	      0.661	     12.473	    1.195	    1.598	    3.188	    2.151
 2004	     6	     7	    0.002	      9.595	     21.259	     83.198	      0.929	     13.341	    1.107	    1.728	    3.504	    2.442
 2004	     6	     8	    0.000	      9.082	     20.931	     83.940	      0.807	      9.008	    1.206	    1.429	    2.543	    1.628
 2004	     6	     9	    0.000	     12.400	     20.799	     83.007	      1.023	      7.281	    0.765	    1.411	    2.251	    1.380
 2004	     6	    10	    0.577	     12.654	     19.800	     91.573	      1.787	      5.327	    2.350	    1.154	    1.824	    0.998
 2004	     6	    11	   30.813	     16.128	     19.955	     94.488	      1.018	      5.272	    3.126	    1.033	    1.882	    1.041
 2004	     6	    12	   24.406	      7.646	     18.806	     74.630	      1.663	     12.427	    2.706	    1.840	    3.155	    2.124
 2004	     6	    13	    0.901	      1.343	     16.332	     73.991	      0.966	     14.027	    0.746	    1.520	    3.141	    2.058
 2004	     6	    14	    0.702	      1.197	     17.800	     80.657	      1.251	     12.483	    0.970	    1.596	    2.898	    1.877
 2004	     6	    15	    0.002	      9.386	     19.797	     87.078	      0.899	     10.106	    1.208	    1.367	    2.753	    1.803
 2004	     6	    16	    0.002	      7.568	     23.286	     86.494	      0.740	     12.365	    1.313	    1.668	    3.278	    2.263
 2004	     6	    17	    0.002	     10.915	     25.289	     79.228	      0.969	     12.723	    1.468	    2.024	    3.524	    2.516
 2004	     6	    18	    0.002	     11.140	     23.725	     84.112	      1.017	     10.482	    0.841	    1.682	    2.977	    2.034
 2004	     6	    19	    0.154	     13.707	     22.442	     87.709	      1.006	      9.093	    1.133	    1.514	    2.706	    1.797
 2004	     6	    20	    0.003	     13.650	     23.269	     84.085	      1.104	     10.762	    1.406	    1.749	    3.100	    2.149
 2004	     6	    21	    0.002	     11.044	     23.754	     82.578	      0.724	     11.685	    1.484	    1.726	    3.247	    2.265
 2004	     6	    22	    0.000	     12.267	     25.292	     80.934	      0.664	     11.861	    1.367	    1.795	    3.364	    2.390
 2004	     6	    23	    0.017	     12.068	     24.333	     82.018	      0.502	     10.835	    1.520	    1.605	    3.097	    2.149
 2004	     6	    24	    0.002	     11.287	     20.870	     86.919	      0.592	      5.289	    0.848	    1.074	    1.797	    0.987
 2004	     6	    25	    0.000	     12.589	     22.831	     86.746	      0.672	      6.572	    0.910	    1.244	    2.123	    1.285
 2004	     6	    26	    0.115	     14.791	     23.850	     85.173	      0.965	      7.049	    1.509	    1.396	    2.288	    1.441
 2004	     6	    27	    2.029	     16.025	     20.639	     90.798	      1.036	      5.247	    1.803	    1.073	    1.879	    1.044
 2004	     6	    28	    0.077	     13.575	     21.442	     92.502	      0.688	      5.539	    0.491	    1.080	    1.903	    1.077
 2004	     6	    29	    0.052	     15.591	     25.381	     88.893	      0.676	      7.371	    1.578	    1.402	    2.397	    1.554
 2004	     6	    30	    0.010	     13.697	     24.302	     85.658	      0.643	      9.722	    1.515	    1.588	    2.887	    1.971
 2004	     7	     1	    0.003	     13.529	     25.371	     82.950	      1.030	     12.457	    2.632	    2.012	    3.548	    2.556
 2004	     7	     2	    6.063	     13.733	     26.358	     82.541	      1.037	     12.602	    1.868	    2.028	    3.615	    2.627
 2004	     7	     3	    1.495	     13.596	     26.997	     77.956	      1.233	     12.311	    1.295	    2.181	    3.558	    2.583
 2004	     7	     4	    1.147	     14.391	     20.864	     91.302	      1.187	      5.856	    1.415	    1.142	    1.986	    1.143
 2004	     7	     5	    5.949	     13.058	     17.385	     93.318	      0.743	      5.437	    1.488	    0.981	    1.832	    0.989
 2004	     7	     6	    2.348	     12.310	     18.827	     89.645	      0.793	      6.806	    0.586	    1.167	    2.122	    1.251
 2004	     7	     7	    2.273	     12.962	     20.730	     89.679	      0.935	      6.079	    0.876	    1.185	    2.006	    1.160
 2004	     7	     8	    0.010	     14.169	     20.852	     92.433	      0.901	      5.427	    1.725	    1.108	    1.890	    1.055
 2004	     7	     9	   12.039	     11.921	     15.987	     93.088	      0.783	      5.626	    1.205	    0.965	    1.831	    0.984
 2004	     7	    10	    0.456	     11.427	     16.756	     90.758	      1.021	      5.816	    1.860	    1.046	    1.870	    1.022
 2004	     7	    11	    2.250	      3.119	     14.821	     72.733	      1.260	     13.630	    0.988	    1.626	    3.093	    2.010
 2004	     7	    12	    0.003	      5.161	     13.746	     88.004	      1.443	      5.748	    0.905	    1.024	    1.666	    0.863
 2004	     7	    13	    0.000	     10.934	     22.971	     86.108	      1.041	      8.915	    1.638	    1.561	    2.622	    1.706
 2004	     7	    14	    1.959	     15.024	     26.446	     79.274	      1.407	     12.460	    1.214	    2.329	    3.639	    2.645
 2004	     7	    15	    2.010	     14.806	     23.443	     88.425	      1.102	      6.337	    2.245	    1.348	    2.137	    1.289
 2004	     7	    16	   15.258	     11.995	     17.498	     94.327	      1.145	      5.769	    1.817	    1.049	    1.889	    1.034
 2004	     7	    17	   12.625	      9.110	     13.503	     92.541	      1.523	      5.579	    0.921	    0.947	    1.728	    0.894
 2004	     7	    18	    2.756	      8.292	     11.295	     92.878	      1.265	      5.605	    1.288	    0.877	    1.677	    0.852
 2004	     7	    19	   12.094	      9.258	     12.927	     96.335	      1.220	      5.633	    2.168	    0.864	    1.734	    0.896
 2004	     7	    20	   26.609	     10.146	     14.804	     93.395	      1.982	      7.745	    1.347	    1.125	    2.205	    1.292
 2004	     7	    21	    9.742	      9.220	     16.188	     87.419	      1.752	     10.656	    1.855	    1.483	    2.799	    1.790
 2004	     7	    22	    5.492	      9.186	     16.879	     85.183	      1.480	     11.196	    1.992	    1.609	    2.930	    1.901
 2004	     7	    23	    2.047	      9.549	     17.878	     83.934	      1.605	     11.253	    1.249	    1.668	    2.986	    1.953
 2004	     7	    24	    1.089	      6.981	     19.617	     83.583	      1.156	     14.482	    1.291	    1.885	    3.636	    2.481
 2004	     7	    25	    0.197	      8.779	     19.502	     84.836	      1.245	     13.421	    1.179	    1.841	    3.476	    2.361
 2004	     7	    26	    0.005	     10.347	     21.408	     80.099	      1.008	     13.045	    1.659	    1.955	    3.514	    2.420
 2004	     7	    27	    0.003	     10.036	     21.241	     81.263	      1.130	     13.704	    1.554	    2.014	    3.648	    2.524
 2004	     7	    28	    0.000	     10.495	     19.947	     85.764	      1.224	     11.351	    1.275	    1.754	    3.107	    2.065
 2004	     7	    29	    0.009	     10.319	     21.554	     85.737	      0.770	     10.255	    1.347	    1.629	    2.904	    1.906
 2004	     7	    30	    0.034	     12.241	     19.970	     86.782	      1.199	      7.039	    1.904	    1.393	    2.219	    1.315
 2004	     7	    31	    0.140	      8.350	     19.875	     71.270	      1.138	     14.645	    1.685	    2.090	    3.754	    2.574
 2004	     8	     1	    0.002	      6.192	     20.136	     80.799	      0.962	     14.931	    1.113	    1.987	    3.742	    2.546
 2004	     8	     2	    0.047	      8.278	     22.864	     76.925	      0.737	     13.342	    1.381	    2.030	    3.573	    2.452
