CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     5	     5	    0.032	     16.646	     28.798	     73.197	      1.689	     17.054	    1.936	    3.156	    4.954	    3.806
 2007	     5	     6	    0.000	     16.671	     28.214	     71.754	      2.143	     13.212	    2.055	    2.957	    3.945	    2.929
 2007	     5	     7	   13.215	     15.706	     22.294	     93.380	      1.362	      3.704	    1.206	    1.011	    1.554	    0.751
 2007	     5	     8	   57.094	      8.249	     15.964	     83.105	      2.174	      7.196	    0.802	    1.383	    2.071	    1.185
 2007	     5	     9	    0.317	      2.920	     14.574	     72.482	      2.082	     17.153	    1.240	    2.052	    3.762	    2.508
 2007	     5	    10	    1.293	      5.257	     19.573	     73.085	      1.922	     15.864	    1.417	    2.262	    3.842	    2.640
 2007	     5	    11	    0.103	     11.935	     23.389	     71.203	      1.448	     14.585	    1.222	    2.403	    3.971	    2.849
 2007	     5	    12	    0.022	     11.308	     24.252	     74.791	      0.896	     15.541	    1.629	    2.303	    4.198	    3.046
 2007	     5	    13	    0.583	     13.669	     22.911	     86.364	      1.697	      6.257	    1.347	    1.233	    2.092	    1.243
 2007	     5	    14	    9.688	     12.649	     17.561	     88.886	      1.112	      6.799	    1.175	    1.192	    2.119	    1.233
 2007	     5	    15	    1.004	     10.059	     24.483	     82.057	      1.575	     13.819	    1.696	    2.157	    3.751	    2.669
 2007	     5	    16	    8.375	     16.688	     21.678	     90.638	      2.044	      4.605	    1.357	    1.166	    1.764	    0.938
 2007	     5	    17	   68.031	     12.630	     18.057	     94.563	      1.604	      4.544	    1.084	    0.943	    1.647	    0.829
 2007	     5	    18	   12.086	     12.574	     15.666	     92.892	      1.405	      5.368	    1.350	    0.987	    1.788	    0.944
 2007	     5	    19	    0.730	     11.889	     19.429	     88.158	      1.539	      9.928	    1.148	    1.538	    2.792	    1.830
 2007	     5	    20	    4.755	     13.110	     21.459	     87.940	      1.722	      6.490	    1.111	    1.346	    2.107	    1.254
 2007	     5	    21	   48.484	     15.229	     18.808	     94.189	      2.158	      4.991	    1.578	    1.036	    1.796	    0.957
 2007	     5	    22	   40.141	     14.275	     19.935	     91.044	      0.995	      6.904	    1.628	    1.211	    2.202	    1.327
 2007	     5	    23	    3.330	      8.885	     16.702	     78.151	      2.523	     11.858	    1.383	    1.782	    3.015	    1.998
 2007	     5	    24	    0.000	      3.503	     13.724	     78.948	      1.191	     14.440	    1.026	    1.497	    3.195	    2.101
 2007	     5	    25	    0.000	      3.200	     18.428	     77.145	      1.284	     14.733	    1.096	    1.788	    3.433	    2.322
 2007	     5	    26	    0.000	      5.601	     19.370	     77.068	      0.922	     13.506	    1.154	    1.675	    3.316	    2.253
 2007	     5	    27	    0.142	     10.350	     21.120	     75.948	      0.733	     14.214	    1.471	    1.810	    3.705	    2.625
 2007	     5	    28	    0.000	      7.987	     17.589	     79.529	      1.429	     11.887	    0.993	    1.593	    3.007	    2.003
 2007	     5	    29	    0.000	      1.139	     10.986	     69.783	      1.579	     15.517	    0.970	    1.524	    3.149	    2.040
 2007	     5	    30	    0.000	     -0.553	     14.295	     75.010	      1.450	     12.869	    0.914	    1.507	    2.754	    1.749
 2007	     5	    31	    0.000	      4.017	     17.641	     72.591	      1.736	      9.777	    1.059	    1.629	    2.455	    1.542
 2007	     6	     1	    1.402	     12.543	     15.896	     87.331	      1.138	      3.386	    0.818	    0.948	    1.378	    0.597
 2007	     6	     2	   12.070	      7.184	     15.125	     83.666	      1.081	     12.034	    1.265	    1.342	    2.918	    1.919
 2007	     6	     3	    0.082	      4.722	     15.859	     76.865	      1.338	     13.115	    0.935	    1.549	    3.059	    2.029
 2007	     6	     4	    0.000	      3.985	     18.092	     75.400	      0.763	     13.786	    1.033	    1.515	    3.244	    2.190
 2007	     6	     5	    0.692	      5.157	     21.271	     69.785	      1.101	     14.235	    1.080	    1.918	    3.502	    2.432
 2007	     6	     6	    0.000	      6.391	     21.383	     67.673	      1.366	     11.662	    0.876	    1.938	    3.009	    2.035
 2007	     6	     7	    0.534	     14.097	     20.471	     83.081	      0.935	      6.954	    1.334	    1.143	    2.195	    1.344
 2007	     6	     8	    1.053	     14.332	     25.848	     85.560	      1.131	     10.091	    1.556	    1.686	    2.996	    2.106
 2007	     6	     9	    0.236	     16.609	     28.061	     71.663	      1.956	     10.943	    1.363	    2.441	    3.299	    2.419
 2007	     6	    10	    0.000	     16.312	     26.565	     70.472	      1.670	      8.785	    1.121	    2.238	    2.742	    1.899
 2007	     6	    11	    0.038	     16.499	     26.507	     68.886	      2.038	     10.158	    1.176	    2.472	    3.074	    2.199
 2007	     6	    12	    0.000	     15.311	     24.666	     68.638	      1.844	      8.434	    0.798	    2.197	    2.609	    1.755
 2007	     6	    13	    0.000	     15.811	     26.111	     67.337	      2.029	      9.231	    1.108	    2.487	    2.829	    1.971
 2007	     6	    14	    0.818	     15.764	     27.469	     60.620	      2.120	     10.504	    1.031	    2.870	    3.155	    2.280
 2007	     6	    15	    0.537	     12.215	     24.710	     78.928	      3.009	      7.089	    0.768	    2.147	    2.233	    1.416
 2007	     6	    16	    1.583	      7.301	     14.156	     84.201	      1.428	      9.399	    1.406	    1.223	    2.375	    1.477
 2007	     6	    17	    0.160	      7.822	     21.789	     82.176	      1.109	      8.115	    1.120	    1.386	    2.309	    1.458
 2007	     6	    18	    0.567	     13.202	     21.546	     89.214	      1.070	      6.859	    1.168	    1.248	    2.164	    1.329
 2007	     6	    19	    0.191	     15.041	     27.304	     72.692	      1.741	     11.596	    1.022	    2.316	    3.396	    2.489
 2007	     6	    20	    0.000	     17.762	     28.325	     61.865	      2.643	     12.317	    1.369	    3.210	    3.669	    2.771
 2007	     6	    21	    0.000	     15.801	     27.959	     60.856	      2.302	     12.876	    1.242	    3.029	    3.745	    2.814
 2007	     6	    22	    0.698	     15.401	     26.485	     62.822	      2.381	     13.464	    1.152	    2.938	    3.838	    2.873
 2007	     6	    23	    0.011	     14.788	     26.402	     64.909	      2.020	      7.756	    1.046	    2.322	    2.459	    1.640
 2007	     6	    24	    0.915	      9.540	     19.634	     85.932	      1.643	      4.368	    0.307	    1.214	    1.543	    0.779
 2007	     6	    25	    3.462	      6.585	     13.944	     87.525	      1.801	      5.110	    0.803	    1.022	    1.557	    0.790
 2007	     6	    26	    0.820	     11.987	     18.533	     87.988	      1.341	      4.613	    1.294	    1.051	    1.631	    0.840
 2007	     6	    27	    0.204	      9.515	     16.480	     93.184	      1.493	      4.377	    0.514	    0.852	    1.515	    0.743
 2007	     6	    28	    0.325	      8.333	     12.956	     88.319	      0.733	      6.507	    1.180	    0.921	    1.839	    1.020
 2007	     6	    29	    0.225	      6.071	     16.600	     87.992	      0.984	     10.780	    0.950	    1.279	    2.670	    1.730
 2007	     6	    30	    0.000	      4.611	     15.460	     88.800	      0.606	     10.790	    0.953	    1.224	    2.590	    1.655
 2007	     7	     1	    0.132	      6.230	     20.002	     80.207	      0.961	     12.644	    1.129	    1.560	    3.157	    2.153
 2007	     7	     2	    1.470	      6.915	     23.488	     73.945	      1.205	     13.858	    1.140	    1.976	    3.559	    2.519
 2007	     7	     3	    0.000	     10.047	     24.272	     72.280	      1.156	     13.418	    1.259	    2.024	    3.597	    2.584
 2007	     7	     4	    0.980	     12.752	     26.530	     62.187	      2.146	     12.368	    1.278	    2.811	    3.505	    2.551
 2007	     7	     5	    0.000	     14.203	     27.138	     57.158	      2.173	     12.502	    1.196	    2.996	    3.596	    2.649
 2007	     7	     6	    0.000	     16.653	     26.439	     58.076	      1.792	      7.562	    0.962	    2.602	    2.458	    1.639
 2007	     7	     7	    0.000	     16.664	     24.598	     63.533	      2.091	      5.392	    1.179	    2.618	    1.936	    1.141
 2007	     7	     8	    9.625	     15.493	     21.507	     89.340	      1.759	      3.714	    0.929	    1.104	    1.526	    0.742
 2007	     7	     9	   64.750	     14.459	     18.794	     96.125	      1.372	      5.350	    1.202	    0.994	    1.842	    1.014
 2007	     7	    10	    1.771	      7.635	     15.972	     93.892	      2.314	      4.164	    0.335	    0.838	    1.436	    0.679
 2007	     7	    11	    1.611	      4.290	     10.774	     82.385	      1.735	     10.720	    1.283	    1.176	    2.427	    1.496
 2007	     7	    12	    3.152	      5.162	     11.223	     92.415	      1.183	      5.013	    0.673	    0.787	    1.472	    0.717
 2007	     7	    13	    8.633	     10.341	     18.831	     92.093	      1.036	      6.433	    1.144	    1.056	    1.984	    1.148
 2007	     7	    14	    2.207	     13.600	     19.239	     88.779	      1.153	      7.088	    1.299	    1.218	    2.204	    1.336
 2007	     7	    15	    0.188	      6.203	     17.147	     74.701	      1.325	     14.389	    1.521	    1.707	    3.427	    2.336
 2007	     7	    16	    0.012	      5.448	     21.108	     75.901	      1.289	     13.531	    1.200	    1.898	    3.373	    2.316
 2007	     7	    17	    6.473	     11.230	     16.283	     95.221	      1.096	      3.778	    1.011	    0.823	    1.438	    0.657
 2007	     7	    18	   19.586	     10.009	     16.377	     87.544	      1.577	      9.326	    1.271	    1.293	    2.523	    1.592
 2007	     7	    19	    0.177	      5.494	     17.102	     84.757	      1.095	     12.423	    1.152	    1.466	    3.015	    1.991
 2007	     7	    20	    0.613	      7.913	     22.320	     72.235	      1.250	     14.843	    1.205	    2.062	    3.803	    2.691
 2007	     7	    21	    0.366	      8.298	     20.626	     71.225	      2.188	      8.109	    0.860	    2.036	    2.323	    1.441
 2007	     7	    22	   26.281	     14.005	     20.326	     87.877	      2.328	      4.078	    1.558	    1.257	    1.585	    0.785
 2007	     7	    23	   17.758	      6.459	     16.605	     74.444	      1.235	     15.111	    1.613	    1.762	    3.580	    2.441
 2007	     7	    24	    1.679	      1.659	     15.081	     82.662	      1.506	      9.904	    1.228	    1.350	    2.347	    1.427
 2007	     7	    25	    3.304	      4.588	     12.766	     75.454	      2.082	     14.922	    1.334	    1.672	    3.303	    2.176
 2007	     7	    26	    0.000	      0.572	     14.704	     71.078	      1.324	     15.835	    1.040	    1.738	    3.380	    2.219
 2007	     7	    27	    0.000	      2.325	     17.140	     71.313	      0.721	     15.809	    1.228	    1.744	    3.571	    2.397
 2007	     7	    28	    0.222	      3.656	     15.037	     70.199	      2.205	     12.675	    1.107	    1.881	    2.942	    1.896
 2007	     7	    29	    0.659	     -1.037	     15.391	     63.117	      2.192	     13.934	    0.965	    2.121	    2.999	    1.917
 2007	     7	    30	    0.217	      6.045	     13.468	     75.668	      1.774	      6.946	    1.171	    1.368	    1.904	    1.054
 2007	     7	    31	    0.809	      6.443	     21.599	     78.772	      1.180	     15.567	    1.541	    2.049	    3.905	    2.728
 2007	     8	     1	    0.000	      8.970	     26.107	     76.858	      1.188	     15.372	    1.665	    2.387	    4.137	    2.992
 2007	     8	     2	    0.089	     14.830	     20.773	     89.421	      1.433	      5.889	    1.004	    1.262	    2.017	    1.155
 2007	     8	     3	    2.816	     14.690	     23.530	     84.881	      1.694	     11.021	    1.752	    1.919	    3.232	    2.240
 2007	     8	     4	    0.163	     10.747	     15.452	     93.553	      1.331	      4.927	    0.705	    0.929	    1.668	    0.838
 2007	     8	     5	    0.370	      8.789	     21.173	     82.128	      1.519	     13.817	    2.088	    2.041	    3.613	    2.495
 2007	     8	     6	    0.000	     12.272	     25.686	     73.332	      2.063	     10.590	    1.331	    2.548	    3.116	    2.145
 2007	     8	     7	    0.464	      8.891	     19.766	     79.173	      1.268	     15.409	    2.031	    2.084	    3.920	    2.727
 2007	     8	     8	    0.737	      3.545	     25.120	     71.028	      1.760	     16.456	    1.506	    2.754	    4.147	    2.912
 2007	     8	     9	    0.000	     14.656	     28.334	     65.178	      1.835	     12.201	    1.822	    2.768	    3.638	    2.641
 2007	     8	    10	    0.120	     12.072	     24.746	     75.296	      2.603	      6.981	    1.249	    2.289	    2.258	    1.392
 2007	     8	    11	    0.206	      5.419	     18.594	     77.261	      1.388	     14.478	    1.973	    1.983	    3.543	    2.377
 2007	     8	    12	    0.000	      9.049	     26.132	     71.395	      2.101	     15.066	    2.131	    2.870	    4.100	    2.937
 2007	     8	    13	    0.000	     14.280	     27.650	     68.199	      2.020	     14.431	    1.926	    2.990	    4.180	    3.081
 2007	     8	    14	    0.000	     16.451	     28.134	     59.665	      2.250	     11.574	    1.896	    3.327	    3.539	    2.556
 2007	     8	    15	    0.000	     16.156	     29.057	     51.055	      2.113	     16.800	    1.969	    3.882	    4.901	    3.739
 2007	     8	    16	    0.000	     14.344	     28.483	     59.132	      1.985	     15.461	    2.100	    3.523	    4.477	    3.339
 2007	     8	    17	    0.022	     12.092	     26.195	     70.442	      2.204	     14.718	    1.961	    2.943	    4.144	    2.995
 2007	     8	    18	    0.000	     12.828	     22.031	     84.085	      1.002	     10.956	    1.504	    1.827	    3.167	    2.126
 2007	     8	    19	    0.000	     10.741	     19.378	     88.810	      1.896	      9.141	    1.723	    1.610	    2.642	    1.655
 2007	     8	    20	    0.283	      7.416	     14.694	     80.213	      1.966	     13.329	    1.484	    1.826	    3.267	    2.119
 2007	     8	    21	    0.000	      3.351	     22.396	     65.663	      1.722	     19.547	    1.726	    2.996	    4.734	    3.302
 2007	     8	    22	    0.000	      9.959	     27.004	     64.517	      1.577	     13.978	    2.343	    2.975	    3.928	    2.794
 2007	     8	    23	    0.000	     14.493	     30.942	     53.393	      2.314	     17.908	    2.434	    4.314	    5.221	    3.996
 2007	     8	    24	    0.000	     16.237	     30.827	     47.305	      2.440	     14.838	    2.396	    4.514	    4.464	    3.378
 2007	     8	    25	    0.000	     17.937	     25.251	     63.086	      2.349	      7.227	    1.648	    2.792	    2.474	    1.568
 2007	     8	    26	    2.357	     11.544	     21.162	     92.002	      1.874	      4.754	    0.566	    1.211	    1.731	    0.894
 2007	     8	    27	   15.273	      7.317	     13.315	     79.338	      1.563	     12.753	    1.000	    1.729	    3.115	    1.975
 2007	     8	    28	    0.011	      4.143	     16.111	     74.787	      1.223	     13.043	    1.343	    1.922	    3.150	    2.007
 2007	     8	    29	    0.027	      4.530	     20.930	     73.032	      1.629	     18.962	    2.002	    2.780	    4.616	    3.189
 2007	     8	    30	    0.603	      9.527	     21.544	     79.874	      2.013	     12.874	    1.572	    2.307	    3.511	    2.364
 2007	     8	    31	   35.578	     12.962	     17.258	     92.639	      1.214	      6.035	    1.522	    1.269	    2.009	    1.094
 2007	     9	     1	    0.912	     12.867	     22.119	     87.814	      1.355	     10.558	    2.335	    1.920	    3.111	    2.053
 2007	     9	     2	    0.000	     14.840	     28.212	     75.454	      1.692	     17.688	    2.774	    3.378	    5.108	    3.832
 2007	     9	     3	    0.011	     14.698	     31.144	     63.811	      1.709	     19.304	    2.774	    4.012	    5.640	    4.330
 2007	     9	     4	    0.000	     17.244	     32.353	     53.344	      2.471	     18.927	    2.893	    5.021	    5.681	    4.441
 2007	     9	     5	    0.000	     17.646	     31.678	     58.088	      1.819	     17.841	    2.996	    4.246	    5.377	    4.173
 2007	     9	     6	    0.000	     17.303	     31.600	     58.128	      1.545	     19.714	    3.082	    4.256	    5.879	    4.588
 2007	     9	     7	    0.000	     17.049	     31.298	     57.813	      1.412	     18.702	    2.717	    4.011	    5.584	    4.324
 2007	     9	     8	    0.000	     17.002	     32.511	     52.694	      1.663	     18.398	    2.844	    4.441	    5.540	    4.312
 2007	     9	     9	    0.000	     17.028	     32.629	     49.016	      1.858	     20.140	    3.128	    4.812	    6.032	    4.729
 2007	     9	    10	    0.000	     16.287	     31.433	     50.891	      1.805	     18.923	    3.061	    4.534	    5.627	    4.342
 2007	     9	    11	    0.000	     16.358	     30.881	     55.006	      1.801	     17.323	    3.009	    4.232	    5.180	    3.952
 2007	     9	    12	    0.000	     17.260	     30.614	     58.518	      1.597	     15.272	    3.070	    3.839	    4.652	    3.511
 2007	     9	    13	    0.000	     16.098	     31.274	     54.496	      1.757	     18.638	    3.122	    4.339	    5.544	    4.259
 2007	     9	    14	    0.000	     16.354	     32.874	     50.474	      2.357	     18.837	    3.206	    5.145	    5.663	    4.401
 2007	     9	    15	    4.266	     18.157	     25.673	     79.660	      1.848	      7.958	    1.661	    2.237	    2.698	    1.741
 2007	     9	    16	    1.776	     16.618	     28.838	     74.221	      1.320	     15.812	    2.618	    3.318	    4.738	    3.530
 2007	     9	    17	    0.000	     17.438	     27.545	     66.915	      2.778	     11.865	    2.723	    3.420	    3.706	    2.633
 2007	     9	    18	    0.296	     16.390	     23.639	     85.235	      2.353	      7.117	    2.323	    2.000	    2.436	    1.482
 2007	     9	    19	    8.010	     15.595	     26.412	     77.913	      1.179	     19.652	    3.312	    3.502	    5.626	    4.200
 2007	     9	    20	    0.000	     16.159	     30.258	     76.790	      1.903	     11.435	    3.323	    3.013	    3.605	    2.584
 2007	     9	    21	    8.410	     17.482	     27.836	     84.877	      2.051	     10.287	    3.191	    2.502	    3.309	    2.293
 2007	     9	    22	   21.313	     17.559	     22.318	     90.166	      3.156	      6.063	    1.583	    1.607	    2.197	    1.260
 2007	     9	    23	   33.906	     16.276	     25.684	     85.321	      2.012	      8.552	    2.330	    2.170	    2.815	    1.827
 2007	     9	    24	    2.042	      8.562	     16.899	     61.277	      3.183	     21.174	    3.077	    3.524	    5.177	    3.561
 2007	     9	    25	    0.000	      3.761	     19.849	     58.093	      2.229	     21.050	    2.555	    3.648	    5.039	    3.433
 2007	     9	    26	    0.012	     10.002	     21.772	     66.859	      2.503	     10.888	    2.353	    2.780	    3.135	    2.020
 2007	     9	    27	    0.144	     14.307	     24.290	     80.021	      1.765	     12.016	    2.095	    2.625	    3.602	    2.455
 2007	     9	    28	    0.018	     14.462	     27.726	     72.164	      1.193	     20.814	    3.590	    3.914	    5.953	    4.459
 2007	     9	    29	    0.000	     13.744	     26.074	     69.289	      2.103	     15.999	    3.326	    3.633	    4.624	    3.323
 2007	     9	    30	   18.258	     15.628	     28.723	     64.763	      2.192	     22.924	    3.773	    4.822	    6.618	    5.048
 2007	    10	     1	    0.000	     13.081	     28.727	     55.021	      2.707	     22.934	    3.477	    5.252	    6.497	    4.889
 2007	    10	     2	    0.000	     14.591	     31.396	     55.643	      2.469	     24.494	    3.684	    5.628	    7.127	    5.503
 2007	    10	     3	    0.000	     17.088	     29.280	     64.466	      2.150	     13.187	    3.877	    3.781	    4.099	    2.977
 2007	    10	     4	    0.510	     17.402	     24.854	     71.135	      2.428	      9.575	    4.224	    2.932	    3.104	    2.053
 2007	    10	     5	    0.876	     17.632	     30.861	     65.407	      1.840	     12.510	    4.340	    3.621	    3.963	    2.898
 2007	    10	     6	    0.000	     19.062	     33.734	     62.541	      2.550	     14.775	    4.181	    4.667	    4.674	    3.597
 2007	    10	     7	    0.293	     19.118	     26.377	     79.466	      1.769	     10.537	    3.409	    2.652	    3.420	    2.353
 2007	    10	     8	    0.512	     18.924	     27.689	     75.982	      1.821	     13.224	    3.524	    3.193	    4.142	    2.994
 2007	    10	     9	    0.075	     18.206	     32.542	     67.908	      2.096	     17.767	    3.600	    4.461	    5.465	    4.225
 2007	    10	    10	    0.276	     18.847	     27.641	     81.865	      1.845	      8.207	    2.463	    2.523	    2.820	    1.856
 2007	    10	    11	    9.281	     17.755	     20.170	     90.469	      1.942	      7.386	    2.710	    1.769	    2.520	    1.496
 2007	    10	    12	   11.492	     17.676	     20.248	     93.958	      2.298	      7.360	    1.703	    1.557	    2.514	    1.490
 2007	    10	    13	   54.203	     13.776	     23.096	     76.181	      1.375	     20.931	    3.049	    3.598	    5.769	    4.178
 2007	    10	    14	    4.779	     13.680	     22.138	     84.532	      1.804	     11.113	    2.379	    2.334	    3.337	    2.186
 2007	    10	    15	    9.633	     16.194	     20.019	     93.471	      2.020	      7.186	    1.522	    1.557	    2.435	    1.421
 2007	    10	    16	   48.859	     17.033	     20.702	     93.499	      1.572	      7.474	    1.824	    1.613	    2.534	    1.510
 2007	    10	    17	   30.813	     12.887	     25.569	     76.752	      0.970	     22.022	    3.836	    3.892	    6.123	    4.492
 2007	    10	    18	    0.000	     15.597	     27.025	     72.370	      1.141	     16.918	    2.837	    3.553	    4.992	    3.645
 2007	    10	    19	    0.011	     15.845	     30.018	     71.125	      1.054	     24.937	    3.612	    4.800	    7.270	    5.595
 2007	    10	    20	    0.000	     17.213	     31.176	     66.870	      1.910	     20.707	    4.105	    4.829	    6.216	    4.790
 2007	    10	    21	    2.096	     16.286	     24.960	     83.926	      2.007	      9.707	    1.424	    2.433	    3.126	    2.054
 2007	    10	    22	   42.500	     14.483	     27.587	     76.806	      1.361	     20.193	    3.579	    3.951	    5.824	    4.319
 2007	    10	    23	    0.000	     16.080	     23.776	     74.838	      1.729	     12.298	    3.495	    2.860	    3.751	    2.556
 2007	    10	    24	    0.416	     15.029	     27.036	     66.898	      2.421	     22.920	    3.742	    4.788	    6.546	    4.902
 2007	    10	    25	    0.007	     14.173	     28.679	     66.849	      2.354	     25.338	    3.510	    5.246	    7.229	    5.475
 2007	    10	    26	    0.000	     17.557	     31.696	     61.868	      1.088	     26.540	    4.241	    5.366	    7.899	    6.202
 2007	    10	    27	    0.000	     18.546	     30.297	     71.895	      1.542	     15.539	    3.891	    3.847	    4.827	    3.614
 2007	    10	    28	    0.110	     17.485	     33.850	     70.549	      1.555	     24.921	    4.315	    5.404	    7.533	    5.967
 2007	    10	    29	    0.009	     19.343	     31.624	     76.215	      2.921	     15.551	    4.253	    4.195	    4.886	    3.708
 2007	    10	    30	    1.302	     17.625	     27.791	     76.308	      2.596	     12.495	    3.841	    3.378	    3.935	    2.788
 2007	    10	    31	   25.016	     19.316	     32.367	     70.860	      1.883	     20.227	    4.768	    4.786	    6.217	    4.862
 2007	    11	     1	    2.681	     18.975	     26.159	     85.814	      1.620	      8.191	    2.011	    2.146	    2.825	    1.821
 2007	    11	     2	   41.750	     16.582	     20.507	     93.147	      1.149	      7.434	    1.709	    1.615	    2.522	    1.488
 2007	    11	     3	   49.281	     15.438	     24.975	     74.587	      1.133	     23.665	    3.249	    4.249	    6.673	    4.954
 2007	    11	     4	    1.035	     12.179	     25.140	     58.751	      1.853	     27.265	    3.509	    5.084	    7.424	    5.476
 2007	    11	     5	    0.000	      8.497	     25.730	     52.065	      1.500	     29.903	    4.098	    5.388	    7.889	    5.750
 2007	    11	     6	    0.000	      9.868	     28.757	     52.459	      1.281	     28.406	    4.360	    5.463	    7.805	    5.807
 2007	    11	     7	    0.000	     14.011	     31.554	     57.672	      1.564	     28.052	    4.530	    5.869	    8.134	    6.270
 2007	    11	     8	    3.036	     19.136	     33.146	     55.594	      1.568	     27.304	    4.289	    6.127	    8.281	    6.608
 2007	    11	     9	   27.391	     17.320	     26.253	     89.314	      2.144	      9.012	    1.684	    2.458	    3.003	    1.965
 2007	    11	    10	   20.641	     15.928	     26.279	     90.077	      1.818	     15.800	    1.721	    3.051	    4.714	    3.386
 2007	    11	    11	   36.703	     15.261	     23.950	     62.051	      2.117	     27.245	    4.585	    5.113	    7.545	    5.613
 2007	    11	    12	    2.743	      8.826	     26.596	     49.205	      1.687	     29.765	    4.182	    5.436	    7.945	    5.822
 2007	    11	    13	    0.000	     13.388	     30.955	     54.332	      2.203	     28.311	    4.489	    6.307	    8.138	    6.233
 2007	    11	    14	   65.797	     16.466	     25.464	     85.240	      2.013	      9.500	    2.759	    2.271	    3.099	    2.028
 2007	    11	    15	   50.000	     10.574	     22.847	     63.042	      2.051	     29.967	    4.327	    4.877	    7.853	    5.696
 2007	    11	    16	    0.000	     11.871	     26.550	     62.259	      2.796	     28.380	    4.044	    5.904	    7.793	    5.785
 2007	    11	    17	    0.000	     16.089	     29.572	     65.183	      2.998	     22.758	    4.689	    5.163	    6.690	    5.093
 2007	    11	    18	    0.011	     17.851	     24.354	     87.994	      2.005	      7.920	    1.915	    2.076	    2.722	    1.697
 2007	    11	    19	   23.992	     18.087	     28.086	     76.340	      1.681	     26.598	    4.175	    5.039	    7.777	    5.990
 2007	    11	    20	    4.171	     17.241	     32.037	     62.886	      1.325	     28.630	    5.250	    5.922	    8.515	    6.692
 2007	    11	    21	    0.000	     16.576	     31.641	     59.022	      1.440	     28.672	    4.285	    6.040	    8.468	    6.618
 2007	    11	    22	    0.000	     17.212	     30.790	     50.265	      2.066	     29.159	    4.972	    6.565	    8.596	    6.714
 2007	    11	    23	    0.000	     17.151	     30.959	     56.858	      1.929	     24.671	    4.912	    5.756	    7.335	    5.687
 2007	    11	    24	    0.034	     19.121	     27.931	     77.880	      1.074	     11.921	    3.425	    2.997	    3.842	    2.714
 2007	    11	    25	    9.127	     18.797	     28.973	     78.334	      1.283	     19.398	    3.206	    4.202	    5.875	    4.454
 2007	    11	    26	    2.745	     18.524	     29.516	     63.442	      1.515	     26.842	    4.440	    5.473	    7.945	    6.183
 2007	    11	    27	    0.158	     14.312	     31.063	     56.827	      1.423	     30.563	    4.045	    6.248	    8.837	    6.816
 2007	    11	    28	    0.000	     16.109	     31.543	     56.419	      1.531	     29.722	    4.565	    6.344	    8.738	    6.815
 2007	    11	    29	    1.224	     16.387	     33.017	     55.981	      1.812	     30.268	    4.791	    6.682	    8.997	    7.086
 2007	    11	    30	    3.656	     16.974	     33.701	     55.017	      1.679	     29.230	    4.701	    6.526	    8.767	    6.945
 2007	    12	     1	    0.020	     18.011	     34.674	     55.530	      1.669	     29.109	    4.679	    6.691	    8.839	    7.078
 2007	    12	     2	    0.725	     20.100	     35.295	     55.548	      1.642	     27.138	    4.793	    6.538	    8.388	    6.801
 2007	    12	     3	    1.492	     20.759	     34.706	     58.978	      1.319	     19.525	    4.356	    4.963	    6.151	    4.897
 2007	    12	     4	    1.380	     20.956	     35.381	     59.554	      1.866	     23.419	    4.823	    6.138	    7.322	    5.930
 2007	    12	     5	   34.984	     19.890	     26.081	     92.883	      1.147	      9.014	    1.395	    2.142	    3.074	    2.025
 2007	    12	     6	   38.125	     18.435	     28.640	     77.037	      1.964	     24.915	    3.393	    5.005	    7.365	    5.673
 2007	    12	     7	    0.258	     15.765	     29.726	     66.516	      1.360	     28.995	    4.570	    5.702	    8.408	    6.475
 2007	    12	     8	    0.055	     17.600	     31.591	     57.931	      1.021	     28.039	    4.248	    5.796	    8.347	    6.548
 2007	    12	     9	    0.000	     17.356	     33.528	     53.050	      1.063	     29.899	    5.579	    6.313	    8.976	    7.121
 2007	    12	    10	    1.226	     20.674	     33.665	     65.054	      2.131	     23.807	    4.677	    5.982	    7.366	    5.897
 2007	    12	    11	    5.180	     20.188	     28.391	     79.702	      1.937	     14.918	    2.165	    3.484	    4.695	    3.459
 2007	    12	    12	    5.741	     16.957	     30.632	     65.039	      1.729	     28.814	    4.521	    5.884	    8.480	    6.601
 2007	    12	    13	    0.000	     17.927	     30.627	     60.871	      1.907	     29.728	    4.875	    6.253	    8.797	    6.890
 2007	    12	    14	    0.000	     16.662	     30.762	     59.760	      1.327	     29.808	    5.281	    6.001	    8.753	    6.815
 2007	    12	    15	    0.000	     16.983	     31.927	     60.905	      1.087	     28.474	    4.616	    5.831	    8.456	    6.627
 2007	    12	    16	    0.000	     20.022	     32.296	     61.786	      1.545	     23.953	    4.842	    5.591	    7.328	    5.799
 2007	    12	    17	    0.153	     18.477	     31.889	     66.691	      1.727	     27.175	    5.377	    5.849	    8.162	    6.434
 2007	    12	    18	    3.132	     19.071	     28.571	     79.470	      1.588	     16.515	    2.875	    3.716	    5.095	    3.786
