CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.019	      9.171	     26.814	     70.608	      1.938	     14.897	    1.966	    2.735	    4.228	    2.937
 1980	     8	    11	    0.009	      6.784	     20.980	     74.726	      1.001	     13.639	    1.690	    2.600	    3.655	    2.380
 1980	     8	    12	    0.084	      9.371	     17.385	     82.731	      1.908	      9.515	    1.238	    2.011	    2.731	    1.634
 1980	     8	    13	    0.031	      5.945	     19.535	     80.995	      1.640	     13.864	    1.500	    2.462	    3.627	    2.332
 1980	     8	    14	    0.014	      5.010	     20.471	     77.169	      1.726	     15.182	    2.755	    2.517	    3.916	    2.554
 1980	     8	    15	    1.117	      4.844	     16.806	     89.850	      1.940	      8.614	    1.874	    1.615	    2.395	    1.358
 1980	     8	    16	    5.129	      4.965	     20.886	     80.276	      1.773	     16.267	    2.182	    2.829	    4.178	    2.753
 1980	     8	    17	    0.482	      4.490	     23.042	     76.260	      1.181	     16.451	    2.919	    3.104	    4.291	    2.860
 1980	     8	    18	    7.520	      7.573	     23.844	     80.668	      0.928	     15.035	    3.086	    2.758	    4.122	    2.775
 1980	     8	    19	    0.912	      8.439	     25.475	     77.024	      0.812	     16.724	    2.304	    3.037	    4.625	    3.202
 1980	     8	    20	    0.040	      8.072	     23.632	     73.024	      1.034	     16.084	    2.439	    2.925	    4.388	    2.981
 1980	     8	    21	    0.079	      8.112	     23.920	     67.162	      1.026	     18.058	    2.569	    3.592	    4.878	    3.364
 1980	     8	    22	    0.056	      5.834	     23.733	     65.474	      1.087	     17.939	    2.488	    3.410	    4.739	    3.220
 1980	     8	    23	    1.259	     10.872	     21.560	     72.337	      0.681	     10.816	    2.262	    2.328	    3.189	    2.026
 1980	     8	    24	   11.422	     11.715	     20.979	     85.025	      1.571	     11.243	    4.490	    2.035	    3.304	    2.115
 1980	     8	    25	    6.176	      9.784	     22.083	     75.031	      0.961	     14.011	    2.133	    2.649	    3.922	    2.603
 1980	     8	    26	    7.145	     10.640	     20.707	     82.518	      0.782	      9.128	    3.794	    2.036	    2.777	    1.683
 1980	     8	    27	    7.484	     12.082	     22.089	     83.511	      2.753	      8.045	    0.938	    1.955	    2.587	    1.546
 1980	     8	    28	    2.029	     10.749	     21.140	     78.923	      1.564	      9.074	    1.609	    2.308	    2.779	    1.687
 1980	     8	    29	    0.111	      9.112	     22.996	     70.918	      2.217	     11.855	    1.629	    3.150	    3.424	    2.211
 1980	     8	    30	    0.027	      6.456	     18.914	     71.173	      1.973	     19.056	    2.213	    3.177	    4.821	    3.200
 1980	     8	    31	    0.026	      2.235	     22.523	     67.216	      0.695	     20.262	    2.679	    3.423	    5.059	    3.368
 1980	     9	     1	    0.024	      4.652	     24.028	     74.685	      1.272	     15.699	    2.821	    2.923	    4.197	    2.779
 1980	     9	     2	    0.021	      6.171	     22.682	     72.133	      1.166	     13.842	    2.733	    2.506	    3.782	    2.457
 1980	     9	     3	    0.012	      8.605	     23.438	     67.722	      1.770	     15.307	    2.724	    3.074	    4.250	    2.851
 1980	     9	     4	    0.022	     11.655	     26.390	     70.881	      1.673	     13.471	    1.477	    3.528	    4.000	    2.732
 1980	     9	     5	    0.022	      2.071	     20.475	     75.050	      1.411	     17.796	    2.030	    2.971	    4.407	    2.850
 1980	     9	     6	    0.024	      3.182	     22.091	     81.186	      1.350	     15.611	    2.218	    2.828	    4.048	    2.617
 1980	     9	     7	    0.014	      2.223	     22.675	     74.404	      1.150	     18.037	    2.953	    3.372	    4.577	    3.005
 1980	     9	     8	    0.020	      4.978	     24.442	     73.045	      0.850	     19.875	    2.896	    3.777	    5.231	    3.559
 1980	     9	     9	    0.197	      4.855	     23.313	     66.651	      0.977	     16.368	    2.933	    2.804	    4.350	    2.874
 1980	     9	    10	    0.813	     12.293	     22.225	     77.468	      1.626	     12.169	    1.408	    2.729	    3.607	    2.350
 1980	     9	    11	    3.520	     11.335	     20.744	     81.438	      1.701	     12.005	    2.846	    2.445	    3.499	    2.238
 1980	     9	    12	    0.170	     10.658	     20.227	     74.708	      1.916	     14.048	    2.101	    2.760	    3.942	    2.572
 1980	     9	    13	    0.259	      7.934	     16.231	     81.167	      1.996	      8.612	    1.437	    2.087	    2.516	    1.418
 1980	     9	    14	    0.015	      7.696	     20.834	     71.675	      2.448	     19.925	    1.833	    3.535	    5.218	    3.519
 1980	     9	    15	    0.209	     12.046	     21.337	     65.357	      2.255	     14.814	    3.154	    3.079	    4.221	    2.814
 1980	     9	    16	    1.586	     13.498	     24.466	     82.133	      1.496	     10.825	    1.517	    2.492	    3.371	    2.193
 1980	     9	    17	    1.292	      4.613	     20.787	     72.132	      1.635	     19.437	    1.780	    3.277	    4.946	    3.265
 1980	     9	    18	   13.852	      6.755	     13.810	     95.824	      0.944	      8.560	    2.450	    1.427	    2.417	    1.324
 1980	     9	    19	    6.926	      6.388	     20.507	     75.785	      0.868	     15.503	    2.555	    2.826	    4.126	    2.668
 1980	     9	    20	    3.256	     10.359	     29.197	     73.204	      1.728	     18.311	    3.168	    3.663	    5.313	    3.790
 1980	     9	    21	   18.500	     14.779	     23.133	     88.044	      1.602	      9.352	    1.998	    2.080	    3.024	    1.893
 1980	     9	    22	    9.992	      5.114	     15.221	     80.929	      2.100	     13.546	    2.448	    2.553	    3.444	    2.087
 1980	     9	    23	    0.767	      8.351	     21.642	     70.117	      2.355	     18.552	    2.449	    3.250	    4.982	    3.351
 1980	     9	    24	    0.084	      1.970	     19.649	     72.706	      1.892	     19.721	    2.063	    3.412	    4.818	    3.108
 1980	     9	    25	    0.386	      5.998	     16.961	     82.814	      1.939	     13.390	    1.070	    2.431	    3.516	    2.159
 1980	     9	    26	    0.176	      8.166	     23.006	     64.211	      3.075	     21.995	    1.955	    4.085	    5.876	    4.045
 1980	     9	    27	    0.045	      0.755	     20.382	     70.511	      1.873	     22.466	    3.119	    3.708	    5.396	    3.510
 1980	     9	    28	    0.160	      5.196	     13.279	     86.561	      1.472	      9.185	    2.248	    1.677	    2.491	    1.368
 1980	     9	    29	    2.854	     12.612	     25.988	     64.916	      2.296	     23.561	    3.509	    4.508	    6.676	    4.815
 1980	     9	    30	    0.035	      3.065	     24.769	     68.236	      1.497	     22.768	    3.462	    4.271	    5.875	    3.978
 1980	    10	     1	    0.020	      6.509	     22.775	     76.040	      1.896	     19.620	    3.154	    3.899	    5.211	    3.506
 1980	    10	     2	    0.033	      6.362	     21.740	     65.381	      1.336	     21.968	    3.381	    4.148	    5.710	    3.854
 1980	    10	     3	    0.013	     10.830	     26.531	     57.598	      1.443	     24.632	    3.562	    4.616	    6.897	    4.949
 1980	    10	     4	    0.010	      3.239	     22.731	     59.914	      1.265	     23.792	    3.624	    3.994	    6.012	    4.034
 1980	    10	     5	    1.216	     10.427	     29.123	     62.870	      2.041	     20.357	    2.985	    4.471	    5.875	    4.213
 1980	    10	     6	    1.237	      7.595	     16.732	     77.233	      2.063	     15.885	    1.093	    3.014	    4.139	    2.622
 1980	    10	     7	    0.629	      8.264	     19.753	     77.804	      1.545	     14.917	    1.630	    2.782	    4.070	    2.613
 1980	    10	     8	    8.430	     10.395	     16.341	     92.612	      1.987	     10.929	    3.882	    2.041	    3.136	    1.876
 1980	    10	     9	   12.508	     11.648	     19.416	     81.293	      0.803	     16.101	    3.798	    3.195	    4.484	    2.956
 1980	    10	    10	    0.460	      8.735	     21.643	     70.179	      1.151	     21.613	    2.799	    4.015	    5.765	    3.927
 1980	    10	    11	    3.002	      6.783	     14.757	     94.678	      1.267	      9.502	    3.202	    1.693	    2.661	    1.495
 1980	    10	    12	   33.688	     10.903	     17.038	     91.882	      1.050	     10.416	    2.358	    1.998	    3.060	    1.823
 1980	    10	    13	   11.422	     12.473	     23.785	     73.204	      2.179	     17.981	    2.261	    3.550	    5.152	    3.558
 1980	    10	    14	    3.820	      8.931	     17.292	     78.709	      1.863	     17.124	    3.528	    3.176	    4.516	    2.915
 1980	    10	    15	    3.066	     12.712	     23.653	     72.065	      2.553	     19.546	    3.385	    3.884	    5.557	    3.874
 1980	    10	    16	    0.057	      7.395	     22.529	     74.831	      1.626	     20.317	    3.011	    3.791	    5.432	    3.666
 1980	    10	    17	    0.020	      6.984	     23.438	     67.249	      0.847	     23.732	    3.218	    4.335	    6.289	    4.315
 1980	    10	    18	    0.012	      7.716	     23.411	     62.572	      0.715	     22.001	    4.455	    4.127	    5.906	    4.043
 1980	    10	    19	    2.686	      8.979	     24.736	     64.752	      0.877	     22.533	    3.743	    4.358	    6.179	    4.301
 1980	    10	    20	    0.020	      8.696	     24.621	     63.519	      0.861	     20.078	    3.949	    4.068	    5.544	    3.811
 1980	    10	    21	    0.010	     10.020	     26.123	     59.010	      1.262	     24.268	    3.377	    4.668	    6.757	    4.795
 1980	    10	    22	    0.453	      9.594	     27.026	     62.117	      1.302	     21.983	    3.717	    4.648	    6.188	    4.372
 1980	    10	    23	    0.951	     13.453	     22.580	     83.559	      2.035	     13.701	    1.739	    2.905	    4.088	    2.703
 1980	    10	    24	    0.699	     11.311	     22.953	     83.713	      1.057	     14.854	    1.273	    2.950	    4.305	    2.858
 1980	    10	    25	    0.226	     11.174	     24.675	     73.296	      1.249	     20.183	    3.336	    4.025	    5.700	    3.972
 1980	    10	    26	    1.597	     14.258	     25.072	     69.824	      1.954	     22.254	    3.953	    4.584	    6.408	    4.592
 1980	    10	    27	    0.074	     13.530	     26.823	     62.968	      1.237	     23.707	    4.547	    4.764	    6.841	    4.959
 1980	    10	    28	    0.343	     14.421	     27.038	     65.732	      1.953	     19.767	    3.892	    4.632	    5.841	    4.195
 1980	    10	    29	    1.831	     12.136	     26.455	     68.989	      1.664	     17.517	    4.837	    3.711	    5.131	    3.579
 1980	    10	    30	    6.117	     18.782	     32.296	     68.469	      1.506	     15.255	    4.046	    4.137	    4.900	    3.642
 1980	    10	    31	    1.729	     10.888	     19.440	     82.406	      1.467	     14.027	    1.229	    3.019	    3.982	    2.547
 1980	    11	     1	    1.106	     13.747	     25.069	     70.530	      2.031	     18.132	    1.997	    3.727	    5.312	    3.716
 1980	    11	     2	    0.045	      8.683	     21.191	     80.270	      1.930	     16.940	    2.340	    3.291	    4.643	    3.055
 1980	    11	     3	    0.006	     11.719	     21.855	     78.155	      1.448	     16.611	    2.732	    3.430	    4.726	    3.165
 1980	    11	     4	    0.013	     10.669	     22.968	     74.630	      1.560	     19.923	    3.420	    3.948	    5.543	    3.799
 1980	    11	     5	    0.916	     12.058	     22.755	     72.211	      1.503	     15.674	    3.997	    3.345	    4.541	    3.039
 1980	    11	     6	    0.773	     10.858	     25.215	     67.353	      1.409	     23.884	    3.825	    4.782	    6.670	    4.714
 1980	    11	     7	    2.234	     12.035	     23.516	     79.349	      1.741	     16.185	    4.705	    3.610	    4.694	    3.171
 1980	    11	     8	   12.016	     13.718	     20.132	     94.062	      1.454	     10.551	    3.061	    2.162	    3.273	    2.018
 1980	    11	     9	   19.688	     15.280	     21.748	     86.331	      1.624	     13.430	    4.993	    2.868	    4.075	    2.686
 1980	    11	    10	   20.188	     15.431	     24.280	     86.198	      1.326	     12.857	    3.180	    2.834	    3.996	    2.667
 1980	    11	    11	   19.531	     13.774	     19.672	     92.765	      1.054	     10.574	    2.412	    2.166	    3.272	    2.011
 1980	    11	    12	   19.672	     16.403	     22.100	     84.019	      1.952	     12.018	    1.762	    2.432	    3.767	    2.453
 1980	    11	    13	    0.659	     10.106	     18.003	     79.529	      2.186	     13.965	    1.893	    2.845	    3.895	    2.450
 1980	    11	    14	    0.522	     10.063	     21.263	     76.474	      2.160	     22.936	    2.676	    4.131	    6.176	    4.227
 1980	    11	    15	    0.100	      9.702	     22.109	     69.260	      1.714	     25.077	    4.342	    4.684	    6.734	    4.656
 1980	    11	    16	    0.010	      7.723	     24.474	     68.188	      1.309	     27.259	    3.775	    5.108	    7.304	    5.090
 1980	    11	    17	    0.012	      7.660	     23.944	     64.453	      1.522	     26.662	    3.840	    5.240	    7.115	    4.935
 1980	    11	    18	    0.006	      8.978	     24.350	     70.034	      1.448	     25.709	    4.469	    4.810	    6.984	    4.880
 1980	    11	    19	    1.683	     10.573	     22.807	     83.135	      1.860	     15.966	    4.710	    3.293	    4.560	    3.033
 1980	    11	    20	   19.844	     13.703	     22.920	     79.052	      1.286	     20.094	    5.150	    3.966	    5.742	    3.997
 1980	    11	    21	    0.831	      9.301	     25.546	     77.137	      2.022	     22.260	    4.405	    4.601	    6.192	    4.319
 1980	    11	    22	    3.164	     13.175	     23.197	     80.167	      1.615	     15.084	    4.774	    3.270	    4.459	    2.990
 1980	    11	    23	    3.051	     12.728	     19.438	     86.493	      1.318	     11.708	    4.429	    2.531	    3.509	    2.185
 1980	    11	    24	   20.031	     14.294	     20.687	     91.393	      1.062	     10.756	    3.627	    2.263	    3.358	    2.091
 1980	    11	    25	   14.984	     11.321	     23.496	     79.380	      1.578	     15.897	    3.205	    3.254	    4.600	    3.083
 1980	    11	    26	    0.035	     11.341	     22.978	     69.374	      1.480	     24.238	    3.290	    4.591	    6.677	    4.667
 1980	    11	    27	    0.010	      9.062	     22.942	     65.171	      2.222	     24.349	    3.908	    4.769	    6.568	    4.533
 1980	    11	    28	    0.000	     11.455	     23.223	     68.052	      1.900	     25.556	    4.600	    4.842	    7.035	    4.946
 1980	    11	    29	    4.590	     17.684	     28.952	     77.830	      1.569	     18.564	    4.534	    4.080	    5.728	    4.204
 1980	    11	    30	   20.031	     18.391	     23.891	     95.202	      1.345	     10.611	    4.414	    2.159	    3.502	    2.276
 1980	    12	     1	   48.031	     15.231	     19.943	     95.243	      1.054	     10.577	    2.981	    2.152	    3.330	    2.062
 1980	    12	     2	   29.750	     14.511	     19.660	     95.324	      0.682	     10.585	    3.494	    2.129	    3.303	    2.034
 1980	    12	     3	    9.516	     14.964	     21.780	     79.704	      1.228	     16.614	    3.589	    3.487	    4.875	    3.310
 1980	    12	     4	    5.492	     15.297	     20.538	     85.341	      1.333	     15.722	    4.400	    3.256	    4.623	    3.093
 1980	    12	     5	   14.422	     14.575	     20.639	     86.924	      1.208	     16.728	    4.329	    3.459	    4.848	    3.262
 1980	    12	     6	   10.672	     14.395	     24.270	     79.735	      1.061	     21.126	    4.331	    4.263	    6.106	    4.321
 1980	    12	     7	    4.633	     12.355	     24.238	     85.043	      1.167	     17.366	    4.943	    3.630	    5.042	    3.453
 1980	    12	     8	   11.703	     10.523	     22.728	     80.406	      0.924	     20.186	    4.065	    3.929	    5.604	    3.828
 1980	    12	     9	    2.883	     11.264	     24.617	     78.076	      1.357	     21.877	    4.784	    4.209	    6.158	    4.307
 1980	    12	    10	    7.758	     11.334	     24.545	     76.265	      0.884	     23.014	    5.057	    4.494	    6.450	    4.530
