CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	    28	    0.000	     17.379	     31.513	     67.584	      1.376	     28.982	    4.816	    5.868	    8.594	    6.743
 2002	    11	    29	    0.000	     17.615	     31.764	     65.618	      1.712	     27.901	    4.787	    5.880	    8.311	    6.529
 2002	    11	    30	    0.000	     19.561	     31.672	     64.771	      1.520	     25.644	    4.484	    5.574	    7.760	    6.133
 2002	    12	     1	    0.000	     20.380	     32.979	     61.637	      1.478	     29.745	    4.975	    6.336	    9.063	    7.287
 2002	    12	     2	    0.000	     18.316	     35.367	     61.962	      1.043	     27.445	    4.962	    5.886	    8.395	    6.749
 2002	    12	     3	    0.852	     20.646	     31.939	     68.360	      1.088	     24.164	    3.939	    5.285	    7.396	    5.868
 2002	    12	     4	    0.670	     21.430	     30.379	     74.915	      0.809	     20.772	    4.036	    4.491	    6.406	    5.000
 2002	    12	     5	    2.674	     21.587	     31.472	     69.596	      1.047	     24.197	    3.787	    5.169	    7.430	    5.909
 2002	    12	     6	    0.826	     21.046	     33.154	     76.547	      0.965	     18.996	    4.556	    4.295	    5.966	    4.698
 2002	    12	     7	   20.854	     19.540	     32.623	     73.516	      0.794	     21.581	    4.378	    4.681	    6.634	    5.217
 2002	    12	     8	    5.441	     20.373	     32.184	     79.753	      0.817	     20.041	    4.587	    4.435	    6.214	    4.867
 2002	    12	     9	    6.697	     20.597	     29.092	     83.701	      0.904	     13.725	    3.975	    3.138	    4.393	    3.227
 2002	    12	    10	   26.135	     20.885	     27.624	     89.393	      0.592	     12.972	    3.321	    2.833	    4.169	    3.004
 2002	    12	    11	   35.964	     20.710	     26.561	     88.441	      0.895	     11.530	    2.763	    2.580	    3.763	    2.632
 2002	    12	    12	   31.510	     20.436	     24.528	     89.775	      0.855	     10.312	    1.619	    2.338	    3.407	    2.288
 2002	    12	    13	   15.734	     20.044	     24.453	     89.741	      0.719	     10.335	    1.596	    2.316	    3.402	    2.280
 2002	    12	    14	    7.232	     19.528	     25.559	     85.874	      0.606	     10.841	    2.052	    2.442	    3.534	    2.410
 2002	    12	    15	    8.046	     20.714	     28.189	     85.496	      0.751	     12.764	    2.735	    2.909	    4.119	    2.971
 2002	    12	    16	   11.904	     19.475	     26.218	     87.321	      0.842	     11.207	    3.722	    2.551	    3.639	    2.510
 2002	    12	    17	    3.520	     20.264	     29.141	     78.112	      0.972	     18.375	    3.855	    3.927	    5.654	    4.299
 2002	    12	    18	   10.034	     20.472	     28.088	     75.753	      1.109	     20.570	    3.567	    4.259	    6.234	    4.765
 2002	    12	    19	    1.180	     18.367	     28.611	     75.288	      0.887	     20.831	    3.650	    4.251	    6.234	    4.735
 2002	    12	    20	    0.000	     19.720	     31.736	     75.813	      1.128	     23.653	    4.656	    5.000	    7.203	    5.671
 2002	    12	    21	    0.073	     20.276	     31.703	     77.762	      0.783	     22.209	    4.821	    4.729	    6.813	    5.357
 2002	    12	    22	   24.224	     20.685	     28.537	     81.428	      0.853	     18.922	    2.972	    3.972	    5.804	    4.419
 2002	    12	    23	    1.758	     20.537	     28.402	     80.834	      0.830	     17.452	    4.151	    3.727	    5.391	    4.062
 2002	    12	    24	    0.012	     21.331	     33.706	     75.898	      1.160	     24.726	    4.745	    5.406	    7.662	    6.172
 2002	    12	    25	   15.974	     20.946	     31.515	     79.236	      0.714	     14.341	    4.791	    3.220	    4.610	    3.478
 2002	    12	    26	   39.458	     20.847	     25.079	     83.204	      1.360	     11.502	    1.705	    2.663	    3.737	    2.582
 2002	    12	    27	   11.547	     17.385	     26.069	     74.361	      1.336	     18.369	    2.457	    3.798	    5.441	    3.994
 2002	    12	    28	    1.067	     18.987	     24.587	     85.104	      0.922	     16.016	    3.504	    3.319	    4.843	    3.490
 2002	    12	    29	    9.583	     19.843	     26.085	     80.875	      1.542	     18.890	    2.950	    3.904	    5.685	    4.241
 2002	    12	    30	    1.825	     20.183	     32.263	     72.850	      1.619	     19.877	    3.606	    4.621	    6.163	    4.820
 2002	    12	    31	    1.952	     21.844	     31.225	     77.937	      1.122	     21.680	    4.858	    4.719	    6.712	    5.295
 2003	     1	     1	   25.234	     21.070	     31.206	     82.987	      0.854	     18.963	    4.702	    4.106	    5.908	    4.589
 2003	     1	     2	   24.625	     21.246	     31.680	     79.934	      0.558	     19.662	    4.017	    4.214	    6.124	    4.793
 2003	     1	     3	   27.448	     21.533	     30.148	     87.692	      0.831	     11.331	    2.831	    2.662	    3.771	    2.724
 2003	     1	     4	   12.693	     21.559	     29.647	     78.312	      0.930	     16.263	    3.494	    3.708	    5.130	    3.888
 2003	     1	     5	   16.370	     21.966	     29.473	     84.894	      0.954	     12.741	    1.876	    3.004	    4.165	    3.054
 2003	     1	     6	    5.365	     22.188	     30.390	     82.224	      1.079	     15.677	    2.546	    3.618	    5.003	    3.808
 2003	     1	     7	   49.323	     17.849	     28.336	     92.067	      0.888	     10.657	    3.520	    2.384	    3.474	    2.400
 2003	     1	     8	   37.250	     16.442	     25.002	     87.945	      0.378	     10.782	    2.019	    2.285	    3.422	    2.288
 2003	     1	     9	    1.363	     17.184	     30.294	     82.894	      0.878	     22.898	    2.966	    4.585	    6.815	    5.240
 2003	     1	    10	    0.146	     21.352	     33.244	     76.378	      0.827	     23.477	    5.457	    5.093	    7.278	    5.832
 2003	     1	    11	   15.703	     20.327	     32.212	     78.701	      1.391	     19.277	    5.033	    4.368	    5.995	    4.679
 2003	     1	    12	    9.743	     20.590	     31.616	     83.869	      0.732	     16.893	    4.192	    3.714	    5.316	    4.085
 2003	     1	    13	   16.273	     21.191	     30.850	     85.602	      0.707	     17.164	    2.190	    3.731	    5.396	    4.143
 2003	     1	    14	   16.422	     21.166	     30.032	     82.962	      0.702	     14.865	    3.001	    3.277	    4.737	    3.554
 2003	     1	    15	   48.281	     20.674	     29.110	     89.413	      1.066	     12.705	    2.383	    2.795	    4.113	    2.988
 2003	     1	    16	   49.844	     20.746	     28.372	     85.229	      1.007	     13.311	    3.773	    3.033	    4.268	    3.106
 2003	     1	    17	   14.052	     19.919	     25.947	     88.691	      0.691	     12.263	    2.194	    2.637	    3.922	    2.751
 2003	     1	    18	   15.760	     19.597	     29.958	     83.240	      0.774	     17.385	    3.713	    3.721	    5.381	    4.080
 2003	     1	    19	   19.932	     19.411	     29.620	     84.120	      0.833	     16.830	    3.288	    3.578	    5.209	    3.922
 2003	     1	    20	    8.267	     20.014	     30.163	     79.313	      1.002	     17.540	    4.074	    3.841	    5.440	    4.143
 2003	     1	    21	    0.238	     21.332	     30.652	     74.768	      1.272	     24.649	    4.137	    5.139	    7.513	    5.946
 2003	     1	    22	    0.032	     22.112	     30.113	     78.574	      1.674	     21.273	    4.822	    4.734	    6.566	    5.147
 2003	     1	    23	    0.585	     21.376	     31.521	     71.813	      1.461	     29.086	    5.374	    6.070	    8.842	    7.089
 2003	     1	    24	    0.000	     18.803	     33.304	     73.596	      1.013	     27.476	    4.863	    5.672	    8.327	    6.636
 2003	     1	    25	    0.083	     18.694	     33.059	     75.117	      0.633	     23.930	    4.829	    4.937	    7.283	    5.758
 2003	     1	    26	    1.092	     19.108	     30.456	     76.040	      0.823	     24.817	    4.385	    5.058	    7.444	    5.821
 2003	     1	    27	    0.896	     17.885	     30.238	     74.867	      1.200	     23.649	    4.534	    4.927	    7.050	    5.455
 2003	     1	    28	    0.003	     21.550	     29.958	     76.426	      1.097	     17.264	    3.753	    3.847	    5.414	    4.144
 2003	     1	    29	    0.497	     20.822	     29.748	     84.933	      0.823	     13.974	    3.910	    3.124	    4.475	    3.320
 2003	     1	    30	   23.818	     20.138	     30.238	     81.365	      1.074	     19.031	    4.228	    4.086	    5.859	    4.507
 2003	     1	    31	    0.973	     19.748	     31.714	     72.752	      1.282	     27.742	    4.658	    5.743	    8.372	    6.652
 2003	     2	     1	    0.452	     19.861	     29.720	     76.968	      1.261	     22.745	    4.501	    4.793	    6.863	    5.335
 2003	     2	     2	    2.973	     20.335	     30.705	     73.661	      1.164	     25.560	    4.465	    5.319	    7.722	    6.097
 2003	     2	     3	    1.601	     19.571	     30.511	     76.498	      0.935	     21.066	    4.111	    4.422	    6.409	    4.970
 2003	     2	     4	    0.141	     20.643	     31.170	     73.649	      1.001	     26.275	    4.508	    5.381	    7.964	    6.325
 2003	     2	     5	    0.000	     20.079	     31.634	     68.285	      1.349	     27.393	    4.547	    5.751	    8.281	    6.586
 2003	     2	     6	    0.054	     19.747	     31.651	     70.467	      1.178	     27.109	    4.807	    5.563	    8.183	    6.495
 2003	     2	     7	    0.003	     19.542	     31.689	     69.942	      1.260	     27.715	    4.182	    5.732	    8.348	    6.627
 2003	     2	     8	    0.001	     19.903	     32.173	     68.199	      1.017	     28.081	    5.082	    5.729	    8.498	    6.780
 2003	     2	     9	    0.000	     18.334	     32.622	     66.028	      0.901	     28.483	    4.694	    5.790	    8.555	    6.789
 2003	     2	    10	    0.003	     18.031	     32.732	     67.899	      1.020	     26.469	    4.282	    5.475	    7.960	    6.295
 2003	     2	    11	    0.033	     18.771	     33.345	     65.213	      1.106	     28.661	    5.063	    5.936	    8.668	    6.923
 2003	     2	    12	    0.069	     18.926	     33.096	     65.690	      1.238	     28.947	    4.618	    6.003	    8.747	    6.985
 2003	     2	    13	    0.002	     19.891	     32.673	     63.726	      1.412	     28.830	    4.711	    6.056	    8.740	    7.000
 2003	     2	    14	    0.000	     19.113	     32.430	     66.841	      1.248	     27.540	    4.177	    5.724	    8.309	    6.609
 2003	     2	    15	    0.000	     20.759	     31.961	     67.595	      1.362	     21.434	    4.688	    4.765	    6.606	    5.215
 2003	     2	    16	    0.000	     19.567	     31.784	     70.597	      1.138	     19.854	    3.632	    4.398	    6.103	    4.755
 2003	     2	    17	    0.115	     19.877	     31.723	     74.834	      1.346	     21.736	    4.659	    4.761	    6.647	    5.222
 2003	     2	    18	    7.385	     20.351	     30.949	     77.512	      1.019	     20.732	    3.363	    4.429	    6.352	    4.961
 2003	     2	    19	    3.773	     21.080	     31.415	     82.398	      1.005	     18.784	    3.369	    4.073	    5.846	    4.559
 2003	     2	    20	    3.912	     19.434	     32.061	     76.199	      0.983	     23.881	    4.492	    4.949	    7.249	    5.729
 2003	     2	    21	    0.191	     20.373	     32.320	     68.933	      0.791	     25.918	    4.337	    5.253	    7.890	    6.303
 2003	     2	    22	    0.000	     17.992	     32.297	     70.186	      1.177	     26.350	    3.871	    5.441	    7.895	    6.232
 2003	     2	    23	    0.000	     17.134	     31.770	     73.052	      0.768	     24.111	    3.900	    4.842	    7.192	    5.611
 2003	     2	    24	    0.000	     19.541	     32.813	     68.695	      0.752	     24.965	    4.232	    5.109	    7.593	    6.047
 2003	     2	    25	    0.694	     19.863	     33.005	     73.115	      0.630	     24.662	    4.067	    5.020	    7.527	    6.008
 2003	     2	    26	    0.162	     18.829	     33.999	     69.800	      0.813	     26.220	    3.819	    5.391	    7.977	    6.385
 2003	     2	    27	    0.013	     19.270	     33.848	     67.636	      0.774	     24.768	    3.679	    5.098	    7.566	    6.052
 2003	     2	    28	    0.000	     21.114	     33.039	     64.990	      0.916	     23.935	    3.737	    4.986	    7.370	    5.916
 2003	     3	     1	    1.618	     21.508	     32.985	     69.144	      1.085	     23.935	    3.788	    5.119	    7.384	    5.939
 2003	     3	     2	    1.166	     19.571	     33.585	     66.558	      1.148	     26.796	    3.758	    5.623	    8.159	    6.549
 2003	     3	     3	    0.000	     21.035	     33.827	     69.814	      1.026	     24.140	    4.181	    5.154	    7.455	    6.014
 2003	     3	     4	    4.435	     19.389	     33.320	     68.944	      1.111	     24.989	    4.286	    5.306	    7.608	    6.078
 2003	     3	     5	    2.190	     18.778	     33.811	     67.625	      0.661	     24.936	    4.341	    5.096	    7.585	    6.057
 2003	     3	     6	    3.377	     19.651	     33.415	     68.894	      0.909	     22.918	    3.470	    4.782	    7.022	    5.597
 2003	     3	     7	    0.142	     19.000	     32.339	     74.027	      0.913	     23.157	    4.376	    4.815	    7.019	    5.545
 2003	     3	     8	    3.212	     19.364	     31.224	     71.235	      0.971	     17.926	    3.233	    3.906	    5.522	    4.257
 2003	     3	     9	    0.264	     20.994	     29.422	     76.279	      1.045	     11.864	    1.777	    2.830	    3.872	    2.814
 2003	     3	    10	    0.131	     20.064	     31.973	     72.037	      1.351	     21.702	    3.165	    4.758	    6.632	    5.239
 2003	     3	    11	    0.154	     20.469	     31.851	     68.957	      1.340	     21.337	    3.022	    4.620	    6.539	    5.167
 2003	     3	    12	    0.000	     20.866	     31.387	     63.742	      1.347	     19.330	    2.599	    4.332	    5.972	    4.679
 2003	     3	    13	    0.174	     18.498	     30.038	     78.431	      0.804	     11.513	    2.397	    2.673	    3.712	    2.670
 2003	     3	    14	    3.201	     20.830	     32.308	     82.363	      0.839	     18.405	    3.565	    4.019	    5.729	    4.498
 2003	     3	    15	    8.339	     20.270	     31.873	     78.261	      0.697	     17.959	    3.181	    3.836	    5.572	    4.341
 2003	     3	    16	    9.924	     20.982	     31.384	     74.693	      0.942	     19.298	    4.203	    4.349	    5.961	    4.678
 2003	     3	    17	    0.600	     19.843	     30.728	     82.022	      0.699	     15.411	    2.306	    3.331	    4.819	    3.658
 2003	     3	    18	   30.651	     19.696	     28.146	     84.548	      0.493	     13.041	    2.224	    2.745	    4.122	    2.999
 2003	     3	    19	    2.408	     21.480	     29.468	     79.889	      0.742	     16.431	    3.295	    3.482	    5.121	    3.917
 2003	     3	    20	    0.420	     20.043	     30.746	     76.154	      0.905	     20.170	    3.561	    4.124	    6.143	    4.800
 2003	     3	    21	    0.103	     20.017	     31.419	     72.095	      0.633	     22.710	    3.765	    4.587	    6.881	    5.444
 2003	     3	    22	    0.006	     20.893	     30.096	     78.212	      0.540	     12.817	    3.216	    2.853	    4.123	    3.059
 2003	     3	    23	    9.055	     20.373	     27.094	     81.490	      0.551	     11.881	    2.255	    2.645	    3.809	    2.720
 2003	     3	    24	    5.198	     17.727	     29.299	     72.723	      0.563	     22.107	    2.975	    4.272	    6.520	    5.032
 2003	     3	    25	    0.451	     17.618	     29.343	     72.767	      0.921	     21.291	    2.916	    4.231	    6.291	    4.842
 2003	     3	    26	    0.156	     18.887	     28.372	     73.234	      0.621	     17.985	    2.654	    3.561	    5.410	    4.104
 2003	     3	    27	    0.177	     18.225	     26.871	     84.751	      0.409	     10.079	    0.872	    2.212	    3.273	    2.242
 2003	     3	    28	    0.301	     18.067	     28.208	     76.679	      0.430	     17.143	    2.863	    3.341	    5.144	    3.865
 2003	     3	    29	    4.487	     17.871	     28.321	     71.824	      0.596	     23.622	    3.085	    4.393	    6.887	    5.321
 2003	     3	    30	    0.107	     15.945	     30.127	     71.741	      0.437	     22.744	    3.199	    4.214	    6.637	    5.116
 2003	     3	    31	    0.180	     19.688	     31.411	     74.737	      0.567	     21.197	    2.972	    4.200	    6.421	    5.061
 2003	     4	     1	    0.000	     19.084	     31.330	     73.746	      0.435	     18.978	    2.817	    3.709	    5.771	    4.496
 2003	     4	     2	    0.000	     16.987	     30.894	     70.176	      0.613	     22.179	    3.118	    4.249	    6.556	    5.099
 2003	     4	     3	    0.000	     16.558	     30.611	     70.688	      0.456	     21.189	    2.871	    3.930	    6.252	    4.831
 2003	     4	     4	    0.558	     17.914	     30.544	     73.960	      0.473	     18.572	    2.733	    3.615	    5.586	    4.301
 2003	     4	     5	    0.004	     20.161	     30.870	     73.075	      0.591	     17.504	    2.611	    3.667	    5.380	    4.176
 2003	     4	     6	    0.479	     17.924	     30.603	     78.749	      0.387	     15.505	    3.092	    3.087	    4.749	    3.593
 2003	     4	     7	   17.904	     19.217	     28.377	     81.682	      0.650	     13.054	    2.390	    2.676	    4.083	    2.990
 2003	     4	     8	    1.506	     19.050	     26.129	     81.263	      0.319	     10.024	    1.849	    2.155	    3.251	    2.230
 2003	     4	     9	    0.517	     19.459	     28.104	     78.095	      0.396	     11.780	    1.282	    2.456	    3.746	    2.698
 2003	     4	    10	    0.007	     20.035	     30.775	     79.079	      0.467	     18.753	    2.165	    3.681	    5.710	    4.464
 2003	     4	    11	    0.230	     19.635	     32.572	     78.690	      0.456	     21.132	    2.650	    4.080	    6.422	    5.110
 2003	     4	    12	    1.028	     21.079	     31.367	     78.556	      0.697	     16.892	    3.754	    3.427	    5.240	    4.096
 2003	     4	    13	   30.615	     17.190	     27.750	     82.796	      0.811	      8.347	    1.753	    2.089	    2.787	    1.852
 2003	     4	    14	    5.452	     16.555	     23.183	     81.619	      0.429	      8.508	    0.960	    1.860	    2.762	    1.765
 2003	     4	    15	    0.395	     17.046	     23.974	     78.797	      0.369	      9.920	    1.730	    2.043	    3.132	    2.095
 2003	     4	    16	    0.004	     17.548	     27.142	     76.057	      0.490	     15.111	    1.825	    2.883	    4.523	    3.341
 2003	     4	    17	    0.000	     13.595	     29.054	     73.393	      0.387	     20.133	    2.878	    3.467	    5.745	    4.339
 2003	     4	    18	    0.000	     14.003	     29.295	     75.658	      0.537	     19.351	    2.156	    3.436	    5.563	    4.204
 2003	     4	    19	    0.056	     15.988	     29.821	     73.718	      0.379	     18.430	    2.906	    3.330	    5.418	    4.132
 2003	     4	    20	    0.009	     15.432	     30.359	     75.349	      0.587	     19.836	    2.666	    3.610	    5.790	    4.446
 2003	     4	    21	    1.776	     18.689	     30.329	     76.170	      0.683	     17.750	    3.102	    3.480	    5.347	    4.137
 2003	     4	    22	    4.001	     19.262	     29.021	     76.010	      0.519	     16.526	    2.698	    3.189	    4.995	    3.818
 2003	     4	    23	    0.464	     17.289	     27.100	     83.216	      0.808	     13.299	    0.731	    2.666	    4.031	    2.928
 2003	     4	    24	    7.836	     18.716	     26.836	     83.532	      0.518	     14.630	    2.487	    2.784	    4.411	    3.269
 2003	     4	    25	    2.436	     16.908	     29.551	     77.902	      0.338	     17.661	    2.700	    3.179	    5.224	    3.991
 2003	     4	    26	    0.000	     16.467	     31.184	     75.561	      0.458	     20.102	    2.634	    3.579	    5.923	    4.609
 2003	     4	    27	    0.091	     15.965	     31.286	     74.458	      0.402	     18.488	    2.711	    3.348	    5.466	    4.219
 2003	     4	    28	    0.012	     14.313	     31.750	     72.249	      0.497	     20.275	    2.547	    3.527	    5.900	    4.559
 2003	     4	    29	    0.000	     14.062	     32.016	     68.062	      0.391	     20.108	    2.466	    3.468	    5.853	    4.523
 2003	     4	    30	    0.000	     14.015	     31.831	     73.691	      0.429	     19.847	    2.357	    3.497	    5.771	    4.451
 2003	     5	     1	    0.000	     15.273	     31.687	     74.036	      0.464	     18.380	    2.441	    3.329	    5.415	    4.179
 2003	     5	     2	    0.022	     16.136	     31.335	     68.954	      0.469	     19.028	    2.226	    3.376	    5.609	    4.353
 2003	     5	     3	    6.356	     15.575	     27.751	     84.940	      0.486	     10.039	    1.594	    2.036	    3.149	    2.182
 2003	     5	     4	    0.715	     11.619	     25.267	     75.041	      0.397	     17.734	    2.057	    2.761	    4.852	    3.538
 2003	     5	     5	    0.003	     12.461	     25.737	     78.012	      0.617	     12.276	    1.513	    2.224	    3.572	    2.496
 2003	     5	     6	    0.000	     18.370	     26.892	     78.637	      0.662	     10.801	    1.733	    2.267	    3.396	    2.406
 2003	     5	     7	    3.153	     16.678	     26.963	     78.096	      0.677	     14.591	    2.146	    2.567	    4.309	    3.182
 2003	     5	     8	    0.066	     10.395	     26.551	     70.353	      0.541	     18.272	    2.092	    2.920	    4.974	    3.648
 2003	     5	     9	    0.000	      7.800	     26.304	     71.595	      0.431	     17.209	    1.716	    2.670	    4.593	    3.303
 2003	     5	    10	    0.000	      9.424	     25.508	     72.131	      0.479	     17.201	    1.294	    2.771	    4.627	    3.341
 2003	     5	    11	    1.856	     16.430	     25.134	     69.501	      0.869	     15.611	    1.592	    2.816	    4.495	    3.317
 2003	     5	    12	    2.536	     15.718	     24.710	     79.691	      0.728	     12.023	    1.565	    2.271	    3.572	    2.517
 2003	     5	    13	    0.331	     13.196	     26.187	     77.623	      0.271	     15.485	    1.627	    2.494	    4.376	    3.198
 2003	     5	    14	    0.231	     13.818	     25.605	     82.645	      0.624	     11.304	    1.587	    2.147	    3.357	    2.335
 2003	     5	    15	    1.692	     17.552	     25.834	     78.883	      0.845	     11.937	    1.896	    2.377	    3.624	    2.597
 2003	     5	    16	    1.124	     15.600	     26.481	     78.793	      0.885	     14.644	    1.595	    2.625	    4.253	    3.132
 2003	     5	    17	    1.453	     16.037	     27.453	     73.210	      0.568	     15.097	    1.889	    2.598	    4.410	    3.289
 2003	     5	    18	    0.002	     12.330	     28.163	     73.693	      0.613	     18.128	    1.824	    2.870	    5.065	    3.799
 2003	     5	    19	    0.019	     13.348	     26.574	     75.818	      0.616	     14.822	    1.440	    2.534	    4.218	    3.083
 2003	     5	    20	    0.098	     15.341	     25.570	     83.455	      0.354	      8.612	    1.052	    1.682	    2.736	    1.815
 2003	     5	    21	    0.538	     15.689	     28.223	     79.310	      0.506	     15.456	    1.818	    2.700	    4.504	    3.385
 2003	     5	    22	    0.000	     14.270	     29.657	     74.702	      0.578	     16.969	    1.516	    2.953	    4.889	    3.716
 2003	     5	    23	    0.000	     14.332	     30.433	     63.178	      0.797	     17.720	    1.720	    3.206	    5.114	    3.922
 2003	     5	    24	    0.000	     17.727	     30.545	     63.975	      1.317	     16.524	    1.423	    3.387	    4.918	    3.817
 2003	     5	    25	    0.000	     13.711	     28.169	     68.387	      0.812	     13.347	    1.447	    2.664	    3.897	    2.847
 2003	     5	    26	    0.000	      8.097	     27.821	     69.279	      0.762	     17.273	    1.418	    2.714	    4.647	    3.400
 2003	     5	    27	    0.000	     10.594	     26.456	     75.624	      0.806	     16.678	    1.212	    2.638	    4.550	    3.337
 2003	     5	    28	    0.000	     14.597	     24.336	     79.255	      0.410	      9.000	    1.130	    1.723	    2.783	    1.847
 2003	     5	    29	    0.009	     15.817	     26.499	     80.278	      0.697	     10.606	    1.142	    2.023	    3.237	    2.276
 2003	     5	    30	    0.000	     15.780	     26.182	     75.667	      0.866	     14.435	    1.259	    2.536	    4.174	    3.084
 2003	     5	    31	    0.035	     13.666	     26.458	     76.343	      0.758	     14.272	    1.411	    2.494	    4.071	    2.978
 2003	     6	     1	    0.000	     10.720	     27.384	     74.961	      0.531	     15.386	    1.311	    2.457	    4.267	    3.123
 2003	     6	     2	    0.000	      9.512	     27.274	     74.907	      0.632	     14.537	    1.138	    2.342	    4.012	    2.897
 2003	     6	     3	    0.000	     14.025	     28.260	     76.904	      0.668	     13.896	    1.334	    2.456	    4.035	    2.981
 2003	     6	     4	    0.002	     16.298	     29.879	     70.281	      0.669	     16.926	    1.414	    2.859	    4.937	    3.812
 2003	     6	     5	    0.000	     15.799	     28.296	     76.880	      0.492	     14.468	    1.263	    2.492	    4.235	    3.176
 2003	     6	     6	    0.000	     13.754	     27.950	     75.862	      0.991	     14.422	    1.254	    2.624	    4.146	    3.071
 2003	     6	     7	    0.000	     13.346	     30.139	     72.149	      0.605	     16.656	    1.292	    2.734	    4.768	    3.627
 2003	     6	     8	    0.000	     15.404	     29.056	     77.189	      0.690	     13.538	    1.080	    2.447	    4.003	    2.985
 2003	     6	     9	    0.000	     16.367	     27.478	     76.465	      0.839	     13.382	    1.318	    2.449	    3.952	    2.929
 2003	     6	    10	    0.199	     16.872	     27.431	     77.452	      0.622	     12.904	    1.037	    2.338	    3.844	    2.840
 2003	     6	    11	    0.000	     15.040	     29.064	     73.562	      1.018	     16.184	    1.280	    2.913	    4.666	    3.552
 2003	     6	    12	    0.000	     12.998	     30.219	     68.690	      0.387	     16.693	    1.177	    2.572	    4.764	    3.623
 2003	     6	    13	    0.000	     12.698	     29.796	     73.157	      0.708	     16.223	    1.071	    2.725	    4.617	    3.489
 2003	     6	    14	    0.000	     13.345	     29.771	     75.223	      0.596	     15.487	    1.229	    2.629	    4.450	    3.357
 2003	     6	    15	    0.000	     12.760	     27.693	     74.670	      0.781	     15.271	    0.949	    2.612	    4.308	    3.198
 2003	     6	    16	    0.000	     14.084	     26.569	     77.965	      0.463	     12.823	    1.054	    2.143	    3.717	    2.694
 2003	     6	    17	    0.002	     11.112	     26.766	     79.985	      0.648	     13.075	    0.930	    2.137	    3.690	    2.647
 2003	     6	    18	    0.000	     10.477	     27.998	     73.759	      0.725	     15.593	    0.983	    2.533	    4.316	    3.181
 2003	     6	    19	    0.000	      8.869	     28.159	     72.006	      0.619	     16.257	    0.958	    2.550	    4.423	    3.252
 2003	     6	    20	    0.000	     10.999	     28.617	     69.115	      0.608	     16.177	    0.995	    2.595	    4.501	    3.351
 2003	     6	    21	    0.000	     11.143	     28.565	     73.294	      0.493	     15.598	    1.024	    2.449	    4.360	    3.235
 2003	     6	    22	    0.000	     11.430	     28.700	     66.071	      0.864	     14.315	    0.926	    2.605	    4.056	    2.986
 2003	     6	    23	    0.000	      9.501	     27.719	     69.769	      0.739	     16.120	    1.005	    2.559	    4.397	    3.233
 2003	     6	    24	    0.000	     10.789	     28.760	     71.035	      0.568	     16.130	    1.015	    2.547	    4.486	    3.338
 2003	     6	    25	    0.000	      9.708	     27.851	     68.570	      0.616	     16.082	    0.978	    2.494	    4.402	    3.240
 2003	     6	    26	    0.000	     10.050	     27.973	     72.941	      0.440	     15.370	    0.985	    2.281	    4.245	    3.116
 2003	     6	    27	    0.000	      9.569	     27.103	     71.138	      0.486	     15.685	    0.764	    2.338	    4.273	    3.122
 2003	     6	    28	    0.000	      9.055	     27.505	     70.878	      0.748	     15.867	    0.947	    2.524	    4.313	    3.153
 2003	     6	    29	    0.000	      8.645	     28.080	     63.495	      0.517	     16.315	    0.879	    2.412	    4.427	    3.250
 2003	     6	    30	    0.000	      9.965	     24.706	     66.775	      0.946	     15.317	    0.898	    2.622	    4.116	    2.964
 2003	     7	     1	    0.000	      9.183	     25.595	     69.833	      0.451	     15.765	    0.738	    2.297	    4.224	    3.055
 2003	     7	     2	    0.021	      8.266	     27.581	     69.162	      0.472	     16.310	    0.823	    2.436	    4.395	    3.209
 2003	     7	     3	    0.000	      7.290	     26.240	     67.596	      0.539	     15.941	    0.852	    2.408	    4.218	    3.035
 2003	     7	     4	    0.000	      8.142	     20.120	     69.229	      0.752	     16.181	    1.011	    2.630	    4.059	    2.845
 2003	     7	     5	    0.000	      9.100	     22.480	     71.382	      0.970	     12.870	    0.793	    2.508	    3.455	    2.383
 2003	     7	     6	    0.000	      9.133	     28.789	     65.424	      0.865	     16.117	    0.846	    2.944	    4.429	    3.263
 2003	     7	     7	    0.000	     10.680	     29.303	     62.677	      0.831	     16.625	    0.874	    2.900	    4.633	    3.460
 2003	     7	     8	    0.000	     10.072	     29.745	     65.046	      0.706	     16.570	    0.829	    2.883	    4.614	    3.441
 2003	     7	     9	    0.000	     12.341	     29.210	     65.127	      0.978	     16.692	    0.862	    3.057	    4.711	    3.546
 2003	     7	    10	    0.262	     12.524	     29.196	     62.007	      0.797	     16.656	    0.864	    3.012	    4.710	    3.547
 2003	     7	    11	    0.511	     15.909	     29.358	     65.802	      0.919	     14.776	    1.155	    2.813	    4.350	    3.291
 2003	     7	    12	    6.359	     15.338	     22.215	     76.813	      1.623	      7.875	    1.195	    1.904	    2.504	    1.587
 2003	     7	    13	    2.030	     14.135	     20.026	     81.512	      1.167	      7.612	    1.114	    1.631	    2.383	    1.462
