CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    11	    22	    0.649	     23.750	     34.944	     65.817	      0.937	     23.397	    3.049	    5.171	    7.318	    6.076
 2003	    11	    23	    1.834	     23.554	     33.794	     71.720	      0.853	     19.451	    2.932	    4.324	    6.116	    4.979
 2003	    11	    24	    0.352	     23.791	     33.603	     73.890	      0.987	     22.425	    2.355	    4.984	    6.987	    5.744
 2003	    11	    25	    0.201	     23.897	     33.501	     73.679	      1.031	     19.713	    2.004	    4.478	    6.198	    5.051
 2003	    11	    26	    1.117	     23.376	     34.099	     72.739	      0.861	     17.205	    1.952	    4.161	    5.467	    4.411
 2003	    11	    27	    0.000	     24.092	     34.604	     68.240	      1.151	     21.532	    2.426	    5.103	    6.768	    5.593
 2003	    11	    28	    0.897	     24.242	     33.323	     73.170	      0.927	     21.895	    2.421	    4.981	    6.846	    5.625
 2003	    11	    29	    0.731	     24.019	     31.537	     78.887	      0.771	     15.463	    1.753	    3.654	    4.942	    3.882
 2003	    11	    30	    0.184	     22.961	     33.464	     73.594	      0.861	     18.755	    1.519	    4.316	    5.886	    4.753
 2003	    12	     1	    0.328	     23.658	     32.580	     77.795	      0.986	     17.915	    1.823	    4.165	    5.653	    4.537
 2003	    12	     2	    0.488	     23.054	     34.059	     76.710	      0.828	     17.563	    1.919	    4.227	    5.560	    4.485
 2003	    12	     3	    1.714	     22.883	     34.148	     74.319	      0.730	     18.740	    1.795	    4.177	    5.900	    4.784
 2003	    12	     4	    0.009	     23.071	     34.832	     73.314	      0.866	     21.620	    1.876	    4.938	    6.761	    5.567
 2003	    12	     5	    1.113	     23.961	     31.533	     80.214	      1.038	     15.547	    1.785	    3.889	    4.963	    3.901
 2003	    12	     6	    1.578	     22.713	     34.358	     74.132	      1.101	     21.730	    1.954	    4.963	    6.766	    5.548
 2003	    12	     7	    1.959	     23.169	     32.788	     81.090	      1.129	     17.528	    1.787	    4.135	    5.530	    4.427
 2003	    12	     8	    6.395	     22.478	     33.939	     73.606	      0.768	     20.643	    2.416	    4.776	    6.427	    5.231
 2003	    12	     9	    0.029	     23.530	     33.888	     72.344	      0.961	     19.728	    2.139	    4.600	    6.201	    5.058
 2003	    12	    10	    0.964	     23.058	     35.047	     70.759	      0.977	     21.246	    2.306	    4.875	    6.659	    5.485
 2003	    12	    11	    0.268	     24.233	     34.786	     69.438	      1.364	     20.227	    2.098	    5.091	    6.405	    5.281
 2003	    12	    12	    0.370	     23.509	     32.452	     79.067	      0.922	     18.240	    1.743	    4.524	    5.734	    4.603
 2003	    12	    13	    0.751	     22.504	     31.824	     78.998	      0.769	     15.178	    1.637	    3.502	    4.821	    3.760
 2003	    12	    14	    0.248	     22.718	     32.365	     78.894	      0.793	     17.157	    2.389	    4.115	    5.396	    4.285
 2003	    12	    15	    1.348	     23.184	     33.390	     75.432	      0.986	     21.194	    1.748	    5.035	    6.596	    5.380
 2003	    12	    16	    0.500	     22.952	     31.354	     80.224	      0.982	     18.830	    2.129	    4.471	    5.852	    4.664
 2003	    12	    17	    1.396	     22.667	     32.589	     76.029	      1.243	     18.166	    1.793	    4.224	    5.686	    4.544
 2003	    12	    18	    0.278	     22.048	     32.789	     81.358	      1.467	     18.981	    2.066	    4.397	    5.901	    4.728
 2003	    12	    19	    0.850	     22.166	     34.320	     70.871	      0.976	     22.939	    1.677	    5.200	    7.097	    5.819
 2003	    12	    20	    1.375	     23.263	     33.082	     77.656	      0.979	     19.316	    1.823	    4.817	    6.050	    4.894
 2003	    12	    21	    2.133	     23.226	     33.839	     72.893	      0.748	     19.660	    1.731	    4.740	    6.170	    5.021
 2003	    12	    22	    0.000	     23.236	     32.730	     73.333	      0.818	     18.740	    1.827	    4.457	    5.872	    4.726
 2003	    12	    23	    0.022	     23.036	     33.547	     72.152	      0.964	     18.942	    1.623	    4.533	    5.945	    4.810
 2003	    12	    24	    0.124	     23.659	     34.289	     70.977	      1.055	     19.462	    1.727	    4.662	    6.139	    5.018
 2003	    12	    25	    2.059	     23.480	     33.782	     73.030	      1.076	     20.887	    1.737	    5.011	    6.530	    5.342
 2003	    12	    26	    2.300	     22.714	     32.688	     81.911	      1.155	     16.852	    1.901	    4.041	    5.316	    4.224
 2003	    12	    27	    6.764	     23.685	     31.536	     81.502	      0.925	     16.394	    1.707	    3.748	    5.196	    4.104
 2003	    12	    28	    5.220	     22.608	     30.629	     86.135	      0.683	     13.145	    2.023	    3.353	    4.241	    3.218
 2003	    12	    29	    3.375	     22.547	     30.392	     85.322	      0.909	     12.950	    1.868	    3.167	    4.182	    3.158
 2003	    12	    30	    7.330	     22.283	     32.702	     75.866	      0.940	     15.104	    2.654	    3.890	    4.809	    3.769
 2003	    12	    31	    0.053	     22.676	     35.677	     67.041	      0.791	     20.576	    4.000	    4.927	    6.465	    5.324
 2004	     1	     1	    0.266	     24.115	     33.714	     73.666	      0.899	     17.130	    2.568	    4.116	    5.462	    4.410
 2004	     1	     2	    3.338	     24.697	     31.944	     74.831	      0.977	     15.823	    2.963	    3.917	    5.071	    4.020
 2004	     1	     3	    0.087	     22.775	     32.694	     77.588	      0.772	     15.817	    2.842	    3.842	    5.026	    3.967
 2004	     1	     4	    1.771	     22.876	     33.733	     73.260	      1.020	     18.340	    2.203	    4.253	    5.771	    4.658
 2004	     1	     5	    2.421	     23.894	     34.854	     71.359	      0.963	     22.500	    2.087	    5.139	    7.055	    5.847
 2004	     1	     6	    1.188	     23.735	     35.220	     66.276	      1.158	     24.806	    2.205	    5.814	    7.750	    6.461
 2004	     1	     7	    0.000	     23.102	     36.257	     61.847	      1.117	     25.397	    2.678	    5.761	    7.941	    6.642
 2004	     1	     8	    0.618	     24.842	     36.264	     66.549	      1.130	     25.287	    2.392	    5.761	    7.981	    6.737
 2004	     1	     9	    0.143	     24.516	     32.638	     76.818	      0.981	     17.247	    2.115	    4.685	    5.486	    4.406
 2004	     1	    10	    3.900	     23.786	     32.108	     83.180	      1.230	     14.888	    2.133	    3.768	    4.783	    3.752
 2004	     1	    11	   11.873	     23.447	     29.911	     85.781	      0.612	     11.906	    2.319	    3.034	    3.914	    2.917
 2004	     1	    12	   16.061	     23.162	     32.349	     83.761	      0.642	     18.994	    2.663	    4.315	    5.934	    4.766
 2004	     1	    13	    2.257	     24.043	     33.308	     83.314	      1.222	     20.448	    2.580	    5.031	    6.414	    5.239
 2004	     1	    14	   51.121	     22.782	     26.937	     92.569	      0.853	      9.989	    2.665	    2.244	    3.350	    2.347
 2004	     1	    15	   17.132	     22.127	     33.076	     77.722	      0.802	     21.541	    2.375	    4.692	    6.647	    5.386
 2004	     1	    16	    0.515	     23.555	     33.221	     77.648	      0.997	     17.672	    3.007	    4.124	    5.590	    4.496
 2004	     1	    17	   10.351	     22.638	     28.078	     93.753	      0.931	     11.972	    2.401	    2.784	    3.889	    2.846
 2004	     1	    18	   16.182	     22.263	     28.975	     87.302	      0.657	     10.188	    2.365	    2.323	    3.409	    2.437
 2004	     1	    19	    0.547	     23.179	     31.273	     84.760	      0.876	     16.083	    3.557	    3.672	    5.087	    3.989
 2004	     1	    20	    9.049	     23.209	     30.603	     85.187	      0.950	     11.522	    2.829	    2.641	    3.810	    2.837
 2004	     1	    21	    4.394	     23.692	     29.611	     87.522	      0.882	     12.151	    2.966	    2.798	    3.986	    2.975
 2004	     1	    22	    4.436	     23.462	     31.250	     86.225	      0.872	     15.361	    3.045	    3.420	    4.894	    3.821
 2004	     1	    23	   51.045	     21.566	     26.938	     95.067	      0.954	     10.322	    2.222	    2.331	    3.408	    2.391
 2004	     1	    24	   42.576	     22.100	     30.478	     85.616	      0.750	     14.468	    2.758	    3.291	    4.591	    3.514
 2004	     1	    25	   27.632	     21.568	     32.014	     82.469	      0.677	     14.971	    2.234	    3.302	    4.741	    3.677
 2004	     1	    26	    4.292	     22.685	     30.620	     88.037	      0.828	     15.716	    3.153	    3.563	    4.958	    3.849
 2004	     1	    27	   32.470	     22.188	     30.700	     89.523	      0.847	     13.177	    2.195	    2.880	    4.242	    3.211
 2004	     1	    28	   40.141	     22.909	     29.730	     88.850	      1.006	     12.176	    2.323	    2.789	    3.974	    2.960
 2004	     1	    29	   26.451	     22.123	     28.775	     91.146	      0.958	     11.691	    3.002	    2.582	    3.809	    2.785
 2004	     1	    30	   28.491	     21.951	     31.077	     83.232	      1.202	     17.374	    2.483	    3.802	    5.404	    4.241
 2004	     1	    31	   32.272	     21.975	     31.092	     85.511	      0.717	     17.258	    3.580	    3.677	    5.374	    4.215
 2004	     2	     1	    4.831	     23.179	     31.238	     86.279	      0.948	     16.819	    3.574	    3.648	    5.294	    4.170
 2004	     2	     2	   10.086	     22.355	     31.349	     83.922	      0.853	     17.416	    2.561	    3.730	    5.436	    4.283
 2004	     2	     3	    2.601	     22.726	     30.932	     86.554	      1.059	     16.403	    2.281	    3.548	    5.157	    4.033
 2004	     2	     4	   12.325	     22.322	     30.569	     88.457	      0.939	     15.478	    3.013	    3.294	    4.880	    3.772
 2004	     2	     5	   23.614	     22.232	     29.342	     89.195	      0.685	     13.149	    2.611	    2.814	    4.216	    3.157
 2004	     2	     6	   13.893	     22.553	     30.003	     88.466	      0.856	     13.955	    2.860	    3.093	    4.456	    3.388
 2004	     2	     7	    8.397	     22.727	     29.920	     89.503	      0.862	     15.123	    3.142	    3.201	    4.782	    3.676
 2004	     2	     8	    9.103	     22.727	     30.508	     87.792	      0.772	     14.991	    2.738	    3.269	    4.756	    3.667
 2004	     2	     9	   11.471	     22.308	     29.593	     90.718	      0.779	     11.351	    1.818	    2.570	    3.732	    2.736
 2004	     2	    10	   10.669	     22.611	     31.443	     83.419	      0.980	     18.604	    2.762	    3.958	    5.783	    4.594
 2004	     2	    11	    6.423	     22.118	     32.690	     76.218	      0.705	     22.479	    3.498	    4.695	    6.906	    5.597
 2004	     2	    12	    1.758	     22.471	     32.966	     75.788	      0.616	     24.792	    4.223	    5.098	    7.602	    6.216
 2004	     2	    13	    1.478	     23.324	     32.777	     79.024	      0.811	     23.280	    3.717	    4.879	    7.191	    5.879
 2004	     2	    14	    3.464	     23.155	     32.940	     75.823	      1.017	     22.369	    3.312	    4.814	    6.925	    5.649
 2004	     2	    15	   13.018	     23.122	     31.946	     84.676	      0.639	     17.594	    3.306	    3.773	    5.527	    4.393
 2004	     2	    16	   13.182	     23.066	     30.115	     85.404	      0.996	     14.954	    3.329	    3.350	    4.749	    3.657
 2004	     2	    17	   17.497	     22.311	     31.974	     83.041	      0.615	     20.201	    3.847	    4.215	    6.241	    5.004
 2004	     2	    18	    4.825	     23.046	     32.325	     83.531	      0.840	     20.243	    2.288	    4.310	    6.290	    5.073
 2004	     2	    19	    2.192	     23.147	     32.146	     82.285	      0.966	     20.007	    3.930	    4.322	    6.220	    5.008
 2004	     2	    20	    5.694	     23.219	     30.216	     83.839	      0.779	     15.688	    3.293	    3.430	    4.963	    3.849
 2004	     2	    21	   10.964	     22.948	     31.829	     84.282	      0.734	     18.485	    2.965	    3.975	    5.771	    4.601
 2004	     2	    22	   13.900	     23.246	     29.893	     89.305	      0.894	     13.374	    2.978	    3.010	    4.315	    3.269
 2004	     2	    23	   18.685	     21.899	     29.292	     90.241	      0.590	     13.509	    3.059	    2.890	    4.304	    3.231
 2004	     2	    24	    5.266	     21.776	     31.383	     85.423	      0.676	     18.421	    3.037	    3.799	    5.699	    4.503
 2004	     2	    25	    8.064	     22.501	     32.448	     80.719	      0.663	     19.138	    2.777	    4.155	    5.957	    4.773
 2004	     2	    26	    2.372	     22.794	     30.328	     90.015	      1.019	     12.798	    3.393	    2.890	    4.149	    3.127
 2004	     2	    27	   11.448	     21.589	     31.653	     80.711	      0.707	     21.447	    1.734	    4.371	    6.553	    5.248
 2004	     2	    28	    1.080	     22.735	     32.517	     79.197	      1.047	     22.625	    3.188	    4.832	    6.966	    5.661
 2004	     2	    29	    2.075	     23.145	     29.780	     87.880	      0.922	     12.805	    3.340	    2.887	    4.153	    3.123
 2004	     3	     1	   10.978	     22.710	     31.195	     86.472	      0.657	     17.123	    3.339	    3.663	    5.362	    4.221
 2004	     3	     2	    3.963	     23.341	     31.331	     84.709	      0.655	     15.600	    3.431	    3.379	    4.960	    3.881
 2004	     3	     3	    2.890	     23.027	     32.062	     82.068	      0.780	     19.564	    3.315	    4.146	    6.084	    4.886
 2004	     3	     4	    2.686	     22.756	     31.490	     83.600	      0.819	     19.459	    3.072	    4.121	    6.029	    4.816
 2004	     3	     5	    2.314	     22.328	     30.774	     85.143	      0.776	     17.292	    3.634	    3.647	    5.389	    4.227
 2004	     3	     6	    5.691	     23.046	     31.477	     83.200	      0.816	     19.540	    2.823	    4.123	    6.063	    4.851
 2004	     3	     7	    2.435	     22.784	     31.573	     84.720	      0.955	     20.587	    3.920	    4.286	    6.350	    5.100
 2004	     3	     8	    5.151	     23.270	     31.462	     80.639	      1.000	     18.566	    3.713	    4.043	    5.793	    4.619
 2004	     3	     9	    0.001	     22.894	     31.757	     80.220	      1.008	     19.882	    3.763	    4.219	    6.160	    4.942
 2004	     3	    10	    1.925	     23.170	     32.268	     82.271	      0.841	     18.274	    2.601	    3.976	    5.727	    4.582
 2004	     3	    11	    4.567	     23.233	     31.655	     84.155	      0.800	     18.135	    3.901	    3.910	    5.673	    4.519
 2004	     3	    12	    1.677	     23.317	     32.002	     81.910	      0.876	     20.751	    3.239	    4.385	    6.428	    5.195
 2004	     3	    13	    0.899	     23.958	     31.263	     84.921	      0.772	     15.785	    3.795	    3.501	    5.024	    3.948
 2004	     3	    14	   12.452	     23.352	     32.273	     83.836	      0.822	     18.209	    3.369	    3.949	    5.712	    4.575
 2004	     3	    15	    4.198	     22.868	     33.195	     79.019	      0.686	     24.259	    4.341	    5.037	    7.467	    6.124
 2004	     3	    16	    1.329	     23.006	     32.625	     78.437	      0.876	     22.939	    3.319	    4.786	    7.067	    5.763
 2004	     3	    17	    2.224	     23.453	     32.045	     82.078	      0.878	     18.285	    2.662	    3.957	    5.731	    4.588
 2004	     3	    18	   37.379	     21.841	     29.253	     87.722	      0.753	     14.462	    3.566	    3.143	    4.553	    3.453
 2004	     3	    19	   18.482	     22.152	     31.582	     83.971	      0.863	     19.457	    3.543	    4.061	    6.001	    4.787
 2004	     3	    20	    0.969	     22.679	     32.661	     80.800	      0.795	     21.461	    3.352	    4.488	    6.626	    5.375
 2004	     3	    21	    0.769	     23.306	     33.047	     78.243	      0.723	     22.201	    4.074	    4.701	    6.877	    5.623
 2004	     3	    22	    0.346	     23.503	     32.738	     81.806	      0.976	     21.289	    4.045	    4.547	    6.609	    5.385
 2004	     3	    23	    3.242	     23.154	     32.091	     86.597	      0.667	     15.835	    2.404	    3.487	    5.025	    3.963
 2004	     3	    24	   21.420	     22.414	     29.940	     86.245	      0.645	     12.367	    2.235	    2.763	    4.007	    2.996
 2004	     3	    25	    9.989	     22.131	     31.684	     83.628	      1.117	     15.592	    2.299	    3.474	    4.916	    3.840
 2004	     3	    26	   11.901	     21.790	     29.694	     90.056	      0.611	     10.700	    2.696	    2.419	    3.534	    2.567
 2004	     3	    27	    2.902	     22.652	     30.635	     87.161	      0.532	     13.628	    3.863	    2.934	    4.368	    3.336
 2004	     3	    28	    5.302	     22.418	     31.775	     82.830	      0.578	     19.135	    4.258	    3.929	    5.920	    4.731
 2004	     3	    29	    0.204	     22.511	     32.372	     79.141	      0.529	     19.575	    4.271	    4.055	    6.065	    4.878
 2004	     3	    30	    0.000	     21.701	     33.653	     75.593	      0.693	     22.463	    4.542	    4.725	    6.906	    5.627
 2004	     3	    31	    0.000	     22.791	     33.900	     75.916	      0.838	     22.876	    4.060	    4.870	    7.078	    5.815
 2004	     4	     1	    0.004	     22.942	     33.651	     76.413	      0.756	     21.183	    4.077	    4.453	    6.584	    5.380
 2004	     4	     2	    3.206	     22.590	     33.303	     78.822	      0.677	     20.494	    3.634	    4.352	    6.358	    5.165
 2004	     4	     3	    2.013	     23.068	     32.966	     77.885	      0.875	     22.422	    3.677	    4.734	    6.920	    5.659
 2004	     4	     4	    1.272	     23.368	     33.175	     79.957	      0.904	     21.608	    3.617	    4.651	    6.704	    5.484
 2004	     4	     5	    0.771	     23.880	     32.230	     81.390	      0.777	     18.147	    3.588	    3.877	    5.697	    4.584
 2004	     4	     6	   13.406	     22.803	     32.093	     81.298	      0.977	     18.882	    3.451	    4.064	    5.866	    4.707
 2004	     4	     7	    4.621	     22.990	     31.588	     89.420	      0.942	     12.325	    2.338	    2.774	    4.021	    3.061
 2004	     4	     8	   13.094	     22.473	     31.810	     85.324	      0.809	     19.156	    3.847	    3.970	    5.923	    4.743
 2004	     4	     9	   13.294	     22.168	     31.905	     83.319	      0.640	     19.746	    3.020	    4.036	    6.079	    4.877
 2004	     4	    10	    1.028	     23.189	     32.829	     81.331	      0.833	     21.235	    3.293	    4.465	    6.571	    5.358
 2004	     4	    11	    2.932	     23.400	     32.352	     82.120	      0.542	     18.262	    3.529	    3.874	    5.713	    4.596
 2004	     4	    12	    0.475	     23.312	     32.196	     86.006	      0.824	     15.304	    4.417	    3.421	    4.867	    3.840
 2004	     4	    13	    8.438	     22.993	     30.684	     90.389	      0.725	     12.371	    3.521	    2.740	    4.020	    3.042
 2004	     4	    14	    5.970	     22.404	     32.070	     83.875	      0.674	     20.346	    3.051	    4.165	    6.258	    5.047
 2004	     4	    15	    0.602	     22.362	     32.340	     81.519	      0.840	     20.751	    3.343	    4.292	    6.380	    5.160
 2004	     4	    16	    2.051	     23.309	     31.685	     81.663	      0.592	     17.294	    3.760	    3.585	    5.414	    4.315
 2004	     4	    17	    0.000	     23.014	     32.120	     80.279	      0.690	     19.357	    3.234	    4.010	    5.998	    4.837
 2004	     4	    18	    0.106	     22.591	     32.582	     77.916	      0.700	     21.383	    3.941	    4.348	    6.575	    5.346
 2004	     4	    19	    0.000	     22.945	     32.837	     76.809	      0.855	     23.162	    3.348	    4.716	    7.112	    5.829
 2004	     4	    20	    0.000	     22.469	     32.542	     73.272	      0.964	     19.022	    3.956	    4.032	    5.894	    4.748
 2004	     4	    21	    0.000	     22.158	     32.518	     78.542	      0.788	     17.610	    3.328	    3.762	    5.480	    4.378
 2004	     4	    22	    0.694	     21.596	     32.958	     75.775	      0.992	     20.018	    3.391	    4.225	    6.157	    4.971
 2004	     4	    23	    0.000	     22.412	     32.779	     76.290	      0.747	     18.082	    3.506	    3.902	    5.632	    4.523
 2004	     4	    24	    0.000	     22.270	     31.669	     80.667	      0.582	     11.155	    3.466	    2.581	    3.671	    2.753
 2004	     4	    25	    0.743	     22.016	     31.428	     84.158	      0.878	     11.588	    3.428	    2.580	    3.781	    2.843
 2004	     4	    26	    2.759	     23.152	     31.769	     86.582	      0.594	     13.279	    3.017	    2.887	    4.278	    3.311
 2004	     4	    27	    5.347	     22.199	     29.720	     92.557	      0.924	      9.492	    3.053	    2.126	    3.198	    2.288
 2004	     4	    28	   17.669	     21.381	     31.204	     85.402	      0.827	     16.200	    3.392	    3.390	    5.027	    3.936
 2004	     4	    29	    0.075	     22.264	     32.096	     85.570	      1.214	     17.480	    3.112	    3.860	    5.430	    4.331
 2004	     4	    30	    3.987	     22.237	     31.738	     82.034	      1.002	     19.213	    3.654	    3.957	    5.905	    4.739
 2004	     5	     1	    0.166	     21.709	     32.500	     77.461	      1.095	     20.536	    3.717	    4.388	    6.287	    5.081
 2004	     5	     2	    0.000	     21.686	     32.646	     74.284	      1.253	     23.264	    3.229	    4.918	    7.067	    5.762
 2004	     5	     3	    0.000	     20.958	     32.380	     69.604	      1.629	     22.714	    4.118	    4.897	    6.869	    5.564
 2004	     5	     4	    0.000	     19.201	     32.492	     73.813	      0.996	     21.140	    3.842	    4.372	    6.354	    5.083
 2004	     5	     5	    0.000	     21.381	     32.333	     75.375	      0.891	     16.895	    2.449	    3.778	    5.238	    4.156
 2004	     5	     6	    0.000	     24.545	     32.969	     76.796	      1.141	     16.727	    3.463	    3.751	    5.300	    4.288
 2004	     5	     7	    1.522	     23.760	     33.234	     74.886	      1.033	     18.087	    3.795	    3.965	    5.673	    4.613
 2004	     5	     8	    0.020	     23.890	     33.427	     78.977	      0.881	     20.114	    3.574	    4.402	    6.265	    5.147
 2004	     5	     9	    0.084	     23.298	     33.657	     77.877	      0.582	     21.333	    3.435	    4.319	    6.603	    5.438
 2004	     5	    10	    0.075	     23.018	     33.673	     78.518	      0.776	     19.415	    3.286	    4.075	    6.038	    4.935
 2004	     5	    11	    0.006	     22.482	     33.695	     78.588	      0.708	     18.596	    3.318	    3.900	    5.786	    4.701
 2004	     5	    12	    0.805	     22.527	     32.553	     82.437	      0.871	     17.761	    2.911	    3.803	    5.518	    4.436
 2004	     5	    13	    4.480	     23.457	     32.242	     81.507	      0.958	     18.178	    3.067	    3.998	    5.657	    4.571
 2004	     5	    14	    2.811	     22.424	     33.369	     78.717	      0.898	     21.236	    3.455	    4.504	    6.527	    5.344
 2004	     5	    15	    1.050	     22.360	     33.559	     77.844	      0.866	     18.717	    3.363	    4.052	    5.810	    4.719
 2004	     5	    16	    0.001	     23.059	     33.009	     80.093	      0.674	     18.006	    3.487	    3.878	    5.611	    4.545
 2004	     5	    17	    0.697	     22.289	     33.731	     76.991	      0.690	     21.732	    3.458	    4.622	    6.677	    5.483
 2004	     5	    18	    0.000	     22.147	     32.898	     76.327	      0.945	     19.164	    2.701	    4.268	    5.907	    4.785
 2004	     5	    19	    0.401	     22.816	     32.638	     73.900	      1.264	     18.293	    3.250	    4.062	    5.676	    4.589
 2004	     5	    20	    0.000	     20.152	     33.044	     72.638	      1.091	     19.205	    3.231	    4.208	    5.851	    4.698
 2004	     5	    21	    0.000	     23.052	     31.426	     79.447	      0.758	     17.681	    3.130	    3.764	    5.474	    4.386
 2004	     5	    22	    0.055	     22.009	     32.807	     71.774	      1.152	     22.205	    2.714	    4.747	    6.763	    5.529
 2004	     5	    23	    0.000	     20.527	     33.026	     71.163	      1.243	     19.713	    2.771	    4.301	    6.003	    4.840
 2004	     5	    24	    0.000	     20.926	     33.330	     73.581	      0.940	     21.843	    2.615	    4.671	    6.635	    5.405
 2004	     5	    25	    0.000	     21.813	     32.724	     77.049	      0.999	     18.662	    2.714	    4.010	    5.743	    4.634
 2004	     5	    26	    1.123	     21.589	     33.664	     74.956	      0.743	     21.147	    3.039	    4.383	    6.472	    5.291
 2004	     5	    27	    0.000	     21.836	     34.092	     74.118	      0.952	     21.325	    2.950	    4.428	    6.547	    5.375
 2004	     5	    28	    2.429	     22.186	     33.761	     74.340	      0.878	     19.261	    3.111	    4.053	    5.953	    4.856
 2004	     5	    29	    2.252	     21.972	     31.949	     78.262	      1.024	     18.943	    2.704	    4.208	    5.801	    4.671
 2004	     5	    30	    0.136	     21.457	     32.667	     71.731	      1.358	     21.479	    2.848	    4.731	    6.522	    5.307
 2004	     5	    31	    0.034	     21.304	     33.152	     74.646	      0.954	     19.121	    2.164	    4.096	    5.862	    4.743
 2004	     6	     1	    0.000	     20.925	     32.697	     73.880	      0.957	     18.296	    2.384	    3.910	    5.604	    4.497
 2004	     6	     2	    0.000	     22.711	     33.004	     71.341	      1.231	     21.570	    2.775	    4.582	    6.607	    5.425
 2004	     6	     3	    0.000	     22.120	     32.963	     74.239	      0.870	     20.070	    2.488	    4.343	    6.152	    5.011
 2004	     6	     4	    0.314	     20.103	     33.095	     75.693	      0.805	     19.199	    2.480	    4.000	    5.836	    4.694
 2004	     6	     5	    0.000	     20.875	     33.355	     75.703	      0.819	     18.838	    2.335	    3.949	    5.769	    4.659
 2004	     6	     6	    0.042	     21.376	     32.160	     79.861	      1.075	     18.295	    2.385	    3.863	    5.598	    4.491
 2004	     6	     7	    2.842	     21.233	     32.084	     73.548	      1.119	     20.358	    2.595	    4.409	    6.169	    4.985
 2004	     6	     8	    0.000	     19.695	     32.435	     70.652	      1.339	     20.107	    2.607	    4.373	    6.053	    4.859
 2004	     6	     9	    0.000	     18.300	     32.219	     68.889	      1.438	     21.337	    2.472	    4.577	    6.332	    5.061
 2004	     6	    10	    0.000	     18.974	     32.393	     71.839	      1.311	     21.089	    2.131	    4.580	    6.296	    5.051
 2004	     6	    11	    0.000	     18.600	     32.448	     69.172	      1.277	     20.189	    2.398	    4.408	    6.032	    4.818
 2004	     6	    12	    0.000	     20.293	     32.363	     64.500	      1.180	     20.570	    2.532	    4.489	    6.201	    5.000
 2004	     6	    13	    0.000	     17.851	     33.179	     65.947	      1.082	     20.757	    2.507	    4.376	    6.188	    4.952
 2004	     6	    14	    0.000	     19.593	     32.910	     68.371	      1.117	     18.599	    2.153	    3.997	    5.642	    4.513
 2004	     6	    15	    0.000	     20.634	     32.996	     68.931	      1.095	     19.204	    2.079	    4.259	    5.851	    4.719
 2004	     6	    16	    0.000	     20.752	     32.773	     71.048	      1.370	     20.040	    2.064	    4.500	    6.083	    4.919
 2004	     6	    17	    0.000	     21.478	     33.607	     68.357	      1.331	     18.508	    1.648	    4.457	    5.701	    4.622
 2004	     6	    18	    0.000	     21.426	     33.283	     65.378	      1.145	     17.387	    1.771	    4.061	    5.374	    4.325
 2004	     6	    19	    0.586	     22.328	     30.859	     77.908	      1.162	     12.682	    1.709	    2.940	    4.046	    3.101
 2004	     6	    20	    1.034	     22.023	     31.989	     69.639	      1.327	     18.314	    2.141	    4.231	    5.616	    4.519
 2004	     6	    21	    0.000	     20.261	     32.412	     65.223	      1.778	     20.107	    2.144	    4.521	    6.071	    4.888
 2004	     6	    22	    0.000	     19.253	     31.927	     68.939	      1.177	     16.644	    1.448	    3.674	    5.064	    3.979
 2004	     6	    23	    0.000	     21.575	     33.177	     70.683	      0.752	     20.951	    1.792	    4.436	    6.387	    5.213
 2004	     6	    24	    0.000	     19.355	     32.798	     66.094	      1.360	     21.394	    2.186	    4.515	    6.412	    5.170
 2004	     6	    25	    0.000	     19.608	     32.653	     69.015	      1.306	     21.184	    2.039	    4.541	    6.357	    5.126
 2004	     6	    26	    0.000	     19.799	     33.648	     69.587	      1.021	     19.826	    1.585	    4.393	    6.018	    4.862
 2004	     6	    27	    0.000	     21.956	     32.693	     70.531	      1.314	     17.503	    1.858	    4.098	    5.407	    4.350
 2004	     6	    28	    0.016	     22.721	     33.178	     65.306	      1.593	     18.981	    2.040	    4.352	    5.866	    4.783
 2004	     6	    29	    0.000	     22.032	     32.935	     67.832	      1.633	     18.488	    1.791	    4.290	    5.695	    4.611
 2004	     6	    30	    0.000	     19.710	     32.580	     65.567	      1.297	     21.242	    1.664	    4.661	    6.376	    5.142
 2004	     7	     1	    0.000	     21.136	     33.191	     74.276	      1.674	     20.639	    1.467	    4.603	    6.284	    5.112
 2004	     7	     2	    0.000	     21.535	     32.964	     69.784	      1.361	     18.182	    1.529	    3.985	    5.594	    4.512
 2004	     7	     3	    0.034	     20.237	     32.534	     74.571	      0.898	     19.146	    1.272	    3.906	    5.806	    4.660
 2004	     7	     4	    0.813	     20.586	     32.702	     66.748	      1.601	     18.584	    1.552	    4.300	    5.669	    4.550
 2004	     7	     5	    0.000	     20.928	     33.389	     69.106	      1.005	     20.632	    1.562	    4.265	    6.281	    5.108
 2004	     7	     6	    0.000	     19.057	     34.210	     70.662	      0.764	     20.867	    1.559	    4.152	    6.308	    5.107
