CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	     2	   18.625	     15.415	     20.372	     92.359	      0.818	      5.047	    1.472	    1.043	    1.822	    0.992
 2009	     7	     3	    3.366	     14.395	     20.012	     88.852	      1.207	      8.869	    0.907	    1.460	    2.634	    1.710
 2009	     7	     4	    0.336	     12.956	     21.380	     84.251	      1.285	     10.070	    1.330	    1.623	    2.889	    1.940
 2009	     7	     5	    5.684	     12.542	     19.405	     85.159	      2.579	     10.259	    1.746	    1.850	    2.873	    1.908
 2009	     7	     6	    2.683	     14.412	     23.731	     82.168	      1.763	     13.818	    1.762	    2.273	    3.856	    2.806
 2009	     7	     7	    0.065	     15.235	     25.917	     78.428	      1.105	     14.980	    1.763	    2.393	    4.233	    3.166
 2009	     7	     8	    0.000	     15.451	     24.798	     76.950	      0.833	     12.688	    1.597	    2.145	    3.653	    2.650
 2009	     7	     9	    0.189	     16.091	     22.254	     78.913	      0.790	      7.907	    1.534	    1.614	    2.502	    1.610
 2009	     7	    10	   21.508	     16.332	     18.372	     94.486	      0.780	      3.851	    1.806	    0.943	    1.569	    0.746
 2009	     7	    11	   60.047	     14.524	     16.227	     95.142	      1.449	      3.054	    1.977	    0.846	    1.357	    0.558
 2009	     7	    12	   24.750	      6.402	     17.285	     79.948	      1.383	     15.671	    1.182	    1.880	    3.727	    2.559
 2009	     7	    13	    0.039	      7.386	     19.919	     79.739	      1.014	     15.560	    1.325	    2.062	    3.859	    2.696
 2009	     7	    14	    0.000	     10.492	     21.871	     77.297	      0.784	     11.681	    1.657	    1.766	    3.197	    2.186
 2009	     7	    15	    0.000	     11.636	     20.454	     82.127	      3.039	     14.230	    1.640	    2.337	    3.760	    2.653
 2009	     7	    16	    0.000	     11.879	     22.970	     85.506	      1.551	     10.986	    1.360	    1.906	    3.115	    2.131
 2009	     7	    17	    0.225	     15.456	     22.224	     81.864	      0.839	      8.707	    1.236	    1.693	    2.679	    1.757
 2009	     7	    18	    0.852	     16.681	     25.348	     82.928	      0.584	     10.488	    1.787	    1.783	    3.186	    2.242
 2009	     7	    19	    0.256	     15.269	     22.522	     84.386	      1.575	     13.056	    1.455	    2.108	    3.692	    2.639
 2009	     7	    20	    0.000	     10.372	     19.484	     79.642	      2.741	     15.481	    1.335	    2.381	    3.962	    2.791
 2009	     7	    21	    0.635	     10.847	     22.600	     77.617	      2.402	     14.391	    1.657	    2.570	    3.854	    2.737
 2009	     7	    22	    0.042	     14.436	     27.238	     73.140	      1.457	     10.657	    1.325	    2.475	    3.209	    2.268
 2009	     7	    23	   31.500	     15.713	     20.094	     93.754	      1.219	      2.857	    2.356	    0.865	    1.356	    0.562
 2009	     7	    24	   34.484	     12.974	     15.727	     90.665	      1.340	      5.186	    0.784	    1.076	    1.771	    0.919
 2009	     7	    25	    3.424	     11.421	     13.829	     93.737	      1.284	      4.627	    1.103	    0.935	    1.601	    0.775
 2009	     7	    26	   13.988	     13.979	     17.950	     92.987	      0.816	      7.904	    1.287	    1.353	    2.403	    1.470
 2009	     7	    27	   11.141	     16.446	     18.153	     95.486	      0.407	      4.860	    1.498	    1.007	    1.803	    0.940
 2009	     7	    28	    9.906	     16.311	     21.562	     90.920	      0.488	      7.540	    1.663	    1.433	    2.439	    1.526
 2009	     7	    29	    3.395	     17.557	     24.081	     85.208	      0.814	     10.920	    2.133	    1.922	    3.311	    2.323
 2009	     7	    30	    1.607	     14.994	     21.491	     85.244	      1.444	     10.953	    1.403	    1.943	    3.191	    2.174
 2009	     7	    31	    0.016	     12.755	     20.902	     82.605	      3.131	     13.595	    1.663	    2.403	    3.709	    2.593
 2009	     8	     1	    0.239	     13.289	     23.405	     80.772	      2.174	     13.215	    1.267	    2.409	    3.719	    2.631
 2009	     8	     2	    0.000	     14.992	     21.107	     84.916	      1.301	      7.785	    1.349	    1.626	    2.465	    1.537
 2009	     8	     3	    4.943	     14.287	     23.240	     78.803	      0.945	     16.070	    2.713	    2.517	    4.433	    3.237
 2009	     8	     4	    0.000	     13.017	     25.292	     74.894	      0.966	     18.047	    2.159	    2.911	    4.944	    3.673
 2009	     8	     5	    0.000	     13.143	     23.425	     82.178	      1.691	     12.105	    2.166	    2.292	    3.463	    2.406
 2009	     8	     6	    0.000	     16.038	     28.969	     70.524	      0.926	     17.651	    2.451	    3.228	    5.110	    3.918
 2009	     8	     7	    0.000	     16.413	     26.823	     74.722	      1.531	     17.292	    2.397	    3.236	    4.957	    3.754
 2009	     8	     8	    0.000	     17.699	     28.993	     68.703	      1.291	     16.739	    2.212	    3.404	    4.937	    3.794
 2009	     8	     9	    0.000	     15.627	     28.577	     64.205	      1.205	     15.872	    2.246	    3.168	    4.628	    3.488
 2009	     8	    10	    0.000	      9.139	     21.086	     78.201	      2.443	     13.407	    1.628	    2.451	    3.566	    2.430
 2009	     8	    11	    0.000	      8.511	     20.735	     77.065	      2.044	     19.269	    1.996	    2.861	    4.839	    3.441
 2009	     8	    12	    0.000	     10.014	     22.882	     75.166	      2.398	     19.466	    2.023	    3.273	    5.067	    3.672
 2009	     8	    13	    0.000	     11.946	     25.501	     76.181	      1.850	     18.342	    2.231	    3.282	    5.007	    3.690
 2009	     8	    14	    0.000	     16.340	     27.425	     61.384	      1.423	     19.073	    2.369	    3.764	    5.458	    4.169
 2009	     8	    15	    0.000	     14.197	     27.068	     50.699	      1.741	     19.448	    2.220	    4.185	    5.454	    4.117
 2009	     8	    16	    0.000	     15.170	     28.204	     56.707	      1.572	     19.061	    2.010	    4.000	    5.444	    4.146
 2009	     8	    17	    0.442	     16.092	     23.424	     70.381	      1.136	      7.076	    1.882	    2.101	    2.378	    1.464
 2009	     8	    18	    8.164	     15.963	     18.884	     92.924	      1.356	      5.232	    1.987	    1.157	    1.907	    1.015
 2009	     8	    19	   33.414	     16.260	     18.206	     94.783	      1.341	      4.293	    2.617	    1.036	    1.699	    0.828
 2009	     8	    20	   12.867	     16.584	     18.451	     95.049	      1.311	      5.045	    1.438	    1.135	    1.877	    0.981
 2009	     8	    21	   10.742	     11.685	     21.000	     72.585	      1.523	     19.794	    2.206	    2.966	    5.162	    3.722
 2009	     8	    22	    0.133	      8.470	     19.922	     75.750	      3.694	     20.106	    2.085	    3.247	    5.018	    3.543
 2009	     8	    23	    2.579	     11.043	     14.937	     90.061	      1.494	      5.250	    1.223	    1.174	    1.763	    0.890
 2009	     8	    24	    1.684	     13.520	     19.612	     87.961	      0.714	      7.306	    1.530	    1.422	    2.334	    1.383
 2009	     8	    25	    0.117	     14.690	     23.279	     79.025	      2.169	     17.815	    1.805	    3.139	    4.939	    3.610
 2009	     8	    26	    0.000	     13.169	     23.975	     75.610	      2.684	     20.053	    2.418	    3.622	    5.454	    4.017
 2009	     8	    27	    0.000	     13.375	     26.335	     74.172	      1.489	     20.490	    2.606	    3.643	    5.686	    4.250
 2009	     8	    28	    0.000	     14.449	     26.652	     66.902	      0.863	     21.182	    2.746	    3.647	    5.931	    4.474
 2009	     8	    29	    0.000	     14.816	     27.588	     64.008	      1.528	     21.403	    2.742	    4.178	    6.052	    4.598
 2009	     8	    30	    0.000	     16.166	     28.716	     60.480	      1.825	     21.626	    2.894	    4.601	    6.227	    4.793
 2009	     8	    31	    0.000	     15.381	     29.102	     57.963	      1.509	     21.352	    2.903	    4.507	    6.138	    4.709
 2009	     9	     1	    0.000	     17.082	     30.426	     59.976	      0.892	     21.058	    3.134	    4.079	    6.192	    4.820
 2009	     9	     2	    0.000	     19.373	     31.572	     62.188	      0.983	     19.874	    3.435	    4.170	    6.002	    4.737
 2009	     9	     3	    0.040	     18.487	     27.202	     74.862	      1.343	     11.193	    3.431	    2.713	    3.536	    2.506
 2009	     9	     4	   35.773	     17.742	     22.279	     91.543	      0.972	      6.426	    2.294	    1.473	    2.273	    1.338
 2009	     9	     5	   11.883	     19.022	     26.408	     81.193	      0.554	     13.359	    1.817	    2.635	    4.100	    2.981
 2009	     9	     6	   30.953	     15.094	     22.192	     87.195	      1.197	      8.773	    1.305	    1.831	    2.773	    1.761
 2009	     9	     7	    2.151	     15.386	     27.281	     81.549	      1.154	     17.583	    2.764	    3.380	    5.093	    3.790
 2009	     9	     8	   12.586	     17.451	     27.243	     82.108	      1.634	     13.037	    2.400	    2.770	    3.993	    2.883
 2009	     9	     9	    8.723	     16.732	     23.662	     92.430	      1.661	      6.805	    2.267	    1.589	    2.360	    1.424
 2009	     9	    10	   43.281	     18.486	     24.764	     86.117	      0.942	     10.400	    1.256	    2.190	    3.309	    2.258
 2009	     9	    11	    0.752	     17.574	     25.751	     78.453	      2.109	     16.669	    2.021	    3.356	    4.900	    3.623
 2009	     9	    12	    0.000	     15.865	     28.021	     75.793	      1.685	     20.828	    3.186	    4.090	    6.003	    4.559
 2009	     9	    13	    0.241	     18.450	     28.944	     74.734	      0.835	     17.734	    2.573	    3.500	    5.319	    4.053
 2009	     9	    14	    0.351	     18.257	     27.105	     78.167	      1.980	     17.071	    2.672	    3.493	    5.080	    3.806
 2009	     9	    15	    0.558	     15.049	     26.322	     76.294	      2.491	     22.449	    3.642	    4.189	    6.320	    4.759
 2009	     9	    16	    0.000	     15.801	     26.839	     77.189	      1.642	     17.707	    3.474	    3.528	    5.146	    3.815
 2009	     9	    17	    0.000	     15.021	     26.674	     70.206	      1.555	     21.811	    3.618	    4.143	    6.174	    4.643
 2009	     9	    18	    0.427	     14.323	     26.661	     76.101	      2.454	     15.101	    2.974	    3.486	    4.420	    3.185
 2009	     9	    19	   13.230	     16.833	     22.934	     91.373	      1.018	      6.620	    2.384	    1.567	    2.323	    1.374
 2009	     9	    20	   20.438	     17.088	     26.416	     77.944	      0.682	     19.425	    2.933	    3.598	    5.640	    4.232
 2009	     9	    21	    3.481	     15.985	     21.586	     91.383	      1.671	      4.165	    1.386	    1.266	    1.708	    0.839
 2009	     9	    22	   18.594	     16.522	     22.801	     87.931	      1.578	     11.096	    1.947	    2.258	    3.409	    2.290
 2009	     9	    23	   25.531	     17.190	     22.952	     85.957	      1.606	     10.766	    2.423	    2.281	    3.353	    2.246
 2009	     9	    24	    4.003	     13.689	     24.775	     66.765	      1.179	     25.243	    3.604	    4.294	    6.910	    5.149
 2009	     9	    25	    0.000	     12.138	     23.521	     70.895	      2.685	     23.104	    3.251	    4.189	    6.211	    4.534
 2009	     9	    26	    0.000	     13.305	     28.601	     68.341	      2.051	     21.222	    2.798	    4.550	    6.043	    4.530
 2009	     9	    27	    0.000	     19.239	     32.923	     65.835	      1.776	     21.247	    3.990	    5.124	    6.481	    5.135
 2009	     9	    28	    7.627	     20.376	     30.759	     70.683	      1.999	     17.036	    3.291	    4.261	    5.275	    4.069
 2009	     9	    29	    0.323	     16.524	     24.715	     81.014	      1.441	     12.332	    2.505	    2.667	    3.765	    2.609
 2009	     9	    30	    0.000	     13.537	     20.292	     75.744	      3.368	     14.299	    1.573	    2.944	    4.020	    2.734
 2009	    10	     1	    0.000	     12.206	     26.084	     70.913	      2.333	     23.408	    3.830	    4.488	    6.441	    4.763
 2009	    10	     2	    0.000	     15.131	     30.653	     68.761	      1.139	     22.865	    4.091	    4.595	    6.671	    5.125
 2009	    10	     3	    0.040	     18.618	     31.147	     72.266	      1.259	     20.860	    4.139	    4.437	    6.293	    4.904
 2009	    10	     4	    4.752	     16.776	     30.092	     73.442	      1.835	     23.971	    4.239	    4.884	    7.032	    5.444
 2009	    10	     5	    0.000	     17.148	     32.174	     67.780	      1.878	     25.163	    4.352	    5.487	    7.483	    5.885
 2009	    10	     6	    0.751	     19.046	     31.096	     74.219	      1.509	     17.988	    4.427	    4.160	    5.513	    4.248
 2009	    10	     7	   16.496	     17.986	     24.866	     84.569	      1.688	     10.990	    2.374	    2.441	    3.483	    2.374
 2009	    10	     8	   17.676	     16.298	     23.599	     80.690	      2.279	     14.745	    2.081	    3.056	    4.348	    3.066
 2009	    10	     9	    1.739	     13.580	     23.108	     72.990	      2.566	     21.970	    2.428	    4.155	    6.011	    4.374
 2009	    10	    10	    0.242	     12.682	     25.293	     70.196	      2.948	     27.085	    4.009	    5.048	    7.385	    5.488
 2009	    10	    11	    0.000	     12.417	     29.142	     62.927	      2.103	     25.237	    4.114	    5.144	    7.110	    5.363
 2009	    10	    12	   18.266	     17.300	     24.460	     83.925	      1.194	      7.891	    1.388	    2.108	    2.682	    1.681
 2009	    10	    13	   19.895	     16.484	     24.753	     80.330	      1.563	     20.139	    2.540	    3.712	    5.773	    4.261
 2009	    10	    14	    0.000	     14.530	     28.609	     79.129	      1.489	     22.429	    4.245	    4.333	    6.449	    4.864
 2009	    10	    15	   35.594	     17.016	     23.772	     90.699	      1.591	      5.050	    2.225	    1.538	    1.963	    1.062
 2009	    10	    16	   32.875	     16.571	     19.552	     89.352	      2.655	      8.472	    1.899	    1.838	    2.744	    1.673
 2009	    10	    17	   12.781	     16.037	     19.720	     90.874	      2.148	      8.903	    3.177	    1.943	    2.835	    1.750
 2009	    10	    18	   21.703	     17.196	     28.867	     83.762	      1.213	     20.316	    3.594	    4.017	    6.020	    4.569
 2009	    10	    19	   16.633	     17.761	     22.017	     93.885	      1.790	      5.563	    1.394	    1.437	    2.099	    1.155
 2009	    10	    20	   49.094	     15.615	     25.627	     81.274	      0.695	     21.068	    3.038	    3.878	    6.018	    4.458
 2009	    10	    21	    5.469	     17.432	     29.146	     77.392	      1.402	     24.234	    4.216	    4.854	    7.114	    5.485
 2009	    10	    22	   15.289	     17.285	     25.927	     84.422	      1.014	     14.436	    3.635	    2.992	    4.382	    3.133
 2009	    10	    23	    0.299	     16.957	     28.404	     77.912	      1.071	     24.099	    3.809	    4.654	    7.020	    5.373
 2009	    10	    24	    1.705	     16.760	     29.648	     78.921	      1.330	     19.432	    4.587	    4.112	    5.796	    4.389
 2009	    10	    25	    8.195	     17.873	     27.961	     78.728	      1.088	     19.084	    1.697	    3.903	    5.692	    4.280
 2009	    10	    26	    0.102	     18.204	     27.056	     80.544	      1.712	     14.228	    2.578	    3.253	    4.390	    3.169
 2009	    10	    27	    0.193	     18.083	     25.734	     76.106	      3.396	     21.088	    2.300	    4.494	    6.153	    4.612
 2009	    10	    28	    0.000	     15.292	     26.829	     73.987	      3.106	     26.625	    3.124	    5.276	    7.535	    5.699
 2009	    10	    29	    0.000	     15.596	     28.764	     71.940	      2.473	     29.059	    4.597	    5.809	    8.331	    6.399
 2009	    10	    30	    0.000	     16.677	     29.285	     69.755	      2.212	     29.097	    4.459	    5.871	    8.439	    6.536
 2009	    10	    31	    0.000	     17.732	     31.537	     65.133	      1.771	     29.147	    4.794	    6.147	    8.646	    6.812
 2009	    11	     1	    0.870	     18.412	     32.334	     63.492	      1.511	     27.465	    4.641	    5.987	    8.241	    6.531
 2009	    11	     2	    0.000	     19.505	     34.368	     60.906	      1.214	     28.144	    4.494	    6.163	    8.598	    6.935
 2009	    11	     3	    0.047	     20.889	     34.535	     59.453	      1.132	     26.475	    4.539	    5.932	    8.177	    6.637
 2009	    11	     4	    0.098	     20.787	     33.458	     63.284	      1.043	     27.332	    4.752	    6.021	    8.378	    6.763
 2009	    11	     5	    2.001	     21.303	     32.170	     71.725	      1.069	     20.927	    4.093	    4.747	    6.489	    5.134
 2009	    11	     6	    4.669	     20.610	     26.069	     88.108	      0.888	     12.350	    2.158	    2.728	    3.958	    2.798
 2009	    11	     7	   32.617	     20.493	     25.467	     89.813	      1.408	     11.871	    2.053	    2.582	    3.820	    2.667
 2009	    11	     8	   14.934	     20.713	     25.207	     90.667	      1.121	     10.213	    2.132	    2.303	    3.389	    2.293
 2009	    11	     9	   12.508	     19.249	     28.024	     82.174	      1.304	     18.239	    2.523	    3.801	    5.534	    4.163
 2009	    11	    10	    1.694	     19.385	     30.357	     80.663	      1.645	     20.077	    3.263	    4.366	    6.117	    4.719
 2009	    11	    11	    3.843	     19.461	     30.523	     77.903	      1.336	     21.850	    4.371	    4.631	    6.621	    5.150
 2009	    11	    12	    1.695	     21.198	     30.529	     74.662	      1.745	     21.212	    3.893	    4.795	    6.515	    5.101
 2009	    11	    13	    0.046	     20.606	     31.213	     69.768	      2.200	     27.846	    5.459	    6.096	    8.415	    6.704
 2009	    11	    14	    0.626	     20.321	     33.458	     72.662	      1.752	     21.209	    4.579	    5.085	    6.575	    5.220
 2009	    11	    15	    9.260	     20.007	     30.543	     81.733	      1.139	     15.542	    4.029	    3.679	    4.890	    3.687
 2009	    11	    16	    6.438	     19.827	     29.306	     80.464	      1.158	     20.642	    3.448	    4.275	    6.259	    4.817
 2009	    11	    17	    1.353	     17.792	     28.491	     73.073	      2.742	     27.275	    3.462	    5.643	    7.961	    6.151
 2009	    11	    18	    0.000	     19.166	     32.041	     74.116	      1.687	     26.415	    5.107	    5.743	    7.971	    6.315
 2009	    11	    19	    1.519	     22.332	     33.448	     74.869	      1.189	     22.157	    5.174	    5.159	    6.931	    5.576
 2009	    11	    20	   12.496	     21.187	     32.268	     80.369	      1.707	     22.920	    5.180	    5.158	    7.067	    5.621
 2009	    11	    21	   37.078	     19.777	     26.706	     84.765	      2.120	     16.662	    3.058	    3.588	    5.098	    3.767
 2009	    11	    22	   11.918	     20.055	     30.083	     82.999	      1.489	     22.068	    3.885	    4.635	    6.697	    5.211
 2009	    11	    23	   15.039	     19.510	     29.632	     81.463	      0.975	     19.536	    4.221	    4.145	    5.956	    4.559
 2009	    11	    24	    0.000	     21.248	     29.844	     79.465	      0.894	     22.037	    4.152	    4.654	    6.732	    5.261
 2009	    11	    25	    0.220	     21.797	     30.083	     77.146	      1.181	     23.476	    4.745	    5.075	    7.172	    5.656
 2009	    11	    26	   11.301	     22.525	     29.559	     79.610	      1.102	     18.758	    3.152	    4.158	    5.853	    4.530
 2009	    11	    27	    3.983	     22.149	     28.901	     84.348	      1.261	     15.578	    2.744	    3.511	    4.941	    3.718
 2009	    11	    28	   13.492	     22.683	     25.476	     90.820	      0.899	      8.675	    1.480	    2.100	    3.041	    2.001
 2009	    11	    29	   14.348	     22.429	     29.239	     82.642	      1.152	     20.657	    3.576	    4.403	    6.374	    4.965
 2009	    11	    30	    1.075	     23.168	     28.909	     87.413	      0.792	     12.714	    3.769	    2.907	    4.182	    3.070
 2009	    12	     1	    4.085	     22.464	     29.966	     82.311	      0.690	     20.478	    4.783	    4.362	    6.349	    4.964
 2009	    12	     2	    2.825	     22.845	     30.888	     79.660	      1.585	     20.643	    3.809	    4.654	    6.439	    5.079
 2009	    12	     3	    6.924	     20.710	     29.476	     79.767	      1.240	     21.327	    2.552	    4.497	    6.500	    5.039
 2009	    12	     4	    0.902	     20.984	     26.198	     79.043	      2.547	     10.080	    2.275	    2.902	    3.379	    2.298
 2009	    12	     5	    0.553	     18.413	     27.243	     74.888	      3.390	     22.737	    3.452	    4.915	    6.697	    5.088
 2009	    12	     6	    0.000	     19.611	     29.850	     73.850	      2.095	     27.517	    3.985	    5.788	    8.208	    6.446
 2009	    12	     7	    0.000	     21.952	     27.463	     83.159	      2.174	     11.374	    1.660	    2.955	    3.766	    2.663
 2009	    12	     8	    0.687	     22.915	     27.895	     80.865	      2.611	     19.084	    2.184	    4.174	    5.915	    4.541
 2009	    12	     9	    0.040	     22.561	     28.708	     75.025	      2.654	     22.234	    2.903	    4.991	    6.807	    5.318
 2009	    12	    10	    0.000	     22.803	     29.457	     76.435	      2.250	     22.688	    4.057	    5.061	    6.973	    5.488
 2009	    12	    11	    2.210	     22.337	     28.715	     81.781	      1.867	     13.847	    3.597	    3.380	    4.469	    3.305
 2009	    12	    12	   22.625	     21.781	     25.648	     90.683	      1.003	      9.523	    2.223	    2.212	    3.248	    2.178
 2009	    12	    13	   24.125	     23.274	     28.854	     76.188	      1.121	     25.108	    4.682	    5.152	    7.659	    6.065
 2009	    12	    14	    0.000	     17.153	     29.205	     73.396	      2.522	     27.695	    3.997	    5.689	    8.090	    6.251
 2009	    12	    15	    0.029	     20.621	     30.237	     79.735	      1.516	     20.890	    3.940	    4.511	    6.402	    4.973
 2009	    12	    16	    2.463	     22.033	     30.809	     80.853	      1.447	     19.119	    4.652	    4.320	    5.975	    4.657
 2009	    12	    17	   17.949	     20.973	     27.597	     83.246	      1.455	     18.300	    3.514	    3.875	    5.617	    4.242
 2009	    12	    18	   10.355	     20.716	     29.568	     78.539	      1.739	     23.362	    4.239	    4.887	    7.076	    5.526
 2009	    12	    19	    0.421	     20.770	     30.586	     72.368	      1.935	     30.654	    4.304	    6.298	    9.218	    7.341
 2009	    12	    20	    0.000	     20.554	     31.675	     70.234	      1.643	     30.488	    5.094	    6.448	    9.218	    7.375
 2009	    12	    21	    0.000	     22.841	     31.757	     69.660	      0.785	     28.335	    4.833	    6.022	    8.709	    7.038
 2009	    12	    22	    0.000	     24.115	     31.671	     71.485	      1.306	     23.962	    4.728	    5.392	    7.478	    6.031
 2009	    12	    23	    4.203	     23.048	     31.499	     74.960	      1.446	     27.094	    4.813	    5.823	    8.341	    6.727
 2009	    12	    24	    0.268	     23.684	     30.506	     80.940	      1.238	     16.347	    4.262	    3.863	    5.241	    4.043
 2009	    12	    25	   11.766	     22.764	     29.144	     85.609	      0.830	     18.938	    3.353	    3.984	    5.906	    4.565
 2009	    12	    26	    4.256	     24.081	     30.045	     82.959	      0.798	     19.661	    3.605	    4.238	    6.184	    4.859
 2009	    12	    27	    3.215	     24.129	     29.032	     86.579	      0.922	     14.759	    3.235	    3.303	    4.782	    3.608
 2009	    12	    28	   17.910	     23.283	     29.371	     86.741	      0.922	     18.151	    2.907	    3.872	    5.710	    4.412
 2009	    12	    29	    7.863	     24.442	     30.844	     83.592	      0.882	     19.798	    3.770	    4.353	    6.259	    4.955
 2009	    12	    30	   12.813	     24.574	     28.832	     82.897	      1.184	     16.945	    3.530	    3.768	    5.404	    4.154
 2009	    12	    31	   17.367	     23.863	     28.905	     85.680	      1.332	     14.089	    3.553	    3.271	    4.585	    3.429
 2010	     1	     1	    2.980	     22.980	     29.292	     77.573	      2.877	     21.175	    3.299	    4.731	    6.547	    5.123
 2010	     1	     2	    0.946	     23.625	     29.877	     81.001	      2.077	     19.341	    4.179	    4.412	    6.071	    4.746
 2010	     1	     3	    6.223	     24.200	     31.178	     79.973	      1.461	     21.933	    5.066	    4.914	    6.874	    5.496
 2010	     1	     4	    4.117	     24.771	     31.799	     76.328	      1.312	     24.025	    5.255	    5.381	    7.528	    6.098
 2010	     1	     5	    1.125	     24.835	     30.903	     79.883	      1.116	     16.864	    4.219	    4.015	    5.431	    4.242
 2010	     1	     6	    2.888	     24.191	     30.907	     81.383	      0.866	     22.695	    4.965	    4.942	    7.085	    5.669
 2010	     1	     7	    1.497	     23.785	     31.423	     83.190	      0.852	     19.881	    4.124	    4.390	    6.273	    4.972
 2010	     1	     8	   14.742	     23.349	     29.997	     83.008	      1.762	     18.993	    3.130	    4.289	    5.965	    4.652
 2010	     1	     9	   17.910	     23.869	     27.597	     86.011	      1.438	     11.166	    2.475	    2.675	    3.761	    2.677
 2010	     1	    10	   13.102	     23.215	     27.026	     88.833	      0.675	      9.458	    1.830	    2.148	    3.275	    2.236
 2010	     1	    11	    3.782	     22.911	     28.365	     85.691	      0.895	     17.404	    2.803	    3.744	    5.461	    4.164
 2010	     1	    12	    3.625	     22.840	     29.512	     84.716	      1.238	     19.180	    3.991	    4.138	    5.984	    4.646
 2010	     1	    13	   11.777	     21.949	     26.943	     88.268	      1.149	     13.831	    2.671	    2.978	    4.421	    3.219
 2010	     1	    14	   16.508	     22.634	     27.538	     88.425	      1.008	     17.000	    2.227	    3.584	    5.319	    4.015
 2010	     1	    15	   21.094	     21.434	     26.804	     82.824	      2.366	     17.438	    3.326	    3.742	    5.375	    4.026
 2010	     1	    16	    3.588	     19.628	     27.933	     79.355	      1.831	     15.897	    3.800	    3.684	    4.921	    3.641
 2010	     1	    17	    3.307	     22.428	     25.673	     89.015	      0.935	     10.238	    3.061	    2.270	    3.452	    2.360
 2010	     1	    18	    7.135	     22.168	     30.483	     79.960	      0.806	     21.863	    3.527	    4.639	    6.745	    5.314
 2010	     1	    19	    1.066	     22.901	     30.024	     82.586	      1.039	     19.774	    4.368	    4.297	    6.167	    4.821
 2010	     1	    20	   12.441	     22.040	     29.714	     85.124	      1.217	     18.265	    4.038	    3.965	    5.701	    4.394
 2010	     1	    21	   13.691	     22.477	     28.245	     88.814	      1.026	     17.151	    2.470	    3.652	    5.370	    4.077
 2010	     1	    22	    7.314	     21.982	     27.760	     86.315	      0.817	     17.646	    3.227	    3.750	    5.475	    4.147
 2010	     1	    23	    7.150	     20.809	     29.553	     83.640	      1.036	     22.010	    2.745	    4.576	    6.694	    5.210
 2010	     1	    24	   15.484	     20.703	     30.585	     80.314	      1.131	     22.633	    4.044	    4.739	    6.903	    5.416
 2010	     1	    25	    0.540	     20.671	     29.468	     82.407	      1.104	     19.676	    4.520	    4.217	    6.034	    4.646
 2010	     1	    26	    5.963	     20.809	     30.129	     80.975	      1.148	     24.437	    3.540	    5.032	    7.399	    5.824
 2010	     1	    27	    3.905	     20.111	     28.935	     85.772	      1.062	     14.259	    3.895	    3.202	    4.511	    3.324
 2010	     1	    28	   30.945	     19.898	     27.128	     89.599	      1.060	     13.339	    3.280	    2.866	    4.223	    3.035
 2010	     1	    29	   14.414	     21.322	     27.430	     90.280	      1.327	     13.839	    2.126	    2.993	    4.407	    3.214
 2010	     1	    30	   41.453	     21.566	     26.441	     89.325	      1.586	     14.618	    2.683	    3.033	    4.604	    3.366
 2010	     1	    31	    6.885	     20.014	     30.672	     79.906	      0.725	     25.886	    4.255	    5.199	    7.795	    6.151
 2010	     2	     1	    0.371	     20.436	     31.554	     75.108	      0.933	     28.394	    5.123	    5.797	    8.583	    6.849
 2010	     2	     2	    0.000	     21.955	     32.202	     70.857	      0.696	     28.124	    5.412	    5.901	    8.613	    6.952
 2010	     2	     3	    0.009	     23.945	     32.716	     66.519	      0.717	     28.714	    5.489	    6.165	    8.912	    7.296
 2010	     2	     4	    0.000	     23.863	     32.686	     67.803	      0.637	     28.300	    5.160	    6.100	    8.782	    7.182
 2010	     2	     5	    0.000	     22.750	     32.480	     71.382	      0.638	     28.943	    5.276	    6.113	    8.909	    7.240
 2010	     2	     6	    0.562	     24.212	     32.299	     72.119	      1.142	     26.997	    5.012	    6.023	    8.390	    6.849
 2010	     2	     7	    1.354	     22.980	     31.851	     72.200	      0.703	     26.943	    5.250	    5.722	    8.295	    6.710
 2010	     2	     8	    0.060	     23.414	     31.874	     73.105	      0.800	     24.748	    5.262	    5.373	    7.671	    6.195
 2010	     2	     9	    6.311	     22.310	     28.974	     81.868	      1.020	     13.141	    3.365	    3.119	    4.265	    3.144
 2010	     2	    10	    8.289	     22.220	     26.852	     88.757	      0.842	     10.802	    2.519	    2.378	    3.600	    2.519
 2010	     2	    11	   19.133	     21.980	     28.803	     82.558	      0.943	     17.084	    2.936	    3.702	    5.335	    4.064
 2010	     2	    12	   10.641	     22.232	     26.969	     86.265	      0.761	     10.730	    2.590	    2.495	    3.581	    2.506
 2010	     2	    13	   11.469	     22.451	     30.946	     76.393	      1.330	     21.815	    3.920	    4.804	    6.743	    5.347
 2010	     2	    14	    3.260	     22.272	     28.216	     80.924	      0.782	     15.693	    3.287	    3.471	    4.947	    3.721
