CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -44.871   	 dd
Latitude  	 -21.322   	 dd
Area      	 1843.02   	 km²
Elevation 	 1067.03   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	    30	    0.363	     18.702	     31.862	     67.365	      1.043	     17.107	    3.750	    4.110	    5.365	    4.059
 2002	    12	     1	    1.749	     19.015	     33.327	     56.725	      1.681	     27.966	    4.730	    6.492	    8.559	    6.773
 2002	    12	     2	    4.126	     20.088	     32.530	     76.271	      1.189	     16.265	    3.365	    3.932	    5.185	    3.952
 2002	    12	     3	   11.618	     18.927	     31.285	     75.347	      1.462	     17.382	    4.110	    4.112	    5.437	    4.108
 2002	    12	     4	    4.744	     19.538	     31.425	     71.026	      1.276	     23.337	    4.225	    5.160	    7.154	    5.564
 2002	    12	     5	    4.969	     19.385	     30.893	     78.298	      1.177	     16.696	    3.797	    3.838	    5.252	    3.949
 2002	    12	     6	    2.570	     19.620	     31.314	     81.747	      1.236	     19.989	    3.723	    4.370	    6.200	    4.764
 2002	    12	     7	    8.340	     19.330	     31.416	     83.752	      1.110	     16.458	    4.061	    3.728	    5.195	    3.914
 2002	    12	     8	    5.218	     19.108	     31.605	     82.422	      0.746	     20.570	    3.938	    4.353	    6.353	    4.890
 2002	    12	     9	    2.418	     20.365	     28.511	     83.995	      1.736	     14.104	    1.565	    3.321	    4.519	    3.282
 2002	    12	    10	    2.968	     18.887	     26.724	     84.518	      1.550	     11.749	    2.275	    2.752	    3.809	    2.628
 2002	    12	    11	    9.749	     18.764	     25.254	     94.176	      0.905	     11.259	    1.950	    2.349	    3.654	    2.469
 2002	    12	    12	   39.271	     19.361	     22.661	     95.513	      1.203	     10.621	    1.521	    2.166	    3.465	    2.271
 2002	    12	    13	   44.646	     19.127	     27.037	     85.019	      1.290	     16.440	    2.918	    3.475	    5.080	    3.702
 2002	    12	    14	    8.452	     18.896	     26.889	     86.440	      1.246	     12.787	    1.874	    2.830	    4.089	    2.866
 2002	    12	    15	   12.010	     18.939	     23.711	     84.656	      1.684	     13.634	    2.198	    2.936	    4.250	    2.938
 2002	    12	    16	   18.099	     19.065	     22.913	     94.984	      1.295	     10.635	    1.716	    2.150	    3.465	    2.272
 2002	    12	    17	   34.063	     17.359	     28.724	     82.283	      1.430	     19.111	    4.154	    4.060	    5.788	    4.300
 2002	    12	    18	    3.021	     17.828	     30.010	     66.813	      1.724	     25.826	    4.366	    5.555	    7.723	    5.934
 2002	    12	    19	    0.089	     17.127	     30.550	     69.974	      1.257	     25.238	    3.975	    5.266	    7.547	    5.788
 2002	    12	    20	    3.176	     19.293	     31.263	     77.590	      1.170	     19.656	    4.799	    4.397	    6.092	    4.664
 2002	    12	    21	    8.064	     19.250	     31.579	     80.677	      1.051	     19.937	    4.314	    4.350	    6.180	    4.746
 2002	    12	    22	   12.135	     19.424	     29.761	     76.193	      1.545	     21.739	    4.417	    4.718	    6.636	    5.076
 2002	    12	    23	    2.488	     19.260	     31.516	     79.250	      1.168	     24.041	    3.910	    5.073	    7.349	    5.719
 2002	    12	    24	    2.358	     20.300	     31.382	     80.352	      0.824	     18.917	    4.272	    4.165	    5.924	    4.547
 2002	    12	    25	    3.806	     19.970	     29.547	     86.697	      1.087	     16.122	    3.891	    3.520	    5.084	    3.779
 2002	    12	    26	   14.495	     18.836	     28.449	     77.271	      2.004	     18.069	    2.492	    4.062	    5.552	    4.125
 2002	    12	    27	    0.076	     15.167	     28.892	     64.775	      1.766	     28.654	    4.908	    5.780	    8.310	    6.286
 2002	    12	    28	    0.331	     15.084	     29.789	     71.076	      1.471	     25.191	    3.858	    5.201	    7.393	    5.583
 2002	    12	    29	    1.045	     17.598	     30.737	     72.291	      1.310	     24.722	    4.206	    5.209	    7.432	    5.715
 2002	    12	    30	    0.854	     18.453	     30.441	     75.983	      1.019	     19.111	    3.967	    4.109	    5.883	    4.447
 2002	    12	    31	    2.870	     19.932	     30.334	     74.115	      1.571	     19.783	    3.625	    4.599	    6.125	    4.678
 2003	     1	     1	    5.300	     19.225	     32.479	     72.368	      0.747	     24.994	    4.508	    5.278	    7.662	    6.010
 2003	     1	     2	    8.260	     20.042	     30.330	     79.968	      0.961	     17.353	    3.919	    3.836	    5.447	    4.109
 2003	     1	     3	   15.208	     20.339	     28.438	     88.048	      0.976	     14.441	    2.171	    3.173	    4.610	    3.356
 2003	     1	     4	   12.661	     20.527	     25.158	     91.705	      1.438	     10.865	    1.325	    2.393	    3.599	    2.432
 2003	     1	     5	   16.401	     20.773	     26.223	     89.895	      1.311	     11.224	    2.246	    2.516	    3.715	    2.553
 2003	     1	     6	   23.844	     19.828	     25.317	     91.423	      0.748	     13.514	    2.504	    2.780	    4.282	    3.005
 2003	     1	     7	   21.052	     17.944	     27.861	     71.515	      0.727	     15.871	    4.951	    3.571	    4.906	    3.558
 2003	     1	     8	    0.555	     16.172	     28.567	     68.596	      1.380	     22.431	    4.623	    4.851	    6.633	    4.963
 2003	     1	     9	    0.317	     17.576	     31.703	     74.519	      0.986	     21.554	    3.502	    4.700	    6.573	    5.038
 2003	     1	    10	    6.628	     20.239	     33.133	     74.117	      1.221	     22.945	    5.039	    5.187	    7.133	    5.623
 2003	     1	    11	   22.359	     18.293	     29.937	     78.897	      1.041	     20.682	    4.248	    4.356	    6.297	    4.775
 2003	     1	    12	    6.668	     19.232	     27.984	     83.396	      0.816	     14.911	    3.458	    3.262	    4.692	    3.401
 2003	     1	    13	    6.594	     19.713	     27.522	     86.528	      0.570	     11.707	    1.783	    2.621	    3.831	    2.671
 2003	     1	    14	   13.591	     19.418	     27.057	     86.213	      1.010	     15.141	    3.205	    3.234	    4.739	    3.423
 2003	     1	    15	    4.424	     17.873	     28.344	     78.706	      1.183	     17.523	    2.798	    3.820	    5.360	    3.948
 2003	     1	    16	    4.612	     19.296	     29.138	     81.136	      1.042	     21.009	    2.879	    4.374	    6.401	    4.862
 2003	     1	    17	   24.927	     19.019	     27.167	     86.951	      1.266	     15.835	    3.146	    3.364	    4.915	    3.567
 2003	     1	    18	   30.664	     18.425	     28.034	     87.485	      0.867	     17.786	    2.753	    3.636	    5.444	    4.020
 2003	     1	    19	    8.898	     19.351	     27.614	     87.417	      1.133	     14.934	    2.830	    3.201	    4.693	    3.396
 2003	     1	    20	   12.003	     18.854	     28.463	     83.696	      1.014	     17.052	    3.051	    3.631	    5.272	    3.894
 2003	     1	    21	   13.094	     18.423	     25.968	     89.507	      1.390	     11.713	    2.835	    2.605	    3.772	    2.581
 2003	     1	    22	   22.026	     19.358	     27.093	     88.128	      1.371	     14.318	    2.612	    3.081	    4.514	    3.235
 2003	     1	    23	    9.995	     19.838	     27.074	     86.450	      0.886	     12.802	    3.505	    2.821	    4.121	    2.909
 2003	     1	    24	    5.684	     18.579	     30.968	     75.315	      1.177	     21.465	    4.538	    4.607	    6.560	    5.033
 2003	     1	    25	    1.704	     18.135	     29.488	     87.070	      0.991	     14.675	    3.258	    3.196	    4.619	    3.364
 2003	     1	    26	    8.524	     17.339	     24.143	     91.139	      1.021	     13.602	    3.488	    2.709	    4.192	    2.888
 2003	     1	    27	   22.880	     18.269	     25.901	     91.710	      0.677	     11.517	    2.897	    2.452	    3.713	    2.530
 2003	     1	    28	   33.115	     18.286	     26.747	     87.757	      1.334	     13.054	    3.188	    2.836	    4.133	    2.899
 2003	     1	    29	   35.646	     17.960	     24.936	     95.352	      0.596	     11.281	    1.112	    2.335	    3.626	    2.439
 2003	     1	    30	   26.885	     17.916	     24.970	     92.294	      1.001	     10.713	    2.545	    2.283	    3.478	    2.316
 2003	     1	    31	   18.917	     18.188	     29.831	     77.620	      0.986	     19.452	    3.986	    4.203	    5.941	    4.480
 2003	     2	     1	    0.700	     17.170	     31.109	     71.461	      0.771	     26.276	    4.779	    5.307	    7.861	    6.070
 2003	     2	     2	    0.234	     18.422	     30.697	     69.701	      1.197	     26.379	    4.220	    5.529	    7.934	    6.155
 2003	     2	     3	    0.003	     18.200	     31.057	     71.182	      0.804	     23.690	    4.673	    4.888	    7.172	    5.536
 2003	     2	     4	    0.162	     18.894	     30.839	     73.661	      0.902	     24.000	    4.533	    4.974	    7.281	    5.640
 2003	     2	     5	    7.684	     18.752	     30.995	     77.863	      0.940	     19.312	    4.476	    4.175	    5.956	    4.539
 2003	     2	     6	   14.089	     18.653	     29.981	     75.180	      0.795	     21.227	    4.123	    4.451	    6.456	    4.925
 2003	     2	     7	    1.283	     18.782	     31.586	     69.339	      0.873	     23.637	    4.554	    4.994	    7.203	    5.597
 2003	     2	     8	    0.000	     17.452	     32.409	     64.530	      0.727	     27.768	    4.965	    5.623	    8.366	    6.536
 2003	     2	     9	    0.003	     17.876	     32.609	     62.137	      0.668	     27.342	    4.907	    5.557	    8.273	    6.482
 2003	     2	    10	    0.003	     17.119	     32.577	     58.584	      0.682	     27.624	    4.796	    5.567	    8.314	    6.489
 2003	     2	    11	    0.000	     17.430	     32.717	     60.935	      0.790	     26.683	    4.321	    5.499	    8.063	    6.301
 2003	     2	    12	    0.106	     19.540	     32.762	     56.980	      0.844	     27.355	    4.965	    5.742	    8.366	    6.622
 2003	     2	    13	    0.000	     17.323	     31.276	     64.558	      0.637	     22.716	    4.215	    4.704	    6.860	    5.268
 2003	     2	    14	    0.000	     16.846	     31.311	     65.855	      1.148	     22.432	    3.505	    4.912	    6.759	    5.174
 2003	     2	    15	    3.009	     18.197	     24.958	     91.375	      0.789	     10.631	    2.090	    2.273	    3.457	    2.306
 2003	     2	    16	   10.473	     17.751	     28.188	     76.860	      0.981	     17.920	    2.703	    3.821	    5.443	    4.024
 2003	     2	    17	    4.382	     18.018	     26.961	     88.435	      1.067	     12.379	    2.826	    2.652	    3.940	    2.747
 2003	     2	    18	    9.229	     18.393	     29.559	     78.551	      0.843	     18.612	    2.056	    3.917	    5.696	    4.283
 2003	     2	    19	    5.796	     19.559	     27.573	     83.668	      0.935	     14.705	    2.902	    3.166	    4.620	    3.351
 2003	     2	    20	   13.918	     18.199	     30.480	     80.662	      0.760	     21.738	    3.676	    4.423	    6.587	    5.046
 2003	     2	    21	    2.971	     18.761	     31.751	     73.776	      0.914	     24.492	    4.311	    5.058	    7.443	    5.808
 2003	     2	    22	    2.920	     19.634	     31.872	     68.794	      0.815	     26.030	    4.724	    5.427	    7.933	    6.244
 2003	     2	    23	    0.087	     18.665	     31.129	     64.978	      1.303	     26.895	    4.307	    5.667	    8.100	    6.325
 2003	     2	    24	    0.115	     17.635	     31.817	     65.856	      0.808	     26.531	    3.740	    5.351	    7.976	    6.214
 2003	     2	    25	    0.000	     17.441	     32.392	     64.275	      0.794	     25.472	    4.211	    5.236	    7.688	    5.993
 2003	     2	    26	    0.897	     18.062	     33.065	     64.792	      1.203	     23.071	    4.503	    5.224	    7.052	    5.511
 2003	     2	    27	    1.261	     16.099	     32.677	     64.795	      0.729	     26.312	    4.463	    5.257	    7.875	    6.114
 2003	     2	    28	    0.003	     18.101	     32.677	     65.886	      0.944	     23.854	    4.458	    5.058	    7.262	    5.675
 2003	     3	     1	    0.289	     18.284	     33.154	     67.887	      0.737	     24.525	    3.983	    5.042	    7.483	    5.879
 2003	     3	     2	    1.065	     19.204	     31.933	     70.389	      1.124	     22.622	    4.248	    4.889	    6.924	    5.404
 2003	     3	     3	    2.734	     17.371	     31.567	     78.245	      1.184	     18.871	    4.361	    4.154	    5.776	    4.394
 2003	     3	     4	    6.479	     15.866	     32.540	     69.878	      0.917	     22.948	    3.979	    4.826	    6.893	    5.309
 2003	     3	     5	    0.366	     17.574	     31.820	     67.717	      1.160	     20.050	    3.846	    4.544	    6.120	    4.693
 2003	     3	     6	    0.659	     18.304	     30.325	     71.007	      0.915	     16.198	    3.502	    3.629	    5.031	    3.757
 2003	     3	     7	    2.545	     18.037	     31.501	     72.121	      1.286	     20.604	    3.684	    4.548	    6.281	    4.831
 2003	     3	     8	    8.435	     18.454	     26.577	     86.960	      0.481	      9.859	    1.750	    2.184	    3.267	    2.189
 2003	     3	     9	   17.451	     18.020	     23.806	     90.546	      0.880	      9.464	    1.492	    2.065	    3.119	    2.018
 2003	     3	    10	    9.048	     17.874	     25.718	     85.340	      0.950	     10.380	    2.173	    2.323	    3.375	    2.264
 2003	     3	    11	    3.673	     17.817	     24.836	     90.917	      0.945	     10.182	    2.052	    2.190	    3.309	    2.194
 2003	     3	    12	   16.958	     18.832	     26.570	     91.855	      0.833	     10.653	    2.391	    2.273	    3.481	    2.376
 2003	     3	    13	   21.581	     18.495	     26.831	     86.479	      1.057	     13.582	    2.867	    2.873	    4.247	    3.027
 2003	     3	    14	    4.810	     17.946	     30.147	     80.720	      0.519	     18.746	    3.407	    3.751	    5.707	    4.321
 2003	     3	    15	    1.216	     18.508	     30.143	     82.103	      1.099	     18.050	    3.348	    3.745	    5.533	    4.188
 2003	     3	    16	    4.429	     18.873	     28.559	     84.343	      1.130	     15.603	    3.287	    3.288	    4.835	    3.568
 2003	     3	    17	   10.763	     18.562	     28.407	     80.196	      1.102	     15.476	    3.015	    3.301	    4.784	    3.519
 2003	     3	    18	    3.777	     17.002	     24.731	     85.885	      0.879	      9.851	    1.653	    2.114	    3.194	    2.098
 2003	     3	    19	    3.743	     18.034	     26.568	     81.789	      1.011	     15.947	    2.807	    3.169	    4.841	    3.522
 2003	     3	    20	    0.667	     17.948	     28.923	     81.406	      0.783	     16.189	    3.530	    3.333	    4.964	    3.677
 2003	     3	    21	    7.766	     17.698	     27.071	     87.174	      0.890	     12.857	    3.487	    2.664	    4.026	    2.846
 2003	     3	    22	    9.122	     18.125	     28.609	     80.440	      1.154	     17.389	    2.236	    3.550	    5.282	    3.943
 2003	     3	    23	    1.730	     16.990	     27.547	     75.744	      1.546	     20.390	    1.984	    4.016	    6.008	    4.500
 2003	     3	    24	    0.046	     16.865	     27.654	     77.836	      1.096	     16.201	    2.715	    3.334	    4.888	    3.575
 2003	     3	    25	    0.166	     16.767	     28.433	     73.493	      1.009	     17.343	    3.244	    3.632	    5.209	    3.859
 2003	     3	    26	    0.601	     16.538	     24.327	     82.603	      0.885	      9.544	    2.026	    2.161	    3.089	    2.010
 2003	     3	    27	    1.485	     17.896	     22.790	     88.416	      0.608	      8.967	    1.421	    1.891	    2.957	    1.884
 2003	     3	    28	    1.729	     16.029	     27.443	     79.608	      0.862	     16.803	    2.736	    3.269	    5.003	    3.659
 2003	     3	    29	    0.123	     15.946	     27.864	     71.324	      1.115	     22.034	    3.270	    4.177	    6.405	    4.819
 2003	     3	    30	    0.002	     15.045	     29.251	     70.106	      0.849	     21.942	    3.556	    4.115	    6.397	    4.828
 2003	     3	    31	    0.004	     14.541	     29.285	     68.108	      0.716	     20.505	    3.022	    3.845	    5.986	    4.485
 2003	     4	     1	    0.003	     16.158	     30.088	     68.881	      0.866	     17.994	    2.826	    3.702	    5.400	    4.056
 2003	     4	     2	    0.000	     17.090	     29.537	     73.154	      0.817	     19.972	    3.139	    3.897	    5.955	    4.523
 2003	     4	     3	    0.523	     17.178	     29.729	     73.642	      1.074	     18.941	    2.905	    3.825	    5.681	    4.304
 2003	     4	     4	    1.768	     17.650	     26.028	     85.597	      1.301	     10.312	    2.543	    2.294	    3.325	    2.252
 2003	     4	     5	    3.163	     17.382	     28.090	     78.886	      1.052	     18.494	    3.098	    3.599	    5.509	    4.130
 2003	     4	     6	    0.956	     15.609	     28.743	     80.147	      0.775	     14.826	    2.417	    2.977	    4.486	    3.264
 2003	     4	     7	    2.849	     16.941	     27.471	     79.220	      1.286	     15.763	    2.359	    3.201	    4.743	    3.474
 2003	     4	     8	    0.622	     16.542	     26.224	     77.023	      1.234	     15.289	    1.160	    3.066	    4.568	    3.300
 2003	     4	     9	    0.566	     17.560	     27.797	     81.828	      0.913	     12.375	    2.454	    2.619	    3.876	    2.759
 2003	     4	    10	    3.261	     18.171	     22.463	     94.573	      0.802	      8.277	    1.811	    1.692	    2.770	    1.738
 2003	     4	    11	   20.201	     16.877	     24.740	     85.188	      0.684	     10.777	    2.539	    2.115	    3.390	    2.292
 2003	     4	    12	    2.292	     17.985	     27.611	     75.962	      1.198	     14.554	    2.712	    3.055	    4.452	    3.254
 2003	     4	    13	    0.035	     14.329	     24.620	     75.902	      1.589	     15.384	    2.445	    3.018	    4.454	    3.158
 2003	     4	    14	    0.007	     12.344	     25.124	     75.513	      1.361	     16.586	    1.838	    3.090	    4.692	    3.338
 2003	     4	    15	    0.168	     15.387	     20.042	     90.160	      0.762	      7.421	    2.455	    1.529	    2.458	    1.452
 2003	     4	    16	    0.707	     15.476	     26.364	     76.991	      0.888	     16.728	    2.845	    3.094	    4.887	    3.568
 2003	     4	    17	    0.014	     13.786	     27.888	     72.324	      0.821	     19.313	    2.802	    3.486	    5.543	    4.110
 2003	     4	    18	    0.000	     13.310	     28.025	     70.035	      1.513	     20.093	    3.153	    3.829	    5.730	    4.257
 2003	     4	    19	    0.000	     15.302	     29.210	     77.137	      0.631	     17.645	    3.001	    3.220	    5.207	    3.893
 2003	     4	    20	    0.000	     16.809	     29.048	     78.854	      0.975	     15.124	    2.902	    3.021	    4.583	    3.392
 2003	     4	    21	    0.052	     16.947	     28.729	     76.166	      1.020	     15.873	    2.643	    3.186	    4.775	    3.553
 2003	     4	    22	    0.005	     17.227	     28.824	     74.117	      1.353	     18.669	    2.399	    3.591	    5.533	    4.198
 2003	     4	    23	    0.003	     14.794	     28.301	     68.817	      1.051	     19.302	    2.935	    3.574	    5.584	    4.183
 2003	     4	    24	    0.003	     13.074	     28.737	     72.729	      1.027	     18.885	    2.871	    3.421	    5.417	    4.026
 2003	     4	    25	    0.034	     14.840	     28.670	     74.631	      1.056	     17.086	    2.803	    3.245	    5.010	    3.723
 2003	     4	    26	    0.200	     14.125	     29.917	     71.803	      0.489	     19.505	    2.791	    3.383	    5.666	    4.278
 2003	     4	    27	    0.003	     13.893	     30.314	     68.610	      0.375	     19.132	    2.598	    3.293	    5.570	    4.205
 2003	     4	    28	    0.003	     13.711	     30.141	     66.483	      0.504	     19.042	    2.784	    3.337	    5.530	    4.167
 2003	     4	    29	    0.003	     14.827	     29.631	     69.364	      0.726	     18.157	    2.232	    3.361	    5.316	    4.003
 2003	     4	    30	    0.170	     13.850	     29.881	     70.445	      0.505	     17.776	    2.662	    3.100	    5.184	    3.883
 2003	     5	     1	    0.000	     14.085	     29.439	     71.915	      0.508	     16.377	    2.467	    2.927	    4.807	    3.568
 2003	     5	     2	    1.343	     14.287	     27.938	     81.326	      1.244	     11.229	    2.779	    2.330	    3.449	    2.407
 2003	     5	     3	    6.309	     14.329	     23.493	     73.378	      1.302	     16.248	    2.592	    2.900	    4.579	    3.285
 2003	     5	     4	    0.325	      9.467	     24.225	     73.574	      1.337	     17.563	    2.240	    2.966	    4.725	    3.352
 2003	     5	     5	    3.755	     13.211	     22.481	     89.999	      0.830	      8.583	    1.405	    1.621	    2.680	    1.685
 2003	     5	     6	   14.815	     14.444	     20.382	     94.042	      0.908	      7.126	    1.871	    1.331	    2.341	    1.382
 2003	     5	     7	   14.526	     10.686	     21.302	     70.621	      1.344	     17.899	    2.450	    2.815	    4.725	    3.331
 2003	     5	     8	    0.012	      6.332	     22.142	     66.791	      1.180	     17.982	    1.922	    2.750	    4.579	    3.173
 2003	     5	     9	    0.007	      6.022	     22.946	     70.878	      1.137	     16.598	    2.059	    2.632	    4.284	    2.952
 2003	     5	    10	    0.007	      8.782	     24.154	     78.177	      1.212	     15.675	    2.018	    2.579	    4.231	    2.959
 2003	     5	    11	    0.002	     10.656	     22.506	     75.312	      1.440	     15.983	    1.951	    2.602	    4.314	    3.027
 2003	     5	    12	    0.000	      9.752	     23.276	     78.542	      1.282	     13.727	    1.370	    2.401	    3.777	    2.594
 2003	     5	    13	    0.041	     10.353	     24.843	     76.089	      1.041	     15.306	    1.954	    2.571	    4.221	    2.984
 2003	     5	    14	    0.003	     11.650	     24.995	     77.393	      1.482	     16.271	    1.748	    2.822	    4.507	    3.237
 2003	     5	    15	    0.002	     13.489	     25.529	     78.988	      1.529	     14.884	    1.574	    2.698	    4.251	    3.058
 2003	     5	    16	    0.000	     13.282	     24.715	     75.728	      1.139	     13.923	    1.930	    2.513	    3.983	    2.822
 2003	     5	    17	    0.003	     11.272	     25.741	     78.609	      0.497	     15.092	    1.943	    2.350	    4.226	    3.018
 2003	     5	    18	    0.000	     10.337	     26.484	     77.134	      0.424	     15.660	    1.929	    2.384	    4.352	    3.123
 2003	     5	    19	    0.000	     10.898	     25.271	     76.092	      0.960	     16.364	    1.946	    2.611	    4.500	    3.234
 2003	     5	    20	    0.003	     10.838	     26.189	     79.721	      0.652	     13.888	    1.785	    2.272	    3.926	    2.778
 2003	     5	    21	    0.003	     11.388	     25.782	     75.704	      0.782	     14.719	    1.924	    2.374	    4.132	    2.950
 2003	     5	    22	    0.000	     11.430	     27.528	     71.737	      0.680	     15.778	    2.054	    2.607	    4.449	    3.240
 2003	     5	    23	    0.120	     11.369	     27.850	     78.546	      1.108	     14.385	    2.305	    2.614	    4.110	    2.964
 2003	     5	    24	    5.547	     13.522	     23.500	     81.075	      1.345	     11.518	    1.714	    2.099	    3.365	    2.304
 2003	     5	    25	    0.007	      9.695	     22.649	     69.156	      1.163	     16.567	    1.554	    2.543	    4.385	    3.100
 2003	     5	    26	    0.000	      5.041	     23.081	     68.923	      0.555	     16.580	    1.543	    2.210	    4.206	    2.910
 2003	     5	    27	    0.000	      5.492	     24.549	     69.527	      0.753	     15.538	    1.516	    2.333	    4.047	    2.809
 2003	     5	    28	    0.000	     10.448	     24.660	     79.437	      0.640	     11.629	    1.546	    1.889	    3.321	    2.265
 2003	     5	    29	    0.000	     12.610	     23.953	     83.099	      0.859	     10.619	    1.366	    1.850	    3.130	    2.111
 2003	     5	    30	    0.001	     12.796	     25.594	     78.547	      0.793	     14.670	    1.371	    2.331	    4.147	    2.989
 2003	     5	    31	    0.000	     11.223	     23.850	     80.453	      0.587	     13.117	    1.717	    2.013	    3.667	    2.553
 2003	     6	     1	    0.003	      9.419	     25.779	     76.100	      0.450	     12.894	    1.716	    1.985	    3.609	    2.514
 2003	     6	     2	    0.003	      9.690	     26.273	     76.627	      0.531	     14.715	    1.680	    2.196	    4.066	    2.900
 2003	     6	     3	    0.000	     11.073	     27.673	     74.280	      0.587	     14.530	    1.529	    2.317	    4.112	    2.975
 2003	     6	     4	    0.000	     13.462	     28.470	     77.772	      0.717	     14.126	    1.792	    2.410	    4.112	    3.016
 2003	     6	     5	    0.006	     15.801	     26.990	     80.995	      0.964	     10.616	    1.669	    2.082	    3.264	    2.292
 2003	     6	     6	    0.003	     14.602	     27.193	     77.979	      0.558	     12.115	    1.865	    2.108	    3.607	    2.582
 2003	     6	     7	    0.000	     14.229	     28.724	     77.622	      0.680	     14.176	    1.741	    2.403	    4.152	    3.067
 2003	     6	     8	    0.280	     14.963	     27.598	     80.542	      0.693	     12.707	    1.775	    2.212	    3.773	    2.735
 2003	     6	     9	    1.801	     16.074	     26.242	     84.972	      1.165	     12.877	    1.448	    2.296	    3.814	    2.763
 2003	     6	    10	    0.000	     14.031	     26.089	     84.155	      0.947	     12.834	    1.608	    2.131	    3.738	    2.676
 2003	     6	    11	    0.000	     12.249	     26.625	     76.105	      0.794	     14.861	    1.626	    2.366	    4.193	    3.048
 2003	     6	    12	    0.000	     10.526	     27.102	     74.773	      0.563	     15.288	    1.668	    2.294	    4.252	    3.083
 2003	     6	    13	    0.000	     10.929	     27.562	     74.973	      0.652	     14.802	    1.720	    2.348	    4.161	    3.020
 2003	     6	    14	    0.000	     11.028	     27.553	     74.461	      0.682	     14.509	    1.614	    2.384	    4.092	    2.964
 2003	     6	    15	    0.003	     11.868	     26.455	     77.902	      0.769	     13.377	    1.730	    2.191	    3.810	    2.723
 2003	     6	    16	    0.003	     11.213	     26.211	     77.777	      0.679	     13.439	    1.524	    2.149	    3.796	    2.702
 2003	     6	    17	    0.000	     10.189	     25.983	     76.996	      0.499	     14.051	    1.450	    2.110	    3.902	    2.777
 2003	     6	    18	    0.000	      9.453	     25.900	     74.545	      0.525	     13.909	    1.409	    2.083	    3.840	    2.718
 2003	     6	    19	    0.000	      9.301	     25.744	     73.286	      0.622	     14.316	    1.468	    2.182	    3.926	    2.785
 2003	     6	    20	    0.000	      9.999	     26.045	     74.861	      0.774	     13.976	    1.287	    2.241	    3.879	    2.758
 2003	     6	    21	    0.101	     10.376	     25.535	     71.091	      0.761	     13.643	    1.423	    2.237	    3.796	    2.687
 2003	     6	    22	    0.005	      7.135	     25.652	     70.796	      0.559	     14.445	    1.340	    2.099	    3.876	    2.720
 2003	     6	    23	    0.000	      7.586	     25.897	     70.808	      0.650	     14.375	    1.325	    2.208	    3.884	    2.735
 2003	     6	    24	    0.000	      8.459	     26.883	     71.506	      0.611	     14.679	    1.397	    2.242	    4.020	    2.868
 2003	     6	    25	    0.000	      8.954	     25.628	     71.397	      0.565	     14.906	    1.381	    2.187	    4.049	    2.881
 2003	     6	    26	    0.000	      8.750	     25.613	     75.119	      0.499	     14.121	    1.374	    2.068	    3.857	    2.721
 2003	     6	    27	    0.000	      9.384	     25.852	     72.367	      0.447	     14.237	    1.474	    2.091	    3.914	    2.777
 2003	     6	    28	    0.003	      9.123	     25.290	     70.704	      0.528	     14.849	    1.396	    2.167	    4.032	    2.863
 2003	     6	    29	    0.003	      7.095	     26.369	     69.150	      0.585	     15.346	    1.345	    2.254	    4.112	    2.919
 2003	     6	    30	    0.000	      9.019	     24.139	     69.918	      1.008	     15.256	    1.416	    2.397	    4.083	    2.889
 2003	     7	     1	    0.000	      7.645	     23.506	     76.233	      0.903	     14.885	    1.269	    2.183	    3.923	    2.736
 2003	     7	     2	    0.000	      6.343	     24.415	     69.609	      0.642	     15.394	    1.327	    2.165	    4.023	    2.813
 2003	     7	     3	    0.000	      6.633	     24.186	     70.041	      0.619	     15.638	    1.257	    2.197	    4.083	    2.860
 2003	     7	     4	    0.000	      6.980	     25.078	     71.028	      0.753	     15.191	    1.328	    2.282	    4.028	    2.830
 2003	     7	     5	    0.000	      6.345	     25.366	     66.513	      0.697	     15.592	    1.331	    2.340	    4.108	    2.890
 2003	     7	     6	    0.000	      6.570	     26.049	     65.103	      0.700	     15.424	    1.344	    2.376	    4.105	    2.898
 2003	     7	     7	    0.000	      7.306	     26.917	     66.075	      0.684	     14.940	    1.321	    2.384	    4.050	    2.873
 2003	     7	     8	    0.000	      9.665	     27.373	     64.917	      0.599	     14.774	    1.533	    2.314	    4.111	    2.956
 2003	     7	     9	    0.158	      8.468	     27.395	     65.167	      0.813	     15.709	    1.420	    2.564	    4.297	    3.092
 2003	     7	    10	    0.123	      9.284	     27.386	     68.664	      0.916	     12.631	    1.443	    2.417	    3.583	    2.514
 2003	     7	    11	    3.517	     14.496	     20.105	     88.866	      0.892	      6.154	    0.936	    1.253	    2.087	    1.190
 2003	     7	    12	    8.932	     11.834	     16.815	     91.163	      1.347	      6.434	    1.004	    1.191	    2.045	    1.138
 2003	     7	    13	    6.259	     11.686	     17.816	     87.118	      0.962	      6.170	    0.716	    1.227	    2.002	    1.106
 2003	     7	    14	    0.540	     11.537	     20.605	     80.129	      1.515	     13.744	    1.037	    2.149	    3.723	    2.565
 2003	     7	    15	    0.003	      9.019	     22.474	     75.146	      1.334	     15.471	    1.682	    2.441	    4.089	    2.859
