CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     1	    23	    3.743	     19.420	     32.205	     74.325	      0.825	     24.781	    4.541	    5.134	    7.530	    5.956
 2005	     1	    24	    2.765	     20.157	     32.368	     71.155	      1.034	     25.774	    4.742	    5.452	    7.855	    6.256
 2005	     1	    25	    2.694	     20.482	     31.754	     71.440	      1.360	     24.789	    4.547	    5.320	    7.558	    5.997
 2005	     1	    26	    1.756	     21.013	     30.936	     78.261	      1.057	     20.609	    4.562	    4.482	    6.365	    4.979
 2005	     1	    27	   13.578	     20.645	     27.743	     87.119	      1.082	     12.611	    2.868	    2.826	    4.070	    2.931
 2005	     1	    28	   17.200	     20.271	     29.375	     78.851	      1.190	     17.460	    3.360	    3.802	    5.417	    4.117
 2005	     1	    29	   10.164	     20.096	     27.090	     84.158	      1.165	     12.457	    3.125	    2.829	    3.999	    2.847
 2005	     1	    30	    6.975	     19.713	     29.405	     78.999	      1.033	     17.213	    3.437	    3.771	    5.343	    4.046
 2005	     1	    31	    7.861	     20.176	     29.595	     80.405	      1.124	     18.660	    3.545	    4.021	    5.737	    4.387
 2005	     2	     1	   19.553	     18.595	     25.420	     87.397	      1.432	     12.755	    2.544	    2.750	    4.010	    2.810
 2005	     2	     2	   38.576	     17.961	     25.512	     87.168	      1.191	     12.287	    2.388	    2.605	    3.858	    2.678
 2005	     2	     3	   10.818	     19.002	     29.098	     81.385	      1.028	     18.093	    4.011	    3.829	    5.530	    4.179
 2005	     2	     4	    6.100	     19.373	     31.783	     68.281	      0.980	     25.165	    4.821	    5.253	    7.614	    6.012
 2005	     2	     5	    1.743	     19.394	     31.740	     72.136	      1.216	     22.862	    4.456	    4.846	    6.973	    5.473
 2005	     2	     6	    5.999	     19.531	     29.771	     77.289	      1.236	     20.092	    3.537	    4.314	    6.121	    4.709
 2005	     2	     7	    5.587	     18.016	     28.169	     70.343	      1.543	     22.547	    3.684	    4.641	    6.655	    5.070
 2005	     2	     8	    0.946	     17.032	     28.414	     63.825	      1.771	     24.770	    3.445	    5.189	    7.220	    5.524
 2005	     2	     9	    0.260	     16.625	     28.181	     62.749	      1.409	     24.789	    3.832	    5.023	    7.197	    5.492
 2005	     2	    10	    0.035	     16.214	     29.168	     63.807	      1.160	     25.923	    3.741	    5.135	    7.542	    5.790
 2005	     2	    11	    1.005	     16.722	     29.625	     71.746	      1.211	     21.962	    3.663	    4.498	    6.502	    4.953
 2005	     2	    12	    3.575	     19.270	     29.680	     79.982	      1.385	     19.439	    3.500	    4.112	    5.915	    4.524
 2005	     2	    13	    7.883	     19.876	     30.445	     77.775	      1.201	     21.707	    4.091	    4.508	    6.602	    5.142
 2005	     2	    14	    5.998	     18.656	     31.156	     69.143	      0.779	     24.466	    4.182	    4.947	    7.343	    5.751
 2005	     2	    15	    0.604	     18.439	     32.029	     65.677	      0.783	     25.391	    4.295	    5.149	    7.637	    6.021
 2005	     2	    16	    1.690	     19.778	     31.737	     70.776	      1.024	     21.661	    4.208	    4.636	    6.626	    5.202
 2005	     2	    17	    2.504	     20.675	     30.979	     76.744	      1.039	     19.395	    3.969	    4.243	    6.001	    4.672
 2005	     2	    18	    9.004	     20.591	     28.576	     83.053	      1.169	     14.843	    3.312	    3.252	    4.677	    3.468
 2005	     2	    19	   10.170	     20.274	     29.950	     83.623	      0.915	     17.985	    3.404	    3.754	    5.559	    4.260
 2005	     2	    20	   13.449	     19.101	     30.631	     76.940	      0.755	     21.932	    4.218	    4.445	    6.629	    5.148
 2005	     2	    21	    1.556	     18.862	     31.224	     68.208	      0.960	     25.384	    4.450	    5.170	    7.613	    5.990
 2005	     2	    22	    0.549	     18.416	     31.725	     64.912	      1.040	     26.656	    4.241	    5.466	    7.978	    6.294
 2005	     2	    23	    0.243	     19.153	     32.723	     67.058	      0.931	     25.360	    4.276	    5.247	    7.689	    6.112
 2005	     2	    24	    0.411	     19.804	     33.206	     65.477	      0.880	     25.326	    4.531	    5.258	    7.733	    6.186
 2005	     2	    25	    1.333	     20.214	     33.189	     69.523	      1.077	     23.589	    4.619	    5.096	    7.245	    5.787
 2005	     2	    26	    7.787	     20.644	     31.449	     78.294	      1.033	     18.852	    4.221	    4.139	    5.851	    4.560
 2005	     2	    27	    4.911	     20.776	     30.771	     82.258	      1.044	     18.948	    3.935	    4.034	    5.858	    4.549
 2005	     2	    28	   13.296	     20.706	     30.656	     81.376	      0.787	     17.044	    3.958	    3.637	    5.317	    4.081
 2005	     3	     1	    7.508	     21.448	     29.908	     84.156	      0.933	     14.967	    3.632	    3.325	    4.754	    3.591
 2005	     3	     2	   18.522	     19.687	     24.928	     91.346	      1.282	      9.958	    1.549	    2.161	    3.282	    2.204
 2005	     3	     3	   48.206	     18.717	     23.911	     91.775	      1.295	     10.264	    2.046	    2.180	    3.325	    2.226
 2005	     3	     4	   32.888	     18.701	     24.357	     91.103	      1.053	     11.319	    1.888	    2.353	    3.597	    2.461
 2005	     3	     5	   27.188	     19.136	     26.883	     88.004	      0.774	     14.085	    3.022	    2.892	    4.379	    3.169
 2005	     3	     6	    7.943	     19.549	     29.832	     79.625	      0.897	     20.223	    3.564	    4.132	    6.130	    4.732
 2005	     3	     7	    4.023	     19.529	     30.366	     77.382	      1.185	     20.292	    3.525	    4.255	    6.168	    4.777
 2005	     3	     8	    3.772	     19.954	     30.600	     77.784	      0.851	     20.822	    3.392	    4.260	    6.337	    4.942
 2005	     3	     9	    1.998	     19.939	     31.202	     78.132	      0.834	     22.041	    3.774	    4.522	    6.701	    5.268
 2005	     3	    10	    5.331	     20.189	     30.709	     78.169	      1.042	     21.357	    4.184	    4.386	    6.502	    5.092
 2005	     3	    11	    4.813	     20.725	     30.894	     81.147	      1.106	     17.535	    4.107	    3.742	    5.468	    4.228
 2005	     3	    12	    5.130	     20.151	     31.835	     76.596	      0.833	     21.698	    4.089	    4.465	    6.632	    5.236
 2005	     3	    13	    1.228	     20.799	     31.895	     72.143	      1.183	     23.490	    4.204	    4.966	    7.174	    5.715
 2005	     3	    14	    1.569	     20.844	     30.315	     76.954	      1.697	     19.300	    3.650	    4.194	    5.931	    4.614
 2005	     3	    15	    2.070	     20.691	     29.846	     82.477	      1.629	     17.584	    3.987	    3.766	    5.434	    4.174
 2005	     3	    16	   19.229	     20.141	     28.334	     84.939	      1.031	     14.475	    3.576	    3.061	    4.533	    3.356
 2005	     3	    17	    5.037	     19.964	     30.108	     81.772	      0.936	     17.180	    3.390	    3.592	    5.307	    4.061
 2005	     3	    18	    8.385	     20.105	     29.135	     82.578	      0.806	     15.161	    2.974	    3.204	    4.731	    3.547
 2005	     3	    19	    6.699	     20.086	     29.808	     81.837	      0.713	     15.124	    3.363	    3.207	    4.735	    3.569
 2005	     3	    20	   13.431	     19.924	     28.115	     85.846	      0.739	     12.191	    2.910	    2.651	    3.904	    2.814
 2005	     3	    21	    9.452	     19.905	     29.198	     82.217	      1.040	     15.662	    2.831	    3.334	    4.862	    3.661
 2005	     3	    22	    4.675	     19.974	     29.659	     78.790	      0.988	     17.812	    3.756	    3.708	    5.464	    4.187
 2005	     3	    23	    1.742	     19.875	     30.652	     73.358	      0.956	     21.730	    3.948	    4.385	    6.573	    5.159
 2005	     3	    24	    0.386	     19.501	     31.457	     73.825	      0.868	     20.133	    3.694	    4.186	    6.142	    4.807
 2005	     3	    25	    0.796	     19.921	     30.496	     79.434	      1.192	     17.934	    3.518	    3.822	    5.524	    4.268
 2005	     3	    26	    7.832	     19.261	     29.830	     78.769	      1.118	     18.470	    3.308	    3.811	    5.615	    4.319
 2005	     3	    27	    4.941	     19.731	     28.908	     81.471	      0.993	     15.015	    3.185	    3.170	    4.659	    3.483
 2005	     3	    28	    3.145	     18.790	     29.361	     76.330	      1.147	     19.335	    3.313	    3.914	    5.808	    4.461
 2005	     3	    29	    1.164	     18.385	     29.342	     74.804	      1.351	     21.073	    3.297	    4.229	    6.266	    4.840
 2005	     3	    30	    0.637	     18.517	     30.373	     72.485	      1.149	     21.805	    3.694	    4.413	    6.512	    5.077
 2005	     3	    31	    0.416	     18.666	     30.454	     71.330	      1.196	     21.081	    3.486	    4.336	    6.324	    4.926
 2005	     4	     1	    0.345	     19.181	     30.734	     71.908	      1.267	     21.715	    3.609	    4.417	    6.529	    5.119
 2005	     4	     2	    0.969	     19.390	     30.644	     72.582	      1.127	     20.876	    3.605	    4.191	    6.300	    4.931
 2005	     4	     3	    0.307	     18.854	     30.974	     69.925	      0.943	     22.388	    3.840	    4.418	    6.708	    5.271
 2005	     4	     4	    0.044	     18.421	     31.884	     66.259	      0.864	     22.511	    3.747	    4.448	    6.760	    5.329
 2005	     4	     5	    0.047	     18.844	     32.230	     65.300	      1.076	     22.505	    3.695	    4.606	    6.788	    5.375
 2005	     4	     6	    0.084	     19.258	     31.465	     65.736	      1.165	     22.325	    3.553	    4.520	    6.722	    5.311
 2005	     4	     7	    0.120	     19.283	     31.054	     67.415	      1.223	     22.141	    3.610	    4.505	    6.654	    5.243
 2005	     4	     8	    0.003	     18.423	     31.577	     68.664	      0.867	     22.127	    3.562	    4.357	    6.630	    5.219
 2005	     4	     9	    0.064	     18.438	     31.349	     63.672	      1.331	     22.279	    3.511	    4.620	    6.663	    5.242
 2005	     4	    10	    0.003	     18.038	     30.852	     63.517	      1.439	     22.387	    3.229	    4.609	    6.654	    5.212
 2005	     4	    11	    0.015	     17.550	     30.438	     64.725	      1.491	     22.078	    3.363	    4.521	    6.527	    5.086
 2005	     4	    12	    0.006	     17.486	     30.916	     67.413	      0.975	     21.142	    3.442	    4.180	    6.281	    4.892
 2005	     4	    13	    0.001	     18.017	     31.061	     64.373	      1.188	     21.810	    3.296	    4.318	    6.494	    5.089
 2005	     4	    14	    0.002	     18.118	     29.594	     66.331	      1.468	     20.161	    3.090	    4.179	    5.989	    4.633
 2005	     4	    15	    0.031	     17.800	     30.491	     67.064	      1.100	     20.293	    2.955	    4.011	    6.041	    4.693
 2005	     4	    16	    0.011	     17.385	     30.795	     66.675	      0.853	     20.586	    2.918	    3.973	    6.112	    4.753
 2005	     4	    17	    0.092	     17.518	     31.319	     66.472	      0.988	     20.747	    3.047	    4.054	    6.182	    4.829
 2005	     4	    18	    0.892	     17.750	     30.220	     68.285	      1.208	     19.834	    2.858	    4.027	    5.896	    4.568
 2005	     4	    19	    0.191	     17.707	     30.002	     68.014	      1.141	     19.752	    2.878	    3.904	    5.863	    4.538
 2005	     4	    20	    0.195	     17.798	     29.728	     72.238	      0.897	     15.705	    2.599	    3.174	    4.764	    3.602
 2005	     4	    21	    0.373	     17.970	     30.999	     72.919	      0.971	     17.962	    2.940	    3.609	    5.415	    4.191
 2005	     4	    22	    2.365	     17.655	     31.029	     70.837	      0.938	     19.567	    3.006	    3.835	    5.840	    4.546
 2005	     4	    23	    0.440	     18.378	     30.640	     72.490	      0.821	     17.487	    2.891	    3.485	    5.288	    4.087
 2005	     4	    24	    0.931	     17.913	     31.017	     71.145	      0.913	     19.429	    2.729	    3.781	    5.809	    4.530
 2005	     4	    25	    0.161	     17.835	     29.987	     73.020	      0.957	     15.411	    2.640	    3.215	    4.696	    3.557
 2005	     4	    26	    2.520	     18.990	     28.385	     81.081	      0.975	     11.516	    2.082	    2.485	    3.660	    2.646
 2005	     4	    27	    7.778	     18.215	     25.421	     79.732	      1.295	     10.261	    1.285	    2.349	    3.272	    2.261
 2005	     4	    28	    1.367	     17.755	     26.132	     79.138	      1.016	     12.044	    1.527	    2.477	    3.718	    2.653
 2005	     4	    29	    4.704	     18.601	     28.325	     81.643	      1.025	     13.233	    2.660	    2.660	    4.082	    3.008
 2005	     4	    30	   12.646	     18.813	     27.418	     83.812	      0.807	     13.064	    2.305	    2.599	    4.027	    2.952
 2005	     5	     1	    2.257	     16.927	     27.151	     72.736	      1.349	     17.338	    2.774	    3.395	    5.061	    3.811
 2005	     5	     2	    0.064	     14.392	     26.246	     70.072	      1.334	     18.193	    2.271	    3.364	    5.143	    3.822
 2005	     5	     3	    0.008	     13.070	     25.954	     65.745	      1.192	     18.733	    2.462	    3.360	    5.214	    3.859
 2005	     5	     4	    0.001	     12.725	     25.947	     65.404	      1.312	     19.175	    2.388	    3.483	    5.306	    3.928
 2005	     5	     5	    0.003	     12.444	     26.043	     65.324	      1.267	     18.802	    2.180	    3.367	    5.199	    3.839
 2005	     5	     6	    0.008	     13.327	     26.541	     65.701	      1.089	     18.611	    2.082	    3.261	    5.211	    3.874
 2005	     5	     7	    0.005	     13.466	     27.745	     65.341	      0.888	     18.679	    2.201	    3.296	    5.281	    3.957
 2005	     5	     8	    0.001	     14.719	     28.516	     64.131	      0.961	     18.800	    2.225	    3.451	    5.389	    4.085
 2005	     5	     9	    0.000	     15.585	     27.993	     70.013	      1.232	     13.652	    2.117	    2.853	    4.075	    2.981
 2005	     5	    10	    0.005	     15.774	     27.197	     72.970	      1.212	     13.181	    1.991	    2.753	    3.942	    2.859
 2005	     5	    11	    0.008	     17.163	     28.633	     69.313	      1.033	     16.509	    2.307	    3.195	    4.879	    3.702
 2005	     5	    12	    0.046	     16.162	     28.963	     68.491	      1.420	     18.104	    2.226	    3.516	    5.270	    4.026
 2005	     5	    13	    0.010	     16.331	     28.534	     64.595	      1.778	     18.722	    2.332	    3.847	    5.425	    4.153
 2005	     5	    14	    0.020	     15.774	     28.178	     66.767	      1.594	     18.049	    1.945	    3.510	    5.214	    3.961
 2005	     5	    15	    0.005	     14.866	     28.225	     66.935	      1.246	     18.335	    2.194	    3.360	    5.249	    3.978
 2005	     5	    16	    0.059	     15.333	     28.405	     69.044	      1.024	     16.550	    1.933	    3.061	    4.813	    3.621
 2005	     5	    17	    0.047	     15.415	     29.162	     68.047	      0.980	     17.603	    1.991	    3.262	    5.108	    3.889
 2005	     5	    18	    0.168	     15.523	     29.595	     68.630	      0.929	     17.394	    1.924	    3.206	    5.071	    3.869
 2005	     5	    19	    0.013	     15.825	     30.034	     68.174	      0.786	     17.226	    1.839	    3.137	    5.051	    3.867
 2005	     5	    20	    0.065	     16.293	     30.230	     65.131	      0.810	     17.034	    1.927	    3.185	    5.020	    3.854
 2005	     5	    21	    0.003	     16.017	     30.661	     63.045	      1.046	     16.112	    1.795	    3.266	    4.784	    3.660
 2005	     5	    22	    0.138	     16.831	     28.596	     68.695	      0.884	     12.956	    1.742	    2.673	    3.960	    2.927
 2005	     5	    23	    3.589	     17.142	     27.055	     77.896	      0.822	     11.056	    1.858	    2.225	    3.456	    2.467
 2005	     5	    24	    3.672	     16.971	     27.646	     75.715	      1.129	     12.236	    2.094	    2.499	    3.745	    2.726
 2005	     5	    25	    3.413	     16.491	     27.524	     83.212	      1.611	      9.299	    2.739	    2.163	    2.978	    2.058
 2005	     5	    26	   19.170	     16.355	     24.879	     79.839	      0.859	     11.100	    2.093	    2.113	    3.357	    2.343
 2005	     5	    27	    0.062	     14.313	     26.323	     74.883	      1.323	     15.803	    1.782	    2.843	    4.491	    3.318
 2005	     5	    28	    0.173	     14.785	     25.183	     69.327	      1.606	     15.467	    1.992	    2.938	    4.389	    3.223
 2005	     5	    29	    0.079	     15.484	     25.619	     74.647	      1.685	     11.989	    1.245	    2.480	    3.562	    2.530
 2005	     5	    30	    0.188	     15.852	     25.890	     77.865	      1.781	     13.346	    1.748	    2.663	    3.922	    2.850
 2005	     5	    31	    1.033	     15.184	     26.201	     70.598	      1.798	     15.058	    1.430	    3.014	    4.327	    3.194
 2005	     6	     1	    0.031	     16.540	     25.349	     74.547	      1.557	     11.833	    1.391	    2.489	    3.552	    2.530
 2005	     6	     2	    0.083	     16.664	     24.983	     76.363	      1.635	     10.485	    1.268	    2.259	    3.220	    2.236
 2005	     6	     3	    0.046	     15.803	     26.422	     70.954	      1.545	     14.600	    1.600	    2.818	    4.239	    3.134
 2005	     6	     4	    0.021	     15.876	     26.071	     65.593	      1.947	     16.605	    1.727	    3.188	    4.732	    3.551
 2005	     6	     5	    0.008	     15.206	     25.851	     69.283	      1.556	     15.723	    1.208	    3.029	    4.486	    3.329
 2005	     6	     6	    0.014	     13.920	     25.737	     70.935	      1.375	     14.822	    1.275	    2.681	    4.213	    3.081
 2005	     6	     7	    0.012	     14.170	     25.881	     70.745	      1.306	     15.090	    1.410	    2.702	    4.293	    3.155
 2005	     6	     8	    0.010	     13.555	     26.839	     66.722	      1.249	     16.774	    1.702	    2.978	    4.711	    3.514
 2005	     6	     9	    0.001	     14.053	     26.421	     65.003	      1.476	     16.342	    1.537	    3.033	    4.605	    3.427
 2005	     6	    10	    0.022	     12.840	     26.219	     67.138	      1.467	     15.310	    1.368	    2.938	    4.299	    3.152
 2005	     6	    11	    0.290	     13.824	     26.440	     69.364	      1.131	     16.330	    1.444	    2.802	    4.595	    3.417
 2005	     6	    12	    0.002	     13.585	     26.751	     69.893	      1.034	     16.238	    1.403	    2.778	    4.575	    3.402
 2005	     6	    13	    0.007	     13.890	     27.197	     66.203	      1.241	     16.246	    1.579	    2.924	    4.603	    3.438
 2005	     6	    14	    0.002	     14.740	     27.764	     66.512	      1.038	     14.628	    1.482	    2.694	    4.238	    3.145
 2005	     6	    15	    0.008	     13.931	     27.313	     67.487	      1.225	     15.602	    1.441	    2.883	    4.447	    3.309
 2005	     6	    16	    0.078	     15.077	     27.642	     68.642	      0.882	     15.500	    1.498	    2.691	    4.472	    3.350
 2005	     6	    17	    0.012	     14.030	     28.502	     66.348	      0.723	     16.054	    1.555	    2.724	    4.601	    3.461
 2005	     6	    18	    0.080	     14.135	     28.914	     67.969	      1.200	     14.680	    1.567	    2.848	    4.263	    3.181
 2005	     6	    19	    2.905	     15.006	     28.076	     71.407	      0.751	     15.330	    1.557	    2.626	    4.436	    3.328
 2005	     6	    20	    0.280	     14.269	     29.653	     65.357	      0.881	     15.756	    1.622	    2.883	    4.577	    3.462
 2005	     6	    21	    3.751	     15.611	     25.951	     74.885	      1.127	     10.823	    1.366	    2.315	    3.291	    2.319
 2005	     6	    22	    0.235	     15.091	     24.354	     75.262	      1.686	     11.849	    1.173	    2.404	    3.502	    2.476
 2005	     6	    23	    0.293	     13.957	     22.323	     76.962	      1.274	      7.987	    1.092	    1.810	    2.507	    1.587
 2005	     6	    24	    0.026	     12.422	     24.955	     71.360	      0.869	     15.035	    1.473	    2.463	    4.167	    3.020
 2005	     6	    25	    0.002	     11.726	     25.743	     67.005	      0.949	     15.774	    1.429	    2.587	    4.348	    3.174
 2005	     6	    26	    0.059	     11.078	     26.229	     67.089	      0.889	     17.201	    1.421	    2.723	    4.690	    3.457
 2005	     6	    27	    0.065	     12.164	     26.945	     68.970	      1.219	     15.616	    1.451	    2.807	    4.375	    3.222
 2005	     6	    28	    0.040	     15.665	     26.935	     74.522	      1.048	     10.415	    1.171	    2.228	    3.209	    2.257
 2005	     6	    29	    0.001	     15.436	     27.240	     70.312	      1.164	     14.075	    1.515	    2.700	    4.118	    3.047
 2005	     6	    30	    0.003	     13.517	     27.124	     69.874	      0.856	     15.207	    1.547	    2.656	    4.325	    3.196
 2005	     7	     1	    0.002	     13.039	     27.704	     64.576	      1.155	     16.964	    1.480	    3.045	    4.767	    3.569
 2005	     7	     2	    0.002	     12.940	     28.028	     62.114	      0.919	     16.502	    1.452	    2.878	    4.655	    3.476
 2005	     7	     3	    0.002	     12.009	     27.957	     60.254	      0.754	     17.583	    1.381	    2.882	    4.894	    3.662
 2005	     7	     4	    0.003	     11.173	     27.446	     61.951	      0.645	     17.679	    1.380	    2.710	    4.864	    3.617
 2005	     7	     5	    0.006	     11.037	     27.894	     59.105	      0.658	     17.454	    1.384	    2.761	    4.821	    3.585
 2005	     7	     6	    0.003	     12.434	     28.603	     57.873	      0.809	     17.122	    1.426	    2.943	    4.823	    3.617
 2005	     7	     7	    0.049	     13.436	     25.596	     66.691	      1.662	     13.198	    1.101	    2.705	    3.822	    2.739
 2005	     7	     8	    0.115	     12.967	     22.928	     66.433	      2.244	     13.375	    0.783	    2.812	    3.743	    2.640
 2005	     7	     9	    0.004	      9.740	     22.586	     58.640	      2.026	     17.033	    1.232	    3.097	    4.453	    3.187
 2005	     7	    10	    0.036	      9.134	     22.681	     67.614	      1.943	     13.980	    0.570	    2.725	    3.775	    2.631
 2005	     7	    11	    0.185	     12.812	     23.115	     71.403	      1.953	     13.287	    0.839	    2.637	    3.738	    2.635
 2005	     7	    12	    0.195	     13.268	     24.637	     69.591	      1.286	     14.092	    0.964	    2.624	    3.979	    2.857
 2005	     7	    13	    0.004	     11.177	     25.251	     60.028	      1.279	     16.455	    1.328	    2.958	    4.485	    3.263
 2005	     7	    14	    0.009	     10.983	     24.380	     59.838	      1.353	     17.499	    1.309	    3.005	    4.697	    3.423
 2005	     7	    15	    0.003	     11.344	     25.567	     66.702	      1.389	     15.983	    1.242	    2.828	    4.401	    3.199
 2005	     7	    16	    0.013	     12.553	     26.635	     65.851	      1.081	     17.127	    1.365	    2.954	    4.764	    3.531
 2005	     7	    17	    0.056	     12.566	     29.033	     60.562	      0.978	     17.438	    1.466	    3.151	    4.935	    3.712
 2005	     7	    18	    0.020	     13.393	     30.031	     60.403	      1.019	     17.219	    1.555	    3.162	    4.955	    3.757
 2005	     7	    19	    0.472	     15.238	     26.476	     68.610	      1.151	     13.816	    1.283	    2.648	    4.074	    2.975
 2005	     7	    20	    0.306	     14.102	     27.083	     69.890	      1.215	     15.654	    1.196	    2.900	    4.496	    3.332
 2005	     7	    21	    0.045	     14.137	     26.740	     65.545	      1.722	     15.973	    1.202	    3.292	    4.557	    3.376
 2005	     7	    22	    0.002	     13.251	     27.785	     64.031	      1.170	     17.874	    1.371	    3.249	    5.037	    3.780
 2005	     7	    23	    0.001	     13.368	     28.019	     62.332	      1.405	     18.153	    1.379	    3.438	    5.121	    3.853
 2005	     7	    24	    0.001	     13.364	     28.220	     62.223	      1.466	     17.928	    1.422	    3.457	    5.074	    3.816
 2005	     7	    25	    0.002	     13.887	     28.870	     64.595	      1.034	     17.646	    1.407	    3.240	    5.052	    3.817
 2005	     7	    26	    0.182	     14.161	     29.349	     63.925	      0.747	     17.466	    1.375	    3.117	    5.033	    3.812
 2005	     7	    27	    0.203	     15.248	     28.739	     62.233	      1.344	     17.038	    1.395	    3.337	    4.949	    3.747
 2005	     7	    28	    0.573	     15.165	     28.449	     62.551	      1.020	     15.720	    1.251	    3.044	    4.589	    3.432
 2005	     7	    29	    0.056	     14.441	     27.846	     61.290	      1.281	     15.417	    1.275	    3.196	    4.472	    3.312
 2005	     7	    30	    0.002	     13.196	     27.443	     57.507	      1.298	     17.672	    1.228	    3.431	    4.977	    3.708
 2005	     7	    31	    0.001	     14.462	     27.094	     55.516	      1.535	     16.218	    1.303	    3.472	    4.642	    3.434
 2005	     8	     1	    0.019	     12.228	     26.684	     55.458	      1.550	     19.071	    1.257	    3.682	    5.266	    3.918
 2005	     8	     2	    0.020	     11.561	     26.829	     54.768	      1.422	     19.450	    1.233	    3.649	    5.342	    3.967
 2005	     8	     3	    0.000	     11.682	     26.577	     57.437	      1.669	     18.859	    1.252	    3.766	    5.192	    3.842
 2005	     8	     4	    0.000	     12.640	     27.179	     55.743	      1.931	     19.352	    1.199	    3.969	    5.384	    4.023
 2005	     8	     5	    0.004	     12.486	     26.897	     56.239	      1.840	     19.576	    1.230	    3.959	    5.424	    4.046
 2005	     8	     6	    0.028	     12.646	     27.740	     57.938	      1.357	     18.526	    1.156	    3.633	    5.202	    3.878
 2005	     8	     7	    0.006	     12.201	     27.237	     55.227	      1.421	     19.441	    1.293	    3.734	    5.400	    4.024
 2005	     8	     8	    0.009	     12.339	     27.365	     54.485	      1.173	     18.946	    1.192	    3.533	    5.290	    3.938
 2005	     8	     9	    0.000	     14.196	     27.758	     56.429	      1.175	     15.417	    1.010	    3.225	    4.481	    3.301
 2005	     8	    10	    0.005	     13.843	     28.137	     59.786	      1.175	     16.920	    1.040	    3.338	    4.870	    3.627
 2005	     8	    11	    0.178	     13.713	     29.566	     55.330	      0.978	     17.947	    1.076	    3.501	    5.185	    3.913
 2005	     8	    12	    0.248	     14.471	     30.143	     55.189	      1.057	     18.738	    1.225	    3.668	    5.439	    4.146
 2005	     8	    13	    0.408	     15.620	     30.634	     56.321	      1.085	     19.374	    1.235	    3.867	    5.676	    4.374
 2005	     8	    14	    0.621	     15.790	     30.101	     58.516	      1.404	     18.468	    1.328	    3.947	    5.423	    4.152
 2005	     8	    15	    0.879	     14.914	     29.548	     54.028	      1.660	     20.386	    1.302	    4.364	    5.877	    4.499
 2005	     8	    16	    0.011	     14.642	     28.928	     59.023	      1.647	     19.368	    1.085	    4.024	    5.579	    4.231
 2005	     8	    17	    0.133	     15.603	     29.365	     62.552	      1.502	     18.868	    1.431	    3.947	    5.506	    4.198
 2005	     8	    18	    0.875	     14.909	     30.033	     57.669	      1.243	     19.297	    1.253	    3.828	    5.616	    4.289
 2005	     8	    19	    0.332	     15.440	     29.047	     57.891	      1.634	     19.267	    1.288	    4.148	    5.589	    4.252
 2005	     8	    20	    0.864	     15.053	     28.203	     57.789	      1.435	     20.251	    1.162	    3.974	    5.804	    4.404
 2005	     8	    21	    0.089	     14.354	     27.921	     53.009	      1.832	     21.066	    1.263	    4.460	    5.976	    4.524
 2005	     8	    22	    0.006	     14.112	     28.608	     52.964	      1.753	     20.824	    1.229	    4.407	    5.933	    4.498
 2005	     8	    23	    0.000	     14.604	     29.167	     48.886	      1.599	     21.372	    1.251	    4.394	    6.126	    4.675
 2005	     8	    24	    0.040	     14.236	     31.201	     51.011	      1.072	     20.631	    1.231	    4.151	    6.003	    4.611
 2005	     8	    25	    0.217	     15.825	     32.288	     51.887	      0.955	     19.480	    1.282	    4.051	    5.800	    4.496
 2005	     8	    26	    0.745	     17.640	     31.135	     53.602	      1.537	     19.187	    1.302	    4.332	    5.755	    4.469
 2005	     8	    27	    0.804	     17.017	     29.236	     54.123	      1.410	     16.189	    1.299	    3.906	    4.861	    3.653
 2005	     8	    28	    0.028	     15.210	     31.011	     48.579	      1.370	     21.409	    1.295	    4.491	    6.255	    4.828
 2005	     8	    29	    0.011	     15.626	     30.224	     48.428	      1.156	     20.203	    1.254	    4.269	    5.921	    4.542
 2005	     8	    30	    0.000	     16.598	     34.245	     45.511	      1.117	     21.334	    1.232	    4.661	    6.427	    5.084
 2005	     8	    31	    0.067	     18.084	     34.808	     46.842	      1.215	     20.844	    1.166	    4.837	    6.367	    5.085
 2005	     9	     1	    0.071	     18.248	     32.115	     50.838	      1.389	     21.039	    1.245	    4.628	    6.333	    4.987
 2005	     9	     2	    0.170	     17.737	     31.107	     59.481	      1.133	     17.667	    1.327	    3.893	    5.367	    4.131
 2005	     9	     3	    0.559	     18.922	     31.870	     58.409	      1.643	     19.028	    1.399	    4.469	    5.788	    4.530
 2005	     9	     4	    2.338	     18.450	     30.524	     54.978	      1.681	     19.704	    1.622	    4.566	    5.919	    4.596
 2005	     9	     5	    0.218	     17.047	     30.569	     57.692	      1.444	     17.020	    1.349	    4.091	    5.154	    3.930
 2005	     9	     6	    0.504	     17.819	     31.572	     58.216	      1.216	     16.080	    1.572	    3.887	    4.944	    3.783
 2005	     9	     7	    2.862	     18.563	     30.625	     59.630	      1.331	     16.627	    1.869	    3.828	    5.083	    3.882
