CABra ID  	 650
ANA ID    	 40823500
Longitude 	 -44.365   	 dd
Latitude  	 -19.962   	 dd
Area      	 154.72    	 km²
Elevation 	 890.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	    24	    0.408	     17.550	     31.325	     74.510	      0.870	     18.637	    4.447	    4.066	    5.724	    4.336
 2009	    12	    25	    4.258	     19.091	     29.582	     84.716	      0.863	     14.657	    3.296	    3.149	    4.637	    3.402
 2009	    12	    26	    4.553	     19.726	     28.728	     84.456	      0.848	     14.637	    3.017	    3.235	    4.635	    3.388
 2009	    12	    27	    9.076	     20.328	     28.344	     86.804	      1.232	     12.966	    3.816	    2.908	    4.191	    3.009
 2009	    12	    28	   52.958	     20.483	     26.631	     93.231	      1.376	      9.543	    2.456	    2.131	    3.251	    2.174
 2009	    12	    29	   27.510	     20.316	     26.814	     90.883	      1.604	     12.080	    2.198	    2.682	    3.927	    2.753
 2009	    12	    30	   40.667	     20.083	     27.380	     87.775	      1.306	     12.110	    2.095	    2.725	    3.937	    2.770
 2009	    12	    31	   15.664	     20.343	     26.500	     90.683	      0.610	      9.559	    1.677	    2.197	    3.253	    2.172
 2010	     1	     1	    6.760	     19.091	     27.253	     82.767	      1.395	     17.126	    2.679	    3.596	    5.254	    3.866
 2010	     1	     2	    5.514	     17.525	     30.105	     69.174	      1.905	     31.053	    5.066	    6.311	    9.175	    7.118
 2010	     1	     3	    0.065	     15.857	     33.744	     62.192	      1.486	     29.521	    5.275	    6.241	    8.846	    6.927
 2010	     1	     4	    0.046	     16.673	     33.344	     67.869	      1.504	     26.899	    4.748	    5.716	    8.106	    6.343
 2010	     1	     5	    1.399	     18.206	     32.091	     73.472	      0.992	     18.642	    5.111	    4.158	    5.771	    4.411
 2010	     1	     6	   22.276	     18.409	     30.440	     80.386	      1.168	     17.548	    3.233	    3.787	    5.428	    4.081
 2010	     1	     7	   23.969	     18.479	     29.170	     79.658	      1.168	     18.270	    4.052	    3.829	    5.595	    4.188
 2010	     1	     8	    4.542	     17.929	     30.668	     67.725	      1.318	     29.607	    4.649	    6.063	    8.815	    6.865
 2010	     1	     9	    0.074	     18.272	     33.133	     70.750	      1.473	     27.829	    4.941	    5.927	    8.448	    6.668
 2010	     1	    10	    0.255	     17.883	     32.794	     67.861	      1.660	     29.964	    4.968	    6.224	    9.036	    7.120
 2010	     1	    11	    0.027	     18.127	     32.947	     68.571	      1.346	     27.286	    4.179	    5.853	    8.272	    6.513
 2010	     1	    12	    0.171	     19.049	     32.861	     70.253	      1.173	     23.061	    5.146	    5.085	    7.086	    5.558
 2010	     1	    13	    6.191	     19.336	     33.015	     73.073	      1.032	     25.632	    4.380	    5.424	    7.852	    6.209
 2010	     1	    14	    8.872	     19.134	     32.783	     74.521	      1.021	     24.586	    4.216	    5.241	    7.528	    5.926
 2010	     1	    15	    2.761	     19.357	     30.955	     82.560	      0.995	     12.827	    4.595	    2.995	    4.160	    3.036
 2010	     1	    16	    2.242	     18.858	     30.145	     70.953	      1.982	     22.058	    4.722	    4.897	    6.692	    5.140
 2010	     1	    17	    0.006	     17.955	     30.424	     65.559	      1.709	     25.742	    3.923	    5.604	    7.699	    5.954
 2010	     1	    18	    0.000	     16.923	     32.312	     59.407	      1.448	     29.191	    5.020	    6.208	    8.728	    6.820
 2010	     1	    19	    0.009	     18.221	     32.838	     64.977	      1.534	     25.302	    4.826	    5.596	    7.694	    6.039
 2010	     1	    20	    2.889	     19.373	     32.732	     70.838	      1.406	     20.096	    5.292	    4.570	    6.242	    4.855
 2010	     1	    21	    6.298	     18.777	     31.700	     73.590	      1.385	     21.438	    4.952	    4.676	    6.567	    5.082
 2010	     1	    22	   19.737	     18.066	     31.093	     77.468	      1.591	     18.225	    5.074	    4.030	    5.618	    4.254
 2010	     1	    23	   13.604	     17.841	     29.473	     79.389	      0.981	     17.360	    4.274	    3.812	    5.327	    3.964
 2010	     1	    24	   14.138	     18.241	     29.198	     79.158	      1.383	     18.629	    4.734	    3.967	    5.682	    4.260
 2010	     1	    25	    3.654	     19.648	     29.887	     80.763	      1.524	     17.749	    4.415	    3.994	    5.510	    4.162
 2010	     1	    26	   11.099	     19.225	     28.720	     77.927	      1.361	     14.967	    2.907	    3.393	    4.703	    3.444
 2010	     1	    27	    3.210	     17.326	     30.260	     70.014	      1.510	     22.830	    4.193	    4.947	    6.839	    5.229
 2010	     1	    28	    0.009	     18.694	     30.225	     69.093	      2.054	     24.539	    4.666	    5.401	    7.381	    5.711
 2010	     1	    29	    0.502	     18.127	     30.740	     66.276	      1.896	     22.551	    4.144	    5.144	    6.815	    5.245
 2010	     1	    30	    0.165	     18.472	     31.835	     65.834	      2.058	     25.680	    4.705	    5.781	    7.767	    6.075
 2010	     1	    31	    0.055	     18.678	     30.559	     69.861	      1.670	     18.705	    4.612	    4.391	    5.757	    4.370
 2010	     2	     1	    0.000	     17.093	     31.151	     64.358	      1.767	     28.932	    4.646	    6.131	    8.595	    6.681
 2010	     2	     2	    0.000	     17.438	     32.891	     62.862	      1.746	     28.600	    4.788	    6.172	    8.612	    6.768
 2010	     2	     3	    0.384	     17.916	     33.896	     60.419	      1.672	     28.859	    4.601	    6.351	    8.766	    6.947
 2010	     2	     4	    0.265	     18.070	     33.556	     64.435	      1.802	     27.538	    4.814	    5.949	    8.367	    6.615
 2010	     2	     5	    0.173	     17.748	     32.647	     61.854	      1.841	     28.981	    5.141	    6.223	    8.726	    6.863
 2010	     2	     6	    0.002	     16.831	     31.801	     66.130	      1.956	     26.306	    4.512	    5.620	    7.861	    6.102
 2010	     2	     7	    0.063	     17.448	     31.238	     62.026	      1.269	     23.610	    3.996	    4.903	    7.101	    5.481
 2010	     2	     8	    0.014	     16.433	     31.730	     66.576	      0.861	     25.517	    4.759	    5.209	    7.613	    5.887
 2010	     2	     9	    0.453	     17.719	     32.772	     68.870	      1.005	     23.029	    4.457	    4.890	    7.008	    5.460
 2010	     2	    10	    0.293	     17.390	     32.503	     73.379	      1.144	     22.641	    4.901	    4.825	    6.872	    5.331
 2010	     2	    11	    3.089	     18.780	     31.832	     67.520	      2.148	     27.679	    5.231	    5.874	    8.355	    6.572
 2010	     2	    12	    0.845	     18.297	     31.583	     63.186	      2.185	     28.419	    4.419	    6.088	    8.531	    6.690
 2010	     2	    13	    0.000	     17.654	     31.852	     60.324	      1.924	     29.485	    4.575	    6.274	    8.820	    6.911
 2010	     2	    14	    0.051	     16.839	     33.056	     64.029	      1.731	     27.004	    4.385	    5.939	    8.119	    6.358
 2010	     2	    15	    0.127	     17.300	     32.605	     63.052	      1.641	     27.813	    4.442	    5.961	    8.355	    6.549
 2010	     2	    16	    0.018	     17.689	     34.281	     62.662	      1.536	     28.048	    4.520	    6.180	    8.529	    6.764
 2010	     2	    17	    0.000	     18.272	     34.575	     58.752	      1.048	     26.740	    4.585	    5.751	    8.184	    6.513
 2010	     2	    18	    0.097	     19.364	     31.487	     73.427	      1.817	     15.052	    4.139	    3.872	    4.774	    3.584
 2010	     2	    19	   14.578	     18.386	     29.808	     76.252	      1.798	     15.081	    4.830	    3.534	    4.718	    3.481
 2010	     2	    20	    0.165	     20.396	     32.038	     71.055	      1.400	     18.238	    2.231	    4.231	    5.716	    4.422
 2010	     2	    21	    1.134	     18.114	     31.896	     65.851	      1.434	     26.553	    4.249	    5.620	    7.993	    6.261
 2010	     2	    22	    0.534	     18.020	     32.909	     63.605	      1.265	     26.603	    4.664	    5.671	    8.050	    6.340
 2010	     2	    23	    0.000	     18.474	     33.857	     61.290	      1.430	     25.776	    4.421	    5.734	    7.873	    6.242
 2010	     2	    24	    1.467	     18.812	     33.340	     64.408	      0.875	     20.759	    4.456	    4.579	    6.411	    5.017
 2010	     2	    25	    5.460	     20.556	     32.408	     70.745	      1.231	     17.868	    4.654	    4.115	    5.621	    4.358
 2010	     2	    26	    9.660	     19.655	     29.790	     83.655	      1.907	     12.185	    2.454	    2.873	    3.959	    2.854
 2010	     2	    27	   22.536	     19.194	     29.473	     78.049	      1.865	     18.775	    3.165	    4.036	    5.745	    4.357
 2010	     2	    28	    8.551	     20.048	     27.630	     85.533	      1.572	     10.314	    3.503	    2.432	    3.437	    2.366
 2010	     3	     1	   41.677	     19.128	     26.099	     86.321	      0.991	      9.028	    1.383	    2.086	    3.058	    2.010
 2010	     3	     2	   14.443	     19.488	     26.425	     87.916	      1.397	     12.081	    1.598	    2.578	    3.875	    2.712
 2010	     3	     3	   44.260	     19.918	     25.659	     93.059	      1.164	      6.867	    1.892	    1.650	    2.509	    1.536
 2010	     3	     4	   25.411	     19.959	     27.664	     83.656	      1.220	     15.141	    2.652	    3.226	    4.728	    3.470
 2010	     3	     5	    3.301	     20.111	     29.200	     78.130	      1.448	     17.173	    2.888	    3.757	    5.324	    4.016
 2010	     3	     6	    2.243	     19.043	     29.810	     76.314	      1.553	     19.431	    3.117	    4.124	    5.924	    4.519
 2010	     3	     7	   31.495	     18.448	     29.889	     78.291	      1.314	     21.215	    3.750	    4.321	    6.396	    4.904
 2010	     3	     8	    1.844	     17.136	     31.076	     72.783	      0.994	     23.357	    4.268	    4.728	    6.983	    5.391
 2010	     3	     9	    4.784	     19.037	     31.301	     76.699	      0.943	     20.170	    3.612	    4.216	    6.175	    4.774
 2010	     3	    10	    2.670	     19.482	     31.891	     68.884	      0.976	     25.383	    4.156	    5.188	    7.704	    6.080
 2010	     3	    11	    0.068	     17.828	     32.418	     69.801	      1.023	     20.969	    4.168	    4.520	    6.388	    4.958
 2010	     3	    12	    0.136	     18.127	     32.766	     67.328	      0.864	     24.689	    4.199	    5.029	    7.477	    5.881
 2010	     3	    13	    4.326	     18.810	     32.295	     74.001	      0.921	     20.971	    4.845	    4.405	    6.421	    5.008
 2010	     3	    14	    1.811	     19.235	     31.918	     76.076	      1.036	     20.240	    4.352	    4.252	    6.216	    4.835
 2010	     3	    15	    2.380	     19.445	     31.914	     77.501	      1.212	     18.821	    4.201	    4.046	    5.822	    4.507
 2010	     3	    16	    8.517	     18.476	     30.841	     79.703	      1.142	     14.518	    3.479	    3.207	    4.563	    3.395
 2010	     3	    17	   11.773	     18.943	     28.358	     77.216	      1.835	     12.452	    3.646	    2.937	    3.973	    2.843
 2010	     3	    18	    0.186	     16.850	     28.716	     72.965	      1.843	     22.833	    3.531	    4.608	    6.708	    5.104
 2010	     3	    19	    2.328	     17.012	     30.252	     72.500	      1.563	     23.048	    3.696	    4.666	    6.840	    5.260
 2010	     3	    20	    4.106	     16.965	     30.953	     72.795	      1.103	     21.958	    4.217	    4.410	    6.562	    5.050
 2010	     3	    21	    7.850	     17.986	     29.810	     81.022	      1.085	     14.499	    4.640	    3.095	    4.516	    3.330
 2010	     3	    22	   24.510	     18.597	     29.091	     84.271	      1.143	     16.779	    4.153	    3.422	    5.137	    3.849
 2010	     3	    23	   22.240	     18.432	     29.887	     78.885	      0.847	     19.495	    3.746	    3.896	    5.896	    4.505
 2010	     3	    24	    1.911	     18.421	     29.999	     72.494	      1.567	     20.630	    3.715	    4.264	    6.212	    4.774
 2010	     3	    25	    0.171	     17.736	     30.621	     70.517	      1.674	     23.651	    4.224	    4.811	    7.049	    5.469
 2010	     3	    26	    2.638	     17.048	     30.524	     70.721	      1.802	     22.203	    3.693	    4.595	    6.608	    5.086
 2010	     3	    27	    0.045	     17.167	     30.119	     70.891	      1.750	     22.444	    3.504	    4.610	    6.661	    5.123
 2010	     3	    28	    0.000	     17.145	     31.257	     69.156	      1.569	     22.993	    3.896	    4.662	    6.860	    5.319
 2010	     3	    29	    0.015	     17.384	     31.447	     67.334	      1.173	     23.471	    3.994	    4.678	    7.012	    5.458
 2010	     3	    30	    0.078	     17.501	     31.363	     74.099	      0.892	     17.690	    3.894	    3.647	    5.398	    4.115
 2010	     3	    31	    3.001	     19.725	     31.134	     79.463	      1.262	     15.000	    3.234	    3.295	    4.720	    3.572
 2010	     4	     1	    0.615	     19.052	     29.803	     80.800	      1.358	     11.976	    2.198	    2.739	    3.849	    2.785
 2010	     4	     2	    2.113	     18.288	     28.489	     76.149	      1.677	     14.688	    2.144	    3.287	    4.530	    3.332
 2010	     4	     3	    1.733	     19.957	     26.068	     82.454	      1.589	      9.516	    1.883	    2.283	    3.173	    2.139
 2010	     4	     4	    4.235	     19.608	     28.386	     85.624	      1.304	     12.096	    1.896	    2.595	    3.872	    2.785
 2010	     4	     5	   25.135	     18.756	     29.438	     80.235	      0.859	     19.549	    3.034	    3.755	    5.885	    4.511
 2010	     4	     6	    2.175	     18.960	     29.673	     77.818	      1.552	     16.026	    2.725	    3.405	    4.934	    3.718
 2010	     4	     7	    3.427	     13.800	     26.809	     70.723	      1.839	     22.700	    2.809	    3.990	    6.396	    4.765
 2010	     4	     8	    0.504	     10.456	     25.643	     64.987	      1.537	     22.941	    3.215	    3.921	    6.221	    4.530
 2010	     4	     9	    0.000	     10.821	     25.021	     69.128	      1.806	     18.412	    2.438	    3.537	    5.077	    3.622
 2010	     4	    10	    0.000	     11.231	     25.913	     65.325	      1.681	     20.925	    2.954	    3.922	    5.761	    4.192
 2010	     4	    11	    0.009	     11.046	     26.654	     67.715	      1.744	     22.351	    2.569	    4.004	    6.148	    4.512
 2010	     4	    12	    0.000	     12.429	     26.907	     67.226	      1.970	     21.253	    2.535	    4.020	    5.945	    4.386
 2010	     4	    13	    0.021	     12.913	     26.441	     70.772	      1.645	     16.953	    2.254	    3.311	    4.846	    3.499
 2010	     4	    14	    0.037	     13.424	     27.195	     69.511	      2.053	     20.596	    2.948	    3.994	    5.830	    4.323
 2010	     4	    15	    0.045	     12.705	     27.838	     69.937	      1.823	     18.899	    2.918	    3.715	    5.383	    3.963
 2010	     4	    16	    0.009	     12.797	     29.088	     65.239	      1.392	     21.284	    3.219	    4.075	    6.062	    4.542
 2010	     4	    17	    0.000	     14.250	     30.525	     69.013	      1.407	     20.685	    3.147	    4.115	    6.026	    4.579
 2010	     4	    18	    0.000	     15.280	     30.292	     70.296	      2.025	     19.939	    2.884	    4.133	    5.856	    4.457
 2010	     4	    19	    0.000	     14.675	     30.007	     72.268	      1.235	     18.735	    2.456	    3.618	    5.495	    4.142
 2010	     4	    20	    0.009	     14.848	     30.181	     72.407	      1.237	     19.736	    2.761	    3.811	    5.775	    4.382
 2010	     4	    21	    0.000	     14.628	     30.201	     68.586	      1.243	     20.067	    3.267	    3.854	    5.854	    4.445
 2010	     4	    22	    0.000	     14.710	     30.323	     69.580	      0.998	     18.660	    2.965	    3.606	    5.480	    4.143
 2010	     4	    23	    0.000	     15.807	     31.621	     67.316	      0.861	     19.912	    3.493	    3.839	    5.910	    4.553
 2010	     4	    24	    0.197	     16.499	     31.860	     68.158	      1.297	     19.589	    3.075	    3.979	    5.854	    4.529
 2010	     4	    25	    0.000	     17.267	     30.782	     67.294	      1.586	     20.523	    3.184	    4.113	    6.100	    4.728
 2010	     4	    26	    0.009	     14.532	     30.427	     70.335	      1.327	     19.865	    2.783	    3.801	    5.793	    4.407
 2010	     4	    27	    0.000	     14.963	     31.479	     65.655	      1.004	     20.752	    3.105	    3.948	    6.092	    4.689
 2010	     4	    28	    0.000	     15.933	     31.459	     70.713	      1.163	     16.517	    2.614	    3.414	    4.972	    3.776
 2010	     4	    29	    0.108	     16.163	     30.272	     73.394	      1.238	     17.042	    2.736	    3.350	    5.083	    3.850
 2010	     4	    30	    3.968	     17.906	     28.007	     80.097	      1.399	     13.663	    2.547	    2.780	    4.183	    3.067
 2010	     5	     1	    3.321	     15.254	     27.662	     74.812	      1.036	     17.961	    2.176	    3.256	    5.200	    3.884
 2010	     5	     2	    0.270	     12.575	     27.469	     74.396	      1.849	     17.646	    2.073	    3.256	    5.004	    3.675
 2010	     5	     3	    0.009	     13.050	     26.506	     73.291	      1.832	     18.417	    2.681	    3.349	    5.180	    3.812
 2010	     5	     4	    0.569	     11.940	     27.109	     69.684	      1.376	     20.376	    2.682	    3.542	    5.653	    4.189
 2010	     5	     5	    0.009	     11.422	     28.468	     68.990	      0.999	     19.071	    2.581	    3.318	    5.353	    3.965
 2010	     5	     6	    0.000	     12.552	     29.776	     65.765	      0.864	     18.609	    2.674	    3.368	    5.330	    3.994
 2010	     5	     7	    0.009	     13.214	     30.456	     61.620	      1.336	     19.579	    2.676	    3.822	    5.638	    4.274
 2010	     5	     8	    0.000	     12.524	     30.209	     63.918	      1.148	     19.401	    2.661	    3.628	    5.550	    4.185
 2010	     5	     9	    0.155	     15.022	     28.686	     76.981	      0.995	     13.342	    3.014	    2.632	    4.010	    2.915
 2010	     5	    10	    5.137	     15.026	     23.204	     83.182	      1.952	      7.990	    1.825	    1.722	    2.586	    1.625
 2010	     5	    11	    6.913	     13.441	     23.396	     83.640	      1.702	     12.127	    1.531	    2.213	    3.529	    2.419
 2010	     5	    12	    0.745	     14.835	     24.508	     80.986	      1.454	     11.432	    1.899	    2.248	    3.427	    2.360
 2010	     5	    13	    0.073	      8.204	     24.953	     60.061	      1.251	     19.845	    2.345	    3.211	    5.221	    3.758
 2010	     5	    14	    0.009	      5.431	     26.610	     59.467	      1.079	     18.491	    2.013	    3.137	    4.841	    3.445
 2010	     5	    15	    0.000	      9.822	     28.590	     66.067	      1.067	     16.993	    2.330	    3.090	    4.743	    3.464
 2010	     5	    16	    0.009	      9.980	     28.904	     67.916	      0.818	     18.554	    2.426	    3.082	    5.154	    3.806
 2010	     5	    17	    0.000	     10.973	     29.409	     65.520	      1.163	     18.295	    2.601	    3.329	    5.147	    3.828
 2010	     5	    18	    0.000	     13.034	     27.553	     71.560	      1.441	     12.970	    2.238	    2.553	    3.811	    2.721
 2010	     5	    19	    0.299	     13.299	     25.245	     77.946	      1.455	     11.125	    2.594	    2.200	    3.312	    2.272
 2010	     5	    20	   19.188	     15.491	     24.932	     81.084	      1.163	     11.475	    2.686	    2.163	    3.453	    2.403
 2010	     5	    21	    1.097	     11.603	     25.542	     76.218	      0.852	     16.338	    2.129	    2.674	    4.526	    3.273
 2010	     5	    22	    0.012	      9.983	     27.226	     72.728	      1.002	     16.218	    1.981	    2.810	    4.493	    3.252
 2010	     5	    23	    0.000	     11.938	     27.926	     74.619	      1.151	     16.625	    2.133	    2.891	    4.692	    3.455
 2010	     5	    24	    0.024	     13.470	     27.948	     77.094	      1.232	     14.936	    1.878	    2.740	    4.320	    3.168
 2010	     5	    25	    0.000	     15.300	     28.554	     77.652	      1.042	     13.184	    2.084	    2.494	    3.946	    2.885
 2010	     5	    26	    0.000	     14.490	     28.413	     72.628	      1.284	     16.321	    2.165	    3.030	    4.719	    3.529
 2010	     5	    27	    0.009	     14.425	     26.336	     73.012	      1.999	     15.005	    1.542	    2.807	    4.316	    3.155
 2010	     5	    28	    0.000	     12.491	     24.267	     75.277	      1.834	     12.214	    0.806	    2.371	    3.514	    2.434
 2010	     5	    29	    0.000	     10.570	     24.904	     72.383	      1.347	     16.393	    1.712	    2.745	    4.460	    3.209
 2010	     5	    30	    0.000	     10.877	     25.937	     71.935	      1.105	     15.443	    1.762	    2.614	    4.279	    3.080
 2010	     5	    31	    0.009	     11.544	     25.279	     77.897	      0.812	      9.947	    1.875	    1.908	    2.967	    1.984
 2010	     6	     1	    0.009	     11.383	     24.326	     71.222	      1.783	     16.637	    1.772	    2.959	    4.525	    3.267
 2010	     6	     2	    0.064	     12.066	     22.652	     78.754	      1.993	      8.474	    0.846	    1.837	    2.590	    1.641
 2010	     6	     3	    0.532	     12.539	     21.796	     78.996	      1.821	     11.610	    1.065	    2.121	    3.302	    2.236
 2010	     6	     4	    0.009	     11.360	     22.776	     77.568	      1.806	     11.456	    1.102	    2.154	    3.254	    2.200
 2010	     6	     5	    0.067	     10.485	     21.310	     83.853	      1.061	      6.514	    1.383	    1.366	    2.092	    1.209
 2010	     6	     6	    0.241	      9.585	     23.288	     70.334	      1.054	     16.598	    1.784	    2.428	    4.394	    3.130
 2010	     6	     7	    0.000	      5.469	     24.220	     67.386	      0.921	     15.940	    1.641	    2.425	    4.109	    2.866
 2010	     6	     8	    0.009	      8.015	     25.457	     71.339	      1.172	     16.602	    1.773	    2.659	    4.415	    3.158
 2010	     6	     9	    0.000	      9.158	     25.788	     71.875	      1.526	     17.031	    1.902	    2.775	    4.577	    3.309
 2010	     6	    10	    0.000	      9.394	     25.851	     69.685	      1.384	     16.343	    1.816	    2.685	    4.423	    3.188
 2010	     6	    11	    0.000	     12.443	     26.000	     71.782	      0.980	     14.220	    1.552	    2.417	    4.026	    2.900
 2010	     6	    12	    0.015	     11.303	     24.026	     69.634	      2.419	     15.344	    1.510	    2.767	    4.190	    2.997
 2010	     6	    13	    0.000	      6.777	     22.753	     58.409	      1.956	     17.756	    1.443	    2.906	    4.509	    3.185
 2010	     6	    14	    0.009	      5.178	     23.138	     66.736	      1.451	     17.535	    1.505	    2.625	    4.404	    3.087
 2010	     6	    15	    0.000	      5.768	     23.778	     68.889	      1.226	     17.264	    1.542	    2.549	    4.398	    3.097
 2010	     6	    16	    0.000	      6.825	     25.425	     69.318	      0.827	     17.374	    1.633	    2.521	    4.540	    3.246
 2010	     6	    17	    0.009	      6.491	     27.263	     65.265	      0.791	     17.310	    1.634	    2.688	    4.589	    3.306
 2010	     6	    18	    0.000	      7.475	     28.366	     58.992	      1.602	     17.478	    1.619	    3.400	    4.716	    3.439
 2010	     6	    19	    0.009	      7.568	     27.931	     59.229	      1.345	     17.530	    1.584	    3.087	    4.715	    3.432
 2010	     6	    20	    0.000	      7.398	     27.475	     62.989	      0.722	     17.163	    1.653	    2.617	    4.599	    3.331
 2010	     6	    21	    0.009	      7.077	     28.261	     62.707	      0.726	     17.191	    1.607	    2.707	    4.625	    3.358
 2010	     6	    22	    0.000	      8.085	     29.573	     60.448	      0.729	     16.807	    1.688	    2.733	    4.623	    3.391
 2010	     6	    23	    0.000	     11.573	     27.691	     71.260	      1.676	     14.528	    1.498	    2.757	    4.120	    2.995
 2010	     6	    24	    0.000	     12.296	     25.526	     75.287	      1.936	     10.452	    1.214	    2.214	    3.100	    2.113
 2010	     6	    25	    0.009	     10.282	     25.797	     72.774	      1.211	     15.731	    1.505	    2.621	    4.304	    3.105
 2010	     6	    26	    0.000	      8.202	     25.863	     68.866	      1.305	     17.496	    1.571	    2.763	    4.647	    3.357
 2010	     6	    27	    0.000	      7.653	     24.760	     67.959	      1.740	     16.872	    1.510	    2.777	    4.430	    3.160
 2010	     6	    28	    0.009	      7.654	     25.640	     69.887	      1.064	     17.523	    1.502	    2.678	    4.621	    3.325
 2010	     6	    29	    0.009	      7.828	     26.449	     64.343	      1.575	     17.573	    1.524	    3.022	    4.675	    3.382
 2010	     6	    30	    0.000	      7.103	     24.913	     70.025	      1.307	     17.322	    1.501	    2.694	    4.520	    3.225
 2010	     7	     1	    0.000	      7.082	     25.038	     66.424	      1.262	     17.615	    1.488	    2.762	    4.593	    3.285
 2010	     7	     2	    0.009	      7.299	     25.452	     64.552	      1.586	     17.664	    1.522	    2.937	    4.633	    3.325
 2010	     7	     3	    0.000	      7.838	     26.111	     64.311	      1.367	     17.445	    1.521	    2.904	    4.633	    3.341
 2010	     7	     4	    0.000	      8.600	     25.834	     66.552	      1.365	     17.828	    1.249	    2.787	    4.747	    3.438
 2010	     7	     5	    0.009	      8.328	     25.056	     73.920	      2.059	     14.724	    1.097	    2.704	    3.972	    2.797
 2010	     7	     6	    0.000	     10.944	     25.442	     66.071	      1.846	     17.688	    1.551	    3.241	    4.797	    3.506
 2010	     7	     7	    0.000	      6.899	     25.909	     58.092	      1.573	     18.075	    1.373	    3.086	    4.737	    3.405
 2010	     7	     8	    0.000	      7.657	     26.528	     60.607	      1.349	     17.378	    1.551	    2.963	    4.632	    3.340
 2010	     7	     9	    0.000	     13.180	     26.954	     66.191	      1.588	     14.755	    1.565	    2.953	    4.218	    3.078
 2010	     7	    10	    0.000	     11.454	     27.119	     69.372	      1.551	     15.839	    1.483	    2.932	    4.432	    3.235
 2010	     7	    11	    0.010	     11.630	     27.219	     72.582	      1.725	     14.044	    1.072	    2.720	    4.000	    2.879
 2010	     7	    12	    0.409	     12.606	     26.994	     72.679	      1.635	     14.655	    1.658	    2.752	    4.177	    3.034
 2010	     7	    13	    0.000	     11.884	     28.324	     65.803	      1.429	     16.699	    1.640	    3.120	    4.709	    3.486
 2010	     7	    14	    0.279	     15.158	     29.772	     62.336	      0.846	     15.285	    1.837	    2.964	    4.508	    3.389
 2010	     7	    15	    0.003	     15.422	     28.591	     68.279	      2.295	     15.607	    1.385	    3.270	    4.567	    3.421
 2010	     7	    16	    0.022	     12.787	     26.749	     69.768	      1.576	     15.189	    1.547	    2.855	    4.316	    3.143
 2010	     7	    17	    0.000	     13.592	     26.600	     69.283	      1.539	     15.905	    0.969	    2.951	    4.519	    3.320
 2010	     7	    18	    0.000	     12.930	     24.933	     71.462	      1.224	     13.062	    0.727	    2.471	    3.749	    2.643
 2010	     7	    19	    0.000	     13.196	     24.047	     74.580	      1.760	     11.533	    0.891	    2.296	    3.371	    2.313
 2010	     7	    20	    0.000	      9.844	     27.998	     66.655	      1.193	     17.743	    1.787	    3.075	    4.890	    3.588
 2010	     7	    21	    0.010	     10.318	     26.729	     69.500	      1.786	     18.698	    1.618	    3.281	    5.096	    3.741
 2010	     7	    22	    0.000	      9.200	     27.218	     62.174	      1.563	     18.814	    1.542	    3.398	    5.100	    3.731
 2010	     7	    23	    0.000	      9.441	     28.905	     65.058	      1.049	     18.401	    1.648	    3.241	    5.082	    3.747
 2010	     7	    24	    0.013	     10.413	     25.426	     64.866	      1.713	     18.131	    1.383	    3.353	    4.911	    3.567
 2010	     7	    25	    0.000	      8.460	     22.971	     68.125	      1.608	     13.419	    0.841	    2.638	    3.634	    2.477
 2010	     7	    26	    0.000	      9.571	     27.542	     64.471	      1.339	     17.138	    1.161	    3.043	    4.722	    3.432
 2010	     7	    27	    0.000	      9.306	     26.057	     60.228	      1.443	     14.370	    1.070	    3.028	    3.988	    2.809
 2010	     7	    28	    0.000	     10.988	     25.381	     65.276	      2.067	     17.295	    1.231	    3.391	    4.738	    3.428
 2010	     7	    29	    0.010	      9.933	     25.763	     66.191	      1.569	     14.582	    1.230	    2.926	    4.056	    2.863
 2010	     7	    30	    0.000	     12.845	     24.517	     65.767	      1.541	     11.289	    1.541	    2.522	    3.330	    2.268
 2010	     7	    31	    0.000	      8.455	     26.549	     60.592	      1.153	     19.290	    1.663	    3.244	    5.172	    3.751
 2010	     8	     1	    0.000	      8.777	     28.668	     60.401	      0.877	     19.488	    1.618	    3.341	    5.335	    3.920
 2010	     8	     2	    0.010	      9.769	     28.644	     54.932	      1.587	     19.603	    1.602	    3.794	    5.409	    3.996
 2010	     8	     3	    0.000	      9.236	     27.937	     61.042	      1.524	     19.524	    1.524	    3.510	    5.336	    3.913
 2010	     8	     4	    0.000	     10.514	     27.537	     63.465	      1.927	     17.852	    1.492	    3.535	    4.957	    3.621
 2010	     8	     5	    0.030	      9.278	     27.802	     59.168	      1.192	     19.193	    1.577	    3.503	    5.253	    3.842
 2010	     8	     6	    0.000	      9.793	     28.548	     54.904	      1.060	     19.735	    1.551	    3.545	    5.449	    4.019
 2010	     8	     7	    0.000	      8.941	     28.354	     60.759	      1.191	     20.191	    1.570	    3.528	    5.519	    4.053
 2010	     8	     8	    0.000	      9.216	     29.198	     58.265	      1.001	     20.348	    1.558	    3.626	    5.613	    4.148
