CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    13	    3.182	     20.928	     26.483	     87.334	      0.409	     10.539	    2.392	    2.375	    3.488	    2.409
 2001	    11	    14	    1.768	     20.412	     31.352	     81.902	      1.035	     18.618	    4.450	    4.049	    5.767	    4.479
 2001	    11	    15	   32.215	     19.311	     28.057	     81.354	      0.661	     16.088	    3.095	    3.370	    4.947	    3.676
 2001	    11	    16	    2.806	     20.654	     32.005	     74.997	      0.502	     21.573	    2.071	    4.522	    6.633	    5.244
 2001	    11	    17	    1.060	     21.245	     31.999	     76.967	      0.775	     20.090	    3.591	    4.379	    6.234	    4.916
 2001	    11	    18	   15.455	     20.787	     32.640	     79.507	      1.270	     20.774	    3.611	    4.624	    6.431	    5.094
 2001	    11	    19	    8.938	     21.030	     30.916	     79.610	      0.745	     19.821	    2.562	    4.227	    6.118	    4.779
 2001	    11	    20	    5.151	     20.593	     32.461	     75.132	      0.878	     22.652	    3.823	    4.896	    6.956	    5.531
 2001	    11	    21	   12.783	     20.415	     33.072	     67.392	      1.465	     27.158	    3.685	    5.873	    8.281	    6.663
 2001	    11	    22	    4.813	     20.678	     32.181	     72.764	      0.972	     25.375	    3.849	    5.331	    7.735	    6.182
 2001	    11	    23	    4.335	     21.148	     31.058	     78.048	      1.127	     18.686	    3.454	    4.148	    5.808	    4.519
 2001	    11	    24	    2.695	     19.642	     31.236	     73.555	      1.141	     23.474	    3.312	    4.902	    7.104	    5.591
 2001	    11	    25	    2.298	     20.304	     33.158	     74.360	      1.244	     21.667	    4.380	    4.819	    6.686	    5.314
 2001	    11	    26	    5.477	     20.480	     33.222	     65.448	      1.296	     24.522	    4.228	    5.495	    7.522	    6.031
 2001	    11	    27	    0.675	     21.176	     33.101	     65.380	      0.632	     24.281	    4.373	    5.188	    7.478	    6.010
 2001	    11	    28	    0.022	     21.273	     32.143	     77.095	      0.707	     17.028	    3.242	    3.812	    5.372	    4.174
 2001	    11	    29	    6.027	     21.774	     32.378	     76.863	      1.336	     20.675	    2.983	    4.623	    6.436	    5.110
 2001	    11	    30	    7.314	     20.249	     26.401	     92.873	      1.454	     10.620	    2.120	    2.339	    3.494	    2.405
 2001	    12	     1	   26.797	     19.387	     26.262	     71.597	      1.417	     22.190	    2.439	    4.539	    6.534	    4.965
 2001	    12	     2	    0.137	     16.088	     30.243	     53.797	      1.054	     29.280	    4.560	    5.778	    8.507	    6.607
 2001	    12	     3	    0.000	     16.822	     33.252	     51.760	      1.371	     28.825	    4.672	    6.186	    8.591	    6.801
 2001	    12	     4	    0.000	     18.809	     32.433	     62.823	      2.108	     23.769	    4.838	    5.679	    7.200	    5.685
 2001	    12	     5	    0.000	     21.527	     32.434	     71.371	      1.323	     21.428	    2.346	    4.940	    6.646	    5.285
 2001	    12	     6	   41.531	     19.484	     25.410	     91.793	      0.819	     10.916	    0.811	    2.347	    3.538	    2.420
 2001	    12	     7	   16.430	     20.277	     30.233	     81.847	      0.583	     13.657	    2.888	    3.093	    4.367	    3.239
 2001	    12	     8	    6.006	     21.398	     30.441	     78.779	      0.625	     15.210	    3.186	    3.421	    4.834	    3.663
 2001	    12	     9	   13.063	     21.658	     32.988	     64.265	      1.566	     23.107	    4.312	    5.388	    7.155	    5.743
 2001	    12	    10	    0.951	     21.096	     33.234	     63.673	      1.083	     22.953	    4.171	    5.194	    7.096	    5.685
 2001	    12	    11	    0.996	     21.417	     33.148	     66.490	      1.212	     21.939	    4.568	    5.045	    6.812	    5.448
 2001	    12	    12	    0.427	     21.448	     32.946	     70.628	      1.749	     20.099	    4.077	    4.933	    6.276	    4.981
 2001	    12	    13	   16.963	     19.789	     28.885	     85.037	      0.572	     11.416	    2.003	    2.607	    3.725	    2.650
 2001	    12	    14	    4.425	     20.120	     27.806	     86.316	      0.705	     12.375	    1.783	    2.759	    3.978	    2.847
 2001	    12	    15	   19.203	     19.754	     28.834	     86.196	      1.189	     14.622	    3.756	    3.186	    4.590	    3.390
 2001	    12	    16	    6.479	     20.657	     30.677	     78.796	      2.084	     20.275	    3.261	    4.596	    6.228	    4.854
 2001	    12	    17	    4.986	     21.010	     29.607	     85.700	      0.986	     15.301	    3.719	    3.410	    4.832	    3.634
 2001	    12	    18	    9.675	     21.373	     30.507	     82.233	      0.672	     15.900	    2.884	    3.483	    5.027	    3.831
 2001	    12	    19	    1.254	     21.675	     31.205	     80.351	      0.756	     17.355	    3.581	    4.197	    5.460	    4.230
 2001	    12	    20	    3.251	     21.586	     30.893	     82.169	      0.678	     14.920	    3.105	    3.375	    4.768	    3.619
 2001	    12	    21	    2.640	     21.231	     30.270	     81.924	      1.455	     15.749	    2.675	    3.651	    4.976	    3.778
 2001	    12	    22	    5.044	     20.644	     28.770	     87.684	      1.547	     12.691	    2.440	    2.910	    4.093	    2.972
 2001	    12	    23	    9.727	     19.305	     30.893	     75.250	      0.756	     27.783	    3.697	    5.548	    8.302	    6.565
 2001	    12	    24	    0.044	     20.405	     31.159	     72.264	      1.367	     25.978	    4.059	    5.728	    7.854	    6.236
 2001	    12	    25	    1.133	     19.743	     31.261	     78.935	      1.179	     24.851	    3.218	    5.177	    7.504	    5.927
 2001	    12	    26	    6.257	     20.271	     31.971	     75.398	      1.276	     27.319	    3.351	    5.699	    8.273	    6.609
 2001	    12	    27	    5.972	     20.560	     29.469	     83.319	      1.354	     16.674	    2.567	    3.674	    5.191	    3.932
 2001	    12	    28	    6.561	     20.354	     27.993	     87.932	      0.950	     12.459	    1.819	    2.753	    4.010	    2.880
 2001	    12	    29	   32.465	     20.531	     28.932	     87.508	      1.230	     16.040	    2.852	    3.439	    5.004	    3.758
 2001	    12	    30	   36.961	     20.408	     30.324	     81.210	      1.176	     22.871	    2.795	    4.725	    6.935	    5.438
 2001	    12	    31	    1.991	     20.167	     31.574	     76.326	      1.036	     22.757	    4.295	    4.801	    6.941	    5.474
 2002	     1	     1	    1.011	     21.905	     30.503	     82.998	      1.110	     18.322	    2.785	    3.940	    5.722	    4.441
 2002	     1	     2	    9.384	     21.174	     31.699	     67.891	      1.064	     25.810	    3.973	    5.529	    7.867	    6.289
 2002	     1	     3	    1.053	     18.372	     32.170	     61.060	      0.910	     29.106	    5.054	    5.916	    8.700	    6.905
 2002	     1	     4	    0.000	     18.452	     33.395	     58.291	      0.461	     28.997	    4.169	    5.720	    8.739	    6.983
 2002	     1	     5	    0.000	     20.983	     34.009	     64.817	      0.521	     25.650	    4.368	    5.332	    7.910	    6.400
 2002	     1	     6	    0.000	     21.322	     32.369	     74.361	      1.532	     20.977	    3.893	    4.648	    6.506	    5.158
 2002	     1	     7	    1.240	     21.263	     28.034	     87.196	      0.729	     10.845	    3.651	    2.494	    3.601	    2.536
 2002	     1	     8	   11.641	     21.262	     31.596	     75.531	      2.671	     19.157	    4.006	    4.687	    5.963	    4.667
 2002	     1	     9	   16.816	     21.226	     27.331	     82.730	      1.070	     10.607	    2.802	    2.614	    3.528	    2.458
 2002	     1	    10	    9.384	     20.635	     27.272	     78.238	      1.032	     11.030	    2.168	    2.950	    3.625	    2.537
 2002	     1	    11	    0.143	     20.054	     28.355	     77.956	      1.756	     11.052	    3.112	    2.974	    3.627	    2.557
 2002	     1	    12	    2.828	     21.287	     30.790	     78.434	      1.994	     19.587	    3.220	    4.454	    6.062	    4.730
 2002	     1	    13	    9.582	     21.023	     31.584	     81.405	      2.158	     20.743	    3.713	    4.649	    6.402	    5.039
 2002	     1	    14	   34.492	     20.272	     26.101	     94.143	      1.587	     10.806	    2.389	    2.367	    3.540	    2.439
 2002	     1	    15	   64.852	     19.257	     29.529	     86.168	      0.838	     17.807	    2.101	    3.716	    5.455	    4.138
 2002	     1	    16	    4.839	     20.092	     27.488	     83.580	      1.346	     14.834	    3.957	    3.255	    4.628	    3.398
 2002	     1	    17	    0.717	     19.408	     30.461	     71.913	      1.347	     26.317	    4.385	    5.488	    7.866	    6.195
 2002	     1	    18	    0.772	     18.682	     30.940	     78.177	      1.638	     20.300	    3.002	    4.521	    6.162	    4.764
 2002	     1	    19	    4.066	     19.600	     27.073	     87.679	      1.191	     11.495	    1.402	    2.587	    3.716	    2.605
 2002	     1	    20	    7.209	     21.153	     29.509	     80.668	      1.440	     12.579	    2.342	    3.090	    4.084	    2.988
 2002	     1	    21	    1.998	     20.516	     32.561	     74.893	      0.975	     23.331	    4.536	    5.086	    7.153	    5.698
 2002	     1	    22	    0.408	     20.439	     34.588	     72.973	      1.055	     26.306	    5.222	    5.695	    8.101	    6.566
 2002	     1	    23	    8.256	     21.516	     32.471	     79.813	      0.736	     17.753	    4.114	    3.960	    5.592	    4.380
 2002	     1	    24	    1.655	     21.487	     34.287	     71.619	      0.522	     25.705	    5.142	    5.447	    7.957	    6.468
 2002	     1	    25	    1.971	     21.490	     33.620	     80.250	      1.114	     21.152	    5.338	    4.750	    6.598	    5.284
 2002	     1	    26	    5.023	     20.890	     34.145	     74.466	      1.456	     22.898	    4.406	    5.231	    7.099	    5.716
 2002	     1	    27	    1.852	     21.213	     33.610	     81.998	      1.286	     20.607	    4.686	    4.652	    6.429	    5.132
 2002	     1	    28	    8.682	     20.679	     33.536	     75.081	      1.018	     22.797	    4.341	    5.029	    7.040	    5.639
 2002	     1	    29	   31.117	     20.912	     31.492	     79.516	      0.712	     16.893	    4.372	    3.756	    5.305	    4.094
 2002	     1	    30	    0.776	     21.193	     32.478	     78.126	      0.268	     19.462	    4.345	    4.138	    6.066	    4.785
 2002	     1	    31	    0.254	     21.276	     34.301	     73.142	      0.856	     23.902	    4.346	    5.244	    7.414	    6.002
 2002	     2	     1	    9.454	     20.981	     31.075	     83.928	      0.702	     13.385	    3.499	    3.094	    4.319	    3.231
 2002	     2	     2	   34.570	     20.911	     29.771	     86.023	      0.749	     16.244	    3.170	    3.500	    5.085	    3.860
 2002	     2	     3	    0.837	     20.818	     31.379	     79.536	      0.823	     22.406	    4.419	    4.676	    6.853	    5.417
 2002	     2	     4	    0.137	     18.201	     31.692	     72.983	      0.821	     27.435	    4.367	    5.499	    8.177	    6.459
 2002	     2	     5	    1.486	     19.119	     31.794	     74.946	      1.322	     24.872	    4.203	    5.122	    7.495	    5.926
 2002	     2	     6	   13.149	     19.750	     30.826	     82.470	      0.818	     17.872	    4.496	    3.830	    5.518	    4.242
 2002	     2	     7	   36.531	     19.691	     29.539	     89.228	      0.775	     14.277	    2.657	    3.088	    4.499	    3.335
 2002	     2	     8	   42.734	     20.373	     27.180	     95.187	      0.690	     11.164	    2.444	    2.376	    3.645	    2.557
 2002	     2	     9	   19.332	     20.196	     25.503	     92.213	      1.377	     11.596	    0.919	    2.460	    3.729	    2.596
 2002	     2	    10	   11.591	     20.892	     30.349	     81.947	      0.981	     18.338	    3.265	    3.990	    5.674	    4.386
 2002	     2	    11	    2.455	     20.274	     30.910	     82.218	      1.223	     21.696	    3.467	    4.519	    6.609	    5.186
 2002	     2	    12	    2.554	     18.892	     32.593	     76.393	      0.521	     25.209	    4.628	    5.046	    7.612	    6.046
 2002	     2	    13	    5.805	     19.145	     31.794	     75.500	      0.321	     24.897	    4.399	    4.902	    7.499	    5.934
 2002	     2	    14	    6.705	     19.773	     26.413	     89.784	      0.741	     11.153	    3.810	    2.417	    3.613	    2.512
 2002	     2	    15	   24.551	     19.466	     31.052	     77.467	      0.671	     20.445	    4.152	    4.240	    6.226	    4.849
 2002	     2	    16	   10.365	     20.145	     31.763	     81.486	      0.628	     19.672	    4.204	    4.166	    6.057	    4.741
 2002	     2	    17	    7.239	     21.124	     30.717	     86.118	      0.665	     16.567	    4.629	    3.537	    5.194	    3.990
 2002	     2	    18	   11.002	     21.267	     30.620	     84.990	      0.657	     18.537	    3.904	    3.897	    5.746	    4.466
 2002	     2	    19	   21.020	     20.582	     29.754	     86.696	      0.260	     14.792	    2.517	    3.121	    4.665	    3.501
 2002	     2	    20	    3.037	     21.084	     29.416	     85.792	      1.025	     16.261	    3.090	    3.472	    5.077	    3.856
 2002	     2	    21	   36.129	     20.790	     30.026	     85.483	      0.824	     18.503	    3.641	    3.867	    5.700	    4.404
 2002	     2	    22	   12.531	     21.272	     29.854	     90.666	      0.740	     15.723	    3.077	    3.313	    4.943	    3.755
 2002	     2	    23	    9.867	     21.116	     27.442	     93.260	      1.150	     10.752	    2.618	    2.349	    3.550	    2.492
 2002	     2	    24	   27.402	     20.999	     29.264	     87.078	      0.518	     16.025	    2.712	    3.353	    5.003	    3.790
 2002	     2	    25	   12.713	     20.710	     32.244	     79.414	      0.615	     22.069	    4.698	    4.645	    6.770	    5.382
 2002	     2	    26	    7.002	     20.523	     27.409	     82.423	      1.515	      9.971	    2.416	    2.490	    3.325	    2.294
 2002	     2	    27	    6.391	     19.915	     27.239	     85.921	      0.774	     11.498	    2.810	    2.562	    3.711	    2.620
 2002	     2	    28	    1.195	     20.450	     30.590	     78.635	      0.731	     17.146	    3.502	    3.675	    5.321	    4.091
 2002	     3	     1	    0.590	     20.809	     32.557	     75.146	      0.914	     19.754	    4.560	    4.287	    6.119	    4.840
 2002	     3	     2	    1.352	     20.412	     32.720	     70.024	      0.820	     24.485	    4.666	    5.035	    7.467	    5.983
 2002	     3	     3	    0.014	     19.673	     32.630	     75.412	      1.215	     19.273	    4.600	    4.271	    5.940	    4.665
 2002	     3	     4	    5.572	     19.597	     32.727	     66.845	      1.741	     25.530	    4.891	    5.569	    7.730	    6.182
 2002	     3	     5	    0.912	     19.283	     32.526	     65.020	      1.487	     26.747	    4.683	    5.547	    8.057	    6.439
 2002	     3	     6	    0.089	     19.562	     34.145	     63.885	      0.626	     26.018	    4.444	    5.248	    7.934	    6.399
 2002	     3	     7	    0.411	     20.811	     34.127	     66.850	      0.948	     24.179	    4.698	    5.214	    7.448	    6.029
 2002	     3	     8	    0.229	     21.029	     35.067	     68.934	      0.424	     22.351	    4.519	    4.664	    6.953	    5.644
 2002	     3	     9	    0.530	     21.271	     34.704	     70.386	      1.089	     24.889	    4.881	    5.369	    7.698	    6.277
 2002	     3	    10	    7.951	     20.139	     32.932	     66.794	      1.040	     24.816	    4.774	    5.146	    7.551	    6.060
 2002	     3	    11	    0.024	     21.087	     33.266	     63.790	      1.512	     26.134	    4.377	    5.613	    7.994	    6.474
 2002	     3	    12	    0.106	     20.349	     34.387	     65.076	      0.763	     24.743	    4.419	    5.188	    7.599	    6.156
 2002	     3	    13	    1.989	     20.532	     34.239	     71.736	      0.810	     21.609	    4.576	    4.626	    6.683	    5.378
 2002	     3	    14	    1.448	     19.908	     34.097	     67.435	      0.642	     22.779	    4.381	    4.702	    6.992	    5.621
 2002	     3	    15	    1.476	     20.244	     33.636	     73.124	      0.615	     20.774	    4.242	    4.319	    6.409	    5.119
 2002	     3	    16	    4.292	     20.670	     32.920	     78.155	      0.741	     21.479	    4.096	    4.489	    6.603	    5.276
 2002	     3	    17	    3.536	     20.822	     32.175	     80.595	      1.055	     19.771	    3.584	    4.132	    6.095	    4.824
 2002	     3	    18	    2.592	     20.261	     32.657	     75.857	      0.603	     21.666	    3.861	    4.431	    6.628	    5.282
 2002	     3	    19	    1.598	     20.965	     33.072	     75.826	      1.044	     23.175	    3.825	    4.840	    7.106	    5.721
 2002	     3	    20	    1.868	     21.365	     32.086	     75.671	      1.122	     21.037	    3.769	    4.485	    6.469	    5.159
 2002	     3	    21	    1.471	     21.620	     31.675	     84.123	      0.614	     16.643	    3.813	    3.557	    5.221	    4.075
 2002	     3	    22	   13.006	     20.956	     29.182	     85.284	      1.102	     14.000	    2.835	    3.000	    4.420	    3.306
 2002	     3	    23	   20.955	     20.592	     29.894	     85.878	      1.328	     17.092	    2.468	    3.595	    5.266	    4.052
 2002	     3	    24	   19.590	     20.684	     28.392	     86.780	      1.513	     11.220	    1.483	    2.572	    3.649	    2.617
 2002	     3	    25	    5.904	     20.212	     29.886	     86.848	      0.913	     16.450	    3.377	    3.352	    5.073	    3.882
 2002	     3	    26	    6.411	     20.936	     32.005	     81.012	      0.596	     21.765	    3.852	    4.365	    6.648	    5.307
 2002	     3	    27	    2.707	     20.831	     31.313	     78.098	      1.119	     21.595	    3.367	    4.403	    6.569	    5.218
 2002	     3	    28	    0.986	     19.938	     32.731	     72.698	      0.861	     23.783	    4.241	    4.797	    7.211	    5.781
 2002	     3	    29	    0.526	     20.481	     32.220	     65.652	      1.532	     23.736	    4.264	    5.001	    7.198	    5.772
 2002	     3	    30	    0.000	     18.900	     31.924	     67.988	      0.914	     23.134	    4.044	    4.588	    6.942	    5.506
 2002	     3	    31	    0.000	     19.736	     32.639	     71.691	      0.646	     19.777	    3.139	    3.992	    6.051	    4.792
 2002	     4	     1	    0.000	     19.830	     33.691	     63.510	      0.703	     23.197	    3.867	    4.627	    7.071	    5.693
 2002	     4	     2	    0.000	     19.314	     33.950	     60.149	      0.652	     23.227	    3.715	    4.510	    7.067	    5.684
 2002	     4	     3	    0.000	     18.138	     34.045	     61.363	      0.520	     23.254	    3.617	    4.447	    7.027	    5.622
 2002	     4	     4	    0.000	     17.068	     33.366	     61.856	      0.478	     22.614	    3.550	    4.293	    6.768	    5.358
 2002	     4	     5	    0.007	     19.431	     33.455	     66.096	      0.761	     21.085	    3.035	    4.269	    6.431	    5.138
 2002	     4	     6	    0.730	     20.108	     33.041	     69.580	      1.238	     19.538	    3.516	    4.250	    5.999	    4.775
 2002	     4	     7	    4.814	     18.526	     32.423	     71.107	      1.478	     19.348	    3.570	    4.110	    5.866	    4.612
 2002	     4	     8	    0.727	     18.993	     32.282	     70.245	      0.487	     21.417	    3.678	    4.077	    6.459	    5.124
 2002	     4	     9	    1.191	     17.759	     32.171	     68.226	      0.154	     22.302	    3.402	    3.988	    6.651	    5.253
 2002	     4	    10	    0.140	     17.328	     33.381	     65.660	      0.417	     22.265	    2.954	    4.103	    6.670	    5.292
 2002	     4	    11	    0.000	     19.062	     33.861	     69.664	      0.744	     21.328	    3.145	    4.283	    6.491	    5.200
 2002	     4	    12	    0.034	     20.640	     34.042	     66.088	      0.553	     20.845	    3.410	    4.197	    6.416	    5.183
 2002	     4	    13	    0.016	     19.653	     33.874	     66.724	      0.542	     20.421	    2.970	    4.010	    6.250	    5.012
 2002	     4	    14	    0.078	     19.992	     33.633	     63.516	      1.313	     20.586	    2.857	    4.527	    6.300	    5.058
 2002	     4	    15	    0.115	     19.570	     33.227	     60.443	      1.116	     21.295	    2.794	    4.383	    6.470	    5.184
 2002	     4	    16	    0.000	     19.333	     32.497	     66.215	      0.896	     21.545	    3.080	    4.263	    6.502	    5.188
 2002	     4	    17	    0.013	     19.976	     34.311	     62.602	      0.769	     21.802	    2.988	    4.353	    6.669	    5.397
 2002	     4	    18	    0.000	     19.985	     34.625	     60.022	      0.665	     21.791	    3.100	    4.271	    6.677	    5.414
 2002	     4	    19	    0.000	     19.728	     33.341	     55.958	      1.528	     21.829	    3.310	    4.786	    6.626	    5.330
 2002	     4	    20	    0.000	     19.131	     33.887	     63.330	      1.092	     21.502	    2.513	    4.423	    6.528	    5.248
 2002	     4	    21	    0.000	     19.550	     33.898	     60.479	      0.742	     21.273	    2.359	    4.178	    6.477	    5.217
 2002	     4	    22	    0.000	     18.534	     32.828	     60.590	      1.854	     21.140	    2.903	    4.693	    6.356	    5.063
 2002	     4	    23	    0.000	     18.452	     32.026	     59.720	      1.593	     20.931	    2.685	    4.446	    6.261	    4.962
 2002	     4	    24	    0.000	     18.888	     32.461	     54.890	      1.772	     21.132	    2.772	    4.597	    6.349	    5.060
 2002	     4	    25	    0.000	     18.234	     33.237	     56.141	      0.704	     19.555	    2.097	    3.761	    5.907	    4.689
 2002	     4	    26	    0.000	     17.782	     33.983	     56.927	      0.857	     20.699	    2.292	    4.015	    6.238	    4.980
 2002	     4	    27	    0.000	     18.044	     34.434	     49.246	      0.829	     20.189	    2.529	    3.958	    6.118	    4.897
 2002	     4	    28	    0.000	     19.296	     32.679	     59.039	      1.378	     15.045	    2.217	    3.638	    4.663	    3.629
 2002	     4	    29	    0.002	     20.248	     33.346	     52.178	      1.341	     18.023	    2.395	    4.154	    5.540	    4.427
 2002	     4	    30	    0.000	     19.315	     33.376	     61.091	      0.869	     18.609	    2.241	    3.826	    5.674	    4.525
 2002	     5	     1	    0.370	     21.861	     31.782	     71.743	      0.376	     15.067	    2.432	    3.097	    4.719	    3.703
 2002	     5	     2	    0.024	     19.015	     34.107	     59.918	      0.282	     19.405	    2.209	    3.450	    5.909	    4.742
 2002	     5	     3	    0.011	     20.126	     33.368	     62.782	      0.714	     17.898	    2.504	    3.691	    5.494	    4.391
 2002	     5	     4	    3.519	     20.102	     29.783	     82.714	      1.199	     10.854	    2.864	    2.523	    3.493	    2.556
 2002	     5	     5	   10.846	     17.227	     32.555	     69.983	      0.491	     19.175	    2.709	    3.454	    5.719	    4.509
 2002	     5	     6	    0.029	     19.882	     31.578	     70.825	      0.778	     16.864	    2.753	    3.333	    5.140	    4.043
 2002	     5	     7	    0.016	     19.841	     32.009	     65.876	      1.019	     18.823	    2.584	    3.774	    5.693	    4.533
 2002	     5	     8	    0.846	     19.125	     32.536	     64.563	      0.761	     18.537	    2.548	    3.611	    5.604	    4.455
 2002	     5	     9	    4.099	     18.546	     27.547	     77.563	      0.501	     10.232	    2.473	    2.052	    3.255	    2.302
 2002	     5	    10	    2.552	     17.081	     31.806	     67.753	      0.427	     18.769	    2.450	    3.283	    5.565	    4.367
 2002	     5	    11	    0.000	     19.220	     31.264	     63.367	      0.991	     17.013	    1.988	    3.443	    5.140	    4.034
 2002	     5	    12	    0.000	     17.726	     30.876	     60.240	      1.791	     19.246	    2.058	    4.033	    5.681	    4.463
 2002	     5	    13	    0.000	     18.806	     31.564	     60.580	      1.168	     17.368	    2.158	    3.608	    5.228	    4.112
 2002	     5	    14	    0.000	     18.823	     31.147	     62.370	      1.617	     18.583	    2.052	    3.880	    5.546	    4.379
 2002	     5	    15	    0.000	     17.584	     32.127	     58.651	      1.162	     18.254	    2.124	    3.605	    5.443	    4.289
 2002	     5	    16	    0.053	     18.442	     31.230	     57.629	      1.009	     17.993	    2.162	    3.569	    5.370	    4.225
 2002	     5	    17	    1.341	     18.092	     32.232	     63.000	      0.369	     18.818	    1.970	    3.169	    5.617	    4.453
 2002	     5	    18	    0.138	     18.421	     33.443	     61.396	      0.675	     18.542	    1.940	    3.506	    5.592	    4.466
 2002	     5	    19	    0.000	     20.863	     30.833	     73.959	      1.112	     13.334	    2.039	    2.876	    4.165	    3.206
 2002	     5	    20	    1.693	     19.211	     31.684	     68.137	      1.024	     13.788	    2.127	    2.981	    4.258	    3.285
 2002	     5	    21	   13.895	     18.064	     25.159	     90.972	      0.762	      6.825	    1.221	    1.464	    2.354	    1.482
 2002	     5	    22	    3.557	     17.692	     23.925	     85.345	      1.181	     10.665	    1.077	    2.020	    3.262	    2.268
 2002	     5	    23	    0.773	     15.613	     27.267	     73.331	      1.037	     16.024	    1.730	    2.835	    4.607	    3.463
 2002	     5	    24	    1.427	     15.089	     26.285	     64.977	      1.950	     18.008	    1.505	    3.452	    5.052	    3.817
 2002	     5	    25	    0.003	     12.119	     26.141	     60.548	      1.275	     18.385	    1.723	    3.124	    5.016	    3.740
 2002	     5	    26	    0.000	     11.821	     26.376	     58.403	      1.654	     18.523	    1.670	    3.374	    5.045	    3.765
 2002	     5	    27	    0.000	     12.446	     27.694	     58.970	      0.893	     18.291	    1.594	    3.021	    5.067	    3.815
 2002	     5	    28	    0.000	     11.985	     27.230	     59.421	      0.913	     18.208	    1.571	    2.964	    5.007	    3.751
 2002	     5	    29	    0.000	     13.953	     27.922	     62.773	      0.872	     17.336	    1.620	    2.874	    4.891	    3.699
 2002	     5	    30	    0.000	     14.357	     29.389	     61.838	      1.261	     17.668	    1.647	    3.252	    5.045	    3.861
 2002	     5	    31	    0.000	     14.136	     30.497	     57.594	      0.525	     17.787	    1.643	    2.732	    5.108	    3.930
 2002	     6	     1	    0.000	     14.018	     30.740	     56.773	      0.596	     17.016	    1.623	    3.049	    4.909	    3.766
 2002	     6	     2	    0.000	     16.876	     29.204	     54.368	      1.698	     16.870	    1.629	    3.569	    4.918	    3.795
 2002	     6	     3	    0.000	     16.226	     29.358	     56.075	      1.336	     16.952	    1.494	    3.380	    4.920	    3.790
 2002	     6	     4	    0.000	     15.006	     30.767	     61.424	      0.885	     17.948	    1.494	    3.138	    5.187	    4.022
 2002	     6	     5	    0.000	     16.063	     31.055	     55.982	      1.015	     17.042	    1.532	    3.236	    4.994	    3.882
 2002	     6	     6	    0.000	     15.806	     30.562	     59.305	      0.964	     14.892	    1.402	    2.815	    4.402	    3.362
 2002	     6	     7	    0.000	     16.120	     30.452	     60.154	      0.787	     16.183	    1.441	    2.887	    4.747	    3.662
 2002	     6	     8	    0.000	     16.680	     31.759	     53.862	      0.605	     17.213	    1.141	    2.859	    5.081	    3.984
 2002	     6	     9	    0.000	     16.878	     30.937	     57.696	      1.458	     15.530	    1.450	    3.295	    4.611	    3.568
 2002	     6	    10	    0.000	     18.044	     31.934	     60.009	      0.686	     16.557	    1.136	    2.945	    4.953	    3.902
 2002	     6	    11	    0.000	     17.518	     31.252	     57.685	      1.368	     17.138	    1.521	    3.422	    5.070	    3.982
 2002	     6	    12	    0.000	     17.663	     31.947	     56.703	      1.105	     17.363	    1.407	    3.347	    5.158	    4.074
 2002	     6	    13	    0.000	     16.814	     31.983	     53.012	      1.013	     17.427	    1.309	    3.289	    5.147	    4.050
 2002	     6	    14	    0.000	     15.230	     31.664	     52.206	      0.383	     16.893	    1.227	    2.601	    4.939	    3.838
 2002	     6	    15	    0.000	     15.194	     31.286	     53.924	      0.681	     17.395	    1.240	    2.892	    5.057	    3.932
 2002	     6	    16	    0.000	     16.319	     29.522	     52.867	      1.515	     17.204	    1.315	    3.342	    4.984	    3.858
 2002	     6	    17	    0.000	     15.606	     28.708	     55.145	      1.557	     17.503	    1.145	    3.419	    5.006	    3.852
 2002	     6	    18	    0.000	     14.718	     30.318	     54.937	      1.072	     16.388	    1.036	    3.043	    4.742	    3.639
 2002	     6	    19	    0.000	     15.836	     30.617	     53.853	      0.766	     16.418	    1.221	    2.923	    4.797	    3.710
 2002	     6	    20	    0.000	     15.667	     29.279	     53.265	      0.918	     15.598	    1.267	    2.940	    4.535	    3.460
 2002	     6	    21	    0.000	     13.884	     28.650	     54.454	      0.746	     15.502	    0.938	    2.636	    4.431	    3.336
 2002	     6	    22	    0.000	     13.728	     27.426	     56.773	      0.441	     14.254	    1.073	    2.256	    4.076	    3.013
 2002	     6	    23	    0.000	     13.430	     28.209	     61.308	      1.486	     15.753	    0.916	    3.136	    4.464	    3.351
 2002	     6	    24	    0.000	     15.660	     28.703	     61.456	      1.138	     14.397	    0.833	    2.844	    4.211	    3.171
 2002	     6	    25	    0.000	     14.874	     29.757	     58.646	      0.527	     15.479	    1.024	    2.552	    4.493	    3.420
 2002	     6	    26	    0.000	     14.852	     29.638	     55.802	      0.666	     14.788	    1.089	    2.646	    4.312	    3.262
 2002	     6	    27	    0.000	     16.063	     30.425	     52.766	      1.549	     14.737	    1.070	    3.232	    4.359	    3.332
 2002	     6	    28	    0.000	     17.531	     30.798	     49.146	      1.117	     17.290	    1.258	    3.259	    5.094	    3.996
