CABra ID  	 148
ANA ID    	 38850000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.30   	 km²
Elevation 	 564.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	    17	    0.051	     21.993	     32.736	     54.057	      4.242	     24.660	    0.011	    7.609	    7.565	    6.136
 2007	    11	    18	    1.637	     20.659	     32.242	     58.079	      3.322	     23.784	    0.012	    6.595	    7.231	    5.799
 2007	    11	    19	    0.041	     22.919	     34.481	     47.609	      2.987	     26.174	    0.014	    7.288	    8.125	    6.704
 2007	    11	    20	    0.000	     20.362	     35.156	     54.055	      3.280	     26.269	    0.013	    7.486	    8.066	    6.591
 2007	    11	    21	    0.000	     22.913	     35.631	     56.425	      3.815	     26.508	    0.012	    7.878	    8.275	    6.872
 2007	    11	    22	    0.000	     21.845	     34.663	     54.415	      3.214	     24.903	    0.012	    7.160	    7.706	    6.317
 2007	    11	    23	    0.000	     22.233	     34.269	     58.222	      2.748	     23.084	    0.011	    6.356	    7.171	    5.855
 2007	    11	    24	    0.012	     23.167	     34.632	     58.478	      3.365	     24.606	    0.011	    7.072	    7.673	    6.330
 2007	    11	    25	    0.000	     22.341	     35.156	     52.901	      3.264	     24.986	    0.011	    7.401	    7.773	    6.407
 2007	    11	    26	    0.000	     21.138	     34.386	     54.922	      3.254	     25.076	    0.011	    7.133	    7.715	    6.292
 2007	    11	    27	    0.000	     21.979	     34.170	     56.975	      3.164	     24.584	    0.009	    6.920	    7.598	    6.212
 2007	    11	    28	    0.000	     22.534	     34.336	     53.992	      2.700	     22.476	    0.010	    6.429	    7.005	    5.723
 2007	    11	    29	    0.000	     21.920	     35.728	     54.785	      3.127	     25.497	    0.009	    7.312	    7.931	    6.548
 2007	    11	    30	    0.000	     22.990	     35.115	     52.033	      3.638	     26.387	    0.011	    7.881	    8.219	    6.809
 2007	    12	     1	    0.000	     20.873	     34.901	     50.455	      3.226	     27.484	    0.010	    7.745	    8.440	    6.915
 2007	    12	     2	    0.000	     21.273	     35.210	     51.716	      3.544	     26.736	    0.009	    7.829	    8.250	    6.780
 2007	    12	     3	    0.000	     20.990	     35.593	     53.055	      2.716	     25.596	    0.017	    7.114	    7.913	    6.498
 2007	    12	     4	    0.000	     22.119	     35.658	     52.153	      2.824	     26.832	    0.012	    7.408	    8.338	    6.900
 2007	    12	     5	    0.117	     23.409	     35.068	     57.713	      2.966	     20.251	    0.008	    6.308	    6.403	    5.246
 2007	    12	     6	    0.143	     22.719	     34.142	     59.099	      2.398	     21.082	    0.042	    5.847	    6.597	    5.368
 2007	    12	     7	    0.003	     23.357	     35.182	     57.087	      2.852	     22.907	    0.016	    6.622	    7.193	    5.939
 2007	    12	     8	    0.153	     22.518	     34.466	     58.069	      2.929	     20.763	    0.007	    6.279	    6.505	    5.292
 2007	    12	     9	    0.010	     21.650	     34.699	     60.496	      2.982	     25.178	    1.463	    6.788	    7.781	    6.375
 2007	    12	    10	    0.000	     22.684	     34.426	     55.613	      3.296	     22.830	    0.611	    6.882	    7.118	    5.828
 2007	    12	    11	    0.000	     22.054	     35.122	     51.276	      3.253	     26.759	    0.214	    7.688	    8.288	    6.837
 2007	    12	    12	    0.984	     20.662	     31.094	     67.392	      2.822	     20.063	    0.311	    5.295	    6.135	    4.829
 2007	    12	    13	    2.450	     20.854	     31.432	     61.063	      2.972	     19.143	    0.217	    5.523	    5.891	    4.630
 2007	    12	    14	    0.000	     21.197	     34.968	     59.099	      2.989	     25.931	    0.176	    6.938	    7.995	    6.552
 2007	    12	    15	    0.467	     22.687	     34.498	     67.307	      3.066	     21.209	    0.222	    5.908	    6.643	    5.419
 2007	    12	    16	    7.977	     21.737	     32.517	     64.641	      2.767	     19.950	    1.110	    5.544	    6.185	    4.937
 2007	    12	    17	    0.017	     21.396	     32.740	     61.342	      2.844	     21.544	    0.535	    5.908	    6.636	    5.324
 2007	    12	    18	    0.000	     21.003	     34.060	     56.722	      2.896	     26.011	    0.307	    6.886	    7.971	    6.494
 2007	    12	    19	    0.000	     21.719	     34.643	     55.383	      3.704	     22.589	    0.235	    7.182	    7.017	    5.721
 2007	    12	    20	    0.000	     21.458	     34.884	     54.388	      3.660	     26.179	    0.294	    7.682	    8.078	    6.627
 2007	    12	    21	    0.000	     21.754	     34.805	     54.486	      3.628	     24.959	    0.094	    7.477	    7.724	    6.333
 2007	    12	    22	    0.000	     21.807	     34.754	     56.513	      3.356	     23.039	    0.085	    6.884	    7.158	    5.849
 2007	    12	    23	    0.000	     22.035	     34.184	     54.431	      3.049	     25.012	    0.057	    6.983	    7.727	    6.325
 2007	    12	    24	    0.000	     21.120	     34.181	     51.420	      3.104	     26.191	    0.068	    7.320	    8.035	    6.557
 2007	    12	    25	    0.000	     20.723	     34.682	     55.605	      2.686	     26.792	    0.055	    6.923	    8.216	    6.714
 2007	    12	    26	    0.306	     22.241	     33.867	     60.547	      2.806	     21.729	    0.048	    6.069	    6.759	    5.486
 2007	    12	    27	    0.282	     22.708	     30.858	     65.229	      3.213	     17.408	    0.034	    5.266	    5.455	    4.273
 2007	    12	    28	    0.793	     22.044	     33.793	     57.533	      3.053	     23.837	    0.043	    6.692	    7.366	    6.003
 2007	    12	    29	    0.000	     20.934	     34.234	     55.442	      2.973	     25.709	    0.038	    6.995	    7.885	    6.425
 2007	    12	    30	    0.000	     22.600	     34.114	     59.902	      3.261	     23.251	    0.035	    6.618	    7.229	    5.912
 2007	    12	    31	    0.052	     22.288	     33.816	     64.494	      3.128	     19.532	    0.039	    5.609	    6.123	    4.934
 2008	     1	     1	    0.000	     20.589	     34.705	     52.540	      2.987	     25.045	    0.038	    7.134	    7.695	    6.269
 2008	     1	     2	    0.000	     20.329	     34.796	     53.080	      3.097	     25.253	    0.036	    7.200	    7.748	    6.309
 2008	     1	     3	    0.000	     21.477	     35.143	     53.317	      3.496	     25.325	    0.032	    7.527	    7.837	    6.433
 2008	     1	     4	    0.022	     22.716	     34.799	     56.921	      3.995	     22.675	    0.027	    7.282	    7.086	    5.813
 2008	     1	     5	    0.000	     21.445	     34.727	     54.985	      3.593	     25.626	    0.033	    7.499	    7.907	    6.477
 2008	     1	     6	    0.000	     20.652	     35.280	     51.273	      2.976	     27.122	    0.037	    7.521	    8.340	    6.836
 2008	     1	     7	    0.000	     21.007	     35.441	     59.765	      2.702	     24.653	    0.027	    6.704	    7.628	    6.248
 2008	     1	     8	    0.000	     23.017	     36.511	     55.069	      3.251	     26.387	    0.024	    7.637	    8.280	    6.913
 2008	     1	     9	    0.000	     21.551	     35.592	     49.533	      3.765	     27.013	    0.080	    8.230	    8.364	    6.899
 2008	     1	    10	    0.000	     20.380	     35.061	     51.311	      2.822	     26.666	    0.021	    7.268	    8.181	    6.685
 2008	     1	    11	    0.000	     22.289	     34.010	     57.797	      2.791	     22.548	    0.032	    6.328	    7.007	    5.705
 2008	     1	    12	    0.237	     22.887	     35.222	     60.523	      2.860	     23.555	    0.031	    6.572	    7.371	    6.079
 2008	     1	    13	    3.185	     22.764	     34.425	     64.305	      3.315	     22.654	    0.037	    6.431	    7.071	    5.788
 2008	     1	    14	    0.746	     22.305	     32.979	     63.904	      3.154	     19.429	    0.049	    5.764	    6.072	    4.863
 2008	     1	    15	    0.689	     22.459	     33.525	     63.490	      2.782	     19.296	    0.038	    5.577	    6.051	    4.864
 2008	     1	    16	    0.865	     21.963	     33.879	     66.119	      3.060	     21.205	    0.079	    5.987	    6.600	    5.340
 2008	     1	    17	    1.529	     22.904	     32.259	     68.725	      3.408	     19.073	    0.068	    5.455	    5.973	    4.768
 2008	     1	    18	    0.413	     22.279	     33.174	     65.219	      2.876	     19.974	    0.027	    5.603	    6.234	    5.009
 2008	     1	    19	    0.000	     20.869	     35.018	     57.048	      2.185	     25.431	    0.043	    6.468	    7.836	    6.407
 2008	     1	    20	    0.000	     22.117	     34.813	     56.254	      2.041	     24.256	    0.014	    6.187	    7.534	    6.181
 2008	     1	    21	    0.088	     23.839	     34.483	     65.008	      1.781	     18.660	    0.056	    4.973	    5.939	    4.827
 2008	     1	    22	    0.517	     23.079	     34.668	     72.761	      1.956	     18.847	    1.979	    4.883	    5.973	    4.845
 2008	     1	    23	    8.999	     22.221	     33.592	     74.333	      1.700	     19.495	    3.135	    4.759	    6.105	    4.908
 2008	     1	    24	    0.919	     23.426	     33.183	     66.589	      2.457	     19.791	    2.981	    5.349	    6.224	    5.027
 2008	     1	    25	    0.160	     22.649	     34.526	     64.011	      2.602	     24.713	    2.397	    6.320	    7.684	    6.317
 2008	     1	    26	    0.861	     22.899	     33.963	     63.859	      2.436	     22.115	    1.313	    5.862	    6.905	    5.632
 2008	     1	    27	    0.208	     23.113	     31.645	     68.051	      2.856	     15.689	    1.032	    4.734	    5.005	    3.904
 2008	     1	    28	    0.184	     22.033	     33.551	     58.020	      2.345	     23.232	    1.194	    6.071	    7.184	    5.837
 2008	     1	    29	    0.000	     21.707	     33.409	     60.487	      2.398	     21.614	    0.953	    5.829	    6.697	    5.403
 2008	     1	    30	    0.502	     22.455	     34.881	     68.780	      2.226	     23.748	    1.448	    5.993	    7.402	    6.078
 2008	     1	    31	    4.840	     22.608	     33.002	     75.819	      2.218	     18.184	    1.354	    4.663	    5.727	    4.567
 2008	     2	     1	    6.897	     22.080	     30.463	     73.511	      1.396	     13.994	    2.264	    3.612	    4.481	    3.396
 2008	     2	     2	    0.000	     21.025	     33.140	     61.433	      2.090	     26.440	    2.977	    6.234	    8.060	    6.537
 2008	     2	     3	    0.022	     21.109	     33.715	     66.468	      2.276	     23.972	    1.819	    5.978	    7.366	    5.969
 2008	     2	     4	    0.189	     21.242	     35.448	     56.892	      3.303	     28.361	    1.504	    7.665	    8.751	    7.208
 2008	     2	     5	    0.000	     20.739	     34.614	     54.276	      3.299	     27.090	    1.379	    7.533	    8.306	    6.785
 2008	     2	     6	    0.000	     20.646	     34.405	     54.094	      3.002	     26.712	    1.197	    7.260	    8.179	    6.665
 2008	     2	     7	    0.000	     21.464	     34.243	     58.661	      2.463	     24.791	    0.993	    6.439	    7.642	    6.234
 2008	     2	     8	    0.006	     22.156	     35.358	     57.847	      2.542	     25.679	    0.987	    6.803	    7.983	    6.586
 2008	     2	     9	    1.423	     22.240	     34.421	     59.762	      2.392	     24.454	    1.138	    6.369	    7.585	    6.215
 2008	     2	    10	    0.003	     22.057	     34.185	     59.637	      2.090	     24.886	    0.978	    6.247	    7.695	    6.296
 2008	     2	    11	    1.725	     21.949	     34.585	     67.753	      2.364	     24.860	    1.565	    6.119	    7.698	    6.308
 2008	     2	    12	    7.120	     21.707	     33.207	     64.523	      2.741	     20.402	    1.556	    5.637	    6.338	    5.085
 2008	     2	    13	    0.000	     21.663	     34.169	     60.436	      2.556	     22.804	    1.169	    6.103	    7.068	    5.745
 2008	     2	    14	    0.000	     21.095	     34.245	     58.533	      2.132	     25.524	    1.032	    6.309	    7.843	    6.393
 2008	     2	    15	    0.096	     21.965	     33.777	     66.524	      2.727	     22.788	    1.164	    5.801	    7.059	    5.734
 2008	     2	    16	    6.552	     21.404	     31.244	     79.310	      1.632	     17.029	    1.588	    3.926	    5.321	    4.142
 2008	     2	    17	    5.910	     21.848	     31.941	     67.946	      2.663	     18.069	    1.436	    4.971	    5.643	    4.449
 2008	     2	    18	    0.003	     22.020	     33.902	     67.133	      2.153	     24.431	    1.266	    5.927	    7.547	    6.159
 2008	     2	    19	    0.000	     21.650	     34.215	     59.843	      2.497	     25.313	    0.913	    6.481	    7.804	    6.378
 2008	     2	    20	    0.000	     21.242	     34.975	     58.450	      2.001	     26.522	    0.776	    6.485	    8.176	    6.706
 2008	     2	    21	    0.084	     21.580	     34.829	     62.287	      2.016	     24.080	    0.933	    6.117	    7.459	    6.101
 2008	     2	    22	    0.002	     22.383	     34.260	     61.115	      2.046	     26.119	    0.764	    6.326	    8.078	    6.637
 2008	     2	    23	    0.629	     22.323	     34.623	     61.374	      2.434	     26.888	    0.667	    6.731	    8.320	    6.853
 2008	     2	    24	    0.297	     22.784	     34.220	     62.656	      2.164	     26.709	    0.620	    6.467	    8.269	    6.812
 2008	     2	    25	    1.147	     22.508	     34.457	     66.465	      2.228	     25.160	    0.668	    6.158	    7.806	    6.415
 2008	     2	    26	    0.626	     22.905	     33.932	     68.424	      2.061	     21.989	    2.511	    5.452	    6.874	    5.604
 2008	     2	    27	   19.901	     21.681	     30.768	     78.062	      1.239	     15.103	    2.770	    3.578	    4.782	    3.665
 2008	     2	    28	    2.939	     21.917	     32.608	     73.035	      1.665	     21.109	    3.028	    4.865	    6.529	    5.240
 2008	     2	    29	    5.176	     23.591	     33.127	     72.113	      2.329	     19.862	    2.696	    4.658	    6.247	    5.050
 2008	     3	     1	    5.207	     22.205	     33.218	     63.884	      2.189	     23.314	    3.579	    5.797	    7.200	    5.845
 2008	     3	     2	    0.000	     20.891	     33.893	     58.532	      2.228	     24.227	    3.022	    6.132	    7.435	    6.030
 2008	     3	     3	    0.000	     20.793	     33.984	     63.162	      1.779	     24.360	    2.295	    5.777	    7.473	    6.063
 2008	     3	     4	    2.906	     20.940	     34.647	     69.328	      1.545	     26.184	    2.601	    5.843	    8.045	    6.575
 2008	     3	     5	    8.051	     22.836	     33.311	     69.641	      1.811	     20.364	    2.734	    5.006	    6.370	    5.147
 2008	     3	     6	    0.251	     21.853	     33.808	     68.783	      1.567	     25.931	    2.508	    5.846	    7.974	    6.517
 2008	     3	     7	    0.583	     21.512	     34.264	     59.562	      2.296	     27.042	    2.325	    6.614	    8.308	    6.804
 2008	     3	     8	    3.375	     22.548	     33.022	     67.083	      1.797	     21.948	    1.601	    5.367	    6.806	    5.510
 2008	     3	     9	    2.729	     22.230	     32.346	     73.927	      1.501	     21.876	    1.506	    4.988	    6.750	    5.433
 2008	     3	    10	    1.093	     21.358	     33.875	     67.435	      1.465	     25.900	    2.342	    5.775	    7.944	    6.479
 2008	     3	    11	    6.148	     22.086	     34.130	     69.835	      2.080	     24.510	    2.585	    5.803	    7.576	    6.197
 2008	     3	    12	    7.227	     22.332	     29.565	     81.475	      1.860	     16.747	    2.876	    3.789	    5.225	    4.035
 2008	     3	    13	    5.158	     21.895	     33.246	     72.971	      1.273	     26.251	    2.539	    5.598	    8.043	    6.560
 2008	     3	    14	   21.229	     20.898	     33.373	     77.090	      1.498	     25.830	    3.494	    5.470	    7.879	    6.394
 2008	     3	    15	    6.079	     21.702	     32.114	     77.716	      1.477	     19.978	    3.069	    4.505	    6.176	    4.920
 2008	     3	    16	    2.130	     21.414	     32.552	     75.231	      1.482	     23.597	    2.853	    5.139	    7.217	    5.821
 2008	     3	    17	   37.135	     20.815	     32.451	     75.564	      1.402	     23.718	    2.997	    5.050	    7.221	    5.805
 2008	     3	    18	   39.146	     20.285	     31.576	     82.314	      1.533	     24.268	    3.277	    4.883	    7.317	    5.846
 2008	     3	    19	   22.344	     20.890	     31.053	     81.844	      1.175	     22.210	    3.171	    4.544	    6.739	    5.355
 2008	     3	    20	   66.146	     20.587	     28.705	     86.570	      1.138	     15.338	    1.539	    3.208	    4.758	    3.586
 2008	     3	    21	    6.827	     21.110	     30.361	     82.061	      1.730	     22.401	    3.006	    4.588	    6.773	    5.372
 2008	     3	    22	   12.862	     21.794	     30.315	     84.218	      1.514	     18.480	    3.478	    3.926	    5.701	    4.464
 2008	     3	    23	    5.901	     21.885	     31.232	     82.337	      1.369	     23.557	    3.242	    4.850	    7.168	    5.755
 2008	     3	    24	    7.227	     22.070	     31.138	     79.836	      1.315	     19.734	    3.495	    4.271	    6.086	    4.827
 2008	     3	    25	   22.570	     21.692	     29.783	     83.335	      1.154	     16.603	    2.086	    3.583	    5.162	    3.981
 2008	     3	    26	   11.549	     21.372	     30.909	     84.019	      1.219	     20.867	    2.326	    4.306	    6.369	    5.050
 2008	     3	    27	    8.829	     21.803	     31.548	     78.856	      1.490	     23.519	    3.179	    4.922	    7.163	    5.762
 2008	     3	    28	   14.289	     21.645	     30.518	     86.387	      1.225	     17.275	    2.902	    3.689	    5.363	    4.176
 2008	     3	    29	    5.745	     22.137	     30.729	     82.487	      1.582	     21.780	    2.834	    4.535	    6.648	    5.305
 2008	     3	    30	   17.456	     21.751	     29.595	     85.390	      1.480	     18.776	    2.153	    3.882	    5.755	    4.496
 2008	     3	    31	   14.294	     21.762	     28.235	     88.418	      1.098	     14.574	    1.310	    3.057	    4.573	    3.436
 2008	     4	     1	    6.142	     21.474	     30.034	     83.163	      1.031	     18.860	    2.822	    3.900	    5.779	    4.524
 2008	     4	     2	   10.451	     22.281	     29.602	     85.201	      1.032	     17.688	    2.951	    3.683	    5.471	    4.262
 2008	     4	     3	   30.844	     21.411	     29.597	     85.178	      0.981	     17.289	    3.405	    3.575	    5.329	    4.124
 2008	     4	     4	   10.607	     20.935	     30.975	     79.068	      0.972	     23.522	    3.807	    4.719	    7.096	    5.669
 2008	     4	     5	    3.482	     21.497	     30.921	     79.792	      1.427	     22.100	    3.514	    4.576	    6.714	    5.357
 2008	     4	     6	    0.595	     21.921	     30.647	     80.510	      1.288	     22.784	    2.987	    4.612	    6.913	    5.532
 2008	     4	     7	    4.119	     21.957	     29.155	     82.738	      1.991	     18.849	    2.904	    3.957	    5.762	    4.501
 2008	     4	     8	    2.008	     21.311	     30.114	     82.158	      1.845	     21.873	    3.094	    4.475	    6.608	    5.242
 2008	     4	     9	    7.548	     21.704	     30.643	     80.914	      1.342	     22.412	    3.253	    4.577	    6.797	    5.427
 2008	     4	    10	    0.126	     20.559	     30.102	     72.358	      1.896	     23.695	    3.849	    4.967	    7.084	    5.628
 2008	     4	    11	    0.009	     21.213	     29.888	     79.256	      1.848	     19.042	    2.934	    4.089	    5.806	    4.546
 2008	     4	    12	    3.823	     21.971	     29.579	     81.944	      1.297	     16.811	    2.574	    3.578	    5.208	    4.035
 2008	     4	    13	    4.139	     21.330	     30.240	     85.034	      1.652	     19.932	    3.177	    4.051	    6.067	    4.785
 2008	     4	    14	    1.798	     21.706	     29.889	     86.722	      0.992	     17.991	    2.915	    3.645	    5.530	    4.320
 2008	     4	    15	    8.064	     21.501	     30.363	     81.667	      1.248	     21.562	    2.920	    4.330	    6.531	    5.194
 2008	     4	    16	    1.276	     21.550	     31.065	     76.237	      1.593	     24.064	    3.760	    4.956	    7.269	    5.846
 2008	     4	    17	    0.100	     21.230	     30.809	     71.947	      2.104	     24.248	    3.643	    5.189	    7.295	    5.853
 2008	     4	    18	    0.000	     20.718	     29.119	     77.551	      1.605	     18.877	    3.350	    3.980	    5.710	    4.440
 2008	     4	    19	    0.002	     20.822	     31.352	     75.821	      1.359	     23.325	    2.964	    4.767	    7.035	    5.638
 2008	     4	    20	    1.945	     21.904	     31.127	     76.148	      1.871	     23.118	    3.353	    4.884	    7.013	    5.643
 2008	     4	    21	    0.759	     21.261	     31.193	     75.343	      1.597	     22.204	    2.451	    4.671	    6.727	    5.384
 2008	     4	    22	    0.911	     22.198	     31.361	     76.984	      1.717	     20.048	    2.994	    4.430	    6.159	    4.923
 2008	     4	    23	    4.315	     20.623	     29.327	     85.560	      1.327	     12.744	    2.508	    2.827	    4.046	    3.002
 2008	     4	    24	   13.529	     20.010	     30.723	     79.485	      1.165	     20.353	    3.381	    4.115	    6.136	    4.839
 2008	     4	    25	    3.104	     22.198	     31.009	     76.232	      1.674	     21.702	    3.271	    4.606	    6.612	    5.308
 2008	     4	    26	    0.055	     20.167	     31.086	     74.137	      1.390	     21.792	    3.705	    4.511	    6.556	    5.212
 2008	     4	    27	    0.178	     19.180	     31.064	     74.583	      1.755	     21.291	    2.791	    4.500	    6.372	    5.033
 2008	     4	    28	    0.589	     21.531	     30.142	     81.700	      1.805	     16.868	    2.435	    3.677	    5.206	    4.054
 2008	     4	    29	    3.123	     22.181	     30.382	     76.087	      1.688	     17.743	    3.202	    3.981	    5.475	    4.308
 2008	     4	    30	    0.002	     20.337	     30.893	     73.442	      1.239	     20.961	    2.582	    4.321	    6.318	    5.012
 2008	     5	     1	    0.175	     21.526	     30.787	     77.739	      2.059	     19.235	    2.692	    4.272	    5.877	    4.657
 2008	     5	     2	    1.288	     21.201	     30.334	     76.069	      1.975	     20.445	    3.158	    4.408	    6.186	    4.907
 2008	     5	     3	    0.005	     19.826	     31.627	     71.571	      1.277	     22.766	    2.694	    4.663	    6.829	    5.458
 2008	     5	     4	    0.022	     20.636	     32.259	     69.936	      1.452	     23.047	    3.527	    4.868	    6.969	    5.616
 2008	     5	     5	    3.216	     21.996	     31.529	     80.113	      1.258	     18.105	    2.851	    3.873	    5.595	    4.444
 2008	     5	     6	   45.188	     21.131	     31.118	     83.109	      0.892	     20.003	    2.442	    3.985	    6.082	    4.840
 2008	     5	     7	    0.858	     22.411	     30.897	     84.664	      0.765	     16.220	    3.461	    3.384	    5.065	    3.972
 2008	     5	     8	    6.951	     22.093	     30.635	     78.571	      1.142	     21.001	    3.147	    4.243	    6.380	    5.109
 2008	     5	     9	   10.021	     21.268	     29.919	     85.445	      1.348	     18.040	    1.832	    3.640	    5.502	    4.313
 2008	     5	    10	   36.500	     21.301	     28.084	     88.886	      1.203	     14.530	    2.691	    2.930	    4.505	    3.403
 2008	     5	    11	    4.086	     21.206	     27.131	     82.258	      1.874	     12.446	    3.027	    2.836	    3.932	    2.880
 2008	     5	    12	    2.347	     20.299	     27.868	     82.274	      2.089	     13.732	    2.447	    3.067	    4.254	    3.168
 2008	     5	    13	    5.802	     20.162	     26.846	     80.353	      2.117	     13.290	    1.791	    3.014	    4.111	    3.022
 2008	     5	    14	    0.383	     19.978	     27.256	     77.515	      2.072	     10.581	    1.687	    2.823	    3.409	    2.414
 2008	     5	    15	    0.370	     20.021	     26.834	     81.001	      1.384	     10.382	    0.919	    2.466	    3.352	    2.357
 2008	     5	    16	    1.356	     20.308	     29.337	     79.968	      1.284	     19.188	    2.664	    3.795	    5.756	    4.507
 2008	     5	    17	    3.302	     20.355	     29.696	     83.173	      1.575	     17.311	    2.984	    3.550	    5.256	    4.085
 2008	     5	    18	   21.828	     20.623	     29.206	     79.568	      1.267	     15.667	    2.912	    3.295	    4.804	    3.685
 2008	     5	    19	    0.940	     19.615	     29.880	     78.601	      0.966	     19.423	    2.461	    3.777	    5.809	    4.553
 2008	     5	    20	    0.161	     20.157	     29.774	     77.947	      1.355	     20.871	    2.901	    4.093	    6.221	    4.917
 2008	     5	    21	    1.017	     20.189	     29.747	     77.803	      1.326	     20.065	    3.083	    3.972	    5.998	    4.727
 2008	     5	    22	    4.481	     21.245	     29.859	     80.601	      1.575	     18.134	    2.775	    3.744	    5.510	    4.330
 2008	     5	    23	    6.408	     19.287	     29.347	     78.304	      1.578	     19.938	    2.605	    3.957	    5.910	    4.625
 2008	     5	    24	    1.736	     19.944	     29.975	     79.207	      1.174	     20.625	    2.825	    4.003	    6.147	    4.857
 2008	     5	    25	    1.392	     19.391	     29.824	     77.012	      1.387	     21.504	    2.551	    4.177	    6.360	    5.023
 2008	     5	    26	    0.543	     20.315	     30.018	     78.574	      1.116	     18.385	    2.521	    3.676	    5.549	    4.353
 2008	     5	    27	    7.763	     20.968	     28.159	     86.848	      1.461	     11.347	    2.715	    2.477	    3.637	    2.647
 2008	     5	    28	    7.451	     19.151	     28.711	     74.978	      1.610	     21.485	    3.303	    4.142	    6.295	    4.938
 2008	     5	    29	    0.157	     19.184	     29.214	     77.591	      1.710	     18.761	    1.683	    3.803	    5.577	    4.339
 2008	     5	    30	    0.044	     19.934	     29.044	     77.964	      1.643	     17.317	    2.210	    3.586	    5.210	    4.034
 2008	     5	    31	    0.039	     19.326	     29.140	     76.445	      1.621	     17.956	    2.282	    3.641	    5.361	    4.156
 2008	     6	     1	    0.005	     19.334	     27.748	     80.872	      1.954	     15.167	    1.988	    3.202	    4.582	    3.455
 2008	     6	     2	    1.047	     18.657	     28.133	     74.290	      2.002	     21.083	    2.975	    4.141	    6.136	    4.784
 2008	     6	     3	    2.430	     19.033	     26.600	     85.566	      1.284	     11.821	    2.084	    2.444	    3.678	    2.644
 2008	     6	     4	    7.816	     19.907	     28.115	     82.717	      1.260	     13.971	    1.630	    2.618	    4.292	    3.218
 2008	     6	     5	    1.619	     20.722	     28.609	     82.977	      1.204	     14.877	    2.517	    2.994	    4.568	    3.480
 2008	     6	     6	    1.267	     20.677	     28.577	     76.886	      2.107	     17.818	    2.507	    3.752	    5.352	    4.164
 2008	     6	     7	    1.078	     20.913	     28.394	     80.227	      2.393	     16.601	    2.187	    3.529	    5.026	    3.880
 2008	     6	     8	    0.871	     18.694	     26.684	     82.793	      1.882	     11.065	    1.077	    2.558	    3.475	    2.466
 2008	     6	     9	    2.297	     18.570	     28.157	     77.427	      2.080	     15.108	    2.186	    3.348	    4.545	    3.422
 2008	     6	    10	    0.589	     18.964	     27.579	     83.434	      1.801	     13.734	    1.942	    2.870	    4.185	    3.105
 2008	     6	    11	    0.614	     18.503	     28.649	     74.719	      1.685	     20.029	    3.271	    3.936	    5.863	    4.565
 2008	     6	    12	    0.000	     18.998	     28.570	     74.579	      1.748	     15.521	    2.313	    3.432	    4.678	    3.553
 2008	     6	    13	    0.000	     17.837	     28.602	     71.522	      1.802	     19.791	    2.410	    3.993	    5.769	    4.472
 2008	     6	    14	    0.453	     17.973	     28.970	     73.091	      1.801	     18.312	    1.846	    3.510	    5.394	    4.163
 2008	     6	    15	    1.562	     19.056	     27.889	     82.068	      1.471	     14.966	    1.953	    3.029	    4.516	    3.401
 2008	     6	    16	    3.258	     20.627	     25.919	     86.109	      1.317	      9.357	    2.578	    2.080	    3.077	    2.116
 2008	     6	    17	    0.957	     20.753	     27.359	     82.624	      1.791	     11.345	    1.748	    2.605	    3.611	    2.616
 2008	     6	    18	    0.234	     18.923	     28.573	     73.854	      1.668	     18.176	    3.175	    3.687	    5.378	    4.159
 2008	     6	    19	    0.019	     16.799	     29.005	     73.430	      1.436	     21.006	    2.772	    4.008	    6.065	    4.709
 2008	     6	    20	    1.248	     19.835	     27.472	     76.901	      2.084	     13.451	    1.467	    3.134	    4.134	    3.071
 2008	     6	    21	    0.090	     16.514	     28.453	     70.321	      1.869	     19.465	    2.828	    4.034	    5.620	    4.318
 2008	     6	    22	    0.000	     17.525	     30.361	     70.840	      1.277	     21.329	    2.822	    4.106	    6.241	    4.904
 2008	     6	    23	    0.041	     19.203	     30.085	     74.631	      1.383	     18.741	    2.339	    3.769	    5.593	    4.381
 2008	     6	    24	    0.007	     20.156	     28.397	     71.878	      2.302	     13.282	    3.084	    3.446	    4.118	    3.077
 2008	     6	    25	    0.447	     18.860	     27.803	     78.193	      1.850	     13.714	    1.818	    3.063	    4.180	    3.106
 2008	     6	    26	    1.123	     18.501	     29.331	     72.652	      2.506	     16.210	    1.773	    3.504	    4.863	    3.723
 2008	     6	    27	    0.013	     16.417	     29.264	     67.890	      2.368	     20.109	    2.879	    4.419	    5.818	    4.499
 2008	     6	    28	    0.338	     20.380	     28.683	     72.561	      2.856	     14.930	    1.382	    3.944	    4.566	    3.478
 2008	     6	    29	    0.896	     19.361	     28.477	     71.120	      2.180	     14.692	    1.549	    3.218	    4.469	    3.376
 2008	     6	    30	    0.037	     16.724	     28.183	     75.723	      2.044	     14.312	    1.904	    3.255	    4.278	    3.173
 2008	     7	     1	    4.472	     20.181	     24.589	     86.556	      1.482	      7.560	    0.529	    1.801	    2.602	    1.673
