CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	    12	    0.000	     12.449	     25.399	     69.216	      2.253	     18.077	    1.454	    3.807	    4.833	    3.657
 2001	     8	    13	    0.000	     12.455	     25.525	     67.087	      2.285	     17.257	    1.971	    3.799	    4.644	    3.497
 2001	     8	    14	    1.219	     12.867	     24.928	     59.526	      2.088	     17.398	    2.220	    4.112	    4.674	    3.517
 2001	     8	    15	    1.859	     12.796	     25.493	     60.050	      1.850	     18.377	    2.099	    3.873	    4.933	    3.740
 2001	     8	    16	    0.000	     13.005	     25.410	     64.047	      1.884	     16.868	    1.812	    3.716	    4.578	    3.438
 2001	     8	    17	    0.000	     12.389	     25.526	     55.919	      1.678	     17.407	    2.155	    3.962	    4.690	    3.524
 2001	     8	    18	    0.000	     13.560	     27.376	     52.937	      1.973	     18.390	    2.372	    4.242	    5.058	    3.876
 2001	     8	    19	    0.000	     15.464	     28.439	     57.835	      1.778	     17.950	    2.282	    4.018	    5.070	    3.930
 2001	     8	    20	    0.000	     15.669	     20.193	     65.976	      0.347	     14.453	    1.904	    3.643	    3.941	    2.844
 2001	     8	    21	    2.250	     14.381	     21.944	     70.413	      2.110	     14.661	    2.174	    3.271	    4.002	    2.904
 2001	     8	    22	   12.563	     13.648	     17.544	     84.552	      1.300	     12.221	    1.095	    2.383	    3.291	    2.248
 2001	     8	    23	    1.464	     12.941	     21.113	     78.213	      1.300	     10.417	    1.685	    2.099	    2.970	    1.998
 2001	     8	    24	    1.692	     14.178	     24.258	     81.057	      1.176	     11.292	    2.602	    2.301	    3.282	    2.302
 2001	     8	    25	    1.292	     14.769	     28.067	     66.561	      1.093	     17.864	    3.120	    3.471	    5.024	    3.859
 2001	     8	    26	    4.516	     15.663	     27.553	     74.027	      1.708	     10.826	    3.627	    2.371	    3.283	    2.350
 2001	     8	    27	    0.185	     16.500	     26.069	     72.574	      1.720	     11.419	    3.785	    2.613	    3.427	    2.458
 2001	     8	    28	   12.516	     16.504	     18.548	     82.153	      1.369	     13.220	    2.385	    2.779	    3.661	    2.572
 2001	     8	    29	    6.516	     16.477	     23.002	     85.387	      1.450	      9.190	    2.545	    2.184	    2.840	    1.900
 2001	     8	    30	   16.016	     17.057	     20.360	     61.423	      1.778	     17.985	    4.145	    4.108	    4.858	    3.616
 2001	     8	    31	    7.703	     17.337	     19.372	     62.551	      0.772	     17.548	    2.944	    3.965	    4.729	    3.495
 2001	     9	     1	    0.012	     18.025	     18.459	     57.261	      0.657	     14.672	    2.776	    3.525	    4.058	    2.913
 2001	     9	     2	    1.120	     18.182	     27.463	     56.091	      1.814	     14.664	    3.394	    3.700	    4.338	    3.281
 2001	     9	     3	    0.615	     18.208	     30.927	     55.383	      1.249	     15.235	    2.959	    3.836	    4.580	    3.555
 2001	     9	     4	    0.311	     18.592	     31.273	     53.482	      1.673	     14.666	    3.078	    4.028	    4.450	    3.452
 2001	     9	     5	    1.717	     16.990	     26.865	     69.264	      3.117	     14.880	    2.392	    3.775	    4.344	    3.256
 2001	     9	     6	    7.813	     16.134	     24.333	     76.178	      2.974	     12.352	    2.215	    3.083	    3.627	    2.588
 2001	     9	     7	    6.359	     14.308	     24.459	     70.688	      2.551	     13.461	    2.326	    3.304	    3.838	    2.757
 2001	     9	     8	    0.876	     13.044	     29.670	     65.283	      1.667	     15.254	    3.080	    3.678	    4.385	    3.290
 2001	     9	     9	    0.088	     16.648	     30.014	     62.354	      1.795	     15.338	    2.057	    3.917	    4.544	    3.475
 2001	     9	    10	    0.475	     17.283	     31.289	     56.266	      1.566	     14.486	    2.551	    4.134	    4.374	    3.358
 2001	     9	    11	    5.578	     15.198	     24.201	     74.285	      2.660	     10.586	    2.541	    2.823	    3.181	    2.186
 2001	     9	    12	    0.100	     10.966	     23.350	     62.385	      3.316	     14.615	    1.882	    3.817	    3.963	    2.814
 2001	     9	    13	    0.268	     12.396	     30.072	     64.216	      2.002	     15.361	    2.324	    3.946	    4.410	    3.303
 2001	     9	    14	    9.211	     16.568	     23.216	     93.120	      1.885	      7.383	    3.773	    1.514	    2.443	    1.533
 2001	     9	    15	   12.391	     16.310	     22.965	     79.354	      1.873	      9.258	    3.411	    2.400	    2.880	    1.909
 2001	     9	    16	    1.626	      9.899	     17.048	     60.075	      2.149	     14.431	    2.528	    3.508	    3.658	    2.486
 2001	     9	    17	    0.041	      5.481	     16.326	     68.426	      1.945	     14.641	    1.904	    3.027	    3.479	    2.315
 2001	     9	    18	    0.418	      9.670	     19.170	     69.271	      1.870	     15.022	    2.467	    3.268	    3.861	    2.666
 2001	     9	    19	    0.039	     11.323	     22.359	     61.745	      1.621	     16.677	    2.319	    4.005	    4.433	    3.182
 2001	     9	    20	    0.034	     12.654	     25.307	     64.358	      1.046	     15.592	    1.564	    3.560	    4.342	    3.159
 2001	     9	    21	    0.628	     12.669	     25.524	     68.781	      1.627	     11.420	    2.130	    3.030	    3.347	    2.321
 2001	     9	    22	    3.719	     16.154	     20.329	     81.552	      1.483	     10.678	    1.632	    2.394	    3.169	    2.120
 2001	     9	    23	   19.484	     15.397	     24.775	     78.153	      1.112	     13.581	    2.013	    3.008	    3.946	    2.834
 2001	     9	    24	    1.137	     15.570	     29.353	     66.865	      1.109	     16.070	    2.532	    3.785	    4.707	    3.564
 2001	     9	    25	    3.764	     17.052	     26.187	     82.940	      1.182	      9.597	    2.907	    2.240	    3.045	    2.084
 2001	     9	    26	    2.637	     17.911	     26.280	     76.712	      2.001	     12.947	    3.101	    3.066	    3.914	    2.845
 2001	     9	    27	    2.301	     14.760	     24.290	     84.261	      2.012	     10.133	    1.831	    2.427	    3.086	    2.083
 2001	     9	    28	    5.305	     15.651	     25.862	     77.190	      2.722	     15.272	    2.594	    3.525	    4.412	    3.243
 2001	     9	    29	   14.211	     14.319	     24.945	     76.787	      1.942	     13.267	    0.843	    3.244	    3.846	    2.735
 2001	     9	    30	    8.430	     15.679	     29.006	     68.696	      1.871	     15.150	    2.035	    3.975	    4.474	    3.350
 2001	    10	     1	   47.375	     16.619	     25.991	     82.954	      0.775	     10.164	    5.576	    2.614	    3.179	    2.189
 2001	    10	     2	   59.219	     15.943	     24.914	     82.319	      2.965	     14.625	    3.867	    3.026	    4.241	    3.080
 2001	    10	     3	    0.000	     15.018	     25.890	     71.736	      2.420	     23.247	    3.325	    4.626	    6.405	    4.898
 2001	    10	     4	    0.000	     13.748	     27.052	     68.866	      1.885	     24.212	    3.396	    5.296	    6.647	    5.094
 2001	    10	     5	    0.000	     13.038	     26.524	     73.316	      1.386	     23.891	    3.262	    5.070	    6.498	    4.945
 2001	    10	     6	    0.230	     16.000	     27.701	     67.296	      1.475	     22.354	    1.591	    4.654	    6.320	    4.882
 2001	    10	     7	    2.129	     15.933	     19.317	     93.897	      1.598	     20.784	    3.550	    4.509	    5.519	    4.055
 2001	    10	     8	   25.734	     15.435	     17.839	     91.162	      1.294	      8.891	    3.041	    1.759	    2.706	    1.686
 2001	    10	     9	   25.578	     15.526	     22.492	     91.883	      0.659	     10.395	    1.848	    2.212	    3.151	    2.107
 2001	    10	    10	    0.966	     16.727	     26.935	     78.247	      1.388	     18.410	    3.741	    3.790	    5.305	    4.019
 2001	    10	    11	    0.017	     15.924	     26.181	     85.395	      1.207	     17.894	    3.286	    3.891	    5.113	    3.829
 2001	    10	    12	    2.227	     17.786	     22.099	     91.415	      1.046	     21.316	    2.475	    4.391	    5.890	    4.431
 2001	    10	    13	    1.013	     17.600	     24.334	     81.811	      1.187	     21.242	    3.178	    4.472	    5.968	    4.536
 2001	    10	    14	    0.117	     16.885	     26.140	     84.934	      1.009	     16.559	    3.708	    3.584	    4.817	    3.586
 2001	    10	    15	    0.000	     16.336	     25.946	     79.891	      1.283	     23.596	    3.790	    4.872	    6.589	    5.061
 2001	    10	    16	    0.000	     16.043	     24.573	     79.327	      1.689	     21.728	    3.171	    4.613	    6.029	    4.561
 2001	    10	    17	    1.481	     16.743	     25.319	     84.878	      1.353	     15.300	    3.857	    3.504	    4.472	    3.272
 2001	    10	    18	    8.508	     16.817	     25.804	     83.801	      1.295	     23.213	    3.617	    4.585	    6.512	    5.001
 2001	    10	    19	    2.541	     17.973	     23.001	     92.812	      1.093	     13.163	    3.951	    3.009	    3.924	    2.776
 2001	    10	    20	   20.859	     16.445	     22.695	     87.820	      1.153	     19.418	    4.391	    3.803	    5.393	    3.997
 2001	    10	    21	    4.813	     15.069	     26.796	     87.918	      0.990	     19.192	    4.590	    3.872	    5.442	    4.094
 2001	    10	    22	    4.805	     17.270	     25.987	     74.019	      1.886	     19.294	    4.984	    3.943	    5.537	    4.190
 2001	    10	    23	    0.122	     13.279	     25.523	     66.375	      1.229	     26.051	    3.912	    5.143	    7.030	    5.338
 2001	    10	    24	    0.000	     13.723	     23.682	     78.644	      1.211	     26.087	    2.290	    5.276	    6.956	    5.245
 2001	    10	    25	    0.000	     12.532	     24.423	     79.014	      1.723	     26.904	    3.664	    5.654	    7.132	    5.376
 2001	    10	    26	    0.018	     14.348	     26.221	     75.912	      1.685	     26.392	    3.964	    5.490	    7.228	    5.536
 2001	    10	    27	    0.000	     13.653	     27.321	     75.961	      1.104	     26.485	    3.895	    5.734	    7.277	    5.585
 2001	    10	    28	    0.000	     13.739	     28.542	     74.494	      0.951	     26.416	    4.073	    5.790	    7.337	    5.666
 2001	    10	    29	    0.000	     15.231	     29.387	     71.748	      0.892	     26.442	    4.163	    5.725	    7.479	    5.841
 2001	    10	    30	    0.000	     16.791	     26.394	     83.751	      0.976	     23.722	    5.329	    5.863	    6.687	    5.147
 2001	    10	    31	    5.398	     16.622	     32.112	     57.833	      1.858	     25.766	    4.129	    5.965	    7.516	    5.984
 2001	    11	     1	    0.824	     17.414	     24.914	     78.703	      1.541	     22.603	    2.245	    4.911	    6.359	    4.851
 2001	    11	     2	    0.372	     15.581	     21.925	     78.443	      1.534	     18.327	    1.705	    4.178	    5.067	    3.690
 2001	    11	     3	    0.013	     12.615	     24.476	     67.582	      1.492	      9.820	    2.249	    2.495	    2.983	    1.966
 2001	    11	     4	    1.636	     15.107	     23.192	     81.855	      0.841	     10.154	    3.388	    2.194	    3.115	    2.066
 2001	    11	     5	    0.852	     14.311	     27.553	     73.795	      0.928	     25.520	    4.357	    4.986	    7.086	    5.444
 2001	    11	     6	    0.000	     15.177	     28.830	     68.556	      1.450	     25.470	    4.261	    5.628	    7.192	    5.584
 2001	    11	     7	    0.289	     16.641	     30.868	     71.245	      1.540	     26.449	    4.069	    6.069	    7.648	    6.054
 2001	    11	     8	    1.850	     18.904	     29.282	     79.049	      1.952	     21.271	    4.933	    5.273	    6.275	    4.908
 2001	    11	     9	    2.201	     18.506	     23.798	     83.479	      2.175	     24.434	    3.010	    5.539	    6.841	    5.242
 2001	    11	    10	   10.586	     18.766	     27.135	     84.842	      1.629	     21.447	    3.900	    5.127	    6.231	    4.814
 2001	    11	    11	   28.000	     19.800	     22.519	     92.695	      1.171	     10.407	    4.359	    2.603	    3.309	    2.233
 2001	    11	    12	   19.141	     17.959	     26.287	     83.412	      1.429	     10.042	    1.543	    2.350	    3.222	    2.208
 2001	    11	    13	    0.633	     15.392	     26.011	     77.855	      1.213	     11.703	    3.485	    2.860	    3.562	    2.482
 2001	    11	    14	    1.768	     16.812	     26.908	     83.009	      1.514	     17.995	    4.739	    3.766	    5.236	    3.931
 2001	    11	    15	    7.441	     19.809	     25.528	     88.544	      1.187	     12.396	    2.899	    2.764	    3.868	    2.763
 2001	    11	    16	    6.945	     18.411	     26.014	     84.546	      1.337	     15.651	    3.295	    3.523	    4.669	    3.449
 2001	    11	    17	    4.219	     16.459	     20.895	     91.155	      1.538	     15.240	    2.960	    3.364	    4.334	    3.062
 2001	    11	    18	    8.672	     15.986	     22.204	     85.741	      1.489	     20.386	    1.786	    4.290	    5.614	    4.143
 2001	    11	    19	    0.999	     16.875	     22.223	     87.922	      1.459	     21.418	    3.528	    4.581	    5.917	    4.406
 2001	    11	    20	    1.805	     18.760	     25.986	     83.931	      1.609	     23.286	    3.494	    4.997	    6.673	    5.153
 2001	    11	    21	    0.604	     19.670	     29.198	     81.785	      1.031	     24.227	    4.000	    5.354	    7.121	    5.636
 2001	    11	    22	    2.156	     20.470	     28.599	     81.889	      1.263	     21.728	    4.643	    4.826	    6.452	    5.067
 2001	    11	    23	    0.000	     18.687	     31.528	     75.399	      1.254	     26.333	    4.286	    5.697	    7.768	    6.223
 2001	    11	    24	    0.000	     21.323	     33.342	     74.929	      1.531	     26.967	    5.090	    5.922	    8.171	    6.704
 2001	    11	    25	    7.176	     21.020	     25.214	     87.271	      2.037	     26.582	    4.060	    6.148	    7.636	    5.991
 2001	    11	    26	    2.133	     20.649	     28.437	     83.935	      1.670	     27.190	    4.280	    6.284	    7.955	    6.341
 2001	    11	    27	    1.292	     19.403	     27.984	     81.867	      0.974	     22.095	    5.303	    5.260	    6.479	    5.050
 2001	    11	    28	   13.609	     20.088	     27.605	     88.758	      1.676	     16.810	    3.954	    3.899	    5.085	    3.856
 2001	    11	    29	   31.469	     18.966	     24.893	     89.125	      1.790	     21.730	    3.362	    4.635	    6.230	    4.755
 2001	    11	    30	   22.750	     17.346	     29.332	     88.257	      0.966	     13.551	    4.461	    3.257	    4.168	    3.070
 2001	    12	     1	   11.609	     15.098	     24.908	     68.827	      2.134	     28.352	    4.659	    6.087	    7.727	    5.903
 2001	    12	     2	    0.399	     13.239	     26.695	     73.040	      1.298	     29.258	    4.249	    5.680	    7.956	    6.086
 2001	    12	     3	    2.037	     13.888	     26.309	     74.077	      2.039	     29.331	    4.501	    6.099	    7.993	    6.123
 2001	    12	     4	    0.020	     17.136	     23.018	     88.854	      1.526	     21.593	    2.855	    5.122	    6.018	    4.505
 2001	    12	     5	    3.961	     17.174	     23.606	     92.242	      0.801	     17.276	    4.151	    4.034	    4.963	    3.634
 2001	    12	     6	   35.906	     19.245	     29.315	     76.888	      1.551	     12.543	    5.862	    2.747	    3.961	    2.907
 2001	    12	     7	    0.000	     18.692	     31.976	     69.476	      1.598	     22.196	    4.504	    4.694	    6.635	    5.273
 2001	    12	     8	    0.000	     18.727	     30.803	     79.000	      1.656	     21.267	    3.911	    4.678	    6.337	    4.986
 2001	    12	     9	    2.205	     17.653	     25.766	     89.261	      2.077	     14.640	    2.483	    3.203	    4.383	    3.186
 2001	    12	    10	    2.133	     18.831	     26.856	     84.490	      1.361	     18.822	    2.431	    4.193	    5.545	    4.214
 2001	    12	    11	    3.746	     17.968	     28.628	     87.007	      1.180	     13.019	    3.939	    3.145	    4.037	    2.947
 2001	    12	    12	    3.373	     20.308	     27.240	     88.194	      0.909	     12.020	    2.410	    2.775	    3.823	    2.752
 2001	    12	    13	   18.484	     20.493	     24.341	     91.625	      0.808	     10.854	    4.510	    2.525	    3.481	    2.404
 2001	    12	    14	   33.000	     19.826	     26.394	     89.849	      1.100	      9.895	    4.918	    2.048	    3.244	    2.230
 2001	    12	    15	    9.016	     19.497	     25.852	     88.222	      1.156	     12.943	    4.458	    2.777	    4.014	    2.886
 2001	    12	    16	   11.805	     17.933	     27.161	     83.458	      1.068	     16.359	    3.451	    3.548	    4.875	    3.635
 2001	    12	    17	    3.146	     18.130	     29.561	     73.498	      1.275	     22.941	    5.678	    5.013	    6.718	    5.262
 2001	    12	    18	    0.015	     17.682	     30.572	     70.397	      1.441	     28.535	    5.094	    6.250	    8.283	    6.590
 2001	    12	    19	    0.000	     18.282	     31.043	     75.397	      1.058	     28.001	    4.015	    6.033	    8.194	    6.549
 2001	    12	    20	    0.000	     21.599	     32.269	     75.603	      0.847	     21.201	    5.622	    4.760	    6.492	    5.224
 2001	    12	    21	    3.877	     21.377	     30.928	     82.124	      1.447	     16.964	    6.040	    3.618	    5.262	    4.107
 2001	    12	    22	   17.703	     20.026	     28.441	     86.352	      2.470	     13.888	    3.989	    3.118	    4.330	    3.215
 2001	    12	    23	   12.336	     17.957	     25.016	     89.058	      2.015	     11.697	    2.433	    2.585	    3.631	    2.531
 2001	    12	    24	    2.549	     15.883	     23.383	     73.420	      1.849	     18.040	    3.115	    4.042	    5.090	    3.720
 2001	    12	    25	    1.030	     14.457	     24.396	     79.720	      1.949	     18.015	    4.508	    4.065	    5.058	    3.694
 2001	    12	    26	    2.260	     16.607	     23.367	     81.752	      1.710	     21.933	    3.464	    4.687	    6.096	    4.565
 2001	    12	    27	    2.355	     17.286	     26.130	     82.190	      1.040	     23.624	    4.462	    5.065	    6.700	    5.141
 2001	    12	    28	    2.033	     18.793	     28.667	     79.004	      1.281	     17.031	    4.146	    3.735	    5.127	    3.896
 2001	    12	    29	    1.203	     19.558	     28.196	     81.586	      0.971	     11.666	    4.577	    2.518	    3.722	    2.678
 2001	    12	    30	    0.661	     19.465	     28.845	     78.528	      1.298	     20.074	    4.220	    4.286	    5.975	    4.639
 2001	    12	    31	    0.531	     18.617	     30.355	     68.296	      1.203	     24.067	    5.066	    5.116	    7.084	    5.605
 2002	     1	     1	    5.992	     20.357	     30.766	     82.212	      1.376	     19.081	    5.592	    4.484	    5.803	    4.557
 2002	     1	     2	    5.695	     19.939	     31.764	     64.288	      1.554	     28.286	    5.058	    6.173	    8.405	    6.801
 2002	     1	     3	    0.000	     18.626	     30.552	     71.446	      1.370	     26.568	    4.581	    5.494	    7.786	    6.203
 2002	     1	     4	    6.910	     19.674	     29.705	     74.621	      1.336	     24.900	    4.915	    5.227	    7.337	    5.827
 2002	     1	     5	   11.445	     19.880	     28.879	     80.311	      1.662	     16.369	    5.156	    3.804	    4.996	    3.803
 2002	     1	     6	    1.174	     19.917	     29.927	     81.370	      1.648	     15.544	    4.667	    3.709	    4.799	    3.658
 2002	     1	     7	    1.210	     20.686	     30.507	     82.801	      1.330	     23.041	    5.580	    4.773	    6.904	    5.507
 2002	     1	     8	    6.449	     19.314	     30.265	     77.974	      1.578	     21.703	    5.313	    4.731	    6.462	    5.091
 2002	     1	     9	   13.836	     19.005	     30.622	     80.191	      1.819	     20.893	    4.214	    4.576	    6.239	    4.904
 2002	     1	    10	   11.703	     18.940	     26.087	     83.538	      1.678	     12.611	    3.156	    2.869	    3.913	    2.800
 2002	     1	    11	    9.672	     20.052	     26.319	     89.889	      0.899	     10.719	    2.941	    2.384	    3.461	    2.420
 2002	     1	    12	   17.938	     18.259	     20.875	     94.493	      1.175	     10.708	    3.406	    2.086	    3.312	    2.204
 2002	     1	    13	   70.875	     18.039	     27.727	     89.789	      1.150	     14.672	    2.968	    3.042	    4.452	    3.288
 2002	     1	    14	   28.859	     20.550	     30.726	     80.899	      1.278	     22.641	    5.159	    4.784	    6.793	    5.417
 2002	     1	    15	   14.750	     17.132	     25.171	     80.646	      2.235	     15.991	    4.673	    3.594	    4.688	    3.431
 2002	     1	    16	    4.203	     13.694	     23.085	     73.842	      1.715	     24.058	    2.782	    4.562	    6.442	    4.796
 2002	     1	    17	    0.127	     11.908	     23.730	     70.912	      1.568	     24.382	    2.931	    4.698	    6.451	    4.783
 2002	     1	    18	    0.030	     16.731	     24.921	     73.434	      1.834	     21.679	    2.898	    4.326	    6.105	    4.612
 2002	     1	    19	    2.947	     16.748	     25.462	     81.479	      1.376	     16.797	    4.479	    3.396	    4.884	    3.599
 2002	     1	    20	    3.588	     17.847	     27.764	     79.945	      1.015	     18.724	    3.330	    3.852	    5.504	    4.188
 2002	     1	    21	    1.220	     19.517	     30.226	     77.542	      1.458	     24.063	    5.760	    5.016	    7.116	    5.656
 2002	     1	    22	    7.633	     21.411	     29.274	     86.019	      1.249	     12.898	    4.248	    2.989	    4.115	    3.065
 2002	     1	    23	   12.961	     19.919	     31.096	     82.639	      1.098	     18.549	    4.890	    3.977	    5.643	    4.425
 2002	     1	    24	   18.578	     18.901	     28.722	     85.648	      1.075	     15.645	    5.190	    3.346	    4.758	    3.586
 2002	     1	    25	   20.125	     20.047	     28.326	     80.810	      1.292	     13.400	    2.983	    3.099	    4.191	    3.099
 2002	     1	    26	    2.109	     21.203	     33.845	     73.420	      1.558	     26.191	    4.395	    5.797	    7.959	    6.538
 2002	     1	    27	    0.048	     21.764	     32.207	     77.403	      1.570	     23.270	    5.676	    5.171	    7.075	    5.740
 2002	     1	    28	    2.590	     22.200	     30.845	     81.288	      1.471	     14.933	    4.971	    3.560	    4.718	    3.646
 2002	     1	    29	    2.113	     19.555	     29.445	     78.804	      0.995	     19.067	    3.561	    4.033	    5.717	    4.442
 2002	     1	    30	   11.125	     21.345	     29.525	     85.110	      0.959	     14.563	    5.062	    3.219	    4.564	    3.468
 2002	     1	    31	    5.648	     22.239	     30.769	     79.295	      1.503	     20.643	    4.741	    4.558	    6.301	    5.037
 2002	     2	     1	    0.809	     20.480	     31.558	     77.300	      1.307	     16.333	    4.055	    3.851	    5.060	    3.942
 2002	     2	     2	    0.000	     19.649	     30.314	     65.656	      2.012	     26.536	    3.244	    5.856	    7.808	    6.253
 2002	     2	     3	    2.256	     16.801	     24.182	     77.452	      1.821	     17.573	    3.876	    3.613	    5.029	    3.706
 2002	     2	     4	    3.814	     15.636	     26.801	     73.819	      1.119	     24.099	    3.979	    4.569	    6.752	    5.179
 2002	     2	     5	    0.000	     16.292	     28.754	     71.884	      1.327	     25.932	    4.199	    5.110	    7.376	    5.759
 2002	     2	     6	    0.000	     17.644	     28.338	     79.376	      0.979	     17.211	    4.662	    3.607	    5.106	    3.867
 2002	     2	     7	    7.492	     18.353	     27.246	     82.431	      1.094	     13.687	    4.045	    3.009	    4.184	    3.061
 2002	     2	     8	   16.063	     18.484	     29.503	     79.559	      1.364	     22.190	    4.943	    4.481	    6.511	    5.108
 2002	     2	     9	    7.293	     19.333	     29.314	     75.496	      1.205	     23.518	    4.461	    4.812	    6.904	    5.456
 2002	     2	    10	    0.605	     19.062	     30.518	     69.027	      1.808	     26.566	    4.119	    5.555	    7.789	    6.232
 2002	     2	    11	    0.059	     18.899	     31.675	     69.243	      1.124	     26.196	    5.382	    5.437	    7.735	    6.217
 2002	     2	    12	    5.188	     19.051	     31.226	     78.222	      1.083	     19.029	    4.889	    4.157	    5.732	    4.500
 2002	     2	    13	    1.411	     19.884	     29.012	     85.483	      1.018	     11.044	    3.402	    2.583	    3.562	    2.570
 2002	     2	    14	   20.906	     18.654	     28.949	     81.611	      1.633	     15.868	    4.217	    3.544	    4.800	    3.636
 2002	     2	    15	   14.406	     18.307	     30.322	     84.023	      1.274	     20.629	    5.399	    4.192	    6.105	    4.785
 2002	     2	    16	   21.719	     19.711	     27.318	     84.374	      1.252	     14.583	    4.085	    3.128	    4.457	    3.319
 2002	     2	    17	    4.961	     18.157	     26.541	     82.640	      1.842	     19.436	    4.151	    3.873	    5.638	    4.298
 2002	     2	    18	    8.125	     17.654	     25.741	     79.870	      1.623	     16.198	    3.680	    3.432	    4.755	    3.524
 2002	     2	    19	    3.414	     17.532	     26.427	     78.372	      1.528	     18.415	    4.093	    3.740	    5.340	    4.035
 2002	     2	    20	    1.384	     17.585	     25.190	     88.806	      1.234	     10.163	    2.705	    2.197	    3.215	    2.194
 2002	     2	    21	   27.328	     18.846	     27.125	     89.037	      1.251	     10.769	    3.035	    2.404	    3.431	    2.419
 2002	     2	    22	   22.672	     20.126	     31.066	     82.821	      1.229	     20.330	    5.017	    4.254	    6.118	    4.859
 2002	     2	    23	    4.762	     19.349	     29.858	     72.281	      1.305	     25.449	    4.147	    5.116	    7.447	    5.944
 2002	     2	    24	    4.648	     18.253	     27.125	     79.499	      1.500	     19.357	    4.267	    3.918	    5.635	    4.317
 2002	     2	    25	   11.883	     18.173	     26.439	     77.604	      1.541	     20.307	    2.643	    4.059	    5.852	    4.486
 2002	     2	    26	    0.138	     16.522	     27.337	     77.654	      1.415	     19.726	    1.919	    3.940	    5.660	    4.317
 2002	     2	    27	    1.827	     19.242	     27.985	     88.149	      0.941	     11.563	    4.269	    2.554	    3.655	    2.637
 2002	     2	    28	    6.891	     18.676	     28.292	     80.035	      1.394	     16.402	    3.066	    3.520	    4.909	    3.730
 2002	     3	     1	    2.465	     19.735	     31.955	     79.093	      1.276	     20.858	    5.530	    4.463	    6.271	    5.014
 2002	     3	     2	   24.625	     20.839	     26.421	     89.139	      1.306	     10.491	    2.019	    2.341	    3.396	    2.394
 2002	     3	     3	   20.531	     19.680	     28.714	     82.544	      1.084	     18.307	    4.272	    3.765	    5.461	    4.235
 2002	     3	     4	    3.656	     20.382	     29.648	     80.528	      1.213	     21.750	    4.630	    4.398	    6.455	    5.129
 2002	     3	     5	    4.473	     20.660	     31.384	     79.047	      1.016	     20.177	    5.727	    4.265	    6.094	    4.870
 2002	     3	     6	   17.344	     20.679	     29.264	     88.559	      0.825	     13.541	    4.512	    2.885	    4.232	    3.190
 2002	     3	     7	   10.641	     20.022	     30.869	     80.780	      1.393	     19.140	    5.030	    4.107	    5.763	    4.559
 2002	     3	     8	   12.453	     20.279	     33.694	     74.403	      1.252	     19.752	    5.460	    4.511	    6.030	    4.872
 2002	     3	     9	    5.031	     20.678	     33.202	     78.628	      1.145	     21.356	    4.401	    4.574	    6.483	    5.263
 2002	     3	    10	    0.012	     21.032	     32.281	     78.813	      0.934	     22.587	    5.387	    4.697	    6.811	    5.531
 2002	     3	    11	    3.383	     20.179	     31.867	     76.814	      1.026	     23.507	    4.265	    4.829	    7.014	    5.674
 2002	     3	    12	    1.149	     21.021	     32.664	     81.315	      1.053	     19.883	    4.722	    4.229	    6.057	    4.889
 2002	     3	    13	   10.969	     20.604	     31.840	     78.982	      1.227	     21.118	    5.249	    4.510	    6.358	    5.121
 2002	     3	    14	   12.781	     20.293	     32.188	     81.345	      1.150	     14.208	    4.362	    3.338	    4.442	    3.446
 2002	     3	    15	    0.146	     19.610	     32.300	     79.608	      1.207	     22.543	    3.935	    4.605	    6.729	    5.433
 2002	     3	    16	    0.000	     20.843	     31.902	     80.587	      0.995	     21.974	    4.090	    4.536	    6.605	    5.346
 2002	     3	    17	    0.000	     21.109	     32.395	     78.196	      1.021	     22.381	    4.269	    4.674	    6.748	    5.492
 2002	     3	    18	    0.000	     21.697	     32.003	     80.397	      0.828	     18.450	    3.904	    3.938	    5.651	    4.538
 2002	     3	    19	    0.439	     20.483	     31.018	     82.111	      0.846	     18.555	    4.970	    3.841	    5.604	    4.451
 2002	     3	    20	    4.660	     20.652	     33.488	     74.526	      1.948	     19.225	    4.794	    4.607	    5.871	    4.751
 2002	     3	    21	   17.375	     19.164	     26.032	     86.227	      1.672	     10.751	    3.037	    2.357	    3.387	    2.392
 2002	     3	    22	   13.273	     18.291	     24.042	     88.005	      1.310	     12.214	    3.815	    2.464	    3.687	    2.621
 2002	     3	    23	   10.875	     17.846	     27.290	     82.067	      1.203	     16.072	    3.056	    3.171	    4.726	    3.574
 2002	     3	    24	    2.254	     20.413	     24.571	     92.883	      0.655	      9.191	    2.475	    1.914	    3.003	    2.040
 2002	     3	    25	    5.551	     19.349	     30.806	     81.636	      0.973	     19.935	    3.255	    3.964	    5.919	    4.708
 2002	     3	    26	    0.000	     19.111	     31.006	     78.980	      1.005	     19.641	    3.739	    3.969	    5.834	    4.637
 2002	     3	    27	    0.337	     19.566	     30.411	     78.308	      1.143	     19.705	    3.561	    4.000	    5.847	    4.644
