CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     9	    15	    0.000	     15.096	     30.027	     60.205	      0.879	     13.475	    3.038	    3.179	    4.115	    3.002
 2007	     9	    16	    0.077	     15.843	     30.708	     61.739	      0.984	     18.284	    3.038	    3.853	    5.442	    4.142
 2007	     9	    17	    0.006	     16.029	     24.549	     74.052	      2.456	     12.879	    2.353	    3.229	    3.927	    2.770
 2007	     9	    18	    0.002	     14.167	     27.058	     70.409	      2.364	     17.733	    3.170	    3.956	    5.122	    3.769
 2007	     9	    19	    0.729	     15.123	     30.627	     69.177	      1.158	     18.018	    3.554	    3.834	    5.349	    4.042
 2007	     9	    20	    0.050	     16.197	     32.562	     61.517	      1.402	     17.389	    3.418	    4.216	    5.268	    4.036
 2007	     9	    21	    5.375	     18.349	     29.893	     73.199	      1.600	     13.217	    4.026	    3.340	    4.154	    3.066
 2007	     9	    22	   10.720	     17.073	     26.482	     82.324	      1.412	      8.558	    3.007	    2.241	    2.858	    1.879
 2007	     9	    23	    1.081	     16.406	     31.359	     69.061	      1.593	     17.265	    3.694	    4.090	    5.224	    3.974
 2007	     9	    24	    1.363	     13.153	     24.564	     59.664	      2.085	     19.288	    2.676	    4.078	    5.384	    3.914
 2007	     9	    25	    0.093	      5.738	     19.054	     51.682	      2.416	     17.896	    2.150	    3.738	    4.451	    3.002
 2007	     9	    26	    0.231	      9.529	     18.304	     76.460	      2.529	     10.324	    1.626	    2.402	    2.949	    1.848
 2007	     9	    27	    0.493	     12.521	     25.755	     76.568	      1.460	     14.734	    3.222	    3.132	    4.280	    3.023
 2007	     9	    28	    1.364	     15.957	     28.814	     76.302	      1.044	     15.541	    3.158	    3.349	    4.677	    3.439
 2007	     9	    29	    2.697	     15.426	     23.637	     81.747	      1.821	     12.651	    3.065	    2.690	    3.803	    2.617
 2007	     9	    30	   10.983	     12.018	     24.507	     69.462	      2.164	     23.180	    3.640	    4.247	    6.307	    4.614
 2007	    10	     1	    0.262	     10.775	     24.112	     70.295	      2.532	     20.452	    2.757	    4.132	    5.585	    4.020
 2007	    10	     2	    0.166	     12.012	     27.137	     69.117	      2.195	     21.870	    3.247	    4.491	    6.122	    4.524
 2007	    10	     3	    0.615	     13.783	     27.958	     65.274	      1.576	     22.235	    3.528	    4.443	    6.340	    4.747
 2007	    10	     4	    0.000	     13.445	     26.076	     69.827	      1.485	     18.364	    3.472	    3.768	    5.272	    3.850
 2007	    10	     5	    0.000	     12.844	     30.963	     60.084	      1.100	     21.618	    3.558	    4.491	    6.256	    4.731
 2007	    10	     6	    0.014	     15.320	     32.517	     59.241	      1.402	     21.864	    3.780	    4.953	    6.503	    5.032
 2007	    10	     7	    0.101	     16.322	     32.816	     64.992	      1.324	     20.599	    3.819	    4.625	    6.204	    4.811
 2007	    10	     8	    4.476	     16.843	     27.554	     70.428	      2.195	     20.587	    3.971	    4.435	    6.039	    4.554
 2007	    10	     9	    0.037	     15.807	     30.927	     62.689	      1.863	     23.254	    3.841	    5.137	    6.852	    5.279
 2007	    10	    10	    0.000	     16.709	     33.217	     59.631	      1.450	     21.960	    3.651	    5.121	    6.626	    5.183
 2007	    10	    11	    0.370	     17.128	     30.808	     64.887	      1.496	     17.569	    3.890	    4.217	    5.346	    4.058
 2007	    10	    12	    2.790	     16.830	     31.275	     68.530	      1.982	     17.805	    3.764	    4.500	    5.405	    4.099
 2007	    10	    13	    8.647	     16.876	     28.008	     77.760	      1.397	     19.770	    3.417	    3.982	    5.842	    4.374
 2007	    10	    14	    2.391	     16.330	     22.470	     88.172	      1.709	      8.027	    2.244	    1.915	    2.683	    1.654
 2007	    10	    15	    7.570	     14.768	     22.524	     86.730	      1.576	      9.691	    3.129	    2.161	    3.046	    1.952
 2007	    10	    16	    4.519	     16.633	     27.359	     84.491	      1.248	     12.257	    3.209	    2.824	    3.852	    2.720
 2007	    10	    17	    2.168	     14.514	     29.630	     64.702	      0.990	     26.614	    4.198	    5.041	    7.649	    5.846
 2007	    10	    18	    0.223	     16.148	     23.984	     80.064	      1.167	     10.783	    3.044	    2.532	    3.396	    2.272
 2007	    10	    19	    0.557	     15.728	     28.135	     74.321	      1.113	     20.497	    2.991	    4.086	    6.004	    4.503
 2007	    10	    20	    0.563	     15.435	     31.642	     65.837	      1.321	     25.125	    3.905	    5.260	    7.404	    5.735
 2007	    10	    21	    2.418	     16.266	     29.771	     80.923	      1.305	     11.160	    2.964	    2.828	    3.572	    2.508
 2007	    10	    22	    8.214	     14.691	     25.220	     79.536	      1.496	     15.811	    2.395	    3.230	    4.646	    3.309
 2007	    10	    23	    0.187	     14.829	     22.375	     77.231	      2.403	     12.252	    2.387	    2.931	    3.711	    2.511
 2007	    10	    24	    0.062	     14.264	     18.336	     86.414	      2.123	      7.595	    1.554	    1.793	    2.471	    1.432
 2007	    10	    25	    2.303	     14.098	     21.780	     85.886	      1.543	     10.875	    1.336	    2.271	    3.305	    2.141
 2007	    10	    26	    0.840	     15.985	     29.156	     74.697	      0.983	     22.108	    3.568	    4.397	    6.485	    4.911
 2007	    10	    27	    0.244	     16.865	     31.238	     67.740	      1.266	     22.414	    3.915	    4.817	    6.701	    5.177
 2007	    10	    28	    1.038	     17.415	     31.259	     72.826	      1.011	     19.296	    4.575	    4.247	    5.896	    4.536
 2007	    10	    29	    2.180	     18.128	     34.510	     71.668	      1.234	     22.522	    4.603	    5.138	    6.922	    5.497
 2007	    10	    30	    5.844	     17.839	     29.401	     78.289	      1.596	     16.025	    4.709	    3.665	    4.926	    3.639
 2007	    10	    31	    2.437	     17.852	     32.411	     69.498	      1.216	     23.799	    4.175	    5.127	    7.193	    5.640
 2007	    11	     1	    1.854	     18.001	     31.465	     77.981	      1.766	     14.314	    3.818	    3.656	    4.512	    3.361
 2007	    11	     2	   15.543	     17.505	     23.555	     92.355	      1.373	      9.875	    2.472	    2.111	    3.200	    2.091
 2007	    11	     3	   26.898	     17.435	     24.596	     85.070	      1.538	     15.860	    3.440	    3.153	    4.747	    3.384
 2007	    11	     4	    2.837	     16.527	     26.658	     68.038	      1.226	     22.332	    4.577	    4.417	    6.473	    4.845
 2007	    11	     5	    0.089	     13.991	     25.772	     68.949	      1.561	     23.948	    2.948	    4.576	    6.728	    4.975
 2007	    11	     6	    0.000	     13.963	     28.081	     65.377	      1.441	     25.868	    4.015	    5.025	    7.363	    5.543
 2007	    11	     7	    0.001	     16.673	     29.075	     67.667	      1.175	     24.493	    3.987	    4.928	    7.186	    5.499
 2007	    11	     8	    0.169	     16.642	     30.546	     70.178	      1.319	     23.732	    4.499	    4.995	    7.031	    5.407
 2007	    11	     9	    6.732	     17.344	     24.129	     87.993	      1.490	      8.993	    3.010	    2.137	    2.985	    1.917
 2007	    11	    10	   70.946	     15.796	     27.337	     80.399	      1.894	     21.511	    3.472	    4.278	    6.253	    4.658
 2007	    11	    11	   24.140	     17.522	     26.887	     75.029	      1.198	     18.837	    3.604	    3.859	    5.601	    4.143
 2007	    11	    12	    0.940	     14.722	     23.461	     77.668	      1.751	     16.581	    1.889	    3.396	    4.835	    3.431
 2007	    11	    13	    0.001	     14.313	     23.958	     79.957	      1.777	     15.640	    2.433	    3.271	    4.570	    3.206
 2007	    11	    14	    1.068	     14.669	     25.028	     86.800	      1.457	     12.484	    2.327	    2.652	    3.805	    2.597
 2007	    11	    15	   20.975	     12.688	     25.829	     75.301	      1.542	     22.703	    3.563	    4.265	    6.347	    4.642
 2007	    11	    16	    0.239	     13.595	     21.377	     73.578	      2.627	     15.072	    2.592	    3.186	    4.354	    2.999
 2007	    11	    17	    0.061	     14.452	     25.209	     76.257	      2.447	     18.455	    3.052	    3.972	    5.388	    3.907
 2007	    11	    18	    0.553	     15.706	     29.254	     75.227	      1.880	     19.875	    4.186	    4.376	    5.901	    4.424
 2007	    11	    19	    4.622	     16.095	     29.598	     76.922	      1.208	     22.995	    4.308	    4.661	    6.766	    5.148
 2007	    11	    20	    1.825	     17.431	     30.101	     70.678	      1.272	     26.293	    3.980	    5.352	    7.768	    6.010
 2007	    11	    21	    0.500	     16.483	     29.333	     61.487	      1.793	     29.123	    4.810	    5.935	    8.474	    6.534
 2007	    11	    22	    0.144	     12.121	     27.187	     55.436	      2.191	     29.759	    4.570	    5.937	    8.225	    6.135
 2007	    11	    23	    0.109	     10.118	     28.419	     57.103	      1.368	     29.518	    4.460	    5.566	    8.122	    6.034
 2007	    11	    24	    0.006	     11.923	     28.753	     57.686	      0.974	     22.136	    4.015	    4.506	    6.288	    4.637
 2007	    11	    25	    0.114	     15.702	     27.472	     70.178	      0.747	     16.106	    2.444	    3.441	    4.829	    3.486
 2007	    11	    26	    0.394	     16.779	     27.968	     81.099	      0.832	     18.001	    4.055	    3.689	    5.412	    4.016
 2007	    11	    27	    2.620	     16.808	     28.744	     73.050	      1.450	     23.856	    3.262	    4.844	    7.035	    5.367
 2007	    11	    28	    0.000	     12.846	     29.526	     60.618	      1.472	     29.325	    4.513	    5.800	    8.314	    6.297
 2007	    11	    29	    0.001	     15.579	     29.500	     62.286	      1.594	     28.540	    4.575	    5.778	    8.273	    6.347
 2007	    11	    30	    0.000	     13.242	     30.560	     59.771	      1.335	     29.472	    4.599	    5.872	    8.451	    6.449
 2007	    12	     1	    0.000	     15.768	     31.323	     61.199	      1.286	     28.428	    4.720	    5.892	    8.359	    6.485
 2007	    12	     2	    0.010	     17.504	     32.776	     63.607	      1.148	     25.563	    4.493	    5.539	    7.706	    6.055
 2007	    12	     3	    0.390	     18.299	     32.262	     61.207	      0.905	     23.663	    4.455	    5.095	    7.202	    5.655
 2007	    12	     4	    1.447	     18.699	     31.814	     71.509	      1.230	     21.527	    4.715	    4.886	    6.590	    5.137
 2007	    12	     5	   13.046	     19.400	     26.217	     88.999	      0.812	     11.521	    1.743	    2.559	    3.729	    2.582
 2007	    12	     6	   36.819	     18.611	     24.746	     92.371	      1.463	     11.602	    2.276	    2.458	    3.719	    2.552
 2007	    12	     7	   25.308	     17.188	     28.105	     79.225	      0.955	     22.643	    2.945	    4.465	    6.673	    5.053
 2007	    12	     8	    2.108	     17.820	     27.904	     80.066	      0.958	     18.904	    3.601	    3.889	    5.681	    4.221
 2007	    12	     9	    2.827	     18.640	     31.662	     73.354	      0.891	     25.274	    4.234	    5.279	    7.627	    5.977
 2007	    12	    10	    3.601	     19.530	     31.287	     74.263	      1.736	     25.322	    5.009	    5.489	    7.664	    6.021
 2007	    12	    11	   10.378	     19.231	     25.433	     91.217	      1.127	     10.211	    2.301	    2.285	    3.369	    2.257
 2007	    12	    12	   21.026	     17.276	     22.001	     90.780	      1.543	     10.292	    1.911	    2.179	    3.283	    2.125
 2007	    12	    13	   11.021	     14.499	     25.740	     72.183	      1.917	     27.431	    3.750	    5.100	    7.679	    5.726
 2007	    12	    14	    0.641	     12.764	     26.488	     73.519	      1.566	     24.297	    3.217	    4.662	    6.803	    5.009
 2007	    12	    15	    0.463	     14.749	     28.634	     67.717	      1.134	     28.226	    4.755	    5.400	    8.082	    6.132
 2007	    12	    16	    0.364	     15.223	     30.453	     62.901	      0.968	     28.895	    4.922	    5.684	    8.404	    6.468
 2007	    12	    17	    1.498	     16.141	     28.191	     66.733	      1.661	     26.219	    4.650	    5.351	    7.615	    5.800
 2007	    12	    18	    0.273	     16.984	     28.523	     68.352	      1.540	     23.248	    4.152	    4.929	    6.846	    5.198
 2007	    12	    19	   22.454	     15.911	     26.315	     79.403	      1.081	     21.055	    4.011	    4.114	    6.108	    4.509
 2007	    12	    20	    3.244	     14.789	     25.935	     79.526	      1.107	     19.998	    4.521	    3.906	    5.769	    4.211
 2007	    12	    21	    5.917	     14.690	     27.346	     73.398	      0.924	     24.989	    4.290	    4.743	    7.142	    5.347
 2007	    12	    22	    0.642	     14.667	     30.193	     66.875	      0.769	     27.899	    4.515	    5.398	    8.081	    6.184
 2007	    12	    23	    0.631	     17.315	     29.022	     74.326	      1.125	     22.400	    5.367	    4.698	    6.681	    5.093
 2007	    12	    24	    7.662	     16.468	     29.606	     74.703	      1.124	     24.503	    5.242	    5.003	    7.219	    5.529
 2007	    12	    25	    2.463	     17.865	     29.261	     78.605	      1.044	     22.359	    4.088	    4.607	    6.675	    5.098
 2007	    12	    26	   10.021	     17.704	     26.068	     86.082	      1.078	     15.165	    2.471	    3.165	    4.631	    3.318
 2007	    12	    27	    6.761	     17.724	     27.356	     87.872	      0.748	     15.188	    4.359	    3.162	    4.669	    3.378
 2007	    12	    28	    4.789	     17.969	     30.275	     75.677	      0.932	     24.522	    4.709	    4.994	    7.322	    5.664
 2007	    12	    29	    1.401	     18.885	     31.966	     67.769	      1.004	     26.700	    4.547	    5.611	    8.068	    6.365
 2007	    12	    30	    0.648	     18.621	     31.441	     71.965	      1.104	     23.550	    5.255	    5.048	    7.136	    5.571
 2007	    12	    31	    3.587	     18.618	     30.877	     77.696	      0.972	     20.928	    4.625	    4.514	    6.379	    4.923
 2008	     1	     1	    8.708	     18.680	     27.572	     84.949	      1.062	     14.828	    4.113	    3.270	    4.625	    3.369
 2008	     1	     2	   19.210	     17.434	     27.256	     83.950	      0.893	     19.102	    3.629	    3.843	    5.697	    4.226
 2008	     1	     3	    6.625	     18.037	     27.628	     85.578	      1.012	     17.090	    4.305	    3.572	    5.201	    3.837
 2008	     1	     4	   14.091	     18.740	     27.983	     85.418	      1.000	     18.533	    3.539	    3.796	    5.620	    4.204
 2008	     1	     5	    6.375	     19.242	     28.602	     84.662	      0.935	     20.759	    4.132	    4.232	    6.277	    4.785
 2008	     1	     6	    8.087	     18.009	     28.430	     77.779	      1.114	     24.416	    4.723	    4.801	    7.208	    5.519
 2008	     1	     7	    3.015	     17.290	     27.936	     77.201	      1.060	     23.424	    4.561	    4.651	    6.891	    5.231
 2008	     1	     8	    1.676	     17.249	     29.633	     74.560	      1.008	     26.952	    4.507	    5.342	    7.930	    6.120
 2008	     1	     9	    1.364	     17.631	     29.672	     72.750	      1.016	     27.369	    4.927	    5.469	    8.073	    6.254
 2008	     1	    10	    2.661	     17.690	     30.890	     70.388	      1.185	     28.005	    4.663	    5.718	    8.324	    6.501
 2008	     1	    11	    1.430	     18.528	     30.137	     78.366	      1.179	     21.271	    4.488	    4.505	    6.431	    4.928
 2008	     1	    12	    6.822	     18.494	     25.679	     86.625	      1.401	     14.512	    3.812	    3.077	    4.506	    3.234
 2008	     1	    13	    5.353	     18.529	     24.825	     83.785	      1.851	     13.758	    3.212	    3.018	    4.278	    3.022
 2008	     1	    14	    1.631	     18.609	     29.102	     78.182	      1.966	     22.533	    3.965	    4.753	    6.756	    5.184
 2008	     1	    15	    4.970	     17.279	     28.880	     78.310	      1.476	     23.541	    4.333	    4.763	    6.957	    5.311
 2008	     1	    16	    3.196	     16.958	     28.458	     75.231	      1.193	     26.041	    4.444	    5.108	    7.605	    5.819
 2008	     1	    17	    2.476	     18.495	     27.451	     83.991	      1.324	     18.489	    3.625	    3.817	    5.577	    4.141
 2008	     1	    18	    9.187	     19.640	     28.034	     86.640	      1.040	     18.840	    3.046	    3.857	    5.737	    4.311
 2008	     1	    19	   18.188	     20.329	     24.649	     91.973	      1.226	      9.742	    2.852	    2.179	    3.265	    2.166
 2008	     1	    20	   19.183	     18.479	     24.431	     90.183	      1.162	     11.665	    1.926	    2.484	    3.714	    2.540
 2008	     1	    21	    9.264	     16.714	     22.624	     85.291	      1.988	     12.585	    1.997	    2.657	    3.849	    2.605
 2008	     1	    22	    0.372	     14.900	     22.268	     81.360	      2.466	     15.385	    2.766	    3.186	    4.501	    3.127
 2008	     1	    23	    0.281	     14.516	     24.709	     77.824	      2.371	     17.642	    3.205	    3.688	    5.099	    3.644
 2008	     1	    24	    0.269	     15.751	     23.723	     79.987	      2.102	     13.430	    2.254	    3.005	    4.054	    2.786
 2008	     1	    25	    0.338	     16.788	     23.692	     83.919	      1.794	     11.290	    2.598	    2.545	    3.547	    2.372
 2008	     1	    26	    1.845	     16.652	     24.074	     80.187	      2.270	     13.363	    2.785	    3.030	    4.072	    2.811
 2008	     1	    27	    1.252	     15.972	     21.938	     81.397	      2.280	     11.287	    2.835	    2.638	    3.478	    2.279
 2008	     1	    28	    4.612	     16.023	     19.853	     89.932	      2.140	      8.522	    1.766	    1.902	    2.773	    1.680
 2008	     1	    29	    8.356	     16.351	     22.569	     90.117	      1.758	     11.686	    1.850	    2.352	    3.607	    2.402
 2008	     1	    30	    3.787	     16.929	     24.367	     84.601	      1.167	     14.124	    2.520	    2.892	    4.291	    3.006
 2008	     1	    31	    2.988	     16.941	     27.341	     80.697	      0.914	     20.343	    3.819	    4.008	    6.009	    4.491
 2008	     2	     1	    4.676	     16.826	     28.585	     78.191	      0.802	     23.739	    4.356	    4.612	    6.975	    5.316
 2008	     2	     2	    0.123	     17.173	     29.581	     72.604	      1.409	     26.721	    4.581	    5.306	    7.848	    6.061
 2008	     2	     3	    0.969	     16.232	     29.477	     68.015	      1.132	     27.424	    4.278	    5.396	    7.988	    6.147
 2008	     2	     4	    0.009	     17.048	     27.098	     75.588	      1.457	     22.177	    3.479	    4.419	    6.502	    4.900
 2008	     2	     5	    0.000	     15.086	     28.394	     73.569	      1.233	     24.566	    4.398	    4.765	    7.083	    5.348
 2008	     2	     6	    0.288	     15.609	     27.679	     71.319	      1.485	     27.212	    4.700	    5.170	    7.788	    5.910
 2008	     2	     7	    0.546	     17.218	     27.383	     81.393	      1.126	     17.740	    2.696	    3.651	    5.324	    3.935
 2008	     2	     8	    0.778	     17.139	     29.229	     78.480	      0.901	     22.112	    4.616	    4.419	    6.563	    5.006
 2008	     2	     9	    4.730	     17.460	     29.053	     80.417	      1.168	     20.603	    4.299	    4.201	    6.152	    4.666
 2008	     2	    10	    8.367	     18.002	     27.666	     88.683	      1.244	     17.553	    3.618	    3.495	    5.298	    3.922
 2008	     2	    11	   15.644	     18.090	     26.151	     86.128	      1.169	     17.873	    3.150	    3.502	    5.338	    3.927
 2008	     2	    12	    9.646	     18.459	     27.369	     85.452	      1.105	     18.307	    3.630	    3.664	    5.514	    4.113
 2008	     2	    13	    3.013	     17.383	     29.407	     77.223	      0.999	     26.078	    4.255	    5.047	    7.662	    5.916
 2008	     2	    14	    1.013	     16.252	     30.981	     77.137	      0.957	     22.751	    4.505	    4.602	    6.747	    5.178
 2008	     2	    15	    2.492	     17.869	     27.384	     81.457	      1.042	     15.599	    4.020	    3.305	    4.766	    3.477
 2008	     2	    16	    4.548	     17.053	     27.993	     79.346	      1.072	     17.633	    3.697	    3.678	    5.306	    3.939
 2008	     2	    17	    1.063	     16.954	     29.751	     76.165	      1.067	     22.476	    4.745	    4.539	    6.668	    5.110
 2008	     2	    18	    4.974	     16.879	     29.223	     82.126	      0.921	     22.527	    4.378	    4.399	    6.642	    5.061
 2008	     2	    19	    6.120	     18.025	     27.509	     83.677	      0.932	     18.540	    3.730	    3.721	    5.548	    4.141
 2008	     2	    20	    6.591	     19.042	     28.907	     82.462	      1.196	     20.111	    3.793	    4.105	    6.067	    4.631
 2008	     2	    21	    3.401	     18.014	     30.084	     77.602	      0.868	     25.153	    3.932	    4.913	    7.461	    5.796
 2008	     2	    22	    2.250	     18.329	     29.143	     84.085	      0.870	     16.316	    3.841	    3.382	    5.007	    3.723
 2008	     2	    23	    5.683	     19.214	     26.546	     89.991	      0.785	     11.614	    2.661	    2.483	    3.732	    2.607
 2008	     2	    24	   11.666	     18.706	     25.415	     88.821	      0.978	     11.832	    2.995	    2.485	    3.763	    2.615
 2008	     2	    25	    3.246	     15.784	     27.666	     78.629	      1.261	     23.487	    4.008	    4.440	    6.782	    5.128
 2008	     2	    26	    0.105	     16.257	     28.397	     78.230	      1.352	     20.769	    3.548	    4.110	    6.112	    4.613
 2008	     2	    27	    0.568	     18.288	     27.750	     78.542	      1.822	     19.168	    3.517	    4.007	    5.744	    4.329
 2008	     2	    28	    1.455	     17.687	     24.975	     81.926	      1.845	     11.879	    1.996	    2.722	    3.722	    2.562
 2008	     2	    29	    5.422	     16.900	     22.000	     93.479	      1.451	      8.309	    1.495	    1.787	    2.758	    1.709
 2008	     3	     1	    9.217	     17.670	     27.690	     82.903	      1.234	     21.793	    4.346	    4.164	    6.412	    4.873
 2008	     3	     2	    1.952	     16.310	     28.281	     71.862	      1.484	     25.867	    4.221	    4.922	    7.468	    5.718
 2008	     3	     3	    0.016	     16.355	     28.236	     69.745	      1.524	     25.078	    3.872	    4.859	    7.256	    5.550
 2008	     3	     4	    0.007	     15.306	     28.619	     69.347	      1.252	     25.981	    3.987	    4.917	    7.462	    5.699
 2008	     3	     5	    0.005	     14.024	     28.642	     70.196	      0.922	     26.418	    4.098	    4.820	    7.508	    5.700
 2008	     3	     6	    0.000	     15.099	     29.575	     67.932	      0.855	     24.390	    4.222	    4.609	    7.064	    5.397
 2008	     3	     7	    0.000	     16.687	     30.694	     70.510	      0.877	     21.852	    3.795	    4.371	    6.488	    4.990
 2008	     3	     8	    0.397	     18.879	     30.543	     77.803	      1.370	     19.001	    4.830	    4.093	    5.792	    4.462
 2008	     3	     9	   14.334	     19.177	     29.478	     78.796	      1.209	     18.977	    4.560	    3.919	    5.753	    4.403
 2008	     3	    10	    6.059	     18.782	     28.567	     85.105	      1.105	     16.679	    3.884	    3.407	    5.086	    3.811
 2008	     3	    11	   10.462	     19.254	     26.031	     88.211	      1.102	     11.921	    2.652	    2.503	    3.782	    2.653
 2008	     3	    12	   13.228	     19.468	     28.030	     88.994	      0.857	     12.848	    2.526	    2.688	    4.067	    2.941
 2008	     3	    13	   14.578	     18.390	     24.582	     90.137	      0.972	     11.487	    2.208	    2.358	    3.625	    2.499
 2008	     3	    14	    2.496	     15.852	     26.169	     76.440	      1.716	     21.540	    3.474	    4.036	    6.170	    4.620
 2008	     3	    15	    0.586	     14.757	     24.817	     75.611	      1.819	     20.174	    3.069	    3.772	    5.713	    4.197
 2008	     3	    16	    0.077	     15.350	     25.251	     78.571	      1.737	     16.585	    3.091	    3.254	    4.833	    3.494
 2008	     3	    17	    1.591	     15.051	     25.573	     82.079	      1.397	     16.876	    3.108	    3.253	    4.912	    3.568
 2008	     3	    18	    2.849	     16.577	     27.386	     79.078	      1.180	     19.871	    3.060	    3.748	    5.799	    4.357
 2008	     3	    19	    1.157	     17.499	     25.815	     85.243	      1.466	     12.036	    3.035	    2.571	    3.747	    2.615
 2008	     3	    20	    7.136	     17.327	     25.882	     88.748	      1.024	     13.223	    3.294	    2.633	    4.048	    2.875
 2008	     3	    21	    9.162	     16.395	     26.856	     87.135	      0.887	     14.326	    3.582	    2.853	    4.335	    3.133
 2008	     3	    22	    8.381	     16.596	     27.244	     84.406	      0.812	     17.793	    2.906	    3.358	    5.237	    3.894
 2008	     3	    23	    3.697	     16.647	     27.057	     86.340	      0.873	     15.884	    3.493	    3.082	    4.747	    3.490
 2008	     3	    24	    6.956	     17.490	     28.380	     80.431	      1.125	     18.580	    3.207	    3.598	    5.521	    4.177
 2008	     3	    25	    0.672	     17.735	     25.401	     81.221	      2.018	     15.522	    3.060	    3.180	    4.660	    3.404
 2008	     3	    26	    0.390	     16.253	     26.359	     80.685	      1.449	     17.466	    2.503	    3.377	    5.123	    3.790
 2008	     3	    27	    0.300	     15.890	     28.874	     76.893	      1.011	     20.623	    3.258	    3.857	    6.016	    4.574
 2008	     3	    28	    0.023	     15.401	     29.447	     73.405	      0.922	     19.982	    3.379	    3.814	    5.848	    4.445
 2008	     3	    29	    0.428	     17.633	     27.425	     75.872	      1.452	     18.007	    3.116	    3.574	    5.338	    4.022
 2008	     3	    30	    0.046	     14.714	     26.107	     74.990	      1.829	     20.314	    2.802	    3.790	    5.761	    4.291
 2008	     3	    31	    0.000	     14.850	     25.162	     76.246	      1.675	     16.710	    2.602	    3.243	    4.818	    3.504
 2008	     4	     1	    0.014	     14.888	     26.744	     76.346	      1.040	     16.832	    1.552	    3.216	    4.883	    3.583
 2008	     4	     2	    0.192	     15.346	     25.263	     85.937	      0.820	     12.790	    2.734	    2.439	    3.830	    2.675
 2008	     4	     3	    5.616	     15.566	     25.051	     84.260	      0.769	     14.512	    2.840	    2.648	    4.257	    3.040
 2008	     4	     4	    0.055	     16.092	     24.916	     80.773	      1.344	     15.084	    2.023	    2.890	    4.424	    3.188
 2008	     4	     5	    0.071	     14.820	     26.454	     74.715	      1.213	     19.554	    2.511	    3.517	    5.562	    4.145
 2008	     4	     6	    0.000	     13.671	     26.601	     74.864	      1.238	     19.988	    2.465	    3.568	    5.629	    4.188
 2008	     4	     7	    0.073	     15.004	     28.058	     74.090	      0.987	     19.820	    2.787	    3.584	    5.702	    4.302
 2008	     4	     8	    0.122	     14.447	     28.841	     69.943	      0.989	     20.166	    3.086	    3.711	    5.800	    4.394
 2008	     4	     9	    0.000	     14.443	     29.646	     71.880	      1.073	     20.044	    3.034	    3.766	    5.789	    4.401
 2008	     4	    10	    0.401	     17.243	     29.768	     81.404	      1.214	     16.045	    2.932	    3.264	    4.834	    3.656
 2008	     4	    11	    8.760	     15.480	     29.685	     80.487	      1.119	     16.502	    3.414	    3.261	    4.903	    3.690
 2008	     4	    12	   16.800	     16.470	     21.673	     89.283	      1.331	      5.717	    3.966	    1.456	    2.082	    1.179
 2008	     4	    13	   28.799	     14.728	     27.324	     83.894	      1.179	     17.177	    3.250	    3.111	    4.970	    3.693
 2008	     4	    14	   35.027	     15.784	     23.201	     88.140	      1.070	      9.798	    2.664	    1.907	    3.043	    2.011
 2008	     4	    15	    4.605	     12.723	     18.818	     88.097	      1.826	      7.399	    0.803	    1.535	    2.333	    1.370
 2008	     4	    16	    4.353	     14.172	     20.281	     92.200	      1.045	      7.177	    1.430	    1.458	    2.342	    1.389
 2008	     4	    17	    7.082	     15.788	     22.834	     88.269	      0.898	     11.274	    2.018	    2.080	    3.433	    2.359
 2008	     4	    18	    2.263	     14.394	     24.002	     81.963	      1.134	     13.817	    1.924	    2.540	    4.016	    2.856
 2008	     4	    19	    1.130	     15.291	     20.646	     89.437	      1.128	      6.525	    1.686	    1.457	    2.219	    1.291
 2008	     4	    20	    6.208	     16.439	     24.036	     87.677	      0.878	     11.919	    1.653	    2.178	    3.589	    2.507
 2008	     4	    21	    2.693	     14.503	     23.724	     89.762	      1.106	     10.064	    2.764	    1.926	    3.078	    2.060
 2008	     4	    22	   12.462	     11.470	     24.627	     84.522	      0.913	     17.135	    1.768	    2.709	    4.679	    3.374
 2008	     4	    23	    1.951	     11.612	     25.475	     77.205	      0.824	     19.122	    2.433	    3.009	    5.213	    3.833
 2008	     4	    24	    0.379	     12.160	     25.620	     74.269	      0.784	     18.866	    2.477	    3.002	    5.178	    3.816
 2008	     4	    25	    0.430	     11.283	     26.170	     72.228	      0.588	     19.012	    2.443	    2.931	    5.198	    3.832
 2008	     4	    26	    0.220	     12.147	     26.878	     76.636	      0.712	     16.295	    2.529	    2.718	    4.595	    3.368
 2008	     4	    27	    1.229	     13.768	     27.636	     74.555	      0.766	     16.776	    2.357	    2.865	    4.796	    3.570
 2008	     4	    28	    0.668	     14.963	     28.399	     72.087	      1.360	     17.339	    2.510	    3.255	    5.002	    3.777
 2008	     4	    29	   20.797	     17.095	     22.728	     94.152	      0.979	      4.702	    2.217	    1.153	    1.828	    0.979
