CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    12	     9	    5.330	     20.813	     28.766	     86.745	      0.814	     14.006	    2.146	    3.077	    4.422	    3.287
 2005	    12	    10	   11.751	     21.593	     30.822	     77.338	      1.213	     23.463	    3.812	    5.050	    7.125	    5.687
 2005	    12	    11	    0.261	     21.894	     31.456	     71.182	      1.205	     24.801	    3.974	    5.378	    7.549	    6.078
 2005	    12	    12	    1.216	     21.428	     29.715	     80.208	      1.312	     19.459	    4.294	    4.512	    5.961	    4.653
 2005	    12	    13	   49.579	     20.758	     28.204	     83.034	      1.015	     14.962	    4.098	    3.562	    4.667	    3.487
 2005	    12	    14	    9.877	     20.969	     26.200	     88.999	      0.746	     11.719	    3.167	    2.674	    3.773	    2.672
 2005	    12	    15	   14.962	     20.661	     26.451	     87.159	      0.847	     12.866	    3.259	    3.057	    4.072	    2.936
 2005	    12	    16	   26.975	     19.687	     30.175	     82.415	      1.049	     17.293	    4.242	    4.004	    5.307	    4.070
 2005	    12	    17	    6.546	     21.308	     29.805	     80.655	      0.951	     17.785	    4.784	    4.121	    5.493	    4.248
 2005	    12	    18	    1.720	     21.597	     31.383	     70.756	      1.110	     20.515	    4.802	    4.547	    6.311	    5.004
 2005	    12	    19	    0.177	     21.147	     32.360	     68.781	      1.270	     24.555	    5.032	    5.503	    7.479	    6.026
 2005	    12	    20	    0.224	     20.507	     32.341	     63.226	      1.395	     29.288	    4.751	    6.271	    8.819	    7.133
 2005	    12	    21	    1.220	     19.448	     32.257	     61.651	      1.124	     28.618	    4.390	    5.883	    8.562	    6.880
 2005	    12	    22	    0.000	     18.984	     31.914	     62.049	      1.346	     29.358	    4.490	    6.053	    8.732	    6.992
 2005	    12	    23	    0.110	     19.938	     30.281	     70.712	      1.328	     22.806	    4.087	    4.762	    6.843	    5.388
 2005	    12	    24	    0.702	     21.247	     31.526	     68.195	      1.096	     26.030	    4.090	    5.465	    7.874	    6.335
 2005	    12	    25	    0.041	     20.217	     32.429	     65.037	      1.057	     28.758	    4.314	    5.884	    8.654	    6.989
 2005	    12	    26	    0.427	     20.952	     30.443	     69.332	      1.497	     21.676	    4.502	    4.849	    6.585	    5.197
 2005	    12	    27	    6.675	     20.997	     28.886	     76.340	      1.003	     18.566	    4.112	    4.042	    5.670	    4.370
 2005	    12	    28	    8.999	     20.654	     28.713	     76.428	      1.003	     16.080	    3.782	    3.948	    4.975	    3.762
 2005	    12	    29	    5.501	     20.164	     26.633	     84.706	      0.905	     11.949	    3.531	    2.708	    3.817	    2.711
 2005	    12	    30	   13.498	     20.337	     26.292	     84.020	      0.690	     10.002	    3.743	    2.378	    3.307	    2.265
 2005	    12	    31	    0.605	     20.600	     29.522	     78.944	      0.816	     17.118	    2.399	    3.699	    5.276	    4.041
 2006	     1	     1	    0.822	     20.644	     31.199	     71.658	      1.168	     23.680	    4.199	    5.114	    7.158	    5.701
 2006	     1	     2	    0.076	     20.540	     31.182	     70.001	      1.093	     25.595	    4.448	    5.377	    7.698	    6.153
 2006	     1	     3	    0.000	     20.882	     30.236	     70.616	      1.042	     19.908	    3.672	    4.688	    6.076	    4.754
 2006	     1	     4	    0.021	     20.315	     32.246	     64.659	      1.177	     28.878	    4.883	    6.046	    8.685	    7.011
 2006	     1	     5	    0.149	     19.558	     32.545	     66.999	      1.229	     26.077	    4.157	    5.511	    7.849	    6.297
 2006	     1	     6	    0.009	     22.006	     32.269	     68.812	      1.414	     25.084	    3.965	    5.690	    7.669	    6.212
 2006	     1	     7	    0.748	     21.995	     31.463	     67.241	      1.274	     26.366	    4.480	    5.829	    8.004	    6.469
 2006	     1	     8	    0.101	     20.812	     30.894	     68.676	      1.336	     22.911	    3.800	    4.893	    6.938	    5.507
 2006	     1	     9	    3.590	     20.647	     29.572	     76.478	      1.282	     16.370	    3.838	    3.654	    5.075	    3.868
 2006	     1	    10	    6.922	     20.877	     28.427	     76.267	      1.181	     15.478	    3.747	    3.537	    4.815	    3.622
 2006	     1	    11	    1.237	     20.390	     29.628	     77.321	      1.256	     20.681	    3.649	    4.427	    6.250	    4.878
 2006	     1	    12	    2.071	     20.060	     29.487	     80.389	      1.336	     21.714	    4.024	    4.557	    6.517	    5.095
 2006	     1	    13	    4.984	     20.437	     28.788	     79.885	      1.373	     21.733	    3.972	    4.608	    6.512	    5.080
 2006	     1	    14	    3.548	     19.468	     30.999	     68.055	      1.164	     26.936	    4.110	    5.605	    8.016	    6.385
 2006	     1	    15	    0.339	     19.127	     31.172	     64.366	      1.064	     28.281	    3.986	    5.704	    8.390	    6.689
 2006	     1	    16	    0.128	     18.149	     31.281	     63.951	      1.186	     27.113	    3.719	    5.548	    8.008	    6.347
 2006	     1	    17	    0.000	     19.440	     31.854	     63.084	      1.223	     26.953	    3.774	    5.754	    8.060	    6.450
 2006	     1	    18	    0.000	     19.667	     31.727	     64.561	      1.279	     24.327	    3.825	    5.214	    7.317	    5.829
 2006	     1	    19	    0.107	     21.239	     31.259	     69.290	      1.361	     23.353	    3.555	    5.164	    7.093	    5.665
 2006	     1	    20	    1.708	     19.738	     30.553	     70.829	      1.392	     24.279	    3.614	    5.107	    7.257	    5.744
 2006	     1	    21	    1.326	     19.884	     30.250	     71.254	      1.401	     20.018	    3.619	    4.454	    6.067	    4.730
 2006	     1	    22	    0.895	     21.011	     31.923	     64.634	      1.127	     24.625	    3.934	    5.327	    7.473	    6.006
 2006	     1	    23	    0.000	     19.558	     33.700	     61.881	      0.848	     25.805	    4.607	    5.385	    7.822	    6.317
 2006	     1	    24	    0.059	     19.542	     34.262	     57.747	      1.028	     28.866	    4.535	    6.153	    8.744	    7.108
 2006	     1	    25	    0.000	     19.700	     35.631	     60.244	      1.163	     27.624	    4.483	    6.081	    8.451	    6.918
 2006	     1	    26	    0.000	     21.284	     35.841	     63.750	      1.286	     23.397	    4.523	    5.268	    7.275	    5.976
 2006	     1	    27	    0.000	     21.935	     34.371	     62.764	      1.187	     27.021	    4.108	    5.823	    8.320	    6.839
 2006	     1	    28	    0.000	     21.898	     33.171	     62.184	      1.070	     25.393	    3.610	    5.707	    7.789	    6.340
 2006	     1	    29	    0.000	     20.755	     33.581	     59.615	      1.293	     28.081	    4.112	    5.960	    8.540	    6.955
 2006	     1	    30	    0.000	     20.953	     33.865	     62.398	      1.206	     26.747	    3.484	    5.619	    8.170	    6.661
 2006	     1	    31	    0.000	     21.293	     34.170	     60.738	      1.304	     26.558	    3.722	    5.910	    8.144	    6.660
 2006	     2	     1	    0.025	     22.220	     32.827	     67.783	      1.216	     20.101	    3.551	    4.445	    6.256	    5.019
 2006	     2	     2	    1.502	     21.563	     32.693	     60.219	      1.031	     22.871	    2.903	    4.778	    7.024	    5.662
 2006	     2	     3	    0.055	     21.334	     32.692	     61.661	      1.167	     24.338	    2.995	    5.202	    7.433	    6.007
 2006	     2	     4	    0.028	     21.843	     32.784	     61.685	      1.231	     25.178	    2.970	    5.653	    7.703	    6.257
 2006	     2	     5	    0.000	     21.387	     33.760	     59.531	      1.181	     27.596	    3.102	    5.975	    8.434	    6.897
 2006	     2	     6	    0.000	     19.871	     34.690	     57.963	      1.073	     28.516	    3.444	    6.100	    8.676	    7.081
 2006	     2	     7	    0.000	     20.617	     35.984	     57.702	      1.274	     28.894	    3.166	    6.468	    8.893	    7.337
 2006	     2	     8	    0.164	     21.878	     36.660	     62.502	      1.288	     25.997	    3.010	    6.055	    8.106	    6.741
 2006	     2	     9	    0.062	     22.987	     36.649	     60.915	      1.208	     27.614	    3.339	    6.381	    8.646	    7.243
 2006	     2	    10	    0.322	     22.186	     35.407	     59.550	      1.140	     26.465	    3.444	    5.660	    8.208	    6.792
 2006	     2	    11	    0.317	     21.943	     36.166	     62.273	      1.395	     26.592	    3.108	    5.864	    8.268	    6.863
 2006	     2	    12	    0.100	     23.238	     34.555	     62.684	      1.473	     24.832	    3.014	    5.995	    7.733	    6.389
 2006	     2	    13	    0.109	     22.128	     34.173	     58.710	      1.266	     22.323	    2.755	    5.162	    6.934	    5.649
 2006	     2	    14	    0.000	     22.069	     35.640	     59.766	      1.478	     26.155	    2.412	    6.029	    8.118	    6.720
 2006	     2	    15	    0.000	     22.848	     36.037	     55.837	      1.392	     26.446	    2.838	    6.260	    8.256	    6.882
 2006	     2	    16	    0.000	     22.678	     34.228	     57.075	      1.489	     25.746	    2.774	    6.195	    7.964	    6.560
 2006	     2	    17	    0.008	     20.767	     33.992	     59.435	      1.119	     24.295	    2.069	    5.393	    7.442	    6.044
 2006	     2	    18	    0.026	     21.680	     35.703	     55.359	      1.148	     26.516	    2.575	    5.981	    8.210	    6.790
 2006	     2	    19	    0.000	     22.444	     35.886	     61.252	      1.248	     25.213	    2.332	    5.934	    7.859	    6.521
 2006	     2	    20	    0.000	     22.868	     35.758	     56.286	      1.211	     27.466	    2.603	    6.296	    8.553	    7.128
 2006	     2	    21	    0.000	     21.116	     35.459	     54.954	      1.188	     27.781	    2.575	    6.189	    8.552	    7.053
 2006	     2	    22	    0.861	     21.395	     36.360	     72.650	      1.707	     23.488	    4.095	    6.010	    7.318	    6.042
 2006	     2	    23	    6.978	     21.663	     34.733	     79.836	      1.217	     21.733	    4.466	    4.976	    6.755	    5.508
 2006	     2	    24	    8.611	     21.778	     34.471	     68.555	      1.059	     22.114	    3.639	    5.089	    6.860	    5.592
 2006	     2	    25	    1.335	     22.950	     35.649	     72.383	      1.224	     22.362	    3.249	    5.522	    7.018	    5.804
 2006	     2	    26	    0.806	     22.731	     35.656	     76.345	      0.869	     19.339	    3.438	    4.850	    6.115	    5.005
 2006	     2	    27	   25.026	     22.844	     33.130	     77.862	      0.973	     16.726	    5.585	    3.936	    5.306	    4.219
 2006	     2	    28	    3.760	     23.149	     33.596	     72.056	      1.043	     22.194	    4.482	    4.823	    6.908	    5.648
 2006	     3	     1	    3.528	     22.800	     33.824	     69.437	      1.030	     25.013	    4.327	    5.629	    7.731	    6.355
 2006	     3	     2	    1.531	     22.312	     34.016	     67.527	      1.014	     24.199	    3.111	    5.414	    7.475	    6.128
 2006	     3	     3	    1.035	     22.202	     34.325	     69.937	      1.181	     26.378	    2.812	    5.781	    8.127	    6.695
 2006	     3	     4	    0.464	     22.812	     34.444	     66.030	      1.036	     25.561	    3.360	    5.754	    7.915	    6.538
 2006	     3	     5	    1.150	     22.708	     35.122	     67.166	      1.191	     25.185	    3.321	    5.836	    7.824	    6.480
 2006	     3	     6	    2.914	     22.548	     34.609	     73.981	      1.307	     18.766	    4.514	    4.505	    5.913	    4.798
 2006	     3	     7	   30.491	     21.722	     29.393	     87.219	      0.728	     10.140	    4.887	    2.403	    3.390	    2.422
 2006	     3	     8	    9.882	     21.713	     30.964	     85.452	      0.848	     14.722	    3.842	    3.388	    4.660	    3.578
 2006	     3	     9	   13.825	     22.097	     31.227	     85.687	      0.792	     16.614	    4.258	    3.573	    5.204	    4.072
 2006	     3	    10	    6.720	     22.463	     30.820	     85.585	      0.952	     15.644	    4.042	    3.647	    4.934	    3.828
 2006	     3	    11	   17.892	     22.171	     30.294	     85.360	      1.248	     15.378	    3.507	    3.777	    4.844	    3.736
 2006	     3	    12	   12.700	     21.747	     28.267	     87.871	      0.624	     11.542	    1.900	    2.569	    3.751	    2.721
 2006	     3	    13	   10.280	     21.385	     29.635	     84.170	      0.810	     15.980	    3.104	    3.247	    4.963	    3.812
 2006	     3	    14	    4.166	     22.302	     29.867	     84.037	      0.743	     17.284	    2.481	    3.466	    5.360	    4.182
 2006	     3	    15	   14.504	     21.832	     30.409	     80.063	      0.838	     18.988	    4.333	    4.016	    5.827	    4.596
 2006	     3	    16	    1.555	     22.085	     29.331	     77.884	      0.974	     18.047	    3.477	    3.797	    5.547	    4.332
 2006	     3	    17	    3.404	     21.939	     30.045	     82.710	      0.929	     14.907	    3.259	    3.354	    4.692	    3.596
 2006	     3	    18	   14.968	     21.968	     29.555	     83.834	      0.797	     16.453	    3.043	    3.596	    5.106	    3.947
 2006	     3	    19	    6.423	     21.569	     30.070	     80.580	      1.013	     17.841	    3.811	    3.934	    5.485	    4.287
 2006	     3	    20	   13.733	     21.448	     30.532	     76.506	      1.053	     18.596	    4.477	    4.096	    5.702	    4.486
 2006	     3	    21	    5.055	     21.643	     30.652	     78.309	      0.924	     16.654	    3.962	    3.447	    5.171	    4.031
 2006	     3	    22	    4.287	     21.023	     30.815	     72.165	      1.072	     23.920	    3.862	    4.737	    7.182	    5.759
 2006	     3	    23	    7.178	     21.811	     30.698	     79.952	      1.202	     19.088	    3.934	    4.010	    5.851	    4.630
 2006	     3	    24	   10.776	     21.675	     31.486	     74.994	      0.842	     22.966	    3.907	    4.657	    6.965	    5.614
 2006	     3	    25	    1.890	     21.466	     32.420	     71.934	      0.776	     25.221	    3.552	    4.989	    7.643	    6.215
 2006	     3	    26	    2.982	     20.939	     32.805	     75.443	      0.780	     20.589	    3.805	    4.348	    6.305	    5.068
 2006	     3	    27	   14.244	     21.850	     31.216	     78.130	      1.019	     16.713	    2.726	    3.710	    5.200	    4.079
 2006	     3	    28	    0.621	     22.271	     30.584	     78.528	      1.000	     17.954	    3.606	    3.893	    5.543	    4.376
 2006	     3	    29	    0.849	     21.524	     31.822	     78.050	      0.939	     19.284	    3.454	    4.070	    5.921	    4.723
 2006	     3	    30	   14.917	     22.588	     29.238	     84.903	      0.997	     14.330	    3.277	    3.248	    4.525	    3.457
 2006	     3	    31	   37.402	     22.427	     27.429	     87.840	      0.938	     10.003	    2.628	    2.291	    3.330	    2.354
 2006	     4	     1	   33.827	     21.562	     27.884	     82.935	      0.994	     10.898	    2.270	    2.619	    3.548	    2.551
 2006	     4	     2	    3.203	     21.519	     29.673	     83.204	      0.924	     17.197	    3.160	    3.453	    5.275	    4.112
 2006	     4	     3	    2.835	     21.118	     29.669	     79.051	      1.230	     16.918	    4.106	    3.563	    5.184	    4.027
 2006	     4	     4	    3.996	     20.868	     27.748	     80.729	      1.171	     13.187	    2.740	    3.023	    4.129	    3.060
 2006	     4	     5	    0.066	     20.127	     28.884	     77.131	      0.962	     16.210	    2.120	    3.263	    4.933	    3.778
 2006	     4	     6	    0.009	     19.864	     30.379	     72.685	      0.889	     21.144	    2.765	    4.137	    6.314	    5.001
 2006	     4	     7	    0.280	     19.790	     30.813	     70.754	      1.002	     22.444	    2.890	    4.479	    6.688	    5.329
 2006	     4	     8	    0.001	     21.419	     31.136	     74.873	      0.796	     17.878	    2.322	    3.872	    5.491	    4.339
 2006	     4	     9	    0.614	     21.994	     30.347	     83.289	      0.701	     13.527	    3.812	    2.903	    4.291	    3.277
 2006	     4	    10	   13.213	     21.711	     28.249	     86.986	      0.988	     10.876	    3.174	    2.533	    3.539	    2.564
 2006	     4	    11	    0.408	     21.414	     32.722	     78.493	      0.970	     21.560	    3.529	    4.443	    6.570	    5.326
 2006	     4	    12	    0.000	     20.923	     33.146	     76.986	      0.842	     21.850	    3.903	    4.604	    6.650	    5.396
 2006	     4	    13	    3.668	     21.646	     32.353	     84.091	      0.725	     16.472	    3.467	    3.537	    5.127	    4.062
 2006	     4	    14	    4.718	     20.170	     31.393	     78.346	      0.941	     20.011	    2.534	    3.988	    6.033	    4.802
 2006	     4	    15	    6.206	     22.368	     30.905	     75.707	      0.753	     16.824	    3.305	    3.500	    5.211	    4.116
 2006	     4	    16	    0.294	     21.094	     29.571	     78.080	      0.813	     16.689	    2.881	    3.359	    5.096	    3.964
 2006	     4	    17	    0.018	     21.112	     30.639	     77.045	      0.715	     16.612	    3.242	    3.209	    5.102	    4.001
 2006	     4	    18	    8.772	     20.541	     26.055	     84.963	      1.570	      9.603	    1.879	    2.250	    3.142	    2.175
 2006	     4	    19	    5.249	     19.596	     23.512	     85.175	      1.407	      8.069	    1.450	    2.011	    2.704	    1.749
 2006	     4	    20	    4.282	     19.521	     24.352	     80.102	      1.664	      9.314	    1.297	    2.285	    3.019	    2.040
 2006	     4	    21	    0.975	     19.173	     27.480	     76.596	      1.081	     13.041	    2.157	    2.744	    4.006	    2.954
 2006	     4	    22	    0.000	     18.120	     30.277	     79.058	      0.541	     19.857	    3.133	    3.692	    5.854	    4.595
 2006	     4	    23	    0.208	     18.948	     30.811	     77.075	      0.654	     18.698	    3.238	    3.643	    5.587	    4.396
 2006	     4	    24	    0.527	     19.306	     31.220	     73.236	      1.021	     19.451	    2.585	    3.879	    5.817	    4.612
 2006	     4	    25	    0.857	     20.408	     29.170	     77.205	      1.236	     15.479	    2.483	    3.103	    4.719	    3.633
 2006	     4	    26	    1.831	     19.152	     30.095	     75.798	      0.971	     19.260	    3.158	    3.594	    5.717	    4.501
 2006	     4	    27	    0.049	     18.174	     31.146	     74.571	      0.797	     19.700	    2.931	    3.774	    5.836	    4.608
 2006	     4	    28	    0.000	     19.302	     29.881	     75.961	      0.973	     16.500	    2.561	    3.308	    4.969	    3.855
 2006	     4	    29	    0.549	     20.316	     28.921	     75.965	      1.006	     16.795	    2.486	    3.457	    5.051	    3.921
 2006	     4	    30	    0.041	     19.175	     29.480	     75.854	      0.759	     16.594	    2.579	    3.209	    4.973	    3.853
 2006	     5	     1	    0.007	     17.237	     30.356	     75.445	      0.653	     20.519	    2.621	    3.725	    5.982	    4.702
 2006	     5	     2	    0.000	     17.333	     31.357	     75.110	      0.696	     19.728	    3.002	    3.661	    5.808	    4.580
 2006	     5	     3	    0.000	     19.542	     31.260	     75.170	      0.769	     18.547	    2.950	    3.691	    5.561	    4.412
 2006	     5	     4	    0.996	     20.843	     30.782	     78.665	      0.732	     14.961	    2.427	    3.151	    4.613	    3.590
 2006	     5	     5	    3.603	     21.204	     29.473	     80.903	      1.038	     12.754	    2.629	    2.910	    4.006	    3.030
 2006	     5	     6	    0.370	     20.585	     26.362	     76.949	      1.285	     11.706	    1.909	    2.486	    3.656	    2.660
 2006	     5	     7	    0.256	     18.233	     27.821	     72.748	      0.985	     16.555	    2.126	    3.126	    4.866	    3.725
 2006	     5	     8	    0.004	     16.118	     26.142	     77.026	      1.142	     13.635	    1.460	    2.794	    3.995	    2.916
 2006	     5	     9	    1.433	     19.165	     26.361	     78.322	      0.738	     12.068	    1.866	    2.457	    3.700	    2.693
 2006	     5	    10	    0.340	     18.541	     29.365	     75.445	      0.790	     17.436	    1.939	    3.249	    5.152	    4.013
 2006	     5	    11	    0.175	     18.428	     29.225	     81.123	      0.749	     14.470	    2.509	    2.777	    4.360	    3.319
 2006	     5	    12	    0.001	     18.870	     28.681	     77.757	      0.612	     14.446	    2.651	    2.799	    4.352	    3.306
 2006	     5	    13	    0.168	     18.175	     26.293	     80.072	      0.846	     10.455	    1.501	    1.970	    3.263	    2.302
 2006	     5	    14	    0.600	     19.453	     26.556	     80.540	      0.890	     10.556	    1.422	    1.966	    3.327	    2.373
 2006	     5	    15	    0.037	     18.484	     26.835	     76.761	      0.819	     12.311	    1.376	    2.304	    3.745	    2.743
 2006	     5	    16	    0.000	     16.874	     27.357	     70.486	      1.225	     16.544	    1.627	    3.038	    4.779	    3.636
 2006	     5	    17	    0.000	     15.035	     26.182	     69.475	      1.187	     15.411	    1.789	    2.870	    4.385	    3.254
 2006	     5	    18	    0.074	     14.040	     25.740	     68.646	      1.139	     17.086	    1.847	    3.161	    4.747	    3.546
 2006	     5	    19	    0.000	     12.973	     26.591	     68.732	      0.628	     13.749	    2.253	    2.522	    3.915	    2.843
 2006	     5	    20	    0.020	     11.972	     27.201	     72.506	      0.644	     15.609	    2.104	    2.705	    4.352	    3.215
 2006	     5	    21	    0.000	     12.385	     27.795	     73.509	      0.598	     15.100	    2.273	    2.619	    4.261	    3.154
 2006	     5	    22	    0.001	     14.800	     29.475	     65.488	      0.591	     17.564	    2.421	    2.961	    5.028	    3.866
 2006	     5	    23	    0.000	     14.576	     29.408	     69.889	      0.470	     15.893	    2.220	    2.788	    4.585	    3.482
 2006	     5	    24	    0.185	     14.940	     28.608	     71.270	      1.071	     14.380	    1.776	    2.775	    4.186	    3.129
 2006	     5	    25	    0.398	     18.667	     24.779	     73.772	      1.307	      7.740	    1.266	    2.104	    2.572	    1.685
 2006	     5	    26	    0.002	     18.769	     26.566	     73.667	      1.049	     11.012	    1.455	    2.332	    3.406	    2.456
 2006	     5	    27	    0.136	     15.409	     28.216	     74.521	      0.725	     14.964	    1.782	    2.638	    4.333	    3.258
 2006	     5	    28	    0.000	     15.859	     29.866	     74.103	      0.596	     15.613	    2.204	    2.804	    4.568	    3.502
 2006	     5	    29	    0.003	     13.223	     29.756	     72.042	      0.987	     17.622	    2.215	    3.057	    4.982	    3.814
 2006	     5	    30	    0.000	     14.651	     28.247	     73.632	      0.900	     16.781	    1.966	    2.905	    4.765	    3.626
 2006	     5	    31	    0.200	     14.206	     28.586	     72.848	      0.627	     17.175	    2.002	    2.903	    4.859	    3.705
 2006	     6	     1	    0.000	     12.350	     30.086	     69.021	      0.775	     17.436	    2.083	    3.046	    4.909	    3.746
 2006	     6	     2	    0.289	     17.154	     26.448	     72.838	      1.304	     11.932	    1.190	    2.435	    3.579	    2.600
 2006	     6	     3	    0.089	     17.646	     25.145	     72.435	      1.073	      9.286	    1.317	    2.108	    2.920	    2.005
 2006	     6	     4	    0.062	     15.016	     24.728	     68.591	      1.171	     12.354	    1.067	    2.581	    3.579	    2.567
 2006	     6	     5	    0.000	     15.293	     26.543	     69.526	      0.613	     14.303	    1.216	    2.527	    4.107	    3.047
 2006	     6	     6	    0.110	     12.294	     27.651	     69.508	      0.735	     17.535	    1.968	    2.878	    4.833	    3.649
 2006	     6	     7	    0.003	     12.946	     27.024	     71.398	      0.892	     13.754	    1.721	    2.509	    3.906	    2.862
 2006	     6	     8	    0.434	     14.835	     26.711	     70.642	      1.210	     14.490	    1.746	    2.695	    4.137	    3.073
 2006	     6	     9	    2.759	     17.368	     25.793	     78.235	      1.226	     10.353	    2.017	    2.103	    3.177	    2.241
 2006	     6	    10	    5.186	     18.374	     26.238	     78.825	      0.909	     12.547	    2.374	    2.367	    3.757	    2.773
 2006	     6	    11	    4.702	     16.445	     27.377	     78.761	      0.665	     15.233	    1.611	    2.672	    4.398	    3.334
 2006	     6	    12	    0.042	     14.402	     28.542	     73.342	      1.156	     14.759	    2.002	    2.773	    4.242	    3.188
 2006	     6	    13	    0.042	     17.821	     25.037	     73.940	      1.494	     10.716	    1.504	    2.312	    3.263	    2.316
 2006	     6	    14	    0.375	     16.645	     23.554	     76.114	      1.045	     11.028	    1.301	    2.174	    3.281	    2.310
 2006	     6	    15	    0.054	     12.446	     26.859	     72.484	      0.644	     16.544	    1.821	    2.648	    4.559	    3.415
 2006	     6	    16	    0.002	     13.087	     28.406	     70.373	      0.620	     15.498	    1.904	    2.625	    4.377	    3.292
 2006	     6	    17	    0.000	     15.786	     27.062	     71.441	      0.956	     14.753	    1.915	    2.643	    4.243	    3.189
 2006	     6	    18	    0.000	     13.028	     26.353	     71.345	      1.148	     13.398	    0.965	    2.563	    3.799	    2.766
 2006	     6	    19	    1.644	     15.298	     24.506	     80.536	      0.903	     10.710	    2.075	    1.972	    3.180	    2.224
 2006	     6	    20	    6.604	     16.481	     25.602	     71.466	      1.189	     13.564	    2.437	    2.605	    3.930	    2.903
 2006	     6	    21	    1.839	     16.737	     23.170	     85.165	      0.905	      7.812	    0.978	    1.690	    2.513	    1.625
 2006	     6	    22	    6.794	     18.306	     25.225	     79.288	      1.224	     10.859	    2.365	    2.117	    3.317	    2.373
 2006	     6	    23	    1.228	     14.791	     25.252	     71.842	      0.932	     11.723	    1.712	    2.107	    3.422	    2.441
 2006	     6	    24	    1.714	     17.903	     24.576	     77.868	      1.291	      9.206	    1.054	    1.947	    2.892	    1.982
 2006	     6	    25	    2.877	     16.791	     26.544	     76.551	      0.892	     11.595	    1.827	    2.191	    3.478	    2.521
 2006	     6	    26	    3.530	     18.034	     26.761	     79.087	      0.655	     11.041	    2.110	    2.125	    3.380	    2.443
 2006	     6	    27	    0.402	     16.802	     29.969	     75.853	      0.962	     15.716	    2.109	    2.887	    4.609	    3.566
 2006	     6	    28	    2.129	     16.929	     24.286	     78.219	      1.596	      8.640	    0.754	    2.062	    2.726	    1.822
 2006	     6	    29	    0.396	     17.725	     23.380	     75.060	      1.212	      7.774	    0.990	    1.856	    2.530	    1.641
 2006	     6	    30	    0.080	     16.900	     23.832	     72.648	      0.797	     10.295	    1.080	    2.046	    3.117	    2.167
 2006	     7	     1	    0.202	     14.704	     25.503	     72.890	      0.935	     13.109	    1.281	    2.392	    3.763	    2.739
 2006	     7	     2	    0.331	     15.202	     25.341	     71.687	      0.923	     13.316	    1.560	    2.524	    3.829	    2.796
 2006	     7	     3	    3.054	     16.007	     23.305	     80.430	      0.636	      8.599	    1.771	    1.764	    2.686	    1.778
 2006	     7	     4	    0.158	     14.621	     22.982	     80.515	      0.508	      7.257	    1.716	    1.491	    2.336	    1.463
 2006	     7	     5	    0.268	     14.305	     24.436	     78.454	      0.501	     11.186	    1.723	    1.967	    3.266	    2.289
 2006	     7	     6	    0.317	     12.779	     25.753	     74.291	      0.521	     13.725	    1.475	    2.414	    3.857	    2.799
 2006	     7	     7	    0.000	     14.256	     24.350	     76.135	      0.599	     13.057	    1.295	    2.243	    3.707	    2.669
 2006	     7	     8	    0.446	     12.264	     26.989	     74.930	      0.505	     16.982	    1.870	    2.741	    4.671	    3.502
 2006	     7	     9	    0.307	     11.525	     28.448	     69.815	      0.699	     17.388	    1.809	    2.881	    4.799	    3.619
 2006	     7	    10	    0.634	     11.477	     27.701	     70.185	      0.851	     16.315	    1.865	    2.792	    4.505	    3.361
 2006	     7	    11	    0.000	     11.787	     27.652	     70.460	      0.997	     17.803	    1.770	    3.020	    4.883	    3.679
 2006	     7	    12	    0.143	     15.843	     25.192	     78.769	      1.450	     12.123	    0.699	    2.466	    3.561	    2.562
 2006	     7	    13	    0.978	     17.224	     26.810	     71.742	      1.148	     14.111	    1.517	    2.722	    4.136	    3.097
 2006	     7	    14	    0.634	     14.617	     25.901	     72.961	      1.036	     15.374	    1.668	    2.759	    4.333	    3.221
 2006	     7	    15	    2.954	     15.721	     24.598	     76.185	      0.823	     12.398	    2.144	    2.234	    3.613	    2.595
 2006	     7	    16	    1.353	     16.944	     24.511	     79.727	      1.165	     10.321	    1.636	    2.139	    3.146	    2.189
 2006	     7	    17	    2.874	     16.395	     23.734	     74.122	      1.032	     11.782	    1.539	    2.431	    3.469	    2.461
 2006	     7	    18	    1.506	     12.191	     25.631	     69.659	      0.711	     17.688	    1.948	    2.795	    4.800	    3.578
 2006	     7	    19	    0.001	     12.450	     26.532	     66.670	      0.596	     15.908	    1.838	    2.566	    4.412	    3.268
 2006	     7	    20	    0.002	      9.623	     29.110	     61.945	      0.548	     19.124	    1.922	    3.092	    5.193	    3.915
 2006	     7	    21	    0.000	      9.685	     28.811	     61.954	      0.600	     18.811	    1.925	    2.885	    5.106	    3.836
 2006	     7	    22	    0.000	     10.711	     27.643	     64.784	      0.692	     17.724	    1.860	    2.948	    4.833	    3.607
 2006	     7	    23	    0.000	     10.272	     28.305	     67.713	      0.669	     16.606	    1.795	    2.737	    4.567	    3.387
 2006	     7	    24	    0.284	     16.732	     28.918	     71.100	      0.857	     13.446	    1.384	    2.656	    4.020	    3.006
