CABra ID  	 33
ANA ID    	 16700000
Longitude 	 -55.958   	 dd
Latitude  	 2.226     	 dd
Area      	 818.09    	 km²
Elevation 	 434.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     7	    16	    0.020	     22.713	     31.485	     85.639	      1.708	     18.360	    4.580	    4.383	    5.684	    4.540
 1980	     7	    17	    3.521	     21.900	     30.312	     89.818	      1.251	     12.862	    5.062	    3.414	    4.114	    3.111
 1980	     7	    18	    0.727	     22.434	     31.525	     84.283	      1.444	     19.813	    4.494	    4.400	    6.085	    4.887
 1980	     7	    19	    0.112	     22.295	     31.703	     83.056	      0.974	     17.881	    4.545	    4.133	    5.542	    4.412
 1980	     7	    20	    0.850	     22.635	     32.070	     86.476	      1.577	     22.487	    5.043	    4.492	    6.874	    5.593
 1980	     7	    21	    1.638	     22.399	     32.790	     82.487	      1.261	     22.360	    4.418	    4.642	    6.855	    5.591
 1980	     7	    22	    4.539	     22.029	     32.072	     83.204	      1.059	     16.484	    4.205	    3.251	    5.152	    4.072
 1980	     7	    23	    0.028	     23.287	     31.619	     86.597	      1.150	     18.837	    4.430	    4.099	    5.845	    4.695
 1980	     7	    24	    1.365	     22.088	     31.226	     87.426	      1.436	     17.045	    4.375	    4.283	    5.291	    4.174
 1980	     7	    25	    7.051	     22.426	     31.399	     87.912	      1.126	     16.944	    3.969	    4.270	    5.279	    4.173
 1980	     7	    26	    1.511	     22.579	     31.941	     83.213	      1.502	     22.186	    4.118	    4.563	    6.783	    5.506
 1980	     7	    27	    6.000	     22.554	     31.985	     84.910	      1.564	     22.390	    3.702	    4.335	    6.843	    5.558
 1980	     7	    28	    0.206	     22.672	     31.980	     80.462	      1.801	     22.673	    3.558	    4.445	    6.929	    5.635
 1980	     7	    29	    0.117	     22.549	     31.787	     83.476	      1.411	     17.209	    5.190	    3.287	    5.368	    4.263
 1980	     7	    30	   16.328	     23.209	     32.152	     83.127	      1.640	     21.149	    5.207	    4.094	    6.520	    5.298
 1980	     7	    31	    3.420	     23.075	     32.585	     81.810	      1.687	     22.344	    6.331	    4.508	    6.874	    5.616
 1980	     8	     1	    0.468	     23.205	     32.637	     79.999	      1.318	     20.834	    3.854	    4.242	    6.447	    5.247
 1980	     8	     2	    0.850	     22.823	     31.724	     89.550	      1.186	     20.659	    3.502	    3.311	    6.352	    5.129
 1980	     8	     3	    7.754	     21.673	     30.172	     90.556	      1.317	     17.171	    6.970	    2.890	    5.290	    4.135
 1980	     8	     4	    6.203	     22.292	     31.686	     84.880	      1.118	     21.602	    4.702	    4.040	    6.600	    5.329
 1980	     8	     5	    0.639	     23.162	     31.434	     84.194	      1.270	     16.373	    3.388	    3.846	    5.149	    4.067
 1980	     8	     6	    1.139	     23.120	     32.091	     86.692	      1.503	     20.082	    3.834	    4.569	    6.213	    5.022
 1980	     8	     7	    8.305	     23.654	     32.473	     84.212	      1.460	     18.557	    4.675	    4.613	    5.808	    4.688
 1980	     8	     8	    5.840	     22.898	     32.810	     83.080	      1.374	     16.626	    4.615	    4.011	    5.243	    4.181
 1980	     8	     9	    0.269	     22.899	     32.308	     82.493	      1.350	     18.977	    3.909	    4.606	    5.898	    4.746
 1980	     8	    10	    1.869	     23.006	     32.079	     86.548	      1.420	     16.749	    4.685	    4.211	    5.266	    4.183
 1980	     8	    11	    4.789	     22.537	     31.795	     82.824	      1.048	     17.414	    4.084	    4.289	    5.432	    4.313
 1980	     8	    12	    0.000	     22.877	     32.351	     88.071	      1.345	     21.974	    4.585	    3.844	    6.757	    5.496
 1980	     8	    13	    0.106	     22.562	     32.772	     86.210	      1.314	     22.111	    4.757	    4.466	    6.800	    5.537
 1980	     8	    14	    0.972	     22.261	     32.802	     81.375	      1.653	     21.874	    5.218	    4.691	    6.721	    5.462
 1980	     8	    15	    1.563	     23.106	     32.103	     84.396	      1.249	     21.463	    3.443	    4.482	    6.612	    5.368
 1980	     8	    16	    2.031	     23.188	     32.522	     85.760	      1.439	     22.947	    4.844	    4.684	    7.059	    5.770
 1980	     8	    17	    0.791	     22.800	     32.709	     80.970	      1.474	     23.096	    3.732	    4.947	    7.094	    5.795
 1980	     8	    18	    2.299	     22.998	     32.622	     83.337	      1.104	     16.077	    5.153	    4.461	    5.090	    4.039
 1980	     8	    19	    0.000	     23.087	     32.581	     81.983	      1.289	     21.457	    3.667	    4.568	    6.628	    5.393
 1980	     8	    20	    2.504	     23.092	     31.905	     83.110	      1.708	     19.415	    3.689	    4.731	    6.023	    4.844
 1980	     8	    21	    4.551	     22.680	     31.823	     84.795	      1.827	     17.540	    4.005	    4.079	    5.477	    4.352
 1980	     8	    22	    1.092	     22.639	     32.687	     77.027	      1.856	     20.304	    4.243	    5.248	    6.284	    5.084
 1980	     8	    23	    0.000	     22.606	     33.247	     75.414	      1.671	     17.728	    4.199	    5.215	    5.562	    4.465
 1980	     8	    24	    0.433	     23.227	     33.835	     77.644	      1.463	     20.370	    3.489	    4.903	    6.360	    5.198
 1980	     8	    25	    1.594	     22.979	     31.852	     88.155	      1.579	     20.185	    4.383	    3.669	    6.238	    5.027
 1980	     8	    26	    0.806	     22.768	     32.852	     83.179	      1.477	     19.268	    3.869	    4.037	    5.999	    4.841
 1980	     8	    27	    1.127	     23.209	     32.985	     83.352	      1.486	     21.029	    4.139	    4.494	    6.525	    5.316
 1980	     8	    28	    2.449	     23.270	     33.284	     84.937	      1.677	     17.106	    4.560	    4.140	    5.409	    4.341
 1980	     8	    29	    7.031	     22.811	     32.555	     80.034	      1.600	     19.082	    4.143	    4.781	    5.940	    4.780
 1980	     8	    30	    4.074	     22.553	     30.854	     86.209	      1.480	     11.127	    6.197	    3.131	    3.677	    2.728
 1980	     8	    31	    2.201	     22.963	     31.552	     85.345	      1.084	     16.656	    5.226	    3.891	    5.235	    4.134
 1980	     9	     1	    2.045	     23.173	     32.778	     84.961	      1.304	     18.320	    4.554	    4.251	    5.742	    4.619
 1980	     9	     2	    2.842	     22.704	     33.088	     82.701	      1.120	     16.917	    5.287	    4.429	    5.334	    4.258
 1980	     9	     3	    1.098	     23.466	     33.540	     77.494	      1.459	     23.332	    4.243	    5.161	    7.227	    5.951
 1980	     9	     4	    3.098	     23.947	     33.773	     82.836	      1.510	     22.667	    4.048	    4.782	    7.060	    5.826
 1980	     9	     5	    0.334	     23.334	     33.322	     78.451	      1.299	     16.309	    3.871	    4.899	    5.185	    4.144
 1980	     9	     6	    1.580	     23.625	     33.149	     87.019	      1.919	     18.798	    5.717	    4.078	    5.905	    4.782
 1980	     9	     7	    2.389	     23.751	     33.008	     76.005	      2.197	     22.803	    4.217	    5.795	    7.065	    5.800
 1980	     9	     8	    0.689	     23.015	     33.342	     73.666	      1.795	     24.053	    4.415	    5.331	    7.413	    6.091
 1980	     9	     9	    0.238	     23.066	     33.448	     76.920	      1.495	     23.729	    4.074	    4.852	    7.325	    6.020
 1980	     9	    10	    3.822	     22.775	     32.772	     81.823	      1.437	     16.067	    4.078	    3.824	    5.090	    4.033
 1980	     9	    11	    0.460	     22.966	     34.051	     81.080	      1.244	     23.447	    5.899	    4.652	    7.261	    5.980
 1980	     9	    12	    4.055	     23.381	     32.938	     86.546	      1.644	     16.786	    5.150	    3.346	    5.317	    4.249
 1980	     9	    13	    0.336	     22.751	     33.340	     84.144	      1.706	     21.001	    6.231	    4.648	    6.515	    5.303
 1980	     9	    14	    0.701	     22.929	     33.046	     81.051	      1.512	     20.637	    4.732	    5.122	    6.408	    5.205
 1980	     9	    15	    0.189	     23.408	     33.497	     75.931	      1.960	     22.596	    4.557	    5.334	    7.010	    5.756
 1980	     9	    16	    0.618	     23.804	     33.797	     77.120	      1.940	     23.984	    4.391	    5.214	    7.445	    6.156
 1980	     9	    17	    0.427	     22.837	     33.591	     78.158	      1.554	     21.248	    3.823	    4.546	    6.598	    5.385
 1980	     9	    18	    0.327	     22.137	     31.635	     85.440	      1.691	     14.481	    4.491	    2.988	    4.606	    3.564
 1980	     9	    19	    4.109	     22.807	     32.941	     79.408	      1.774	     17.247	    3.672	    4.809	    5.430	    4.339
 1980	     9	    20	    0.454	     23.052	     34.151	     78.008	      1.494	     22.619	    4.091	    5.209	    7.026	    5.781
 1980	     9	    21	    3.129	     23.643	     33.798	     80.248	      1.617	     23.959	    4.588	    5.531	    7.431	    6.139
 1980	     9	    22	    0.155	     23.570	     33.858	     75.596	      1.992	     23.550	    4.484	    5.519	    7.309	    6.033
 1980	     9	    23	    1.228	     23.562	     34.192	     77.835	      1.705	     24.129	    4.721	    5.437	    7.493	    6.204
 1980	     9	    24	    2.170	     23.116	     32.006	     89.842	      1.533	     19.565	    5.097	    3.408	    6.077	    4.888
 1980	     9	    25	    4.176	     22.125	     32.268	     84.741	      1.329	     20.836	    4.941	    4.271	    6.410	    5.164
 1980	     9	    26	    0.045	     22.595	     34.124	     76.684	      1.860	     24.825	    3.905	    5.097	    7.655	    6.312
 1980	     9	    27	    0.334	     23.570	     33.995	     79.268	      2.274	     20.977	    4.183	    4.481	    6.560	    5.382
 1980	     9	    28	    0.436	     23.864	     33.029	     75.499	      1.972	     20.723	    4.477	    4.414	    6.467	    5.279
 1980	     9	    29	    0.221	     23.776	     33.398	     78.711	      1.783	     18.692	    4.550	    5.093	    5.887	    4.776
 1980	     9	    30	    1.927	     23.861	     34.526	     75.964	      1.498	     22.223	    4.142	    5.404	    6.953	    5.752
 1980	    10	     1	    0.000	     24.090	     33.878	     84.010	      2.327	     19.797	    4.321	    4.079	    6.230	    5.101
 1980	    10	     2	    1.307	     23.314	     33.751	     76.376	      1.988	     22.220	    4.391	    5.077	    6.904	    5.670
 1980	    10	     3	    2.111	     23.518	     32.301	     78.797	      1.790	     19.581	    5.071	    3.513	    6.104	    4.930
 1980	    10	     4	    1.048	     22.257	     33.276	     78.004	      1.727	     22.593	    4.731	    4.239	    6.954	    5.670
 1980	    10	     5	    0.445	     23.537	     32.945	     87.050	      1.783	     19.256	    4.442	    3.743	    6.028	    4.883
 1980	    10	     6	    0.581	     23.570	     33.460	     85.948	      1.797	     22.255	    4.244	    4.364	    6.914	    5.677
 1980	    10	     7	    3.295	     22.454	     32.153	     81.961	      1.645	     17.198	    4.364	    3.605	    5.386	    4.273
 1980	    10	     8	    0.000	     22.930	     33.063	     76.146	      1.742	     22.304	    4.009	    5.025	    6.889	    5.626
 1980	    10	     9	    2.955	     23.673	     33.597	     79.576	      2.336	     22.137	    3.847	    4.787	    6.888	    5.662
 1980	    10	    10	    4.000	     23.071	     33.222	     81.659	      1.510	     20.139	    5.048	    4.582	    6.273	    5.097
 1980	    10	    11	    3.885	     23.725	     32.418	     85.731	      1.805	     17.704	    3.888	    4.240	    5.576	    4.473
 1980	    10	    12	    0.171	     23.075	     34.174	     74.682	      1.693	     24.007	    3.581	    5.266	    7.433	    6.139
 1980	    10	    13	    2.268	     23.224	     34.038	     74.280	      1.828	     21.668	    3.698	    4.109	    6.747	    5.541
 1980	    10	    14	    0.150	     23.566	     33.894	     77.635	      1.692	     19.117	    2.400	    4.099	    6.012	    4.900
 1980	    10	    15	    3.398	     24.037	     33.862	     81.399	      1.639	     19.160	    4.137	    3.492	    6.039	    4.934
 1980	    10	    16	    9.242	     23.589	     30.309	     83.287	      1.666	     12.824	    3.932	    2.663	    4.165	    3.161
 1980	    10	    17	    0.000	     22.282	     32.944	     79.962	      1.633	     20.765	    3.896	    4.095	    6.413	    5.194
 1980	    10	    18	    0.184	     22.872	     33.521	     73.696	      2.178	     23.296	    3.936	    4.881	    7.189	    5.902
 1980	    10	    19	    0.000	     23.408	     33.186	     85.339	      2.226	     23.513	    3.457	    4.355	    7.261	    5.970
 1980	    10	    20	    0.873	     23.171	     33.568	     76.288	      1.842	     21.419	    3.675	    4.791	    6.655	    5.447
 1980	    10	    21	    1.034	     23.291	     33.718	     79.642	      2.323	     21.010	    3.243	    4.762	    6.545	    5.359
 1980	    10	    22	    1.770	     23.297	     33.905	     75.617	      2.199	     24.627	    2.935	    5.297	    7.612	    6.294
 1980	    10	    23	    1.666	     23.859	     33.331	     77.970	      2.027	     20.957	    3.071	    4.202	    6.538	    5.356
 1980	    10	    24	    4.836	     23.796	     33.824	     79.067	      1.813	     20.870	    2.984	    4.146	    6.525	    5.358
 1980	    10	    25	    0.235	     23.926	     34.045	     82.034	      1.931	     19.360	    4.968	    4.123	    6.095	    4.989
 1980	    10	    26	    0.730	     24.242	     33.228	     80.712	      2.003	     15.430	    3.807	    4.510	    4.954	    3.955
 1980	    10	    27	    6.316	     23.219	     33.460	     74.746	      2.215	     22.524	    3.294	    4.995	    6.972	    5.724
 1980	    10	    28	    0.000	     23.310	     34.120	     74.145	      2.139	     24.929	    3.216	    5.530	    7.709	    6.387
 1980	    10	    29	    0.000	     23.083	     35.142	     69.252	      1.735	     22.345	    3.475	    5.803	    6.972	    5.774
 1980	    10	    30	    0.000	     24.582	     34.221	     77.140	      2.048	     22.380	    3.487	    5.144	    7.008	    5.818
 1980	    10	    31	    0.164	     24.231	     33.980	     78.201	      1.920	     16.203	    3.089	    3.202	    5.186	    4.186
 1980	    11	     1	    0.101	     24.176	     33.747	     81.972	      2.307	     18.612	    3.022	    4.230	    5.876	    4.794
 1980	    11	     2	    0.736	     23.809	     34.495	     73.814	      2.086	     21.783	    3.010	    5.261	    6.811	    5.633
 1980	    11	     3	    0.000	     23.580	     34.460	     72.257	      2.166	     18.802	    3.137	    4.990	    5.928	    4.849
 1980	    11	     4	    0.185	     24.473	     33.874	     87.619	      2.288	     19.340	    2.781	    3.391	    6.100	    5.004
 1980	    11	     5	    0.000	     24.246	     33.170	     78.627	      1.994	     18.440	    2.560	    4.045	    5.813	    4.724
 1980	    11	     6	    0.756	     24.230	     34.674	     73.321	      2.247	     22.350	    2.918	    5.070	    6.998	    5.817
 1980	    11	     7	    1.362	     23.139	     33.585	     76.798	      2.109	     14.145	    2.419	    3.993	    4.558	    3.597
 1980	    11	     8	    1.618	     24.686	     33.600	     77.397	      2.230	     17.779	    2.807	    3.652	    5.645	    4.597
 1980	    11	     9	    0.000	     24.283	     34.603	     76.692	      2.184	     22.497	    3.037	    5.243	    7.040	    5.854
 1980	    11	    10	    0.001	     23.940	     33.665	     76.913	      2.392	     21.043	    2.755	    5.001	    6.569	    5.401
 1980	    11	    11	    7.797	     22.355	     31.409	     86.536	      2.236	     14.393	    2.782	    3.658	    4.571	    3.542
 1980	    11	    12	    1.949	     23.018	     32.083	     84.857	      2.133	     13.325	    4.199	    3.295	    4.302	    3.329
 1980	    11	    13	    5.207	     23.346	     32.335	     82.131	      1.390	     16.206	    3.642	    3.855	    5.125	    4.074
 1980	    11	    14	   20.031	     23.060	     31.499	     91.117	      1.423	     13.532	    7.656	    2.537	    4.352	    3.360
 1980	    11	    15	    1.312	     22.986	     28.190	     93.117	      1.048	     10.225	    4.568	    2.602	    3.410	    2.444
 1980	    11	    16	   16.969	     22.227	     27.371	     89.858	      0.739	     11.753	    2.921	    2.485	    3.787	    2.758
 1980	    11	    17	    7.801	     21.848	     31.364	     85.772	      1.100	     15.089	    4.597	    3.346	    4.746	    3.691
 1980	    11	    18	    4.309	     22.884	     32.272	     81.901	      1.598	     22.129	    3.350	    4.401	    6.792	    5.531
 1980	    11	    19	    7.453	     23.755	     32.058	     81.045	      1.877	     20.257	    6.132	    4.816	    6.281	    5.100
 1980	    11	    20	    3.902	     23.527	     32.695	     89.787	      2.731	     20.904	    3.355	    3.497	    6.478	    5.286
 1980	    11	    21	    0.501	     23.367	     32.007	     82.365	      2.154	     19.974	    4.216	    3.877	    6.183	    5.004
 1980	    11	    22	    0.000	     22.798	     33.266	     77.864	      1.296	     22.614	    3.435	    4.835	    6.964	    5.709
 1980	    11	    23	    0.127	     23.178	     33.841	     78.122	      1.665	     19.055	    4.401	    4.524	    5.965	    4.860
 1980	    11	    24	    2.309	     23.819	     33.689	     80.565	      1.467	     20.823	    2.683	    4.407	    6.495	    5.339
 1980	    11	    25	    1.884	     23.892	     32.629	     83.265	      2.736	     17.048	    2.204	    3.847	    5.382	    4.325
 1980	    11	    26	    8.313	     23.604	     32.348	     83.630	      1.908	     20.324	    3.503	    3.874	    6.301	    5.124
 1980	    11	    27	    1.019	     23.170	     32.501	     80.087	      2.425	     22.458	    3.012	    4.925	    6.903	    5.645
 1980	    11	    28	    0.085	     23.529	     32.654	     78.960	      1.841	     20.152	    2.514	    4.316	    6.257	    5.094
 1980	    11	    29	    0.346	     23.509	     33.461	     78.057	      2.037	     22.890	    2.998	    4.830	    7.078	    5.836
 1980	    11	    30	    1.323	     23.446	     32.876	     75.903	      2.059	     22.564	    2.329	    4.685	    6.958	    5.712
 1980	    12	     1	    0.677	     23.291	     33.256	     78.740	      1.891	     20.102	    3.143	    4.685	    6.252	    5.101
 1980	    12	     2	    0.000	     23.063	     33.859	     80.961	      1.848	     19.376	    2.564	    4.897	    6.052	    4.937
 1980	    12	     3	    0.000	     23.771	     34.032	     79.295	      1.711	     20.053	    5.115	    4.251	    6.277	    5.158
 1980	    12	     4	    0.610	     23.449	     32.561	     83.456	      1.724	     18.192	    2.541	    3.436	    5.690	    4.590
 1980	    12	     5	    4.438	     23.549	     32.898	     82.815	      2.023	     17.529	    3.104	    3.765	    5.512	    4.444
 1980	    12	     6	    0.185	     23.268	     33.531	     76.527	      2.396	     23.908	    2.370	    5.378	    7.368	    6.084
 1980	    12	     7	    0.164	     23.405	     33.958	     73.812	      2.302	     22.553	    2.461	    4.585	    6.992	    5.774
 1980	    12	     8	    0.010	     23.590	     34.619	     75.239	      1.509	     22.956	    2.263	    4.889	    7.141	    5.931
 1980	    12	     9	    0.097	     23.926	     33.560	     79.535	      2.082	     19.745	    2.492	    4.205	    6.178	    5.062
 1980	    12	    10	    1.149	     23.656	     33.276	     78.102	      2.344	     16.956	    3.723	    4.820	    5.359	    4.321
