CABra ID  	 154
ANA ID    	 39540000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.71   	 km²
Elevation 	 632.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	    13	    0.416	     20.753	     30.140	     79.782	      1.677	     18.884	    2.441	    4.051	    5.771	    4.498
 2006	     4	    14	    3.068	     19.644	     30.383	     76.178	      2.342	     23.648	    1.828	    5.011	    7.064	    5.576
 2006	     4	    15	    2.857	     20.779	     29.592	     84.954	      2.093	     12.945	    1.982	    3.051	    4.131	    3.066
 2006	     4	    16	    2.324	     19.185	     28.298	     81.632	      1.933	     22.712	    1.836	    4.712	    6.688	    5.196
 2006	     4	    17	    1.878	     20.380	     28.067	     77.884	      1.358	     15.890	    1.807	    3.569	    4.879	    3.679
 2006	     4	    18	    0.674	     20.072	     29.275	     79.404	      1.624	     14.784	    1.754	    3.379	    4.598	    3.459
 2006	     4	    19	    3.439	     20.614	     30.727	     77.527	      1.618	     18.697	    2.075	    4.096	    5.726	    4.477
 2006	     4	    20	    3.155	     20.565	     30.184	     76.277	      2.529	     22.530	    1.766	    4.859	    6.774	    5.358
 2006	     4	    21	    0.670	     20.608	     29.937	     77.946	      2.482	     21.011	    1.500	    4.533	    6.341	    4.985
 2006	     4	    22	    0.530	     20.683	     29.581	     79.446	      1.665	     18.551	    2.002	    3.959	    5.650	    4.388
 2006	     4	    23	   12.388	     20.134	     28.792	     82.781	      2.022	     18.461	    2.429	    3.835	    5.578	    4.296
 2006	     4	    24	   17.836	     20.343	     26.424	     88.817	      2.225	     13.134	    2.188	    2.726	    4.103	    2.981
 2006	     4	    25	    8.485	     19.134	     26.148	     90.930	      1.817	     11.964	    2.882	    2.499	    3.757	    2.666
 2006	     4	    26	   10.747	     20.342	     27.216	     83.477	      1.763	     17.056	    2.484	    3.450	    5.155	    3.907
 2006	     4	    27	    1.147	     19.502	     28.262	     81.404	      1.557	     19.222	    2.123	    3.853	    5.737	    4.414
 2006	     4	    28	    0.332	     20.653	     28.499	     80.595	      1.542	     18.006	    1.983	    3.750	    5.458	    4.203
 2006	     4	    29	    1.226	     19.780	     28.732	     83.855	      2.176	     21.004	    2.036	    4.158	    6.248	    4.866
 2006	     4	    30	    4.781	     20.527	     25.893	     92.550	      1.424	     11.442	    2.433	    2.368	    3.652	    2.585
 2006	     5	     1	   15.914	     19.467	     25.909	     91.142	      1.524	     11.630	    1.439	    2.385	    3.670	    2.594
 2006	     5	     2	   13.310	     20.506	     27.792	     86.729	      2.029	     17.507	    2.862	    3.530	    5.293	    4.048
 2006	     5	     3	    1.696	     20.434	     27.037	     84.479	      2.162	     16.762	    2.583	    3.441	    5.066	    3.836
 2006	     5	     4	    2.469	     19.545	     28.011	     80.698	      1.820	     18.329	    2.351	    3.746	    5.480	    4.197
 2006	     5	     5	    0.218	     20.687	     26.909	     81.765	      1.768	     19.093	    2.503	    4.042	    5.690	    4.374
 2006	     5	     6	    0.821	     20.222	     27.950	     79.548	      1.752	     18.029	    2.443	    3.771	    5.421	    4.161
 2006	     5	     7	    0.172	     18.847	     27.076	     82.621	      2.586	     17.099	    2.233	    3.514	    5.094	    3.841
 2006	     5	     8	    8.865	     19.961	     26.425	     84.437	      2.456	     14.582	    2.582	    3.139	    4.453	    3.293
 2006	     5	     9	    1.346	     19.899	     25.657	     85.562	      2.476	     13.914	    1.826	    2.958	    4.258	    3.111
 2006	     5	    10	    2.328	     20.114	     26.836	     80.584	      2.389	     15.053	    2.176	    3.199	    4.588	    3.422
 2006	     5	    11	    1.013	     19.443	     25.814	     82.723	      1.784	     16.103	    2.319	    3.278	    4.813	    3.588
 2006	     5	    12	    0.253	     18.480	     28.418	     81.327	      1.191	     20.710	    1.934	    4.073	    6.083	    4.706
 2006	     5	    13	    2.336	     20.737	     28.492	     80.322	      1.217	     18.539	    2.629	    3.772	    5.586	    4.332
 2006	     5	    14	    4.542	     20.781	     27.844	     84.514	      1.671	     16.163	    2.765	    3.350	    4.927	    3.749
 2006	     5	    15	    4.886	     20.292	     26.181	     90.488	      2.048	     14.220	    2.428	    2.840	    4.354	    3.214
 2006	     5	    16	    9.092	     19.492	     24.184	     91.191	      2.426	      9.713	    2.038	    2.061	    3.142	    2.120
 2006	     5	    17	    8.980	     18.877	     23.193	     91.639	      2.687	      8.846	    1.150	    1.841	    2.896	    1.892
 2006	     5	    18	    4.206	     18.796	     23.150	     91.182	      2.627	      9.914	    1.455	    2.029	    3.156	    2.117
 2006	     5	    19	    5.359	     18.423	     22.146	     91.139	      2.875	      9.985	    1.502	    2.179	    3.145	    2.094
 2006	     5	    20	    1.985	     17.300	     24.050	     86.914	      2.080	     12.810	    1.552	    2.549	    3.845	    2.715
 2006	     5	    21	    0.314	     17.937	     25.360	     85.435	      2.288	     19.549	    1.998	    3.729	    5.616	    4.247
 2006	     5	    22	    1.158	     19.170	     25.826	     80.499	      1.720	     13.541	    1.617	    2.704	    4.128	    3.005
 2006	     5	    23	    4.926	     19.459	     26.589	     85.243	      2.136	     15.502	    2.367	    3.098	    4.663	    3.486
 2006	     5	    24	    9.148	     17.674	     27.229	     80.721	      1.555	     17.329	    2.899	    3.380	    5.094	    3.842
 2006	     5	    25	    1.097	     19.451	     25.731	     88.490	      2.278	     14.629	    2.194	    2.837	    4.413	    3.257
 2006	     5	    26	    2.571	     19.601	     26.236	     87.650	      2.458	     16.732	    2.275	    3.196	    4.975	    3.752
 2006	     5	    27	    1.495	     18.855	     26.174	     86.815	      1.744	     14.413	    2.482	    2.860	    4.346	    3.200
 2006	     5	    28	    2.349	     19.386	     26.780	     81.690	      1.846	     18.476	    2.673	    3.597	    5.442	    4.161
 2006	     5	    29	    1.550	     19.659	     26.324	     86.420	      2.068	     14.766	    2.184	    3.037	    4.467	    3.320
 2006	     5	    30	   11.877	     19.197	     25.807	     83.552	      2.988	     18.118	    2.437	    3.574	    5.305	    4.023
 2006	     5	    31	    2.651	     18.250	     24.289	     82.725	      2.996	     15.995	    1.955	    3.185	    4.672	    3.443
 2006	     6	     1	    1.054	     17.110	     26.399	     78.634	      2.111	     21.113	    2.065	    4.015	    6.021	    4.600
 2006	     6	     2	    0.676	     18.206	     25.871	     80.666	      2.735	     17.555	    2.292	    3.568	    5.118	    3.851
 2006	     6	     3	    1.367	     17.862	     23.579	     85.426	      2.750	     11.397	    1.721	    2.501	    3.496	    2.423
 2006	     6	     4	    3.380	     17.697	     24.661	     85.136	      3.098	     14.675	    1.696	    3.025	    4.327	    3.150
 2006	     6	     5	    4.344	     18.513	     23.228	     87.234	      2.618	     10.050	    1.525	    2.208	    3.173	    2.143
 2006	     6	     6	    2.124	     18.283	     24.756	     89.106	      2.340	     12.111	    1.609	    2.406	    3.704	    2.624
 2006	     6	     7	    7.780	     17.903	     24.328	     92.114	      2.003	      9.427	    2.107	    1.964	    3.019	    2.023
 2006	     6	     8	   28.355	     17.216	     22.638	     91.628	      2.247	      8.227	    0.755	    1.712	    2.685	    1.711
 2006	     6	     9	    3.473	     17.945	     24.158	     89.427	      2.426	     11.368	    1.716	    2.281	    3.495	    2.433
 2006	     6	    10	    2.328	     17.838	     24.446	     86.031	      2.318	     13.255	    2.103	    2.662	    3.968	    2.844
 2006	     6	    11	    1.775	     18.069	     24.474	     86.550	      2.677	     11.816	    1.175	    2.423	    3.615	    2.542
 2006	     6	    12	   13.023	     18.259	     25.163	     89.658	      1.827	     11.962	    2.541	    2.307	    3.671	    2.603
 2006	     6	    13	    3.815	     18.519	     24.685	     86.364	      2.713	     12.327	    2.278	    2.593	    3.760	    2.675
 2006	     6	    14	    1.534	     17.722	     24.646	     87.179	      3.073	     14.999	    2.514	    2.896	    4.405	    3.223
 2006	     6	    15	    5.444	     17.667	     24.600	     83.658	      2.557	     16.278	    2.258	    3.089	    4.722	    3.491
 2006	     6	    16	   10.606	     18.265	     23.467	     91.582	      2.110	     10.380	    1.999	    2.032	    3.248	    2.214
 2006	     6	    17	    6.144	     18.697	     23.219	     91.984	      2.008	      9.878	    2.382	    1.943	    3.132	    2.112
 2006	     6	    18	    7.787	     18.770	     25.152	     84.562	      2.686	     16.264	    2.596	    3.114	    4.776	    3.562
 2006	     6	    19	    3.627	     18.210	     24.334	     83.621	      3.110	     16.218	    2.435	    3.123	    4.718	    3.491
 2006	     6	    20	    3.609	     18.002	     24.990	     81.007	      2.997	     18.834	    2.865	    3.608	    5.399	    4.077
 2006	     6	    21	    8.278	     18.670	     21.937	     93.658	      2.595	      7.670	    1.866	    1.602	    2.575	    1.610
 2006	     6	    22	   17.777	     18.256	     23.604	     85.844	      2.909	     14.220	    2.509	    2.799	    4.196	    3.034
 2006	     6	    23	    8.640	     17.662	     23.776	     89.571	      2.352	     13.820	    2.478	    2.525	    4.083	    2.933
 2006	     6	    24	    5.486	     18.220	     22.815	     89.415	      2.378	     10.521	    2.088	    2.113	    3.267	    2.221
 2006	     6	    25	    4.741	     17.872	     23.812	     84.200	      2.306	     12.721	    2.432	    2.586	    3.817	    2.706
 2006	     6	    26	    1.921	     17.966	     26.234	     82.034	      1.876	     19.171	    2.145	    3.513	    5.534	    4.212
 2006	     6	    27	    0.952	     18.347	     25.315	     85.836	      1.768	     12.431	    2.060	    2.514	    3.794	    2.713
 2006	     6	    28	    5.496	     19.520	     24.643	     85.902	      1.909	      8.820	    1.879	    2.062	    2.909	    1.937
 2006	     6	    29	    3.341	     18.454	     25.169	     82.317	      2.888	     18.033	    2.493	    3.434	    5.220	    3.936
 2006	     6	    30	    1.914	     17.549	     24.083	     86.056	      2.550	     15.099	    1.969	    2.864	    4.407	    3.214
 2006	     7	     1	    3.903	     17.837	     24.629	     83.629	      2.953	     17.113	    2.467	    3.256	    4.942	    3.680
 2006	     7	     2	    2.046	     18.101	     24.640	     86.845	      2.550	     14.304	    2.049	    2.817	    4.243	    3.087
 2006	     7	     3	    5.199	     18.262	     24.653	     84.225	      2.398	     17.466	    2.153	    3.271	    5.049	    3.777
 2006	     7	     4	    0.743	     15.977	     23.710	     88.667	      2.062	     11.671	    1.508	    2.314	    3.503	    2.423
 2006	     7	     5	    3.032	     17.673	     24.367	     89.129	      1.659	     11.905	    2.005	    2.282	    3.625	    2.547
 2006	     7	     6	    3.354	     18.274	     24.015	     88.937	      1.736	      9.866	    2.061	    2.078	    3.131	    2.117
 2006	     7	     7	    3.427	     17.767	     24.719	     84.884	      2.621	     16.823	    2.127	    3.177	    4.873	    3.620
 2006	     7	     8	    1.467	     16.772	     22.412	     86.632	      2.620	     10.738	    1.034	    2.229	    3.272	    2.210
 2006	     7	     9	    4.119	     17.991	     24.570	     84.415	      2.690	     16.782	    2.067	    3.178	    4.866	    3.612
 2006	     7	    10	    4.099	     17.172	     24.249	     85.550	      2.465	     15.293	    1.836	    2.864	    4.452	    3.245
 2006	     7	    11	    0.952	     16.976	     21.883	     89.154	      2.648	     11.094	    1.025	    2.189	    3.355	    2.274
 2006	     7	    12	   14.475	     18.148	     21.998	     90.888	      2.777	      9.911	    1.658	    2.011	    3.109	    2.070
 2006	     7	    13	    9.521	     17.345	     23.894	     82.090	      3.374	     18.375	    2.508	    3.469	    5.221	    3.888
 2006	     7	    14	    0.933	     17.188	     24.256	     82.560	      2.311	     17.489	    1.770	    3.258	    5.007	    3.712
 2006	     7	    15	    2.365	     17.681	     25.264	     87.405	      1.587	     13.662	    1.765	    2.626	    4.091	    2.955
 2006	     7	    16	    1.489	     17.122	     25.743	     85.452	      1.605	     16.726	    2.028	    3.066	    4.864	    3.615
 2006	     7	    17	    8.419	     17.414	     22.641	     90.151	      2.889	     10.338	    1.263	    2.032	    3.206	    2.155
 2006	     7	    18	    6.717	     16.904	     23.419	     87.642	      2.359	     13.491	    1.858	    2.559	    3.978	    2.822
 2006	     7	    19	    1.225	     16.260	     23.066	     87.533	      1.907	     14.608	    1.526	    2.596	    4.221	    3.016
 2006	     7	    20	    0.591	     16.540	     25.038	     82.212	      1.966	     20.244	    2.341	    3.548	    5.716	    4.303
 2006	     7	    21	    0.389	     16.135	     24.840	     79.894	      2.284	     20.171	    2.199	    3.639	    5.672	    4.255
 2006	     7	    22	    0.104	     16.399	     23.528	     83.024	      2.452	     17.413	    1.640	    3.216	    4.937	    3.623
 2006	     7	    23	    2.091	     17.045	     23.129	     88.242	      2.168	     11.561	    1.394	    2.337	    3.506	    2.412
 2006	     7	    24	    8.002	     16.461	     24.175	     84.534	      2.047	     15.367	    1.910	    3.101	    4.453	    3.225
 2006	     7	    25	    2.219	     17.706	     23.186	     91.904	      2.256	     10.465	    1.388	    2.049	    3.261	    2.205
 2006	     7	    26	    8.515	     18.483	     23.780	     92.470	      2.325	      9.316	    0.797	    1.916	    3.009	    1.998
 2006	     7	    27	    4.355	     17.655	     25.191	     84.528	      2.251	     15.311	    1.967	    2.991	    4.516	    3.308
 2006	     7	    28	    2.810	     16.793	     25.765	     80.265	      2.176	     21.587	    1.871	    3.935	    6.118	    4.646
 2006	     7	    29	    0.437	     17.253	     26.375	     82.431	      1.691	     18.348	    2.274	    3.468	    5.322	    4.004
 2006	     7	    30	    0.268	     16.853	     27.600	     79.580	      2.032	     20.224	    2.061	    3.885	    5.845	    4.459
 2006	     7	    31	    0.214	     18.351	     26.657	     80.981	      2.321	     19.815	    2.345	    3.855	    5.765	    4.399
 2006	     8	     1	    4.769	     18.049	     25.672	     81.810	      2.717	     18.025	    2.465	    3.547	    5.249	    3.938
 2006	     8	     2	    2.908	     16.599	     25.259	     79.072	      2.412	     19.660	    2.028	    3.767	    5.596	    4.196
 2006	     8	     3	    0.031	     16.503	     25.771	     79.148	      2.908	     19.759	    1.785	    3.832	    5.638	    4.237
 2006	     8	     4	    2.469	     16.769	     25.077	     80.225	      3.106	     18.669	    1.836	    3.694	    5.344	    3.984
 2006	     8	     5	    2.865	     16.298	     25.825	     75.175	      2.820	     21.163	    2.245	    4.246	    5.998	    4.531
 2006	     8	     6	    0.793	     16.950	     24.647	     79.757	      2.984	     17.920	    1.650	    3.819	    5.146	    3.810
 2006	     8	     7	    4.741	     16.984	     25.584	     88.593	      2.858	     13.689	    1.979	    2.870	    4.106	    2.948
 2006	     8	     8	    6.327	     16.523	     26.110	     80.617	      2.642	     19.322	    2.130	    3.750	    5.547	    4.163
 2006	     8	     9	    4.084	     17.866	     24.280	     91.158	      2.530	     10.463	    1.672	    2.163	    3.297	    2.241
 2006	     8	    10	   11.653	     18.247	     23.692	     90.607	      2.422	     11.718	    2.191	    2.361	    3.611	    2.503
 2006	     8	    11	    6.945	     16.827	     24.009	     84.258	      2.478	     15.830	    1.819	    3.115	    4.600	    3.334
 2006	     8	    12	    6.662	     17.126	     23.821	     85.336	      2.409	     13.140	    1.682	    2.741	    3.934	    2.771
 2006	     8	    13	    2.157	     17.308	     24.821	     84.567	      2.461	     13.701	    1.634	    2.882	    4.106	    2.933
 2006	     8	    14	    1.687	     16.291	     26.020	     81.140	      2.507	     19.979	    1.919	    3.832	    5.712	    4.288
 2006	     8	    15	    4.183	     17.757	     26.234	     79.503	      2.804	     16.772	    1.773	    3.620	    4.950	    3.676
 2006	     8	    16	    2.099	     16.430	     25.005	     78.425	      2.767	     14.293	    2.224	    3.209	    4.233	    3.031
 2006	     8	    17	    4.220	     15.842	     26.159	     81.355	      2.396	     18.946	    2.285	    3.704	    5.434	    4.050
 2006	     8	    18	    4.980	     17.622	     25.122	     83.381	      2.190	     16.726	    1.944	    3.315	    4.902	    3.610
 2006	     8	    19	    0.035	     16.110	     27.980	     78.444	      1.776	     20.669	    2.223	    3.952	    5.972	    4.536
 2006	     8	    20	    0.292	     16.468	     28.656	     77.391	      1.818	     22.557	    2.362	    4.316	    6.524	    5.015
 2006	     8	    21	    0.000	     17.247	     28.859	     72.505	      2.095	     23.189	    2.406	    4.778	    6.743	    5.218
 2006	     8	    22	    0.008	     17.568	     27.710	     74.105	      2.730	     23.671	    2.209	    4.851	    6.835	    5.272
 2006	     8	    23	    1.254	     17.379	     25.185	     84.059	      2.946	     15.641	    1.604	    3.173	    4.622	    3.365
 2006	     8	    24	    0.896	     15.215	     27.573	     75.772	      2.329	     22.057	    1.911	    4.376	    6.286	    4.762
 2006	     8	    25	    0.317	     16.696	     23.936	     76.319	      2.537	     17.567	    1.548	    3.691	    5.045	    3.687
 2006	     8	    26	    0.718	     16.912	     28.097	     71.105	      2.394	     21.705	    1.965	    4.562	    6.298	    4.818
 2006	     8	    27	    0.000	     16.538	     27.687	     71.279	      2.375	     24.254	    1.584	    4.930	    6.946	    5.332
 2006	     8	    28	    0.000	     16.602	     28.572	     71.308	      2.195	     24.008	    1.967	    4.926	    6.929	    5.341
 2006	     8	    29	    0.000	     16.493	     28.926	     72.441	      2.132	     22.816	    1.697	    4.775	    6.618	    5.091
 2006	     8	    30	    0.000	     17.452	     29.235	     74.530	      2.408	     22.698	    1.832	    4.789	    6.646	    5.144
 2006	     8	    31	    0.367	     18.388	     24.097	     82.365	      3.096	     11.430	    0.515	    2.932	    3.570	    2.458
 2006	     9	     1	    6.410	     17.251	     23.293	     83.726	      2.400	     15.604	    1.367	    3.206	    4.561	    3.274
 2006	     9	     2	    1.054	     16.732	     26.614	     77.307	      2.049	     19.398	    1.539	    4.007	    5.628	    4.219
 2006	     9	     3	    0.014	     18.112	     29.508	     72.180	      2.549	     23.976	    1.743	    5.222	    7.046	    5.495
 2006	     9	     4	    0.000	     17.969	     29.095	     70.175	      3.046	     22.827	    1.712	    5.188	    6.705	    5.196
 2006	     9	     5	    0.000	     18.760	     30.455	     69.038	      2.560	     24.128	    1.926	    5.422	    7.166	    5.636
 2006	     9	     6	    0.000	     18.313	     28.630	     71.524	      2.586	     21.819	    1.472	    5.009	    6.428	    4.961
 2006	     9	     7	    0.830	     17.700	     26.579	     70.868	      3.186	     23.137	    1.661	    5.063	    6.664	    5.090
 2006	     9	     8	    0.220	     16.641	     27.050	     70.260	      3.437	     24.143	    1.463	    5.268	    6.903	    5.272
 2006	     9	     9	    1.430	     17.749	     26.607	     76.194	      2.491	     20.073	    1.516	    4.334	    5.856	    4.421
 2006	     9	    10	   11.421	     18.387	     24.543	     88.461	      2.289	     12.481	    1.351	    2.616	    3.856	    2.703
 2006	     9	    11	    9.461	     18.331	     24.676	     83.098	      3.053	     16.104	    1.838	    3.435	    4.781	    3.486
 2006	     9	    12	    2.255	     16.425	     24.833	     73.737	      3.224	     21.346	    1.280	    4.521	    6.058	    4.521
 2006	     9	    13	    0.319	     16.827	     27.086	     76.057	      2.583	     22.951	    1.184	    4.649	    6.602	    5.026
 2006	     9	    14	    0.010	     17.295	     26.690	     73.147	      2.682	     23.804	    1.148	    4.937	    6.834	    5.217
 2006	     9	    15	    0.158	     16.900	     28.199	     68.793	      2.561	     23.983	    1.503	    5.213	    6.938	    5.330
 2006	     9	    16	    0.145	     18.055	     29.975	     70.346	      2.714	     24.003	    1.231	    5.423	    7.085	    5.528
 2006	     9	    17	    2.516	     18.606	     28.385	     74.089	      2.301	     21.791	    1.337	    4.683	    6.434	    4.955
 2006	     9	    18	    0.000	     17.871	     28.575	     70.094	      2.998	     23.437	    1.318	    5.234	    6.858	    5.296
 2006	     9	    19	    0.285	     17.032	     28.792	     73.956	      2.659	     22.880	    1.079	    5.002	    6.676	    5.131
 2006	     9	    20	    0.000	     18.243	     28.396	     71.092	      3.331	     23.291	    1.124	    5.273	    6.829	    5.275
 2006	     9	    21	    0.000	     17.447	     28.528	     71.672	      3.365	     25.189	    1.077	    5.527	    7.316	    5.659
 2006	     9	    22	    0.000	     18.012	     29.046	     71.143	      2.921	     23.702	    1.063	    5.306	    6.962	    5.395
 2006	     9	    23	    0.000	     18.072	     28.871	     71.060	      2.715	     23.767	    0.950	    5.306	    6.976	    5.402
 2006	     9	    24	    0.017	     17.836	     29.717	     67.158	      2.459	     25.374	    1.059	    5.667	    7.450	    5.811
 2006	     9	    25	    0.015	     18.773	     29.723	     69.219	      2.259	     24.292	    1.055	    5.358	    7.196	    5.626
 2006	     9	    26	    0.000	     17.874	     29.172	     70.844	      2.956	     24.093	    0.950	    5.433	    7.072	    5.484
 2006	     9	    27	    0.001	     18.507	     27.466	     71.076	      2.840	     22.681	    0.652	    5.069	    6.639	    5.094
 2006	     9	    28	    0.030	     18.996	     28.553	     68.136	      2.877	     21.259	    0.849	    5.411	    6.322	    4.869
 2006	     9	    29	    0.000	     17.685	     28.271	     69.736	      3.055	     23.929	    0.694	    5.420	    6.977	    5.375
 2006	     9	    30	    0.000	     18.306	     28.486	     69.937	      2.820	     24.720	    0.822	    5.587	    7.236	    5.609
 2006	    10	     1	    0.000	     18.572	     28.791	     70.430	      3.208	     24.739	    0.528	    5.672	    7.270	    5.652
 2006	    10	     2	    0.000	     18.271	     28.927	     68.494	      3.103	     24.236	    0.760	    5.591	    7.123	    5.527
 2006	    10	     3	    0.000	     18.437	     29.472	     68.097	      3.114	     24.391	    0.734	    5.728	    7.200	    5.609
 2006	    10	     4	    0.036	     18.721	     29.795	     65.928	      3.420	     25.149	    0.645	    6.171	    7.441	    5.826
 2006	    10	     5	    0.017	     18.981	     28.597	     70.437	      3.351	     23.701	    0.507	    5.531	    6.997	    5.429
 2006	    10	     6	    0.017	     19.022	     28.418	     71.047	      3.040	     22.899	    0.513	    5.320	    6.771	    5.237
 2006	    10	     7	    0.170	     19.343	     28.195	     74.061	      2.926	     20.118	    0.493	    4.789	    6.019	    4.608
 2006	    10	     8	    0.683	     19.258	     30.017	     70.839	      3.184	     23.825	    0.450	    5.602	    7.109	    5.569
 2006	    10	     9	    0.083	     18.625	     29.747	     66.034	      3.396	     25.162	    0.592	    6.025	    7.440	    5.819
 2006	    10	    10	    0.000	     18.573	     28.407	     69.522	      3.293	     23.555	    0.382	    5.519	    6.930	    5.357
 2006	    10	    11	    0.041	     18.246	     25.938	     74.829	      2.988	     18.403	    0.432	    4.341	    5.437	    4.044
 2006	    10	    12	    1.648	     18.789	     27.936	     70.450	      2.707	     24.176	    0.410	    5.424	    7.090	    5.481
 2006	    10	    13	    0.000	     18.213	     29.888	     62.354	      2.952	     24.864	    0.538	    6.018	    7.345	    5.731
 2006	    10	    14	    0.021	     18.437	     31.036	     65.280	      3.362	     24.329	    0.499	    6.120	    7.259	    5.700
 2006	    10	    15	    0.000	     19.833	     30.479	     68.383	      3.704	     24.033	    0.434	    6.054	    7.217	    5.687
 2006	    10	    16	    0.000	     19.196	     30.637	     65.311	      3.024	     26.309	    0.479	    6.235	    7.839	    6.190
 2006	    10	    17	    0.000	     19.507	     30.278	     69.160	      2.906	     21.436	    0.988	    5.311	    6.467	    5.041
 2006	    10	    18	    0.000	     19.306	     31.569	     66.421	      3.243	     24.958	    0.751	    6.175	    7.504	    5.944
 2006	    10	    19	    0.015	     19.067	     31.083	     64.716	      3.186	     24.268	    0.508	    6.057	    7.275	    5.731
 2006	    10	    20	    0.000	     18.584	     32.789	     62.375	      2.653	     25.320	    0.451	    6.147	    7.629	    6.065
 2006	    10	    21	    0.000	     19.299	     32.838	     66.465	      2.285	     24.006	    0.363	    5.911	    7.286	    5.800
 2006	    10	    22	    7.844	     19.450	     30.056	     72.246	      2.430	     19.920	    0.346	    4.813	    6.039	    4.671
 2006	    10	    23	    0.738	     19.965	     29.670	     74.048	      2.380	     21.822	    0.238	    4.955	    6.574	    5.124
 2006	    10	    24	    1.868	     19.131	     28.315	     73.173	      3.165	     18.670	    0.438	    4.618	    5.627	    4.272
 2006	    10	    25	    0.819	     18.155	     28.566	     72.177	      2.847	     19.244	    0.397	    4.581	    5.749	    4.360
 2006	    10	    26	    0.240	     18.954	     30.667	     68.218	      2.911	     24.255	    0.324	    5.794	    7.249	    5.692
 2006	    10	    27	    0.000	     18.199	     30.621	     66.704	      2.656	     24.770	    0.340	    5.792	    7.355	    5.759
 2006	    10	    28	    0.008	     19.020	     32.082	     64.606	      2.806	     24.283	    0.320	    6.022	    7.322	    5.798
 2006	    10	    29	    0.052	     19.808	     30.740	     65.152	      3.080	     20.697	    0.306	    5.417	    6.292	    4.910
 2006	    10	    30	    0.034	     19.203	     30.456	     64.995	      3.661	     20.428	    0.240	    5.601	    6.184	    4.798
 2006	    10	    31	    0.035	     19.694	     30.175	     65.154	      3.220	     20.512	    0.242	    5.487	    6.217	    4.829
 2006	    11	     1	    0.000	     18.511	     30.240	     64.637	      3.496	     27.009	    0.244	    6.451	    7.985	    6.274
 2006	    11	     2	    0.015	     18.943	     30.197	     59.182	      3.643	     26.206	    0.202	    6.735	    7.778	    6.116
 2006	    11	     3	    0.000	     19.092	     30.259	     64.207	      2.679	     24.367	    0.190	    5.842	    7.270	    5.701
 2006	    11	     4	    0.000	     17.753	     30.437	     64.243	      3.134	     27.931	    0.230	    6.436	    8.216	    6.445
 2006	    11	     5	    0.017	     18.652	     31.183	     65.631	      3.090	     26.387	    0.154	    6.267	    7.864	    6.209
 2006	    11	     6	    0.000	     19.382	     31.266	     64.215	      2.625	     21.990	    0.171	    5.488	    6.656	    5.223
 2006	    11	     7	    0.000	     19.674	     33.024	     60.048	      3.269	     25.354	    0.193	    6.633	    7.703	    6.165
 2006	    11	     8	    0.015	     19.958	     33.459	     60.637	      3.104	     24.008	    0.180	    6.502	    7.344	    5.886
 2006	    11	     9	    1.549	     19.544	     32.112	     62.207	      2.819	     23.620	    0.241	    6.037	    7.159	    5.676
 2006	    11	    10	    0.011	     19.044	     31.817	     63.485	      2.934	     23.637	    0.203	    5.902	    7.129	    5.628
 2006	    11	    11	    0.000	     19.574	     32.045	     60.764	      3.903	     26.190	    0.166	    6.864	    7.895	    6.291
 2006	    11	    12	    0.000	     19.633	     31.738	     64.497	      3.633	     24.621	    0.143	    6.346	    7.434	    5.898
 2006	    11	    13	    0.000	     19.597	     30.964	     64.721	      3.245	     26.563	    0.131	    6.382	    7.951	    6.303
 2006	    11	    14	    0.390	     18.719	     28.120	     64.484	      3.175	     25.454	    0.133	    6.017	    7.453	    5.780
 2006	    11	    15	    1.353	     19.443	     27.464	     75.581	      3.490	     21.342	    0.158	    5.013	    6.333	    4.849
 2006	    11	    16	    5.734	     19.517	     27.942	     78.766	      3.269	     17.893	    0.171	    4.176	    5.421	    4.093
 2006	    11	    17	    2.437	     18.739	     27.394	     77.103	      2.976	     18.362	    0.107	    4.373	    5.500	    4.133
 2006	    11	    18	    3.139	     18.568	     31.252	     70.044	      2.592	     24.923	    0.117	    5.770	    7.447	    5.864
 2006	    11	    19	    0.026	     20.049	     30.214	     73.185	      2.846	     21.215	    0.129	    5.084	    6.429	    5.017
 2006	    11	    20	    1.493	     19.513	     29.590	     75.139	      2.813	     20.546	    3.223	    4.829	    6.199	    4.793
 2006	    11	    21	    2.911	     19.416	     29.911	     71.134	      2.692	     21.410	    2.692	    5.070	    6.445	    5.007
 2006	    11	    22	    0.045	     19.319	     29.227	     67.404	      2.938	     21.671	    1.895	    5.282	    6.488	    5.023
 2006	    11	    23	    0.111	     19.702	     30.356	     67.695	      3.110	     24.942	    1.393	    5.987	    7.466	    5.884
 2006	    11	    24	    0.059	     19.348	     29.655	     66.943	      3.455	     25.230	    0.819	    6.063	    7.497	    5.878
 2006	    11	    25	    0.000	     18.789	     29.990	     64.380	      3.073	     26.755	    0.953	    6.274	    7.915	    6.218
 2006	    11	    26	    0.810	     18.488	     29.112	     67.960	      3.076	     23.508	    0.673	    5.544	    6.951	    5.386
