CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     1	    24	    8.506	     17.933	     30.339	     86.391	      0.705	     20.238	    4.605	    4.187	    6.188	    4.675
 2002	     1	    25	   40.281	     17.409	     29.877	     85.798	      1.136	     18.126	    5.145	    3.833	    5.566	    4.138
 2002	     1	    26	   27.203	     17.719	     31.024	     79.558	      1.170	     21.517	    4.935	    4.629	    6.561	    4.998
 2002	     1	    27	   17.746	     18.814	     30.505	     80.660	      0.974	     22.024	    5.342	    4.671	    6.731	    5.151
 2002	     1	    28	    2.532	     18.020	     30.497	     82.307	      1.245	     21.505	    5.040	    4.557	    6.550	    4.982
 2002	     1	    29	    1.825	     18.039	     30.132	     84.833	      1.301	     19.739	    4.066	    4.226	    6.044	    4.554
 2002	     1	    30	   12.531	     18.835	     27.909	     85.805	      0.952	     14.220	    3.614	    3.162	    4.500	    3.225
 2002	     1	    31	    3.438	     18.893	     29.357	     78.774	      1.585	     24.675	    3.285	    5.108	    7.436	    5.698
 2002	     2	     1	    0.157	     18.859	     29.375	     84.824	      1.122	     17.222	    4.008	    3.787	    5.353	    3.976
 2002	     2	     2	   55.016	     18.035	     27.933	     88.327	      1.328	     13.161	    3.860	    2.967	    4.188	    2.956
 2002	     2	     3	   29.008	     15.977	     22.638	     87.420	      1.666	     12.249	    4.039	    2.556	    3.780	    2.504
 2002	     2	     4	    5.023	     14.014	     26.213	     75.731	      1.069	     25.368	    3.323	    4.689	    7.215	    5.298
 2002	     2	     5	    0.742	     15.477	     28.487	     77.925	      1.160	     21.454	    3.494	    4.305	    6.344	    4.701
 2002	     2	     6	    0.134	     15.983	     28.269	     79.491	      1.118	     20.870	    4.694	    4.233	    6.199	    4.590
 2002	     2	     7	   17.313	     16.084	     24.835	     83.170	      0.810	     11.621	    3.651	    2.617	    3.666	    2.449
 2002	     2	     8	    3.190	     18.366	     23.830	     90.908	      1.445	     10.237	    3.424	    2.198	    3.359	    2.193
 2002	     2	     9	   16.828	     17.786	     23.762	     91.361	      1.076	     10.356	    2.681	    2.242	    3.372	    2.200
 2002	     2	    10	   15.320	     17.872	     24.917	     90.042	      0.993	     10.833	    3.576	    2.356	    3.515	    2.339
 2002	     2	    11	   16.438	     16.834	     27.926	     79.300	      1.123	     17.429	    3.958	    3.818	    5.290	    3.857
 2002	     2	    12	    0.319	     17.928	     28.424	     77.623	      0.971	     20.957	    3.725	    4.352	    6.309	    4.730
 2002	     2	    13	    0.000	     16.678	     28.505	     76.187	      0.942	     23.511	    4.086	    4.731	    6.957	    5.231
 2002	     2	    14	    0.000	     16.710	     29.314	     72.140	      1.007	     22.556	    3.945	    4.707	    6.729	    5.070
 2002	     2	    15	    0.922	     16.875	     28.785	     82.154	      1.158	     17.280	    3.925	    3.679	    5.273	    3.867
 2002	     2	    16	    3.612	     16.647	     29.317	     82.519	      0.861	     17.869	    4.616	    3.750	    5.439	    4.014
 2002	     2	    17	   15.379	     17.996	     25.812	     88.451	      0.927	     12.420	    3.704	    2.673	    3.944	    2.716
 2002	     2	    18	   19.359	     16.132	     22.060	     87.154	      0.884	     10.803	    2.897	    2.337	    3.403	    2.196
 2002	     2	    19	    3.569	     16.353	     20.842	     92.952	      0.773	      9.992	    3.327	    2.022	    3.185	    2.003
 2002	     2	    20	   14.344	     17.183	     25.275	     92.770	      0.715	     10.273	    2.837	    2.221	    3.350	    2.208
 2002	     2	    21	   32.984	     17.896	     24.216	     92.422	      0.916	     10.058	    2.572	    2.171	    3.298	    2.152
 2002	     2	    22	   20.352	     18.610	     27.054	     87.408	      1.373	     13.383	    1.759	    2.926	    4.237	    2.995
 2002	     2	    23	    6.996	     18.859	     27.667	     90.239	      1.410	     12.211	    2.945	    2.653	    3.940	    2.762
 2002	     2	    24	   13.215	     18.444	     25.956	     87.556	      1.070	     13.084	    3.324	    2.808	    4.130	    2.883
 2002	     2	    25	    5.974	     15.821	     25.720	     75.517	      0.977	     19.839	    2.773	    3.928	    5.801	    4.215
 2002	     2	    26	    0.753	     16.879	     23.474	     83.496	      1.163	     11.017	    3.031	    2.478	    3.499	    2.304
 2002	     2	    27	    2.920	     18.103	     25.705	     87.166	      0.710	     10.045	    2.836	    2.273	    3.316	    2.197
 2002	     2	    28	    3.807	     17.438	     27.706	     80.704	      0.540	     13.733	    3.682	    2.974	    4.301	    3.054
 2002	     3	     1	    1.395	     18.155	     28.297	     75.716	      0.820	     17.882	    3.305	    3.806	    5.457	    4.041
 2002	     3	     2	    0.000	     16.818	     28.952	     77.036	      1.014	     21.283	    4.499	    4.372	    6.353	    4.769
 2002	     3	     3	    3.334	     17.350	     28.609	     74.900	      1.185	     21.676	    4.008	    4.491	    6.470	    4.869
 2002	     3	     4	    0.235	     15.410	     27.308	     76.058	      1.427	     23.264	    3.800	    4.575	    6.753	    5.018
 2002	     3	     5	    0.000	     14.071	     28.977	     72.481	      1.235	     25.219	    3.926	    4.923	    7.296	    5.462
 2002	     3	     6	    0.000	     15.725	     30.072	     74.335	      0.978	     23.534	    4.593	    4.627	    6.966	    5.276
 2002	     3	     7	    3.152	     16.236	     29.287	     75.255	      0.732	     22.711	    4.203	    4.509	    6.727	    5.074
 2002	     3	     8	    5.811	     16.980	     30.427	     74.732	      1.035	     23.408	    4.313	    4.685	    7.003	    5.351
 2002	     3	     9	    0.350	     17.908	     29.624	     73.528	      0.921	     24.146	    4.267	    4.777	    7.217	    5.528
 2002	     3	    10	    0.000	     17.751	     28.760	     75.245	      1.406	     23.255	    3.434	    4.710	    6.921	    5.259
 2002	     3	    11	    0.214	     16.913	     27.671	     74.435	      1.473	     19.566	    3.678	    4.106	    5.830	    4.321
 2002	     3	    12	    0.075	     17.417	     29.301	     71.670	      1.118	     22.990	    3.807	    4.667	    6.853	    5.212
 2002	     3	    13	    0.000	     16.744	     29.516	     73.154	      1.207	     20.029	    3.822	    4.300	    6.013	    4.516
 2002	     3	    14	    0.132	     16.774	     28.971	     84.349	      1.194	     17.442	    4.725	    3.609	    5.289	    3.907
 2002	     3	    15	    8.738	     16.370	     29.042	     79.765	      0.790	     20.172	    4.587	    4.054	    6.016	    4.500
 2002	     3	    16	    7.486	     16.789	     28.663	     79.869	      1.029	     20.735	    4.322	    4.156	    6.171	    4.629
 2002	     3	    17	    5.832	     17.388	     29.382	     75.544	      1.228	     21.434	    3.540	    4.408	    6.415	    4.862
 2002	     3	    18	    0.000	     17.882	     29.469	     74.151	      1.409	     22.296	    3.918	    4.624	    6.678	    5.094
 2002	     3	    19	    0.694	     17.016	     29.562	     72.953	      1.485	     21.599	    3.819	    4.616	    6.448	    4.888
 2002	     3	    20	    0.161	     17.489	     28.483	     83.974	      1.843	     18.966	    4.001	    3.928	    5.705	    4.261
 2002	     3	    21	   27.086	     17.308	     26.791	     85.535	      2.245	     10.587	    3.545	    2.419	    3.429	    2.324
 2002	     3	    22	    1.528	     15.718	     22.593	     82.737	      1.143	     12.412	    1.879	    2.544	    3.767	    2.526
 2002	     3	    23	    0.609	     15.661	     25.201	     81.771	      1.088	     12.272	    2.195	    2.620	    3.786	    2.584
 2002	     3	    24	    0.570	     17.375	     27.787	     80.152	      1.490	     16.550	    3.580	    3.516	    5.021	    3.681
 2002	     3	    25	   11.090	     19.600	     27.034	     84.852	      1.312	     11.076	    1.302	    2.560	    3.616	    2.508
 2002	     3	    26	    1.788	     17.616	     28.402	     80.728	      1.227	     16.456	    4.337	    3.475	    5.018	    3.699
 2002	     3	    27	   30.367	     18.697	     28.763	     83.196	      0.798	     16.124	    3.808	    3.310	    4.973	    3.688
 2002	     3	    28	    0.657	     16.381	     28.621	     76.760	      1.087	     21.209	    3.541	    4.074	    6.259	    4.708
 2002	     3	    29	    0.000	     17.109	     28.019	     75.678	      1.008	     20.020	    3.575	    3.939	    5.942	    4.451
 2002	     3	    30	    0.016	     16.187	     29.008	     74.790	      1.318	     21.331	    3.480	    4.201	    6.296	    4.746
 2002	     3	    31	    0.000	     15.590	     29.977	     72.219	      0.858	     22.542	    3.695	    4.230	    6.641	    5.039
 2002	     4	     1	    0.000	     14.766	     29.368	     71.210	      0.981	     22.750	    3.500	    4.354	    6.630	    4.996
 2002	     4	     2	    0.000	     15.519	     29.408	     71.186	      1.128	     20.403	    3.417	    4.196	    6.024	    4.525
 2002	     4	     3	    0.000	     15.728	     28.997	     74.484	      0.974	     21.786	    3.165	    4.218	    6.391	    4.819
 2002	     4	     4	    0.000	     15.999	     27.957	     74.361	      0.948	     20.489	    3.271	    3.890	    6.006	    4.489
 2002	     4	     5	    0.055	     14.804	     27.088	     75.825	      1.100	     17.479	    2.992	    3.522	    5.126	    3.730
 2002	     4	     6	    0.005	     15.898	     27.007	     76.875	      0.812	     17.280	    2.968	    3.347	    5.111	    3.736
 2002	     4	     7	    1.846	     15.701	     26.687	     78.817	      0.875	     16.192	    3.890	    3.210	    4.807	    3.478
 2002	     4	     8	   29.586	     13.464	     27.197	     79.894	      0.940	     20.004	    3.944	    3.603	    5.726	    4.201
 2002	     4	     9	    0.350	     16.063	     26.212	     78.930	      0.940	     15.866	    2.831	    3.084	    4.717	    3.403
 2002	     4	    10	    0.000	     16.652	     25.662	     77.694	      1.074	     13.850	    2.901	    2.894	    4.200	    2.972
 2002	     4	    11	    0.000	     15.191	     27.865	     76.562	      1.045	     19.816	    2.502	    3.732	    5.772	    4.293
 2002	     4	    12	    0.000	     15.879	     30.078	     72.580	      1.009	     19.911	    3.181	    3.993	    5.909	    4.472
 2002	     4	    13	    0.040	     15.209	     28.531	     72.928	      1.503	     20.288	    3.260	    4.028	    5.921	    4.433
 2002	     4	    14	    1.057	     16.040	     27.140	     78.955	      1.165	     17.996	    2.977	    3.491	    5.291	    3.904
 2002	     4	    15	    4.596	     16.766	     25.890	     77.565	      0.906	     16.004	    3.179	    3.150	    4.755	    3.449
 2002	     4	    16	    0.000	     15.168	     27.105	     77.842	      0.875	     20.500	    2.701	    3.700	    5.909	    4.397
 2002	     4	    17	    0.000	     13.890	     28.744	     79.141	      0.638	     17.975	    2.992	    3.334	    5.251	    3.873
 2002	     4	    18	    0.000	     14.865	     30.122	     69.419	      0.960	     21.099	    3.182	    4.052	    6.179	    4.683
 2002	     4	    19	    0.000	     15.813	     26.801	     74.226	      0.964	     19.048	    2.895	    3.556	    5.533	    4.103
 2002	     4	    20	    0.000	     16.296	     28.495	     75.679	      1.233	     15.251	    2.267	    3.168	    4.604	    3.376
 2002	     4	    21	    0.000	     14.998	     29.234	     77.068	      1.167	     20.583	    2.805	    3.872	    6.000	    4.525
 2002	     4	    22	    0.000	     17.450	     26.211	     76.953	      1.391	     18.069	    2.393	    3.491	    5.311	    3.944
 2002	     4	    23	    0.000	     16.648	     26.559	     75.879	      0.887	     18.806	    2.809	    3.446	    5.484	    4.082
 2002	     4	    24	    0.000	     13.958	     27.748	     72.304	      0.949	     18.116	    2.673	    3.468	    5.238	    3.857
 2002	     4	    25	    0.000	     13.139	     29.009	     67.189	      0.945	     19.371	    2.780	    3.580	    5.579	    4.148
 2002	     4	    26	    0.000	     12.814	     29.108	     65.252	      0.792	     20.155	    2.896	    3.726	    5.775	    4.303
 2002	     4	    27	    0.000	     13.787	     30.329	     66.482	      1.191	     19.864	    2.848	    3.828	    5.786	    4.361
 2002	     4	    28	    0.000	     15.901	     26.564	     79.024	      0.967	     13.418	    2.375	    2.902	    4.048	    2.885
 2002	     4	    29	    0.000	     16.813	     27.248	     76.502	      1.217	     14.259	    2.443	    2.934	    4.308	    3.128
 2002	     4	    30	    0.000	     14.700	     29.240	     75.414	      1.067	     17.666	    2.692	    3.359	    5.186	    3.870
 2002	     5	     1	    0.000	     15.336	     29.885	     73.244	      1.195	     17.955	    2.544	    3.269	    5.306	    3.996
 2002	     5	     2	    0.641	     18.087	     28.509	     79.700	      0.754	     13.302	    2.263	    2.614	    4.118	    3.011
 2002	     5	     3	    0.207	     16.687	     27.360	     80.870	      1.041	     11.167	    2.714	    2.369	    3.500	    2.449
 2002	     5	     4	    0.458	     15.238	     28.221	     87.451	      0.987	     11.839	    2.922	    2.385	    3.647	    2.578
 2002	     5	     5	    3.396	     17.878	     25.424	     85.350	      0.976	      9.494	    1.975	    2.541	    3.073	    2.063
 2002	     5	     6	    0.469	     17.263	     26.855	     85.292	      1.199	      9.874	    3.678	    2.128	    3.171	    2.168
 2002	     5	     7	   16.535	     13.371	     26.286	     79.581	      0.946	     15.062	    2.315	    2.716	    4.353	    3.122
 2002	     5	     8	    0.024	     15.795	     27.422	     78.699	      1.412	     15.821	    2.427	    2.949	    4.663	    3.434
 2002	     5	     9	    0.000	     15.237	     27.148	     81.285	      0.873	     13.508	    2.307	    2.433	    4.041	    2.901
 2002	     5	    10	    5.079	     15.487	     24.489	     87.664	      0.990	     11.004	    2.460	    2.109	    3.361	    2.290
 2002	     5	    11	    0.000	     15.861	     25.443	     81.091	      0.922	     14.523	    2.228	    2.713	    4.268	    3.076
 2002	     5	    12	    0.000	     15.306	     24.060	     86.722	      1.194	     11.344	    1.830	    2.213	    3.427	    2.342
 2002	     5	    13	    0.113	     16.280	     24.074	     86.654	      0.743	      9.756	    2.015	    2.020	    3.064	    2.041
 2002	     5	    14	    0.000	     14.234	     24.530	     86.341	      1.137	     13.224	    1.941	    2.457	    3.861	    2.708
 2002	     5	    15	    0.000	     15.936	     26.915	     79.238	      1.147	     15.460	    2.172	    2.710	    4.543	    3.340
 2002	     5	    16	    0.000	     13.936	     29.265	     77.704	      1.359	     15.841	    2.207	    3.021	    4.643	    3.438
 2002	     5	    17	    0.000	     14.877	     27.554	     78.885	      1.251	     17.250	    2.154	    2.902	    4.983	    3.707
 2002	     5	    18	    0.000	     15.832	     25.201	     81.385	      1.227	     11.866	    1.912	    2.266	    3.583	    2.504
 2002	     5	    19	    0.023	     15.561	     26.866	     86.924	      1.328	     11.273	    3.297	    2.148	    3.459	    2.422
 2002	     5	    20	   16.570	     13.683	     28.435	     85.337	      0.622	     13.920	    2.461	    2.297	    4.108	    2.979
 2002	     5	    21	    1.131	     16.481	     23.906	     84.416	      1.513	      8.800	    1.381	    1.826	    2.821	    1.841
 2002	     5	    22	    0.851	     15.495	     20.779	     88.571	      1.649	      6.929	    1.418	    1.457	    2.315	    1.371
 2002	     5	    23	    0.140	     12.955	     19.623	     85.358	      1.245	      8.898	    1.250	    1.689	    2.681	    1.671
 2002	     5	    24	    0.001	      9.500	     20.249	     79.431	      1.484	     14.363	    1.421	    2.208	    3.807	    2.585
 2002	     5	    25	    0.018	      9.414	     20.838	     80.839	      1.093	     14.736	    0.965	    2.119	    3.907	    2.672
 2002	     5	    26	    0.000	      9.090	     21.143	     76.017	      0.952	     17.320	    1.761	    2.412	    4.491	    3.140
 2002	     5	    27	    0.000	      8.344	     21.497	     75.624	      1.271	     17.096	    1.742	    2.518	    4.421	    3.081
 2002	     5	    28	    0.000	     10.026	     20.659	     81.766	      0.978	     11.788	    0.732	    1.921	    3.256	    2.152
 2002	     5	    29	    0.000	     11.316	     23.112	     82.404	      1.110	     11.669	    1.429	    2.042	    3.334	    2.250
 2002	     5	    30	    0.000	     10.172	     24.459	     79.026	      1.226	     13.667	    1.866	    2.319	    3.801	    2.644
 2002	     5	    31	    0.000	     11.671	     25.366	     73.825	      0.874	     14.293	    1.893	    2.410	    4.028	    2.859
 2002	     6	     1	    0.000	     10.985	     24.368	     80.028	      0.822	     11.723	    1.574	    2.006	    3.364	    2.291
 2002	     6	     2	    0.000	     13.285	     23.039	     84.158	      0.830	     10.894	    1.060	    1.881	    3.205	    2.158
 2002	     6	     3	    0.000	     13.304	     24.062	     81.109	      0.852	     11.396	    1.711	    1.991	    3.346	    2.290
 2002	     6	     4	    0.000	     10.275	     24.589	     78.249	      0.527	     13.672	    1.783	    2.142	    3.802	    2.653
 2002	     6	     5	    0.000	     10.396	     24.836	     79.380	      0.975	     15.756	    1.824	    2.443	    4.309	    3.073
 2002	     6	     6	    0.000	     12.763	     26.393	     76.846	      1.155	     13.000	    1.797	    2.344	    3.770	    2.676
 2002	     6	     7	    0.000	     12.716	     26.064	     80.328	      1.498	     12.594	    1.798	    2.371	    3.660	    2.580
 2002	     6	     8	    0.000	     11.385	     26.726	     76.899	      0.842	     14.294	    1.684	    2.420	    4.050	    2.902
 2002	     6	     9	    0.000	     13.372	     26.755	     75.652	      1.516	     15.660	    1.776	    2.797	    4.457	    3.266
 2002	     6	    10	    0.000	     13.284	     27.208	     75.744	      0.622	     13.407	    1.693	    2.259	    3.904	    2.810
 2002	     6	    11	    0.000	     12.775	     25.009	     78.775	      0.836	     14.949	    1.671	    2.388	    4.201	    3.021
 2002	     6	    12	    0.000	     11.027	     27.261	     74.611	      0.707	     13.295	    1.773	    2.284	    3.806	    2.705
 2002	     6	    13	    0.000	     11.094	     27.369	     72.701	      1.119	     15.996	    1.748	    2.716	    4.477	    3.263
 2002	     6	    14	    0.000	     10.988	     27.446	     74.704	      0.907	     15.629	    1.719	    2.561	    4.384	    3.187
 2002	     6	    15	    0.000	     13.825	     23.616	     78.295	      1.111	     13.725	    1.673	    2.304	    3.895	    2.761
 2002	     6	    16	    0.042	     12.820	     24.228	     80.299	      0.924	     12.335	    1.289	    2.112	    3.548	    2.468
 2002	     6	    17	    0.000	     13.789	     23.611	     79.008	      1.188	     12.103	    1.288	    2.160	    3.506	    2.433
 2002	     6	    18	    0.000	     11.522	     25.588	     81.055	      1.162	     12.776	    1.481	    2.187	    3.648	    2.558
 2002	     6	    19	    0.000	     10.753	     26.213	     68.514	      0.832	     15.431	    1.910	    2.525	    4.283	    3.084
 2002	     6	    20	    0.000	     10.904	     23.686	     72.401	      1.021	     14.942	    1.572	    2.409	    4.083	    2.888
 2002	     6	    21	    0.000	      8.861	     25.263	     72.566	      0.658	     15.432	    1.429	    2.272	    4.179	    2.963
 2002	     6	    22	    0.000	      8.454	     23.690	     75.136	      1.107	     12.641	    1.396	    2.139	    3.464	    2.358
 2002	     6	    23	    0.000	     12.438	     21.132	     86.258	      1.085	      6.826	    1.047	    1.369	    2.208	    1.300
 2002	     6	    24	    0.000	     12.265	     24.476	     78.113	      1.029	     13.408	    0.951	    2.219	    3.792	    2.671
 2002	     6	    25	    0.000	     12.973	     22.609	     82.111	      1.100	      9.562	    1.273	    1.706	    2.866	    1.874
 2002	     6	    26	    0.000	     14.198	     22.378	     84.695	      0.934	      9.432	    1.369	    1.687	    2.864	    1.875
 2002	     6	    27	    0.000	     12.854	     22.884	     81.754	      0.776	     10.357	    1.115	    1.790	    3.053	    2.035
 2002	     6	    28	    0.000	     13.525	     24.368	     78.470	      0.927	     10.172	    1.592	    1.880	    3.058	    2.059
 2002	     6	    29	    0.000	     13.618	     25.501	     79.610	      1.018	     12.835	    1.309	    2.205	    3.726	    2.641
 2002	     6	    30	    0.000	     13.603	     26.495	     73.557	      1.387	     15.946	    1.462	    2.728	    4.524	    3.324
 2002	     7	     1	    0.000	     11.174	     25.228	     72.268	      0.783	     16.019	    1.545	    2.435	    4.409	    3.176
 2002	     7	     2	    0.053	     11.431	     22.549	     81.902	      1.034	     13.925	    1.530	    2.164	    3.830	    2.668
 2002	     7	     3	    1.393	     13.615	     20.912	     82.207	      1.117	     11.143	    1.628	    1.956	    3.215	    2.152
 2002	     7	     4	    0.039	     11.553	     22.937	     82.282	      1.089	     11.848	    1.276	    2.007	    3.366	    2.287
 2002	     7	     5	    0.092	     13.713	     22.815	     78.306	      1.004	     10.778	    0.905	    1.969	    3.178	    2.141
 2002	     7	     6	    0.000	     12.752	     23.901	     78.475	      1.797	     11.771	    1.450	    2.218	    3.410	    2.342
 2002	     7	     7	    0.000	      9.914	     25.273	     70.360	      1.591	     12.125	    1.460	    2.566	    3.442	    2.364
 2002	     7	     8	    0.000	     10.973	     24.520	     69.224	      1.185	     15.922	    1.584	    2.623	    4.359	    3.117
 2002	     7	     9	    0.000	      7.878	     23.405	     81.102	      1.145	     10.342	    0.974	    1.847	    2.926	    1.905
 2002	     7	    10	    1.703	     14.193	     21.805	     89.169	      0.962	      6.372	    1.310	    1.314	    2.158	    1.256
 2002	     7	    11	    0.676	     10.465	     25.661	     81.145	      1.144	     14.772	    1.606	    2.404	    4.108	    2.918
 2002	     7	    12	    3.206	     14.223	     22.005	     90.233	      0.902	      6.928	    2.615	    1.376	    2.290	    1.370
 2002	     7	    13	    1.319	     13.325	     23.254	     84.405	      1.288	     11.567	    1.121	    1.915	    3.371	    2.299
 2002	     7	    14	    0.000	     12.111	     22.606	     83.495	      0.800	     11.457	    1.164	    1.862	    3.295	    2.219
 2002	     7	    15	    0.000	     12.377	     23.398	     84.863	      0.877	     10.330	    0.828	    1.795	    3.059	    2.031
 2002	     7	    16	    0.000	     14.126	     24.205	     80.466	      1.279	     11.243	    1.274	    2.078	    3.343	    2.289
 2002	     7	    17	    0.026	     11.288	     25.250	     79.218	      1.527	     13.952	    1.324	    2.393	    3.935	    2.772
 2002	     7	    18	    0.000	     10.418	     20.201	     74.501	      1.832	     10.633	    1.144	    2.016	    3.002	    1.939
 2002	     7	    19	    0.000	     10.493	     20.196	     82.756	      1.456	     10.044	    1.238	    1.756	    2.875	    1.834
 2002	     7	    20	    0.000	     11.519	     21.853	     79.477	      1.358	     10.892	    1.264	    2.004	    3.137	    2.069
 2002	     7	    21	    0.000	     10.497	     21.039	     77.639	      1.466	      8.372	    1.230	    1.835	    2.523	    1.548
 2002	     7	    22	    0.024	     12.738	     24.165	     76.949	      1.891	     11.301	    1.287	    2.338	    3.325	    2.257
 2002	     7	    23	    0.115	     14.153	     25.379	     82.815	      1.308	     11.909	    1.331	    2.450	    3.543	    2.465
 2002	     7	    24	    0.077	      9.131	     24.673	     79.988	      0.800	     14.242	    1.625	    2.346	    3.923	    2.722
 2002	     7	    25	    0.032	      9.188	     26.922	     76.135	      0.674	     15.323	    1.610	    2.441	    4.261	    3.026
 2002	     7	    26	    0.000	      8.743	     25.785	     74.342	      1.142	     17.562	    1.677	    2.821	    4.747	    3.392
 2002	     7	    27	    0.000	     13.031	     27.309	     70.476	      1.389	     16.906	    1.651	    3.060	    4.816	    3.536
 2002	     7	    28	    0.722	     13.081	     26.523	     75.667	      1.763	     16.026	    1.949	    2.958	    4.571	    3.319
 2002	     7	    29	    0.000	     10.621	     20.427	     82.472	      1.302	      8.543	    0.939	    1.690	    2.565	    1.568
 2002	     7	    30	    0.000	     12.703	     22.530	     77.885	      1.561	     12.342	    1.202	    2.289	    3.546	    2.408
 2002	     7	    31	    0.000	      9.040	     27.041	     76.698	      1.736	     11.158	    1.670	    2.470	    3.260	    2.203
 2002	     8	     1	    0.000	     11.057	     25.842	     74.012	      1.229	      9.267	    1.920	    2.152	    2.840	    1.850
 2002	     8	     2	    3.954	     14.867	     25.734	     82.604	      0.501	     12.376	    2.706	    2.228	    3.706	    2.597
 2002	     8	     3	   11.008	     15.700	     25.606	     85.021	      1.510	     10.851	    2.135	    2.130	    3.350	    2.298
 2002	     8	     4	    4.520	     14.845	     29.077	     73.606	      0.727	     16.648	    2.887	    3.019	    4.894	    3.646
 2002	     8	     5	    0.102	     14.260	     29.976	     71.097	      0.986	     15.454	    2.420	    3.037	    4.589	    3.398
 2002	     8	     6	    0.763	     16.024	     30.995	     68.383	      1.413	     16.575	    2.321	    3.482	    4.979	    3.771
 2002	     8	     7	    1.065	     12.911	     28.912	     68.528	      0.999	     18.068	    1.831	    3.301	    5.196	    3.853
 2002	     8	     8	    0.000	     13.946	     27.872	     70.562	      1.026	     19.165	    2.017	    3.372	    5.486	    4.086
 2002	     8	     9	    0.000	     13.506	     27.019	     66.933	      1.661	     17.050	    1.850	    3.408	    4.892	    3.574
 2002	     8	    10	    0.000	     13.717	     27.736	     72.436	      1.286	     16.998	    1.843	    3.109	    4.914	    3.607
 2002	     8	    11	    0.000	     14.550	     25.172	     73.959	      1.094	     13.256	    1.700	    2.563	    3.921	    2.750
 2002	     8	    12	    0.368	     10.258	     27.948	     65.482	      1.099	     17.694	    1.925	    3.280	    4.969	    3.597
 2002	     8	    13	    0.000	     11.355	     28.022	     61.241	      0.721	     19.060	    1.924	    3.233	    5.369	    3.936
 2002	     8	    14	    0.000	     11.984	     28.710	     61.600	      1.302	     18.330	    1.824	    3.612	    5.236	    3.851
 2002	     8	    15	    0.000	     13.185	     26.177	     68.685	      1.237	     18.313	    1.751	    3.353	    5.185	    3.781
 2002	     8	    16	    0.000	     11.715	     23.688	     71.286	      1.575	     19.403	    1.823	    3.408	    5.291	    3.794
 2002	     8	    17	    0.083	     13.975	     23.526	     69.965	      1.961	     13.117	    1.536	    2.987	    3.838	    2.641
 2002	     8	    18	    0.193	     12.603	     22.732	     72.318	      1.484	     16.333	    1.653	    3.003	    4.546	    3.191
 2002	     8	    19	    0.151	     13.837	     22.700	     79.653	      1.792	     12.241	    1.246	    2.427	    3.604	    2.432
 2002	     8	    20	    0.771	     13.758	     24.280	     66.243	      1.712	     17.979	    1.557	    3.502	    5.063	    3.646
 2002	     8	    21	    0.000	     11.360	     24.925	     72.839	      2.032	     16.279	    1.626	    3.193	    4.570	    3.223
 2002	     8	    22	    0.000	     14.276	     26.622	     66.116	      1.443	     16.054	    1.955	    3.334	    4.684	    3.382
 2002	     8	    23	    0.000	     14.161	     25.721	     70.139	      1.209	     16.893	    1.540	    3.220	    4.866	    3.512
 2002	     8	    24	    0.000	     10.255	     25.220	     66.297	      1.364	     19.426	    1.810	    3.556	    5.319	    3.803
 2002	     8	    25	    0.000	     11.244	     25.576	     68.014	      1.354	     17.281	    1.958	    3.300	    4.846	    3.446
 2002	     8	    26	    0.000	     12.547	     24.870	     70.566	      1.482	     16.313	    1.490	    3.237	    4.635	    3.280
 2002	     8	    27	    0.000	     11.046	     23.431	     70.606	      1.274	     18.018	    1.738	    3.189	    4.939	    3.477
 2002	     8	    28	    0.000	     11.778	     23.867	     73.181	      1.692	     16.305	    1.891	    3.146	    4.572	    3.199
 2002	     8	    29	    0.000	     13.400	     25.941	     67.479	      2.110	     19.253	    1.638	    3.771	    5.461	    3.974
 2002	     8	    30	    0.338	     14.169	     25.661	     74.534	      1.009	     10.138	    1.496	    2.264	    3.179	    2.106
 2002	     8	    31	    0.095	     14.713	     30.171	     76.542	      1.354	     15.209	    2.454	    2.946	    4.598	    3.371
 2002	     9	     1	    8.723	     15.520	     20.954	     88.345	      1.881	     11.240	    2.330	    1.929	    3.401	    2.231
 2002	     9	     2	    6.010	      9.435	     21.872	     65.588	      1.639	     19.684	    3.681	    3.461	    5.209	    3.627
 2002	     9	     3	    0.000	      6.960	     24.610	     72.319	      1.116	     18.939	    2.341	    3.193	    5.040	    3.503
 2002	     9	     4	    0.000	     11.137	     27.309	     70.413	      1.043	     18.096	    1.773	    3.322	    5.135	    3.690
 2002	     9	     5	    0.000	     13.568	     25.720	     73.343	      1.514	     15.145	    1.309	    3.130	    4.430	    3.124
 2002	     9	     6	    0.000	     14.634	     29.856	     70.775	      1.755	     15.770	    2.097	    3.533	    4.748	    3.478
 2002	     9	     7	    1.367	     15.443	     20.575	     89.076	      1.441	      8.590	    1.709	    1.767	    2.767	    1.694
 2002	     9	     8	    4.752	     12.524	     17.472	     81.696	      1.611	      8.635	    1.099	    1.830	    2.642	    1.560
