CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	    20	    5.031	     18.927	     26.897	     73.886	      0.918	     13.348	    3.419	    3.108	    4.191	    2.993
 2007	    11	    21	   27.207	     17.652	     26.607	     79.659	      0.771	     16.746	    3.408	    3.404	    5.035	    3.683
 2007	    11	    22	    3.314	     18.051	     27.362	     69.103	      1.152	     20.341	    3.496	    4.264	    6.031	    4.538
 2007	    11	    23	   10.100	     16.906	     28.135	     67.589	      0.822	     24.390	    3.563	    4.769	    7.103	    5.416
 2007	    11	    24	    1.489	     16.869	     29.146	     66.526	      0.882	     24.555	    3.690	    4.918	    7.195	    5.519
 2007	    11	    25	    1.772	     19.589	     28.978	     71.602	      0.846	     15.345	    2.933	    3.506	    4.791	    3.557
 2007	    11	    26	    3.688	     19.910	     28.654	     80.963	      0.589	     13.875	    2.601	    3.065	    4.396	    3.216
 2007	    11	    27	   15.623	     19.627	     27.711	     83.888	      0.823	     14.543	    3.726	    3.086	    4.551	    3.322
 2007	    11	    28	    7.179	     18.301	     30.474	     70.974	      1.013	     29.148	    3.992	    5.750	    8.629	    6.773
 2007	    11	    29	    5.262	     18.970	     27.277	     69.177	      0.984	     16.752	    1.964	    3.706	    5.107	    3.779
 2007	    11	    30	    9.925	     17.875	     27.056	     75.318	      0.757	     17.723	    3.475	    3.619	    5.318	    3.931
 2007	    12	     1	    0.772	     19.584	     28.614	     71.202	      1.137	     22.116	    2.384	    4.622	    6.632	    5.104
 2007	    12	     2	    0.318	     19.881	     30.342	     69.824	      0.944	     26.169	    3.850	    5.382	    7.858	    6.185
 2007	    12	     3	    0.004	     18.842	     32.613	     66.917	      0.850	     25.081	    4.373	    5.321	    7.598	    6.014
 2007	    12	     4	    1.431	     20.613	     32.788	     66.388	      0.950	     23.825	    4.933	    5.304	    7.324	    5.841
 2007	    12	     5	    2.344	     20.373	     33.161	     66.945	      0.785	     23.122	    4.248	    5.058	    7.123	    5.676
 2007	    12	     6	    3.529	     21.030	     33.807	     67.454	      0.688	     24.321	    4.639	    5.246	    7.526	    6.057
 2007	    12	     7	    0.990	     21.568	     34.195	     65.520	      0.733	     21.733	    4.398	    4.951	    6.802	    5.469
 2007	    12	     8	   27.660	     20.062	     28.996	     81.264	      0.808	     16.811	    3.482	    3.616	    5.208	    3.920
 2007	    12	     9	    4.349	     20.810	     29.521	     79.877	      1.131	     18.062	    3.244	    3.882	    5.594	    4.274
 2007	    12	    10	    3.513	     20.750	     30.071	     66.648	      1.191	     27.448	    4.901	    5.673	    8.256	    6.532
 2007	    12	    11	    0.007	     19.068	     30.384	     66.976	      1.042	     27.534	    3.611	    5.592	    8.208	    6.449
 2007	    12	    12	    0.430	     19.229	     32.049	     69.102	      0.766	     28.354	    4.688	    5.791	    8.537	    6.784
 2007	    12	    13	    7.054	     20.391	     28.423	     82.323	      0.793	     13.914	    3.953	    3.116	    4.419	    3.236
 2007	    12	    14	   38.016	     19.200	     24.165	     89.359	      0.609	      9.458	    2.045	    2.126	    3.144	    2.057
 2007	    12	    15	   27.805	     18.321	     27.057	     83.287	      0.590	     16.646	    3.631	    3.360	    5.051	    3.712
 2007	    12	    16	    2.194	     17.077	     30.046	     75.279	      0.860	     23.601	    5.382	    4.734	    6.986	    5.378
 2007	    12	    17	    2.731	     18.283	     30.452	     67.650	      0.965	     28.625	    4.559	    5.664	    8.480	    6.648
 2007	    12	    18	    0.472	     18.020	     28.717	     71.716	      0.686	     22.885	    4.296	    4.550	    6.778	    5.189
 2007	    12	    19	    0.350	     20.233	     26.047	     80.084	      1.094	     12.126	    1.734	    2.799	    3.897	    2.734
 2007	    12	    20	    8.142	     20.826	     28.914	     85.819	      0.701	     13.152	    3.847	    2.911	    4.233	    3.091
 2007	    12	    21	   28.660	     19.532	     28.793	     85.494	      0.752	     13.589	    3.605	    2.967	    4.312	    3.141
 2007	    12	    22	   16.670	     18.434	     29.190	     82.406	      0.628	     20.134	    4.089	    4.074	    6.063	    4.615
 2007	    12	    23	    1.896	     19.747	     29.649	     73.627	      1.050	     22.997	    4.491	    4.852	    6.929	    5.383
 2007	    12	    24	    0.013	     18.669	     29.203	     66.364	      0.845	     24.523	    3.777	    4.985	    7.283	    5.637
 2007	    12	    25	    0.112	     19.001	     28.835	     70.235	      1.123	     22.087	    3.804	    4.609	    6.611	    5.074
 2007	    12	    26	    0.818	     18.323	     29.696	     68.688	      0.996	     27.786	    4.478	    5.525	    8.203	    6.398
 2007	    12	    27	    0.000	     20.373	     30.633	     68.351	      1.015	     21.775	    4.170	    4.763	    6.650	    5.193
 2007	    12	    28	    0.000	     19.068	     30.858	     64.370	      1.218	     27.086	    4.775	    5.755	    8.103	    6.380
 2007	    12	    29	    0.000	     19.170	     30.961	     64.678	      1.362	     29.141	    4.186	    6.083	    8.705	    6.880
 2007	    12	    30	    0.000	     20.317	     30.148	     66.023	      1.232	     26.352	    4.576	    5.550	    7.925	    6.246
 2007	    12	    31	    0.000	     18.260	     31.108	     63.663	      0.914	     27.738	    3.958	    5.657	    8.260	    6.491
 2008	     1	     1	    0.000	     17.917	     31.182	     61.020	      1.180	     29.274	    4.832	    6.023	    8.685	    6.829
 2008	     1	     2	    0.000	     18.087	     29.875	     62.267	      1.124	     23.907	    4.361	    5.096	    7.113	    5.502
 2008	     1	     3	    0.000	     19.542	     30.531	     61.111	      1.252	     25.944	    3.794	    5.569	    7.787	    6.121
 2008	     1	     4	    0.000	     19.138	     30.772	     60.136	      1.166	     28.352	    4.034	    5.882	    8.466	    6.677
 2008	     1	     5	    0.000	     16.117	     31.734	     61.543	      0.881	     27.336	    4.311	    5.549	    8.061	    6.283
 2008	     1	     6	    0.023	     19.940	     28.523	     69.298	      0.622	     12.296	    4.320	    3.072	    3.970	    2.851
 2008	     1	     7	    0.690	     18.657	     27.108	     81.139	      0.745	     12.098	    2.745	    2.704	    3.857	    2.712
 2008	     1	     8	    1.120	     19.405	     26.927	     77.622	      0.879	     15.052	    2.306	    3.278	    4.662	    3.396
 2008	     1	     9	   16.564	     18.430	     25.750	     85.211	      0.853	     13.128	    3.083	    2.828	    4.100	    2.883
 2008	     1	    10	    2.505	     17.449	     26.694	     81.284	      0.956	     16.442	    3.464	    3.434	    4.960	    3.612
 2008	     1	    11	    0.416	     19.939	     29.706	     73.725	      1.078	     20.818	    4.488	    4.361	    6.330	    4.887
 2008	     1	    12	    2.091	     20.670	     27.805	     72.859	      0.909	     20.162	    3.451	    4.316	    6.117	    4.667
 2008	     1	    13	    0.088	     19.949	     29.153	     65.533	      1.356	     21.634	    3.118	    4.719	    6.538	    5.046
 2008	     1	    14	    0.000	     18.811	     28.757	     66.512	      1.298	     20.365	    3.362	    4.397	    6.124	    4.664
 2008	     1	    15	    1.601	     18.564	     26.785	     78.105	      0.809	     15.734	    3.624	    3.384	    4.808	    3.510
 2008	     1	    16	    6.514	     18.901	     28.486	     72.673	      1.110	     22.249	    3.449	    4.593	    6.634	    5.084
 2008	     1	    17	    0.204	     18.806	     31.141	     67.927	      0.890	     24.862	    4.314	    5.211	    7.472	    5.856
 2008	     1	    18	    4.142	     18.982	     30.699	     71.526	      0.723	     22.554	    4.733	    4.645	    6.808	    5.297
 2008	     1	    19	    0.027	     19.309	     33.288	     67.164	      0.749	     26.053	    4.691	    5.443	    7.931	    6.328
 2008	     1	    20	    4.422	     20.619	     32.775	     71.257	      0.687	     25.413	    4.910	    5.364	    7.783	    6.229
 2008	     1	    21	    3.864	     20.238	     28.285	     77.849	      0.814	     13.175	    2.706	    3.007	    4.209	    3.053
 2008	     1	    22	    5.089	     19.680	     24.364	     83.213	      0.814	      8.590	    3.307	    2.078	    2.934	    1.884
 2008	     1	    23	   19.607	     18.988	     25.912	     84.685	      0.687	     12.346	    2.500	    2.625	    3.910	    2.737
 2008	     1	    24	    2.822	     19.784	     28.051	     76.544	      1.022	     15.172	    4.280	    3.276	    4.728	    3.487
 2008	     1	    25	    5.875	     19.608	     25.934	     80.120	      0.673	     12.371	    3.864	    2.719	    3.936	    2.764
 2008	     1	    26	    3.544	     19.200	     23.921	     85.717	      0.548	      8.833	    2.883	    2.068	    2.979	    1.916
 2008	     1	    27	   21.109	     18.585	     23.675	     87.292	      0.653	      8.283	    1.756	    1.878	    2.821	    1.776
 2008	     1	    28	   12.055	     18.005	     22.615	     90.562	      0.488	      8.178	    1.958	    1.817	    2.767	    1.717
 2008	     1	    29	    8.221	     18.111	     26.817	     84.979	      0.434	     14.348	    1.773	    2.961	    4.424	    3.182
 2008	     1	    30	   22.723	     19.892	     23.828	     91.731	      0.552	      9.187	    2.082	    2.025	    3.085	    2.007
 2008	     1	    31	   36.570	     20.081	     26.875	     85.823	      0.804	     15.075	    3.398	    3.159	    4.687	    3.428
 2008	     2	     1	    3.485	     21.381	     30.957	     76.305	      1.212	     22.722	    4.507	    4.844	    6.965	    5.503
 2008	     2	     2	    2.651	     21.660	     30.045	     80.461	      0.958	     18.602	    3.384	    4.066	    5.788	    4.472
 2008	     2	     3	    5.071	     20.684	     31.612	     76.832	      1.155	     21.927	    4.266	    4.681	    6.731	    5.308
 2008	     2	     4	   26.438	     20.231	     28.101	     88.931	      0.706	     11.947	    3.098	    2.613	    3.871	    2.762
 2008	     2	     5	   17.980	     18.831	     25.016	     88.633	      0.536	     10.839	    2.877	    2.352	    3.495	    2.372
 2008	     2	     6	   13.389	     19.720	     28.467	     85.078	      0.635	     16.569	    3.107	    3.440	    5.108	    3.824
 2008	     2	     7	    6.816	     20.360	     29.971	     78.151	      0.707	     20.634	    4.586	    4.290	    6.296	    4.883
 2008	     2	     8	    0.301	     19.272	     31.182	     74.003	      0.797	     27.046	    4.976	    5.424	    8.108	    6.410
 2008	     2	     9	    0.007	     18.832	     30.339	     73.877	      0.899	     27.650	    5.235	    5.455	    8.214	    6.455
 2008	     2	    10	    0.000	     18.493	     30.854	     72.008	      0.785	     27.595	    4.599	    5.426	    8.207	    6.456
 2008	     2	    11	    0.000	     19.497	     31.639	     73.108	      0.900	     24.902	    3.992	    5.124	    7.525	    5.948
 2008	     2	    12	    0.022	     19.304	     30.998	     70.680	      0.835	     24.511	    4.738	    5.028	    7.376	    5.799
 2008	     2	    13	    0.000	     18.696	     30.883	     71.647	      0.778	     24.331	    3.992	    4.923	    7.291	    5.707
 2008	     2	    14	    0.000	     19.563	     30.931	     71.459	      0.799	     22.234	    4.221	    4.624	    6.741	    5.272
 2008	     2	    15	    0.000	     18.062	     29.597	     68.390	      0.971	     24.795	    4.219	    5.018	    7.330	    5.685
 2008	     2	    16	    0.205	     19.501	     29.913	     66.468	      1.551	     26.318	    4.255	    5.565	    7.845	    6.162
 2008	     2	    17	    0.000	     18.019	     30.428	     70.380	      0.895	     23.992	    3.356	    4.827	    7.141	    5.553
 2008	     2	    18	    0.256	     19.478	     30.763	     70.227	      0.845	     22.850	    3.728	    4.730	    6.901	    5.402
 2008	     2	    19	    1.202	     19.909	     28.179	     81.551	      0.670	     13.859	    4.294	    2.986	    4.370	    3.194
 2008	     2	    20	    3.819	     20.251	     29.462	     78.659	      1.092	     21.018	    3.497	    4.340	    6.371	    4.938
 2008	     2	    21	    1.373	     17.895	     31.013	     77.710	      0.685	     21.656	    4.740	    4.394	    6.504	    5.040
 2008	     2	    22	    3.111	     18.581	     30.659	     78.925	      0.648	     17.820	    3.661	    3.753	    5.456	    4.164
 2008	     2	    23	    0.608	     20.044	     31.865	     75.361	      0.626	     18.787	    4.395	    4.016	    5.812	    4.529
 2008	     2	    24	    3.071	     19.602	     29.799	     86.433	      0.605	     12.035	    3.514	    2.702	    3.889	    2.818
 2008	     2	    25	   15.243	     19.218	     26.616	     87.723	      0.561	     11.297	    2.199	    2.423	    3.638	    2.534
 2008	     2	    26	   18.617	     19.185	     29.053	     81.234	      0.797	     19.915	    3.280	    3.983	    6.002	    4.599
 2008	     2	    27	    2.803	     18.236	     28.124	     81.605	      0.993	     14.621	    4.336	    3.142	    4.512	    3.301
 2008	     2	    28	    3.833	     16.059	     28.072	     74.250	      0.575	     23.567	    4.591	    4.360	    6.810	    5.175
 2008	     2	    29	    0.781	     18.451	     27.057	     76.658	      0.790	     16.041	    2.830	    3.316	    4.868	    3.583
 2008	     3	     1	    0.729	     19.095	     25.912	     84.740	      0.894	      9.089	    1.914	    2.140	    3.047	    2.018
 2008	     3	     2	    5.893	     20.788	     28.407	     83.432	      0.671	     13.642	    3.186	    2.924	    4.331	    3.186
 2008	     3	     3	    6.471	     20.231	     32.044	     77.398	      0.712	     24.060	    4.499	    4.877	    7.318	    5.822
 2008	     3	     4	    0.246	     19.123	     32.111	     75.917	      0.685	     24.008	    4.906	    4.844	    7.255	    5.741
 2008	     3	     5	    0.068	     19.675	     32.998	     69.704	      0.692	     26.195	    4.729	    5.331	    7.951	    6.368
 2008	     3	     6	    0.861	     20.771	     31.088	     73.588	      0.771	     19.844	    4.759	    4.228	    6.103	    4.780
 2008	     3	     7	    4.216	     20.487	     30.053	     80.154	      0.903	     18.479	    4.331	    3.886	    5.677	    4.384
 2008	     3	     8	   18.443	     19.632	     28.361	     82.200	      0.662	     18.154	    3.679	    3.638	    5.506	    4.179
 2008	     3	     9	    7.949	     19.408	     30.329	     82.071	      0.813	     18.621	    4.388	    3.821	    5.683	    4.377
 2008	     3	    10	    7.043	     18.475	     29.665	     77.317	      0.697	     22.912	    4.547	    4.422	    6.806	    5.284
 2008	     3	    11	    5.498	     19.008	     28.164	     76.973	      0.728	     18.931	    3.905	    3.767	    5.683	    4.315
 2008	     3	    12	    0.243	     19.459	     29.852	     75.726	      0.850	     19.160	    4.047	    3.960	    5.815	    4.481
 2008	     3	    13	    0.126	     20.055	     30.825	     72.757	      1.078	     20.136	    4.396	    4.296	    6.139	    4.796
 2008	     3	    14	    6.178	     19.953	     28.046	     85.762	      0.622	     11.812	    4.514	    2.577	    3.798	    2.720
 2008	     3	    15	    4.095	     19.500	     26.543	     83.575	      0.742	     11.908	    1.746	    2.567	    3.787	    2.678
 2008	     3	    16	   11.813	     19.772	     28.866	     79.748	      0.843	     16.154	    4.028	    3.389	    4.972	    3.748
 2008	     3	    17	    0.921	     20.957	     29.564	     73.121	      0.877	     20.341	    4.111	    4.193	    6.184	    4.825
 2008	     3	    18	    0.725	     19.357	     29.339	     69.609	      1.246	     22.233	    4.175	    4.543	    6.632	    5.162
 2008	     3	    19	    1.861	     17.812	     28.082	     77.377	      0.892	     16.822	    3.891	    3.426	    5.056	    3.776
 2008	     3	    20	    0.304	     17.194	     29.367	     73.772	      0.710	     23.278	    3.668	    4.369	    6.818	    5.267
 2008	     3	    21	    0.074	     18.714	     29.504	     71.475	      0.728	     23.272	    3.535	    4.485	    6.892	    5.372
 2008	     3	    22	    0.003	     17.568	     29.856	     70.812	      0.734	     24.751	    3.928	    4.643	    7.263	    5.659
 2008	     3	    23	    0.000	     17.381	     30.499	     72.457	      0.596	     19.935	    3.443	    3.903	    5.951	    4.583
 2008	     3	    24	    0.060	     20.489	     29.843	     74.203	      0.711	     18.591	    3.618	    3.819	    5.678	    4.400
 2008	     3	    25	    5.668	     19.161	     28.800	     80.445	      0.592	     17.201	    4.059	    3.421	    5.218	    3.959
 2008	     3	    26	   14.947	     18.347	     27.039	     83.811	      0.607	     13.359	    3.302	    2.684	    4.126	    2.980
 2008	     3	    27	    8.975	     17.598	     26.843	     83.652	      0.475	     13.416	    3.436	    2.655	    4.112	    2.957
 2008	     3	    28	   13.029	     18.271	     27.332	     83.027	      0.435	     16.760	    3.752	    3.179	    5.021	    3.748
 2008	     3	    29	    0.531	     18.713	     30.093	     75.518	      0.696	     21.481	    3.760	    4.139	    6.407	    4.993
 2008	     3	    30	    0.934	     18.157	     27.988	     75.905	      0.894	     19.071	    3.595	    3.651	    5.647	    4.293
 2008	     3	    31	    1.017	     16.620	     25.839	     76.141	      0.784	     15.531	    2.630	    3.005	    4.591	    3.339
 2008	     4	     1	    0.125	     15.239	     27.456	     75.700	      0.461	     20.811	    2.723	    3.648	    5.958	    4.487
 2008	     4	     2	    0.019	     15.961	     28.077	     73.527	      0.364	     21.152	    3.571	    3.706	    6.105	    4.639
 2008	     4	     3	    0.000	     15.825	     28.657	     75.027	      0.765	     20.957	    2.933	    3.846	    6.069	    4.623
 2008	     4	     4	    0.000	     18.582	     28.266	     77.780	      0.465	     13.500	    3.137	    2.743	    4.180	    3.066
 2008	     4	     5	   37.234	     19.716	     23.060	     91.444	      0.543	      5.618	    2.537	    1.361	    2.132	    1.213
 2008	     4	     6	   32.668	     19.602	     23.141	     89.588	      0.455	      6.488	    0.971	    1.507	    2.345	    1.400
 2008	     4	     7	    2.431	     19.706	     28.486	     82.323	      0.711	     15.100	    3.408	    3.032	    4.641	    3.484
 2008	     4	     8	    0.001	     19.552	     28.663	     80.400	      0.672	     15.290	    3.384	    3.055	    4.690	    3.529
 2008	     4	     9	    0.212	     19.080	     29.510	     82.176	      0.421	     15.104	    3.075	    2.970	    4.642	    3.502
 2008	     4	    10	    0.269	     20.571	     29.361	     81.139	      0.514	     16.111	    2.801	    3.185	    4.957	    3.795
 2008	     4	    11	    3.561	     20.737	     29.575	     83.193	      0.590	     15.517	    4.034	    3.089	    4.805	    3.671
 2008	     4	    12	    0.184	     18.802	     30.970	     79.051	      0.493	     20.423	    3.520	    3.837	    6.123	    4.802
 2008	     4	    13	    0.258	     18.612	     31.026	     77.973	      0.502	     19.351	    3.508	    3.671	    5.818	    4.543
 2008	     4	    14	    1.214	     19.085	     31.467	     76.069	      0.699	     19.073	    4.047	    3.754	    5.771	    4.526
 2008	     4	    15	    3.866	     18.604	     28.800	     80.943	      0.705	     16.403	    3.351	    3.175	    4.944	    3.750
 2008	     4	    16	    3.627	     19.423	     27.526	     85.462	      0.544	     12.153	    2.408	    2.429	    3.817	    2.764
 2008	     4	    17	   15.145	     20.209	     27.487	     85.394	      0.502	     13.322	    3.558	    2.609	    4.144	    3.056
 2008	     4	    18	    4.177	     19.985	     28.376	     82.808	      0.569	     16.730	    2.864	    3.132	    5.061	    3.868
 2008	     4	    19	    1.503	     18.972	     27.979	     81.045	      0.521	     14.562	    2.291	    2.766	    4.439	    3.310
 2008	     4	    20	    1.101	     18.613	     28.150	     79.421	      0.564	     15.668	    3.105	    2.961	    4.720	    3.554
 2008	     4	    21	    0.006	     19.473	     29.326	     75.719	      0.790	     18.866	    2.483	    3.590	    5.642	    4.385
 2008	     4	    22	    0.019	     17.362	     27.997	     79.248	      0.360	     15.648	    2.318	    2.857	    4.664	    3.489
 2008	     4	    23	    0.087	     18.284	     28.240	     80.115	      0.566	     14.157	    2.541	    2.716	    4.308	    3.202
 2008	     4	    24	    1.326	     17.332	     29.631	     79.103	      0.507	     18.521	    3.063	    3.334	    5.471	    4.211
 2008	     4	    25	    0.320	     18.660	     30.143	     77.915	      0.669	     17.838	    2.675	    3.349	    5.351	    4.146
 2008	     4	    26	    0.001	     18.974	     30.659	     77.828	      0.670	     18.214	    2.873	    3.432	    5.479	    4.275
 2008	     4	    27	    3.177	     19.084	     30.290	     77.207	      0.526	     18.586	    3.234	    3.415	    5.570	    4.349
 2008	     4	    28	    2.073	     18.363	     29.535	     78.158	      0.714	     18.622	    2.736	    3.400	    5.525	    4.282
 2008	     4	    29	    0.022	     17.909	     29.186	     78.713	      0.711	     17.385	    2.399	    3.197	    5.162	    3.959
 2008	     4	    30	    0.019	     18.463	     28.682	     76.802	      0.879	     13.076	    3.360	    2.718	    4.026	    2.980
 2008	     5	     1	    2.068	     18.728	     23.614	     77.117	      1.222	      7.863	    1.244	    1.889	    2.636	    1.687
 2008	     5	     2	    0.033	     16.695	     25.460	     75.370	      0.652	     14.501	    1.935	    2.611	    4.254	    3.105
 2008	     5	     3	    0.083	     15.995	     28.262	     78.720	      0.457	     18.163	    2.825	    3.077	    5.254	    3.995
 2008	     5	     4	    0.195	     18.043	     29.875	     77.287	      0.445	     17.585	    2.797	    3.126	    5.231	    4.044
 2008	     5	     5	    1.407	     19.575	     25.215	     86.579	      0.565	      7.756	    2.152	    1.670	    2.638	    1.717
 2008	     5	     6	    1.846	     16.836	     27.632	     81.893	      0.517	     16.307	    2.847	    2.820	    4.775	    3.596
 2008	     5	     7	    0.019	     12.755	     25.685	     73.126	      0.618	     18.996	    2.467	    2.955	    5.220	    3.874
 2008	     5	     8	    0.000	     11.603	     25.297	     75.638	      0.419	     17.912	    2.202	    2.690	    4.885	    3.576
 2008	     5	     9	    0.022	     11.313	     25.447	     77.242	      0.603	     18.004	    2.138	    2.746	    4.898	    3.588
 2008	     5	    10	    0.003	     14.843	     23.841	     75.507	      0.598	     12.209	    2.040	    2.145	    3.572	    2.498
 2008	     5	    11	    0.000	     15.328	     23.275	     74.718	      0.478	     10.800	    1.624	    1.921	    3.235	    2.206
 2008	     5	    12	    0.006	     13.876	     23.604	     68.924	      0.768	     12.831	    1.827	    2.370	    3.680	    2.584
 2008	     5	    13	    0.000	     15.136	     24.257	     67.896	      0.676	     14.480	    1.364	    2.474	    4.136	    2.990
 2008	     5	    14	    0.000	     13.701	     23.804	     78.699	      0.365	     12.064	    1.666	    1.988	    3.493	    2.429
 2008	     5	    15	    0.011	     14.316	     24.871	     82.423	      0.428	     12.691	    1.409	    2.121	    3.688	    2.614
 2008	     5	    16	    0.030	     12.989	     26.544	     79.377	      0.500	     16.181	    2.271	    2.556	    4.544	    3.348
 2008	     5	    17	    0.000	     16.055	     24.918	     81.956	      0.397	      9.645	    1.514	    1.770	    2.998	    2.034
 2008	     5	    18	    0.195	     16.511	     25.062	     78.655	      0.514	     10.828	    1.432	    1.959	    3.300	    2.301
 2008	     5	    19	    0.030	     12.485	     26.314	     81.619	      0.360	     14.988	    1.916	    2.345	    4.219	    3.071
 2008	     5	    20	    0.019	     14.194	     27.825	     78.369	      0.457	     15.098	    2.163	    2.475	    4.351	    3.228
 2008	     5	    21	    0.079	     15.992	     26.311	     78.695	      0.659	     16.544	    1.589	    2.665	    4.728	    3.550
 2008	     5	    22	    0.030	     11.910	     27.494	     75.167	      0.424	     17.855	    2.236	    2.679	    4.942	    3.688
 2008	     5	    23	    0.045	     12.112	     27.547	     72.804	      0.473	     17.988	    2.131	    2.710	    4.984	    3.729
 2008	     5	    24	    0.019	     12.070	     27.584	     72.358	      0.422	     17.843	    2.073	    2.651	    4.945	    3.698
 2008	     5	    25	    0.019	     11.668	     27.224	     72.922	      0.501	     15.822	    1.993	    2.478	    4.413	    3.246
 2008	     5	    26	    0.000	     13.081	     28.902	     70.678	      0.493	     17.271	    2.176	    2.736	    4.888	    3.691
 2008	     5	    27	    0.000	     14.348	     27.498	     75.837	      0.651	     12.671	    2.013	    2.256	    3.729	    2.703
 2008	     5	    28	    0.000	     15.251	     27.253	     70.612	      0.628	     16.044	    2.002	    2.634	    4.595	    3.451
 2008	     5	    29	    0.000	     12.394	     27.166	     72.619	      0.663	     17.115	    1.877	    2.663	    4.752	    3.543
 2008	     5	    30	    0.019	     12.521	     28.777	     72.188	      0.555	     16.280	    2.102	    2.625	    4.604	    3.448
 2008	     5	    31	    0.132	     17.775	     25.004	     75.113	      1.172	      7.741	    1.319	    1.945	    2.562	    1.671
 2008	     6	     1	    0.002	     15.537	     24.031	     77.959	      0.923	      8.874	    1.364	    1.837	    2.768	    1.838
 2008	     6	     2	    0.008	     16.001	     23.389	     78.020	      0.799	      8.240	    1.250	    1.705	    2.620	    1.703
 2008	     6	     3	    0.063	     16.043	     24.330	     74.461	      0.716	      9.254	    1.156	    1.867	    2.874	    1.936
 2008	     6	     4	    0.011	     15.130	     26.238	     68.372	      0.789	     14.189	    0.967	    2.463	    4.086	    3.008
 2008	     6	     5	    0.078	     13.780	     28.044	     74.445	      0.449	     16.662	    1.951	    2.562	    4.714	    3.553
 2008	     6	     6	    0.049	     13.996	     27.475	     76.704	      0.568	     14.993	    1.580	    2.407	    4.282	    3.182
 2008	     6	     7	    0.000	     13.152	     28.404	     72.750	      0.457	     16.285	    1.801	    2.507	    4.606	    3.461
 2008	     6	     8	    0.022	     12.752	     27.337	     72.326	      0.649	     16.084	    1.834	    2.538	    4.503	    3.353
 2008	     6	     9	    0.000	     14.347	     26.493	     74.570	      0.592	     12.799	    1.414	    2.137	    3.722	    2.694
 2008	     6	    10	    0.000	     14.652	     28.133	     72.797	      0.993	     16.152	    1.598	    2.796	    4.614	    3.487
 2008	     6	    11	    0.000	     14.226	     29.019	     70.399	      0.575	     16.150	    1.722	    2.634	    4.628	    3.507
 2008	     6	    12	    0.000	     16.825	     26.801	     69.934	      0.696	     15.169	    1.320	    2.554	    4.395	    3.310
 2008	     6	    13	    0.000	     12.333	     26.851	     72.606	      0.652	     16.487	    1.534	    2.515	    4.566	    3.396
 2008	     6	    14	    0.000	     11.554	     26.445	     71.357	      0.654	     16.694	    1.580	    2.506	    4.571	    3.384
 2008	     6	    15	    0.067	     10.802	     27.922	     65.725	      0.713	     16.823	    1.522	    2.624	    4.629	    3.444
 2008	     6	    16	    0.000	     11.917	     26.824	     71.268	      0.971	     11.508	    1.484	    2.267	    3.341	    2.359
 2008	     6	    17	    0.000	     15.266	     21.238	     75.124	      0.831	      6.654	    0.774	    1.530	    2.203	    1.321
 2008	     6	    18	    0.000	     11.808	     21.055	     82.817	      0.570	      8.111	    1.173	    1.423	    2.445	    1.529
 2008	     6	    19	    0.000	     11.030	     23.523	     81.155	      0.462	     11.570	    1.463	    1.803	    3.250	    2.236
 2008	     6	    20	    0.037	     10.592	     24.672	     80.387	      0.505	     12.907	    1.398	    1.961	    3.575	    2.519
 2008	     6	    21	    0.030	     11.598	     27.809	     72.500	      0.542	     16.356	    1.553	    2.492	    4.539	    3.379
 2008	     6	    22	    0.067	     12.363	     28.714	     70.990	      0.607	     15.046	    1.541	    2.461	    4.271	    3.178
 2008	     6	    23	    0.024	     17.018	     24.832	     79.581	      0.853	      7.905	    1.180	    1.712	    2.574	    1.688
 2008	     6	    24	    1.671	     16.351	     23.960	     79.015	      0.685	      7.941	    1.848	    1.627	    2.557	    1.661
 2008	     6	    25	    7.192	     15.855	     24.155	     80.085	      0.836	     11.009	    1.435	    1.951	    3.276	    2.293
 2008	     6	    26	    0.260	     13.288	     22.237	     73.020	      1.056	     10.147	    1.079	    1.964	    2.962	    1.988
 2008	     6	    27	    0.000	     12.846	     20.648	     77.843	      0.586	      8.027	    0.857	    1.487	    2.446	    1.527
 2008	     6	    28	    0.000	     11.349	     22.953	     76.844	      0.551	      9.701	    1.030	    1.687	    2.823	    1.867
 2008	     6	    29	    0.000	     14.764	     24.937	     70.927	      0.851	     13.918	    1.267	    2.362	    3.962	    2.886
 2008	     6	    30	    0.000	     11.008	     24.955	     75.987	      0.520	     13.808	    0.977	    2.090	    3.810	    2.722
 2008	     7	     1	    0.000	     12.838	     24.627	     77.876	      0.480	     12.126	    1.043	    1.932	    3.466	    2.440
 2008	     7	     2	    0.001	     14.789	     25.548	     74.536	      0.579	     12.939	    1.239	    2.131	    3.745	    2.705
 2008	     7	     3	    0.028	     16.748	     24.121	     77.997	      0.561	      8.013	    1.139	    1.616	    2.588	    1.688
 2008	     7	     4	    0.519	     15.485	     24.474	     77.519	      0.723	     12.053	    1.870	    2.084	    3.527	    2.509
