CABra ID  	 615
ANA ID    	 87450100
Longitude 	 -51.197   	 dd
Latitude  	 -30.048   	 dd
Area      	 57.89     	 km²
Elevation 	 89.80     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     12.103	     25.995	     77.108	      0.790	     14.688	    1.986	    2.238	    3.989	    2.981
 1980	     8	    16	    0.000	     13.286	     24.429	     68.884	      1.535	     14.378	    2.115	    2.724	    3.912	    2.903
 1980	     8	    17	   15.734	     12.240	     20.607	     88.196	      2.657	      9.617	    1.458	    1.786	    2.710	    1.813
 1980	     8	    18	    1.146	     11.946	     19.376	     88.728	      1.240	      9.401	    0.977	    1.611	    2.631	    1.733
 1980	     8	    19	    5.438	     13.897	     17.225	     92.188	      2.263	      6.487	    1.188	    1.287	    2.034	    1.192
 1980	     8	    20	    6.906	     14.306	     17.591	     94.604	      1.250	      6.464	    0.817	    1.142	    2.046	    1.202
 1980	     8	    21	    7.020	     13.583	     21.072	     95.112	      1.221	      6.670	    1.240	    1.194	    2.124	    1.291
 1980	     8	    22	    5.840	      8.727	     16.399	     84.378	      2.808	      7.525	    1.054	    1.637	    2.102	    1.258
 1980	     8	    23	    0.874	      6.321	     16.310	     64.891	      1.803	     18.511	    1.644	    2.573	    4.180	    2.969
 1980	     8	    24	    0.000	      5.799	     17.130	     77.194	      1.312	     11.959	    1.564	    1.712	    2.900	    1.928
 1980	     8	    25	    0.000	      8.466	     18.137	     73.707	      1.564	     14.518	    1.167	    2.143	    3.560	    2.487
 1980	     8	    26	    0.000	      8.151	     13.502	     69.280	      4.120	     12.510	    0.482	    2.526	    2.976	    1.973
 1980	     8	    27	    0.058	      6.193	     13.917	     71.082	      2.531	     14.600	    1.781	    2.129	    3.312	    2.240
 1980	     8	    28	    0.000	      6.563	     19.173	     73.371	      2.537	     18.096	    1.809	    2.533	    4.272	    3.057
 1980	     8	    29	    0.000	      8.689	     24.117	     65.808	      2.462	     18.063	    2.057	    3.155	    4.607	    3.403
 1980	     8	    30	    0.000	     12.376	     26.115	     74.521	      1.886	     14.103	    2.418	    2.399	    3.914	    2.878
 1980	     8	    31	    9.789	     17.707	     21.971	     84.917	      1.713	      7.074	    1.451	    1.630	    2.340	    1.466
 1980	     9	     1	    6.129	     14.199	     20.369	     92.060	      2.027	      7.121	    1.064	    1.350	    2.248	    1.376
 1980	     9	     2	    2.967	     11.940	     14.933	     94.562	      0.678	      7.225	    1.071	    1.268	    2.121	    1.243
 1980	     9	     3	    0.217	     13.418	     22.330	     68.944	      3.029	     16.291	    2.404	    3.224	    4.350	    3.201
 1980	     9	     4	    0.000	      3.578	     15.168	     42.063	      3.757	     20.450	    1.973	    3.802	    4.389	    3.061
 1980	     9	     5	    0.000	      5.001	     17.200	     69.314	      1.388	     19.762	    1.888	    2.657	    4.456	    3.146
 1980	     9	     6	    0.000	      5.690	     22.773	     56.088	      1.774	     19.494	    2.045	    3.257	    4.740	    3.439
 1980	     9	     7	    0.000	      7.659	     27.684	     54.248	      2.168	     19.757	    2.318	    3.622	    5.150	    3.860
 1980	     9	     8	    5.566	     12.281	     20.511	     84.325	      1.641	      7.519	    1.610	    1.693	    2.302	    1.416
 1980	     9	     9	   18.703	      5.273	     17.181	     92.124	      2.412	     10.392	    1.154	    1.745	    2.614	    1.662
 1980	     9	    10	    0.191	      7.293	     18.698	     76.845	      0.821	     15.526	    1.734	    2.357	    3.790	    2.633
 1980	     9	    11	    0.000	      8.189	     21.785	     76.167	      0.932	     20.375	    2.301	    2.945	    5.033	    3.679
 1980	     9	    12	    0.000	     10.630	     24.277	     72.032	      2.291	     19.520	    2.426	    3.475	    5.092	    3.790
 1980	     9	    13	    0.000	     13.320	     22.599	     75.115	      4.526	     16.610	    3.157	    3.609	    4.463	    3.272
 1980	     9	    14	    3.035	     16.465	     28.863	     83.233	      2.625	     10.399	    2.880	    2.363	    3.228	    2.318
 1980	     9	    15	   21.656	      6.754	     16.895	     92.192	      3.573	      8.006	    0.805	    1.577	    2.194	    1.306
 1980	     9	    16	    8.109	      5.829	     12.830	     59.203	      3.709	     19.651	    2.384	    3.416	    4.267	    2.936
 1980	     9	    17	    0.000	      5.489	     16.513	     70.607	      1.821	     21.118	    1.775	    2.978	    4.757	    3.350
 1980	     9	    18	    0.000	     10.894	     19.681	     81.330	      1.232	     16.675	    2.727	    2.521	    4.265	    3.039
 1980	     9	    19	    0.000	     10.697	     20.921	     84.530	      1.226	     13.361	    2.182	    2.249	    3.571	    2.473
 1980	     9	    20	    0.000	     12.536	     21.373	     91.989	      1.259	     11.657	    1.451	    2.023	    3.272	    2.232
 1980	     9	    21	    0.416	      8.481	     15.389	     81.400	      2.895	      9.730	    1.915	    1.951	    2.564	    1.594
 1980	     9	    22	    0.000	      8.277	     16.690	     65.879	      2.413	     21.559	    1.669	    3.327	    5.042	    3.596
 1980	     9	    23	    0.000	      4.208	     20.266	     65.734	      1.662	     21.961	    2.225	    3.235	    5.098	    3.633
 1980	     9	    24	    0.000	      8.172	     17.678	     67.444	      1.364	     22.314	    2.568	    3.105	    5.262	    3.776
 1980	     9	    25	    0.000	      8.155	     17.371	     68.787	      3.371	     21.805	    1.771	    3.326	    5.136	    3.671
 1980	     9	    26	    0.000	      9.227	     20.000	     59.710	      3.603	     23.056	    2.776	    4.517	    5.638	    4.116
 1980	     9	    27	    0.000	     11.159	     20.096	     62.768	      3.441	      8.545	    2.081	    2.625	    2.518	    1.573
 1980	     9	    28	   11.391	     10.143	     13.798	     94.865	      2.126	      8.606	    0.717	    1.307	    2.362	    1.411
 1980	     9	    29	    4.238	      9.684	     20.407	     74.426	      1.298	     20.332	    1.566	    3.165	    5.082	    3.678
 1980	     9	    30	    0.128	     16.108	     28.083	     66.132	      1.794	     23.115	    3.396	    4.711	    6.498	    5.079
 1980	    10	     1	    0.000	     15.152	     31.570	     68.526	      3.324	     19.449	    3.007	    4.406	    5.636	    4.409
 1980	    10	     2	    0.000	     18.313	     31.000	     69.938	      2.742	     15.130	    3.349	    3.708	    4.587	    3.538
 1980	    10	     3	    0.000	     19.551	     25.637	     79.741	      1.932	     11.704	    2.695	    2.860	    3.627	    2.604
 1980	    10	     4	    4.730	      8.052	     21.609	     89.916	      3.189	     10.053	    0.710	    2.185	    2.795	    1.807
 1980	    10	     5	    9.305	     11.779	     16.616	     68.730	      3.773	     23.316	    2.830	    3.642	    5.670	    4.109
 1980	    10	     6	    0.325	      8.790	     16.304	     67.045	      3.465	     22.175	    2.243	    3.533	    5.216	    3.707
 1980	    10	     7	    0.000	      7.770	     18.475	     67.586	      3.769	     16.970	    2.345	    3.321	    4.169	    2.890
 1980	    10	     8	    4.453	     14.167	     15.759	     92.861	      2.301	      9.118	    0.974	    1.502	    2.655	    1.645
 1980	    10	     9	    4.547	     12.151	     22.943	     83.888	      1.881	     18.024	    2.514	    2.888	    4.819	    3.509
 1980	    10	    10	    0.000	     15.308	     22.738	     77.808	      2.834	     22.378	    2.704	    3.725	    6.019	    4.539
 1980	    10	    11	    0.000	     16.555	     22.631	     81.852	      2.820	     10.236	    1.751	    2.374	    3.132	    2.108
 1980	    10	    12	    0.000	     15.971	     22.078	     77.062	      3.081	     12.965	    3.599	    2.834	    3.753	    2.630
 1980	    10	    13	    0.000	     15.147	     23.231	     74.363	      1.936	     18.762	    3.322	    3.470	    5.156	    3.822
 1980	    10	    14	    0.000	     14.875	     24.727	     72.867	      3.150	     22.944	    3.510	    4.180	    6.248	    4.752
 1980	    10	    15	    0.000	     15.850	     26.827	     69.399	      2.612	     24.723	    3.538	    4.599	    6.870	    5.330
 1980	    10	    16	    0.000	     15.684	     29.739	     64.854	      2.313	     25.038	    3.637	    4.843	    7.101	    5.587
 1980	    10	    17	    0.000	     16.283	     31.108	     64.350	      1.908	     21.633	    3.992	    4.299	    6.280	    4.944
 1980	    10	    18	    3.129	     17.652	     26.560	     85.507	      1.521	     10.939	    2.877	    2.442	    3.414	    2.405
 1980	    10	    19	    7.945	     14.170	     26.201	     81.436	      1.168	     19.802	    3.162	    3.663	    5.502	    4.143
 1980	    10	    20	    4.105	     18.693	     23.466	     91.073	      2.095	      9.927	    2.382	    2.019	    3.144	    2.126
 1980	    10	    21	   10.391	     18.917	     21.915	     90.633	      2.189	     10.171	    1.888	    1.980	    3.185	    2.141
 1980	    10	    22	    6.883	     14.034	     21.867	     77.276	      3.077	     10.930	    2.081	    2.757	    3.214	    2.152
 1980	    10	    23	    0.869	     10.374	     16.733	     67.536	      2.776	     18.348	    2.681	    3.407	    4.541	    3.169
 1980	    10	    24	    0.000	     10.786	     19.072	     75.940	      1.773	     14.155	    3.143	    2.692	    3.746	    2.552
 1980	    10	    25	    0.011	     14.028	     23.709	     82.494	      1.485	     17.770	    3.928	    3.255	    4.901	    3.589
 1980	    10	    26	    1.090	     18.551	     30.100	     82.342	      1.061	     15.691	    3.924	    3.290	    4.757	    3.641
 1980	    10	    27	    8.734	     19.714	     23.062	     91.219	      1.825	      9.933	    2.489	    2.057	    3.175	    2.144
 1980	    10	    28	   11.617	     15.933	     24.717	     84.968	      1.091	     15.192	    2.823	    3.017	    4.389	    3.190
 1980	    10	    29	    2.662	     18.143	     28.082	     81.239	      2.475	     14.726	    3.529	    3.070	    4.443	    3.318
 1980	    10	    30	    4.309	     16.731	     24.022	     80.596	      4.053	     11.944	    1.764	    2.936	    3.601	    2.512
 1980	    10	    31	    0.945	     10.693	     20.405	     62.544	      2.167	     27.219	    3.142	    4.432	    6.787	    5.000
 1980	    11	     1	    0.000	      8.879	     22.156	     59.735	      2.321	     28.353	    3.854	    4.790	    7.051	    5.203
 1980	    11	     2	    0.000	     14.344	     26.527	     64.365	      2.142	     27.954	    4.245	    5.149	    7.630	    5.887
 1980	    11	     3	    0.000	     16.055	     31.097	     65.468	      2.105	     27.852	    4.570	    5.343	    7.984	    6.348
 1980	    11	     4	    0.000	     16.351	     28.421	     71.024	      2.240	     25.644	    4.573	    4.849	    7.255	    5.676
 1980	    11	     5	    6.613	     18.982	     29.651	     79.488	      2.380	     16.364	    4.073	    3.533	    4.950	    3.796
 1980	    11	     6	    8.609	     18.932	     22.371	     92.652	      2.003	     10.277	    1.338	    2.013	    3.233	    2.177
 1980	    11	     7	   17.234	     18.526	     25.447	     84.023	      2.012	     18.353	    4.391	    3.431	    5.326	    4.022
 1980	    11	     8	    2.859	     17.508	     28.063	     79.947	      2.470	     24.253	    4.196	    4.589	    6.932	    5.422
 1980	    11	     9	   25.344	     13.416	     17.901	     95.443	      2.126	     10.574	    1.547	    1.798	    3.031	    1.949
 1980	    11	    10	   16.109	     11.805	     18.633	     85.029	      2.395	     17.451	    2.380	    3.081	    4.526	    3.174
 1980	    11	    11	    4.973	     10.885	     19.805	     79.236	      1.751	     21.287	    3.529	    3.568	    5.403	    3.886
 1980	    11	    12	    0.234	     11.957	     22.337	     58.010	      1.301	     28.432	    4.308	    4.731	    7.317	    5.473
 1980	    11	    13	    0.000	     12.124	     24.753	     60.579	      2.946	     29.425	    4.258	    5.583	    7.747	    5.873
 1980	    11	    14	    0.000	     14.301	     28.408	     62.644	      1.597	     28.259	    4.463	    5.257	    7.836	    6.095
 1980	    11	    15	    0.000	     15.372	     30.367	     64.301	      2.073	     27.140	    4.623	    5.319	    7.717	    6.080
 1980	    11	    16	    0.000	     18.734	     27.462	     72.007	      2.565	     14.231	    3.430	    3.752	    4.335	    3.206
 1980	    11	    17	    0.000	     15.912	     23.174	     65.070	      3.313	     27.304	    3.110	    5.220	    7.365	    5.616
 1980	    11	    18	    0.000	     16.626	     26.961	     61.802	      3.589	     23.948	    3.769	    5.649	    6.758	    5.223
 1980	    11	    19	    4.227	     18.277	     25.718	     82.878	      1.815	     15.312	    1.591	    3.194	    4.556	    3.357
 1980	    11	    20	    2.305	     15.612	     24.689	     85.403	      1.066	     12.310	    2.621	    2.691	    3.683	    2.573
 1980	    11	    21	    0.000	     17.656	     26.269	     83.143	      2.731	     14.429	    2.344	    3.209	    4.323	    3.160
 1980	    11	    22	    2.916	     21.379	     28.034	     89.269	      1.702	     11.543	    1.540	    2.508	    3.724	    2.703
 1980	    11	    23	    8.813	     19.827	     26.244	     79.807	      2.471	     17.440	    3.976	    3.597	    5.183	    3.923
 1980	    11	    24	    0.000	     14.375	     26.258	     66.273	      1.414	     28.605	    4.731	    5.015	    7.802	    6.006
 1980	    11	    25	    0.000	     14.135	     23.308	     71.129	      2.480	     29.314	    4.202	    5.134	    7.768	    5.897
 1980	    11	    26	    0.000	     13.088	     27.347	     72.353	      1.636	     28.288	    4.580	    5.096	    7.706	    5.924
 1980	    11	    27	    0.000	     19.254	     29.064	     66.887	      3.012	     24.437	    4.353	    5.403	    7.133	    5.648
 1980	    11	    28	    0.000	     19.268	     24.901	     74.970	      1.890	     11.003	    2.061	    2.709	    3.479	    2.417
 1980	    11	    29	    2.154	     19.723	     22.751	     91.885	      2.076	     12.745	    1.696	    2.417	    3.889	    2.740
 1980	    11	    30	    5.438	     18.215	     27.651	     81.001	      2.743	     26.334	    5.249	    4.989	    7.522	    5.908
 1980	    12	     1	   19.922	     21.284	     29.082	     87.689	      2.666	     16.722	    3.824	    3.450	    5.131	    3.959
 1980	    12	     2	   29.438	     19.372	     22.764	     94.688	      2.712	     11.066	    1.928	    2.073	    3.461	    2.369
 1980	    12	     3	   28.906	     16.612	     24.886	     90.199	      1.815	     21.934	    3.313	    3.834	    6.145	    4.657
 1980	    12	     4	    9.359	     20.007	     22.858	     90.799	      2.051	     16.599	    3.418	    3.098	    4.871	    3.587
 1980	    12	     5	   13.508	     19.784	     23.312	     91.471	      2.190	     13.423	    4.227	    2.563	    4.076	    2.909
 1980	    12	     6	    2.525	     18.869	     26.500	     81.332	      0.939	     19.380	    4.549	    3.699	    5.663	    4.322
 1980	    12	     7	    0.000	     15.859	     30.019	     72.373	      1.002	     27.527	    4.869	    5.109	    7.841	    6.177
 1980	    12	     8	    0.000	     17.917	     31.187	     67.108	      2.058	     30.088	    5.299	    5.926	    8.742	    7.019
 1980	    12	     9	    2.898	     20.024	     35.275	     69.445	      1.946	     26.832	    5.316	    5.810	    8.137	    6.717
 1980	    12	    10	   17.250	     17.675	     26.478	     85.620	      1.086	     16.016	    4.783	    3.458	    4.743	    3.518
