CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.423	     32.690	     44.066	      1.271	     20.506	    0.996	    3.970	    6.190	    4.897
 1980	     8	    11	    0.000	     17.313	     33.339	     43.794	      1.057	     19.541	    1.058	    4.136	    5.901	    4.642
 1980	     8	    12	    0.000	     17.422	     32.975	     49.358	      1.035	     17.421	    0.688	    4.070	    5.302	    4.126
 1980	     8	    13	    0.000	     19.627	     32.711	     49.300	      1.842	     18.525	    0.920	    4.196	    5.681	    4.487
 1980	     8	    14	    0.000	     19.762	     33.150	     48.074	      1.878	     18.071	    1.039	    4.487	    5.572	    4.405
 1980	     8	    15	    0.000	     19.623	     34.019	     46.550	      1.145	     18.595	    1.033	    3.852	    5.743	    4.570
 1980	     8	    16	    0.000	     19.159	     33.865	     49.547	      1.223	     18.028	    0.915	    4.177	    5.563	    4.400
 1980	     8	    17	    0.000	     18.983	     34.008	     53.493	      0.858	     13.819	    0.985	    4.007	    4.373	    3.372
 1980	     8	    18	    0.000	     18.522	     34.885	     48.778	      0.728	     14.430	    0.949	    3.666	    4.548	    3.537
 1980	     8	    19	    0.000	     20.472	     34.810	     44.786	      1.330	     15.957	    0.964	    4.096	    5.039	    3.994
 1980	     8	    20	    0.000	     20.232	     35.078	     40.510	      1.845	     20.991	    1.042	    4.773	    6.499	    5.255
 1980	     8	    21	    0.000	     20.422	     35.943	     41.304	      1.588	     21.008	    1.041	    5.335	    6.542	    5.321
 1980	     8	    22	    0.000	     18.688	     35.269	     47.546	      1.119	     18.726	    1.016	    4.515	    5.795	    4.618
 1980	     8	    23	    0.000	     19.030	     34.250	     49.178	      0.823	     15.953	    1.013	    3.960	    4.989	    3.905
 1980	     8	    24	    0.000	     20.196	     34.543	     52.023	      1.148	     14.382	    1.799	    4.577	    4.583	    3.578
 1980	     8	    25	    2.252	     21.549	     34.590	     54.744	      0.820	     16.824	    1.597	    4.223	    5.324	    4.251
 1980	     8	    26	    0.296	     21.008	     33.452	     52.921	      1.825	     14.774	    1.333	    4.798	    4.701	    3.664
 1980	     8	    27	    0.020	     19.552	     33.076	     56.080	      1.872	     18.935	    1.080	    4.677	    5.828	    4.601
 1980	     8	    28	    0.000	     18.680	     34.164	     46.881	      2.667	     18.894	    1.096	    5.068	    5.819	    4.602
 1980	     8	    29	    0.071	     18.539	     32.174	     49.469	      2.227	     18.674	    0.945	    4.406	    5.694	    4.439
 1980	     8	    30	    0.000	     18.402	     33.993	     43.870	      1.509	     19.885	    1.047	    4.858	    6.090	    4.819
 1980	     8	    31	    0.000	     19.440	     34.270	     40.889	      1.514	     20.710	    0.999	    4.721	    6.376	    5.094
 1980	     9	     1	    0.000	     17.962	     34.412	     34.177	      1.164	     21.774	    0.909	    5.213	    6.633	    5.275
 1980	     9	     2	    0.000	     17.592	     34.501	     36.942	      1.226	     20.895	    0.928	    4.980	    6.370	    5.046
 1980	     9	     3	    0.000	     16.634	     34.305	     45.962	      1.224	     15.784	    0.988	    4.075	    4.883	    3.762
 1980	     9	     4	    0.000	     17.891	     32.534	     53.755	      1.099	      8.981	    0.892	    3.414	    3.014	    2.128
 1980	     9	     5	    0.000	     18.460	     32.759	     51.475	      0.893	     10.067	    0.835	    3.636	    3.326	    2.407
 1980	     9	     6	    0.000	     19.396	     34.957	     51.952	      1.180	     10.603	    0.794	    3.663	    3.507	    2.627
 1980	     9	     7	    5.949	     21.024	     33.499	     62.875	      1.693	     16.085	    1.111	    3.881	    5.091	    3.992
 1980	     9	     8	    1.839	     20.140	     32.680	     54.367	      1.952	     16.128	    1.045	    4.779	    5.060	    3.927
 1980	     9	     9	    0.000	     19.966	     32.151	     62.399	      1.618	     15.960	    0.808	    3.602	    4.998	    3.856
 1980	     9	    10	    0.000	     19.656	     33.933	     56.872	      1.356	     17.633	    0.922	    4.477	    5.503	    4.331
 1980	     9	    11	    1.402	     18.916	     33.867	     49.812	      1.375	     17.245	    0.879	    4.676	    5.368	    4.197
 1980	     9	    12	    0.000	     19.610	     33.863	     48.657	      2.551	     18.347	    0.975	    6.249	    5.706	    4.501
 1980	     9	    13	    0.293	     20.214	     33.406	     49.773	      2.574	     20.674	    0.727	    6.192	    6.384	    5.080
 1980	     9	    14	    0.000	     20.469	     33.867	     46.185	      1.981	     15.257	    0.811	    5.928	    4.853	    3.779
 1980	     9	    15	    0.120	     19.115	     31.748	     63.126	      1.761	     15.921	    1.331	    4.319	    4.959	    3.791
 1980	     9	    16	    1.713	     17.074	     25.508	     71.841	      2.074	     15.874	    0.868	    3.529	    4.716	    3.418
 1980	     9	    17	    0.000	     14.954	     32.724	     53.632	      1.575	     19.373	    0.889	    5.291	    5.796	    4.443
 1980	     9	    18	    0.197	     19.131	     33.244	     62.345	      2.370	     16.369	    0.882	    4.308	    5.121	    3.966
 1980	     9	    19	    1.858	     18.935	     32.801	     64.275	      1.573	     17.499	    0.871	    4.045	    5.423	    4.209
 1980	     9	    20	    5.914	     19.824	     31.261	     65.889	      1.407	     12.626	    1.864	    3.313	    4.065	    3.014
 1980	     9	    21	    1.000	     20.586	     29.210	     74.268	      1.637	      9.998	    1.264	    2.879	    3.348	    2.351
 1980	     9	    22	    0.775	     19.838	     28.613	     67.384	      1.603	     13.421	    1.093	    3.198	    4.244	    3.107
 1980	     9	    23	    0.000	     17.163	     33.220	     48.166	      1.349	     23.486	    1.023	    5.177	    7.070	    5.561
 1980	     9	    24	    0.000	     17.675	     35.029	     46.603	      1.173	     20.921	    0.893	    4.802	    6.423	    5.088
 1980	     9	    25	    0.730	     19.053	     33.154	     59.904	      1.652	     20.433	    0.829	    4.659	    6.276	    4.941
 1980	     9	    26	    1.181	     20.013	     33.060	     58.710	      1.167	     17.400	    0.865	    4.252	    5.445	    4.249
 1980	     9	    27	    0.808	     19.534	     33.510	     62.356	      2.149	     18.956	    2.821	    4.803	    5.884	    4.628
 1980	     9	    28	   10.656	     19.415	     25.076	     86.733	      1.766	      9.503	    2.288	    2.197	    3.154	    2.096
 1980	     9	    29	   11.875	     20.000	     30.565	     71.795	      0.857	     17.775	    2.931	    3.380	    5.490	    4.218
 1980	     9	    30	    1.692	     19.830	     33.673	     67.169	      1.072	     20.548	    3.229	    4.643	    6.360	    5.042
 1980	    10	     1	   10.102	     19.095	     33.114	     50.167	      2.594	     24.249	    3.850	    6.118	    7.379	    5.864
 1980	    10	     2	    0.000	     20.032	     32.215	     46.944	      2.925	     24.784	    2.793	    6.481	    7.538	    5.996
 1980	    10	     3	    0.703	     19.272	     32.754	     45.654	      1.830	     23.754	    1.798	    5.621	    7.230	    5.732
 1980	    10	     4	    0.240	     19.500	     33.278	     42.688	      1.317	     23.810	    1.330	    5.393	    7.279	    5.795
 1980	    10	     5	    0.000	     18.844	     33.861	     41.265	      1.303	     23.543	    0.965	    5.164	    7.197	    5.726
 1980	    10	     6	    0.000	     20.018	     34.580	     42.710	      1.330	     21.170	    1.085	    5.515	    6.580	    5.259
 1980	    10	     7	    0.000	     21.280	     34.065	     47.117	      2.656	     21.562	    1.268	    6.509	    6.727	    5.400
 1980	    10	     8	    0.000	     21.643	     34.394	     59.867	      1.780	     19.807	    1.281	    5.275	    6.237	    4.999
 1980	    10	     9	    0.792	     20.733	     31.511	     65.272	      1.414	     12.106	    1.354	    4.042	    3.963	    2.929
 1980	    10	    10	    0.863	     21.256	     33.155	     61.526	      1.291	     14.837	    1.385	    4.181	    4.767	    3.678
 1980	    10	    11	    1.624	     21.514	     33.087	     64.174	      1.239	     17.744	    3.514	    4.054	    5.605	    4.408
 1980	    10	    12	   14.258	     19.602	     26.283	     82.606	      1.086	     12.088	    2.479	    2.525	    3.859	    2.713
 1980	    10	    13	    6.289	     19.826	     30.703	     68.465	      0.999	     21.649	    2.618	    4.311	    6.583	    5.135
 1980	    10	    14	    0.000	     18.758	     31.869	     53.870	      1.186	     24.937	    2.123	    5.099	    7.517	    5.922
 1980	    10	    15	    0.000	     18.548	     33.865	     58.844	      2.016	     24.489	    1.408	    5.246	    7.466	    5.936
 1980	    10	    16	    0.000	     21.392	     33.512	     55.910	      1.492	     23.371	    1.292	    5.476	    7.249	    5.825
 1980	    10	    17	    2.229	     20.250	     33.459	     49.395	      1.916	     23.369	    2.283	    5.824	    7.199	    5.748
 1980	    10	    18	    0.014	     21.185	     33.379	     45.051	      1.498	     23.102	    1.492	    5.537	    7.158	    5.736
 1980	    10	    19	    0.000	     21.106	     34.229	     44.561	      1.686	     23.607	    1.408	    5.957	    7.334	    5.912
 1980	    10	    20	    0.000	     20.112	     35.062	     47.316	      1.576	     23.062	    1.135	    5.931	    7.163	    5.765
 1980	    10	    21	    0.000	     20.093	     36.135	     46.315	      1.586	     25.755	    1.259	    6.303	    8.006	    6.513
 1980	    10	    22	    0.000	     20.729	     36.327	     54.856	      0.936	     23.578	    2.483	    5.492	    7.387	    6.017
 1980	    10	    23	    0.576	     21.341	     36.866	     46.667	      1.551	     24.186	    1.613	    6.488	    7.614	    6.248
 1980	    10	    24	    0.142	     21.750	     36.162	     45.497	      2.473	     21.131	    1.403	    6.791	    6.689	    5.442
 1980	    10	    25	    0.000	     23.206	     36.028	     40.716	      2.692	     21.040	    1.341	    7.885	    6.710	    5.495
 1980	    10	    26	    0.000	     22.006	     36.946	     38.046	      1.930	     26.346	    1.198	    7.366	    8.304	    6.860
 1980	    10	    27	    0.000	     21.070	     36.883	     36.032	      1.599	     27.110	    1.170	    6.607	    8.494	    6.985
 1980	    10	    28	    0.000	     20.272	     35.543	     50.680	      1.551	     21.789	    1.008	    5.985	    6.813	    5.486
 1980	    10	    29	    1.262	     21.712	     36.152	     60.342	      1.599	     24.582	    3.136	    5.812	    7.725	    6.327
 1980	    10	    30	    4.887	     21.344	     35.844	     67.728	      1.382	     18.390	    4.180	    4.312	    5.857	    4.699
 1980	    10	    31	   14.781	     21.311	     34.966	     67.154	      1.599	     20.232	    4.128	    4.604	    6.377	    5.119
 1980	    11	     1	    0.311	     22.050	     32.769	     74.017	      1.281	     15.927	    2.864	    3.490	    5.106	    3.966
 1980	    11	     2	   17.906	     20.738	     30.008	     74.734	      0.835	     14.628	    2.264	    2.811	    4.653	    3.479
 1980	    11	     3	    0.870	     19.892	     30.908	     74.598	      1.462	     19.843	    2.944	    4.260	    6.097	    4.722
 1980	    11	     4	    1.400	     20.809	     32.802	     62.169	      1.388	     22.926	    4.102	    5.238	    7.078	    5.633
 1980	    11	     5	   20.688	     19.917	     27.851	     82.829	      0.714	     13.080	    3.013	    2.471	    4.170	    3.003
 1980	    11	     6	    9.828	     20.534	     27.843	     78.243	      2.409	     13.782	    2.593	    3.077	    4.377	    3.187
 1980	    11	     7	    3.074	     19.151	     25.884	     88.704	      1.540	     11.281	    1.575	    2.394	    3.639	    2.505
 1980	    11	     8	   16.813	     20.760	     27.146	     82.701	      2.309	     14.151	    2.037	    3.063	    4.471	    3.254
 1980	    11	     9	    4.090	     18.534	     28.157	     86.236	      1.291	     13.048	    3.420	    3.204	    4.126	    2.957
 1980	    11	    10	   13.117	     20.242	     29.278	     84.477	      1.155	     14.841	    1.837	    3.448	    4.685	    3.479
 1980	    11	    11	   32.000	     20.054	     27.398	     89.325	      1.164	     13.156	    2.364	    2.648	    4.188	    3.009
 1980	    11	    12	   10.414	     20.421	     29.103	     82.739	      1.038	     14.520	    1.465	    2.965	    4.600	    3.404
 1980	    11	    13	    8.422	     20.136	     29.891	     78.632	      1.490	     17.479	    3.448	    3.765	    5.422	    4.122
 1980	    11	    14	    5.180	     19.837	     32.582	     65.498	      1.442	     25.528	    3.345	    5.050	    7.784	    6.188
 1980	    11	    15	    0.120	     20.180	     32.972	     60.830	      0.832	     25.990	    3.590	    5.225	    7.952	    6.353
 1980	    11	    16	    3.135	     20.301	     32.006	     70.695	      1.376	     25.862	    3.570	    5.535	    7.878	    6.261
 1980	    11	    17	    1.758	     19.712	     32.083	     69.469	      1.474	     24.125	    3.580	    4.938	    7.352	    5.806
 1980	    11	    18	    7.344	     19.931	     30.566	     71.311	      1.118	     18.828	    3.677	    4.257	    5.809	    4.464
 1980	    11	    19	    4.094	     20.695	     30.408	     77.456	      1.419	     17.553	    3.847	    3.304	    5.477	    4.191
 1980	    11	    20	    8.414	     20.044	     30.466	     78.166	      0.771	     14.448	    4.003	    3.132	    4.594	    3.426
 1980	    11	    21	    5.332	     20.539	     29.541	     81.170	      0.816	     15.148	    3.511	    3.819	    4.786	    3.574
 1980	    11	    22	    7.355	     20.127	     30.158	     79.902	      1.397	     15.886	    3.150	    3.460	    4.989	    3.757
 1980	    11	    23	    2.377	     21.177	     30.246	     84.141	      0.803	     14.282	    3.128	    2.653	    4.579	    3.423
 1980	    11	    24	   18.531	     20.596	     27.203	     83.613	      1.545	     14.355	    2.450	    3.261	    4.526	    3.297
 1980	    11	    25	    7.043	     20.494	     29.616	     84.453	      0.936	     17.154	    2.990	    3.658	    5.340	    4.049
 1980	    11	    26	    8.414	     20.220	     30.054	     85.640	      1.165	     15.312	    3.206	    3.465	    4.832	    3.621
 1980	    11	    27	    6.691	     20.256	     30.029	     76.678	      1.327	     20.993	    2.899	    4.102	    6.412	    4.966
 1980	    11	    28	    4.426	     20.825	     29.305	     76.913	      1.824	     20.398	    2.657	    3.580	    6.245	    4.816
 1980	    11	    29	    6.570	     20.586	     29.029	     80.511	      2.102	     15.575	    2.919	    3.638	    4.896	    3.655
 1980	    11	    30	    5.234	     20.857	     27.071	     84.356	      2.199	     13.736	    3.153	    3.175	    4.366	    3.160
 1980	    12	     1	   14.813	     20.490	     25.438	     87.228	      2.542	     11.422	    2.495	    2.607	    3.712	    2.565
 1980	    12	     2	   26.625	     19.848	     23.776	     91.482	      2.012	     10.459	    2.180	    2.139	    3.419	    2.282
 1980	    12	     3	   34.188	     20.074	     25.412	     86.111	      2.012	     13.823	    3.403	    2.591	    4.331	    3.087
 1980	    12	     4	   12.945	     19.485	     27.370	     84.810	      2.504	     16.566	    3.142	    4.023	    5.087	    3.762
 1980	    12	     5	   10.836	     19.231	     28.507	     80.307	      2.761	     16.348	    2.734	    3.949	    5.049	    3.752
 1980	    12	     6	    8.094	     18.577	     30.352	     76.436	      1.981	     21.133	    3.261	    4.636	    6.393	    4.920
 1980	    12	     7	    4.125	     20.702	     30.809	     77.957	      0.793	     15.365	    4.074	    3.238	    4.878	    3.686
 1980	    12	     8	    4.891	     21.131	     30.744	     81.107	      1.034	     18.480	    3.665	    3.546	    5.763	    4.452
 1980	    12	     9	    6.262	     20.493	     25.348	     87.164	      0.831	     10.553	    2.843	    2.522	    3.483	    2.367
 1980	    12	    10	   13.992	     19.163	     27.852	     83.409	      1.002	     14.339	    3.213	    3.237	    4.490	    3.262
