CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     1	    15	   28.969	     23.589	     28.874	     91.163	      1.651	     10.664	    1.781	    2.490	    3.592	    2.586
 2003	     1	    16	   22.859	     22.892	     29.472	     88.764	      1.712	     10.453	    4.523	    2.583	    3.521	    2.532
 2003	     1	    17	    1.615	     22.580	     27.597	     90.754	      1.084	     10.858	    2.949	    2.530	    3.607	    2.565
 2003	     1	    18	    1.215	     22.056	     33.731	     80.943	      1.482	     20.303	    3.985	    4.816	    6.337	    5.110
 2003	     1	    19	    0.040	     23.195	     30.076	     84.628	      1.420	     14.331	    3.980	    3.215	    4.605	    3.508
 2003	     1	    20	    1.917	     22.221	     31.681	     81.145	      1.773	     14.331	    3.188	    3.598	    4.600	    3.532
 2003	     1	    21	    4.199	     23.233	     33.593	     78.903	      2.055	     25.630	    4.801	    5.505	    7.936	    6.524
 2003	     1	    22	    1.584	     23.592	     33.768	     75.860	      2.446	     23.347	    4.506	    5.375	    7.285	    5.977
 2003	     1	    23	    0.190	     23.394	     34.587	     71.976	      2.149	     28.430	    5.329	    6.273	    8.823	    7.327
 2003	     1	    24	    0.002	     21.595	     33.979	     77.014	      1.460	     26.201	    5.026	    5.700	    8.046	    6.579
 2003	     1	    25	    0.071	     22.360	     34.951	     72.594	      0.932	     25.758	    4.810	    5.311	    7.990	    6.591
 2003	     1	    26	    0.194	     22.462	     34.043	     73.595	      1.326	     25.842	    4.306	    5.467	    7.981	    6.555
 2003	     1	    27	    0.000	     22.606	     34.042	     74.152	      1.993	     25.083	    4.340	    5.640	    7.763	    6.372
 2003	     1	    28	    1.562	     22.819	     33.693	     76.110	      2.062	     20.045	    3.339	    4.976	    6.287	    5.085
 2003	     1	    29	    0.000	     22.819	     34.361	     81.520	      1.497	     20.045	    4.698	    4.502	    6.304	    5.122
 2003	     1	    30	    6.473	     22.660	     32.707	     80.940	      1.679	     21.029	    4.537	    4.575	    6.536	    5.268
 2003	     1	    31	    5.586	     22.523	     34.048	     72.477	      1.832	     26.010	    4.296	    5.849	    8.033	    6.602
 2003	     2	     1	    1.182	     22.842	     32.221	     79.101	      1.565	     20.581	    4.240	    4.625	    6.399	    5.139
 2003	     2	     2	    1.085	     22.850	     33.239	     74.963	      1.485	     23.545	    3.614	    5.146	    7.290	    5.945
 2003	     2	     3	    3.221	     22.012	     32.013	     81.129	      1.239	     17.840	    3.287	    4.060	    5.583	    4.403
 2003	     2	     4	    7.309	     21.579	     33.336	     74.350	      1.552	     25.918	    4.575	    5.453	    7.930	    6.461
 2003	     2	     5	    3.430	     21.521	     32.649	     70.012	      1.948	     23.466	    4.318	    5.321	    7.187	    5.801
 2003	     2	     6	    0.733	     21.985	     34.424	     71.083	      1.779	     26.736	    3.808	    5.885	    8.238	    6.775
 2003	     2	     7	    0.031	     22.004	     34.254	     73.212	      1.836	     25.597	    4.011	    5.726	    7.893	    6.475
 2003	     2	     8	    0.493	     22.679	     35.201	     69.367	      1.613	     27.570	    4.659	    5.991	    8.554	    7.098
 2003	     2	     9	    0.040	     21.744	     35.110	     63.935	      1.291	     27.721	    4.735	    6.046	    8.550	    7.058
 2003	     2	    10	    0.022	     22.480	     36.016	     68.393	      1.559	     26.221	    4.155	    5.748	    8.173	    6.795
 2003	     2	    11	    0.239	     22.485	     35.714	     66.023	      1.736	     28.388	    4.983	    6.194	    8.815	    7.333
 2003	     2	    12	    0.000	     21.286	     35.410	     65.755	      1.826	     28.471	    4.274	    5.983	    8.767	    7.237
 2003	     2	    13	    0.000	     21.063	     36.155	     64.776	      2.012	     27.987	    4.264	    6.120	    8.646	    7.154
 2003	     2	    14	    0.000	     22.651	     35.594	     67.407	      1.974	     27.263	    4.529	    6.058	    8.475	    7.046
 2003	     2	    15	    0.000	     22.785	     34.471	     68.972	      2.204	     24.930	    4.579	    5.721	    7.735	    6.375
 2003	     2	    16	    0.000	     24.111	     36.610	     71.086	      1.832	     22.048	    4.146	    5.294	    6.998	    5.849
 2003	     2	    17	    1.074	     23.798	     35.804	     71.684	      2.118	     24.084	    4.916	    5.814	    7.573	    6.315
 2003	     2	    18	   11.828	     22.569	     32.973	     78.644	      1.722	     16.504	    3.088	    4.282	    5.235	    4.143
 2003	     2	    19	    0.372	     22.934	     35.762	     80.879	      1.982	     20.102	    3.840	    4.848	    6.352	    5.220
 2003	     2	    20	   11.320	     21.119	     34.194	     76.309	      1.528	     25.383	    5.029	    5.326	    7.781	    6.355
 2003	     2	    21	   10.008	     22.084	     34.438	     69.054	      1.308	     26.282	    4.583	    5.572	    8.101	    6.668
 2003	     2	    22	    0.000	     21.826	     34.446	     70.649	      1.584	     24.500	    3.879	    5.388	    7.562	    6.199
 2003	     2	    23	    0.173	     22.546	     34.532	     73.004	      1.126	     24.546	    3.357	    5.101	    7.609	    6.265
 2003	     2	    24	    0.996	     21.872	     34.670	     68.544	      1.234	     25.820	    3.971	    5.522	    7.962	    6.552
 2003	     2	    25	    0.000	     22.186	     35.342	     73.936	      1.012	     24.443	    4.090	    5.400	    7.593	    6.269
 2003	     2	    26	    0.000	     22.743	     35.503	     70.298	      1.394	     26.356	    4.553	    5.660	    8.196	    6.812
 2003	     2	    27	    0.072	     23.320	     35.628	     68.226	      1.274	     23.247	    3.849	    5.571	    7.292	    6.053
 2003	     2	    28	    4.844	     23.493	     35.383	     70.337	      1.595	     24.636	    4.064	    5.475	    7.705	    6.410
 2003	     3	     1	    0.323	     23.276	     35.363	     69.895	      1.767	     25.726	    4.632	    5.695	    8.021	    6.677
 2003	     3	     2	    0.000	     22.704	     35.884	     70.066	      1.879	     26.262	    4.245	    5.848	    8.179	    6.812
 2003	     3	     3	    0.000	     26.443	     36.550	     72.238	      1.792	     23.594	    4.079	    5.689	    7.542	    6.406
 2003	     3	     4	    0.191	     22.647	     36.370	     69.127	      1.680	     25.454	    3.931	    5.637	    7.951	    6.633
 2003	     3	     5	    0.000	     23.249	     36.135	     67.267	      1.227	     25.710	    3.996	    5.569	    8.044	    6.725
 2003	     3	     6	    0.277	     22.644	     35.387	     70.811	      1.523	     24.192	    4.555	    5.380	    7.532	    6.238
 2003	     3	     7	    4.988	     22.318	     35.782	     70.366	      1.576	     24.998	    4.376	    5.551	    7.774	    6.451
 2003	     3	     8	    0.041	     23.205	     34.620	     68.280	      1.560	     20.721	    3.708	    4.781	    6.500	    5.331
 2003	     3	     9	    0.018	     23.399	     33.968	     72.235	      1.648	     16.296	    2.500	    4.148	    5.205	    4.172
 2003	     3	    10	    0.117	     23.023	     35.637	     72.394	      1.866	     23.106	    3.068	    5.108	    7.229	    5.998
 2003	     3	    11	    8.961	     22.121	     34.582	     69.214	      1.934	     23.310	    3.662	    5.139	    7.215	    5.925
 2003	     3	    12	    0.002	     22.127	     35.071	     65.754	      2.027	     23.527	    3.141	    5.309	    7.297	    6.013
 2003	     3	    13	    0.000	     21.403	     34.280	     74.174	      1.255	     13.365	    3.615	    3.469	    4.311	    3.360
 2003	     3	    14	    6.137	     23.412	     34.854	     79.505	      1.457	     18.665	    4.252	    4.392	    5.906	    4.825
 2003	     3	    15	    0.000	     24.221	     34.867	     75.684	      1.449	     20.788	    3.786	    4.744	    6.556	    5.421
 2003	     3	    16	    0.000	     23.133	     34.867	     73.279	      1.533	     22.638	    3.856	    5.107	    7.062	    5.835
 2003	     3	    17	    0.000	     22.254	     34.691	     78.664	      1.315	     20.403	    3.532	    4.452	    6.366	    5.200
 2003	     3	    18	    9.813	     22.336	     32.673	     82.131	      1.004	     19.004	    4.646	    3.897	    5.907	    4.742
 2003	     3	    19	   20.078	     22.528	     32.581	     79.253	      1.198	     18.569	    3.580	    3.974	    5.786	    4.639
 2003	     3	    20	    3.053	     22.456	     33.666	     74.478	      1.355	     22.529	    3.363	    4.718	    6.956	    5.691
 2003	     3	    21	    0.000	     21.818	     34.182	     71.666	      1.591	     24.056	    3.825	    5.235	    7.395	    6.068
 2003	     3	    22	    0.000	     22.851	     33.920	     75.067	      1.212	     20.527	    3.981	    4.394	    6.394	    5.222
 2003	     3	    23	    0.381	     23.254	     32.777	     75.706	      1.397	     15.033	    1.965	    3.669	    4.804	    3.794
 2003	     3	    24	    0.075	     21.896	     33.460	     70.732	      1.506	     23.432	    2.838	    4.821	    7.183	    5.869
 2003	     3	    25	    0.246	     21.753	     33.194	     72.994	      1.918	     22.748	    3.452	    4.813	    6.967	    5.673
 2003	     3	    26	    0.060	     19.976	     31.563	     74.025	      1.286	     18.780	    2.751	    4.012	    5.715	    4.507
 2003	     3	    27	    0.153	     21.132	     31.364	     80.776	      1.248	     16.062	    2.890	    3.372	    4.995	    3.897
 2003	     3	    28	    0.936	     21.776	     31.413	     76.909	      1.005	     15.126	    1.818	    3.611	    4.756	    3.699
 2003	     3	    29	    0.159	     20.295	     32.517	     70.363	      1.570	     24.223	    3.344	    4.926	    7.295	    5.898
 2003	     3	    30	    0.018	     19.791	     33.696	     70.513	      1.008	     23.655	    3.204	    4.578	    7.159	    5.804
 2003	     3	    31	    0.000	     21.386	     34.055	     72.189	      0.952	     23.658	    2.882	    4.780	    7.242	    5.932
 2003	     4	     1	    0.000	     23.109	     34.112	     72.005	      0.650	     20.565	    2.791	    4.237	    6.407	    5.257
 2003	     4	     2	    0.000	     23.090	     34.052	     68.940	      0.835	     23.095	    3.155	    4.733	    7.143	    5.899
 2003	     4	     3	    0.000	     21.102	     33.622	     69.141	      0.885	     23.132	    3.169	    4.658	    7.054	    5.754
 2003	     4	     4	    0.019	     21.736	     33.740	     72.812	      0.892	     20.647	    2.546	    4.393	    6.363	    5.179
 2003	     4	     5	    0.000	     21.906	     34.350	     73.085	      1.500	     19.339	    3.134	    4.441	    6.009	    4.892
 2003	     4	     6	    0.046	     23.678	     33.800	     76.798	      0.585	     15.972	    2.944	    3.424	    5.082	    4.094
 2003	     4	     7	    0.891	     21.956	     31.011	     84.333	      1.121	     11.588	    3.491	    2.796	    3.767	    2.827
 2003	     4	     8	    5.566	     21.484	     28.728	     83.991	      1.302	      9.610	    1.240	    2.412	    3.201	    2.271
 2003	     4	     9	    0.184	     21.750	     31.747	     81.804	      1.058	     13.030	    1.462	    3.120	    4.163	    3.197
 2003	     4	    10	    0.045	     21.922	     34.456	     79.356	      0.759	     21.388	    2.139	    4.262	    6.600	    5.418
 2003	     4	    11	    0.000	     22.637	     35.220	     77.081	      0.845	     22.167	    2.983	    4.581	    6.881	    5.705
 2003	     4	    12	    0.000	     23.254	     34.402	     79.563	      1.315	     18.733	    4.880	    4.013	    5.869	    4.811
 2003	     4	    13	   12.180	     22.302	     28.889	     75.939	      1.994	      9.526	    2.160	    2.666	    3.192	    2.277
 2003	     4	    14	    0.000	     19.878	     27.126	     79.757	      1.234	      8.098	    0.918	    2.192	    2.751	    1.842
 2003	     4	    15	    0.000	     20.794	     29.579	     74.459	      1.113	     12.854	    2.087	    2.949	    4.047	    3.044
 2003	     4	    16	    0.000	     21.010	     30.036	     72.885	      1.156	     14.158	    2.785	    3.137	    4.409	    3.378
 2003	     4	    17	    0.059	     17.139	     32.701	     70.899	      0.860	     20.737	    2.696	    3.975	    6.150	    4.880
 2003	     4	    18	    0.500	     19.026	     31.780	     74.924	      0.848	     18.002	    2.399	    3.646	    5.432	    4.284
 2003	     4	    19	    0.000	     18.480	     32.761	     72.998	      0.730	     18.856	    2.637	    3.663	    5.677	    4.509
 2003	     4	    20	    0.047	     22.290	     33.245	     76.953	      1.420	     19.778	    2.656	    3.979	    6.089	    4.964
 2003	     4	    21	    0.362	     22.566	     32.847	     77.104	      1.241	     18.925	    2.486	    4.030	    5.840	    4.743
 2003	     4	    22	    0.648	     22.707	     32.597	     72.303	      1.022	     17.772	    2.849	    3.657	    5.509	    4.449
 2003	     4	    23	    4.852	     21.720	     28.464	     83.395	      1.368	     11.655	    2.663	    2.507	    3.722	    2.754
 2003	     4	    24	    9.070	     20.872	     31.217	     83.602	      1.014	     15.662	    3.177	    3.068	    4.825	    3.782
 2003	     4	    25	    2.525	     20.114	     31.961	     77.149	      0.660	     16.678	    1.640	    3.380	    5.096	    4.027
 2003	     4	    26	    0.000	     19.593	     33.853	     74.763	      1.004	     19.972	    2.331	    3.895	    6.056	    4.898
 2003	     4	    27	    0.000	     19.883	     33.530	     73.753	      0.946	     19.734	    2.684	    3.857	    5.986	    4.838
 2003	     4	    28	    0.000	     20.655	     33.537	     75.637	      1.029	     19.830	    2.427	    3.843	    6.039	    4.904
 2003	     4	    29	    0.000	     17.293	     34.858	     70.119	      0.785	     20.628	    2.488	    3.947	    6.187	    4.985
 2003	     4	    30	    0.000	     18.370	     33.764	     73.155	      0.927	     20.187	    2.488	    3.842	    6.060	    4.878
 2003	     5	     1	    0.000	     18.867	     33.511	     76.530	      1.228	     18.971	    2.426	    3.841	    5.726	    4.597
 2003	     5	     2	    0.000	     19.155	     34.547	     72.615	      0.813	     19.660	    2.405	    3.755	    5.964	    4.835
 2003	     5	     3	    0.027	     20.913	     27.644	     80.990	      1.391	     10.704	    1.225	    2.660	    3.424	    2.481
 2003	     5	     4	    2.541	     15.252	     29.833	     73.258	      1.095	     15.971	    1.865	    2.868	    4.664	    3.549
 2003	     5	     5	    0.043	     16.646	     28.703	     76.482	      1.111	     13.501	    1.343	    2.699	    4.041	    3.010
 2003	     5	     6	    0.000	     19.879	     31.201	     76.272	      1.323	     13.308	    1.917	    2.961	    4.134	    3.177
 2003	     5	     7	    0.158	     21.524	     27.315	     79.890	      0.686	      8.846	    1.017	    2.119	    2.950	    2.057
 2003	     5	     8	    0.635	     19.033	     30.890	     68.945	      0.880	     16.254	    2.507	    3.234	    4.890	    3.828
 2003	     5	     9	    0.026	     15.028	     30.189	     65.653	      0.818	     16.967	    1.808	    3.077	    4.917	    3.776
 2003	     5	    10	    0.000	     13.217	     30.905	     66.502	      1.598	     19.022	    1.966	    3.622	    5.409	    4.176
 2003	     5	    11	    0.103	     17.643	     29.518	     70.091	      1.842	     13.662	    1.205	    3.050	    4.120	    3.114
 2003	     5	    12	    1.474	     17.638	     28.653	     81.850	      1.396	     10.999	    2.281	    2.307	    3.415	    2.481
 2003	     5	    13	    2.406	     17.758	     30.435	     77.062	      1.008	     16.247	    2.179	    2.829	    4.823	    3.749
 2003	     5	    14	    0.036	     16.076	     27.588	     81.089	      1.358	     11.332	    1.621	    2.267	    3.436	    2.474
 2003	     5	    15	    0.809	     20.341	     30.010	     75.568	      1.448	     14.850	    1.866	    2.959	    4.518	    3.515
 2003	     5	    16	    0.000	     17.758	     28.838	     79.891	      1.151	     12.741	    1.425	    2.601	    3.862	    2.884
 2003	     5	    17	    0.684	     17.006	     30.277	     70.300	      0.666	     17.005	    1.788	    3.025	    4.986	    3.882
 2003	     5	    18	    0.000	     14.266	     31.127	     73.475	      0.754	     18.454	    1.691	    3.112	    5.295	    4.116
 2003	     5	    19	    0.000	     16.430	     30.991	     74.715	      1.142	     16.614	    1.488	    3.018	    4.881	    3.799
 2003	     5	    20	    1.827	     19.733	     27.969	     84.204	      0.800	     10.361	    2.082	    1.956	    3.284	    2.377
 2003	     5	    21	    0.759	     17.770	     31.630	     79.025	      0.988	     15.398	    1.277	    2.883	    4.616	    3.605
 2003	     5	    22	    0.000	     19.441	     32.205	     76.631	      1.251	     16.584	    1.454	    3.253	    5.005	    3.985
 2003	     5	    23	    0.000	     17.590	     33.709	     70.622	      1.666	     17.707	    1.576	    3.616	    5.297	    4.238
 2003	     5	    24	    0.000	     18.031	     34.725	     68.943	      1.239	     17.564	    1.502	    3.566	    5.303	    4.274
 2003	     5	    25	    0.025	     19.272	     31.762	     70.361	      1.124	     11.037	    1.100	    2.796	    3.492	    2.633
 2003	     5	    26	    0.000	     15.265	     31.560	     69.144	      1.322	     15.287	    1.346	    3.029	    4.498	    3.470
 2003	     5	    27	    0.000	     17.879	     30.580	     74.412	      0.952	     16.119	    0.735	    2.886	    4.773	    3.731
 2003	     5	    28	    0.000	     18.334	     29.952	     76.782	      0.612	     10.961	    0.937	    2.054	    3.421	    2.532
 2003	     5	    29	    0.000	     21.185	     30.657	     79.848	      0.984	     11.180	    1.883	    2.332	    3.556	    2.692
 2003	     5	    30	    1.675	     20.214	     30.500	     76.122	      1.302	     15.562	    1.365	    2.997	    4.692	    3.699
 2003	     5	    31	    0.000	     17.302	     30.375	     71.882	      1.027	     16.108	    1.046	    2.983	    4.739	    3.694
 2003	     6	     1	    0.000	     15.375	     29.658	     76.215	      0.964	     14.524	    1.088	    2.613	    4.243	    3.225
 2003	     6	     2	    0.000	     14.409	     30.422	     77.339	      1.241	     15.190	    1.158	    2.690	    4.403	    3.365
 2003	     6	     3	    0.000	     18.089	     30.528	     80.443	      1.088	     13.345	    1.124	    2.682	    4.039	    3.095
 2003	     6	     4	    0.000	     16.793	     32.906	     74.659	      1.339	     16.719	    1.289	    3.129	    4.959	    3.928
 2003	     6	     5	    0.000	     18.845	     32.129	     76.213	      0.845	     15.675	    1.128	    2.922	    4.718	    3.737
 2003	     6	     6	    0.077	     19.775	     31.379	     79.132	      1.616	     15.375	    0.711	    2.971	    4.644	    3.673
 2003	     6	     7	    0.000	     16.603	     32.503	     74.818	      0.938	     16.883	    1.370	    3.033	    4.981	    3.938
 2003	     6	     8	    0.000	     19.653	     31.393	     79.261	      1.053	     13.960	    0.968	    2.722	    4.260	    3.331
 2003	     6	     9	    0.000	     20.405	     31.358	     76.710	      0.882	     15.298	    0.949	    2.817	    4.639	    3.681
 2003	     6	    10	    0.000	     19.256	     30.848	     78.295	      0.674	     14.002	    1.015	    2.482	    4.246	    3.305
 2003	     6	    11	    0.470	     18.315	     31.536	     76.536	      1.438	     16.361	    1.121	    3.045	    4.864	    3.850
 2003	     6	    12	    0.000	     15.284	     32.646	     72.313	      0.647	     16.539	    1.269	    2.935	    4.846	    3.805
 2003	     6	    13	    0.000	     18.154	     32.624	     74.490	      1.039	     16.582	    1.284	    3.060	    4.950	    3.944
 2003	     6	    14	    0.000	     18.023	     31.916	     79.585	      0.800	     15.563	    1.267	    2.873	    4.650	    3.666
 2003	     6	    15	    0.000	     17.707	     31.504	     73.920	      1.365	     15.645	    1.073	    2.919	    4.650	    3.654
 2003	     6	    16	    0.000	     18.615	     29.333	     76.289	      0.878	     13.387	    0.541	    2.553	    4.028	    3.080
 2003	     6	    17	    0.000	     16.245	     29.600	     73.816	      0.922	     14.500	    0.857	    2.627	    4.250	    3.252
 2003	     6	    18	    0.000	     13.926	     30.709	     70.920	      0.936	     16.638	    1.020	    2.910	    4.758	    3.677
 2003	     6	    19	    0.000	     13.563	     30.275	     73.882	      1.068	     16.404	    0.976	    2.776	    4.669	    3.589
 2003	     6	    20	    0.000	     13.646	     30.921	     73.286	      0.833	     16.399	    0.975	    2.743	    4.693	    3.621
 2003	     6	    21	    0.000	     14.374	     30.998	     74.525	      0.651	     16.204	    0.988	    2.578	    4.670	    3.614
 2003	     6	    22	    0.000	     15.176	     31.722	     69.735	      1.194	     14.918	    0.946	    2.933	    4.383	    3.389
 2003	     6	    23	    0.000	     14.828	     31.601	     73.069	      0.903	     15.839	    0.996	    2.839	    4.609	    3.578
 2003	     6	    24	    0.000	     15.322	     31.503	     74.485	      0.959	     16.124	    0.945	    2.919	    4.698	    3.660
 2003	     6	    25	    0.000	     13.166	     31.247	     71.137	      1.015	     16.421	    0.931	    2.847	    4.693	    3.619
 2003	     6	    26	    0.000	     14.434	     30.099	     73.758	      0.627	     16.018	    0.874	    2.599	    4.596	    3.535
 2003	     6	    27	    0.000	     13.803	     30.602	     72.217	      0.777	     15.861	    0.896	    2.593	    4.550	    3.495
 2003	     6	    28	    0.000	     14.363	     29.761	     74.513	      1.129	     16.170	    0.531	    2.681	    4.622	    3.550
 2003	     6	    29	    0.000	     11.867	     31.428	     66.275	      0.838	     16.478	    0.882	    2.777	    4.669	    3.580
 2003	     6	    30	    0.000	     14.190	     29.781	     65.900	      1.595	     15.947	    0.907	    2.910	    4.560	    3.495
 2003	     7	     1	    0.000	     12.687	     28.857	     67.022	      0.739	     15.253	    0.696	    2.609	    4.303	    3.240
 2003	     7	     2	    0.000	     12.054	     29.304	     70.834	      1.304	     16.699	    0.829	    3.047	    4.658	    3.539
 2003	     7	     3	    0.000	     11.963	     29.681	     66.633	      0.984	     16.572	    0.824	    2.691	    4.637	    3.525
 2003	     7	     4	    0.000	     12.957	     28.973	     70.740	      1.155	     14.554	    0.489	    2.771	    4.144	    3.107
 2003	     7	     5	    0.000	     14.297	     29.660	     71.088	      1.566	     14.465	    0.734	    2.888	    4.186	    3.169
 2003	     7	     6	    0.000	     12.868	     31.413	     71.468	      1.348	     15.868	    0.839	    2.930	    4.551	    3.491
 2003	     7	     7	    0.000	     14.107	     32.190	     70.061	      1.573	     16.081	    0.851	    3.128	    4.674	    3.627
 2003	     7	     8	    0.000	     16.206	     32.216	     69.645	      1.540	     16.044	    0.827	    3.266	    4.736	    3.713
 2003	     7	     9	    0.000	     17.485	     31.759	     66.323	      1.628	     16.091	    0.883	    3.425	    4.777	    3.760
 2003	     7	    10	    0.000	     15.594	     31.979	     67.921	      1.485	     15.774	    0.811	    3.275	    4.639	    3.613
 2003	     7	    11	    0.000	     16.827	     32.450	     72.622	      1.581	     16.193	    0.926	    3.129	    4.806	    3.785
 2003	     7	    12	    0.000	     19.257	     27.768	     75.483	      2.255	      8.233	    0.700	    2.116	    2.718	    1.873
 2003	     7	    13	    0.592	     16.485	     26.677	     79.366	      1.848	      6.993	    1.023	    1.781	    2.347	    1.517
 2003	     7	    14	    3.783	     18.754	     25.720	     70.122	      2.438	      8.796	    1.211	    2.546	    2.828	    1.940
 2003	     7	    15	    0.422	     13.965	     26.093	     71.752	      1.236	     11.219	    0.559	    2.384	    3.298	    2.338
 2003	     7	    16	    0.000	     12.722	     25.971	     77.693	      0.770	     11.441	    0.660	    2.139	    3.313	    2.341
 2003	     7	    17	    0.441	     13.440	     29.057	     71.781	      0.703	     16.545	    0.987	    2.759	    4.678	    3.558
 2003	     7	    18	    0.000	     15.368	     27.284	     79.302	      0.737	     11.338	    0.538	    2.124	    3.394	    2.443
 2003	     7	    19	    1.621	     17.826	     29.782	     77.568	      0.908	     14.346	    1.194	    2.513	    4.286	    3.287
 2003	     7	    20	    0.000	     15.429	     30.259	     73.674	      1.262	     14.913	    0.900	    2.920	    4.372	    3.339
 2003	     7	    21	    0.000	     14.948	     31.235	     71.717	      1.785	     17.488	    0.854	    3.255	    5.060	    3.939
 2003	     7	    22	    0.000	     16.337	     31.045	     71.202	      1.338	     16.375	    0.609	    3.236	    4.810	    3.742
 2003	     7	    23	    0.018	     17.578	     28.780	     75.786	      1.312	     12.643	    0.811	    2.546	    3.822	    2.854
 2003	     7	    24	    0.864	     17.815	     30.046	     74.279	      1.628	     14.215	    1.142	    3.075	    4.265	    3.267
 2003	     7	    25	    0.726	     18.833	     30.645	     71.708	      1.303	     16.779	    0.992	    3.128	    4.995	    3.931
 2003	     7	    26	    0.284	     16.736	     30.883	     69.534	      0.980	     17.500	    0.605	    3.147	    5.125	    4.011
 2003	     7	    27	    0.917	     14.913	     29.517	     68.705	      1.382	     17.263	    0.797	    3.144	    4.950	    3.805
 2003	     7	    28	    0.009	     15.247	     30.252	     72.845	      1.044	     16.239	    0.703	    2.879	    4.723	    3.627
 2003	     7	    29	    0.000	     15.666	     26.337	     84.207	      1.045	     10.208	    0.556	    1.945	    3.123	    2.182
 2003	     7	    30	    0.752	     17.416	     27.364	     76.666	      0.956	     10.468	    0.639	    2.298	    3.251	    2.317
 2003	     7	    31	    0.071	     18.024	     29.725	     73.516	      0.920	     13.145	    0.748	    2.651	    3.996	    3.017
 2003	     8	     1	    0.000	     18.446	     31.061	     78.576	      1.100	     14.021	    0.595	    2.765	    4.270	    3.286
 2003	     8	     2	    2.951	     18.698	     30.226	     73.940	      1.241	     14.988	    1.184	    3.017	    4.517	    3.489
 2003	     8	     3	    2.820	     19.973	     28.818	     69.873	      1.349	     15.480	    0.780	    3.129	    4.652	    3.598
 2003	     8	     4	    0.039	     13.980	     28.591	     72.810	      0.828	     15.853	    0.815	    3.063	    4.539	    3.413
 2003	     8	     5	    0.000	     16.877	     27.748	     73.431	      1.324	     12.021	    0.583	    2.552	    3.644	    2.656
 2003	     8	     6	    0.000	     18.358	     31.226	     68.898	      1.560	     19.061	    0.513	    3.632	    5.638	    4.472
 2003	     8	     7	    0.000	     17.066	     32.117	     68.243	      1.393	     19.079	    0.832	    3.852	    5.629	    4.455
 2003	     8	     8	    0.000	     16.772	     31.564	     69.828	      1.152	     19.546	    0.902	    3.768	    5.726	    4.518
 2003	     8	     9	    0.000	     17.554	     31.065	     72.133	      1.467	     17.611	    0.520	    3.696	    5.217	    4.085
 2003	     8	    10	    0.000	     17.691	     30.288	     73.566	      2.112	     14.506	    0.586	    3.091	    4.374	    3.339
 2003	     8	    11	    0.000	     17.340	     27.808	     75.711	      1.468	     11.168	    0.334	    2.515	    3.452	    2.484
 2003	     8	    12	    0.000	     18.271	     28.365	     71.879	      1.345	     13.244	    0.451	    2.780	    4.022	    3.000
 2003	     8	    13	    0.000	     18.601	     28.104	     67.613	      1.066	     15.441	    0.419	    3.191	    4.598	    3.500
 2003	     8	    14	    0.000	     13.394	     29.045	     69.286	      0.804	     19.318	    0.806	    3.309	    5.440	    4.152
 2003	     8	    15	    0.000	     14.507	     30.750	     69.641	      1.551	     18.363	    0.844	    3.646	    5.304	    4.089
 2003	     8	    16	    0.037	     17.111	     31.220	     76.159	      1.109	     16.602	    1.383	    3.224	    4.949	    3.838
 2003	     8	    17	    2.834	     20.489	     30.711	     68.695	      2.008	     15.204	    0.764	    3.681	    4.671	    3.634
 2003	     8	    18	    0.000	     18.938	     25.454	     71.296	      1.506	     11.242	    0.895	    2.749	    3.486	    2.476
 2003	     8	    19	    0.000	     16.072	     27.796	     69.993	      1.175	     15.118	    1.483	    3.235	    4.432	    3.309
 2003	     8	    20	    0.000	     14.950	     28.775	     70.029	      0.583	     16.556	    0.804	    3.283	    4.792	    3.617
 2003	     8	    21	    0.000	     12.829	     29.145	     67.954	      1.010	     18.329	    0.672	    3.469	    5.180	    3.916
 2003	     8	    22	    0.162	     14.525	     30.983	     72.235	      0.903	     20.359	    0.873	    3.503	    5.859	    4.548
 2003	     8	    23	    0.500	     17.051	     29.924	     73.036	      1.257	     17.158	    0.722	    3.433	    5.070	    3.902
 2003	     8	    24	    0.260	     17.033	     29.670	     71.825	      1.750	     15.355	    0.628	    3.365	    4.587	    3.480
 2003	     8	    25	    0.000	     18.299	     31.769	     72.515	      1.659	     17.735	    0.948	    3.777	    5.331	    4.184
 2003	     8	    26	    0.405	     20.884	     28.969	     78.766	      1.640	     11.024	    0.519	    2.545	    3.549	    2.594
 2003	     8	    27	    0.518	     18.691	     27.029	     80.475	      1.316	      9.155	    0.416	    2.112	    2.989	    2.050
 2003	     8	    28	    0.207	     20.242	     27.015	     83.713	      0.560	      8.921	    0.404	    1.931	    2.967	    2.036
 2003	     8	    29	    0.416	     20.074	     27.614	     81.704	      2.097	      9.168	    0.407	    2.269	    3.034	    2.103
 2003	     8	    30	    0.822	     19.515	     24.371	     75.345	      1.419	      7.951	    0.209	    2.009	    2.684	    1.741
