CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	     3	    5.574	     13.125	     18.419	     90.279	      0.872	      5.449	    2.295	    1.057	    1.853	    1.008
 2009	     7	     4	    2.435	     13.456	     19.381	     90.639	      0.977	      7.711	    1.847	    1.253	    2.360	    1.453
 2009	     7	     5	    2.979	     11.834	     18.488	     89.054	      0.827	      9.836	    1.821	    1.489	    2.756	    1.787
 2009	     7	     6	    0.721	     10.891	     16.992	     85.813	      0.976	      5.853	    1.332	    1.079	    1.871	    1.023
 2009	     7	     7	    0.054	     11.732	     19.234	     79.949	      1.275	     13.976	    1.377	    1.982	    3.671	    2.562
 2009	     7	     8	    0.057	     10.810	     21.400	     77.958	      1.041	     15.693	    1.801	    2.196	    4.099	    2.931
 2009	     7	     9	    0.839	     13.519	     22.153	     72.894	      1.615	     14.480	    1.775	    2.115	    3.953	    2.842
 2009	     7	    10	    0.041	     15.004	     23.716	     73.440	      1.957	     14.404	    1.936	    2.276	    4.039	    2.948
 2009	     7	    11	    0.076	     16.630	     22.196	     76.952	      2.406	      8.682	    2.073	    1.779	    2.708	    1.780
 2009	     7	    12	    8.361	     11.053	     19.941	     85.701	      1.600	      5.832	    2.998	    1.270	    1.913	    1.070
 2009	     7	    13	    0.993	      7.010	     18.520	     78.560	      0.975	     16.152	    1.505	    2.103	    3.929	    2.719
 2009	     7	    14	    0.014	      9.269	     21.267	     69.641	      1.310	     15.028	    1.684	    2.375	    3.894	    2.737
 2009	     7	    15	    1.441	     10.054	     17.347	     91.477	      0.951	      5.830	    1.253	    1.069	    1.860	    1.012
 2009	     7	    16	    1.204	     12.094	     18.201	     82.697	      1.867	     11.679	    1.860	    1.662	    3.164	    2.119
 2009	     7	    17	    1.507	     12.439	     22.163	     78.682	      1.676	     14.728	    2.432	    2.239	    3.985	    2.847
 2009	     7	    18	    0.142	     12.147	     23.624	     79.294	      1.344	     15.244	    2.079	    2.308	    4.147	    2.996
 2009	     7	    19	    4.811	     11.509	     16.591	     89.517	      1.177	      5.105	    1.511	    1.011	    1.736	    0.896
 2009	     7	    20	    2.194	      9.186	     15.545	     88.204	      1.096	      9.706	    1.622	    1.420	    2.592	    1.613
 2009	     7	    21	    3.729	     10.259	     15.548	     85.684	      1.029	      6.698	    1.741	    1.293	    2.017	    1.133
 2009	     7	    22	    0.804	     12.935	     23.240	     80.909	      1.466	     14.943	    2.382	    2.359	    4.100	    2.953
 2009	     7	    23	    1.000	     12.443	     23.840	     80.630	      1.001	     13.327	    1.969	    2.202	    3.724	    2.638
 2009	     7	    24	    2.760	     13.597	     20.110	     90.248	      1.124	      4.406	    3.000	    1.057	    1.669	    0.844
 2009	     7	    25	   17.992	     13.579	     17.409	     92.291	      0.880	      4.386	    1.909	    1.031	    1.642	    0.804
 2009	     7	    26	    4.813	     14.960	     22.210	     85.722	      1.696	     10.624	    2.762	    1.869	    3.136	    2.130
 2009	     7	    27	    2.805	     15.030	     22.450	     87.005	      1.100	     13.195	    2.905	    2.131	    3.748	    2.655
 2009	     7	    28	    4.584	     13.164	     23.593	     86.746	      1.303	     12.431	    2.510	    2.005	    3.541	    2.477
 2009	     7	    29	    0.732	     12.014	     26.014	     76.130	      1.728	     16.681	    2.512	    2.919	    4.599	    3.382
 2009	     7	    30	    1.250	     14.108	     20.256	     87.596	      1.328	     10.637	    2.051	    1.781	    3.079	    2.050
 2009	     7	    31	    1.419	     13.715	     19.512	     90.218	      1.097	      7.092	    1.327	    1.359	    2.263	    1.345
 2009	     8	     1	    0.011	     13.512	     21.369	     81.689	      1.876	     14.642	    2.274	    2.507	    4.011	    2.842
 2009	     8	     2	    0.518	     13.764	     22.373	     78.577	      1.821	     13.671	    2.134	    2.499	    3.827	    2.699
 2009	     8	     3	    0.648	     16.364	     24.270	     71.085	      1.820	     15.415	    2.585	    2.966	    4.402	    3.237
 2009	     8	     4	    2.429	     13.482	     22.601	     83.232	      0.990	     10.917	    1.820	    1.927	    3.189	    2.157
 2009	     8	     5	    2.063	     12.953	     20.138	     84.933	      1.296	     13.078	    1.602	    2.092	    3.601	    2.473
 2009	     8	     6	    0.000	     14.126	     24.488	     71.472	      1.390	     13.960	    2.396	    2.719	    3.983	    2.854
 2009	     8	     7	    0.000	     13.715	     20.894	     75.611	      1.095	     13.341	    1.770	    2.361	    3.718	    2.580
 2009	     8	     8	    0.000	     13.165	     24.250	     70.003	      1.470	     18.259	    2.497	    3.234	    4.988	    3.672
 2009	     8	     9	    0.000	     12.864	     24.030	     69.586	      1.389	     19.170	    2.285	    3.168	    5.190	    3.827
 2009	     8	    10	    0.103	     12.116	     25.322	     62.564	      1.572	     17.838	    2.428	    3.407	    4.895	    3.592
 2009	     8	    11	    2.934	     10.244	     16.255	     84.771	      1.469	      7.921	    1.089	    1.606	    2.309	    1.354
 2009	     8	    12	    0.335	      8.417	     16.358	     82.346	      0.954	     13.127	    1.118	    1.954	    3.335	    2.183
 2009	     8	    13	    0.029	      7.612	     20.359	     68.069	      0.985	     19.895	    2.352	    2.958	    4.938	    3.483
 2009	     8	    14	    0.000	      6.373	     20.819	     67.529	      1.255	     18.672	    2.117	    2.883	    4.628	    3.229
 2009	     8	    15	    0.000	     11.279	     20.904	     71.619	      1.756	     17.200	    2.056	    2.849	    4.532	    3.211
 2009	     8	    16	    0.163	     12.614	     21.024	     70.707	      1.990	     16.187	    2.029	    2.934	    4.361	    3.085
 2009	     8	    17	    0.010	     13.897	     22.467	     69.470	      2.055	     17.942	    2.594	    3.147	    4.894	    3.556
 2009	     8	    18	    0.127	     14.728	     23.649	     68.033	      1.761	     15.742	    2.494	    3.093	    4.441	    3.208
 2009	     8	    19	    0.441	     14.248	     21.401	     75.532	      1.763	      9.427	    1.949	    2.206	    2.867	    1.850
 2009	     8	    20	    2.195	     13.913	     19.059	     85.290	      1.318	      4.561	    1.909	    1.366	    1.725	    0.862
 2009	     8	    21	    5.852	      9.984	     18.412	     85.698	      1.641	      5.633	    2.010	    1.386	    1.869	    0.993
 2009	     8	    22	    6.239	      9.082	     13.554	     87.429	      1.221	      6.446	    1.550	    1.267	    1.940	    1.034
 2009	     8	    23	    1.151	     10.454	     17.395	     81.766	      1.938	     11.048	    1.846	    1.876	    3.025	    1.930
 2009	     8	    24	    1.281	     13.335	     16.904	     84.945	      1.573	      6.420	    1.884	    1.422	    2.101	    1.165
 2009	     8	    25	    2.869	     14.824	     17.867	     89.099	      0.990	      5.989	    1.525	    1.362	    2.056	    1.127
 2009	     8	    26	    7.957	     13.215	     18.667	     85.105	      0.958	      8.263	    2.476	    1.651	    2.535	    1.536
 2009	     8	    27	    1.187	     10.844	     20.779	     80.763	      0.766	     13.284	    2.359	    2.285	    3.646	    2.462
 2009	     8	    28	    0.000	     10.899	     24.278	     78.485	      0.692	     19.758	    2.810	    3.219	    5.309	    3.851
 2009	     8	    29	    0.000	     10.681	     23.802	     79.150	      0.797	     20.088	    2.550	    3.285	    5.358	    3.878
 2009	     8	    30	    0.000	      8.635	     23.140	     72.899	      0.916	     21.305	    2.827	    3.402	    5.514	    3.954
 2009	     8	    31	    0.000	     10.219	     23.843	     69.937	      0.888	     18.341	    2.721	    3.224	    4.921	    3.516
 2009	     9	     1	    0.000	     14.337	     27.323	     63.464	      0.648	     18.116	    2.873	    3.578	    5.188	    3.855
 2009	     9	     2	    1.259	     14.445	     26.151	     63.179	      0.916	     20.932	    3.280	    4.029	    5.869	    4.391
 2009	     9	     3	    0.000	     12.997	     30.317	     65.583	      0.694	     20.997	    3.318	    4.095	    6.010	    4.563
 2009	     9	     4	    7.219	     17.380	     29.425	     76.453	      1.129	     14.432	    4.419	    3.155	    4.405	    3.275
 2009	     9	     5	   12.668	     16.444	     25.374	     82.528	      0.712	     14.464	    2.978	    2.812	    4.283	    3.084
 2009	     9	     6	    2.179	     17.718	     22.963	     89.537	      0.435	      6.002	    2.722	    1.435	    2.182	    1.260
 2009	     9	     7	   10.621	     17.348	     26.023	     76.326	      1.005	     17.156	    4.345	    3.505	    5.030	    3.734
 2009	     9	     8	    2.565	     17.774	     28.533	     74.232	      1.162	     20.066	    3.580	    4.013	    5.905	    4.525
 2009	     9	     9	    1.539	     16.771	     28.078	     78.297	      0.763	     16.048	    3.680	    3.287	    4.786	    3.556
 2009	     9	    10	    0.029	     16.462	     26.155	     81.003	      0.986	     16.829	    2.933	    3.257	    4.921	    3.625
 2009	     9	    11	    0.648	     14.806	     24.133	     81.372	      0.839	     16.316	    2.986	    3.134	    4.660	    3.348
 2009	     9	    12	    0.392	     15.550	     23.627	     69.747	      1.029	     19.512	    2.674	    3.609	    5.474	    4.018
 2009	     9	    13	    0.000	     14.753	     28.980	     67.192	      0.768	     21.229	    3.462	    4.115	    6.115	    4.638
 2009	     9	    14	    1.786	     15.218	     24.141	     83.409	      1.168	     13.679	    3.293	    2.773	    4.028	    2.823
 2009	     9	    15	    2.677	     13.541	     17.168	     86.753	      0.591	      9.769	    1.302	    1.943	    2.880	    1.784
 2009	     9	    16	    0.848	     14.535	     22.110	     83.060	      0.839	     13.552	    1.727	    2.537	    3.922	    2.697
 2009	     9	    17	    1.272	     14.140	     24.362	     77.782	      1.091	     17.369	    2.363	    3.218	    4.916	    3.544
 2009	     9	    18	    0.029	     15.374	     25.917	     75.708	      1.214	     18.309	    2.709	    3.541	    5.266	    3.877
 2009	     9	    19	    0.000	     17.241	     28.127	     77.291	      1.070	     13.595	    3.061	    3.048	    4.178	    3.031
 2009	     9	    20	    1.439	     17.559	     25.982	     82.434	      1.006	     16.091	    3.214	    3.409	    4.787	    3.508
 2009	     9	    21	    8.211	     15.360	     19.942	     93.080	      1.006	      4.590	    3.262	    1.155	    1.792	    0.896
 2009	     9	    22	   31.602	     14.494	     23.427	     86.661	      0.786	     10.427	    2.989	    2.056	    3.204	    2.111
 2009	     9	    23	    1.488	     18.058	     25.112	     78.323	      0.914	      9.120	    2.496	    2.209	    3.004	    1.978
 2009	     9	    24	    5.689	     13.276	     18.212	     88.103	      1.414	      5.719	    2.099	    1.405	    1.994	    1.059
 2009	     9	    25	    5.922	     12.990	     16.635	     81.237	      0.835	     11.660	    2.414	    2.224	    3.285	    2.097
 2009	     9	    26	    0.023	     13.012	     23.331	     75.519	      1.243	     21.127	    2.523	    3.702	    5.774	    4.189
 2009	     9	    27	    0.000	     16.261	     29.163	     67.829	      1.136	     23.916	    4.156	    4.749	    6.946	    5.336
 2009	     9	    28	    0.013	     19.267	     30.890	     62.136	      1.172	     22.061	    4.385	    4.925	    6.648	    5.210
 2009	     9	    29	    4.213	     15.352	     22.371	     82.987	      0.973	     11.603	    3.335	    2.527	    3.505	    2.344
 2009	     9	    30	   11.883	     11.421	     14.795	     85.816	      1.822	      9.097	    2.517	    1.832	    2.627	    1.549
 2009	    10	     1	    5.501	     11.581	     17.632	     79.171	      0.852	      9.250	    2.451	    1.896	    2.733	    1.651
 2009	    10	     2	    1.345	     14.730	     24.894	     77.134	      1.100	     16.860	    4.598	    3.342	    4.860	    3.494
 2009	    10	     3	    0.955	     16.306	     22.207	     83.903	      0.699	     10.741	    3.996	    2.286	    3.326	    2.193
 2009	    10	     4	    1.787	     17.087	     20.746	     89.397	      0.921	      8.223	    2.448	    1.833	    2.711	    1.662
 2009	    10	     5	    0.574	     15.787	     24.991	     81.873	      1.086	     16.345	    3.169	    3.186	    4.777	    3.438
 2009	    10	     6	    0.073	     15.976	     25.501	     79.292	      1.380	     23.004	    4.229	    4.649	    6.523	    4.882
 2009	    10	     7	    0.135	     17.102	     27.317	     81.092	      1.045	     12.392	    3.676	    2.889	    3.866	    2.729
 2009	    10	     8	   18.734	     16.387	     21.228	     94.014	      0.865	      5.129	    4.127	    1.257	    1.958	    1.033
 2009	    10	     9	   53.813	     13.284	     16.316	     90.313	      2.298	      8.685	    2.861	    1.687	    2.640	    1.562
 2009	    10	    10	   15.012	     14.542	     18.030	     89.528	      0.953	     13.148	    2.652	    2.379	    3.740	    2.469
 2009	    10	    11	    1.585	     14.522	     23.336	     77.037	      1.139	     18.246	    3.570	    3.564	    5.152	    3.690
 2009	    10	    12	    0.769	     16.499	     27.444	     71.697	      0.946	     19.852	    3.947	    4.230	    5.814	    4.350
 2009	    10	    13	    4.497	     17.134	     24.287	     80.878	      0.973	     12.914	    4.125	    2.775	    3.947	    2.740
 2009	    10	    14	    1.168	     16.855	     26.091	     81.547	      0.992	     16.908	    3.109	    3.359	    5.011	    3.658
 2009	    10	    15	    3.001	     17.029	     24.816	     80.678	      2.666	     16.758	    4.837	    3.632	    4.940	    3.576
 2009	    10	    16	   17.316	     16.497	     21.250	     84.475	      1.033	      7.126	    2.060	    1.864	    2.447	    1.439
 2009	    10	    17	    5.479	     16.896	     22.353	     89.831	      0.993	      7.604	    2.618	    1.723	    2.586	    1.567
 2009	    10	    18	   12.488	     17.220	     26.736	     84.112	      0.903	     17.330	    4.460	    3.506	    5.160	    3.798
 2009	    10	    19	   10.473	     18.419	     26.228	     86.009	      0.788	     14.968	    5.026	    3.077	    4.572	    3.308
 2009	    10	    20	   35.008	     17.481	     27.297	     81.022	      0.933	     17.010	    3.546	    3.515	    5.105	    3.765
 2009	    10	    21	    0.573	     17.219	     23.262	     82.813	      0.694	     15.869	    3.539	    3.137	    4.678	    3.326
 2009	    10	    22	    2.265	     18.959	     26.507	     82.393	      0.794	     12.351	    3.545	    2.791	    3.912	    2.759
 2009	    10	    23	    4.279	     18.067	     22.255	     82.163	      0.839	     17.353	    4.137	    3.526	    5.055	    3.629
 2009	    10	    24	    3.462	     17.133	     27.949	     78.806	      0.955	     23.651	    3.663	    4.664	    6.898	    5.258
 2009	    10	    25	    4.456	     18.169	     29.672	     83.914	      0.744	     16.678	    5.457	    3.537	    5.111	    3.832
 2009	    10	    26	   14.109	     17.852	     27.815	     82.336	      0.852	     21.717	    4.501	    4.324	    6.403	    4.861
 2009	    10	    27	   10.387	     18.527	     22.271	     87.851	      0.725	      7.775	    2.660	    1.854	    2.673	    1.636
 2009	    10	    28	   21.859	     18.398	     20.758	     89.797	      0.842	      8.146	    3.554	    1.854	    2.744	    1.677
 2009	    10	    29	    8.938	     16.617	     21.179	     91.264	      1.482	      7.369	    2.149	    1.704	    2.515	    1.490
 2009	    10	    30	    6.596	     15.182	     22.579	     85.423	      1.136	     15.789	    3.312	    3.069	    4.563	    3.190
 2009	    10	    31	    3.791	     14.308	     22.857	     84.550	      0.976	     17.723	    4.269	    3.390	    5.015	    3.551
 2009	    11	     1	    8.469	     16.281	     20.541	     89.584	      1.256	      9.522	    2.687	    2.083	    3.020	    1.899
 2009	    11	     2	    2.856	     16.868	     25.015	     83.082	      1.146	     19.593	    4.500	    3.794	    5.689	    4.180
 2009	    11	     3	    4.371	     17.740	     27.339	     77.145	      1.406	     26.459	    4.751	    5.089	    7.672	    5.878
 2009	    11	     4	    0.771	     19.268	     27.901	     75.061	      1.772	     25.430	    4.310	    5.072	    7.498	    5.795
 2009	    11	     5	    0.180	     19.570	     28.830	     68.227	      1.968	     27.299	    4.815	    5.504	    8.086	    6.316
 2009	    11	     6	    1.073	     18.434	     29.906	     62.219	      1.739	     26.565	    4.931	    5.630	    7.876	    6.142
 2009	    11	     7	    0.812	     19.269	     30.172	     64.892	      1.850	     26.566	    4.964	    5.508	    7.932	    6.222
 2009	    11	     8	    5.031	     19.375	     28.351	     74.261	      1.512	     20.688	    5.599	    4.426	    6.222	    4.748
 2009	    11	     9	   24.758	     18.443	     26.150	     84.812	      1.275	     14.798	    4.800	    3.106	    4.542	    3.268
 2009	    11	    10	   30.328	     17.915	     26.297	     86.845	      0.988	     16.829	    2.947	    3.415	    5.060	    3.699
 2009	    11	    11	   47.828	     19.082	     25.442	     88.078	      1.472	     10.905	    5.063	    2.510	    3.531	    2.406
 2009	    11	    12	   32.984	     18.447	     25.043	     86.559	      0.867	     13.980	    3.435	    3.015	    4.303	    3.044
 2009	    11	    13	   22.332	     18.757	     25.441	     86.470	      0.870	     14.235	    3.024	    3.043	    4.390	    3.128
 2009	    11	    14	    5.904	     18.567	     28.297	     78.497	      1.222	     25.676	    5.651	    5.113	    7.557	    5.831
 2009	    11	    15	    4.179	     18.522	     27.775	     80.799	      1.168	     17.292	    5.851	    3.748	    5.253	    3.900
 2009	    11	    16	   49.984	     17.285	     25.748	     85.114	      1.385	     14.765	    3.735	    3.104	    4.485	    3.197
 2009	    11	    17	   10.035	     14.599	     22.056	     82.339	      1.474	     16.103	    3.087	    3.134	    4.609	    3.204
 2009	    11	    18	    3.173	     14.691	     25.455	     70.321	      1.722	     28.637	    4.632	    5.199	    7.978	    5.975
 2009	    11	    19	    0.729	     16.642	     27.557	     68.444	      1.987	     28.402	    5.088	    5.542	    8.163	    6.242
 2009	    11	    20	    0.033	     19.968	     29.274	     70.751	      2.114	     22.879	    5.822	    5.100	    6.894	    5.345
 2009	    11	    21	    3.106	     18.472	     27.811	     78.864	      0.852	     23.774	    4.388	    4.804	    7.009	    5.361
 2009	    11	    22	    0.810	     18.831	     30.117	     67.200	      2.002	     26.855	    5.183	    5.540	    7.995	    6.253
 2009	    11	    23	    2.255	     19.449	     29.170	     65.118	      1.848	     23.686	    4.943	    5.193	    7.092	    5.493
 2009	    11	    24	    6.105	     18.233	     27.148	     81.653	      1.546	     15.230	    4.894	    3.336	    4.681	    3.398
 2009	    11	    25	   12.809	     16.526	     29.363	     80.508	      1.229	     20.363	    4.669	    4.313	    6.055	    4.570
 2009	    11	    26	    7.775	     17.168	     28.646	     74.545	      1.202	     24.286	    4.781	    4.866	    7.125	    5.446
 2009	    11	    27	   13.660	     18.398	     28.758	     78.933	      1.799	     18.673	    6.452	    4.059	    5.654	    4.256
 2009	    11	    28	   22.594	     18.579	     27.894	     80.612	      1.255	     15.280	    4.206	    3.353	    4.722	    3.454
 2009	    11	    29	    6.916	     19.081	     24.827	     80.089	      1.890	     10.469	    2.575	    2.499	    3.414	    2.292
 2009	    11	    30	   37.406	     18.543	     26.304	     84.751	      1.229	     17.865	    5.235	    3.698	    5.366	    3.957
 2009	    12	     1	    9.070	     17.485	     27.892	     82.241	      1.539	     21.972	    5.297	    4.509	    6.478	    4.900
 2009	    12	     2	    3.797	     17.929	     27.145	     79.564	      1.440	     26.183	    4.858	    5.374	    7.611	    5.818
 2009	    12	     3	   13.135	     20.372	     27.452	     77.536	      0.935	     15.034	    5.197	    3.632	    4.708	    3.453
 2009	    12	     4	   36.203	     16.573	     23.184	     91.131	      0.643	      7.278	    3.548	    1.714	    2.521	    1.510
 2009	    12	     5	   38.133	     15.289	     18.842	     88.881	      0.674	      8.170	    3.249	    1.885	    2.648	    1.569
 2009	    12	     6	   13.404	     15.172	     22.833	     85.533	      0.692	     11.796	    3.292	    2.474	    3.598	    2.392
 2009	    12	     7	    6.637	     19.770	     25.940	     85.728	      0.825	     11.687	    4.050	    2.631	    3.771	    2.618
 2009	    12	     8	   17.828	     19.905	     24.194	     91.103	      0.569	      9.186	    2.317	    2.082	    3.099	    2.016
 2009	    12	     9	   19.992	     18.667	     23.773	     91.385	      0.484	     10.192	    3.015	    2.269	    3.319	    2.192
 2009	    12	    10	   26.922	     18.133	     24.597	     90.386	      0.333	      9.830	    1.959	    2.176	    3.224	    2.121
 2009	    12	    11	    4.323	     19.260	     28.216	     83.620	      0.843	     21.566	    4.434	    4.434	    6.465	    4.935
 2009	    12	    12	    5.248	     20.417	     29.522	     69.133	      0.691	     21.914	    6.031	    4.733	    6.660	    5.163
 2009	    12	    13	    4.732	     17.026	     28.388	     78.542	      0.817	     16.471	    4.147	    3.716	    5.000	    3.674
 2009	    12	    14	    7.844	     16.054	     20.684	     88.622	      0.358	      7.466	    2.118	    1.703	    2.528	    1.487
 2009	    12	    15	    1.722	     17.512	     24.674	     82.100	      0.775	     14.980	    3.261	    3.088	    4.530	    3.212
 2009	    12	    16	    1.570	     18.659	     27.111	     83.052	      0.715	     13.239	    3.548	    2.863	    4.169	    2.967
 2009	    12	    17	    3.296	     17.675	     29.121	     79.528	      0.681	     21.971	    6.086	    4.502	    6.539	    4.986
 2009	    12	    18	   18.785	     15.911	     22.164	     84.570	      0.978	     10.577	    3.806	    2.333	    3.308	    2.146
 2009	    12	    19	    7.783	     14.967	     22.033	     84.026	      1.618	     23.286	    4.005	    4.447	    6.419	    4.656
 2009	    12	    20	    0.538	     13.805	     24.079	     80.821	      1.282	     25.145	    4.876	    4.788	    6.936	    5.088
 2009	    12	    21	    4.770	     17.842	     29.862	     73.161	      0.763	     25.986	    5.807	    5.253	    7.693	    5.963
 2009	    12	    22	    8.332	     17.275	     28.201	     74.131	      1.050	     27.570	    5.823	    5.500	    8.015	    6.156
 2009	    12	    23	    6.275	     17.509	     26.709	     75.929	      1.541	     24.740	    5.405	    5.000	    7.175	    5.437
 2009	    12	    24	    9.578	     18.578	     28.788	     77.047	      0.755	     15.863	    5.186	    3.512	    4.905	    3.626
 2009	    12	    25	   14.133	     19.062	     28.641	     80.923	      0.674	     17.864	    5.672	    3.799	    5.462	    4.100
 2009	    12	    26	   16.695	     18.983	     29.634	     81.397	      0.611	     20.753	    5.616	    4.311	    6.281	    4.814
 2009	    12	    27	   12.145	     20.713	     30.145	     77.646	      1.076	     22.190	    5.682	    4.741	    6.775	    5.285
 2009	    12	    28	   38.953	     19.252	     28.232	     85.758	      0.840	     13.279	    3.976	    2.987	    4.219	    3.041
 2009	    12	    29	   15.410	     20.773	     29.665	     85.004	      0.823	     15.306	    4.164	    3.388	    4.845	    3.628
 2009	    12	    30	   11.961	     21.172	     26.389	     91.276	      0.957	     10.278	    3.230	    2.350	    3.443	    2.354
 2009	    12	    31	   33.969	     19.217	     22.296	     92.560	      0.609	      8.283	    2.240	    1.899	    2.831	    1.760
 2010	     1	     1	    9.402	     19.913	     27.286	     80.397	      0.722	     16.012	    3.017	    3.511	    4.953	    3.649
 2010	     1	     2	    2.468	     19.081	     28.420	     68.276	      1.126	     28.816	    5.394	    5.875	    8.478	    6.594
 2010	     1	     3	    1.343	     16.433	     28.985	     75.397	      1.302	     25.736	    5.609	    5.272	    7.504	    5.742
 2010	     1	     4	    4.395	     16.838	     28.293	     80.643	      1.072	     24.790	    5.461	    5.093	    7.231	    5.511
 2010	     1	     5	    9.711	     18.568	     27.221	     84.396	      1.107	     19.979	    4.882	    4.255	    5.966	    4.479
 2010	     1	     6	   13.977	     18.541	     25.274	     79.751	      1.432	     13.986	    2.704	    3.073	    4.321	    3.058
 2010	     1	     7	    4.063	     19.319	     26.096	     78.361	      1.011	     15.928	    5.539	    3.548	    4.879	    3.553
 2010	     1	     8	    6.193	     18.712	     28.994	     78.905	      1.677	     28.150	    5.648	    5.785	    8.300	    6.458
 2010	     1	     9	    3.021	     19.378	     30.013	     72.593	      1.089	     28.115	    5.455	    5.829	    8.382	    6.580
 2010	     1	    10	    1.209	     18.267	     28.510	     74.333	      1.346	     29.030	    4.744	    5.979	    8.494	    6.585
 2010	     1	    11	    0.601	     17.948	     29.173	     71.979	      1.486	     28.608	    5.456	    5.909	    8.394	    6.517
 2010	     1	    12	    0.946	     19.266	     29.622	     71.106	      1.506	     25.206	    5.136	    5.422	    7.531	    5.864
 2010	     1	    13	    2.703	     19.549	     29.545	     74.444	      1.582	     21.174	    4.570	    4.588	    6.414	    4.937
 2010	     1	    14	   10.426	     20.095	     28.509	     80.809	      1.762	     20.064	    5.406	    4.615	    6.097	    4.654
 2010	     1	    15	   49.297	     17.030	     24.078	     87.728	      1.578	     11.406	    3.773	    2.625	    3.582	    2.409
 2010	     1	    16	   13.238	     17.927	     28.289	     81.233	      0.753	     24.493	    4.820	    4.903	    7.204	    5.520
 2010	     1	    17	    1.506	     19.151	     27.371	     78.861	      1.364	     22.638	    4.993	    4.675	    6.714	    5.119
 2010	     1	    18	    0.844	     19.248	     27.319	     74.605	      1.243	     18.245	    4.037	    3.927	    5.529	    4.131
 2010	     1	    19	    1.203	     20.536	     31.566	     73.288	      0.949	     25.255	    5.668	    5.335	    7.692	    6.100
 2010	     1	    20	    1.584	     19.321	     32.435	     71.399	      0.720	     24.891	    6.033	    5.248	    7.567	    5.988
 2010	     1	    21	    6.549	     17.462	     28.654	     75.641	      1.251	     21.811	    6.117	    4.641	    6.462	    4.909
 2010	     1	    22	   17.086	     17.259	     26.519	     81.836	      1.691	     17.633	    4.254	    3.727	    5.257	    3.854
 2010	     1	    23	    6.183	     18.482	     29.704	     77.947	      0.677	     22.856	    5.468	    4.648	    6.838	    5.274
 2010	     1	    24	    5.863	     19.191	     28.714	     83.995	      0.659	     15.470	    4.915	    3.264	    4.811	    3.557
 2010	     1	    25	   19.617	     19.221	     28.156	     85.401	      0.932	     15.191	    4.900	    3.276	    4.725	    3.473
 2010	     1	    26	   24.293	     17.118	     24.618	     84.993	      1.944	     16.107	    3.570	    3.326	    4.795	    3.431
 2010	     1	    27	    1.088	     18.396	     28.882	     75.676	      0.767	     21.839	    4.972	    4.527	    6.520	    4.986
 2010	     1	    28	    0.138	     18.868	     26.542	     73.403	      2.139	     20.378	    4.985	    4.678	    6.051	    4.545
 2010	     1	    29	    0.000	     19.499	     26.952	     75.105	      1.933	     23.393	    4.671	    4.860	    6.911	    5.284
 2010	     1	    30	    2.295	     19.045	     27.350	     77.265	      1.961	     21.667	    4.875	    4.549	    6.439	    4.893
 2010	     1	    31	    0.028	     17.816	     27.906	     74.521	      1.017	     22.101	    4.262	    4.549	    6.522	    4.949
 2010	     2	     1	    0.487	     17.577	     27.884	     73.488	      1.027	     27.244	    5.575	    5.478	    7.914	    6.082
 2010	     2	     2	    2.417	     19.169	     31.720	     72.782	      0.892	     24.593	    5.511	    5.092	    7.439	    5.859
 2010	     2	     3	    2.469	     18.461	     28.849	     71.826	      1.672	     27.997	    4.856	    5.793	    8.224	    6.392
 2010	     2	     4	    0.059	     19.465	     32.577	     69.255	      0.880	     26.416	    5.238	    5.577	    8.016	    6.377
 2010	     2	     5	    1.824	     18.584	     28.098	     70.261	      1.858	     27.932	    5.079	    5.798	    8.170	    6.329
 2010	     2	     6	    0.000	     19.653	     30.409	     62.435	      0.971	     27.701	    4.777	    5.813	    8.289	    6.536
 2010	     2	     7	    0.028	     20.546	     31.729	     61.455	      0.796	     26.759	    4.800	    5.728	    8.126	    6.476
 2010	     2	     8	    0.000	     18.582	     33.083	     65.252	      0.559	     26.735	    4.890	    5.510	    8.085	    6.424
 2010	     2	     9	    0.601	     19.606	     33.447	     64.952	      0.645	     24.413	    4.429	    5.213	    7.474	    5.960
 2010	     2	    10	    2.238	     20.197	     31.123	     76.532	      0.855	     23.647	    5.356	    4.925	    7.186	    5.660
 2010	     2	    11	    1.993	     20.820	     30.795	     71.899	      0.842	     25.339	    4.738	    5.197	    7.684	    6.085
 2010	     2	    12	    0.140	     20.847	     30.780	     68.864	      0.910	     25.786	    4.527	    5.356	    7.812	    6.194
 2010	     2	    13	    0.000	     19.413	     30.693	     69.166	      0.883	     24.516	    4.535	    4.993	    7.377	    5.786
 2010	     2	    14	    0.005	     18.166	     29.783	     68.254	      1.141	     26.284	    4.632	    5.339	    7.770	    6.048
 2010	     2	    15	    0.000	     17.927	     28.324	     70.673	      1.781	     26.904	    4.416	    5.457	    7.851	    6.063
