CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     1	    23	    3.715	     19.416	     31.600	     77.310	      0.584	     21.218	    4.342	    4.509	    6.511	    5.061
 2005	     1	    24	    0.617	     20.099	     30.755	     79.552	      0.793	     17.891	    3.720	    3.999	    5.575	    4.260
 2005	     1	    25	    9.016	     19.511	     29.762	     80.899	      1.206	     23.316	    4.135	    4.842	    7.038	    5.450
 2005	     1	    26	   14.516	     18.034	     28.130	     89.957	      1.368	     11.747	    2.481	    2.657	    3.778	    2.645
 2005	     1	    27	   19.063	     16.494	     23.705	     89.094	      1.368	     10.611	    1.973	    2.353	    3.369	    2.215
 2005	     1	    28	   28.922	     17.300	     26.510	     87.015	      1.234	     12.011	    2.050	    2.698	    3.800	    2.627
 2005	     1	    29	   14.531	     18.202	     24.506	     91.258	      0.705	     10.396	    1.516	    2.293	    3.376	    2.242
 2005	     1	    30	    6.813	     18.331	     27.472	     84.549	      0.873	     12.112	    2.838	    2.770	    3.873	    2.715
 2005	     1	    31	    3.986	     16.170	     30.590	     69.701	      1.000	     25.876	    3.698	    5.191	    7.627	    5.869
 2005	     2	     1	    0.189	     16.589	     29.991	     80.300	      0.935	     20.929	    4.371	    4.257	    6.251	    4.737
 2005	     2	     2	    9.281	     17.103	     26.166	     84.018	      0.962	     16.568	    2.149	    3.345	    4.976	    3.599
 2005	     2	     3	    4.676	     18.315	     28.843	     81.385	      0.962	     18.118	    4.352	    3.801	    5.515	    4.129
 2005	     2	     4	    4.832	     19.026	     30.257	     80.674	      1.165	     16.633	    4.611	    3.739	    5.171	    3.888
 2005	     2	     5	   17.266	     18.450	     29.284	     83.491	      0.797	     14.609	    2.934	    3.198	    4.576	    3.353
 2005	     2	     6	   13.711	     15.564	     28.156	     71.190	      1.385	     21.136	    3.765	    4.444	    6.187	    4.617
 2005	     2	     7	    5.910	     12.224	     27.083	     64.475	      1.274	     27.229	    4.415	    5.182	    7.573	    5.617
 2005	     2	     8	    0.000	     12.613	     27.018	     61.828	      1.418	     26.816	    3.815	    5.182	    7.483	    5.556
 2005	     2	     9	    0.000	     13.009	     27.136	     66.634	      1.123	     22.536	    4.058	    4.497	    6.386	    4.701
 2005	     2	    10	    0.000	     13.364	     28.226	     67.665	      0.825	     25.802	    3.189	    4.819	    7.325	    5.485
 2005	     2	    11	    0.000	     14.265	     29.727	     62.518	      1.382	     26.860	    3.393	    5.410	    7.745	    5.888
 2005	     2	    12	    1.649	     15.440	     29.543	     77.942	      1.060	     20.385	    4.212	    4.181	    6.029	    4.524
 2005	     2	    13	    8.234	     15.792	     29.207	     73.182	      0.823	     24.028	    4.434	    4.720	    7.022	    5.334
 2005	     2	    14	    0.043	     15.508	     29.740	     73.077	      1.265	     21.806	    3.918	    4.532	    6.424	    4.855
 2005	     2	    15	    2.072	     16.329	     30.132	     67.510	      0.723	     26.474	    3.887	    5.129	    7.770	    5.983
 2005	     2	    16	    0.000	     16.812	     29.826	     69.871	      1.130	     23.051	    3.743	    4.697	    6.828	    5.221
 2005	     2	    17	    0.053	     18.510	     31.628	     74.144	      0.782	     22.921	    3.825	    4.709	    6.943	    5.412
 2005	     2	    18	    0.943	     18.312	     30.788	     76.737	      1.082	     21.743	    3.434	    4.453	    6.569	    5.072
 2005	     2	    19	   12.602	     17.056	     29.786	     84.464	      0.537	     15.586	    3.493	    3.244	    4.797	    3.539
 2005	     2	    20	    4.121	     15.862	     30.247	     74.168	      0.977	     22.704	    3.883	    4.591	    6.703	    5.109
 2005	     2	    21	    0.241	     13.723	     30.092	     63.889	      1.016	     26.900	    4.491	    5.232	    7.738	    5.883
 2005	     2	    22	    0.013	     14.425	     30.705	     62.228	      0.953	     26.458	    4.243	    5.197	    7.687	    5.882
 2005	     2	    23	    0.000	     16.516	     32.526	     67.582	      0.669	     22.650	    3.971	    4.683	    6.808	    5.280
 2005	     2	    24	    0.592	     19.007	     32.983	     71.233	      0.660	     21.617	    4.196	    4.574	    6.636	    5.214
 2005	     2	    25	    9.531	     19.759	     31.181	     80.925	      1.095	     15.589	    4.266	    3.529	    4.911	    3.715
 2005	     2	    26	   22.672	     18.882	     28.383	     80.287	      0.996	     16.812	    3.323	    3.581	    5.151	    3.837
 2005	     2	    27	    7.578	     19.365	     29.079	     82.143	      0.936	     15.481	    2.938	    3.366	    4.823	    3.583
 2005	     2	    28	   13.133	     18.665	     30.146	     82.031	      0.813	     16.762	    3.694	    3.563	    5.173	    3.897
 2005	     3	     1	    3.014	     19.400	     31.418	     72.629	      1.320	     21.774	    4.064	    4.619	    6.637	    5.182
 2005	     3	     2	    0.559	     17.040	     27.390	     79.648	      1.711	     17.903	    2.639	    3.740	    5.340	    3.946
 2005	     3	     3	    5.348	     17.541	     20.730	     93.949	      1.109	      9.524	    0.891	    1.889	    3.059	    1.938
 2005	     3	     4	   10.695	     16.804	     26.193	     83.886	      1.251	     16.181	    1.180	    3.202	    4.839	    3.502
 2005	     3	     5	    0.164	     17.506	     29.225	     81.448	      0.832	     16.088	    3.416	    3.378	    4.921	    3.648
 2005	     3	     6	    0.129	     14.962	     29.797	     70.190	      1.005	     23.162	    3.361	    4.619	    6.750	    5.126
 2005	     3	     7	    1.598	     16.534	     30.777	     70.482	      1.159	     21.603	    3.027	    4.510	    6.435	    4.933
 2005	     3	     8	    0.842	     17.558	     31.412	     73.206	      1.100	     23.367	    3.495	    4.763	    6.998	    5.442
 2005	     3	     9	    0.697	     18.492	     31.844	     71.966	      1.173	     23.805	    4.108	    4.969	    7.182	    5.634
 2005	     3	    10	    5.906	     19.356	     31.496	     74.958	      0.947	     21.508	    4.349	    4.495	    6.552	    5.121
 2005	     3	    11	    0.473	     19.386	     31.505	     81.426	      0.512	     16.752	    4.043	    3.510	    5.216	    3.990
 2005	     3	    12	    1.077	     17.222	     32.588	     69.250	      0.707	     22.536	    3.945	    4.587	    6.791	    5.301
 2005	     3	    13	    0.166	     17.322	     31.051	     73.654	      0.983	     22.923	    4.100	    4.600	    6.841	    5.301
 2005	     3	    14	    0.000	     19.022	     30.080	     76.956	      1.293	     14.387	    3.658	    3.372	    4.518	    3.356
 2005	     3	    15	    0.779	     19.983	     29.411	     78.753	      1.271	     16.787	    2.738	    3.647	    5.189	    3.929
 2005	     3	    16	   14.469	     18.833	     26.855	     86.604	      0.746	     10.556	    2.194	    2.345	    3.435	    2.363
 2005	     3	    17	    4.207	     19.733	     26.165	     90.459	      0.732	     10.581	    2.156	    2.298	    3.455	    2.375
 2005	     3	    18	    8.156	     19.456	     27.552	     90.687	      0.843	     11.101	    1.871	    2.375	    3.601	    2.525
 2005	     3	    19	    4.566	     17.861	     29.463	     84.069	      0.676	     17.477	    3.498	    3.467	    5.297	    3.991
 2005	     3	    20	   17.547	     18.834	     28.747	     84.990	      0.860	     14.085	    3.056	    2.902	    4.396	    3.227
 2005	     3	    21	    7.113	     18.890	     27.784	     90.553	      0.753	     10.085	    2.193	    2.205	    3.318	    2.285
 2005	     3	    22	   10.875	     18.994	     27.434	     88.358	      0.730	     11.082	    3.006	    2.417	    3.578	    2.503
 2005	     3	    23	    1.807	     19.360	     28.864	     82.365	      0.738	     13.764	    3.804	    2.980	    4.324	    3.177
 2005	     3	    24	    6.477	     19.099	     28.617	     87.735	      0.787	     11.342	    3.182	    2.561	    3.662	    2.603
 2005	     3	    25	    3.918	     18.847	     28.879	     82.040	      1.034	     14.045	    2.487	    2.967	    4.381	    3.223
 2005	     3	    26	   43.688	     17.437	     26.172	     80.107	      1.200	     16.847	    2.216	    3.308	    5.002	    3.675
 2005	     3	    27	    0.103	     17.726	     28.708	     76.801	      0.790	     18.511	    2.424	    3.603	    5.534	    4.182
 2005	     3	    28	    0.005	     16.318	     29.357	     73.427	      1.229	     21.343	    3.311	    4.232	    6.264	    4.777
 2005	     3	    29	    0.011	     16.280	     28.958	     74.482	      0.951	     21.047	    2.456	    3.972	    6.164	    4.686
 2005	     3	    30	    0.000	     16.429	     30.411	     71.002	      1.035	     21.371	    3.010	    4.228	    6.316	    4.852
 2005	     3	    31	    0.000	     16.625	     29.338	     73.836	      1.300	     19.504	    3.421	    3.964	    5.772	    4.381
 2005	     4	     1	    0.000	     16.807	     30.061	     73.155	      0.807	     20.739	    3.306	    3.971	    6.141	    4.710
 2005	     4	     2	    0.000	     17.520	     30.568	     75.986	      0.767	     20.345	    3.139	    4.049	    6.079	    4.689
 2005	     4	     3	    0.000	     17.281	     31.432	     73.189	      0.870	     21.006	    3.349	    4.230	    6.284	    4.878
 2005	     4	     4	    0.000	     18.959	     31.152	     75.079	      0.611	     18.262	    3.244	    3.896	    5.574	    4.311
 2005	     4	     5	    1.474	     20.203	     29.333	     77.796	      1.144	     13.190	    2.807	    3.094	    4.181	    3.093
 2005	     4	     6	    0.830	     18.876	     30.916	     74.550	      0.634	     18.155	    2.737	    3.634	    5.530	    4.270
 2005	     4	     7	    0.342	     18.995	     30.843	     73.217	      0.825	     17.850	    2.979	    3.645	    5.446	    4.200
 2005	     4	     8	    0.014	     17.660	     31.940	     72.007	      0.718	     19.785	    3.107	    3.934	    5.967	    4.643
 2005	     4	     9	    0.473	     18.207	     31.884	     69.254	      1.038	     18.889	    3.145	    3.998	    5.734	    4.458
 2005	     4	    10	    0.000	     17.297	     31.072	     67.651	      0.955	     20.585	    3.195	    4.063	    6.139	    4.760
 2005	     4	    11	    0.000	     16.208	     30.200	     71.447	      1.046	     19.651	    2.877	    3.877	    5.804	    4.438
 2005	     4	    12	    0.000	     15.202	     30.944	     70.851	      0.731	     18.954	    3.067	    3.656	    5.600	    4.267
 2005	     4	    13	    0.000	     15.284	     30.934	     63.709	      1.101	     18.641	    3.189	    3.868	    5.516	    4.200
 2005	     4	    14	    0.000	     15.480	     30.407	     68.485	      1.094	     17.298	    2.687	    3.565	    5.142	    3.882
 2005	     4	    15	    0.625	     15.329	     30.611	     71.058	      0.731	     17.432	    2.421	    3.379	    5.176	    3.915
 2005	     4	    16	    0.000	     15.472	     31.123	     69.994	      0.653	     19.005	    2.459	    3.587	    5.622	    4.302
 2005	     4	    17	    0.000	     17.158	     30.372	     77.509	      0.711	     15.490	    3.097	    3.115	    4.707	    3.546
 2005	     4	    18	    2.375	     16.325	     29.369	     71.407	      0.950	     17.778	    2.528	    3.457	    5.259	    3.980
 2005	     4	    19	    0.000	     14.968	     28.731	     75.489	      1.036	     16.592	    2.359	    3.232	    4.873	    3.623
 2005	     4	    20	    0.000	     15.042	     29.538	     74.434	      0.544	     17.107	    2.472	    3.088	    5.034	    3.777
 2005	     4	    21	    1.188	     16.713	     27.622	     83.259	      0.814	     11.928	    2.836	    2.454	    3.689	    2.626
 2005	     4	    22	    1.584	     15.396	     28.631	     77.056	      0.912	     16.451	    2.652	    3.175	    4.841	    3.608
 2005	     4	    23	    1.214	     15.230	     28.266	     79.002	      0.939	     16.430	    2.783	    3.098	    4.816	    3.579
 2005	     4	    24	    5.176	     14.231	     28.852	     77.703	      0.704	     18.230	    2.398	    3.235	    5.265	    3.950
 2005	     4	    25	    0.614	     15.017	     28.155	     82.179	      0.729	     10.263	    2.418	    2.177	    3.219	    2.226
 2005	     4	    26	   16.734	     15.804	     22.220	     84.660	      1.382	      7.245	    0.889	    1.711	    2.421	    1.469
 2005	     4	    27	    7.250	     13.644	     21.197	     77.470	      1.319	      7.164	    1.869	    1.793	    2.338	    1.390
 2005	     4	    28	    0.000	     13.786	     21.987	     88.116	      0.613	      7.600	    1.134	    1.543	    2.451	    1.494
 2005	     4	    29	   15.000	     16.157	     27.008	     80.837	      0.623	     13.767	    2.314	    2.533	    4.113	    2.986
 2005	     4	    30	   11.094	     14.525	     25.567	     81.618	      0.850	     12.521	    1.741	    2.304	    3.712	    2.610
 2005	     5	     1	    0.358	     11.651	     24.444	     71.845	      1.451	     17.155	    1.750	    3.054	    4.704	    3.387
 2005	     5	     2	    0.003	     10.081	     23.570	     74.344	      1.191	     15.208	    1.934	    2.651	    4.141	    2.900
 2005	     5	     3	    0.000	      8.784	     24.648	     71.642	      1.187	     17.940	    2.347	    2.957	    4.772	    3.411
 2005	     5	     4	    0.000	      9.509	     24.431	     73.809	      1.153	     17.421	    1.948	    2.909	    4.669	    3.336
 2005	     5	     5	    0.000	      9.233	     24.808	     70.254	      0.939	     17.700	    2.110	    2.832	    4.737	    3.395
 2005	     5	     6	    0.000	     10.749	     25.274	     74.619	      0.814	     17.078	    1.776	    2.756	    4.668	    3.369
 2005	     5	     7	    0.000	     12.290	     26.022	     73.576	      0.672	     12.847	    1.899	    2.324	    3.718	    2.615
 2005	     5	     8	    0.000	     12.039	     26.638	     71.307	      0.900	     14.356	    1.821	    2.616	    4.094	    2.937
 2005	     5	     9	    0.000	     13.598	     25.829	     75.041	      0.944	     12.679	    1.847	    2.415	    3.710	    2.620
 2005	     5	    10	    0.000	     13.867	     25.341	     81.668	      0.947	      8.918	    1.879	    1.917	    2.792	    1.837
 2005	     5	    11	    0.000	     13.360	     28.393	     75.110	      0.718	     16.869	    2.436	    2.894	    4.822	    3.594
 2005	     5	    12	    0.000	     13.184	     27.376	     73.801	      0.909	     17.185	    2.322	    2.990	    4.857	    3.604
 2005	     5	    13	    0.000	     13.749	     28.340	     73.425	      1.023	     14.906	    2.090	    2.804	    4.329	    3.189
 2005	     5	    14	    0.005	     13.134	     27.982	     73.687	      0.823	     16.507	    2.085	    2.807	    4.700	    3.487
 2005	     5	    15	    0.000	     12.267	     28.106	     72.759	      0.786	     16.726	    2.348	    2.811	    4.725	    3.500
 2005	     5	    16	    0.000	     11.673	     28.006	     74.152	      0.542	     15.882	    2.038	    2.546	    4.485	    3.293
 2005	     5	    17	    0.000	     13.200	     28.533	     73.388	      0.789	     16.127	    2.140	    2.760	    4.618	    3.435
 2005	     5	    18	    0.000	     12.997	     29.044	     72.016	      0.605	     15.857	    2.187	    2.621	    4.556	    3.391
 2005	     5	    19	    0.000	     13.311	     29.452	     71.774	      0.724	     16.297	    2.117	    2.783	    4.692	    3.517
 2005	     5	    20	    0.003	     13.752	     28.413	     73.577	      0.675	     15.641	    1.952	    2.669	    4.503	    3.350
 2005	     5	    21	    0.000	     14.169	     28.124	     70.171	      0.990	     12.959	    2.164	    2.574	    3.829	    2.780
 2005	     5	    22	    0.013	     15.226	     22.703	     91.045	      0.544	      6.213	    0.357	    1.288	    2.138	    1.258
 2005	     5	    23	   33.406	     15.120	     22.677	     91.317	      0.667	      6.653	    2.239	    1.315	    2.237	    1.345
 2005	     5	    24	    4.691	     14.577	     21.179	     94.268	      0.654	      6.159	    2.169	    1.213	    2.096	    1.210
 2005	     5	    25	   17.563	     14.145	     18.650	     95.707	      0.746	      6.132	    2.523	    1.152	    2.051	    1.155
 2005	     5	    26	   27.984	     13.186	     24.275	     79.738	      0.710	     13.039	    1.916	    2.118	    3.710	    2.624
 2005	     5	    27	    0.030	     10.736	     24.823	     76.373	      1.200	     15.317	    1.873	    2.489	    4.181	    3.002
 2005	     5	    28	    0.013	     11.038	     22.258	     81.038	      0.919	     13.623	    1.664	    2.107	    3.710	    2.585
 2005	     5	    29	    0.013	     10.653	     23.519	     81.042	      1.144	     14.056	    0.836	    2.236	    3.835	    2.701
 2005	     5	    30	    0.013	     13.074	     25.885	     77.510	      1.217	     12.552	    1.336	    2.276	    3.626	    2.577
 2005	     5	    31	    0.000	     12.684	     26.276	     75.400	      1.420	     13.637	    1.450	    2.480	    3.885	    2.800
 2005	     6	     1	    0.001	     11.144	     24.487	     81.541	      0.784	      9.743	    1.116	    1.805	    2.872	    1.911
 2005	     6	     2	    0.000	     14.442	     24.661	     76.051	      1.025	     10.521	    1.432	    2.041	    3.147	    2.164
 2005	     6	     3	    0.000	     12.331	     25.927	     75.746	      0.999	     12.452	    1.356	    2.222	    3.575	    2.533
 2005	     6	     4	    0.000	     12.335	     25.071	     78.123	      0.926	     14.386	    1.508	    2.324	    4.013	    2.893
 2005	     6	     5	    0.000	     11.147	     24.830	     78.024	      0.905	     13.927	    1.590	    2.229	    3.854	    2.745
 2005	     6	     6	    0.000	     11.241	     23.963	     76.947	      0.983	     13.464	    1.418	    2.106	    3.721	    2.625
 2005	     6	     7	    0.000	     11.014	     23.796	     80.194	      0.935	     11.972	    0.817	    1.980	    3.361	    2.321
 2005	     6	     8	    0.000	     10.058	     25.713	     77.187	      0.782	     14.530	    1.641	    2.252	    3.983	    2.856
 2005	     6	     9	    0.532	     10.599	     25.228	     73.766	      1.011	     14.586	    1.486	    2.371	    3.999	    2.869
 2005	     6	    10	    0.675	      9.999	     25.121	     74.982	      1.004	     14.192	    1.466	    2.313	    3.880	    2.764
 2005	     6	    11	    0.254	     10.457	     25.722	     74.922	      0.795	     14.385	    1.479	    2.253	    3.961	    2.844
 2005	     6	    12	    0.000	     10.524	     24.807	     80.322	      0.603	     14.306	    1.522	    2.104	    3.914	    2.795
 2005	     6	    13	    0.000	     10.324	     25.276	     78.272	      0.936	     12.944	    1.570	    2.123	    3.601	    2.538
 2005	     6	    14	    0.129	     10.748	     26.616	     74.547	      0.739	     13.577	    1.642	    2.233	    3.803	    2.728
 2005	     6	    15	    0.013	     10.165	     26.002	     75.587	      0.710	     14.063	    1.558	    2.213	    3.880	    2.779
 2005	     6	    16	    0.013	      9.698	     26.343	     78.804	      0.806	     13.209	    1.377	    2.170	    3.672	    2.606
 2005	     6	    17	    0.013	     10.304	     27.027	     76.157	      0.712	     14.271	    1.581	    2.261	    3.966	    2.866
 2005	     6	    18	    0.000	     10.393	     26.684	     79.433	      1.031	     13.182	    1.789	    2.281	    3.697	    2.638
 2005	     6	    19	    2.689	     12.203	     24.443	     82.199	      0.702	     12.906	    1.725	    2.001	    3.627	    2.568
 2005	     6	    20	    0.013	     12.271	     22.290	     90.485	      0.875	      7.415	    0.979	    1.469	    2.324	    1.433
 2005	     6	    21	    4.129	     13.576	     22.211	     87.736	      1.042	      8.233	    0.880	    1.545	    2.538	    1.619
 2005	     6	    22	    5.641	     12.112	     19.292	     81.091	      1.644	      7.348	    0.793	    1.585	    2.261	    1.356
 2005	     6	    23	    0.009	     10.574	     21.717	     81.792	      0.955	     10.962	    1.163	    1.759	    3.059	    2.050
 2005	     6	    24	    0.026	      8.128	     23.689	     79.556	      0.851	     12.986	    1.483	    1.971	    3.488	    2.411
 2005	     6	    25	    0.013	      7.590	     22.730	     80.512	      0.541	     12.812	    1.448	    1.849	    3.401	    2.326
 2005	     6	    26	    0.026	      8.078	     23.973	     77.292	      0.618	     14.265	    1.415	    2.039	    3.785	    2.658
 2005	     6	    27	    0.013	      7.329	     24.281	     77.760	      0.692	     12.794	    1.463	    1.932	    3.436	    2.368
 2005	     6	    28	    0.013	     10.832	     24.487	     84.163	      0.563	      7.519	    1.496	    1.418	    2.344	    1.469
 2005	     6	    29	    0.013	     13.477	     26.079	     81.136	      0.790	     10.726	    1.719	    1.919	    3.188	    2.220
 2005	     6	    30	    0.000	     10.726	     27.457	     79.914	      0.536	     13.523	    1.755	    2.126	    3.814	    2.748
 2005	     7	     1	    0.000	     13.663	     26.732	     78.485	      0.911	     14.094	    1.604	    2.392	    4.029	    2.950
 2005	     7	     2	    0.000	     11.803	     26.964	     75.215	      0.666	     14.385	    1.582	    2.283	    4.046	    2.946
 2005	     7	     3	    0.000	      9.790	     26.483	     73.072	      0.607	     15.265	    1.589	    2.282	    4.173	    3.021
 2005	     7	     4	    0.000	      8.387	     26.198	     74.423	      0.613	     15.294	    1.555	    2.253	    4.118	    2.956
 2005	     7	     5	    0.000	      8.589	     26.660	     69.831	      0.733	     14.955	    1.613	    2.330	    4.063	    2.918
 2005	     7	     6	    0.000	     12.911	     25.199	     79.480	      0.977	      9.890	    1.036	    1.912	    2.961	    2.008
 2005	     7	     7	    9.336	     11.693	     17.776	     81.197	      1.741	      6.518	    0.680	    1.455	    2.055	    1.168
 2005	     7	     8	    0.249	      8.921	     20.170	     72.740	      1.821	     14.873	    1.359	    2.367	    3.825	    2.650
 2005	     7	     9	    0.013	      5.375	     20.652	     69.759	      1.418	     15.577	    1.385	    2.373	    3.852	    2.644
 2005	     7	    10	    0.000	      5.310	     19.817	     76.880	      1.470	     11.030	    0.373	    1.852	    2.864	    1.845
 2005	     7	    11	    0.001	      9.999	     20.794	     76.205	      1.080	     10.620	    1.129	    1.876	    2.954	    1.942
 2005	     7	    12	    0.000	      8.224	     23.946	     73.004	      1.064	     14.947	    1.455	    2.359	    3.960	    2.790
 2005	     7	    13	    0.000	      7.573	     23.609	     69.624	      1.039	     15.943	    1.628	    2.468	    4.150	    2.932
 2005	     7	    14	    0.000	      6.469	     22.673	     72.750	      1.110	     15.755	    1.462	    2.429	    4.027	    2.809
 2005	     7	    15	    0.000	      7.120	     24.115	     77.772	      0.716	     14.412	    1.511	    2.088	    3.806	    2.653
 2005	     7	    16	    0.811	      8.732	     25.115	     75.709	      0.811	     14.916	    1.675	    2.297	    4.020	    2.853
 2005	     7	    17	    0.421	     10.050	     26.960	     69.032	      0.909	     13.640	    1.864	    2.459	    3.824	    2.727
 2005	     7	    18	    0.000	     11.374	     24.044	     83.243	      0.718	      8.055	    1.664	    1.604	    2.488	    1.575
 2005	     7	    19	    7.527	     13.007	     18.850	     91.587	      0.672	      7.081	    1.057	    1.275	    2.234	    1.315
 2005	     7	    20	    4.707	     12.337	     19.633	     86.230	      1.138	      8.317	    1.155	    1.528	    2.501	    1.548
 2005	     7	    21	    2.270	     11.275	     21.379	     83.013	      1.021	      9.404	    1.456	    1.786	    2.748	    1.768
 2005	     7	    22	    0.013	     10.441	     25.614	     78.786	      0.526	     15.183	    1.810	    2.316	    4.174	    2.996
 2005	     7	    23	    0.035	     10.675	     27.716	     73.621	      0.687	     15.667	    1.930	    2.584	    4.375	    3.193
 2005	     7	    24	    0.000	     10.592	     28.069	     72.795	      0.958	     16.200	    2.001	    2.815	    4.517	    3.313
 2005	     7	    25	    0.200	     11.815	     22.663	     85.211	      0.811	     10.220	    1.972	    1.886	    2.981	    1.972
 2005	     7	    26	    0.713	     11.653	     24.706	     77.577	      0.729	     12.718	    1.991	    2.227	    3.609	    2.520
 2005	     7	    27	    0.000	     10.552	     24.133	     84.065	      0.947	     10.053	    1.361	    1.911	    2.940	    1.946
 2005	     7	    28	    1.383	     12.669	     24.321	     83.041	      0.642	     10.658	    1.581	    1.931	    3.147	    2.131
 2005	     7	    29	    0.002	     10.605	     26.469	     70.744	      0.893	     13.505	    1.602	    2.481	    3.817	    2.703
 2005	     7	    30	    0.000	      9.112	     26.389	     68.601	      0.667	     16.968	    2.095	    2.654	    4.597	    3.323
 2005	     7	    31	    0.000	      8.659	     26.151	     70.215	      0.858	     16.971	    1.873	    2.782	    4.572	    3.291
 2005	     8	     1	    0.000	      7.828	     25.698	     66.403	      0.825	     17.384	    1.808	    2.788	    4.619	    3.309
 2005	     8	     2	    0.000	      6.818	     26.074	     64.946	      0.873	     17.482	    1.805	    2.844	    4.617	    3.298
 2005	     8	     3	    0.000	      7.528	     25.850	     65.198	      0.930	     17.647	    1.846	    2.897	    4.680	    3.352
 2005	     8	     4	    0.000	      7.159	     26.661	     67.010	      0.616	     17.618	    1.905	    2.610	    4.694	    3.368
 2005	     8	     5	    0.000	      7.800	     26.108	     66.167	      1.067	     17.722	    1.935	    3.004	    4.726	    3.392
 2005	     8	     6	    0.000	      8.345	     27.564	     63.298	      0.621	     17.621	    1.990	    2.658	    4.787	    3.470
 2005	     8	     7	    0.459	      8.425	     27.136	     66.252	      0.912	     17.455	    2.055	    2.973	    4.735	    3.421
 2005	     8	     8	    0.000	      9.728	     25.204	     70.155	      0.540	     15.193	    1.921	    2.462	    4.172	    2.951
 2005	     8	     9	    0.000	      9.585	     25.242	     69.038	      0.950	     14.637	    1.401	    2.682	    4.038	    2.839
 2005	     8	    10	    0.065	     11.330	     23.110	     68.246	      1.196	     13.030	    1.863	    2.472	    3.658	    2.513
 2005	     8	    11	    0.577	      7.733	     25.267	     60.772	      0.909	     17.398	    1.966	    2.867	    4.624	    3.287
 2005	     8	    12	    0.000	      8.200	     26.996	     65.439	      1.140	     16.873	    2.047	    3.035	    4.590	    3.290
 2005	     8	    13	    0.000	     11.620	     28.601	     67.996	      1.277	     17.407	    1.989	    3.367	    4.924	    3.635
 2005	     8	    14	    0.364	     11.794	     28.633	     69.849	      0.928	     17.638	    2.034	    3.153	    4.994	    3.693
 2005	     8	    15	    0.103	     11.878	     29.134	     63.546	      1.059	     18.321	    2.128	    3.436	    5.194	    3.866
 2005	     8	    16	    0.000	     11.789	     27.002	     68.454	      1.329	     17.415	    2.096	    3.324	    4.881	    3.568
 2005	     8	    17	    0.000	     11.900	     27.989	     70.176	      0.799	     17.595	    1.911	    3.098	    4.970	    3.658
 2005	     8	    18	    0.826	     11.111	     28.492	     66.833	      0.895	     16.606	    1.972	    3.095	    4.708	    3.439
 2005	     8	    19	    0.565	     12.095	     27.263	     68.763	      1.041	     16.680	    2.267	    3.168	    4.725	    3.443
 2005	     8	    20	    0.000	     11.595	     27.606	     65.962	      1.165	     18.717	    1.822	    3.486	    5.235	    3.856
 2005	     8	    21	    0.000	     11.689	     27.280	     64.119	      1.435	     18.747	    2.140	    3.659	    5.235	    3.850
 2005	     8	    22	    0.011	     11.386	     27.365	     61.494	      1.300	     19.622	    2.286	    3.712	    5.450	    4.018
 2005	     8	    23	    0.000	      9.685	     28.142	     56.683	      1.225	     19.912	    2.220	    3.731	    5.482	    4.027
 2005	     8	    24	    0.000	      9.254	     29.776	     58.824	      1.154	     18.649	    2.309	    3.725	    5.214	    3.833
 2005	     8	    25	    0.409	     15.048	     29.485	     68.355	      1.093	     12.766	    2.107	    2.973	    3.897	    2.817
 2005	     8	    26	    0.285	     13.593	     26.364	     76.464	      1.177	     13.580	    1.614	    2.559	    3.990	    2.826
 2005	     8	    27	    1.618	     14.948	     27.248	     80.221	      0.683	     11.936	    2.873	    2.453	    3.641	    2.557
 2005	     8	    28	    5.172	     11.873	     29.763	     66.819	      0.895	     19.310	    2.516	    3.631	    5.505	    4.107
 2005	     8	    29	    0.000	     13.162	     26.755	     56.191	      0.977	     20.080	    2.499	    3.738	    5.638	    4.176
 2005	     8	    30	    0.347	     12.293	     32.746	     57.458	      1.122	     19.796	    2.516	    4.168	    5.774	    4.396
 2005	     8	    31	    0.392	     13.946	     33.109	     56.970	      1.139	     18.770	    2.229	    4.172	    5.574	    4.273
 2005	     9	     1	    0.065	     14.978	     31.304	     60.337	      1.108	     19.912	    2.379	    4.072	    5.864	    4.490
 2005	     9	     2	    1.664	     16.918	     24.756	     82.835	      1.053	     10.425	    2.284	    2.235	    3.282	    2.219
 2005	     9	     3	    0.462	     12.733	     30.208	     67.456	      1.147	     19.253	    2.311	    3.909	    5.556	    4.164
 2005	     9	     4	    0.000	     14.863	     26.572	     73.900	      0.950	     11.232	    2.656	    2.568	    3.462	    2.383
 2005	     9	     5	    0.247	     14.501	     25.037	     76.946	      1.296	     13.302	    2.817	    2.834	    3.937	    2.752
 2005	     9	     6	    1.344	     14.417	     26.928	     78.480	      1.018	     12.855	    2.987	    2.695	    3.869	    2.724
 2005	     9	     7	    1.722	     14.211	     26.861	     79.447	      1.094	     13.726	    1.844	    2.864	    4.083	    2.898
