CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    23	    0.000	     14.206	     27.447	     55.089	      1.827	     18.702	    1.041	    3.396	    5.248	    3.979
 2007	     6	    24	    0.000	     12.822	     28.211	     54.187	      0.729	     18.535	    1.091	    2.887	    5.181	    3.912
 2007	     6	    25	    0.000	     15.514	     28.054	     53.455	      1.254	     18.443	    1.199	    3.497	    5.258	    4.021
 2007	     6	    26	    0.000	     14.440	     25.026	     62.228	      2.153	     17.809	    1.156	    3.325	    4.934	    3.682
 2007	     6	    27	    0.000	     16.078	     27.712	     57.207	      1.083	     18.069	    0.850	    3.314	    5.170	    3.951
 2007	     6	    28	    0.000	     14.933	     29.040	     54.933	      1.292	     18.186	    1.137	    3.361	    5.208	    3.985
 2007	     6	    29	    0.000	     14.702	     28.752	     53.966	      0.598	     16.764	    0.859	    2.913	    4.821	    3.650
 2007	     6	    30	    0.000	     14.789	     28.818	     51.687	      0.946	     15.433	    0.981	    3.040	    4.484	    3.366
 2007	     7	     1	    0.000	     16.018	     28.416	     48.985	      1.113	     17.093	    1.003	    3.507	    4.942	    3.767
 2007	     7	     2	    0.000	     14.472	     28.671	     46.575	      0.927	     18.209	    1.175	    3.378	    5.185	    3.949
 2007	     7	     3	    0.000	     13.133	     27.577	     47.916	      0.996	     18.391	    1.032	    3.194	    5.136	    3.865
 2007	     7	     4	    0.000	     13.916	     28.096	     51.771	      1.686	     17.634	    0.861	    3.565	    4.995	    3.769
 2007	     7	     5	    0.000	     16.862	     28.227	     52.535	      1.864	     18.289	    1.122	    3.998	    5.282	    4.064
 2007	     7	     6	    0.000	     16.180	     28.531	     53.844	      1.619	     18.915	    1.045	    3.760	    5.434	    4.184
 2007	     7	     7	    0.000	     15.065	     27.570	     51.594	      1.890	     19.073	    0.989	    3.876	    5.392	    4.110
 2007	     7	     8	    0.000	     15.128	     29.050	     47.905	      1.627	     19.062	    0.952	    3.720	    5.454	    4.188
 2007	     7	     9	    0.000	     14.667	     28.817	     49.113	      1.404	     19.228	    1.010	    3.648	    5.471	    4.188
 2007	     7	    10	    0.000	     15.899	     29.891	     49.020	      1.190	     19.026	    1.030	    3.870	    5.511	    4.265
 2007	     7	    11	    0.000	     14.717	     28.273	     61.001	      1.186	     16.329	    0.922	    3.137	    4.704	    3.534
 2007	     7	    12	    0.000	     14.353	     28.545	     53.128	      0.993	     17.624	    1.035	    3.501	    5.035	    3.810
 2007	     7	    13	    0.000	     15.926	     27.632	     45.219	      2.270	     17.170	    0.933	    4.191	    4.944	    3.743
 2007	     7	    14	    0.000	     15.413	     29.270	     51.042	      1.478	     18.327	    0.954	    3.660	    5.288	    4.052
 2007	     7	    15	    0.000	     16.150	     30.900	     47.149	      0.895	     18.942	    1.036	    3.373	    5.544	    4.311
 2007	     7	    16	    0.000	     16.395	     31.374	     48.580	      1.442	     18.650	    1.012	    4.071	    5.493	    4.282
 2007	     7	    17	    0.000	     15.064	     29.514	     52.543	      1.850	     17.421	    0.965	    4.071	    5.050	    3.847
 2007	     7	    18	    0.000	     15.857	     24.542	     64.803	      1.243	      8.229	    0.474	    2.173	    2.653	    1.722
 2007	     7	    19	    0.819	     12.667	     25.629	     53.009	      1.446	     19.800	    0.929	    3.507	    5.408	    4.029
 2007	     7	    20	    0.317	     10.213	     30.486	     45.592	      0.762	     19.990	    0.852	    3.373	    5.571	    4.200
 2007	     7	    21	    0.000	     14.845	     30.814	     46.446	      1.570	     18.169	    0.975	    4.040	    5.293	    4.066
 2007	     7	    22	    0.000	     19.752	     31.076	     43.697	      2.012	     17.365	    0.973	    4.636	    5.258	    4.133
 2007	     7	    23	    0.319	     19.699	     29.741	     63.031	      1.646	     12.553	    0.910	    3.416	    3.927	    2.940
 2007	     7	    24	    7.582	     17.393	     29.656	     70.944	      1.120	     14.544	    2.196	    2.911	    4.388	    3.310
 2007	     7	    25	    2.150	     16.901	     24.102	     82.473	      1.388	      6.240	    0.805	    1.804	    2.200	    1.316
 2007	     7	    26	    1.089	      9.160	     20.990	     53.404	      1.690	     16.034	    1.244	    3.194	    4.172	    2.903
 2007	     7	    27	    2.848	     12.297	     18.989	     76.595	      1.172	      6.222	    0.797	    1.636	    2.049	    1.146
 2007	     7	    28	    4.117	     14.875	     26.350	     73.822	      1.290	     15.821	    1.962	    2.813	    4.545	    3.347
 2007	     7	    29	    0.984	     14.458	     24.636	     71.286	      1.537	     15.166	    0.941	    2.988	    4.314	    3.120
 2007	     7	    30	    0.000	     13.153	     26.381	     59.411	      1.996	     20.208	    1.283	    4.021	    5.590	    4.181
 2007	     7	    31	    0.000	     13.930	     26.881	     53.186	      2.157	     20.862	    1.088	    4.366	    5.818	    4.390
 2007	     8	     1	    0.000	     14.256	     28.267	     45.286	      1.690	     20.336	    1.007	    4.337	    5.761	    4.375
 2007	     8	     2	    0.000	     13.432	     27.542	     48.311	      1.494	     21.126	    1.044	    4.087	    5.899	    4.455
 2007	     8	     3	    0.000	     13.054	     27.890	     48.114	      1.444	     21.388	    0.996	    4.120	    5.969	    4.509
 2007	     8	     4	    0.000	     13.984	     29.286	     48.490	      1.241	     21.356	    1.016	    4.111	    6.071	    4.639
 2007	     8	     5	    0.000	     14.517	     29.942	     46.229	      1.192	     21.354	    1.014	    4.146	    6.127	    4.708
 2007	     8	     6	    0.000	     15.507	     28.937	     46.097	      2.224	     20.918	    0.991	    4.972	    6.010	    4.611
 2007	     8	     7	    0.000	     15.852	     30.443	     44.548	      1.659	     21.650	    0.956	    4.734	    6.292	    4.883
 2007	     8	     8	    0.000	     16.888	     29.942	     42.013	      1.822	     21.867	    0.935	    4.873	    6.376	    4.964
 2007	     8	     9	    0.000	     15.614	     28.702	     43.994	      2.535	     21.378	    0.934	    5.255	    6.134	    4.705
 2007	     8	    10	    0.000	     16.267	     28.167	     45.729	      2.237	     21.627	    0.928	    4.990	    6.208	    4.767
 2007	     8	    11	    0.000	     13.719	     29.126	     45.218	      1.617	     22.156	    0.906	    4.567	    6.280	    4.787
 2007	     8	    12	    0.000	     15.460	     28.974	     54.397	      2.264	     21.906	    0.937	    4.729	    6.289	    4.828
 2007	     8	    13	    0.000	     16.151	     28.658	     46.302	      2.875	     22.312	    0.899	    5.587	    6.417	    4.941
 2007	     8	    14	    0.000	     15.908	     28.525	     40.126	      2.829	     22.726	    0.848	    5.756	    6.513	    5.009
 2007	     8	    15	    0.000	     14.520	     28.222	     41.876	      2.798	     22.726	    0.848	    5.573	    6.435	    4.903
 2007	     8	    16	    0.000	     14.207	     27.479	     42.950	      1.908	     22.483	    0.840	    4.754	    6.321	    4.785
 2007	     8	    17	    0.000	     14.677	     29.135	     45.559	      1.212	     22.810	    0.884	    4.392	    6.515	    4.989
 2007	     8	    18	    0.000	     13.895	     29.773	     43.653	      1.223	     22.914	    0.863	    4.469	    6.539	    5.002
 2007	     8	    19	    0.000	     14.132	     29.693	     38.852	      1.482	     23.015	    0.839	    4.830	    6.576	    5.034
 2007	     8	    20	    0.000	     14.279	     31.173	     43.409	      1.290	     22.747	    0.851	    4.677	    6.584	    5.078
 2007	     8	    21	    0.000	     16.363	     31.401	     40.294	      1.854	     22.505	    0.916	    5.292	    6.624	    5.167
 2007	     8	    22	    0.000	     15.232	     31.230	     36.631	      1.395	     22.634	    0.891	    4.931	    6.603	    5.115
 2007	     8	    23	    0.000	     17.079	     29.667	     35.831	      2.601	     23.416	    0.808	    6.091	    6.832	    5.310
 2007	     8	    24	    0.000	     15.034	     30.267	     37.421	      1.934	     23.745	    0.794	    5.541	    6.857	    5.290
 2007	     8	    25	    0.000	     16.429	     32.934	     32.688	      1.357	     23.319	    0.790	    5.200	    6.933	    5.456
 2007	     8	    26	    0.000	     16.810	     33.583	     33.058	      1.394	     22.713	    0.814	    5.267	    6.808	    5.379
 2007	     8	    27	    0.000	     18.173	     32.799	     47.243	      1.412	     19.798	    0.836	    4.609	    6.006	    4.720
 2007	     8	    28	    0.000	     14.908	     33.716	     53.167	      1.319	     20.999	    0.759	    4.639	    6.251	    4.871
 2007	     8	    29	    0.000	     17.969	     32.742	     47.878	      1.595	     21.112	    0.864	    5.086	    6.371	    5.018
 2007	     8	    30	    0.000	     19.200	     31.135	     40.531	      2.208	     22.658	    0.853	    5.876	    6.797	    5.362
 2007	     8	    31	    0.000	     17.495	     28.747	     40.751	      2.683	     24.188	    0.769	    6.092	    7.038	    5.452
 2007	     9	     1	    0.000	     13.981	     30.681	     36.772	      1.911	     24.299	    0.755	    5.682	    6.994	    5.371
 2007	     9	     2	    0.000	     15.820	     31.716	     37.762	      2.135	     24.105	    0.767	    5.963	    7.084	    5.519
 2007	     9	     3	    0.000	     16.989	     31.661	     38.922	      2.209	     23.841	    0.784	    6.083	    7.064	    5.532
 2007	     9	     4	    0.000	     18.517	     30.353	     42.257	      2.772	     23.323	    0.688	    6.338	    6.930	    5.426
 2007	     9	     5	    0.000	     18.468	     29.667	     42.717	      2.694	     24.750	    0.758	    6.301	    7.297	    5.707
 2007	     9	     6	    0.000	     16.178	     30.433	     41.218	      1.983	     24.517	    0.700	    5.750	    7.161	    5.551
 2007	     9	     7	    0.000	     16.620	     31.908	     38.540	      1.917	     24.462	    0.716	    5.861	    7.241	    5.668
 2007	     9	     8	    0.000	     18.018	     31.475	     34.271	      2.038	     24.842	    0.704	    6.133	    7.396	    5.822
 2007	     9	     9	    0.000	     17.070	     30.840	     32.289	      2.055	     25.050	    0.664	    6.135	    7.379	    5.761
 2007	     9	    10	    0.000	     17.653	     30.951	     31.431	      2.670	     25.283	    0.655	    6.827	    7.481	    5.863
 2007	     9	    11	    0.000	     17.609	     31.620	     37.172	      2.008	     25.145	    0.661	    6.172	    7.474	    5.874
 2007	     9	    12	    0.000	     18.012	     32.131	     39.653	      2.536	     24.917	    0.662	    6.706	    7.455	    5.884
 2007	     9	    13	    0.000	     20.129	     31.435	     35.619	      3.245	     24.992	    0.683	    7.462	    7.544	    5.999
 2007	     9	    14	    0.000	     18.863	     32.356	     38.146	      2.401	     24.581	    0.560	    6.683	    7.411	    5.877
 2007	     9	    15	    0.000	     19.200	     34.120	     36.139	      1.232	     24.601	    0.649	    5.615	    7.512	    6.024
 2007	     9	    16	    0.000	     18.429	     34.519	     31.985	      1.002	     23.024	    0.606	    5.162	    7.036	    5.615
 2007	     9	    17	    0.000	     21.258	     35.916	     28.503	      1.986	     23.816	    0.647	    6.806	    7.442	    6.085
 2007	     9	    18	    0.000	     19.682	     35.044	     33.983	      3.012	     24.384	    0.616	    7.772	    7.513	    6.066
 2007	     9	    19	    0.000	     22.276	     34.450	     41.143	      2.509	     18.119	    0.546	    6.273	    5.749	    4.607
 2007	     9	    20	    0.000	     22.745	     35.084	     40.832	      1.333	     20.600	    0.604	    5.378	    6.512	    5.300
 2007	     9	    21	    0.000	     21.651	     35.133	     27.223	      2.062	     24.897	    0.611	    6.999	    7.756	    6.335
 2007	     9	    22	    0.000	     19.453	     35.072	     25.660	      1.861	     24.320	    0.572	    6.681	    7.490	    6.036
 2007	     9	    23	    0.000	     20.636	     36.814	     26.659	      1.653	     25.606	    0.570	    6.728	    8.000	    6.562
 2007	     9	    24	    0.000	     21.710	     33.105	     50.375	      2.628	     17.971	    0.425	    5.485	    5.663	    4.475
 2007	     9	    25	    0.448	     16.914	     33.963	     52.903	      1.791	     20.604	    0.609	    5.317	    6.269	    4.907
 2007	     9	    26	    1.224	     19.179	     32.370	     46.702	      2.703	     23.655	    0.627	    6.643	    7.176	    5.677
 2007	     9	    27	    0.186	     20.622	     31.347	     41.864	      2.437	     23.525	    0.576	    6.550	    7.161	    5.674
 2007	     9	    28	    0.000	     20.795	     33.040	     39.502	      1.660	     24.165	    0.547	    6.115	    7.425	    5.952
 2007	     9	    29	    0.218	     20.456	     32.929	     46.106	      1.658	     14.317	    0.636	    4.697	    4.586	    3.509
 2007	     9	    30	    1.793	     19.078	     33.712	     48.411	      2.084	     23.657	    1.736	    6.303	    7.232	    5.759
 2007	    10	     1	    1.753	     19.512	     31.611	     54.734	      2.552	     23.307	    2.065	    6.183	    7.066	    5.567
 2007	    10	     2	    5.258	     18.511	     32.601	     51.971	      2.036	     25.579	    1.637	    6.271	    7.718	    6.108
 2007	    10	     3	    0.262	     18.533	     32.543	     44.730	      2.038	     26.468	    1.028	    6.476	    7.974	    6.318
 2007	    10	     4	    0.042	     18.779	     33.366	     38.794	      1.703	     27.551	    0.877	    6.573	    8.345	    6.658
 2007	    10	     5	    0.000	     20.069	     34.307	     32.902	      1.954	     27.435	    0.681	    7.081	    8.422	    6.798
 2007	    10	     6	    0.207	     21.424	     34.177	     38.403	      2.275	     19.307	    0.649	    6.233	    6.079	    4.849
 2007	    10	     7	    3.182	     19.750	     34.220	     49.848	      1.112	     24.198	    1.914	    5.522	    7.447	    5.969
 2007	    10	     8	    0.000	     20.500	     34.259	     41.017	      1.677	     25.994	    0.977	    6.491	    8.013	    6.469
 2007	    10	     9	    0.000	     21.161	     33.338	     34.662	      2.608	     27.162	    0.685	    7.587	    8.350	    6.740
 2007	    10	    10	    0.000	     19.495	     32.837	     32.669	      2.257	     28.230	    0.567	    7.292	    8.560	    6.836
 2007	    10	    11	    0.000	     19.832	     34.233	     33.263	      2.013	     27.621	    0.563	    7.132	    8.467	    6.821
 2007	    10	    12	    0.373	     20.967	     36.124	     33.872	      1.978	     25.770	    0.561	    7.123	    8.049	    6.578
 2007	    10	    13	    0.000	     22.622	     32.011	     59.062	      1.141	     11.468	    0.637	    3.435	    3.839	    2.850
 2007	    10	    14	    0.767	     21.186	     34.358	     59.634	      1.350	     19.374	    1.100	    4.942	    6.102	    4.863
 2007	    10	    15	    2.186	     21.975	     34.631	     52.108	      1.532	     20.824	    0.933	    5.504	    6.563	    5.288
 2007	    10	    16	    0.000	     21.807	     35.834	     39.989	      1.620	     27.102	    0.686	    6.795	    8.481	    6.960
 2007	    10	    17	    0.012	     22.232	     36.576	     47.831	      0.929	     24.684	    0.700	    5.722	    7.793	    6.418
 2007	    10	    18	    2.158	     21.906	     37.370	     62.466	      1.809	     20.069	    1.678	    5.611	    6.408	    5.244
 2007	    10	    19	   10.156	     18.781	     32.031	     70.044	      1.519	     22.538	    4.043	    5.097	    6.849	    5.364
 2007	    10	    20	   14.289	     19.653	     34.112	     59.417	      0.885	     25.371	    3.512	    5.548	    7.792	    6.244
 2007	    10	    21	    2.758	     20.935	     32.395	     64.976	      2.211	     17.494	    2.407	    4.888	    5.510	    4.285
 2007	    10	    22	    2.777	     19.113	     29.719	     70.956	      1.329	     13.393	    2.584	    3.439	    4.259	    3.114
 2007	    10	    23	    1.859	     20.785	     28.694	     61.316	      2.477	     17.273	    1.739	    4.937	    5.353	    4.047
 2007	    10	    24	    1.953	     19.816	     26.554	     78.885	      1.394	     10.184	    1.584	    2.595	    3.377	    2.299
 2007	    10	    25	   23.656	     17.428	     26.112	     83.835	      1.161	     12.976	    1.792	    2.825	    4.033	    2.828
 2007	    10	    26	    4.941	     18.695	     29.215	     73.510	      0.738	     17.571	    1.287	    3.783	    5.375	    4.041
 2007	    10	    27	   10.078	     19.095	     33.287	     58.847	      1.122	     23.020	    3.321	    5.326	    7.054	    5.578
 2007	    10	    28	    0.209	     20.214	     36.300	     51.567	      0.616	     28.923	    2.680	    6.046	    8.989	    7.337
 2007	    10	    29	    0.182	     22.360	     36.907	     49.945	      1.601	     25.495	    2.323	    6.621	    8.063	    6.661
 2007	    10	    30	    0.922	     22.024	     33.699	     63.282	      1.455	     21.864	    3.024	    5.314	    6.852	    5.499
 2007	    10	    31	    3.578	     21.652	     34.725	     54.456	      1.580	     26.066	    2.712	    6.467	    8.120	    6.603
 2007	    11	     1	    2.127	     22.987	     34.068	     56.370	      2.072	     24.705	    3.160	    6.197	    7.745	    6.304
 2007	    11	     2	    3.994	     20.743	     33.110	     65.562	      1.650	     24.686	    3.473	    5.861	    7.606	    6.082
 2007	    11	     3	    6.152	     21.412	     32.438	     65.757	      1.585	     23.087	    4.260	    5.534	    7.143	    5.687
 2007	    11	     4	    6.254	     20.433	     30.125	     77.129	      1.795	     18.842	    3.358	    4.340	    5.822	    4.471
 2007	    11	     5	    0.392	     19.751	     29.586	     74.537	      1.253	     18.905	    2.944	    4.204	    5.798	    4.422
 2007	    11	     6	    0.337	     20.822	     27.569	     72.849	      1.950	     14.989	    1.533	    3.826	    4.713	    3.467
 2007	    11	     7	    0.332	     20.152	     30.630	     62.654	      1.957	     19.776	    2.721	    5.082	    6.089	    4.705
 2007	    11	     8	    7.316	     19.751	     26.106	     81.154	      1.259	      6.898	    1.686	    2.026	    2.513	    1.547
 2007	    11	     9	   13.781	     19.133	     27.618	     77.653	      1.099	     12.713	    2.641	    3.036	    4.051	    2.883
 2007	    11	    10	    4.273	     20.295	     28.998	     75.505	      1.331	     14.397	    2.331	    3.471	    4.566	    3.366
 2007	    11	    11	    7.953	     20.324	     29.301	     82.280	      1.121	     12.485	    3.931	    2.987	    4.050	    2.930
 2007	    11	    12	    5.637	     20.376	     31.112	     78.006	      1.387	     20.607	    3.719	    4.556	    6.349	    4.942
 2007	    11	    13	   13.352	     20.170	     29.533	     76.029	      2.357	     14.687	    1.521	    3.815	    4.653	    3.450
 2007	    11	    14	    8.789	     20.475	     34.094	     69.530	      1.877	     22.581	    4.718	    5.162	    7.020	    5.607
 2007	    11	    15	   18.047	     20.196	     31.405	     78.155	      1.777	     18.551	    1.533	    4.237	    5.771	    4.455
 2007	    11	    16	    5.391	     20.226	     30.302	     75.852	      1.740	     18.090	    1.999	    4.325	    5.614	    4.291
 2007	    11	    17	    7.117	     20.727	     31.597	     64.664	      2.434	     27.772	    4.554	    6.555	    8.446	    6.725
 2007	    11	    18	    1.025	     19.985	     32.196	     57.754	      2.123	     30.159	    4.240	    6.988	    9.140	    7.291
 2007	    11	    19	    0.000	     21.103	     32.657	     58.851	      1.338	     26.585	    3.671	    6.044	    8.166	    6.542
 2007	    11	    20	    7.039	     19.567	     31.564	     71.932	      1.494	     23.010	    4.251	    5.217	    7.016	    5.496
 2007	    11	    21	    3.629	     20.054	     31.323	     68.317	      1.317	     26.098	    3.647	    5.643	    7.914	    6.251
 2007	    11	    22	    0.575	     20.070	     31.805	     64.540	      1.667	     26.800	    3.841	    6.068	    8.141	    6.456
 2007	    11	    23	    1.382	     19.414	     31.219	     65.244	      1.113	     26.455	    3.822	    5.653	    7.981	    6.283
 2007	    11	    24	    1.813	     20.430	     31.750	     64.265	      1.910	     24.366	    3.457	    5.764	    7.452	    5.890
 2007	    11	    25	    0.368	     21.089	     28.869	     70.384	      1.487	     16.639	    2.119	    3.943	    5.209	    3.921
 2007	    11	    26	    5.793	     20.431	     29.828	     75.230	      1.100	     20.107	    2.777	    4.371	    6.174	    4.754
 2007	    11	    27	    7.773	     20.548	     32.193	     77.118	      0.857	     22.771	    3.510	    4.910	    7.015	    5.540
 2007	    11	    28	    0.886	     19.960	     33.256	     58.722	      1.407	     28.214	    4.526	    6.331	    8.621	    6.901
 2007	    11	    29	    0.000	     19.540	     32.831	     44.872	      1.061	     29.705	    3.450	    6.351	    9.019	    7.197
 2007	    11	    30	    0.000	     18.336	     33.037	     46.833	      1.173	     29.046	    3.780	    6.339	    8.771	    6.957
 2007	    12	     1	    0.725	     19.988	     32.884	     61.811	      1.557	     27.682	    3.724	    6.255	    8.448	    6.745
 2007	    12	     2	    0.000	     21.909	     33.455	     57.810	      1.141	     26.493	    3.661	    6.035	    8.215	    6.637
 2007	    12	     3	    4.035	     20.818	     32.422	     66.900	      1.228	     22.108	    4.267	    5.133	    6.844	    5.409
 2007	    12	     4	    9.508	     19.622	     28.853	     80.375	      1.875	     15.054	    4.112	    3.506	    4.727	    3.486
 2007	    12	     5	   10.273	     19.638	     29.044	     75.627	      1.411	     21.928	    3.255	    4.682	    6.622	    5.090
 2007	    12	     6	    1.178	     21.520	     31.618	     77.069	      1.235	     22.107	    4.106	    4.918	    6.846	    5.403
 2007	    12	     7	    6.137	     20.202	     30.316	     77.283	      1.353	     19.835	    2.992	    4.488	    6.106	    4.704
 2007	    12	     8	    6.219	     19.952	     30.650	     74.796	      1.296	     20.603	    2.690	    4.597	    6.322	    4.891
 2007	    12	     9	   12.969	     19.863	     30.744	     78.821	      0.963	     21.418	    3.123	    4.618	    6.551	    5.085
 2007	    12	    10	    6.992	     20.663	     28.989	     77.025	      2.068	     19.153	    3.660	    4.480	    5.894	    4.497
 2007	    12	    11	    2.789	     19.799	     27.627	     81.173	      1.971	     14.564	    1.220	    3.404	    4.575	    3.330
 2007	    12	    12	    0.440	     19.676	     30.822	     73.658	      1.004	     23.813	    4.596	    5.035	    7.224	    5.646
 2007	    12	    13	    4.027	     20.986	     32.849	     71.471	      1.082	     23.860	    4.203	    5.314	    7.376	    5.877
 2007	    12	    14	   10.844	     20.923	     27.102	     79.004	      1.623	     16.806	    1.860	    3.775	    5.208	    3.870
 2007	    12	    15	    3.410	     20.004	     28.204	     79.059	      0.951	     18.721	    3.313	    3.963	    5.726	    4.321
 2007	    12	    16	    0.748	     20.606	     31.326	     72.067	      0.881	     23.717	    4.190	    5.050	    7.259	    5.717
 2007	    12	    17	    1.363	     20.452	     32.270	     65.932	      0.938	     27.300	    4.319	    5.837	    8.331	    6.640
 2007	    12	    18	    1.158	     21.494	     29.927	     79.243	      1.055	     18.205	    4.608	    4.062	    5.688	    4.363
 2007	    12	    19	    7.090	     20.386	     28.546	     81.477	      1.883	     15.761	    2.556	    3.671	    4.940	    3.669
 2007	    12	    20	   66.000	     19.093	     22.909	     93.432	      1.259	      8.019	    0.882	    1.796	    2.772	    1.714
 2007	    12	    21	   45.625	     19.219	     25.440	     82.339	      1.711	     15.051	    1.427	    3.357	    4.636	    3.327
 2007	    12	    22	    6.602	     18.945	     28.956	     74.135	      1.115	     21.077	    3.666	    4.574	    6.355	    4.847
 2007	    12	    23	   14.969	     18.210	     28.546	     73.232	      1.565	     25.653	    3.932	    5.239	    7.568	    5.818
 2007	    12	    24	    0.416	     19.273	     27.294	     80.932	      1.647	     14.455	    2.661	    3.361	    4.522	    3.271
 2007	    12	    25	    7.504	     19.067	     28.674	     79.354	      1.765	     17.774	    2.929	    3.939	    5.446	    4.080
 2007	    12	    26	    0.859	     19.352	     30.759	     65.698	      1.675	     29.405	    4.469	    6.257	    8.809	    6.941
 2007	    12	    27	    0.000	     19.193	     31.195	     57.756	      1.357	     31.163	    4.186	    6.527	    9.338	    7.380
 2007	    12	    28	    0.000	     18.532	     32.313	     55.000	      1.052	     30.501	    4.297	    6.360	    9.171	    7.261
 2007	    12	    29	    0.100	     20.145	     31.952	     60.759	      1.785	     27.683	    4.988	    6.286	    8.413	    6.686
 2007	    12	    30	    0.000	     19.743	     32.682	     63.412	      0.975	     28.204	    4.287	    5.963	    8.581	    6.837
 2007	    12	    31	    2.486	     20.449	     33.041	     63.846	      0.934	     27.587	    4.211	    5.925	    8.452	    6.769
 2008	     1	     1	    0.351	     21.122	     32.928	     64.009	      0.803	     25.222	    4.492	    5.491	    7.783	    6.227
 2008	     1	     2	    1.177	     22.481	     31.969	     65.821	      1.208	     22.723	    3.994	    5.221	    7.076	    5.635
 2008	     1	     3	    0.442	     20.643	     31.667	     63.041	      1.135	     25.059	    4.512	    5.527	    7.661	    6.067
 2008	     1	     4	    1.421	     20.594	     33.170	     62.170	      0.788	     25.780	    4.352	    5.555	    7.932	    6.345
 2008	     1	     5	    0.871	     21.907	     32.828	     65.793	      0.766	     22.873	    4.619	    5.074	    7.126	    5.690
 2008	     1	     6	    1.494	     20.282	     30.533	     76.112	      1.224	     17.895	    2.459	    4.157	    5.573	    4.259
 2008	     1	     7	   24.750	     19.049	     30.235	     79.149	      1.125	     22.569	    3.611	    4.733	    6.821	    5.276
 2008	     1	     8	    7.215	     19.803	     31.272	     71.475	      1.221	     27.310	    4.647	    5.751	    8.253	    6.519
 2008	     1	     9	    3.617	     19.686	     30.932	     75.992	      1.352	     25.980	    3.164	    5.449	    7.847	    6.169
 2008	     1	    10	    1.549	     20.106	     30.458	     75.783	      1.389	     24.977	    3.891	    5.248	    7.560	    5.927
 2008	     1	    11	    3.719	     20.493	     30.019	     76.497	      1.436	     22.302	    4.221	    4.842	    6.801	    5.289
 2008	     1	    12	   12.148	     20.613	     31.330	     74.377	      1.119	     21.253	    4.230	    4.717	    6.555	    5.124
 2008	     1	    13	   10.477	     20.250	     27.868	     83.848	      1.246	     17.097	    3.081	    3.700	    5.281	    3.942
 2008	     1	    14	    6.547	     20.634	     25.434	     83.508	      1.587	     13.153	    2.075	    3.018	    4.181	    2.958
 2008	     1	    15	    0.531	     20.051	     25.401	     80.941	      1.436	     13.870	    2.294	    3.099	    4.350	    3.096
 2008	     1	    16	    0.754	     19.136	     28.646	     77.034	      1.618	     22.276	    3.778	    4.744	    6.680	    5.115
 2008	     1	    17	    1.745	     18.685	     29.853	     74.969	      1.628	     26.371	    4.371	    5.455	    7.855	    6.111
 2008	     1	    18	    1.092	     19.848	     31.215	     74.061	      1.180	     26.758	    5.102	    5.579	    8.091	    6.386
 2008	     1	    19	    6.551	     20.268	     29.444	     83.629	      1.230	     16.970	    4.349	    3.708	    5.286	    3.987
 2008	     1	    20	    6.348	     19.803	     29.316	     79.019	      1.380	     20.143	    3.575	    4.327	    6.142	    4.700
 2008	     1	    21	    4.527	     19.169	     24.691	     88.556	      1.079	      9.763	    1.658	    2.254	    3.238	    2.136
 2008	     1	    22	   21.219	     19.671	     24.885	     87.144	      1.206	     11.918	    2.392	    2.627	    3.815	    2.631
 2008	     1	    23	    9.938	     19.778	     26.794	     87.335	      1.091	     13.153	    3.248	    2.859	    4.178	    2.977
 2008	     1	    24	   15.813	     19.370	     30.329	     81.788	      1.546	     20.769	    3.507	    4.486	    6.332	    4.879
 2008	     1	    25	   19.109	     19.819	     29.160	     82.530	      1.056	     16.943	    3.610	    3.672	    5.254	    3.947
 2008	     1	    26	    9.656	     20.328	     27.108	     82.714	      0.763	     14.453	    1.652	    3.142	    4.548	    3.305
 2008	     1	    27	    8.719	     19.847	     26.046	     87.048	      0.888	     12.874	    2.025	    2.777	    4.091	    2.889
 2008	     1	    28	   23.328	     19.418	     24.695	     88.248	      1.697	     12.300	    1.662	    2.668	    3.902	    2.700
 2008	     1	    29	   37.781	     19.685	     27.096	     87.174	      1.852	     14.346	    1.401	    3.120	    4.497	    3.255
 2008	     1	    30	    8.078	     20.212	     25.653	     85.778	      2.043	     13.155	    1.692	    3.011	    4.168	    2.951
 2008	     1	    31	    8.469	     20.357	     28.861	     82.886	      1.030	     19.478	    3.456	    4.096	    5.962	    4.550
 2008	     2	     1	    3.016	     20.804	     30.619	     78.995	      0.777	     21.051	    4.466	    4.468	    6.476	    5.045
 2008	     2	     2	    1.698	     21.085	     30.335	     82.498	      0.532	     16.904	    3.430	    3.657	    5.313	    4.051
 2008	     2	     3	   16.516	     19.791	     25.594	     90.941	      1.006	     11.257	    1.897	    2.434	    3.654	    2.511
 2008	     2	     4	   16.672	     19.908	     27.542	     85.549	      1.187	     15.910	    1.777	    3.413	    4.933	    3.639
 2008	     2	     5	   34.406	     17.988	     24.568	     89.339	      1.075	     10.679	    2.182	    2.283	    3.436	    2.299
