CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	    23	    0.003	      6.438	     28.117	     59.234	      0.857	     15.306	    1.230	    2.856	    4.141	    2.957
 2006	     7	    24	    0.000	      5.731	     28.590	     59.710	      0.706	     17.867	    1.242	    3.010	    4.748	    3.440
 2006	     7	    25	    0.000	      6.553	     29.406	     57.346	      0.982	     18.079	    1.256	    3.370	    4.872	    3.563
 2006	     7	    26	    0.003	      6.501	     29.309	     57.930	      0.701	     18.099	    1.266	    3.059	    4.873	    3.560
 2006	     7	    27	    0.000	      7.889	     30.030	     55.662	      0.746	     17.959	    1.296	    3.211	    4.929	    3.636
 2006	     7	    28	    0.000	      9.299	     30.968	     55.716	      0.716	     15.224	    1.380	    3.012	    4.327	    3.181
 2006	     7	    29	    0.000	     12.194	     30.388	     57.622	      1.085	     10.951	    1.160	    2.936	    3.320	    2.358
 2006	     7	    30	    0.396	     16.288	     28.172	     72.191	      1.278	     13.752	    0.859	    2.888	    4.108	    3.033
 2006	     7	    31	    0.846	     14.551	     25.983	     79.696	      1.174	      9.819	    0.696	    2.099	    3.032	    2.059
 2006	     8	     1	    2.002	     13.039	     29.006	     72.868	      1.201	     15.736	    1.529	    3.082	    4.536	    3.365
 2006	     8	     2	    0.249	     13.275	     29.252	     71.628	      0.972	     16.610	    1.374	    3.043	    4.779	    3.574
 2006	     8	     3	    0.109	     12.493	     28.755	     72.300	      1.253	     15.672	    0.988	    3.108	    4.497	    3.317
 2006	     8	     4	    0.003	     13.033	     29.279	     66.598	      1.298	     17.386	    1.296	    3.532	    4.975	    3.730
 2006	     8	     5	    0.003	     11.173	     29.284	     61.974	      1.148	     15.839	    1.325	    3.212	    4.512	    3.318
 2006	     8	     6	    0.003	     10.942	     29.513	     62.212	      1.014	     18.518	    1.329	    3.509	    5.197	    3.879
 2006	     8	     7	    0.014	     12.228	     29.152	     66.102	      1.150	     19.119	    1.373	    3.542	    5.393	    4.053
 2006	     8	     8	    0.003	      9.591	     28.946	     56.052	      1.502	     19.697	    1.168	    3.980	    5.420	    4.022
 2006	     8	     9	    0.003	      8.151	     28.778	     57.354	      1.197	     19.587	    1.176	    3.685	    5.321	    3.912
 2006	     8	    10	    0.000	     10.384	     30.155	     60.499	      0.976	     18.905	    1.304	    3.606	    5.308	    3.964
 2006	     8	    11	    0.003	     11.354	     29.609	     58.330	      1.387	     19.633	    1.314	    3.902	    5.518	    4.140
 2006	     8	    12	    0.003	     10.869	     28.732	     58.955	      1.249	     19.948	    1.158	    3.623	    5.541	    4.131
 2006	     8	    13	    0.010	     10.396	     28.597	     62.405	      1.138	     19.480	    1.211	    3.601	    5.397	    4.002
 2006	     8	    14	    0.003	     10.169	     28.751	     61.929	      1.305	     19.933	    1.231	    3.836	    5.511	    4.091
 2006	     8	    15	    0.003	     10.802	     30.337	     59.955	      1.086	     19.762	    1.260	    3.914	    5.567	    4.177
 2006	     8	    16	    0.000	     10.831	     31.126	     57.376	      1.166	     20.266	    1.242	    4.182	    5.737	    4.329
 2006	     8	    17	    0.003	     14.351	     32.531	     51.300	      1.135	     19.943	    1.272	    4.071	    5.858	    4.530
 2006	     8	    18	    0.000	     12.772	     30.915	     55.093	      1.387	     20.094	    1.215	    4.185	    5.771	    4.388
 2006	     8	    19	    0.000	     12.483	     31.060	     54.443	      1.253	     18.689	    1.160	    4.017	    5.393	    4.073
 2006	     8	    20	    0.311	     15.287	     24.332	     77.870	      1.128	      8.177	    1.706	    1.991	    2.658	    1.694
 2006	     8	    21	    4.770	     11.926	     28.525	     54.159	      1.070	     20.844	    1.538	    3.894	    5.832	    4.366
 2006	     8	    22	    0.000	      8.376	     27.378	     64.786	      1.658	     20.280	    0.651	    3.794	    5.470	    3.986
 2006	     8	    23	    0.000	     11.019	     28.697	     62.484	      1.336	     20.952	    1.220	    3.972	    5.830	    4.346
 2006	     8	    24	    0.008	     11.242	     30.131	     54.608	      1.343	     20.177	    1.202	    4.210	    5.705	    4.277
 2006	     8	    25	    0.003	     10.358	     28.698	     53.365	      1.543	     20.483	    1.152	    4.245	    5.683	    4.211
 2006	     8	    26	    0.000	     12.147	     28.894	     57.542	      2.006	     20.770	    0.956	    4.597	    5.852	    4.384
 2006	     8	    27	    1.163	     14.055	     27.448	     68.926	      2.211	     14.613	    1.220	    3.617	    4.293	    3.103
 2006	     8	    28	    2.547	     13.767	     22.301	     84.073	      1.147	      8.946	    2.071	    1.924	    2.786	    1.766
 2006	     8	    29	    5.607	     15.224	     27.877	     71.828	      1.280	     16.377	    2.207	    3.424	    4.805	    3.550
 2006	     8	    30	    0.421	     11.402	     24.169	     60.895	      2.489	     16.534	    1.557	    3.815	    4.570	    3.240
 2006	     8	    31	    0.000	      9.335	     27.146	     64.605	      1.581	     17.612	    1.418	    3.590	    4.861	    3.496
 2006	     9	     1	    0.000	     13.154	     30.323	     61.642	      1.362	     17.883	    1.390	    3.895	    5.206	    3.894
 2006	     9	     2	   11.760	     16.146	     22.669	     88.477	      1.742	      6.631	    2.489	    1.606	    2.304	    1.359
 2006	     9	     3	   13.591	     15.418	     26.885	     76.809	      0.947	     17.913	    2.234	    3.315	    5.187	    3.843
 2006	     9	     4	    3.067	     14.625	     26.447	     70.169	      1.355	     15.812	    2.289	    3.297	    4.605	    3.339
 2006	     9	     5	    1.126	     11.867	     24.963	     64.455	      1.829	     21.493	    1.534	    3.970	    5.860	    4.288
 2006	     9	     6	    0.000	      9.475	     20.696	     69.832	      2.521	     11.940	    0.606	    2.748	    3.322	    2.163
 2006	     9	     7	    0.013	     12.178	     23.446	     71.224	      2.086	     13.861	    1.201	    2.999	    3.947	    2.718
 2006	     9	     8	    0.003	     10.623	     26.480	     65.699	      1.668	     21.049	    1.660	    3.990	    5.766	    4.215
 2006	     9	     9	    0.003	     11.340	     25.884	     59.231	      1.973	     20.526	    1.765	    4.169	    5.644	    4.117
 2006	     9	    10	    0.003	     10.299	     27.831	     57.725	      1.551	     18.276	    1.414	    4.005	    5.115	    3.711
 2006	     9	    11	    0.008	     11.613	     29.770	     56.340	      1.763	     23.874	    1.882	    4.880	    6.719	    5.061
 2006	     9	    12	    0.000	     12.867	     30.380	     55.508	      1.871	     23.800	    1.867	    5.098	    6.797	    5.168
 2006	     9	    13	    0.000	     11.804	     30.705	     49.689	      1.387	     23.956	    1.777	    4.864	    6.803	    5.153
 2006	     9	    14	    0.007	     11.333	     31.600	     47.818	      1.696	     23.836	    1.717	    5.334	    6.794	    5.155
 2006	     9	    15	    0.000	     12.177	     32.809	     49.101	      1.396	     22.728	    1.753	    4.956	    6.592	    5.044
 2006	     9	    16	    0.000	     13.626	     33.228	     47.288	      1.418	     21.585	    1.706	    5.065	    6.362	    4.901
 2006	     9	    17	    0.000	     15.530	     31.060	     54.634	      1.814	     18.218	    1.773	    4.610	    5.440	    4.124
 2006	     9	    18	    0.367	     17.024	     28.018	     70.201	      1.972	     13.076	    1.618	    3.387	    4.045	    2.906
 2006	     9	    19	    3.002	     15.497	     28.591	     69.477	      1.975	     18.504	    1.310	    4.059	    5.437	    4.062
 2006	     9	    20	    0.806	     15.750	     30.979	     74.055	      2.472	     19.036	    3.159	    4.414	    5.672	    4.316
 2006	     9	    21	   24.208	     17.569	     26.043	     84.569	      1.778	     11.120	    3.014	    2.486	    3.521	    2.426
 2006	     9	    22	    2.752	     17.565	     28.066	     84.559	      1.029	     12.377	    3.308	    2.679	    3.883	    2.769
 2006	     9	    23	    9.238	     16.699	     31.121	     72.966	      1.168	     21.591	    3.598	    4.434	    6.424	    4.960
 2006	     9	    24	    3.214	     17.881	     27.580	     78.319	      1.163	     13.137	    3.148	    2.906	    4.086	    2.933
 2006	     9	    25	    1.333	     17.480	     29.662	     73.121	      1.469	     19.473	    2.705	    4.159	    5.824	    4.438
 2006	     9	    26	    0.249	     17.723	     27.418	     72.291	      2.594	     15.423	    1.537	    3.750	    4.682	    3.431
 2006	     9	    27	    0.000	     15.440	     25.138	     66.694	      2.304	     15.386	    1.555	    3.636	    4.527	    3.228
 2006	     9	    28	    0.015	     11.168	     27.599	     63.106	      1.314	     24.173	    2.747	    4.499	    6.687	    4.951
 2006	     9	    29	    0.021	     13.311	     30.091	     58.422	      1.260	     23.516	    2.650	    4.747	    6.755	    5.116
 2006	     9	    30	    0.216	     18.314	     26.039	     71.186	      1.513	     12.328	    2.278	    3.057	    3.865	    2.714
 2006	    10	     1	    1.487	     17.776	     24.693	     81.286	      1.493	     10.392	    1.350	    2.465	    3.331	    2.235
 2006	    10	     2	    6.220	     18.046	     22.151	     85.395	      1.535	      8.587	    2.480	    2.015	    2.851	    1.793
 2006	    10	     3	    2.702	     15.360	     27.228	     80.330	      1.047	     14.699	    2.220	    3.068	    4.413	    3.165
 2006	    10	     4	    1.620	     16.683	     30.769	     65.935	      1.573	     22.951	    3.127	    4.888	    6.801	    5.250
 2006	    10	     5	    1.462	     19.246	     28.910	     73.022	      1.793	     14.408	    2.312	    3.612	    4.506	    3.323
 2006	    10	     6	    2.169	     19.595	     28.879	     77.003	      1.779	     13.213	    3.589	    3.274	    4.195	    3.059
 2006	    10	     7	   20.135	     18.722	     23.129	     88.269	      1.097	      8.296	    1.285	    1.951	    2.812	    1.770
 2006	    10	     8	    8.982	     18.421	     28.564	     78.913	      1.172	     17.148	    2.692	    3.641	    5.212	    3.900
 2006	    10	     9	    3.031	     19.420	     26.367	     81.153	      1.781	     10.197	    2.759	    2.589	    3.356	    2.286
 2006	    10	    10	    4.240	     18.493	     22.880	     82.416	      1.917	      9.097	    2.550	    2.291	    3.006	    1.928
 2006	    10	    11	    1.107	     16.936	     27.350	     72.591	      1.604	     19.736	    3.596	    4.110	    5.810	    4.342
 2006	    10	    12	    2.556	     17.925	     28.825	     78.501	      1.363	     16.913	    3.303	    3.675	    5.142	    3.836
 2006	    10	    13	    5.898	     18.343	     25.209	     87.142	      0.869	     11.175	    2.451	    2.420	    3.567	    2.436
 2006	    10	    14	    9.676	     17.808	     29.897	     79.218	      1.052	     17.433	    3.610	    3.709	    5.310	    3.999
 2006	    10	    15	   13.510	     19.052	     29.135	     76.861	      1.446	     20.142	    3.437	    4.226	    6.078	    4.648
 2006	    10	    16	    0.841	     19.191	     30.420	     72.562	      1.402	     20.504	    3.131	    4.378	    6.228	    4.812
 2006	    10	    17	    0.790	     19.391	     28.203	     78.153	      1.837	     15.299	    3.273	    3.556	    4.748	    3.505
 2006	    10	    18	    8.771	     19.483	     25.339	     87.472	      1.512	     11.286	    3.262	    2.538	    3.634	    2.500
 2006	    10	    19	   18.182	     19.919	     24.526	     92.053	      1.239	      8.562	    1.171	    1.945	    2.931	    1.888
 2006	    10	    20	   11.495	     18.078	     27.691	     75.590	      1.664	     20.648	    1.711	    4.320	    6.126	    4.627
 2006	    10	    21	    0.240	     16.081	     25.586	     72.838	      1.823	     13.704	    2.144	    3.277	    4.159	    2.916
 2006	    10	    22	    0.470	     15.411	     26.935	     74.553	      1.481	     19.484	    1.870	    3.930	    5.673	    4.183
 2006	    10	    23	    4.120	     16.038	     21.984	     82.355	      1.948	     12.096	    1.447	    2.580	    3.671	    2.453
 2006	    10	    24	    0.201	     16.004	     24.373	     71.833	      2.412	     16.282	    1.610	    3.631	    4.783	    3.407
 2006	    10	    25	    0.014	     15.078	     27.667	     68.966	      1.725	     23.067	    3.332	    4.674	    6.637	    4.977
 2006	    10	    26	    0.501	     17.239	     28.883	     72.362	      1.315	     20.438	    3.627	    4.268	    6.083	    4.600
 2006	    10	    27	    0.040	     17.532	     32.054	     64.078	      1.520	     25.153	    3.415	    5.517	    7.539	    5.901
 2006	    10	    28	    7.684	     17.964	     31.259	     72.023	      1.204	     20.165	    3.873	    4.401	    6.123	    4.711
 2006	    10	    29	    0.767	     15.100	     30.430	     58.373	      1.348	     27.753	    4.400	    5.627	    8.063	    6.200
 2006	    10	    30	    0.030	     14.863	     31.692	     64.881	      1.598	     25.623	    3.676	    5.439	    7.522	    5.797
 2006	    10	    31	    0.000	     18.736	     30.457	     70.663	      1.897	     23.399	    3.781	    5.152	    7.033	    5.464
 2006	    11	     1	    0.500	     19.386	     29.201	     80.431	      1.875	     17.245	    3.112	    3.952	    5.312	    3.998
 2006	    11	     2	    9.738	     19.567	     26.643	     89.775	      1.111	     11.171	    2.032	    2.487	    3.635	    2.517
 2006	    11	     3	   23.240	     19.652	     27.579	     88.171	      1.092	     12.833	    3.947	    2.779	    4.094	    2.928
 2006	    11	     4	   18.026	     19.717	     27.708	     85.807	      1.300	     13.937	    3.554	    3.079	    4.394	    3.187
 2006	    11	     5	    4.247	     19.733	     27.230	     77.272	      1.601	     15.766	    3.484	    3.621	    4.876	    3.585
 2006	    11	     6	    0.278	     19.573	     28.791	     77.886	      1.859	     14.292	    1.969	    3.579	    4.508	    3.305
 2006	    11	     7	    0.934	     20.144	     30.986	     80.063	      1.180	     18.359	    3.060	    4.071	    5.699	    4.385
 2006	    11	     8	   10.935	     18.725	     29.455	     74.200	      1.697	     19.607	    3.151	    4.445	    5.946	    4.523
 2006	    11	     9	    1.463	     16.607	     26.102	     80.880	      1.601	     13.839	    3.002	    3.058	    4.235	    2.984
 2006	    11	    10	   17.391	     14.744	     20.056	     90.259	      1.984	      8.223	    1.186	    1.760	    2.666	    1.595
 2006	    11	    11	   13.594	     12.503	     16.410	     88.114	      1.758	      9.183	    0.833	    1.823	    2.752	    1.632
 2006	    11	    12	    3.274	     13.496	     21.650	     78.576	      1.972	     14.642	    1.820	    3.026	    4.201	    2.852
 2006	    11	    13	    4.341	     13.524	     20.655	     79.751	      2.127	     13.403	    3.081	    2.795	    3.875	    2.576
 2006	    11	    14	   26.536	     14.562	     25.755	     83.257	      1.280	     16.989	    3.573	    3.383	    4.963	    3.553
 2006	    11	    15	    1.792	     15.701	     26.704	     80.297	      1.302	     17.029	    3.812	    3.574	    5.050	    3.658
 2006	    11	    16	    3.596	     16.517	     30.457	     68.906	      1.612	     24.799	    3.986	    5.305	    7.326	    5.640
 2006	    11	    17	    0.011	     17.444	     31.801	     64.520	      1.173	     28.270	    4.745	    5.852	    8.424	    6.606
 2006	    11	    18	    0.794	     19.463	     33.185	     64.536	      1.363	     27.018	    4.691	    5.980	    8.235	    6.566
 2006	    11	    19	    8.293	     18.892	     32.124	     74.107	      1.275	     20.482	    4.734	    4.623	    6.287	    4.886
 2006	    11	    20	   17.409	     18.460	     29.211	     80.133	      1.824	     20.377	    4.453	    4.382	    6.144	    4.673
 2006	    11	    21	    4.091	     18.913	     30.046	     73.206	      1.332	     21.372	    3.614	    4.702	    6.468	    4.977
 2006	    11	    22	    2.356	     18.541	     31.645	     66.558	      1.188	     26.660	    4.390	    5.598	    8.013	    6.299
 2006	    11	    23	    0.035	     18.568	     30.858	     71.700	      1.432	     23.127	    3.565	    5.012	    6.976	    5.415
 2006	    11	    24	    1.174	     19.307	     30.066	     68.299	      1.681	     25.820	    4.174	    5.548	    7.737	    6.042
 2006	    11	    25	    0.009	     19.532	     30.791	     66.816	      1.699	     23.982	    4.239	    5.432	    7.260	    5.675
 2006	    11	    26	    1.041	     19.535	     26.207	     85.716	      1.171	     11.303	    3.738	    2.672	    3.670	    2.532
 2006	    11	    27	    9.482	     19.115	     28.277	     80.908	      1.481	     16.480	    3.486	    3.668	    5.081	    3.767
 2006	    11	    28	   21.193	     19.627	     27.809	     86.798	      1.305	     12.823	    3.627	    2.889	    4.102	    2.932
 2006	    11	    29	   21.000	     19.996	     28.491	     87.743	      1.285	     14.653	    2.770	    3.173	    4.621	    3.394
 2006	    11	    30	   15.755	     20.723	     28.809	     87.612	      1.107	     15.039	    2.659	    3.291	    4.756	    3.526
 2006	    12	     1	   22.406	     19.693	     26.068	     74.838	      2.616	     13.577	    2.651	    3.539	    4.274	    3.042
 2006	    12	     2	    0.517	     18.508	     26.511	     78.325	      1.616	     13.967	    2.902	    3.369	    4.349	    3.100
 2006	    12	     3	    1.665	     18.175	     30.140	     71.467	      1.709	     24.935	    4.070	    5.373	    7.437	    5.763
 2006	    12	     4	    1.533	     19.100	     30.269	     70.244	      1.791	     23.388	    4.455	    5.231	    7.052	    5.473
 2006	    12	     5	    5.437	     19.216	     25.628	     86.915	      1.178	     11.042	    4.226	    2.501	    3.586	    2.447
 2006	    12	     6	   16.750	     18.892	     28.104	     77.741	      1.347	     18.821	    3.092	    4.071	    5.704	    4.281
 2006	    12	     7	   14.844	     19.279	     29.568	     85.938	      1.263	     16.351	    3.579	    3.552	    5.085	    3.803
 2006	    12	     8	   20.276	     19.129	     29.605	     83.053	      1.078	     17.822	    3.439	    3.827	    5.485	    4.139
 2006	    12	     9	    2.369	     19.906	     27.559	     88.155	      1.221	     11.937	    1.778	    2.683	    3.871	    2.731
 2006	    12	    10	   10.805	     20.059	     28.264	     87.517	      1.264	     13.350	    3.130	    2.968	    4.267	    3.085
 2006	    12	    11	   12.224	     19.918	     25.466	     85.717	      1.971	     11.370	    2.671	    2.593	    3.690	    2.536
 2006	    12	    12	    4.909	     19.160	     25.535	     83.331	      1.875	     12.502	    2.818	    3.017	    3.966	    2.764
 2006	    12	    13	    3.631	     19.586	     25.490	     86.504	      1.917	     12.815	    1.674	    2.987	    4.061	    2.847
 2006	    12	    14	    6.875	     19.761	     25.500	     87.517	      1.693	     11.606	    1.100	    2.634	    3.748	    2.585
 2006	    12	    15	   17.982	     19.331	     25.741	     91.193	      1.768	     11.845	    2.639	    2.483	    3.803	    2.632
 2006	    12	    16	   40.479	     18.883	     26.987	     87.797	      1.770	     14.440	    2.631	    3.080	    4.498	    3.240
 2006	    12	    17	    5.415	     19.416	     29.791	     80.118	      1.343	     19.918	    4.008	    4.284	    6.081	    4.652
 2006	    12	    18	    3.281	     19.210	     31.136	     71.993	      1.414	     25.310	    4.125	    5.504	    7.641	    5.991
 2006	    12	    19	    1.301	     19.909	     29.927	     73.094	      1.788	     22.322	    4.478	    5.140	    6.778	    5.252
 2006	    12	    20	    3.655	     19.730	     29.528	     81.785	      1.594	     19.210	    4.225	    4.229	    5.889	    4.489
 2006	    12	    21	   10.969	     19.295	     29.783	     87.042	      1.331	     17.894	    4.304	    3.898	    5.517	    4.173
 2006	    12	    22	    7.089	     18.695	     30.884	     77.517	      0.795	     24.189	    5.152	    4.979	    7.287	    5.674
 2006	    12	    23	    1.795	     20.487	     32.308	     78.680	      1.271	     21.930	    4.622	    4.863	    6.776	    5.339
 2006	    12	    24	    8.559	     20.007	     31.795	     72.694	      1.239	     19.979	    4.612	    4.663	    6.184	    4.809
 2006	    12	    25	   11.469	     20.508	     30.388	     80.117	      1.284	     17.675	    3.562	    4.053	    5.516	    4.211
 2006	    12	    26	    4.545	     20.366	     31.632	     73.644	      1.326	     19.232	    3.784	    4.384	    5.981	    4.640
 2006	    12	    27	    7.852	     19.933	     30.704	     79.301	      1.318	     18.644	    3.891	    4.210	    5.774	    4.428
 2006	    12	    28	   14.112	     19.343	     30.413	     79.919	      1.306	     19.409	    3.074	    4.270	    5.956	    4.562
 2006	    12	    29	   17.831	     19.638	     28.334	     83.001	      1.187	     14.595	    2.458	    3.282	    4.593	    3.359
 2006	    12	    30	   19.958	     20.244	     26.829	     84.892	      1.459	     13.120	    1.987	    2.974	    4.187	    2.988
 2006	    12	    31	   27.203	     19.082	     25.553	     86.229	      1.675	     11.191	    1.456	    2.569	    3.621	    2.473
 2007	     1	     1	   22.099	     18.488	     22.694	     90.159	      1.324	      9.322	    1.147	    2.109	    3.083	    1.971
 2007	     1	     2	   11.747	     19.148	     25.429	     89.600	      1.139	     10.714	    2.384	    2.409	    3.496	    2.366
 2007	     1	     3	    9.370	     18.939	     23.979	     89.834	      1.217	     11.211	    1.322	    2.400	    3.597	    2.424
 2007	     1	     4	   26.719	     19.452	     25.523	     89.304	      1.455	     10.606	    1.795	    2.407	    3.478	    2.354
 2007	     1	     5	   10.904	     18.815	     23.549	     92.744	      1.601	      9.413	    1.387	    2.052	    3.126	    2.021
 2007	     1	     6	   20.036	     18.782	     25.991	     86.346	      1.548	     13.174	    1.732	    2.888	    4.139	    2.916
 2007	     1	     7	    5.779	     19.310	     29.771	     78.265	      1.323	     20.583	    3.232	    4.450	    6.260	    4.800
 2007	     1	     8	    0.900	     19.582	     30.717	     76.911	      1.111	     21.231	    3.523	    4.687	    6.484	    5.022
 2007	     1	     9	    2.445	     19.979	     30.173	     82.826	      1.090	     18.592	    4.686	    4.060	    5.745	    4.391
 2007	     1	    10	   13.974	     19.624	     30.540	     82.884	      1.014	     19.376	    4.615	    4.156	    5.961	    4.576
 2007	     1	    11	    9.549	     19.368	     30.774	     82.393	      1.074	     20.489	    3.985	    4.374	    6.269	    4.838
 2007	     1	    12	    3.911	     20.145	     31.671	     77.467	      1.134	     22.719	    4.690	    4.923	    6.963	    5.469
 2007	     1	    13	   17.385	     20.388	     27.848	     89.509	      1.224	     12.642	    3.784	    2.824	    4.078	    2.919
 2007	     1	    14	   35.255	     20.567	     27.068	     89.126	      1.373	     11.481	    1.271	    2.633	    3.759	    2.632
 2007	     1	    15	   42.969	     20.063	     28.002	     89.525	      1.226	     13.680	    3.297	    2.963	    4.350	    3.152
 2007	     1	    16	   21.641	     19.785	     28.193	     86.919	      1.088	     14.375	    2.745	    3.120	    4.534	    3.310
 2007	     1	    17	   31.958	     19.778	     29.594	     79.304	      1.268	     18.032	    3.466	    4.017	    5.565	    4.220
 2007	     1	    18	    1.888	     20.251	     30.536	     78.791	      1.526	     18.152	    4.517	    4.196	    5.640	    4.318
 2007	     1	    19	   13.411	     18.718	     30.923	     80.529	      0.786	     19.877	    4.692	    4.205	    6.075	    4.666
 2007	     1	    20	    1.001	     20.856	     31.006	     80.468	      1.241	     17.326	    4.770	    3.967	    5.442	    4.173
 2007	     1	    21	    4.768	     20.111	     30.935	     85.124	      0.903	     16.226	    4.419	    3.622	    5.107	    3.872
 2007	     1	    22	    8.044	     20.130	     28.425	     83.691	      1.175	     12.284	    1.719	    2.932	    3.980	    2.847
 2007	     1	    23	    3.341	     19.330	     26.025	     88.947	      1.142	     10.447	    2.843	    2.412	    3.437	    2.330
 2007	     1	    24	    7.688	     19.414	     27.359	     85.077	      1.125	     14.900	    3.331	    3.229	    4.643	    3.381
 2007	     1	    25	    1.831	     19.726	     29.500	     84.755	      1.342	     17.414	    3.893	    3.781	    5.387	    4.068
 2007	     1	    26	    7.443	     19.565	     30.036	     82.748	      0.876	     18.852	    4.716	    3.995	    5.793	    4.424
 2007	     1	    27	   11.336	     20.219	     28.492	     84.508	      0.999	     14.314	    3.624	    3.191	    4.533	    3.323
 2007	     1	    28	   16.560	     20.115	     28.751	     81.477	      1.654	     17.740	    1.924	    3.889	    5.470	    4.126
 2007	     1	    29	   27.255	     19.765	     28.401	     87.802	      1.441	     13.927	    1.422	    3.056	    4.411	    3.213
 2007	     1	    30	   36.615	     19.862	     23.417	     93.192	      1.213	      9.354	    1.618	    2.021	    3.132	    2.032
 2007	     1	    31	   18.281	     20.353	     29.978	     84.089	      1.189	     19.360	    3.682	    4.101	    5.961	    4.582
 2007	     2	     1	    5.962	     20.223	     31.290	     77.472	      1.026	     22.563	    4.510	    4.759	    6.902	    5.413
 2007	     2	     2	    4.783	     20.166	     31.005	     79.419	      1.394	     20.780	    4.634	    4.567	    6.384	    4.966
 2007	     2	     3	    7.208	     19.214	     28.585	     81.115	      1.311	     16.827	    4.035	    3.696	    5.181	    3.865
 2007	     2	     4	    4.409	     19.584	     30.632	     77.368	      1.347	     22.415	    4.385	    4.830	    6.807	    5.298
 2007	     2	     5	    2.932	     20.214	     29.786	     77.990	      1.729	     19.522	    3.880	    4.339	    5.993	    4.602
 2007	     2	     6	    9.055	     19.766	     23.892	     90.152	      1.862	      9.841	    2.543	    2.189	    3.259	    2.148
 2007	     2	     7	   10.042	     20.165	     26.482	     86.831	      1.629	     12.390	    3.401	    2.804	    3.974	    2.806
 2007	     2	     8	    5.104	     20.684	     29.283	     75.047	      1.355	     18.108	    4.449	    4.189	    5.602	    4.267
 2007	     2	     9	    0.543	     17.526	     30.644	     65.478	      1.261	     27.281	    4.435	    5.627	    8.080	    6.294
 2007	     2	    10	    0.003	     17.438	     31.543	     65.071	      1.021	     26.599	    4.276	    5.523	    7.926	    6.196
 2007	     2	    11	    0.027	     17.501	     32.195	     73.969	      1.284	     21.983	    4.412	    4.811	    6.649	    5.164
 2007	     2	    12	   18.953	     18.672	     22.679	     91.468	      1.185	      8.505	    1.048	    1.912	    2.872	    1.802
 2007	     2	    13	   12.669	     17.209	     26.386	     79.496	      1.434	     15.704	    3.088	    3.331	    4.744	    3.425
 2007	     2	    14	    2.990	     17.345	     26.026	     85.482	      1.244	     15.287	    1.548	    3.157	    4.630	    3.325
 2007	     2	    15	    1.942	     17.491	     29.673	     75.729	      1.313	     22.533	    3.763	    4.641	    6.700	    5.136
 2007	     2	    16	    0.199	     18.358	     31.710	     70.323	      1.255	     25.733	    4.305	    5.419	    7.730	    6.071
 2007	     2	    17	    0.360	     17.841	     32.560	     71.428	      0.848	     24.942	    4.706	    5.151	    7.516	    5.907
 2007	     2	    18	   14.404	     19.701	     31.128	     76.260	      1.047	     20.670	    4.410	    4.456	    6.328	    4.920
 2007	     2	    19	    2.568	     19.580	     27.692	     84.152	      1.256	     13.809	    2.864	    3.078	    4.349	    3.151
 2007	     2	    20	    2.345	     20.304	     29.324	     74.901	      1.482	     18.505	    3.542	    4.112	    5.690	    4.343
 2007	     2	    21	    0.152	     17.913	     30.377	     67.621	      1.510	     25.275	    4.201	    5.363	    7.511	    5.839
 2007	     2	    22	    0.003	     17.082	     30.372	     63.724	      1.858	     27.470	    4.421	    5.828	    8.085	    6.283
 2007	     2	    23	    0.003	     16.026	     30.538	     66.892	      1.190	     26.124	    3.953	    5.315	    7.658	    5.911
 2007	     2	    24	    0.003	     17.333	     30.806	     67.356	      1.597	     24.908	    3.966	    5.304	    7.396	    5.744
 2007	     2	    25	    7.083	     14.909	     29.352	     72.636	      1.079	     22.059	    3.952	    4.501	    6.429	    4.852
 2007	     2	    26	    1.538	     16.051	     28.749	     77.600	      1.292	     16.812	    3.917	    3.603	    5.049	    3.723
 2007	     2	    27	    2.566	     17.180	     28.346	     77.078	      1.403	     15.035	    2.421	    3.420	    4.605	    3.359
 2007	     2	    28	    0.211	     18.170	     29.279	     67.029	      1.718	     23.155	    4.451	    4.989	    6.875	    5.296
 2007	     3	     1	    0.003	     16.482	     29.925	     66.289	      1.687	     21.255	    4.317	    4.829	    6.301	    4.800
 2007	     3	     2	    0.003	     16.297	     30.973	     65.220	      1.465	     25.601	    3.489	    5.393	    7.541	    5.843
 2007	     3	     3	    0.220	     18.142	     30.817	     65.427	      1.690	     25.933	    4.398	    5.576	    7.720	    6.039
 2007	     3	     4	    0.003	     16.970	     30.246	     63.533	      1.476	     25.497	    3.779	    5.308	    7.509	    5.815
 2007	     3	     5	    0.000	     16.749	     30.636	     66.859	      1.276	     23.140	    3.539	    4.827	    6.858	    5.289
 2007	     3	     6	    0.000	     17.724	     30.830	     65.946	      1.430	     24.346	    3.817	    5.202	    7.248	    5.643
 2007	     3	     7	    0.041	     17.213	     31.783	     64.958	      1.528	     26.017	    4.419	    5.566	    7.740	    6.061
