CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	    17	    0.013	     11.185	     22.230	     86.034	      1.412	      9.196	    1.846	    1.681	    2.712	    1.749
 2004	     7	    18	    0.180	     13.672	     19.095	     87.065	      1.444	      7.309	    0.928	    1.425	    2.304	    1.378
 2004	     7	    19	    0.877	     12.156	     16.671	     91.389	      1.527	      6.575	    0.574	    1.175	    2.073	    1.168
 2004	     7	    20	   11.544	     11.878	     15.014	     93.500	      1.425	      6.710	    1.364	    1.121	    2.066	    1.156
 2004	     7	    21	    4.838	     10.223	     16.818	     83.922	      1.522	      9.295	    1.554	    1.575	    2.594	    1.605
 2004	     7	    22	    0.281	      7.688	     17.656	     78.241	      1.555	     14.221	    1.062	    2.072	    3.562	    2.387
 2004	     7	    23	    0.075	      8.534	     17.892	     74.898	      1.502	     16.537	    1.335	    2.315	    4.101	    2.825
 2004	     7	    24	    0.008	      5.567	     19.029	     76.042	      1.124	     17.106	    1.134	    2.294	    4.140	    2.836
 2004	     7	    25	    0.007	      8.483	     18.805	     77.018	      1.046	     14.817	    1.426	    2.121	    3.773	    2.567
 2004	     7	    26	    0.013	      8.779	     19.291	     72.207	      1.341	     17.012	    1.938	    2.467	    4.284	    2.983
 2004	     7	    27	    0.000	      9.267	     20.241	     77.126	      1.421	     14.739	    1.405	    2.306	    3.845	    2.643
 2004	     7	    28	    0.007	      9.057	     19.184	     73.909	      1.336	     13.856	    1.026	    2.189	    3.606	    2.437
 2004	     7	    29	    0.000	      8.903	     18.235	     82.885	      1.128	      9.177	    1.406	    1.721	    2.574	    1.586
 2004	     7	    30	    0.004	      7.454	     20.958	     76.172	      0.809	     16.277	    1.977	    2.332	    4.144	    2.870
 2004	     7	    31	    0.103	      8.714	     23.183	     73.111	      0.912	     16.324	    1.970	    2.634	    4.302	    3.035
 2004	     8	     1	    0.000	      9.787	     23.853	     71.719	      1.276	     15.691	    1.903	    2.701	    4.227	    2.992
 2004	     8	     2	    0.024	     10.514	     25.723	     73.113	      0.883	     16.112	    1.760	    2.717	    4.426	    3.187
 2004	     8	     3	    0.168	     12.943	     24.588	     77.655	      1.022	     12.618	    2.117	    2.336	    3.639	    2.542
 2004	     8	     4	    0.087	     13.300	     22.468	     78.167	      1.448	     13.771	    1.596	    2.423	    3.868	    2.707
 2004	     8	     5	    0.005	     10.830	     21.726	     80.350	      1.718	     14.505	    1.787	    2.426	    3.927	    2.723
 2004	     8	     6	    0.193	     12.303	     22.129	     76.444	      1.433	     16.232	    2.043	    2.659	    4.403	    3.131
 2004	     8	     7	    0.007	     10.467	     25.046	     73.865	      0.710	     16.955	    2.086	    2.706	    4.615	    3.321
 2004	     8	     8	    0.010	      9.609	     24.417	     73.326	      1.290	     13.116	    2.246	    2.438	    3.652	    2.516
 2004	     8	     9	    0.005	      9.589	     19.805	     75.829	      1.739	     13.696	    1.816	    2.305	    3.638	    2.452
 2004	     8	    10	    0.000	      7.560	     19.229	     73.122	      1.332	     16.716	    1.461	    2.508	    4.199	    2.874
 2004	     8	    11	    0.000	      5.509	     23.272	     69.649	      0.684	     19.384	    2.121	    2.739	    4.886	    3.437
 2004	     8	    12	    0.000	      8.162	     20.087	     75.558	      1.652	     16.362	    1.569	    2.549	    4.188	    2.878
 2004	     8	    13	    0.011	      7.189	     18.784	     71.199	      1.723	     17.527	    1.578	    2.694	    4.344	    2.973
 2004	     8	    14	    0.044	      9.775	     20.064	     76.041	      1.302	     12.798	    0.887	    2.209	    3.466	    2.307
 2004	     8	    15	    0.024	     10.474	     20.480	     81.624	      1.194	     12.869	    1.104	    2.184	    3.522	    2.359
 2004	     8	    16	    0.155	      9.852	     22.841	     76.455	      0.898	     16.542	    1.098	    2.552	    4.425	    3.111
 2004	     8	    17	    0.004	     10.650	     24.478	     72.856	      1.004	     18.259	    2.190	    3.009	    4.938	    3.556
 2004	     8	    18	    0.004	     11.433	     25.694	     71.473	      0.920	     19.863	    2.572	    3.271	    5.424	    3.979
 2004	     8	    19	    0.000	     10.090	     26.588	     66.364	      0.785	     20.261	    2.576	    3.289	    5.504	    4.033
 2004	     8	    20	    0.000	     10.527	     25.868	     69.246	      1.141	     20.331	    2.580	    3.465	    5.510	    4.031
 2004	     8	    21	    0.004	     11.399	     27.699	     67.789	      1.248	     19.968	    2.565	    3.693	    5.546	    4.108
 2004	     8	    22	    0.000	     12.993	     28.020	     67.379	      1.147	     19.051	    2.571	    3.587	    5.398	    4.020
 2004	     8	    23	    0.000	     11.474	     29.312	     66.413	      0.896	     20.162	    2.656	    3.551	    5.675	    4.241
 2004	     8	    24	    0.000	     13.073	     27.911	     72.565	      1.071	     17.772	    2.669	    3.201	    5.073	    3.749
 2004	     8	    25	    0.000	     16.230	     28.076	     74.574	      1.322	     15.500	    2.347	    3.076	    4.613	    3.412
 2004	     8	    26	    0.000	     14.411	     29.257	     72.130	      1.215	     17.163	    2.566	    3.411	    5.017	    3.746
 2004	     8	    27	    0.001	     17.278	     27.741	     75.194	      1.350	     14.741	    2.445	    3.088	    4.445	    3.275
 2004	     8	    28	    0.000	     16.228	     28.887	     69.559	      1.716	     12.951	    2.362	    3.097	    3.974	    2.880
 2004	     8	    29	    0.020	     17.228	     26.743	     69.634	      1.321	     14.339	    2.324	    3.078	    4.319	    3.145
 2004	     8	    30	    0.000	     13.412	     28.438	     69.254	      1.280	     19.983	    2.552	    3.679	    5.693	    4.262
 2004	     8	    31	    0.004	     12.473	     28.181	     59.700	      1.231	     21.076	    2.584	    3.938	    5.926	    4.425
 2004	     9	     1	    0.000	     12.981	     27.718	     67.014	      1.269	     20.070	    2.711	    3.669	    5.671	    4.218
 2004	     9	     2	    0.000	     11.756	     27.726	     62.621	      1.361	     21.495	    2.711	    3.984	    5.984	    4.445
 2004	     9	     3	    0.000	     11.871	     30.884	     60.708	      1.065	     20.786	    2.688	    3.985	    5.948	    4.485
 2004	     9	     4	    0.195	     15.135	     26.947	     70.075	      1.505	     20.356	    2.703	    3.793	    5.815	    4.355
 2004	     9	     5	    0.000	     15.605	     27.258	     72.920	      1.184	     16.497	    1.779	    3.343	    4.848	    3.566
 2004	     9	     6	    0.004	     13.804	     25.913	     78.270	      1.066	     15.599	    2.569	    2.881	    4.516	    3.241
 2004	     9	     7	    0.011	     12.621	     27.081	     69.057	      1.102	     21.411	    2.666	    3.854	    5.987	    4.443
 2004	     9	     8	    0.004	     11.010	     27.272	     61.984	      1.338	     22.243	    2.645	    4.084	    6.130	    4.526
 2004	     9	     9	    0.004	     12.244	     26.987	     62.090	      1.534	     23.543	    2.534	    4.396	    6.517	    4.852
 2004	     9	    10	    0.004	     11.835	     28.319	     63.171	      1.368	     22.221	    2.493	    4.305	    6.222	    4.636
 2004	     9	    11	    0.004	     11.929	     28.886	     60.835	      1.061	     21.025	    2.708	    4.109	    5.941	    4.424
 2004	     9	    12	    0.000	     15.068	     25.314	     71.304	      1.567	     12.916	    1.919	    3.048	    3.879	    2.706
 2004	     9	    13	    0.026	     14.743	     25.124	     74.142	      1.738	     15.883	    2.528	    3.277	    4.607	    3.302
 2004	     9	    14	    0.017	     13.956	     26.865	     65.470	      1.934	     21.700	    1.821	    4.328	    6.130	    4.567
 2004	     9	    15	    0.000	     14.517	     28.905	     65.832	      1.642	     19.135	    2.493	    4.179	    5.569	    4.165
 2004	     9	    16	    0.001	     14.877	     30.538	     69.018	      1.430	     16.049	    2.402	    3.509	    4.816	    3.581
 2004	     9	    17	    0.236	     16.513	     24.665	     77.411	      1.432	      9.619	    1.409	    2.282	    3.090	    2.038
 2004	     9	    18	    0.119	     16.514	     24.445	     80.941	      1.002	      8.469	    2.265	    2.117	    2.799	    1.787
 2004	     9	    19	    0.120	     15.405	     25.432	     71.453	      1.375	     12.561	    2.692	    2.999	    3.810	    2.644
 2004	     9	    20	    0.156	     14.665	     27.523	     66.429	      1.623	     18.323	    2.800	    3.800	    5.320	    3.926
 2004	     9	    21	    0.000	     14.759	     27.550	     65.818	      1.747	     21.654	    2.187	    4.422	    6.200	    4.647
 2004	     9	    22	    0.000	     17.196	     28.971	     62.037	      1.713	     21.927	    2.761	    4.635	    6.451	    4.938
 2004	     9	    23	    0.000	     14.344	     31.233	     56.457	      1.468	     22.897	    2.756	    5.029	    6.683	    5.119
 2004	     9	    24	    0.000	     16.248	     32.436	     57.608	      1.325	     23.885	    2.690	    5.070	    7.104	    5.544
 2004	     9	    25	    0.000	     16.593	     32.137	     58.271	      1.240	     22.365	    2.722	    4.857	    6.681	    5.195
 2004	     9	    26	    0.000	     16.235	     30.002	     57.090	      1.480	     20.203	    2.709	    4.657	    5.987	    4.554
 2004	     9	    27	    0.000	     15.003	     32.245	     49.217	      1.080	     22.851	    2.660	    4.980	    6.752	    5.214
 2004	     9	    28	    0.000	     15.350	     32.038	     46.738	      1.554	     23.895	    2.632	    5.579	    7.051	    5.461
 2004	     9	    29	    0.000	     15.192	     32.940	     55.306	      1.649	     23.180	    2.517	    5.139	    6.884	    5.344
 2004	     9	    30	    0.000	     14.875	     24.026	     76.444	      2.121	     11.371	    1.555	    2.896	    3.489	    2.343
 2004	    10	     1	    0.180	     15.441	     23.542	     80.236	      1.398	     11.183	    0.838	    2.474	    3.446	    2.302
 2004	    10	     2	    1.621	     15.846	     28.594	     77.413	      1.385	     16.793	    3.656	    3.575	    5.020	    3.705
 2004	    10	     3	   10.954	     16.955	     22.561	     88.251	      1.447	      9.280	    3.345	    2.585	    3.006	    1.927
 2004	    10	     4	   21.789	     14.285	     17.811	     93.736	      0.993	      8.113	    1.652	    1.700	    2.570	    1.512
 2004	    10	     5	    3.666	     15.356	     26.167	     79.713	      1.069	     17.880	    2.804	    3.450	    5.210	    3.799
 2004	    10	     6	    0.648	     14.552	     24.525	     75.014	      1.757	     16.419	    2.109	    3.429	    4.751	    3.382
 2004	    10	     7	    0.004	     12.471	     24.709	     67.522	      1.995	     19.213	    2.260	    3.778	    5.366	    3.851
 2004	    10	     8	    0.000	     10.861	     26.829	     59.815	      1.199	     24.935	    3.241	    4.509	    6.840	    5.033
 2004	    10	     9	    0.029	     11.273	     29.493	     69.001	      1.490	     22.600	    2.884	    4.524	    6.396	    4.756
 2004	    10	    10	    0.666	     14.753	     31.235	     63.409	      1.541	     19.294	    3.227	    4.227	    5.739	    4.337
 2004	    10	    11	    1.070	     18.255	     24.711	     85.114	      0.932	      8.702	    2.772	    2.200	    2.923	    1.883
 2004	    10	    12	    4.244	     18.375	     23.006	     87.362	      0.855	      9.031	    2.861	    2.211	    2.991	    1.915
 2004	    10	    13	    4.167	     18.713	     26.332	     79.023	      1.106	     11.860	    3.610	    2.689	    3.775	    2.634
 2004	    10	    14	    1.426	     19.069	     29.228	     74.675	      1.247	     16.051	    2.705	    3.726	    4.964	    3.710
 2004	    10	    15	    4.472	     19.217	     25.670	     84.343	      1.237	     10.989	    2.285	    2.575	    3.557	    2.440
 2004	    10	    16	   16.842	     19.340	     26.755	     73.953	      1.443	     13.457	    2.668	    3.418	    4.229	    3.033
 2004	    10	    17	    0.299	     17.610	     29.099	     69.770	      1.299	     19.865	    4.195	    4.371	    5.947	    4.505
 2004	    10	    18	    0.900	     17.237	     30.297	     62.682	      1.498	     24.193	    3.482	    5.261	    7.170	    5.541
 2004	    10	    19	    0.012	     18.017	     29.028	     69.039	      1.416	     14.083	    3.685	    3.539	    4.398	    3.207
 2004	    10	    20	    0.641	     16.498	     23.491	     78.398	      2.357	     12.360	    1.569	    2.822	    3.793	    2.582
 2004	    10	    21	    0.015	     15.086	     21.932	     81.747	      1.619	     11.681	    0.854	    2.619	    3.540	    2.340
 2004	    10	    22	    0.480	     15.109	     22.040	     80.244	      1.716	     11.620	    1.739	    2.701	    3.532	    2.334
 2004	    10	    23	    0.003	     14.847	     25.146	     71.280	      1.437	     16.759	    2.782	    3.764	    4.886	    3.492
 2004	    10	    24	    0.087	     15.316	     28.742	     72.127	      1.639	     18.603	    3.538	    4.156	    5.505	    4.083
 2004	    10	    25	    1.018	     17.599	     30.063	     73.391	      1.783	     17.545	    4.004	    4.095	    5.349	    4.023
 2004	    10	    26	   11.434	     18.550	     27.585	     84.626	      1.103	     16.215	    4.522	    3.418	    4.959	    3.651
 2004	    10	    27	   10.853	     19.521	     28.805	     73.160	      1.499	     16.920	    3.801	    3.731	    5.217	    3.912
 2004	    10	    28	    5.064	     14.907	     24.569	     76.265	      1.947	     17.010	    3.274	    3.481	    4.934	    3.518
 2004	    10	    29	    0.240	     14.481	     22.967	     81.015	      1.430	     12.380	    2.290	    2.614	    3.718	    2.492
 2004	    10	    30	    0.016	     14.054	     28.590	     68.597	      1.335	     24.665	    3.145	    4.867	    7.064	    5.316
 2004	    10	    31	    0.000	     16.005	     30.981	     63.444	      1.369	     25.526	    3.449	    5.437	    7.522	    5.806
 2004	    11	     1	    0.259	     18.046	     29.580	     73.970	      1.328	     18.741	    4.373	    4.131	    5.685	    4.298
 2004	    11	     2	   23.418	     17.810	     27.766	     75.203	      1.353	     17.177	    3.794	    3.762	    5.199	    3.841
 2004	    11	     3	    0.029	     17.075	     28.227	     65.160	      1.468	     25.779	    3.918	    5.259	    7.512	    5.744
 2004	    11	     4	    0.000	     17.022	     29.933	     67.603	      1.412	     24.126	    3.561	    5.128	    7.136	    5.486
 2004	    11	     5	    0.073	     18.569	     29.930	     67.575	      1.422	     22.460	    3.712	    4.951	    6.746	    5.202
 2004	    11	     6	    2.833	     18.366	     30.897	     70.245	      1.549	     22.087	    4.458	    4.969	    6.671	    5.163
 2004	    11	     7	   28.857	     15.954	     22.060	     91.012	      1.602	      9.044	    1.780	    1.931	    2.929	    1.835
 2004	    11	     8	    3.521	     14.573	     20.204	     86.993	      1.607	     10.981	    1.707	    2.155	    3.322	    2.130
 2004	    11	     9	    0.501	     14.611	     23.841	     82.015	      1.402	     18.389	    1.844	    3.494	    5.258	    3.755
 2004	    11	    10	    0.024	     16.455	     28.003	     69.521	      1.341	     25.071	    2.755	    4.965	    7.280	    5.530
 2004	    11	    11	    0.000	     17.303	     29.218	     64.478	      1.887	     25.802	    3.693	    5.569	    7.584	    5.835
 2004	    11	    12	    0.000	     19.297	     28.447	     69.036	      2.519	     18.336	    3.986	    4.586	    5.594	    4.209
 2004	    11	    13	    1.340	     15.795	     29.673	     67.960	      1.764	     28.532	    4.222	    5.703	    8.287	    6.370
 2004	    11	    14	    0.175	     15.483	     21.024	     85.168	      1.605	     11.082	    1.251	    2.363	    3.404	    2.209
 2004	    11	    15	    0.238	     15.797	     23.906	     82.933	      1.415	     13.334	    2.014	    2.777	    4.033	    2.769
 2004	    11	    16	    0.996	     17.026	     23.502	     85.614	      1.395	     10.496	    1.422	    2.335	    3.346	    2.201
 2004	    11	    17	    3.620	     18.265	     25.468	     87.992	      1.267	     12.798	    2.489	    2.703	    4.011	    2.797
 2004	    11	    18	   18.681	     18.028	     26.467	     88.692	      1.184	     14.569	    2.867	    3.029	    4.487	    3.214
 2004	    11	    19	   16.599	     18.555	     23.381	     90.965	      0.742	     10.496	    2.833	    2.268	    3.389	    2.241
 2004	    11	    20	   10.632	     17.707	     26.724	     79.324	      1.084	     20.752	    2.615	    4.117	    6.123	    4.574
 2004	    11	    21	    2.657	     15.699	     23.395	     80.788	      1.203	     15.918	    2.821	    3.159	    4.671	    3.281
 2004	    11	    22	    0.269	     15.744	     24.774	     76.894	      0.978	     18.278	    2.481	    3.659	    5.316	    3.834
 2004	    11	    23	    0.342	     15.803	     26.185	     68.776	      1.214	     24.828	    2.672	    4.803	    7.091	    5.306
 2004	    11	    24	    0.000	     15.267	     27.454	     68.631	      1.292	     25.256	    3.327	    5.021	    7.242	    5.448
 2004	    11	    25	    0.000	     15.991	     29.378	     66.499	      0.991	     27.170	    3.652	    5.588	    7.907	    6.059
 2004	    11	    26	    0.000	     17.037	     29.922	     65.026	      1.233	     26.526	    3.665	    5.601	    7.814	    6.031
 2004	    11	    27	    1.124	     17.742	     29.866	     71.790	      1.350	     20.921	    5.046	    4.658	    6.290	    4.795
 2004	    11	    28	   19.044	     18.313	     26.916	     81.228	      1.392	     14.562	    4.289	    3.326	    4.509	    3.243
 2004	    11	    29	   18.924	     18.857	     23.995	     94.005	      0.834	     10.516	    3.025	    2.226	    3.415	    2.272
 2004	    11	    30	   24.997	     16.864	     23.209	     84.972	      0.984	     10.961	    2.905	    2.409	    3.456	    2.283
 2004	    12	     1	    1.145	     16.868	     21.388	     89.933	      0.872	     10.806	    1.538	    2.217	    3.383	    2.199
 2004	    12	     2	    3.571	     16.089	     20.154	     89.969	      1.214	     10.598	    2.685	    2.176	    3.283	    2.097
 2004	    12	     3	    2.826	     16.249	     21.363	     87.970	      1.288	     10.990	    1.357	    2.304	    3.410	    2.217
 2004	    12	     4	    0.398	     17.804	     28.574	     79.571	      0.761	     18.347	    3.544	    3.865	    5.552	    4.146
 2004	    12	     5	   11.320	     19.057	     30.272	     80.992	      0.985	     17.994	    4.565	    3.945	    5.549	    4.210
 2004	    12	     6	    7.570	     18.479	     29.998	     80.831	      0.791	     22.287	    4.819	    4.563	    6.707	    5.160
 2004	    12	     7	   15.777	     18.974	     28.674	     81.485	      1.102	     15.784	    3.860	    3.488	    4.901	    3.619
 2004	    12	     8	   13.836	     18.845	     28.429	     84.076	      1.143	     18.469	    4.431	    3.920	    5.620	    4.216
 2004	    12	     9	   14.820	     18.146	     27.772	     84.870	      0.850	     15.880	    5.064	    3.380	    4.876	    3.565
 2004	    12	    10	   11.564	     17.641	     26.905	     87.508	      0.876	     13.031	    3.919	    2.822	    4.085	    2.877
 2004	    12	    11	   20.419	     17.418	     23.524	     91.650	      1.052	     10.740	    2.252	    2.261	    3.424	    2.264
 2004	    12	    12	   20.555	     17.047	     24.619	     90.911	      0.882	     13.832	    3.260	    2.793	    4.224	    2.944
 2004	    12	    13	   10.530	     16.910	     28.449	     79.289	      0.735	     23.585	    3.944	    4.594	    6.927	    5.259
 2004	    12	    14	    1.263	     17.847	     27.722	     78.575	      1.090	     20.609	    3.871	    4.227	    6.134	    4.607
 2004	    12	    15	    0.346	     18.396	     28.282	     77.802	      1.117	     19.054	    2.275	    3.977	    5.756	    4.317
 2004	    12	    16	    0.022	     18.982	     29.726	     74.100	      0.916	     24.751	    4.187	    5.083	    7.410	    5.747
 2004	    12	    17	    0.146	     18.126	     29.863	     76.680	      1.128	     23.501	    4.628	    4.866	    7.025	    5.410
 2004	    12	    18	    0.391	     18.679	     29.387	     84.373	      0.842	     19.525	    4.886	    4.080	    5.932	    4.499
 2004	    12	    19	   26.773	     19.011	     25.561	     91.204	      1.086	     11.036	    3.411	    2.379	    3.580	    2.437
 2004	    12	    20	   15.152	     19.190	     26.382	     89.383	      1.248	     12.594	    2.405	    2.711	    4.008	    2.816
 2004	    12	    21	   22.716	     17.886	     25.605	     90.261	      1.792	     11.573	    2.505	    2.548	    3.688	    2.521
 2004	    12	    22	   30.721	     16.897	     20.135	     94.001	      1.266	      9.910	    1.309	    1.981	    3.142	    1.983
 2004	    12	    23	   44.177	     16.623	     20.429	     93.828	      1.069	      9.228	    1.942	    1.909	    2.973	    1.847
 2004	    12	    24	   41.464	     17.659	     23.115	     92.530	      1.397	     10.945	    2.609	    2.254	    3.477	    2.302
 2004	    12	    25	   19.685	     17.868	     27.607	     82.684	      1.462	     21.377	    4.079	    4.289	    6.338	    4.773
 2004	    12	    26	    2.883	     18.583	     30.919	     75.297	      1.248	     26.434	    5.066	    5.509	    7.922	    6.196
 2004	    12	    27	    4.149	     18.733	     27.588	     78.114	      1.438	     17.578	    4.277	    3.837	    5.353	    3.969
 2004	    12	    28	    1.991	     18.175	     27.917	     84.488	      1.091	     17.168	    4.709	    3.969	    5.231	    3.866
 2004	    12	    29	   11.466	     18.551	     28.180	     80.934	      0.986	     20.009	    3.872	    4.119	    6.019	    4.537
 2004	    12	    30	    3.827	     19.317	     29.592	     79.237	      1.055	     20.390	    4.501	    4.324	    6.203	    4.746
 2004	    12	    31	    5.051	     18.816	     28.882	     83.806	      1.187	     18.864	    4.764	    4.005	    5.739	    4.327
 2005	     1	     1	    9.575	     17.508	     29.523	     76.847	      1.000	     24.721	    5.086	    5.014	    7.320	    5.626
 2005	     1	     2	    7.406	     17.173	     26.854	     78.685	      1.235	     19.408	    4.294	    3.949	    5.750	    4.256
 2005	     1	     3	    0.299	     16.674	     28.324	     75.290	      1.381	     24.565	    4.379	    4.973	    7.177	    5.453
 2005	     1	     4	    4.831	     17.971	     25.742	     77.875	      1.661	     13.698	    3.709	    3.185	    4.247	    2.993
 2005	     1	     5	    5.446	     18.519	     24.778	     85.817	      1.383	     12.417	    1.573	    2.724	    3.911	    2.698
 2005	     1	     6	    4.043	     18.958	     25.387	     86.984	      1.304	     11.428	    2.482	    2.547	    3.678	    2.516
 2005	     1	     7	    4.081	     18.497	     28.485	     86.442	      0.945	     15.984	    4.317	    3.443	    4.934	    3.636
 2005	     1	     8	   20.143	     18.898	     28.769	     85.765	      0.924	     17.338	    4.341	    3.652	    5.323	    3.977
 2005	     1	     9	   16.696	     18.941	     29.624	     80.681	      1.471	     21.052	    5.254	    4.467	    6.370	    4.880
 2005	     1	    10	    7.800	     19.213	     29.876	     80.289	      1.218	     16.482	    5.359	    3.708	    5.128	    3.845
 2005	     1	    11	    5.750	     19.600	     29.497	     83.042	      1.360	     16.866	    4.284	    3.773	    5.238	    3.935
 2005	     1	    12	   21.313	     19.594	     23.609	     94.442	      1.204	      9.246	    2.896	    2.009	    3.105	    2.007
 2005	     1	    13	   38.130	     16.665	     27.607	     75.522	      1.224	     26.037	    4.292	    4.967	    7.538	    5.726
 2005	     1	    14	    0.105	     16.344	     27.069	     82.085	      1.029	     18.440	    2.948	    3.725	    5.469	    4.016
 2005	     1	    15	    0.000	     19.112	     29.126	     77.710	      1.492	     20.600	    4.108	    4.430	    6.234	    4.756
 2005	     1	    16	    2.666	     20.252	     30.331	     80.105	      1.184	     19.744	    4.320	    4.322	    6.082	    4.686
 2005	     1	    17	   24.604	     19.581	     23.936	     92.712	      0.891	      9.734	    2.810	    2.131	    3.233	    2.121
 2005	     1	    18	   17.935	     19.771	     27.550	     89.359	      1.205	     13.660	    2.272	    2.964	    4.328	    3.120
 2005	     1	    19	   23.427	     19.237	     23.311	     91.445	      1.018	      9.300	    2.484	    2.103	    3.104	    2.002
 2005	     1	    20	    5.577	     18.994	     27.800	     82.178	      1.376	     17.711	    4.286	    3.805	    5.397	    4.019
 2005	     1	    21	    1.855	     19.862	     27.445	     88.462	      1.012	     12.106	    5.017	    2.732	    3.911	    2.764
 2005	     1	    22	    3.958	     19.225	     31.753	     78.316	      1.308	     22.890	    5.215	    4.944	    6.974	    5.458
 2005	     1	    23	   27.168	     19.056	     31.182	     78.245	      0.804	     24.247	    5.140	    5.018	    7.331	    5.732
 2005	     1	    24	    9.692	     20.346	     29.876	     84.134	      0.847	     16.668	    4.523	    3.679	    5.215	    3.940
 2005	     1	    25	    7.022	     19.446	     30.226	     73.941	      1.755	     26.266	    4.392	    5.547	    7.879	    6.168
 2005	     1	    26	    2.352	     18.212	     26.219	     86.009	      1.697	     12.610	    3.239	    2.806	    3.974	    2.781
 2005	     1	    27	   16.331	     17.061	     19.890	     93.460	      1.294	      9.468	    1.727	    1.895	    3.030	    1.892
 2005	     1	    28	   10.839	     16.634	     22.066	     91.399	      1.232	     10.731	    1.721	    2.189	    3.370	    2.199
 2005	     1	    29	    2.819	     17.264	     21.997	     89.450	      1.355	     10.663	    1.519	    2.229	    3.369	    2.200
 2005	     1	    30	    1.151	     16.865	     24.760	     83.504	      1.065	     11.854	    2.242	    2.581	    3.707	    2.521
 2005	     1	    31	    0.750	     17.921	     27.057	     82.056	      1.421	     18.856	    4.096	    3.805	    5.634	    4.184
 2005	     2	     1	    3.749	     17.988	     25.275	     85.677	      1.202	     14.997	    4.149	    3.085	    4.566	    3.257
 2005	     2	     2	    2.382	     16.791	     24.668	     86.440	      1.041	     12.576	    3.296	    2.669	    3.887	    2.669
 2005	     2	     3	    4.236	     17.397	     27.935	     83.113	      0.834	     18.877	    5.373	    3.826	    5.647	    4.208
 2005	     2	     4	   13.143	     19.141	     28.167	     84.661	      1.085	     15.023	    4.507	    3.318	    4.687	    3.435
 2005	     2	     5	    2.557	     18.376	     26.641	     84.725	      1.319	     16.737	    2.955	    3.402	    5.072	    3.716
 2005	     2	     6	   10.740	     17.345	     25.562	     82.674	      1.435	     15.116	    4.272	    3.196	    4.581	    3.270
 2005	     2	     7	    0.815	     13.402	     24.696	     72.896	      1.405	     25.365	    4.258	    4.593	    7.005	    5.149
 2005	     2	     8	    0.554	     13.998	     24.738	     74.199	      1.289	     24.849	    3.696	    4.547	    6.909	    5.088
 2005	     2	     9	    0.019	     13.133	     23.956	     77.534	      1.312	     20.672	    3.114	    3.840	    5.759	    4.140
 2005	     2	    10	    0.630	     15.164	     25.814	     78.181	      1.017	     19.164	    3.375	    3.781	    5.546	    4.042
 2005	     2	    11	    0.202	     15.726	     28.192	     69.619	      1.518	     22.720	    3.799	    4.731	    6.610	    4.976
 2005	     2	    12	   11.318	     18.107	     28.804	     79.263	      1.675	     21.236	    4.832	    4.461	    6.341	    4.826
 2005	     2	    13	   12.599	     17.239	     28.223	     81.978	      1.233	     22.234	    4.756	    4.405	    6.549	    4.964
 2005	     2	    14	    5.403	     16.283	     28.873	     78.049	      1.322	     23.919	    4.575	    4.721	    6.992	    5.321
 2005	     2	    15	    4.544	     17.087	     28.996	     76.086	      1.036	     23.471	    4.695	    4.636	    6.911	    5.280
 2005	     2	    16	    6.885	     18.685	     28.648	     83.815	      1.012	     16.513	    4.273	    3.535	    5.073	    3.772
 2005	     2	    17	    3.715	     18.743	     29.546	     80.668	      1.051	     18.753	    4.646	    3.976	    5.709	    4.333
 2005	     2	    18	    9.095	     19.490	     28.674	     85.093	      1.201	     17.291	    4.187	    3.645	    5.312	    3.989
 2005	     2	    19	   23.128	     18.272	     27.625	     84.499	      0.876	     15.907	    4.229	    3.314	    4.865	    3.570
 2005	     2	    20	    5.977	     17.103	     28.358	     78.601	      1.360	     23.680	    4.124	    4.643	    6.937	    5.287
 2005	     2	    21	    0.088	     15.923	     26.746	     76.838	      1.446	     22.275	    4.400	    4.299	    6.425	    4.802
 2005	     2	    22	    0.004	     16.124	     28.788	     74.427	      1.319	     24.593	    4.183	    4.839	    7.155	    5.454
 2005	     2	    23	    0.000	     17.889	     29.938	     74.719	      1.140	     19.811	    4.164	    4.233	    5.974	    4.552
 2005	     2	    24	    1.676	     19.103	     30.428	     75.578	      0.939	     19.383	    5.039	    4.172	    5.919	    4.545
 2005	     2	    25	    5.778	     19.115	     29.769	     80.792	      1.441	     15.532	    4.937	    3.580	    4.840	    3.615
 2005	     2	    26	   17.171	     18.698	     27.883	     85.165	      1.573	     14.732	    3.936	    3.289	    4.566	    3.334
 2005	     2	    27	    6.167	     19.205	     28.891	     83.258	      1.201	     16.183	    4.198	    3.504	    4.999	    3.731
 2005	     2	    28	   20.578	     20.216	     28.365	     85.688	      1.038	     14.514	    5.123	    3.130	    4.565	    3.365
 2005	     3	     1	   21.724	     20.231	     28.457	     82.234	      0.953	     15.541	    4.647	    3.334	    4.845	    3.608
