CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	     4	    0.045	     20.088	     30.966	     60.290	      2.510	     26.246	    2.711	    6.189	    7.864	    6.264
 2006	    12	     5	    0.000	     20.909	     30.160	     67.418	      2.251	     22.199	    1.696	    5.266	    6.723	    5.299
 2006	    12	     6	    0.000	     21.244	     31.442	     60.849	      1.925	     26.767	    2.111	    5.856	    8.095	    6.508
 2006	    12	     7	    0.000	     20.173	     34.153	     53.875	      1.400	     28.830	    2.529	    6.255	    8.782	    7.140
 2006	    12	     8	    2.509	     20.167	     33.881	     61.685	      1.553	     24.646	    2.348	    5.715	    7.537	    6.085
 2006	    12	     9	    5.961	     21.509	     31.140	     76.475	      1.618	     14.356	    4.916	    3.647	    4.584	    3.489
 2006	    12	    10	    0.549	     20.891	     31.487	     71.671	      1.365	     18.627	    3.465	    4.326	    5.763	    4.513
 2006	    12	    11	    4.740	     20.880	     30.973	     79.878	      1.567	     17.822	    3.245	    4.061	    5.524	    4.292
 2006	    12	    12	    5.119	     20.884	     30.153	     75.667	      1.570	     17.678	    2.039	    4.118	    5.463	    4.218
 2006	    12	    13	    0.000	     21.625	     29.723	     72.779	      1.702	     18.818	    2.841	    4.240	    5.794	    4.506
 2006	    12	    14	    0.000	     21.192	     31.091	     61.739	      3.140	     23.922	    2.883	    6.084	    7.260	    5.790
 2006	    12	    15	    0.011	     21.049	     29.974	     64.588	      2.667	     26.037	    2.852	    6.026	    7.805	    6.211
 2006	    12	    16	    0.000	     21.040	     31.235	     63.258	      1.702	     23.273	    2.257	    5.375	    7.074	    5.632
 2006	    12	    17	    0.000	     21.742	     31.397	     65.389	      2.372	     24.548	    2.226	    6.093	    7.476	    5.999
 2006	    12	    18	    0.000	     21.431	     30.637	     64.363	      1.716	     19.873	    2.091	    4.713	    6.109	    4.798
 2006	    12	    19	    0.000	     21.147	     29.503	     66.816	      2.941	     16.600	    2.142	    4.950	    5.159	    3.943
 2006	    12	    20	    0.203	     22.115	     31.910	     63.608	      3.064	     22.342	    1.637	    6.289	    6.879	    5.515
 2006	    12	    21	    0.000	     21.315	     32.048	     60.205	      2.852	     26.751	    2.393	    7.043	    8.123	    6.554
 2006	    12	    22	    0.000	     20.672	     32.055	     56.182	      2.351	     27.763	    1.942	    6.550	    8.386	    6.753
 2006	    12	    23	    0.000	     20.895	     32.665	     63.350	      1.695	     25.399	    1.969	    5.894	    7.738	    6.237
 2006	    12	    24	    0.000	     21.102	     33.241	     58.996	      1.738	     26.155	    2.023	    6.127	    7.994	    6.479
 2006	    12	    25	    0.000	     20.740	     33.454	     58.200	      1.584	     26.924	    1.857	    6.152	    8.212	    6.658
 2006	    12	    26	    0.000	     20.205	     34.042	     50.520	      1.891	     28.363	    1.852	    6.604	    8.639	    7.018
 2006	    12	    27	    0.000	     20.940	     33.740	     57.744	      1.902	     25.041	    1.646	    6.279	    7.682	    6.226
 2006	    12	    28	    0.000	     22.266	     32.479	     61.328	      2.129	     22.278	    1.428	    5.472	    6.887	    5.543
 2006	    12	    29	    0.000	     21.474	     32.707	     62.088	      1.442	     23.295	    1.490	    5.287	    7.156	    5.760
 2006	    12	    30	    0.000	     21.570	     30.130	     67.111	      2.965	     16.900	    1.372	    4.870	    5.273	    4.064
 2006	    12	    31	    0.074	     20.383	     31.345	     58.494	      3.166	     22.829	    1.224	    6.147	    6.923	    5.490
 2007	     1	     1	    0.000	     20.047	     33.170	     53.268	      2.390	     26.217	    1.610	    6.602	    7.959	    6.413
 2007	     1	     2	    0.152	     21.019	     33.190	     63.492	      3.019	     25.145	    1.305	    6.578	    7.693	    6.219
 2007	     1	     3	    0.452	     21.199	     31.494	     64.038	      2.759	     18.938	    1.462	    5.130	    5.864	    4.605
 2007	     1	     4	    0.000	     21.054	     33.545	     59.969	      2.606	     23.367	    1.160	    6.225	    7.191	    5.805
 2007	     1	     5	    0.000	     22.371	     32.247	     63.485	      3.016	     19.991	    1.384	    5.807	    6.227	    4.967
 2007	     1	     6	    0.031	     21.032	     33.667	     57.299	      2.731	     25.915	    1.426	    6.681	    7.939	    6.445
 2007	     1	     7	    0.000	     21.119	     32.609	     56.792	      2.194	     22.244	    1.274	    5.800	    6.835	    5.472
 2007	     1	     8	    0.000	     21.277	     33.256	     58.126	      2.576	     22.743	    1.081	    6.222	    7.009	    5.646
 2007	     1	     9	    0.000	     21.361	     32.150	     59.872	      2.527	     23.634	    1.200	    6.101	    7.228	    5.800
 2007	     1	    10	    0.000	     21.792	     33.852	     59.246	      1.905	     22.603	    1.028	    5.685	    7.010	    5.680
 2007	     1	    11	    0.000	     22.265	     35.633	     52.114	      1.785	     26.194	    0.957	    6.534	    8.162	    6.745
 2007	     1	    12	    0.035	     23.217	     33.336	     71.665	      1.857	     15.747	    1.084	    4.201	    5.063	    3.996
 2007	     1	    13	    1.169	     21.154	     32.603	     78.626	      1.508	     16.494	    1.716	    4.004	    5.199	    4.059
 2007	     1	    14	    2.478	     21.644	     35.310	     66.259	      1.311	     22.689	    1.187	    5.127	    7.079	    5.783
 2007	     1	    15	    2.737	     21.067	     34.385	     56.050	      2.045	     26.801	    2.504	    6.499	    8.235	    6.721
 2007	     1	    16	    0.303	     21.228	     32.962	     58.017	      2.955	     24.988	    1.302	    6.710	    7.647	    6.179
 2007	     1	    17	    0.360	     21.943	     33.889	     58.769	      3.599	     24.392	    1.400	    7.040	    7.542	    6.142
 2007	     1	    18	    0.000	     21.585	     33.979	     48.939	      3.281	     28.009	    1.020	    7.911	    8.600	    7.032
 2007	     1	    19	    0.000	     19.405	     33.941	     52.714	      1.986	     28.318	    1.066	    6.615	    8.580	    6.937
 2007	     1	    20	    0.000	     21.791	     34.460	     58.705	      2.557	     25.159	    0.852	    6.695	    7.784	    6.364
 2007	     1	    21	    0.000	     22.787	     34.522	     58.097	      1.917	     23.286	    0.914	    5.906	    7.274	    5.958
 2007	     1	    22	    0.000	     21.592	     36.304	     48.865	      1.900	     28.411	    1.143	    6.962	    8.834	    7.315
 2007	     1	    23	    0.000	     22.194	     34.590	     54.389	      2.026	     25.843	    0.908	    6.377	    8.010	    6.575
 2007	     1	    24	    0.000	     21.929	     32.564	     59.501	      2.347	     21.588	    0.731	    5.410	    6.678	    5.357
 2007	     1	    25	    0.000	     20.516	     33.862	     51.768	      2.234	     25.552	    1.006	    6.632	    7.817	    6.332
 2007	     1	    26	    0.000	     19.295	     33.434	     56.584	      1.883	     23.403	    0.619	    5.609	    7.121	    5.693
 2007	     1	    27	    0.000	     23.478	     34.842	     55.490	      1.877	     23.878	    0.711	    6.080	    7.489	    6.176
 2007	     1	    28	    0.000	     21.177	     34.620	     52.006	      2.439	     24.814	    0.684	    6.742	    7.662	    6.246
 2007	     1	    29	    0.000	     20.618	     33.967	     53.411	      2.140	     24.590	    0.720	    6.589	    7.545	    6.107
 2007	     1	    30	    0.000	     21.667	     33.967	     57.546	      1.139	     22.157	    0.559	    4.976	    6.878	    5.567
 2007	     1	    31	    0.000	     21.266	     34.926	     53.049	      2.246	     23.760	    0.673	    6.185	    7.366	    6.006
 2007	     2	     1	    0.000	     22.785	     34.924	     44.251	      2.275	     23.600	    0.852	    6.502	    7.380	    6.065
 2007	     2	     2	    0.000	     21.726	     34.430	     52.627	      2.065	     25.137	    0.629	    6.215	    7.773	    6.352
 2007	     2	     3	    5.193	     22.763	     33.909	     71.957	      2.167	     17.631	    3.815	    4.585	    5.602	    4.480
 2007	     2	     4	   40.891	     19.792	     27.015	     84.249	      1.276	     10.333	    5.884	    2.369	    3.391	    2.345
 2007	     2	     5	    5.609	     19.446	     27.689	     82.156	      1.597	     11.171	    2.954	    2.601	    3.611	    2.545
 2007	     2	     6	   10.430	     20.395	     30.725	     60.027	      3.032	     23.290	    5.159	    5.879	    7.029	    5.562
 2007	     2	     7	    0.000	     21.500	     30.654	     65.591	      2.991	     25.817	    3.870	    6.021	    7.796	    6.240
 2007	     2	     8	    0.007	     21.506	     31.210	     69.999	      2.614	     21.747	    3.384	    5.302	    6.658	    5.289
 2007	     2	     9	    0.132	     21.693	     31.683	     69.064	      2.658	     24.087	    3.387	    5.699	    7.353	    5.902
 2007	     2	    10	    3.001	     21.502	     31.429	     68.775	      2.781	     24.457	    3.377	    5.924	    7.440	    5.963
 2007	     2	    11	    0.000	     21.789	     31.834	     64.969	      1.642	     24.167	    3.375	    5.306	    7.386	    5.938
 2007	     2	    12	    0.006	     20.871	     35.601	     63.322	      2.170	     26.234	    3.182	    6.405	    8.109	    6.652
 2007	     2	    13	   10.184	     21.253	     27.319	     88.241	      1.213	     13.046	    4.045	    2.750	    4.154	    3.024
 2007	     2	    14	   16.016	     21.490	     27.897	     89.835	      1.121	     14.934	    3.416	    3.100	    4.679	    3.495
 2007	     2	    15	   17.934	     21.337	     31.195	     84.781	      1.501	     19.506	    2.341	    4.118	    6.016	    4.734
 2007	     2	    16	   60.797	     19.702	     28.532	     89.581	      1.115	     13.320	    3.648	    2.799	    4.200	    3.075
 2007	     2	    17	    3.878	     20.212	     29.603	     85.443	      1.686	     16.712	    2.425	    3.643	    5.157	    3.931
 2007	     2	    18	    7.207	     20.591	     28.115	     85.934	      1.575	     13.548	    2.320	    2.935	    4.281	    3.146
 2007	     2	    19	    5.277	     20.382	     30.666	     79.123	      1.705	     21.555	    2.361	    4.533	    6.536	    5.144
 2007	     2	    20	   17.512	     20.520	     27.676	     83.567	      1.714	     18.428	    4.120	    3.790	    5.579	    4.253
 2007	     2	    21	   43.875	     19.331	     28.246	     83.781	      1.747	     19.360	    4.006	    4.005	    5.802	    4.435
 2007	     2	    22	   10.041	     20.521	     29.829	     83.889	      1.641	     19.153	    3.562	    4.125	    5.844	    4.534
 2007	     2	    23	   13.867	     20.657	     28.747	     81.148	      2.754	     21.023	    3.237	    4.399	    6.327	    4.921
 2007	     2	    24	   15.352	     19.746	     28.630	     80.349	      2.136	     19.406	    4.162	    4.152	    5.843	    4.488
 2007	     2	    25	    2.216	     21.502	     28.871	     74.385	      1.627	     21.491	    4.149	    4.633	    6.496	    5.089
 2007	     2	    26	    0.957	     21.653	     28.928	     78.258	      2.571	     19.750	    3.814	    4.275	    6.022	    4.687
 2007	     2	    27	    4.566	     20.945	     29.212	     81.028	      2.522	     18.940	    3.754	    4.086	    5.780	    4.473
 2007	     2	    28	    5.266	     20.955	     29.263	     74.438	      3.176	     23.828	    4.259	    5.103	    7.137	    5.632
 2007	     3	     1	    2.221	     20.472	     28.961	     68.026	      2.823	     26.131	    3.736	    5.653	    7.745	    6.119
 2007	     3	     2	    6.398	     18.751	     27.280	     82.360	      3.208	     18.676	    4.104	    3.929	    5.558	    4.199
 2007	     3	     3	    8.598	     20.067	     28.341	     76.623	      2.633	     23.069	    4.949	    4.818	    6.844	    5.337
 2007	     3	     4	    1.734	     19.814	     28.425	     73.291	      3.366	     21.495	    3.933	    4.818	    6.403	    4.963
 2007	     3	     5	    1.113	     20.426	     27.100	     84.111	      2.594	     18.058	    3.265	    3.752	    5.452	    4.134
 2007	     3	     6	    4.395	     21.021	     28.220	     82.199	      2.731	     19.641	    3.374	    4.045	    5.939	    4.589
 2007	     3	     7	    2.721	     20.085	     28.422	     80.709	      2.530	     19.791	    3.377	    4.234	    5.948	    4.584
 2007	     3	     8	    2.964	     20.699	     27.018	     81.724	      2.451	     20.520	    3.590	    4.137	    6.120	    4.708
 2007	     3	     9	    1.310	     20.828	     27.239	     74.160	      2.389	     17.717	    3.503	    3.875	    5.377	    4.082
 2007	     3	    10	    0.031	     20.568	     28.828	     70.173	      2.129	     26.002	    3.544	    5.325	    7.701	    6.086
 2007	     3	    11	    2.393	     20.637	     29.568	     74.430	      2.058	     24.799	    3.532	    5.158	    7.401	    5.860
 2007	     3	    12	    0.620	     20.074	     28.610	     84.107	      1.600	     13.374	    3.639	    2.958	    4.218	    3.104
 2007	     3	    13	    5.115	     20.144	     28.362	     84.306	      2.393	     16.572	    4.146	    3.446	    5.073	    3.839
 2007	     3	    14	    6.271	     20.194	     28.426	     81.960	      1.687	     18.066	    4.192	    3.719	    5.479	    4.190
 2007	     3	    15	    4.900	     20.982	     28.826	     77.844	      1.936	     22.727	    3.818	    4.643	    6.803	    5.346
 2007	     3	    16	    0.001	     20.891	     29.173	     75.695	      1.469	     22.215	    3.747	    4.527	    6.670	    5.241
 2007	     3	    17	    0.000	     19.685	     29.321	     75.457	      1.226	     23.743	    3.016	    4.765	    7.045	    5.532
 2007	     3	    18	    0.762	     19.966	     28.188	     80.577	      1.522	     13.436	    3.044	    2.967	    4.219	    3.099
 2007	     3	    19	    0.000	     20.447	     27.985	     78.339	      1.309	     16.205	    3.579	    3.397	    4.970	    3.750
 2007	     3	    20	    0.000	     18.293	     30.031	     76.951	      1.316	     22.447	    3.370	    4.494	    6.649	    5.188
 2007	     3	    21	    0.011	     21.355	     29.905	     73.077	      1.678	     19.823	    3.572	    4.412	    6.046	    4.742
 2007	     3	    22	    0.116	     21.348	     29.785	     70.812	      2.344	     25.077	    3.633	    5.433	    7.514	    5.990
 2007	     3	    23	    0.043	     20.736	     29.618	     69.627	      2.331	     25.139	    3.930	    5.467	    7.494	    5.951
 2007	     3	    24	    0.434	     21.071	     28.844	     73.689	      2.571	     20.710	    2.926	    4.641	    6.241	    4.878
 2007	     3	    25	    0.414	     21.371	     27.886	     78.640	      2.774	     17.097	    3.061	    3.919	    5.235	    3.996
 2007	     3	    26	    0.808	     20.074	     29.236	     77.908	      2.833	     21.507	    3.361	    4.626	    6.431	    5.029
 2007	     3	    27	    9.975	     20.831	     26.083	     89.142	      2.401	     13.317	    4.349	    2.787	    4.166	    3.026
 2007	     3	    28	    3.508	     18.764	     27.615	     76.827	      2.749	     18.438	    3.545	    4.153	    5.485	    4.163
 2007	     3	    29	    0.000	     20.155	     28.965	     69.653	      2.769	     25.076	    3.599	    5.459	    7.410	    5.851
 2007	     3	    30	    0.000	     20.398	     29.028	     69.122	      2.207	     23.093	    3.721	    5.071	    6.871	    5.407
 2007	     3	    31	    0.000	     20.206	     29.789	     70.543	      1.664	     24.085	    3.536	    5.063	    7.171	    5.677
 2007	     4	     1	    0.000	     19.944	     30.415	     71.132	      1.545	     24.794	    3.344	    5.131	    7.386	    5.870
 2007	     4	     2	    0.000	     20.436	     28.803	     72.539	      2.186	     19.898	    3.432	    4.402	    5.980	    4.649
 2007	     4	     3	    0.000	     19.244	     28.103	     73.936	      2.152	     18.736	    3.706	    4.128	    5.593	    4.280
 2007	     4	     4	    0.000	     18.373	     29.433	     68.902	      1.528	     23.240	    2.962	    4.821	    6.830	    5.338
 2007	     4	     5	    0.000	     17.051	     29.673	     68.982	      1.296	     24.622	    3.427	    4.890	    7.156	    5.583
 2007	     4	     6	    0.000	     17.468	     30.445	     66.707	      1.630	     24.522	    3.317	    5.141	    7.185	    5.640
 2007	     4	     7	    0.000	     19.356	     29.954	     64.807	      2.249	     21.983	    3.218	    5.098	    6.546	    5.141
 2007	     4	     8	    0.000	     18.345	     29.726	     69.061	      1.611	     23.319	    3.236	    4.858	    6.858	    5.373
 2007	     4	     9	    0.000	     17.685	     31.838	     65.116	      0.964	     23.496	    3.104	    4.787	    6.970	    5.508
 2007	     4	    10	    0.544	     20.835	     29.666	     78.986	      1.765	     16.502	    2.864	    3.784	    5.084	    3.913
 2007	     4	    11	   17.820	     20.318	     25.935	     84.805	      1.956	      8.901	    3.696	    2.216	    2.990	    2.006
 2007	     4	    12	    2.459	     20.655	     28.701	     76.652	      2.733	     18.958	    2.768	    4.356	    5.716	    4.436
 2007	     4	    13	    0.393	     21.511	     29.429	     74.238	      2.291	     19.571	    3.215	    4.447	    5.940	    4.664
 2007	     4	    14	    2.345	     20.790	     29.268	     77.659	      2.464	     20.633	    3.672	    4.379	    6.197	    4.867
 2007	     4	    15	    0.689	     20.516	     27.456	     79.218	      2.203	     17.806	    2.723	    3.788	    5.355	    4.098
 2007	     4	    16	    1.377	     20.466	     28.421	     75.986	      2.421	     19.749	    2.534	    4.323	    5.908	    4.595
 2007	     4	    17	    0.196	     20.048	     28.112	     76.401	      1.994	     16.651	    2.625	    3.721	    5.046	    3.841
 2007	     4	    18	    0.042	     21.155	     27.452	     78.709	      2.026	     12.623	    2.320	    3.023	    3.995	    2.927
 2007	     4	    19	    6.598	     21.210	     26.874	     89.220	      2.510	     11.138	    4.289	    2.436	    3.596	    2.567
 2007	     4	    20	    6.289	     20.664	     26.173	     84.537	      3.170	     11.698	    3.309	    2.748	    3.715	    2.656
 2007	     4	    21	    1.465	     19.215	     28.193	     75.358	      2.554	     17.036	    2.514	    3.923	    5.116	    3.894
 2007	     4	    22	    0.126	     20.279	     27.838	     83.702	      1.862	     15.336	    2.270	    3.142	    4.690	    3.536
 2007	     4	    23	    0.023	     19.992	     26.919	     79.880	      2.432	     14.291	    2.491	    3.255	    4.381	    3.248
 2007	     4	    24	    0.855	     20.014	     25.819	     84.515	      1.976	     12.314	    2.734	    2.553	    3.845	    2.762
 2007	     4	    25	    0.207	     20.670	     27.616	     82.196	      2.083	     17.253	    2.426	    3.503	    5.203	    3.986
 2007	     4	    26	    0.318	     20.624	     29.225	     76.364	      1.822	     22.274	    2.709	    4.454	    6.624	    5.242
 2007	     4	    27	    0.000	     19.864	     27.966	     79.482	      1.672	     16.725	    2.202	    3.479	    5.041	    3.843
 2007	     4	    28	    3.772	     20.200	     29.667	     78.829	      2.154	     18.460	    2.240	    3.899	    5.571	    4.345
 2007	     4	    29	    3.634	     20.412	     27.115	     82.709	      2.415	     14.864	    2.337	    3.295	    4.542	    3.403
 2007	     4	    30	    0.238	     20.259	     28.478	     80.290	      1.540	     17.390	    2.526	    3.489	    5.243	    4.039
 2007	     5	     1	    0.106	     20.871	     28.666	     78.276	      1.725	     16.302	    2.077	    3.468	    4.976	    3.822
 2007	     5	     2	    0.593	     20.530	     26.029	     80.767	      2.314	     14.033	    2.428	    3.095	    4.298	    3.175
 2007	     5	     3	    0.199	     20.753	     27.865	     75.173	      2.612	     17.394	    2.038	    4.043	    5.239	    4.034
 2007	     5	     4	    0.619	     20.290	     26.122	     74.766	      2.945	     12.363	    1.776	    3.269	    3.858	    2.792
 2007	     5	     5	    0.091	     16.953	     27.475	     71.123	      2.459	     18.269	    1.773	    3.924	    5.310	    4.027
 2007	     5	     6	    0.319	     18.917	     27.523	     79.573	      2.455	     17.284	    1.755	    3.669	    5.128	    3.905
 2007	     5	     7	    0.772	     20.125	     28.431	     73.834	      2.866	     18.336	    1.979	    4.131	    5.481	    4.250
 2007	     5	     8	    0.000	     20.030	     29.265	     69.780	      1.960	     17.980	    1.679	    3.898	    5.407	    4.204
 2007	     5	     9	    0.548	     20.536	     27.221	     83.273	      1.542	     12.432	    1.965	    2.691	    3.898	    2.854
 2007	     5	    10	    1.397	     20.765	     29.375	     78.476	      3.085	     16.806	    2.417	    3.821	    5.116	    3.969
 2007	     5	    11	    3.125	     18.261	     23.669	     84.093	      3.443	      8.414	    1.578	    2.145	    2.766	    1.796
 2007	     5	    12	    0.653	     17.652	     23.910	     83.046	      2.364	     10.517	    1.179	    2.252	    3.268	    2.235
 2007	     5	    13	    0.006	     18.144	     25.225	     81.615	      2.337	     12.252	    1.272	    2.608	    3.738	    2.665
 2007	     5	    14	    0.000	     18.532	     25.675	     78.634	      1.618	     14.656	    1.552	    2.856	    4.367	    3.221
 2007	     5	    15	    0.309	     17.906	     27.878	     77.593	      1.769	     16.722	    1.448	    3.342	    4.942	    3.748
 2007	     5	    16	    1.201	     15.808	     25.752	     85.853	      2.345	     12.982	    1.192	    2.671	    3.856	    2.759
 2007	     5	    17	    1.865	     19.506	     26.594	     80.831	      2.390	     13.096	    1.349	    2.824	    4.017	    2.947
 2007	     5	    18	    0.106	     20.016	     28.017	     69.789	      2.979	     18.615	    1.771	    4.116	    5.521	    4.288
 2007	     5	    19	    1.255	     20.019	     25.572	     84.854	      2.257	     10.802	    1.901	    2.395	    3.425	    2.415
 2007	     5	    20	    0.767	     19.788	     26.938	     75.197	      2.140	     17.056	    1.920	    3.547	    5.061	    3.867
 2007	     5	    21	    0.000	     18.781	     27.777	     73.432	      2.200	     18.347	    1.319	    3.804	    5.390	    4.151
 2007	     5	    22	    0.031	     17.071	     28.205	     72.932	      1.987	     19.248	    1.619	    3.874	    5.575	    4.287
 2007	     5	    23	    0.000	     17.198	     28.951	     71.953	      1.227	     20.831	    1.853	    3.906	    6.030	    4.690
 2007	     5	    24	    0.384	     15.655	     27.884	     77.751	      0.914	     18.019	    1.828	    3.334	    5.182	    3.927
 2007	     5	    25	    0.031	     15.821	     31.270	     72.584	      1.434	     20.624	    1.672	    4.140	    6.010	    4.697
 2007	     5	    26	    1.835	     20.260	     25.295	     88.686	      2.828	      8.788	    0.523	    2.012	    2.912	    1.964
 2007	     5	    27	    0.889	     19.213	     24.525	     85.816	      2.573	      8.986	    0.888	    2.097	    2.927	    1.963
 2007	     5	    28	    0.711	     19.458	     26.617	     83.891	      1.584	     10.254	    0.702	    2.279	    3.278	    2.306
 2007	     5	    29	    0.013	     20.223	     28.468	     73.413	      1.747	     17.102	    1.483	    3.395	    5.126	    3.970
 2007	     5	    30	    0.000	     18.518	     29.032	     69.572	      1.772	     17.247	    2.278	    3.551	    5.120	    3.949
 2007	     5	    31	    0.808	     19.449	     27.313	     84.238	      2.959	     13.284	    1.525	    2.881	    4.066	    3.014
 2007	     6	     1	    7.846	     18.288	     23.000	     85.914	      2.584	      8.983	    1.140	    2.032	    2.880	    1.902
 2007	     6	     2	    0.762	     17.428	     25.332	     74.672	      1.739	     16.555	    1.445	    3.030	    4.777	    3.573
 2007	     6	     3	    0.000	     14.662	     27.884	     67.935	      1.268	     18.613	    1.826	    3.479	    5.285	    4.006
 2007	     6	     4	    0.000	     14.384	     31.233	     58.667	      1.579	     20.869	    1.749	    4.797	    6.005	    4.668
 2007	     6	     5	    0.000	     19.991	     28.549	     72.574	      2.852	     16.842	    1.421	    3.555	    5.044	    3.903
 2007	     6	     6	    0.076	     19.397	     27.700	     78.471	      2.426	     13.869	    1.034	    3.247	    4.220	    3.159
 2007	     6	     7	    0.001	     19.975	     27.139	     70.638	      2.586	     14.620	    1.225	    3.402	    4.419	    3.330
 2007	     6	     8	    0.000	     19.257	     27.028	     65.232	      2.236	     14.610	    0.949	    3.402	    4.390	    3.295
 2007	     6	     9	    0.000	     15.042	     26.935	     67.943	      2.541	     17.399	    1.152	    3.650	    4.950	    3.717
 2007	     6	    10	    0.692	     18.691	     24.835	     82.675	      2.949	     10.664	    0.797	    2.485	    3.325	    2.324
 2007	     6	    11	    0.656	     19.571	     27.852	     76.068	      2.773	     16.457	    1.132	    3.461	    4.903	    3.763
 2007	     6	    12	    0.001	     19.091	     27.791	     69.891	      2.672	     15.820	    1.402	    3.628	    4.717	    3.594
 2007	     6	    13	    0.001	     19.944	     27.920	     70.490	      3.112	     17.785	    1.086	    3.900	    5.268	    4.088
 2007	     6	    14	    0.504	     19.162	     25.952	     72.582	      2.813	     15.282	    1.043	    3.287	    4.527	    3.397
 2007	     6	    15	    0.309	     19.237	     28.210	     65.918	      2.369	     17.022	    1.235	    3.842	    5.050	    3.893
 2007	     6	    16	    1.065	     19.151	     24.400	     87.223	      2.383	      8.432	    0.601	    1.976	    2.778	    1.838
 2007	     6	    17	    0.799	     19.166	     26.999	     68.334	      3.357	     17.824	    1.527	    3.880	    5.217	    4.014
 2007	     6	    18	    0.613	     16.968	     27.159	     71.144	      3.159	     16.342	    1.128	    3.452	    4.757	    3.588
 2007	     6	    19	    1.632	     19.124	     26.851	     73.437	      3.075	     16.510	    1.782	    3.630	    4.868	    3.709
 2007	     6	    20	    2.554	     18.756	     26.708	     77.234	      3.232	     14.420	    1.694	    2.979	    4.312	    3.219
 2007	     6	    21	    0.483	     18.799	     26.736	     83.059	      2.973	     15.227	    2.291	    3.207	    4.522	    3.403
 2007	     6	    22	    3.602	     17.971	     25.858	     78.230	      2.977	     15.134	    1.724	    3.210	    4.444	    3.311
 2007	     6	    23	    0.054	     17.397	     27.087	     68.343	      2.472	     15.475	    1.261	    3.306	    4.547	    3.413
 2007	     6	    24	    0.574	     17.879	     26.357	     69.631	      2.335	     17.498	    0.697	    3.387	    5.061	    3.847
 2007	     6	    25	    1.177	     18.285	     26.333	     81.668	      2.534	     13.207	    0.822	    2.834	    3.979	    2.918
 2007	     6	    26	    3.399	     18.288	     25.570	     82.162	      3.278	     14.491	    1.633	    3.158	    4.285	    3.171
 2007	     6	    27	    2.776	     18.007	     25.790	     78.084	      2.892	     14.556	    1.606	    3.194	    4.298	    3.183
 2007	     6	    28	    0.539	     18.346	     23.196	     86.446	      2.126	      9.113	    1.070	    1.929	    2.909	    1.936
 2007	     6	    29	    0.565	     15.185	     24.269	     81.515	      2.120	     13.072	    1.146	    2.539	    3.797	    2.702
 2007	     6	    30	    1.151	     17.884	     23.398	     86.879	      1.803	      8.153	    0.966	    1.835	    2.669	    1.726
 2007	     7	     1	    0.166	     16.290	     24.917	     81.051	      1.574	     14.427	    1.140	    2.653	    4.184	    3.052
 2007	     7	     2	    0.037	     17.341	     25.997	     74.353	      2.311	     16.088	    0.716	    3.275	    4.671	    3.497
 2007	     7	     3	    2.683	     17.575	     25.334	     79.198	      2.341	     12.598	    1.275	    2.763	    3.784	    2.724
 2007	     7	     4	    1.019	     17.374	     25.993	     80.079	      2.825	     13.958	    0.522	    2.963	    4.134	    3.036
 2007	     7	     5	    2.028	     17.770	     25.450	     78.811	      3.016	     11.535	    1.610	    2.864	    3.528	    2.504
 2007	     7	     6	    2.102	     17.675	     22.477	     86.038	      2.601	      9.164	    0.508	    2.005	    2.895	    1.912
 2007	     7	     7	    3.978	     17.262	     22.174	     90.582	      1.984	      8.859	    1.302	    1.682	    2.807	    1.831
 2007	     7	     8	    0.482	     17.509	     26.436	     78.652	      2.318	     17.418	    1.782	    3.432	    5.035	    3.816
 2007	     7	     9	    2.018	     16.398	     24.396	     87.432	      2.495	     10.887	    1.583	    2.226	    3.311	    2.291
 2007	     7	    10	    2.118	     18.435	     25.962	     73.926	      2.451	     17.342	    2.653	    3.570	    5.035	    3.820
 2007	     7	    11	    0.692	     18.129	     24.083	     83.951	      1.829	     11.221	    1.264	    2.244	    3.438	    2.405
 2007	     7	    12	    0.000	     18.191	     26.082	     73.585	      2.525	     18.492	    1.866	    3.707	    5.329	    4.067
 2007	     7	    13	    0.113	     18.063	     25.148	     81.630	      2.428	     13.555	    1.013	    2.836	    4.040	    2.942
 2007	     7	    14	    0.673	     18.393	     27.109	     70.882	      2.066	     17.316	    0.741	    3.610	    5.070	    3.868
 2007	     7	    15	    0.042	     18.097	     27.098	     70.584	      1.520	     18.677	    1.059	    3.566	    5.414	    4.156
 2007	     7	    16	    0.000	     17.224	     27.140	     69.331	      1.800	     17.508	    0.998	    3.646	    5.079	    3.856
 2007	     7	    17	    0.000	     18.843	     28.454	     69.914	      2.118	     17.830	    0.676	    3.851	    5.270	    4.071
 2007	     7	    18	    0.000	     19.066	     28.352	     72.094	      1.594	     18.200	    1.108	    3.659	    5.375	    4.161
 2007	     7	    19	    0.000	     18.124	     29.202	     74.383	      1.292	     16.729	    1.185	    3.391	    4.978	    3.821
