CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.48   	 km²
Elevation 	 224.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.474	     20.301	     34.168	     59.972	      1.284	     20.244	    1.962	    4.704	    6.181	    5.021
 1980	     8	    16	    0.261	     20.273	     34.553	     60.451	      1.912	     19.690	    1.984	    5.374	    6.034	    4.904
 1980	     8	    17	    0.000	     21.791	     35.044	     62.289	      1.246	     19.460	    1.995	    4.744	    6.037	    4.954
 1980	     8	    18	    0.765	     20.905	     34.687	     62.378	      1.706	     19.380	    1.564	    5.134	    5.974	    4.867
 1980	     8	    19	    0.491	     21.732	     33.888	     66.613	      1.933	     15.701	    1.634	    4.564	    4.935	    3.944
 1980	     8	    20	    0.268	     22.828	     32.983	     67.871	      1.897	     15.371	    2.732	    5.129	    4.859	    3.870
 1980	     8	    21	    1.313	     21.878	     34.108	     59.650	      1.771	     21.046	    1.948	    5.322	    6.473	    5.308
 1980	     8	    22	    0.000	     21.004	     34.534	     57.649	      2.043	     21.665	    2.121	    5.662	    6.633	    5.438
 1980	     8	    23	    0.000	     20.157	     34.962	     57.872	      1.778	     21.147	    1.973	    5.635	    6.466	    5.284
 1980	     8	    24	    0.000	     21.633	     35.291	     57.554	      1.788	     20.245	    2.064	    5.388	    6.272	    5.159
 1980	     8	    25	    0.000	     21.984	     34.733	     55.910	      1.786	     20.885	    1.677	    5.447	    6.453	    5.310
 1980	     8	    26	    0.000	     20.516	     35.552	     54.518	      1.652	     22.066	    1.972	    5.573	    6.769	    5.570
 1980	     8	    27	    0.363	     20.551	     36.033	     55.617	      1.531	     21.632	    1.917	    5.563	    6.661	    5.492
 1980	     8	    28	    0.086	     22.186	     35.162	     65.750	      1.694	     18.170	    2.425	    4.843	    5.688	    4.651
 1980	     8	    29	    2.023	     21.968	     34.810	     55.782	      1.768	     20.183	    2.462	    5.080	    6.255	    5.135
 1980	     8	    30	    0.145	     21.534	     34.476	     53.922	      1.555	     21.083	    2.039	    5.424	    6.489	    5.319
 1980	     8	    31	    0.000	     20.657	     34.576	     54.989	      1.553	     19.726	    1.806	    5.138	    6.070	    4.935
 1980	     9	     1	    0.370	     21.586	     35.112	     57.212	      1.647	     19.995	    1.571	    5.385	    6.197	    5.083
 1980	     9	     2	    0.000	     22.357	     34.490	     63.214	      2.037	     17.207	    1.805	    5.158	    5.405	    4.381
 1980	     9	     3	    0.480	     23.000	     33.769	     65.177	      1.635	     14.073	    1.337	    4.528	    4.518	    3.580
 1980	     9	     4	    0.181	     23.368	     34.523	     62.223	      1.481	     16.041	    1.218	    4.658	    5.102	    4.130
 1980	     9	     5	    0.168	     23.052	     33.734	     67.331	      2.268	     16.607	    1.678	    4.564	    5.240	    4.225
 1980	     9	     6	    0.049	     22.730	     34.010	     62.871	      2.057	     17.350	    1.641	    5.061	    5.450	    4.413
 1980	     9	     7	    0.309	     22.059	     34.714	     61.859	      1.691	     19.553	    2.567	    5.169	    6.078	    4.974
 1980	     9	     8	    1.237	     22.473	     34.970	     61.690	      1.758	     19.124	    1.537	    5.336	    5.975	    4.900
 1980	     9	     9	    0.458	     22.338	     34.590	     57.669	      1.692	     19.013	    1.547	    4.722	    5.930	    4.845
 1980	     9	    10	    0.002	     20.672	     35.359	     52.863	      1.830	     22.532	    1.756	    5.680	    6.912	    5.686
 1980	     9	    11	    0.446	     21.617	     35.970	     51.739	      2.180	     21.910	    1.568	    5.883	    6.789	    5.623
 1980	     9	    12	    0.471	     22.479	     35.610	     54.659	      2.303	     20.130	    1.646	    6.049	    6.288	    5.194
 1980	     9	    13	    0.000	     21.872	     35.606	     51.239	      2.068	     22.535	    1.811	    6.117	    6.971	    5.776
 1980	     9	    14	    0.000	     21.419	     35.118	     57.690	      1.988	     21.200	    1.806	    5.523	    6.548	    5.380
 1980	     9	    15	    0.609	     21.832	     35.716	     54.441	      1.877	     21.769	    1.678	    5.706	    6.749	    5.584
 1980	     9	    16	    0.000	     22.974	     35.543	     60.536	      2.043	     18.468	    1.333	    5.815	    5.820	    4.788
 1980	     9	    17	    0.237	     23.088	     35.242	     63.938	      1.914	     17.294	    2.775	    5.338	    5.476	    4.475
 1980	     9	    18	    1.885	     22.815	     32.725	     71.976	      1.642	     14.690	    2.427	    4.546	    4.680	    3.689
 1980	     9	    19	    0.955	     22.700	     34.842	     65.177	      1.877	     19.624	    1.584	    5.713	    6.130	    5.034
 1980	     9	    20	    2.549	     22.227	     35.466	     60.532	      1.920	     19.476	    2.482	    5.611	    6.088	    5.004
 1980	     9	    21	    1.050	     22.564	     34.951	     60.264	      1.691	     18.741	    1.949	    5.377	    5.873	    4.806
 1980	     9	    22	    0.000	     22.890	     35.549	     62.642	      1.764	     20.104	    1.551	    5.692	    6.297	    5.207
 1980	     9	    23	    0.000	     22.536	     35.748	     57.250	      1.907	     21.091	    1.822	    6.054	    6.580	    5.453
 1980	     9	    24	    0.000	     22.820	     33.520	     63.210	      2.003	     14.008	    0.965	    4.906	    4.500	    3.546
 1980	     9	    25	    1.079	     22.147	     31.840	     73.223	      1.370	     13.409	    1.891	    4.172	    4.293	    3.308
 1980	     9	    26	    1.051	     22.140	     34.285	     68.389	      1.602	     17.425	    1.899	    4.582	    5.466	    4.416
 1980	     9	    27	    1.280	     21.965	     32.325	     66.283	      2.122	     15.487	    1.798	    5.204	    4.877	    3.838
 1980	     9	    28	    0.289	     22.673	     33.619	     65.208	      1.828	     14.537	    2.960	    5.224	    4.649	    3.679
 1980	     9	    29	    0.000	     22.983	     34.799	     60.470	      1.709	     17.512	    1.954	    5.001	    5.530	    4.504
 1980	     9	    30	    0.214	     22.833	     36.063	     60.356	      2.009	     21.410	    2.036	    6.020	    6.696	    5.571
 1980	    10	     1	    0.507	     23.569	     35.157	     67.160	      1.771	     18.810	    2.938	    4.858	    5.935	    4.887
 1980	    10	     2	    7.480	     22.773	     34.545	     65.261	      2.133	     20.084	    2.541	    5.488	    6.263	    5.139
 1980	    10	     3	    1.736	     23.111	     33.291	     61.865	      2.100	     20.482	    2.194	    5.622	    6.353	    5.189
 1980	    10	     4	    0.000	     22.000	     35.195	     58.840	      1.829	     24.597	    1.877	    5.986	    7.576	    6.286
 1980	    10	     5	    0.000	     22.929	     35.454	     61.328	      2.308	     21.429	    1.722	    6.141	    6.689	    5.546
 1980	    10	     6	    0.046	     23.613	     35.915	     54.907	      2.437	     21.750	    1.485	    6.136	    6.823	    5.698
 1980	    10	     7	    0.000	     22.857	     36.587	     53.446	      2.055	     23.903	    1.435	    6.708	    7.459	    6.256
 1980	    10	     8	    0.443	     23.790	     36.504	     55.612	      1.822	     21.968	    1.260	    6.287	    6.913	    5.802
 1980	    10	     9	    0.000	     23.159	     36.082	     57.659	      1.864	     20.710	    1.353	    5.310	    6.503	    5.408
 1980	    10	    10	    0.170	     23.411	     36.395	     54.818	      2.331	     23.279	    1.427	    6.605	    7.287	    6.116
 1980	    10	    11	    0.005	     23.252	     35.952	     57.786	      2.054	     20.732	    1.421	    6.092	    6.510	    5.413
 1980	    10	    12	    0.000	     23.150	     35.096	     57.794	      1.716	     19.866	    1.345	    5.549	    6.228	    5.133
 1980	    10	    13	    0.309	     23.083	     33.367	     65.123	      1.571	     14.375	    1.165	    4.427	    4.614	    3.645
 1980	    10	    14	    0.000	     22.864	     35.297	     60.491	      1.516	     19.458	    1.192	    5.432	    6.105	    5.024
 1980	    10	    15	    1.230	     22.536	     34.259	     75.191	      1.672	     14.908	    4.104	    4.302	    4.763	    3.795
 1980	    10	    16	   23.824	     22.965	     33.120	     74.721	      1.791	     14.375	    3.805	    4.559	    4.609	    3.633
 1980	    10	    17	    1.952	     22.664	     33.669	     58.219	      2.500	     21.575	    3.244	    6.510	    6.667	    5.464
 1980	    10	    18	    0.456	     22.225	     34.738	     61.123	      1.865	     21.010	    2.421	    5.698	    6.519	    5.356
 1980	    10	    19	    0.147	     22.130	     35.769	     56.557	      2.064	     22.856	    2.025	    6.168	    7.090	    5.885
 1980	    10	    20	    0.000	     22.493	     36.076	     56.099	      1.850	     21.663	    1.951	    6.115	    6.762	    5.618
 1980	    10	    21	    0.418	     22.433	     33.998	     63.331	      1.515	     18.451	    1.884	    4.910	    5.767	    4.676
 1980	    10	    22	    0.237	     22.790	     33.773	     61.365	      2.052	     19.932	    1.361	    5.238	    6.201	    5.060
 1980	    10	    23	    0.000	     22.685	     34.623	     66.430	      1.854	     16.950	    1.294	    4.634	    5.358	    4.337
 1980	    10	    24	    0.000	     21.961	     33.579	     68.341	      1.360	     15.629	    1.254	    4.166	    4.940	    3.923
 1980	    10	    25	    0.304	     23.012	     33.758	     71.401	      2.024	     14.499	    1.348	    4.390	    4.652	    3.688
 1980	    10	    26	    0.294	     23.280	     34.546	     67.563	      2.064	     20.060	    1.417	    5.247	    6.276	    5.161
 1980	    10	    27	    0.108	     23.011	     33.901	     67.614	      1.762	     18.253	    1.309	    5.183	    5.728	    4.650
 1980	    10	    28	    0.000	     22.906	     35.008	     63.226	      1.812	     18.350	    1.107	    5.254	    5.777	    4.725
 1980	    10	    29	    0.000	     23.319	     33.712	     65.912	      1.718	     16.920	    1.112	    4.827	    5.351	    4.317
 1980	    10	    30	    0.000	     22.727	     33.952	     63.842	      2.051	     15.928	    1.088	    5.055	    5.054	    4.048
 1980	    10	    31	    0.000	     22.518	     32.941	     71.512	      1.958	     14.195	    1.861	    4.064	    4.541	    3.560
 1980	    11	     1	    1.425	     22.756	     34.224	     64.872	      1.960	     19.320	    3.583	    5.627	    6.034	    4.926
 1980	    11	     2	    1.786	     22.794	     34.989	     68.078	      1.737	     20.235	    2.462	    5.412	    6.322	    5.205
 1980	    11	     3	    0.684	     23.149	     34.774	     69.149	      1.693	     17.416	    1.446	    5.069	    5.510	    4.486
 1980	    11	     4	    0.252	     22.841	     33.519	     73.481	      1.955	     14.865	    2.789	    4.396	    4.751	    3.769
 1980	    11	     5	    4.553	     23.097	     31.455	     75.830	      1.499	     12.975	    2.205	    3.685	    4.197	    3.224
 1980	    11	     6	    1.257	     22.575	     33.616	     68.295	      1.238	     17.983	    1.834	    4.479	    5.631	    4.550
 1980	    11	     7	    6.725	     23.909	     32.159	     75.353	      1.611	     12.445	    1.128	    3.775	    4.079	    3.144
 1980	    11	     8	    0.473	     23.187	     32.382	     76.502	      1.397	     13.582	    1.159	    3.864	    4.381	    3.412
 1980	    11	     9	    1.593	     22.615	     34.119	     73.536	      1.560	     17.158	    0.667	    4.492	    5.404	    4.363
 1980	    11	    10	    1.321	     23.307	     34.266	     67.230	      2.556	     20.049	    3.204	    6.033	    6.265	    5.145
 1980	    11	    11	   20.125	     22.580	     29.007	     81.121	      1.077	     10.272	    5.437	    2.921	    3.419	    2.466
 1980	    11	    12	   13.299	     21.533	     33.723	     70.505	      1.681	     23.276	    3.178	    5.350	    7.112	    5.824
 1980	    11	    13	    0.540	     24.451	     33.019	     67.886	      1.647	     15.209	    2.862	    4.621	    4.883	    3.898
 1980	    11	    14	    3.840	     23.822	     32.066	     76.474	      1.207	     13.898	    2.763	    3.498	    4.481	    3.503
 1980	    11	    15	    4.651	     22.527	     27.027	     92.886	      1.424	      9.437	    4.154	    2.057	    3.179	    2.213
 1980	    11	    16	   23.497	     21.696	     30.219	     85.449	      1.168	     11.629	    3.427	    2.697	    3.775	    2.803
 1980	    11	    17	    4.028	     22.597	     33.098	     76.313	      1.360	     21.960	    3.798	    4.549	    6.754	    5.521
 1980	    11	    18	    3.955	     22.875	     32.147	     83.677	      1.327	     15.382	    3.391	    3.610	    4.870	    3.839
 1980	    11	    19	    4.756	     21.901	     30.428	     81.773	      1.178	     13.278	    2.974	    3.063	    4.231	    3.216
 1980	    11	    20	    1.550	     22.303	     32.325	     70.811	      2.245	     21.619	    3.878	    5.543	    6.616	    5.372
 1980	    11	    21	    0.282	     21.200	     34.264	     65.679	      1.283	     26.088	    3.256	    5.708	    7.939	    6.543
 1980	    11	    22	    2.103	     20.931	     34.123	     67.163	      1.162	     24.116	    2.875	    5.342	    7.345	    6.021
 1980	    11	    23	    0.000	     22.950	     32.519	     75.447	      1.462	     17.932	    2.568	    4.393	    5.598	    4.497
 1980	    11	    24	    0.015	     23.772	     31.717	     74.442	      1.616	     15.715	    1.767	    4.015	    4.982	    3.942
 1980	    11	    25	    0.121	     23.564	     32.206	     67.453	      2.032	     19.672	    2.916	    5.308	    6.105	    4.951
 1980	    11	    26	    0.755	     23.071	     32.307	     69.998	      1.919	     19.154	    2.719	    4.828	    5.943	    4.799
 1980	    11	    27	    0.000	     23.195	     33.580	     67.894	      1.514	     20.589	    2.750	    5.397	    6.395	    5.238
 1980	    11	    28	    0.000	     23.624	     33.207	     71.387	      1.577	     19.143	    3.520	    5.060	    5.985	    4.874
 1980	    11	    29	    0.890	     23.643	     32.221	     72.868	      1.615	     15.369	    2.735	    4.573	    4.890	    3.872
 1980	    11	    30	    2.611	     23.197	     32.244	     73.414	      1.735	     18.194	    2.994	    4.798	    5.675	    4.564
 1980	    12	     1	    0.000	     22.748	     33.594	     68.902	      1.371	     23.825	    2.423	    5.519	    7.317	    6.033
 1980	    12	     2	    0.040	     23.052	     34.282	     65.499	      1.688	     22.056	    2.472	    5.630	    6.837	    5.645
 1980	    12	     3	    0.000	     23.317	     33.487	     67.094	      1.894	     19.997	    2.553	    5.179	    6.226	    5.088
 1980	    12	     4	    0.687	     23.005	     32.611	     72.313	      2.000	     19.228	    2.241	    5.050	    5.976	    4.835
 1980	    12	     5	    0.475	     22.823	     33.096	     66.500	      1.901	     23.727	    2.478	    5.772	    7.271	    5.981
 1980	    12	     6	    0.291	     22.426	     35.080	     61.739	      1.935	     25.042	    2.242	    6.561	    7.720	    6.421
 1980	    12	     7	    0.000	     22.717	     35.282	     64.296	      1.749	     25.190	    2.249	    6.371	    7.785	    6.493
 1980	    12	     8	    0.613	     23.795	     33.897	     71.042	      1.846	     17.292	    2.175	    5.192	    5.474	    4.444
 1980	    12	     9	    7.140	     23.228	     32.240	     75.442	      1.602	     15.021	    2.617	    3.860	    4.779	    3.767
 1980	    12	    10	    1.529	     23.416	     32.319	     74.461	      1.756	     17.765	    2.222	    4.607	    5.563	    4.472
