CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	    27	   13.005	     20.189	     26.044	     89.988	      1.212	     13.198	    2.349	    2.818	    4.197	    2.974
 2009	    12	    28	   12.152	     18.232	     28.318	     84.896	      1.482	     15.919	    1.652	    3.425	    4.910	    3.602
 2009	    12	    29	   26.078	     20.376	     25.349	     86.376	      0.941	     11.303	    2.173	    2.541	    3.690	    2.531
 2009	    12	    30	   12.219	     20.481	     29.242	     85.827	      0.956	     17.156	    2.904	    3.648	    5.350	    4.032
 2009	    12	    31	   13.597	     20.377	     25.371	     88.392	      1.386	     11.862	    1.763	    2.635	    3.837	    2.657
 2010	     1	     1	    4.420	     20.036	     29.198	     80.665	      0.759	     20.060	    4.176	    4.190	    6.136	    4.686
 2010	     1	     2	    4.848	     18.103	     29.155	     71.421	      1.297	     21.228	    4.401	    4.508	    6.375	    4.842
 2010	     1	     3	    1.284	     19.312	     31.669	     64.464	      1.162	     28.233	    5.140	    5.883	    8.528	    6.732
 2010	     1	     4	    0.054	     18.364	     31.514	     67.783	      0.830	     27.081	    4.657	    5.482	    8.137	    6.374
 2010	     1	     5	    0.068	     17.784	     30.757	     73.347	      0.758	     22.292	    4.057	    4.629	    6.718	    5.166
 2010	     1	     6	    0.096	     17.226	     32.435	     65.882	      0.934	     24.506	    4.432	    5.195	    7.386	    5.754
 2010	     1	     7	    2.971	     20.449	     26.963	     85.735	      0.817	     12.671	    2.868	    2.843	    4.081	    2.898
 2010	     1	     8	    2.292	     18.931	     30.924	     76.498	      0.919	     22.244	    4.459	    4.615	    6.761	    5.235
 2010	     1	     9	    0.752	     19.200	     32.291	     68.121	      1.109	     26.223	    4.589	    5.510	    7.968	    6.289
 2010	     1	    10	    0.054	     17.438	     32.547	     62.404	      1.003	     26.905	    4.770	    5.533	    8.090	    6.341
 2010	     1	    11	    0.017	     17.357	     32.480	     65.139	      1.018	     26.663	    4.235	    5.558	    8.012	    6.272
 2010	     1	    12	    0.080	     18.492	     32.340	     69.740	      1.030	     24.702	    4.673	    5.233	    7.497	    5.879
 2010	     1	    13	    3.559	     19.049	     32.522	     66.856	      0.802	     24.277	    4.489	    5.099	    7.408	    5.828
 2010	     1	    14	    6.106	     19.371	     31.564	     71.769	      0.818	     26.280	    4.633	    5.392	    7.959	    6.263
 2010	     1	    15	    1.199	     20.482	     31.519	     75.406	      0.831	     21.260	    4.304	    4.494	    6.568	    5.130
 2010	     1	    16	    4.154	     20.043	     31.783	     61.259	      1.731	     28.432	    5.501	    6.324	    8.630	    6.846
 2010	     1	    17	    0.455	     20.065	     32.159	     57.710	      1.518	     28.137	    4.880	    6.254	    8.563	    6.806
 2010	     1	    18	    0.117	     18.950	     32.386	     59.158	      0.996	     27.602	    4.775	    5.791	    8.361	    6.608
 2010	     1	    19	    0.279	     20.022	     32.690	     63.475	      0.829	     27.389	    4.025	    5.751	    8.367	    6.662
 2010	     1	    20	    0.387	     18.240	     33.474	     60.955	      0.774	     26.367	    4.232	    5.503	    8.017	    6.341
 2010	     1	    21	    0.043	     20.884	     33.072	     63.948	      1.039	     24.403	    4.343	    5.414	    7.547	    6.019
 2010	     1	    22	    0.581	     20.497	     32.361	     72.624	      1.136	     20.245	    4.566	    4.586	    6.302	    4.932
 2010	     1	    23	    2.749	     19.493	     32.257	     75.741	      1.055	     21.964	    4.345	    4.781	    6.751	    5.284
 2010	     1	    24	    3.056	     17.622	     32.543	     65.304	      1.073	     23.622	    4.444	    5.144	    7.153	    5.578
 2010	     1	    25	    0.011	     19.117	     32.729	     63.240	      1.231	     23.495	    4.509	    5.308	    7.191	    5.657
 2010	     1	    26	    0.599	     19.881	     31.158	     64.421	      0.792	     21.030	    4.549	    4.622	    6.464	    5.019
 2010	     1	    27	    0.419	     19.506	     32.624	     61.873	      0.981	     25.396	    4.054	    5.433	    7.755	    6.136
 2010	     1	    28	    0.142	     20.268	     32.548	     58.070	      1.596	     24.431	    4.028	    5.833	    7.506	    5.949
 2010	     1	    29	    0.085	     19.386	     32.608	     58.582	      1.303	     24.739	    4.730	    5.658	    7.556	    5.966
 2010	     1	    30	    0.000	     19.364	     33.092	     57.787	      1.571	     26.063	    4.374	    6.005	    7.962	    6.320
 2010	     1	    31	    0.000	     18.648	     32.422	     57.821	      2.034	     25.517	    4.482	    6.147	    7.739	    6.091
 2010	     2	     1	    0.000	     19.081	     32.834	     56.346	      1.322	     24.879	    4.641	    5.686	    7.592	    5.995
 2010	     2	     2	    0.000	     19.437	     34.062	     53.387	      1.625	     27.795	    4.407	    6.489	    8.521	    6.820
 2010	     2	     3	    0.000	     19.585	     33.915	     56.104	      1.391	     22.554	    4.120	    5.437	    6.982	    5.537
 2010	     2	     4	    0.000	     19.520	     33.204	     56.169	      1.769	     26.176	    4.908	    6.165	    8.006	    6.367
 2010	     2	     5	    0.079	     19.660	     32.090	     65.410	      1.580	     21.387	    4.580	    5.102	    6.582	    5.143
 2010	     2	     6	    2.167	     17.091	     32.685	     70.555	      1.241	     23.322	    4.271	    5.053	    7.047	    5.484
 2010	     2	     7	   27.897	     18.096	     29.731	     78.539	      0.842	     15.597	    4.840	    3.493	    4.844	    3.583
 2010	     2	     8	    1.360	     18.933	     29.737	     74.439	      0.744	     16.992	    3.758	    3.780	    5.255	    3.944
 2010	     2	     9	    3.058	     19.372	     31.358	     74.322	      0.760	     20.076	    5.130	    4.314	    6.176	    4.774
 2010	     2	    10	    3.563	     20.108	     32.270	     69.958	      1.059	     16.300	    4.934	    3.909	    5.158	    3.949
 2010	     2	    11	    5.893	     18.816	     30.318	     69.098	      1.535	     20.975	    5.051	    4.726	    6.370	    4.895
 2010	     2	    12	    0.814	     19.351	     31.019	     61.638	      1.620	     23.964	    4.229	    5.404	    7.261	    5.673
 2010	     2	    13	    0.000	     19.149	     32.479	     59.047	      1.499	     26.614	    5.071	    5.933	    8.079	    6.393
 2010	     2	    14	    0.262	     19.648	     33.201	     58.319	      1.240	     27.608	    4.354	    6.053	    8.430	    6.725
 2010	     2	    15	    0.046	     18.520	     33.525	     59.450	      1.282	     26.063	    4.616	    5.727	    7.937	    6.291
 2010	     2	    16	    0.085	     18.920	     34.376	     59.194	      0.981	     26.717	    4.505	    5.827	    8.186	    6.541
 2010	     2	    17	    0.115	     18.660	     35.379	     61.213	      0.939	     26.582	    4.273	    5.772	    8.179	    6.563
 2010	     2	    18	    0.017	     19.467	     36.104	     50.289	      1.188	     27.649	    4.418	    6.194	    8.571	    6.943
 2010	     2	    19	    0.000	     22.684	     33.278	     56.146	      1.246	     23.702	    4.148	    5.603	    7.414	    5.976
 2010	     2	    20	    0.001	     21.052	     33.834	     57.940	      1.728	     25.862	    4.246	    6.173	    8.006	    6.445
 2010	     2	    21	    0.118	     20.679	     33.635	     60.236	      1.535	     26.080	    4.067	    6.068	    8.044	    6.457
 2010	     2	    22	    0.295	     19.495	     33.795	     61.861	      1.296	     24.939	    3.736	    5.692	    7.660	    6.105
 2010	     2	    23	    1.405	     18.935	     33.292	     66.620	      0.978	     25.675	    3.901	    5.474	    7.828	    6.210
 2010	     2	    24	    0.655	     18.572	     34.693	     60.740	      0.682	     26.224	    3.840	    5.475	    8.035	    6.418
 2010	     2	    25	    0.011	     19.198	     35.161	     58.968	      0.975	     27.388	    4.004	    6.002	    8.432	    6.785
 2010	     2	    26	    0.088	     21.056	     31.714	     72.842	      1.297	     18.266	    3.852	    4.241	    5.729	    4.449
 2010	     2	    27	   18.624	     20.538	     31.531	     74.912	      0.865	     16.832	    3.991	    3.829	    5.297	    4.063
 2010	     2	    28	    0.951	     21.390	     31.057	     69.531	      1.296	     17.427	    4.594	    4.118	    5.482	    4.226
 2010	     3	     1	    5.805	     20.712	     30.080	     81.947	      0.582	     15.617	    2.793	    3.400	    4.931	    3.716
 2010	     3	     2	    7.606	     21.152	     29.516	     85.095	      0.511	     13.398	    2.759	    2.886	    4.321	    3.183
 2010	     3	     3	   21.006	     21.444	     27.648	     89.287	      0.621	     13.102	    2.520	    2.705	    4.218	    3.057
 2010	     3	     4	   37.222	     21.411	     29.623	     85.336	      0.838	     16.426	    2.510	    3.418	    5.166	    3.919
 2010	     3	     5	   29.477	     21.200	     28.381	     86.855	      0.778	     14.933	    1.752	    3.100	    4.721	    3.503
 2010	     3	     6	   61.581	     21.397	     27.559	     88.500	      0.814	     12.512	    3.063	    2.669	    4.054	    2.914
 2010	     3	     7	    9.340	     21.089	     28.452	     86.980	      0.951	     15.103	    3.531	    3.192	    4.763	    3.542
 2010	     3	     8	    2.024	     21.148	     30.569	     83.389	      0.870	     18.727	    3.582	    3.917	    5.821	    4.504
 2010	     3	     9	    9.310	     21.367	     30.207	     81.807	      0.808	     17.639	    2.960	    3.723	    5.512	    4.235
 2010	     3	    10	    4.192	     20.552	     30.414	     81.673	      0.763	     20.695	    3.531	    4.212	    6.346	    4.935
 2010	     3	    11	   16.260	     20.939	     30.990	     84.834	      0.886	     16.188	    3.621	    3.490	    5.108	    3.902
 2010	     3	    12	    1.338	     20.929	     31.214	     77.791	      0.757	     20.869	    3.992	    4.375	    6.433	    5.041
 2010	     3	    13	    6.035	     19.546	     33.385	     67.911	      0.863	     25.254	    5.098	    5.221	    7.724	    6.157
 2010	     3	    14	    1.891	     18.984	     32.542	     71.943	      0.854	     24.041	    4.949	    4.946	    7.309	    5.769
 2010	     3	    15	    0.000	     19.407	     32.670	     67.993	      0.657	     24.988	    4.402	    4.979	    7.606	    6.034
 2010	     3	    16	    0.000	     19.120	     32.121	     63.681	      1.215	     24.971	    4.177	    5.164	    7.563	    5.973
 2010	     3	    17	    0.000	     19.635	     30.071	     66.379	      1.392	     21.905	    4.096	    4.652	    6.627	    5.147
 2010	     3	    18	    0.003	     20.519	     31.002	     72.066	      1.177	     19.716	    3.069	    4.208	    6.079	    4.732
 2010	     3	    19	    2.012	     19.865	     29.331	     74.443	      0.984	     15.500	    3.710	    3.416	    4.839	    3.620
 2010	     3	    20	    0.016	     18.831	     31.058	     73.728	      0.761	     22.556	    4.014	    4.455	    6.811	    5.311
 2010	     3	    21	    2.116	     18.153	     30.983	     75.384	      0.820	     22.736	    4.046	    4.453	    6.827	    5.306
 2010	     3	    22	   14.719	     18.829	     26.140	     89.710	      0.942	      9.059	    3.410	    2.011	    3.041	    2.010
 2010	     3	    23	   11.595	     20.921	     29.085	     89.129	      0.546	     14.503	    4.201	    3.035	    4.590	    3.420
 2010	     3	    24	    4.153	     20.701	     29.802	     76.912	      1.247	     20.083	    4.552	    4.171	    6.142	    4.763
 2010	     3	    25	    1.488	     20.222	     30.265	     70.498	      0.795	     22.776	    4.404	    4.478	    6.894	    5.400
 2010	     3	    26	    0.000	     18.812	     30.333	     73.081	      1.060	     20.881	    3.602	    4.261	    6.304	    4.873
 2010	     3	    27	    0.239	     18.280	     30.435	     72.364	      1.223	     22.957	    3.685	    4.628	    6.864	    5.330
 2010	     3	    28	    0.000	     19.164	     30.801	     70.744	      1.203	     22.858	    3.789	    4.631	    6.889	    5.386
 2010	     3	    29	    0.092	     17.864	     31.186	     72.052	      0.753	     23.024	    3.918	    4.436	    6.893	    5.367
 2010	     3	    30	    0.563	     18.828	     35.053	     70.082	      0.553	     22.654	    4.224	    4.619	    6.980	    5.583
 2010	     3	    31	    4.887	     20.154	     30.887	     77.695	      0.962	     19.020	    4.612	    3.956	    5.848	    4.539
 2010	     4	     1	    8.191	     21.189	     30.096	     77.246	      0.811	     13.442	    2.806	    3.017	    4.313	    3.217
 2010	     4	     2	    0.170	     21.419	     29.159	     76.455	      1.097	     14.153	    3.317	    3.165	    4.497	    3.360
 2010	     4	     3	    0.196	     21.843	     29.575	     80.562	      0.972	     14.170	    2.813	    3.066	    4.520	    3.396
 2010	     4	     4	    4.389	     19.798	     29.070	     81.327	      0.663	     14.468	    3.861	    3.023	    4.530	    3.367
 2010	     4	     5	    5.563	     20.371	     30.502	     79.716	      0.705	     18.234	    3.791	    3.657	    5.616	    4.342
 2010	     4	     6	   13.679	     21.062	     29.570	     82.646	      0.561	     18.456	    3.384	    3.598	    5.673	    4.382
 2010	     4	     7	    7.932	     18.941	     27.964	     78.801	      1.248	     15.791	    3.867	    3.329	    4.826	    3.587
 2010	     4	     8	    0.030	     14.490	     28.430	     64.651	      1.154	     20.363	    3.637	    4.001	    5.884	    4.405
 2010	     4	     9	    0.046	     14.499	     28.400	     66.389	      1.135	     22.503	    3.805	    4.187	    6.451	    4.865
 2010	     4	    10	    0.023	     14.770	     28.191	     67.823	      1.218	     20.796	    3.030	    3.928	    5.998	    4.499
 2010	     4	    11	    0.000	     13.796	     27.513	     65.920	      1.333	     20.782	    3.589	    3.926	    5.918	    4.401
 2010	     4	    12	    0.100	     14.149	     27.369	     70.223	      1.742	     18.958	    2.343	    3.835	    5.451	    4.027
 2010	     4	    13	    0.054	     16.002	     27.516	     72.191	      1.975	     18.632	    2.574	    3.880	    5.447	    4.060
 2010	     4	    14	    0.000	     17.280	     26.444	     75.528	      2.146	     13.965	    2.543	    3.191	    4.242	    3.051
 2010	     4	    15	    0.000	     16.670	     28.822	     70.214	      1.471	     17.993	    3.639	    3.568	    5.344	    4.017
 2010	     4	    16	    0.000	     17.706	     28.237	     74.900	      1.188	     13.369	    2.096	    2.939	    4.136	    3.002
 2010	     4	    17	    0.371	     19.253	     30.010	     75.016	      0.956	     19.242	    2.774	    3.818	    5.818	    4.498
 2010	     4	    18	    0.233	     19.972	     29.975	     73.453	      1.402	     18.601	    2.937	    3.910	    5.665	    4.383
 2010	     4	    19	    0.157	     17.600	     29.313	     74.118	      0.905	     17.386	    2.267	    3.441	    5.225	    3.951
 2010	     4	    20	    0.031	     15.853	     30.753	     71.134	      0.844	     21.913	    3.466	    4.080	    6.438	    4.961
 2010	     4	    21	    0.011	     15.155	     30.434	     68.478	      0.578	     19.643	    2.925	    3.625	    5.774	    4.392
 2010	     4	    22	    0.000	     16.502	     31.944	     69.867	      0.843	     20.491	    3.039	    4.084	    6.116	    4.742
 2010	     4	    23	    0.000	     16.303	     31.893	     67.434	      0.673	     19.505	    3.021	    3.848	    5.832	    4.501
 2010	     4	    24	    0.000	     17.261	     31.937	     63.820	      0.972	     21.543	    3.306	    4.276	    6.438	    5.031
 2010	     4	    25	    0.000	     16.992	     30.389	     69.906	      1.220	     19.586	    2.244	    3.947	    5.823	    4.476
 2010	     4	    26	    0.000	     17.406	     31.043	     66.911	      0.959	     19.936	    2.511	    3.941	    5.958	    4.615
 2010	     4	    27	    0.000	     16.779	     31.073	     69.142	      0.614	     18.717	    2.754	    3.603	    5.598	    4.301
 2010	     4	    28	    0.048	     15.658	     31.787	     66.155	      0.913	     19.761	    2.619	    3.889	    5.865	    4.519
 2010	     4	    29	    0.063	     17.476	     31.097	     67.991	      0.920	     19.034	    2.679	    3.744	    5.708	    4.413
 2010	     4	    30	    0.000	     17.201	     29.933	     73.390	      0.830	     17.276	    2.417	    3.338	    5.180	    3.937
 2010	     5	     1	    0.981	     17.712	     30.635	     73.877	      1.208	     17.648	    2.614	    3.638	    5.318	    4.080
 2010	     5	     2	    1.689	     17.070	     29.018	     71.161	      1.008	     18.324	    2.054	    3.516	    5.422	    4.122
 2010	     5	     3	    0.000	     16.126	     29.037	     68.306	      1.335	     19.972	    2.039	    3.855	    5.825	    4.442
 2010	     5	     4	    0.077	     15.056	     29.768	     64.588	      0.664	     20.791	    2.833	    3.665	    6.028	    4.605
 2010	     5	     5	    0.000	     13.683	     29.985	     65.796	      0.648	     17.968	    2.693	    3.356	    5.225	    3.921
 2010	     5	     6	    0.000	     16.204	     31.556	     71.853	      0.526	     18.657	    2.731	    3.537	    5.560	    4.284
 2010	     5	     7	    0.000	     17.163	     31.398	     69.512	      0.804	     17.812	    2.730	    3.486	    5.356	    4.128
 2010	     5	     8	    0.000	     17.446	     31.489	     69.640	      0.749	     18.066	    2.563	    3.456	    5.437	    4.206
 2010	     5	     9	    0.000	     15.903	     32.584	     65.859	      0.706	     19.421	    2.466	    3.670	    5.790	    4.497
 2010	     5	    10	    0.000	     17.382	     29.318	     74.342	      1.224	     12.131	    2.909	    2.741	    3.785	    2.751
 2010	     5	    11	   22.384	     18.386	     23.346	     89.617	      1.236	      6.810	    2.616	    1.560	    2.386	    1.451
 2010	     5	    12	   12.146	     16.856	     27.504	     84.475	      0.397	     11.210	    1.984	    2.113	    3.498	    2.469
 2010	     5	    13	    3.200	     16.417	     30.144	     77.177	      0.675	     15.284	    2.345	    2.998	    4.602	    3.458
 2010	     5	    14	    0.492	     17.433	     31.302	     72.847	      0.861	     18.533	    2.758	    3.533	    5.548	    4.304
 2010	     5	    15	    0.230	     19.502	     29.244	     77.074	      1.152	     15.600	    1.742	    3.095	    4.758	    3.623
 2010	     5	    16	    0.048	     16.937	     30.410	     72.738	      0.891	     18.788	    2.618	    3.499	    5.565	    4.292
 2010	     5	    17	    0.026	     14.720	     30.791	     68.798	      0.798	     18.358	    2.910	    3.416	    5.377	    4.100
 2010	     5	    18	    0.017	     16.243	     28.982	     72.996	      0.789	     16.257	    2.536	    3.004	    4.812	    3.617
 2010	     5	    19	    0.000	     16.601	     28.048	     76.911	      0.878	     17.320	    2.648	    3.149	    5.071	    3.825
 2010	     5	    20	    0.354	     16.650	     28.535	     78.715	      0.567	     14.062	    2.123	    2.532	    4.237	    3.129
 2010	     5	    21	    0.006	     15.837	     31.158	     72.542	      0.645	     17.846	    2.228	    3.277	    5.286	    4.059
 2010	     5	    22	    0.000	     16.528	     31.174	     71.661	      0.597	     17.938	    2.109	    3.239	    5.337	    4.116
 2010	     5	    23	    0.282	     17.385	     31.136	     73.455	      0.642	     17.358	    2.182	    3.222	    5.205	    4.022
 2010	     5	    24	    0.102	     18.046	     29.597	     74.113	      0.878	     15.697	    2.146	    3.034	    4.732	    3.598
 2010	     5	    25	    0.040	     17.602	     30.213	     72.735	      0.936	     16.864	    2.266	    3.264	    5.048	    3.875
 2010	     5	    26	    0.000	     16.969	     30.358	     67.820	      1.055	     18.278	    2.348	    3.504	    5.410	    4.174
 2010	     5	    27	    0.000	     15.927	     28.827	     69.291	      1.110	     17.025	    2.117	    3.207	    4.984	    3.767
 2010	     5	    28	    0.130	     16.922	     27.904	     68.408	      1.500	     13.258	    1.297	    3.022	    4.011	    2.936
 2010	     5	    29	    0.000	     16.200	     27.563	     59.505	      1.612	     15.269	    1.746	    3.196	    4.496	    3.338
 2010	     5	    30	    0.000	     14.951	     27.804	     74.002	      0.648	     14.632	    1.593	    2.616	    4.296	    3.157
 2010	     5	    31	    0.000	     13.927	     30.550	     69.639	      0.886	     17.239	    2.275	    3.230	    5.021	    3.801
 2010	     6	     1	    0.046	     17.555	     27.141	     76.055	      1.758	     10.108	    1.226	    2.532	    3.207	    2.236
 2010	     6	     2	    0.038	     15.624	     24.767	     75.123	      1.946	     14.069	    0.862	    2.767	    4.088	    2.943
 2010	     6	     3	    1.749	     15.733	     24.660	     73.154	      1.364	     11.199	    0.961	    2.335	    3.384	    2.344
 2010	     6	     4	    0.000	     14.022	     23.896	     73.997	      1.557	     11.790	    1.640	    2.497	    3.459	    2.387
 2010	     6	     5	    0.000	     12.732	     29.270	     68.027	      0.731	     17.944	    1.991	    3.036	    5.109	    3.835
 2010	     6	     6	    0.000	     16.114	     28.462	     67.210	      1.077	     16.006	    1.649	    3.039	    4.701	    3.534
 2010	     6	     7	    0.074	     15.594	     29.251	     67.621	      1.051	     16.003	    1.082	    3.179	    4.704	    3.544
 2010	     6	     8	    0.031	     16.665	     28.495	     72.593	      1.017	     15.585	    1.255	    2.950	    4.610	    3.467
 2010	     6	     9	    0.017	     15.323	     27.650	     64.672	      1.060	     16.846	    1.870	    3.089	    4.861	    3.644
 2010	     6	    10	    0.000	     13.649	     26.471	     69.529	      1.008	     16.370	    1.629	    2.833	    4.636	    3.412
 2010	     6	    11	    0.171	     12.308	     28.527	     67.108	      1.115	     18.033	    1.780	    3.311	    5.082	    3.796
 2010	     6	    12	    0.046	     13.265	     26.977	     67.860	      1.319	     15.185	    1.261	    2.646	    4.343	    3.171
 2010	     6	    13	    0.043	     12.880	     24.534	     64.839	      1.336	     17.652	    1.625	    3.066	    4.850	    3.550
 2010	     6	    14	    0.026	      9.267	     24.949	     63.962	      1.249	     18.054	    1.520	    2.965	    4.810	    3.471
 2010	     6	    15	    0.011	      9.305	     26.995	     64.209	      0.899	     18.231	    1.557	    3.074	    4.942	    3.610
 2010	     6	    16	    0.000	     10.496	     27.235	     68.767	      0.703	     17.018	    1.397	    2.705	    4.702	    3.437
 2010	     6	    17	    0.000	     11.823	     28.993	     60.942	      0.871	     16.845	    1.555	    2.754	    4.774	    3.545
 2010	     6	    18	    0.000	      9.256	     29.235	     58.836	      1.601	     17.833	    1.554	    3.491	    4.933	    3.639
 2010	     6	    19	    0.023	     12.050	     28.072	     62.814	      1.128	     18.439	    1.519	    3.110	    5.153	    3.845
 2010	     6	    20	    0.000	     10.638	     31.309	     59.550	      0.653	     18.385	    1.569	    2.980	    5.213	    3.926
 2010	     6	    21	    0.000	     11.809	     31.649	     58.703	      0.547	     17.717	    1.726	    2.922	    5.096	    3.857
 2010	     6	    22	    0.000	     13.835	     31.731	     60.453	      1.022	     17.375	    1.739	    3.348	    5.082	    3.884
 2010	     6	    23	    0.065	     13.631	     29.786	     64.628	      1.765	     16.592	    1.617	    3.542	    4.802	    3.611
 2010	     6	    24	    0.100	     15.192	     27.616	     71.895	      1.935	     14.142	    0.782	    2.783	    4.161	    3.054
 2010	     6	    25	    0.001	     17.532	     26.420	     68.050	      1.464	     11.785	    1.031	    2.672	    3.607	    2.582
 2010	     6	    26	    0.000	     12.178	     27.568	     61.918	      1.749	     18.133	    1.497	    3.462	    5.061	    3.763
 2010	     6	    27	    0.000	     12.013	     26.942	     64.333	      1.325	     17.247	    1.036	    2.974	    4.807	    3.541
 2010	     6	    28	    0.000	     13.014	     27.242	     65.718	      1.100	     16.815	    1.155	    2.971	    4.749	    3.512
 2010	     6	    29	    0.000	     12.376	     27.123	     66.431	      1.321	     16.590	    1.330	    3.245	    4.665	    3.431
 2010	     6	    30	    0.054	     12.386	     26.275	     61.462	      1.321	     17.705	    1.355	    3.281	    4.912	    3.621
 2010	     7	     1	    0.037	     10.436	     27.621	     61.700	      1.294	     18.351	    1.311	    3.325	    5.048	    3.723
 2010	     7	     2	    0.017	     12.990	     26.151	     63.596	      1.779	     10.788	    0.675	    2.748	    3.231	    2.220
 2010	     7	     3	    0.000	     13.396	     27.308	     63.498	      1.907	     17.596	    1.476	    3.484	    4.967	    3.698
 2010	     7	     4	    0.000	     12.429	     27.139	     60.714	      1.384	     18.114	    1.447	    3.302	    5.053	    3.750
 2010	     7	     5	    0.074	     12.958	     26.757	     67.315	      1.814	     15.902	    0.735	    2.901	    4.505	    3.298
 2010	     7	     6	    0.799	     16.048	     27.621	     54.755	      1.984	     17.840	    2.159	    4.003	    5.146	    3.895
 2010	     7	     7	    0.000	     11.610	     26.665	     60.663	      1.204	     17.135	    1.763	    3.083	    4.758	    3.485
 2010	     7	     8	    0.000	     13.381	     27.806	     63.763	      1.164	     15.552	    0.896	    2.800	    4.470	    3.288
 2010	     7	     9	    0.000	     16.394	     28.823	     63.005	      1.256	     16.114	    1.090	    3.022	    4.751	    3.586
 2010	     7	    10	    0.000	     14.712	     28.972	     60.906	      1.316	     16.028	    1.130	    3.137	    4.677	    3.500
 2010	     7	    11	    0.000	     17.154	     29.650	     60.870	      1.262	     16.894	    1.282	    3.285	    5.011	    3.834
 2010	     7	    12	    0.000	     15.393	     29.654	     57.006	      1.239	     18.608	    1.676	    3.724	    5.405	    4.133
 2010	     7	    13	    0.000	     13.197	     30.872	     61.159	      0.755	     18.573	    1.410	    3.235	    5.358	    4.075
 2010	     7	    14	    0.000	     14.370	     30.532	     61.593	      1.252	     17.783	    1.345	    3.504	    5.181	    3.942
 2010	     7	    15	    0.023	     15.789	     29.633	     59.171	      1.528	     17.348	    1.345	    3.727	    5.088	    3.871
 2010	     7	    16	    0.011	     15.850	     27.750	     56.564	      1.709	     13.759	    1.268	    3.284	    4.102	    3.000
 2010	     7	    17	    0.000	     15.270	     27.131	     60.184	      1.942	     16.431	    1.242	    3.286	    4.750	    3.530
 2010	     7	    18	    0.274	     15.729	     27.370	     60.471	      1.531	     17.453	    1.439	    3.720	    5.039	    3.783
 2010	     7	    19	    0.754	     14.630	     26.196	     67.367	      1.781	     14.698	    0.782	    3.020	    4.262	    3.094
 2010	     7	    20	    0.057	     14.021	     27.166	     64.211	      1.667	     18.294	    1.135	    3.495	    5.184	    3.868
 2010	     7	    21	    0.020	     13.382	     27.068	     61.451	      1.613	     18.511	    1.178	    3.407	    5.210	    3.876
 2010	     7	    22	    0.000	     11.898	     26.954	     66.336	      1.253	     18.213	    1.219	    3.202	    5.071	    3.734
 2010	     7	    23	    0.037	     13.680	     29.725	     57.022	      1.276	     19.509	    1.390	    3.750	    5.594	    4.245
 2010	     7	    24	    0.074	     12.295	     27.138	     53.715	      2.082	     19.003	    1.180	    4.175	    5.298	    3.926
 2010	     7	    25	    0.570	     12.987	     27.170	     62.233	      2.064	     17.087	    0.862	    3.413	    4.844	    3.564
 2010	     7	    26	    0.023	     15.250	     26.937	     60.813	      1.108	     14.272	    0.871	    3.079	    4.207	    3.058
 2010	     7	    27	    0.000	     12.920	     27.371	     62.970	      1.433	     17.412	    0.674	    3.281	    4.934	    3.639
 2010	     7	    28	    0.031	     15.587	     27.149	     56.968	      2.066	     14.829	    0.927	    3.713	    4.369	    3.200
 2010	     7	    29	    0.054	     15.558	     26.382	     65.922	      1.520	     12.719	    0.762	    2.855	    3.816	    2.717
 2010	     7	    30	    0.087	     13.397	     27.689	     58.382	      1.588	     19.003	    1.330	    3.664	    5.378	    4.012
 2010	     7	    31	    0.000	     14.908	     27.959	     55.619	      1.010	     19.013	    1.393	    3.531	    5.456	    4.109
 2010	     8	     1	    0.000	     10.411	     29.482	     53.027	      0.773	     20.169	    1.198	    3.502	    5.630	    4.193
 2010	     8	     2	    0.000	     11.302	     28.605	     52.391	      1.726	     19.937	    1.197	    4.007	    5.573	    4.146
 2010	     8	     3	    0.028	     12.702	     27.841	     59.066	      1.105	     16.549	    1.267	    3.207	    4.736	    3.470
 2010	     8	     4	    0.017	     12.665	     27.102	     57.784	      1.491	     18.684	    1.010	    3.797	    5.251	    3.878
 2010	     8	     5	    0.000	     13.858	     28.079	     59.313	      1.021	     17.934	    1.075	    3.396	    5.148	    3.829
 2010	     8	     6	    0.000	     11.217	     30.747	     52.681	      0.627	     20.005	    1.198	    3.437	    5.687	    4.273
 2010	     8	     7	    0.000	     12.691	     29.318	     53.779	      1.436	     19.449	    1.224	    3.885	    5.546	    4.157
 2010	     8	     8	    0.037	     12.207	     30.339	     54.528	      0.731	     20.048	    1.162	    3.544	    5.728	    4.314
 2010	     8	     9	    0.026	     11.487	     31.635	     49.235	      0.955	     20.435	    1.122	    3.869	    5.856	    4.430
 2010	     8	    10	    0.000	     12.092	     30.013	     49.070	      1.303	     20.632	    1.152	    4.153	    5.867	    4.415
 2010	     8	    11	    0.000	     14.564	     27.845	     53.951	      1.721	     19.340	    0.866	    4.005	    5.545	    4.155
