CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	     3	    6.758	     16.952	     29.565	     80.056	      1.101	     16.572	    4.963	    3.506	    5.062	    3.748
 2006	     3	     4	   11.273	     18.341	     27.541	     84.046	      0.903	     17.538	    3.820	    3.504	    5.315	    3.936
 2006	     3	     5	    3.781	     18.263	     26.659	     73.686	      1.450	     19.685	    4.281	    3.995	    5.857	    4.365
 2006	     3	     6	    2.412	     13.799	     27.733	     66.620	      0.882	     25.457	    3.837	    4.589	    7.238	    5.408
 2006	     3	     7	    0.000	     13.143	     29.168	     63.346	      0.864	     23.994	    3.676	    4.555	    6.881	    5.148
 2006	     3	     8	    0.000	     17.635	     29.819	     69.262	      1.492	     21.882	    3.393	    4.671	    6.545	    5.005
 2006	     3	     9	    0.000	     17.740	     27.660	     80.740	      0.714	     15.468	    3.650	    3.191	    4.735	    3.451
 2006	     3	    10	    3.777	     17.099	     27.740	     70.406	      2.020	     20.918	    3.558	    4.476	    6.171	    4.634
 2006	     3	    11	    0.015	     14.832	     25.799	     71.645	      1.746	     22.239	    2.824	    4.235	    6.330	    4.669
 2006	     3	    12	    0.000	     13.293	     27.214	     67.722	      1.398	     23.465	    3.717	    4.493	    6.641	    4.918
 2006	     3	    13	    0.000	     14.107	     27.402	     70.891	      1.212	     20.156	    3.582	    3.958	    5.815	    4.280
 2006	     3	    14	    0.000	     15.453	     29.058	     65.604	      1.240	     23.863	    3.804	    4.705	    6.945	    5.265
 2006	     3	    15	    0.000	     16.251	     29.569	     68.447	      1.264	     20.978	    3.327	    4.366	    6.213	    4.704
 2006	     3	    16	    0.155	     17.155	     30.839	     64.835	      0.979	     22.331	    3.272	    4.541	    6.676	    5.141
 2006	     3	    17	    0.000	     17.415	     27.928	     73.722	      1.213	     16.799	    2.796	    3.542	    5.071	    3.745
 2006	     3	    18	    0.150	     19.428	     30.459	     76.827	      1.343	     17.493	    4.053	    3.803	    5.401	    4.118
 2006	     3	    19	   14.898	     19.147	     29.079	     76.100	      1.507	     17.595	    4.124	    3.803	    5.378	    4.062
 2006	     3	    20	   35.594	     18.895	     26.850	     86.503	      0.943	     11.669	    5.036	    2.490	    3.731	    2.614
 2006	     3	    21	   13.609	     18.247	     27.443	     88.743	      0.945	     12.625	    2.816	    2.595	    3.973	    2.826
 2006	     3	    22	    6.508	     18.624	     25.653	     87.514	      1.131	      9.927	    2.393	    2.176	    3.251	    2.184
 2006	     3	    23	    4.047	     19.373	     26.177	     85.081	      1.300	      9.406	    2.618	    2.241	    3.139	    2.102
 2006	     3	    24	   10.047	     19.719	     27.645	     78.208	      1.253	     17.456	    3.283	    3.574	    5.307	    3.988
 2006	     3	    25	    8.773	     17.809	     23.941	     88.135	      1.017	      8.587	    2.587	    1.862	    2.864	    1.829
 2006	     3	    26	   16.047	     16.311	     22.621	     79.804	      1.742	     12.879	    2.830	    2.630	    3.863	    2.644
 2006	     3	    27	    2.063	     14.134	     22.035	     82.041	      1.742	     11.590	    2.623	    2.290	    3.462	    2.291
 2006	     3	    28	    1.235	     16.182	     23.983	     86.467	      1.110	     11.422	    2.768	    2.261	    3.524	    2.383
 2006	     3	    29	   10.508	     15.563	     23.482	     79.975	      1.229	     17.383	    3.375	    3.067	    4.976	    3.573
 2006	     3	    30	    0.036	     11.567	     25.506	     68.261	      0.705	     20.054	    2.264	    3.379	    5.551	    4.014
 2006	     3	    31	    0.000	     13.362	     25.931	     71.671	      0.967	     19.638	    2.647	    3.530	    5.544	    4.050
 2006	     4	     1	    0.076	     13.581	     25.778	     68.928	      1.114	     21.121	    2.780	    3.762	    5.925	    4.360
 2006	     4	     2	    0.030	     13.585	     25.536	     68.295	      1.369	     19.874	    2.725	    3.661	    5.592	    4.090
 2006	     4	     3	    0.000	     14.837	     24.646	     72.698	      2.370	     16.041	    2.079	    3.380	    4.637	    3.317
 2006	     4	     4	    0.000	     14.886	     26.396	     69.798	      1.094	     19.013	    2.061	    3.459	    5.458	    4.026
 2006	     4	     5	    0.000	     13.527	     24.571	     76.306	      1.150	     14.263	    2.351	    2.767	    4.139	    2.895
 2006	     4	     6	    0.000	     16.059	     23.080	     80.099	      0.742	     10.376	    2.216	    2.092	    3.227	    2.136
 2006	     4	     7	    0.004	     15.511	     24.362	     81.813	      1.062	     12.978	    1.886	    2.487	    3.877	    2.698
 2006	     4	     8	    0.000	     16.115	     26.726	     75.069	      0.815	     17.370	    2.665	    3.188	    5.081	    3.752
 2006	     4	     9	    2.197	     15.289	     21.441	     89.444	      0.840	      9.032	    3.008	    1.732	    2.847	    1.799
 2006	     4	    10	   18.766	     12.939	     22.188	     83.077	      0.544	     13.474	    2.216	    2.266	    3.845	    2.624
 2006	     4	    11	    0.024	     13.107	     23.348	     78.221	      0.938	     17.185	    1.916	    2.859	    4.783	    3.410
 2006	     4	    12	    0.000	     11.799	     24.123	     70.482	      0.882	     19.929	    2.177	    3.196	    5.429	    3.925
 2006	     4	    13	    0.000	      9.985	     25.818	     65.557	      0.582	     20.233	    2.508	    3.143	    5.495	    3.979
 2006	     4	    14	    0.000	     11.792	     25.630	     71.728	      1.320	     14.848	    2.324	    2.929	    4.229	    2.986
 2006	     4	    15	    0.414	     15.109	     23.013	     81.036	      0.396	      8.343	    1.859	    1.658	    2.690	    1.694
 2006	     4	    16	    0.182	     14.223	     20.428	     82.317	      2.502	      8.670	    1.348	    1.950	    2.703	    1.677
 2006	     4	    17	    0.053	      8.694	     18.660	     68.491	      1.867	     16.300	    1.886	    2.707	    4.177	    2.826
 2006	     4	    18	    0.000	      6.356	     21.247	     70.184	      1.517	     18.722	    2.008	    2.899	    4.722	    3.259
 2006	     4	    19	    0.000	      9.805	     21.415	     69.708	      1.672	     17.259	    2.061	    2.890	    4.554	    3.176
 2006	     4	    20	    0.000	     10.176	     23.908	     66.693	      1.678	     18.662	    2.374	    3.269	    5.008	    3.581
 2006	     4	    21	    0.003	     12.040	     19.925	     87.401	      1.378	      8.583	    2.207	    1.608	    2.605	    1.597
 2006	     4	    22	    3.342	     10.476	     22.365	     64.669	      1.015	     18.514	    2.659	    2.877	    4.910	    3.490
 2006	     4	    23	    0.000	      9.237	     25.008	     61.625	      0.808	     19.078	    2.100	    2.977	    5.105	    3.670
 2006	     4	    24	    0.000	     10.438	     26.766	     64.389	      0.621	     18.938	    2.272	    2.959	    5.200	    3.797
 2006	     4	    25	    0.000	     12.183	     26.469	     77.055	      1.311	     15.129	    2.225	    2.765	    4.307	    3.094
 2006	     4	    26	    0.000	     11.799	     24.734	     69.250	      0.947	     17.477	    2.194	    2.789	    4.805	    3.472
 2006	     4	    27	    0.000	      9.041	     24.052	     73.410	      0.762	     16.932	    1.953	    2.557	    4.528	    3.203
 2006	     4	    28	    0.000	      9.283	     23.926	     72.503	      1.385	     16.197	    1.519	    2.721	    4.356	    3.069
 2006	     4	    29	    0.000	     10.717	     24.260	     74.009	      0.820	     16.830	    1.978	    2.623	    4.575	    3.271
 2006	     4	    30	    0.030	     11.708	     24.338	     76.265	      0.728	     14.908	    2.095	    2.374	    4.152	    2.942
 2006	     5	     1	    0.015	      9.561	     20.922	     64.299	      1.209	     16.513	    1.976	    2.634	    4.311	    3.005
 2006	     5	     2	    0.006	      3.896	     15.946	     68.997	      1.525	     16.130	    1.478	    2.172	    3.753	    2.463
 2006	     5	     3	    0.030	      4.568	     16.635	     76.132	      1.081	     12.170	    1.031	    1.791	    3.013	    1.904
 2006	     5	     4	    0.000	      5.699	     18.651	     69.776	      1.013	     16.002	    1.667	    2.155	    3.924	    2.642
 2006	     5	     5	    0.015	      4.076	     21.060	     66.964	      1.017	     17.079	    1.512	    2.391	    4.185	    2.857
 2006	     5	     6	    0.015	      7.177	     21.797	     67.212	      0.754	     16.207	    1.648	    2.300	    4.160	    2.882
 2006	     5	     7	    0.000	      9.091	     20.637	     74.342	      1.280	     13.527	    0.850	    2.182	    3.592	    2.434
 2006	     5	     8	    0.135	      8.991	     18.695	     80.364	      0.745	     10.601	    1.408	    1.661	    2.891	    1.848
 2006	     5	     9	    0.606	      8.889	     17.981	     82.176	      0.863	     11.778	    1.234	    1.709	    3.115	    2.026
 2006	     5	    10	    0.225	      8.069	     16.169	     83.963	      1.263	      8.447	    1.315	    1.395	    2.349	    1.392
 2006	     5	    11	    0.296	      7.858	     18.870	     74.275	      1.240	     13.145	    1.160	    1.956	    3.392	    2.256
 2006	     5	    12	    0.015	      5.554	     18.116	     72.296	      1.018	     14.143	    1.502	    1.907	    3.482	    2.308
 2006	     5	    13	    0.000	      3.969	     19.222	     72.008	      0.703	     14.597	    1.363	    1.865	    3.552	    2.363
 2006	     5	    14	    0.015	      6.634	     20.443	     71.716	      0.691	     15.025	    1.224	    2.014	    3.798	    2.594
 2006	     5	    15	    0.000	      6.092	     19.750	     75.441	      1.014	     14.164	    1.223	    1.959	    3.562	    2.397
 2006	     5	    16	    0.015	      7.374	     20.383	     72.757	      1.682	     15.292	    1.498	    2.320	    3.877	    2.668
 2006	     5	    17	    0.018	      5.350	     21.314	     73.002	      0.624	     14.704	    1.366	    1.918	    3.702	    2.521
 2006	     5	    18	    0.018	      6.878	     22.467	     69.334	      0.850	     14.056	    1.398	    2.093	    3.659	    2.514
 2006	     5	    19	    0.030	      8.494	     20.656	     76.865	      0.731	      8.252	    1.005	    1.540	    2.396	    1.471
 2006	     5	    20	    1.396	     12.526	     16.142	     92.953	      0.855	      5.635	    1.355	    1.000	    1.870	    0.997
 2006	     5	    21	    1.410	      9.188	     16.858	     83.582	      0.641	      8.265	    1.453	    1.284	    2.338	    1.403
 2006	     5	    22	    1.819	      8.281	     13.616	     86.840	      0.793	      7.408	    1.111	    1.129	    2.073	    1.173
 2006	     5	    23	    0.638	      8.614	     13.949	     87.670	      1.045	      7.706	    0.647	    1.149	    2.145	    1.234
 2006	     5	    24	    0.103	      8.382	     15.648	     83.799	      1.051	      9.189	    0.770	    1.332	    2.468	    1.509
 2006	     5	    25	    0.039	      8.280	     18.412	     78.308	      0.688	     11.261	    1.232	    1.541	    2.960	    1.932
 2006	     5	    26	    0.003	      6.707	     21.708	     77.788	      0.679	     12.727	    1.024	    1.754	    3.317	    2.244
 2006	     5	    27	    0.155	      8.991	     24.969	     73.582	      0.777	     14.962	    1.454	    2.129	    4.009	    2.866
 2006	     5	    28	    0.000	     11.756	     24.718	     76.938	      0.600	     13.462	    1.357	    1.979	    3.743	    2.672
 2006	     5	    29	    0.000	     10.584	     25.625	     72.735	      0.679	     13.083	    1.449	    2.047	    3.640	    2.587
 2006	     5	    30	    0.000	     12.754	     24.618	     68.049	      0.749	     11.124	    1.334	    1.905	    3.218	    2.235
 2006	     5	    31	    0.000	     11.599	     23.109	     77.684	      1.039	     11.137	    1.110	    1.855	    3.150	    2.157
 2006	     6	     1	    0.013	      9.094	     21.663	     78.492	      0.829	     12.704	    0.769	    1.756	    3.380	    2.322
 2006	     6	     2	    0.018	     11.111	     19.599	     75.840	      1.916	     10.308	    0.739	    1.852	    2.863	    1.882
 2006	     6	     3	    0.197	      9.151	     21.158	     72.089	      2.538	     11.017	    1.431	    2.263	    2.996	    2.000
 2006	     6	     4	    1.048	     10.879	     17.214	     91.772	      1.369	      5.257	    1.430	    0.998	    1.754	    0.922
 2006	     6	     5	    2.379	     12.082	     20.641	     83.479	      0.697	     10.124	    0.830	    1.487	    2.872	    1.905
 2006	     6	     6	    0.265	     11.337	     21.653	     82.163	      1.282	      8.809	    1.051	    1.581	    2.583	    1.664
 2006	     6	     7	    0.637	     12.783	     25.380	     74.281	      0.624	     12.028	    2.007	    1.871	    3.437	    2.443
 2006	     6	     8	    0.000	     11.393	     25.061	     70.404	      1.137	     13.283	    1.294	    2.215	    3.680	    2.636
 2006	     6	     9	    0.000	      9.891	     24.043	     65.528	      1.234	     13.769	    1.110	    2.282	    3.710	    2.637
 2006	     6	    10	    0.000	     10.409	     20.742	     83.571	      0.604	      8.196	    1.559	    1.396	    2.406	    1.507
 2006	     6	    11	    2.539	     10.393	     18.658	     77.692	      0.943	     11.373	    2.085	    1.541	    3.032	    2.025
 2006	     6	    12	   14.922	      6.534	     19.320	     81.241	      1.338	     10.763	    0.518	    1.584	    2.801	    1.822
 2006	     6	    13	    0.003	     10.163	     23.021	     78.085	      1.104	     12.533	    1.343	    1.894	    3.402	    2.374
 2006	     6	    14	    0.000	     10.265	     24.918	     66.493	      0.790	     13.559	    1.266	    2.022	    3.697	    2.643
 2006	     6	    15	    0.000	     11.711	     24.719	     64.415	      0.899	     13.650	    1.233	    2.085	    3.759	    2.708
 2006	     6	    16	    0.000	     10.118	     20.621	     78.868	      0.771	     10.278	    0.575	    1.498	    2.838	    1.878
 2006	     6	    17	    0.003	     11.322	     21.027	     79.809	      0.955	      9.535	    1.416	    1.547	    2.720	    1.784
 2006	     6	    18	    0.167	     10.777	     21.130	     75.805	      1.070	     11.790	    1.157	    1.740	    3.199	    2.192
 2006	     6	    19	    0.029	      9.881	     22.582	     70.024	      1.552	     12.644	    1.119	    2.118	    3.402	    2.370
 2006	     6	    20	    0.046	     11.968	     23.819	     65.054	      1.697	      9.161	    0.742	    2.303	    2.709	    1.801
 2006	     6	    21	    0.058	     12.700	     23.217	     79.611	      1.437	      7.670	    1.083	    1.616	    2.380	    1.511
 2006	     6	    22	    0.131	     11.284	     22.193	     82.615	      0.487	      8.566	    1.308	    1.417	    2.529	    1.630
 2006	     6	    23	    0.000	     12.136	     24.674	     78.064	      0.561	     10.997	    1.290	    1.688	    3.151	    2.193
 2006	     6	    24	    0.043	     12.513	     23.556	     73.523	      1.703	     12.637	    1.423	    2.204	    3.512	    2.494
 2006	     6	    25	    0.000	     12.722	     23.039	     77.417	      2.125	     10.506	    0.941	    2.064	    3.018	    2.065
 2006	     6	    26	   26.063	      7.713	     16.348	     82.427	      2.077	      8.327	    3.328	    1.356	    2.269	    1.368
 2006	     6	    27	    0.056	      5.379	     13.207	     73.058	      1.094	     10.687	    0.628	    1.363	    2.564	    1.595
 2006	     6	    28	    0.000	      1.686	     13.959	     74.462	      1.555	     11.936	    0.874	    1.473	    2.688	    1.684
 2006	     6	    29	    0.000	      5.871	     15.399	     82.609	      0.981	     10.314	    0.833	    1.267	    2.577	    1.615
 2006	     6	    30	    0.000	      6.884	     18.762	     79.443	      1.329	     10.112	    0.902	    1.502	    2.662	    1.706
 2006	     7	     1	    0.832	      9.875	     16.240	     90.107	      1.036	      5.353	    1.724	    0.948	    1.735	    0.910
 2006	     7	     2	    4.375	      9.362	     17.436	     86.962	      0.389	      8.732	    1.165	    1.167	    2.422	    1.501
 2006	     7	     3	    0.043	      7.620	     18.478	     86.183	      0.474	      9.948	    1.003	    1.280	    2.646	    1.690
 2006	     7	     4	    0.003	      8.375	     21.133	     80.487	      0.792	     12.506	    1.179	    1.645	    3.284	    2.242
 2006	     7	     5	    0.006	      8.611	     22.436	     76.263	      0.452	     13.506	    1.229	    1.701	    3.555	    2.479
 2006	     7	     6	    0.000	      6.821	     22.205	     76.514	      1.249	     12.776	    1.105	    1.952	    3.327	    2.274
 2006	     7	     7	    0.000	      7.961	     24.011	     69.441	      0.822	     13.395	    1.207	    1.985	    3.562	    2.493
 2006	     7	     8	    0.000	     12.278	     26.028	     58.980	      2.509	     13.579	    1.399	    3.267	    3.811	    2.764
 2006	     7	     9	    2.660	     12.799	     19.767	     88.167	      0.954	      6.241	    2.281	    1.171	    2.032	    1.172
 2006	     7	    10	   21.469	      9.978	     18.593	     87.777	      1.198	      9.182	    0.905	    1.362	    2.567	    1.623
 2006	     7	    11	    0.033	     13.210	     22.311	     82.453	      1.799	     10.472	    1.038	    1.766	    3.023	    2.051
 2006	     7	    12	    0.066	     14.291	     25.539	     70.253	      1.956	     14.070	    1.502	    2.732	    3.986	    2.923
 2006	     7	    13	    0.000	     11.778	     26.156	     68.075	      0.874	     14.609	    1.233	    2.304	    4.055	    2.958
 2006	     7	    14	    0.000	     11.556	     23.419	     73.350	      0.972	     11.239	    1.453	    1.900	    3.181	    2.184
 2006	     7	    15	    0.000	     11.203	     20.097	     85.065	      1.553	      8.183	    0.734	    1.506	    2.425	    1.508
 2006	     7	    16	    0.000	     10.364	     20.889	     79.042	      1.273	     12.862	    1.293	    1.908	    3.442	    2.368
 2006	     7	    17	    0.000	      8.727	     21.226	     78.874	      0.609	     12.936	    1.508	    1.714	    3.415	    2.335
 2006	     7	    18	    0.000	      8.115	     22.671	     73.400	      0.785	     15.028	    1.328	    2.026	    3.909	    2.748
 2006	     7	    19	    0.000	      8.573	     22.425	     70.429	      0.894	     15.227	    1.201	    2.119	    3.965	    2.793
 2006	     7	    20	    0.000	      8.466	     23.629	     62.656	      0.982	     15.549	    1.277	    2.333	    4.082	    2.899
 2006	     7	    21	    0.000	      8.641	     25.041	     59.525	      1.177	     15.473	    1.301	    2.551	    4.128	    2.952
 2006	     7	    22	    0.000	     10.601	     26.520	     52.687	      1.505	     15.574	    1.446	    3.056	    4.281	    3.119
 2006	     7	    23	    0.000	     12.063	     26.930	     55.532	      1.196	     14.927	    1.474	    2.801	    4.191	    3.067
 2006	     7	    24	    0.003	     15.371	     26.213	     64.822	      1.255	     10.939	    1.218	    2.427	    3.298	    2.325
 2006	     7	    25	    1.040	     14.065	     24.287	     72.028	      1.135	      9.857	    2.245	    2.071	    2.970	    2.008
 2006	     7	    26	    0.071	     14.249	     25.498	     65.931	      1.400	     11.401	    1.535	    2.398	    3.370	    2.366
 2006	     7	    27	    0.000	     13.301	     23.505	     67.856	      1.347	      8.958	    2.334	    2.156	    2.731	    1.786
 2006	     7	    28	   18.359	     14.954	     25.195	     79.992	      1.435	     12.199	    2.995	    2.275	    3.581	    2.545
 2006	     7	    29	   20.672	      5.811	     16.795	     69.903	      1.394	     14.890	    2.687	    1.967	    3.585	    2.387
 2006	     7	    30	    0.505	      0.381	     13.335	     67.111	      1.217	     14.488	    1.060	    1.746	    3.126	    1.968
 2006	     7	    31	    0.000	      1.913	     14.518	     77.717	      1.245	     10.718	    1.153	    1.486	    2.542	    1.536
 2006	     8	     1	    0.022	      7.080	     15.633	     79.559	      0.668	     10.233	    1.106	    1.389	    2.659	    1.643
 2006	     8	     2	    0.113	      8.939	     18.391	     82.155	      1.177	     11.026	    1.033	    1.672	    2.964	    1.911
 2006	     8	     3	    0.009	      9.703	     16.884	     84.476	      0.914	      6.719	    1.100	    1.266	    2.053	    1.151
 2006	     8	     4	    0.000	     11.067	     23.413	     77.751	      0.702	     13.501	    1.543	    2.129	    3.738	    2.606
 2006	     8	     5	    0.000	     13.963	     27.506	     65.528	      1.026	     15.405	    1.738	    2.807	    4.431	    3.270
 2006	     8	     6	    0.000	     15.321	     27.795	     58.063	      1.326	     13.966	    1.740	    3.074	    4.121	    3.028
 2006	     8	     7	    0.000	     12.226	     28.901	     53.133	      1.550	     16.909	    1.916	    3.590	    4.805	    3.573
 2006	     8	     8	    0.009	     14.495	     28.466	     48.456	      1.877	     16.940	    1.862	    3.948	    4.883	    3.665
 2006	     8	     9	    0.000	     14.847	     27.958	     48.174	      2.506	     17.070	    1.880	    4.426	    4.915	    3.686
 2006	     8	    10	    0.000	     13.373	     25.515	     66.800	      1.060	     13.666	    1.786	    2.599	    3.934	    2.803
 2006	     8	    11	    0.000	     13.218	     28.757	     56.397	      1.935	     16.882	    2.144	    3.838	    4.841	    3.607
 2006	     8	    12	    0.000	     13.068	     30.289	     50.981	      1.796	     17.111	    2.003	    4.018	    4.952	    3.721
 2006	     8	    13	    0.000	     16.408	     30.228	     51.751	      1.445	     14.983	    1.685	    3.617	    4.504	    3.393
 2006	     8	    14	    0.000	     15.159	     29.348	     50.505	      2.009	     12.639	    1.684	    3.843	    3.835	    2.788
 2006	     8	    15	    0.176	     14.738	     23.086	     80.274	      1.327	      6.506	    2.353	    1.469	    2.222	    1.316
 2006	     8	    16	   43.000	     13.620	     16.856	     95.991	      1.081	      5.748	    3.564	    1.065	    1.960	    1.046
 2006	     8	    17	   25.094	     11.997	     18.675	     92.368	      0.883	      7.583	    0.942	    1.343	    2.350	    1.384
 2006	     8	    18	    4.688	     11.890	     16.479	     89.682	      1.070	      8.056	    2.161	    1.347	    2.411	    1.419
 2006	     8	    19	    0.131	      6.732	     18.875	     75.299	      0.806	     17.733	    1.778	    2.368	    4.386	    2.989
 2006	     8	    20	    0.000	      3.276	     18.342	     63.752	      1.530	     19.325	    1.608	    2.691	    4.527	    3.045
 2006	     8	    21	    0.000	      0.662	     15.056	     61.223	      1.278	     19.774	    1.654	    2.456	    4.290	    2.795
 2006	     8	    22	    0.000	     -1.244	     19.127	     58.815	      1.025	     18.564	    1.623	    2.604	    4.173	    2.734
 2006	     8	    23	    0.000	      3.731	     22.713	     52.323	      0.737	     19.907	    1.795	    2.835	    4.922	    3.402
 2006	     8	    24	    0.000	      4.436	     25.746	     49.266	      1.132	     19.711	    2.031	    3.410	    5.072	    3.571
 2006	     8	    25	    0.000	      7.032	     28.668	     46.284	      1.302	     19.295	    2.201	    3.854	    5.237	    3.789
 2006	     8	    26	    0.000	     13.353	     25.524	     72.004	      2.433	     10.738	    2.704	    2.846	    3.259	    2.202
 2006	     8	    27	    7.363	     11.050	     18.824	     85.070	      1.249	     14.244	    1.780	    2.169	    3.825	    2.568
 2006	     8	    28	    0.028	      7.029	     19.125	     70.018	      1.226	     18.010	    1.999	    2.680	    4.502	    3.063
 2006	     8	    29	    0.000	      2.331	     16.119	     55.575	      2.083	     20.878	    1.810	    3.073	    4.697	    3.108
 2006	     8	    30	    0.000	      4.709	     19.344	     66.310	      3.061	     18.227	    1.246	    3.247	    4.450	    2.994
 2006	     8	    31	    0.477	      9.198	     15.391	     90.493	      1.359	      8.030	    1.704	    1.433	    2.331	    1.331
 2006	     9	     1	   27.078	     12.229	     19.715	     93.212	      2.130	      8.493	    3.754	    1.598	    2.604	    1.580
 2006	     9	     2	   38.125	     10.339	     19.782	     77.716	      3.285	     14.694	    3.777	    2.655	    3.950	    2.660
 2006	     9	     3	    0.336	      2.482	     16.183	     67.059	      1.497	     20.630	    2.205	    2.741	    4.674	    3.083
 2006	     9	     4	    0.000	      0.687	     12.386	     60.292	      1.441	     20.925	    1.829	    2.586	    4.393	    2.805
 2006	     9	     5	    0.000	     -2.424	     14.296	     60.149	      1.187	     21.311	    1.838	    2.610	    4.392	    2.786
 2006	     9	     6	    0.000	     -0.829	     17.323	     59.303	      1.795	     21.524	    1.989	    3.066	    4.730	    3.088
 2006	     9	     7	    0.000	      2.791	     20.438	     68.521	      2.377	     21.091	    2.302	    3.375	    5.051	    3.417
 2006	     9	     8	    0.000	      8.942	     25.018	     70.783	      2.237	     15.578	    2.206	    3.243	    4.301	    2.984
 2006	     9	     9	   10.641	     14.353	     19.926	     91.637	      1.052	      7.236	    1.907	    1.526	    2.388	    1.393
 2006	     9	    10	    8.758	     11.242	     24.652	     79.987	      1.205	     17.054	    2.987	    3.011	    4.746	    3.358
 2006	     9	    11	    0.000	     14.567	     29.374	     67.482	      1.656	     21.092	    3.143	    4.305	    6.121	    4.620
 2006	     9	    12	    0.000	     16.391	     31.072	     62.007	      1.169	     20.955	    2.857	    4.328	    6.234	    4.794
 2006	     9	    13	    0.697	     17.460	     31.605	     55.847	      1.675	     20.670	    2.918	    4.851	    6.222	    4.820
 2006	     9	    14	    0.133	     15.645	     31.745	     51.436	      2.005	     21.650	    3.251	    5.321	    6.428	    4.948
 2006	     9	    15	    0.097	     16.100	     27.849	     77.748	      1.262	     12.144	    3.491	    2.872	    3.777	    2.660
 2006	     9	    16	    9.586	      9.647	     18.274	     86.469	      3.177	      7.288	    1.505	    1.791	    2.264	    1.275
 2006	     9	    17	    2.201	      9.473	     16.788	     88.326	      1.252	     10.835	    1.251	    1.797	    2.999	    1.846
 2006	     9	    18	    0.000	     11.484	     22.325	     80.858	      0.984	     18.145	    2.879	    3.020	    4.949	    3.469
 2006	     9	    19	    0.000	     10.763	     22.644	     72.088	      1.655	     16.775	    2.356	    3.168	    4.603	    3.188
 2006	     9	    20	   19.203	     11.674	     17.784	     91.525	      1.446	      9.279	    1.745	    1.665	    2.758	    1.663
 2006	     9	    21	   11.852	      9.728	     22.313	     82.555	      0.652	     19.697	    2.865	    3.115	    5.244	    3.669
 2006	     9	    22	    0.310	     10.231	     24.589	     74.109	      1.807	     19.620	    2.759	    3.616	    5.358	    3.805
 2006	     9	    23	    0.000	     13.421	     18.783	     92.189	      1.013	      7.368	    1.726	    1.489	    2.397	    1.376
 2006	     9	    24	   18.750	      9.143	     17.716	     78.620	      1.385	     16.863	    3.369	    2.652	    4.357	    2.901
 2006	     9	    25	    0.000	      8.957	     22.302	     71.239	      0.844	     20.320	    2.464	    3.243	    5.362	    3.742
 2006	     9	    26	    0.000	     10.266	     21.795	     68.202	      2.442	     21.438	    2.761	    3.880	    5.676	    3.995
 2006	     9	    27	    0.000	      9.097	     25.976	     69.690	      2.090	     22.450	    2.823	    4.320	    6.082	    4.369
 2006	     9	    28	    0.000	     13.901	     23.413	     84.261	      0.740	     10.890	    1.156	    2.219	    3.333	    2.187
 2006	     9	    29	    9.922	     14.113	     19.419	     89.793	      2.305	     10.125	    2.829	    1.916	    3.075	    1.928
 2006	     9	    30	    1.521	     11.681	     17.791	     84.418	      2.259	     12.164	    1.669	    2.232	    3.422	    2.180
 2006	    10	     1	    2.559	     12.227	     15.280	     95.567	      1.992	      8.232	    3.220	    1.370	    2.503	    1.431
 2006	    10	     2	   40.906	     13.310	     21.969	     87.424	      1.222	     13.849	    1.621	    2.523	    4.004	    2.703
 2006	    10	     3	    0.020	     14.554	     25.189	     79.350	      1.225	     20.386	    3.064	    3.734	    5.807	    4.230
 2006	    10	     4	    0.000	     13.716	     27.509	     74.276	      1.280	     21.352	    2.634	    4.127	    6.122	    4.518
 2006	    10	     5	    0.000	     15.425	     25.150	     89.060	      2.132	     11.528	    2.973	    2.362	    3.582	    2.418
 2006	    10	     6	    9.820	     14.206	     21.921	     89.250	      1.447	     11.307	    1.596	    2.143	    3.424	    2.233
 2006	    10	     7	    0.755	     15.242	     26.334	     78.315	      0.915	     20.991	    3.374	    3.858	    6.053	    4.461
 2006	    10	     8	    0.000	     15.126	     25.327	     81.816	      1.486	     17.979	    1.902	    3.470	    5.227	    3.766
 2006	    10	     9	    0.000	     15.509	     26.851	     78.422	      1.433	     20.049	    2.700	    3.948	    5.842	    4.304
 2006	    10	    10	    0.043	     14.721	     29.696	     66.028	      1.412	     23.429	    3.929	    4.847	    6.837	    5.163
 2006	    10	    11	    0.395	     17.150	     27.313	     79.884	      1.443	     15.395	    3.352	    3.323	    4.695	    3.395
 2006	    10	    12	    3.387	     17.086	     24.287	     87.579	      1.408	     14.546	    3.103	    2.860	    4.395	    3.084
 2006	    10	    13	    2.895	     16.258	     26.642	     79.305	      1.414	     19.186	    2.208	    3.747	    5.645	    4.148
 2006	    10	    14	    0.009	     16.047	     28.323	     74.462	      1.654	     24.139	    2.513	    4.749	    7.038	    5.316
 2006	    10	    15	    0.841	     16.811	     27.909	     83.470	      1.738	     14.339	    3.306	    3.136	    4.423	    3.172
 2006	    10	    16	   22.313	     16.701	     21.805	     89.931	      2.148	     10.121	    3.074	    2.086	    3.219	    2.066
